year,ref,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp45,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp85,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp45,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp85,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,CRCM5_AFR-44_CCCma-CanESM2_rcp45,CRCM5_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp26,CSC_AFR-44_ICHEC-EC-EARTH_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp85,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp26,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp85,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp45,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp26,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp45,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp26,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp45,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_CCCma-CanESM2_rcp45,RCA4_AFR-44_CCCma-CanESM2_rcp85,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp45,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp85,RCA4_AFR-44_ICHEC-EC-EARTH_rcp26,RCA4_AFR-44_ICHEC-EC-EARTH_rcp45,RCA4_AFR-44_ICHEC-EC-EARTH_rcp85,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp45,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp85,RCA4_AFR-44_MIROC-MIROC5_rcp26,RCA4_AFR-44_MIROC-MIROC5_rcp45,RCA4_AFR-44_MIROC-MIROC5_rcp85,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp26,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp45,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp26,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,RCA4_AFR-44_NCC-NorESM1-M_rcp26,RCA4_AFR-44_NCC-NorESM1-M_rcp45,RCA4_AFR-44_NCC-NorESM1-M_rcp85,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp45,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp85,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp26,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp85,REMO2009_AFR-44_MIROC-MIROC5_rcp26,REMO2009_AFR-44_MIROC-MIROC5_rcp85,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp26,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp85,REMO2009_AFR-44_NOAA-GFDL-GFDL-ESM2G_rcp26
2020,0.0,-0.0022967101179391684,-0.0022967101179391684,0.0014276846679081314,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,0.02936064556176288,-0.0022967101179391684,-0.0022967101179391684,0.01818746120422098,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,0.0014276846679081314,-0.0022967101179391684,0.0014276846679081314,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,0.008876474239602732,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684
2021,,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,0.03867163252638113,0.012600869025450032,0.0014276846679081314,-0.0022967101179391684,0.0014276846679081314,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,0.005152079453755431,0.10012414649286158,0.012600869025450032,-0.0004345127250155185,-0.0022967101179391684,0.0014276846679081314,-0.0022967101179391684,-0.0022967101179391684,0.007014276846679082,0.04425822470515208,0.04612042209807573,0.007014276846679082,-0.0022967101179391684,0.005152079453755431,-0.0022967101179391684,0.008876474239602732,-0.0022967101179391684,0.09267535692116698,0.005152079453755431,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,0.07591558038485413,0.01818746120422098,0.10757293606455617,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,0.12060831781502172,-0.0022967101179391684,0.02936064556176288,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,0.01632526381129733,-0.0022967101179391684,-0.0022967101179391684,-0.0004345127250155185,0.01632526381129733,-0.0022967101179391684,0.007014276846679082,-0.0022967101179391684,-0.0022967101179391684
2022,,0.03680943513345748,0.09453755431409062,0.01446306641837368,0.02191185599006828,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,0.01073867163252638,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,0.0014276846679081314,-0.0022967101179391684,-0.0022967101179391684,0.012600869025450032,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,0.01818746120422098,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,0.0014276846679081314,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,0.11688392302917443,-0.0022967101179391684,0.18206083178150217,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0004345127250155185,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,0.0032898820608317815,-0.0022967101179391684,-0.0022967101179391684,0.0032898820608317815
2023,,0.03867163252638113,0.08708876474239603,0.03867163252638113,0.02377405338299193,0.02749844816883923,0.05915580384854128,0.02936064556176288,0.06660459342023588,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,0.005152079453755431,-0.0022967101179391684,-0.0022967101179391684,0.06660459342023588,0.005152079453755431,-0.0022967101179391684,0.04612042209807573,0.0032898820608317815,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,0.04612042209807573,0.02004965859714463,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,0.01446306641837368,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,0.0032898820608317815,-0.0022967101179391684,-0.0022967101179391684,0.01632526381129733,0.02377405338299193,0.01073867163252638,0.01446306641837368
2024,,-0.0022967101179391684,0.01446306641837368,0.04239602731222843,-0.0022967101179391684,-0.0022967101179391684,0.04425822470515208,-0.0022967101179391684,0.01073867163252638,-0.0022967101179391684,-0.0022967101179391684,0.008876474239602732,0.0032898820608317815,-0.0022967101179391684,0.012600869025450032,-0.0022967101179391684,0.03867163252638113,-0.0022967101179391684,0.005152079453755431,-0.0022967101179391684,0.0032898820608317815,-0.0022967101179391684,0.034947237740533835,0.02377405338299193,0.01446306641837368,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,0.007014276846679082,0.007014276846679082,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,0.02377405338299193,-0.0022967101179391684,0.061018001241464934,-0.0022967101179391684,0.0032898820608317815,0.0032898820608317815,-0.0022967101179391684,0.01446306641837368,-0.0022967101179391684
2025,,0.01446306641837368,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,0.01073867163252638,-0.0022967101179391684,-0.0022967101179391684,0.01446306641837368,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,0.008876474239602732,0.0032898820608317815,-0.0022967101179391684,0.03122284295468653,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,0.11129733085040348,0.005152079453755431,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,0.01073867163252638,-0.0022967101179391684,-0.0022967101179391684,0.07777777777777778,-0.0022967101179391684,-0.0022967101179391684,0.005152079453755431,-0.0004345127250155185,0.05915580384854128,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,0.0014276846679081314,-0.0022967101179391684,0.08150217256362507,0.01446306641837368,-0.0022967101179391684
2026,,0.05170701427684668,-0.0022967101179391684,-0.0022967101179391684,0.07032898820608319,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,0.01446306641837368,0.0032898820608317815,-0.0022967101179391684,-0.0022967101179391684,0.0032898820608317815,-0.0022967101179391684,-0.0022967101179391684,0.02004965859714463,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,0.005152079453755431,-0.0022967101179391684,-0.0022967101179391684,0.05543140906269398,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,0.07591558038485413,0.08150217256362507,-0.0022967101179391684,-0.0022967101179391684,0.15040347610180013,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,0.0014276846679081314,-0.0022967101179391684,0.01073867163252638,-0.0022967101179391684,0.05915580384854128,0.02191185599006828,0.01818746120422098,-0.0022967101179391684
2027,,0.06846679081315953,0.0014276846679081314,0.012600869025450032,0.12247051520794537,-0.0022967101179391684,0.05543140906269398,-0.0022967101179391684,0.01818746120422098,0.03308504034761018,-0.0022967101179391684,0.04612042209807573,-0.0022967101179391684,-0.0022967101179391684,0.02004965859714463,-0.0022967101179391684,0.0032898820608317815,-0.0022967101179391684,-0.0022967101179391684,0.0032898820608317815,0.14667908131595284,-0.0022967101179391684,0.04984481688392303,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,0.06846679081315953,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,0.008876474239602732,-0.0022967101179391684,-0.0022967101179391684,0.012600869025450032,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,0.07591558038485413,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,0.04425822470515208,-0.0022967101179391684,0.01632526381129733,-0.0022967101179391684,0.11315952824332713,-0.0022967101179391684
2028,,-0.0022967101179391684,0.07591558038485413,-0.0022967101179391684,0.05915580384854128,-0.0022967101179391684,0.0032898820608317815,-0.0022967101179391684,0.0014276846679081314,-0.0022967101179391684,0.03308504034761018,0.008876474239602732,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,0.0032898820608317815,0.07405338299193048,-0.0022967101179391684,-0.0022967101179391684,-0.0004345127250155185,-0.0022967101179391684,-0.0022967101179391684,0.07219118559900684,0.008876474239602732,-0.0022967101179391684,0.06474239602731223,0.01446306641837368,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,0.09453755431409062,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,0.02191185599006828,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,0.0032898820608317815,0.008876474239602732,-0.0022967101179391684,0.0014276846679081314,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,0.007014276846679082,0.007014276846679082,0.06288019863438858,0.05729360645561763,-0.0022967101179391684,0.012600869025450032
2029,,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,0.05729360645561763,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,0.0032898820608317815,-0.0022967101179391684,0.01632526381129733,0.0014276846679081314,0.0014276846679081314,-0.0022967101179391684,-0.0022967101179391684,0.0014276846679081314,0.0014276846679081314,0.012600869025450032,0.0032898820608317815,-0.0022967101179391684,0.04984481688392303,-0.0022967101179391684,-0.0022967101179391684,0.005152079453755431,-0.0022967101179391684,-0.0022967101179391684,0.02749844816883923,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,0.02377405338299193,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0004345127250155185,-0.0022967101179391684,0.008876474239602732,-0.0022967101179391684,-0.0022967101179391684,0.01073867163252638,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,0.008876474239602732,0.02936064556176288,-0.0022967101179391684,0.008876474239602732,0.06846679081315953,0.061018001241464934
2030,,0.034947237740533835,-0.0022967101179391684,-0.0022967101179391684,0.0032898820608317815,0.06288019863438858,0.01446306641837368,0.02377405338299193,0.008876474239602732,0.034947237740533835,-0.0022967101179391684,-0.0022967101179391684,0.02377405338299193,0.025636250775915578,-0.0004345127250155185,0.02377405338299193,0.007014276846679082,-0.0022967101179391684,0.008876474239602732,0.02004965859714463,0.04612042209807573,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,0.12805710738671633,-0.0022967101179391684,-0.0022967101179391684,0.007014276846679082,0.005152079453755431,-0.0022967101179391684,-0.0022967101179391684,0.008876474239602732,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,0.01818746120422098,-0.0022967101179391684,0.007014276846679082,-0.0022967101179391684,-0.0022967101179391684,0.04239602731222843,-0.0022967101179391684,-0.0022967101179391684,0.04612042209807573,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,0.04239602731222843,-0.0022967101179391684,0.04239602731222843,0.005152079453755431,-0.0022967101179391684,0.008876474239602732,-0.0022967101179391684
2031,,-0.0022967101179391684,-0.0022967101179391684,0.02749844816883923,-0.0022967101179391684,-0.0022967101179391684,0.034947237740533835,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0004345127250155185,0.07032898820608319,-0.0022967101179391684,0.01632526381129733,0.02191185599006828,0.012600869025450032,0.0032898820608317815,0.040533829919304785,-0.0022967101179391684,0.0032898820608317815,-0.0004345127250155185,-0.0022967101179391684,-0.0022967101179391684,0.05543140906269398,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,0.09639975170701429,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,0.06288019863438858,-0.0022967101179391684,-0.0022967101179391684,0.04239602731222843,-0.0022967101179391684,0.04425822470515208,-0.0022967101179391684,0.19509621353196774,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,0.02004965859714463,-0.0022967101179391684,-0.0004345127250155185,0.02936064556176288,0.008876474239602732,0.005152079453755431
2032,,-0.0022967101179391684,0.03308504034761018,0.025636250775915578,-0.0022967101179391684,0.03308504034761018,0.0032898820608317815,-0.0022967101179391684,0.005152079453755431,-0.0022967101179391684,-0.0022967101179391684,0.05915580384854128,0.0014276846679081314,0.007014276846679082,0.02936064556176288,0.007014276846679082,0.0032898820608317815,0.05170701427684668,0.008876474239602732,-0.0004345127250155185,0.01632526381129733,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0004345127250155185,0.008876474239602732,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,0.012600869025450032,-0.0022967101179391684,-0.0022967101179391684,0.005152079453755431,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,0.08336436995654874,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0004345127250155185,-0.0022967101179391684,0.0014276846679081314,0.02191185599006828,0.03680943513345748,0.012600869025450032,-0.0022967101179391684,0.02191185599006828,0.01446306641837368
2033,,0.040533829919304785,-0.0004345127250155185,-0.0004345127250155185,-0.0022967101179391684,0.04239602731222843,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,0.07963997517070143,0.02191185599006828,0.0014276846679081314,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,0.04239602731222843,0.0014276846679081314,-0.0022967101179391684,-0.0022967101179391684,0.005152079453755431,0.10012414649286158,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,0.008876474239602732,0.008876474239602732,-0.0022967101179391684,-0.0022967101179391684,0.008876474239602732,-0.0022967101179391684,0.06660459342023588,0.03680943513345748,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,0.15785226567349472,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,0.01446306641837368,-0.0022967101179391684,-0.0022967101179391684,0.02191185599006828,0.0032898820608317815
2034,,0.02936064556176288,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,0.07032898820608319,-0.0022967101179391684,0.01446306641837368,-0.0022967101179391684,-0.0022967101179391684,0.005152079453755431,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,0.04612042209807573,-0.0022967101179391684,-0.0022967101179391684,0.07777777777777778,-0.0022967101179391684,-0.0004345127250155185,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,0.012600869025450032,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,0.02749844816883923,-0.0022967101179391684,0.0032898820608317815,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,0.007014276846679082,-0.0022967101179391684,0.02004965859714463,0.012600869025450032,0.09639975170701429,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,0.02004965859714463,-0.0022967101179391684,-0.0022967101179391684,0.01632526381129733,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,0.04984481688392303,0.07032898820608319,0.03680943513345748,0.01632526381129733,0.040533829919304785,0.02936064556176288
2035,,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,0.07591558038485413,0.15226567349472378,0.008876474239602732,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,0.06288019863438858,-0.0022967101179391684,0.0032898820608317815,-0.0022967101179391684,0.07032898820608319,-0.0022967101179391684,0.01818746120422098,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,0.03122284295468653,0.08150217256362507,-0.0022967101179391684,-0.0022967101179391684,0.007014276846679082,0.005152079453755431,0.07219118559900684,0.0032898820608317815,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,0.05356921166977033,-0.0022967101179391684,-0.0022967101179391684,0.02377405338299193,-0.0022967101179391684,0.03680943513345748,-0.0022967101179391684,-0.0022967101179391684,0.025636250775915578,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,0.008876474239602732,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684
2036,,-0.0022967101179391684,0.07591558038485413,-0.0022967101179391684,-0.0004345127250155185,0.04612042209807573,0.05915580384854128,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0004345127250155185,0.0014276846679081314,-0.0022967101179391684,-0.0004345127250155185,0.0032898820608317815,0.01818746120422098,-0.0022967101179391684,0.05729360645561763,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,0.02936064556176288,0.01446306641837368,0.02191185599006828,-0.0022967101179391684,-0.0022967101179391684,0.13178150217256362,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,0.03867163252638113,-0.0022967101179391684,0.10943513345747982,-0.0022967101179391684,-0.0022967101179391684,0.01073867163252638,-0.0022967101179391684,0.09639975170701429,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,0.005152079453755431,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,0.01632526381129733,-0.0022967101179391684,0.10943513345747982
2037,,-0.0022967101179391684,0.01632526381129733,-0.0022967101179391684,0.02377405338299193,0.01818746120422098,0.02191185599006828,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,0.15226567349472378,0.0032898820608317815,0.008876474239602732,-0.0022967101179391684,0.01632526381129733,0.0032898820608317815,0.007014276846679082,0.0014276846679081314,0.025636250775915578,-0.0022967101179391684,-0.0022967101179391684,0.02377405338299193,0.13736809435133457,0.02377405338299193,-0.0022967101179391684,-0.0022967101179391684,0.04239602731222843,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,0.05170701427684668,-0.0022967101179391684,-0.0022967101179391684,0.05729360645561763,-0.0022967101179391684,-0.0022967101179391684,0.10571073867163253,0.04239602731222843,0.05356921166977033,-0.0022967101179391684,-0.0022967101179391684,0.008876474239602732,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,0.025636250775915578,0.01446306641837368,0.10012414649286158,0.01632526381129733,0.02191185599006828
2038,,-0.0022967101179391684,0.02377405338299193,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,0.02004965859714463,0.01632526381129733,-0.0022967101179391684,-0.0022967101179391684,0.05170701427684668,-0.0022967101179391684,-0.0022967101179391684,0.0032898820608317815,0.10198634388578523,-0.0022967101179391684,0.02377405338299193,0.05170701427684668,-0.0022967101179391684,0.04425822470515208,-0.0022967101179391684,-0.0022967101179391684,0.008876474239602732,0.13736809435133457,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,0.008876474239602732,0.007014276846679082,-0.0022967101179391684,-0.0022967101179391684,0.11874612042209808,-0.0022967101179391684,-0.0022967101179391684,-0.0004345127250155185,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,0.02749844816883923,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0004345127250155185,0.02377405338299193,0.11502172563625078,-0.0022967101179391684,-0.0004345127250155185,-0.0022967101179391684,0.0014276846679081314,-0.0022967101179391684
2039,,0.01632526381129733,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,0.07032898820608319,0.02191185599006828,-0.0022967101179391684,0.0032898820608317815,-0.0022967101179391684,-0.0022967101179391684,0.03122284295468653,-0.0022967101179391684,-0.0022967101179391684,0.07032898820608319,0.005152079453755431,0.03867163252638113,-0.0004345127250155185,-0.0022967101179391684,0.02191185599006828,0.0014276846679081314,0.005152079453755431,-0.0022967101179391684,0.04425822470515208,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,0.03308504034761018,-0.0022967101179391684,-0.0022967101179391684,0.01632526381129733,-0.0022967101179391684,-0.0022967101179391684,0.05543140906269398,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,0.008876474239602732,-0.0022967101179391684,0.012600869025450032,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,0.01446306641837368,-0.0022967101179391684,-0.0022967101179391684,0.07032898820608319,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684,-0.0022967101179391684
