longitude,latitude,dry_spell_total_length
-15.699999809265137,16.299999237060547,123.42380952380955
-15.699999809265137,16.200000762939453,120.85396825396826
-15.699999809265137,16.100000381469727,118.64920634920634
-15.699999809265137,16.0,116.87936507936509
-15.699999809265137,15.899999618530273,115.9968253968254
-15.699999809265137,15.800000190734863,113.49523809523808
-15.699999809265137,15.699999809265137,110.8968253968254
-15.699999809265137,15.600000381469727,109.9063492063492
-15.699999809265137,15.5,107.63015873015874
-15.699999809265137,15.399999618530273,106.04444444444442
-15.699999809265137,15.300000190734863,102.86349206349206
-15.699999809265137,15.199999809265137,99.6079365079365
-15.699999809265137,15.100000381469727,97.91111111111111
-15.699999809265137,15.0,95.58412698412698
-15.699999809265137,14.899999618530273,92.87777777777777
-15.699999809265137,14.800000190734863,91.184126984127
-15.699999809265137,14.699999809265137,88.5952380952381
-15.699999809265137,14.600000381469727,85.5809523809524
-15.699999809265137,14.5,84.11587301587302
-15.699999809265137,14.399999618530273,81.20634920634922
-15.699999809265137,14.300000190734863,79.48253968253968
-15.699999809265137,14.199999809265137,78.06190476190476
-15.699999809265137,14.100000381469727,75.58571428571429
-15.699999809265137,14.0,73.27619047619048
-15.699999809265137,13.899999618530273,71.85079365079365
-15.699999809265137,13.800000190734863,70.00317460317461
-15.699999809265137,13.699999809265137,68.5015873015873
-15.699999809265137,13.600000381469727,66.51269841269843
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,60.2063492063492
-15.699999809265137,13.199999809265137,58.726984126984114
-15.699999809265137,13.100000381469727,56.81269841269841
-15.699999809265137,13.0,55.598412698412695
-15.699999809265137,12.899999618530273,54.69841269841269
-15.699999809265137,12.800000190734863,53.56507936507936
-15.699999809265137,12.699999809265137,52.38888888888888
-15.699999809265137,12.600000381469727,51.23968253968254
-15.699999809265137,12.5,50.5015873015873
-15.699999809265137,12.399999618530273,
-15.600000381469727,16.600000381469727,
-15.600000381469727,16.5,125.9015873015873
-15.600000381469727,16.399999618530273,123.76349206349207
-15.600000381469727,16.299999237060547,122.05873015873017
-15.600000381469727,16.200000762939453,119.3984126984127
-15.600000381469727,16.100000381469727,117.5222222222222
-15.600000381469727,16.0,116.04444444444445
-15.600000381469727,15.899999618530273,114.89206349206349
-15.600000381469727,15.800000190734863,112.81746031746032
-15.600000381469727,15.699999809265137,110.25555555555556
-15.600000381469727,15.600000381469727,108.87936507936509
-15.600000381469727,15.5,106.70000000000002
-15.600000381469727,15.399999618530273,105.31587301587301
-15.600000381469727,15.300000190734863,102.79682539682541
-15.600000381469727,15.199999809265137,99.4984126984127
-15.600000381469727,15.100000381469727,96.8873015873016
-15.600000381469727,15.0,94.61428571428573
-15.600000381469727,14.899999618530273,92.26031746031745
-15.600000381469727,14.800000190734863,90.73015873015873
-15.600000381469727,14.699999809265137,87.83174603174604
-15.600000381469727,14.600000381469727,85.24761904761905
-15.600000381469727,14.5,83.91587301587303
-15.600000381469727,14.399999618530273,80.75873015873015
-15.600000381469727,14.300000190734863,78.70158730158731
-15.600000381469727,14.199999809265137,76.73492063492064
-15.600000381469727,14.100000381469727,74.4920634920635
-15.600000381469727,14.0,72.32380952380952
-15.600000381469727,13.899999618530273,71.09682539682538
-15.600000381469727,13.800000190734863,69.10634920634921
-15.600000381469727,13.699999809265137,67.87619047619047
-15.600000381469727,13.600000381469727,65.5904761904762
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,59.42857142857144
-15.600000381469727,13.199999809265137,57.846031746031755
-15.600000381469727,13.100000381469727,56.211111111111116
-15.600000381469727,13.0,54.96984126984127
-15.600000381469727,12.899999618530273,53.6968253968254
-15.600000381469727,12.800000190734863,53.103174603174594
-15.600000381469727,12.699999809265137,51.906349206349205
-15.600000381469727,12.600000381469727,50.75396825396826
-15.600000381469727,12.5,49.89682539682539
-15.600000381469727,12.399999618530273,
-15.5,16.600000381469727,
-15.5,16.5,125.17936507936508
-15.5,16.399999618530273,123.46984126984128
-15.5,16.299999237060547,121.65079365079364
-15.5,16.200000762939453,119.04761904761905
-15.5,16.100000381469727,117.1142857142857
-15.5,16.0,115.5174603174603
-15.5,15.899999618530273,114.87142857142855
-15.5,15.800000190734863,112.5031746031746
-15.5,15.699999809265137,109.96190476190478
-15.5,15.600000381469727,108.47142857142856
-15.5,15.5,106.70952380952379
-15.5,15.399999618530273,105.75714285714287
-15.5,15.300000190734863,103.52857142857142
-15.5,15.199999809265137,99.46825396825395
-15.5,15.100000381469727,96.96984126984128
-15.5,15.0,94.71428571428572
-15.5,14.899999618530273,91.92857142857143
-15.5,14.800000190734863,90.16190476190476
-15.5,14.699999809265137,87.68095238095238
-15.5,14.600000381469727,85.67301587301586
-15.5,14.5,83.85714285714285
-15.5,14.399999618530273,80.71587301587303
-15.5,14.300000190734863,78.16984126984127
-15.5,14.199999809265137,76.59047619047621
-15.5,14.100000381469727,74.38888888888889
-15.5,14.0,72.34444444444442
-15.5,13.899999618530273,70.80000000000001
-15.5,13.800000190734863,68.79365079365078
-15.5,13.699999809265137,67.78571428571428
-15.5,13.600000381469727,65.55873015873014
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,58.92698412698412
-15.5,13.199999809265137,57.51111111111111
-15.5,13.100000381469727,55.96984126984129
-15.5,13.0,54.19047619047619
-15.5,12.899999618530273,53.084126984126975
-15.5,12.800000190734863,52.91269841269842
-15.5,12.699999809265137,52.00952380952381
-15.5,12.600000381469727,50.453968253968256
-15.5,12.5,
-15.5,12.399999618530273,
-15.399999618530273,16.600000381469727,
-15.399999618530273,16.5,124.5904761904762
-15.399999618530273,16.399999618530273,123.13174603174605
-15.399999618530273,16.299999237060547,121.84126984126983
-15.399999618530273,16.200000762939453,119.14126984126986
-15.399999618530273,16.100000381469727,117.11269841269839
-15.399999618530273,16.0,115.44603174603174
-15.399999618530273,15.899999618530273,114.63015873015874
-15.399999618530273,15.800000190734863,112.34920634920634
-15.399999618530273,15.699999809265137,109.86507936507935
-15.399999618530273,15.600000381469727,108.55873015873014
-15.399999618530273,15.5,106.86825396825398
-15.399999618530273,15.399999618530273,105.73015873015872
-15.399999618530273,15.300000190734863,103.02857142857142
-15.399999618530273,15.199999809265137,98.96349206349207
-15.399999618530273,15.100000381469727,96.45396825396827
-15.399999618530273,15.0,94.66666666666667
-15.399999618530273,14.899999618530273,90.95079365079366
-15.399999618530273,14.800000190734863,89.3
-15.399999618530273,14.699999809265137,87.37777777777777
-15.399999618530273,14.600000381469727,85.34761904761906
-15.399999618530273,14.5,84.05238095238096
-15.399999618530273,14.399999618530273,80.32698412698413
-15.399999618530273,14.300000190734863,77.87460317460315
-15.399999618530273,14.199999809265137,76.05238095238096
-15.399999618530273,14.100000381469727,74.06507936507936
-15.399999618530273,14.0,71.92380952380952
-15.399999618530273,13.899999618530273,70.44761904761904
-15.399999618530273,13.800000190734863,68.7190476190476
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,58.46507936507936
-15.399999618530273,13.199999809265137,57.3
-15.399999618530273,13.100000381469727,55.23015873015873
-15.399999618530273,13.0,53.7047619047619
-15.399999618530273,12.899999618530273,52.96825396825396
-15.399999618530273,12.800000190734863,52.72698412698413
-15.399999618530273,12.699999809265137,51.476190476190474
-15.399999618530273,12.600000381469727,49.88412698412698
-15.399999618530273,12.5,
-15.399999618530273,12.399999618530273,
-15.300000190734863,16.600000381469727,
-15.300000190734863,16.5,123.84603174603174
-15.300000190734863,16.399999618530273,122.38095238095238
-15.300000190734863,16.299999237060547,120.74444444444441
-15.300000190734863,16.200000762939453,118.23333333333336
-15.300000190734863,16.100000381469727,116.32857142857144
-15.300000190734863,16.0,114.59047619047617
-15.300000190734863,15.899999618530273,113.88095238095241
-15.300000190734863,15.800000190734863,111.92380952380952
-15.300000190734863,15.699999809265137,109.72222222222224
-15.300000190734863,15.600000381469727,108.27936507936508
-15.300000190734863,15.5,106.25079365079364
-15.300000190734863,15.399999618530273,104.83809523809524
-15.300000190734863,15.300000190734863,102.0809523809524
-15.300000190734863,15.199999809265137,98.20317460317459
-15.300000190734863,15.100000381469727,96.0746031746032
-15.300000190734863,15.0,93.81746031746032
-15.300000190734863,14.899999618530273,90.23968253968255
-15.300000190734863,14.800000190734863,88.4111111111111
-15.300000190734863,14.699999809265137,86.42539682539682
-15.300000190734863,14.600000381469727,84.60634920634921
-15.300000190734863,14.5,83.45555555555556
-15.300000190734863,14.399999618530273,79.56984126984126
-15.300000190734863,14.300000190734863,77.23650793650793
-15.300000190734863,14.199999809265137,74.96984126984128
-15.300000190734863,14.100000381469727,72.73968253968255
-15.300000190734863,14.0,70.74285714285715
-15.300000190734863,13.899999618530273,69.29047619047618
-15.300000190734863,13.800000190734863,67.36666666666667
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,57.599999999999994
-15.300000190734863,13.199999809265137,56.15396825396825
-15.300000190734863,13.100000381469727,54.141269841269846
-15.300000190734863,13.0,52.94285714285714
-15.300000190734863,12.899999618530273,52.04761904761905
-15.300000190734863,12.800000190734863,51.73809523809524
-15.300000190734863,12.699999809265137,50.098412698412695
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.300000190734863,12.399999618530273,
-15.199999809265137,16.600000381469727,
-15.199999809265137,16.5,123.67619047619047
-15.199999809265137,16.399999618530273,121.96507936507935
-15.199999809265137,16.299999237060547,120.70634920634919
-15.199999809265137,16.200000762939453,118.91746031746031
-15.199999809265137,16.100000381469727,116.74285714285713
-15.199999809265137,16.0,114.87301587301583
-15.199999809265137,15.899999618530273,114.13333333333334
-15.199999809265137,15.800000190734863,112.32063492063493
-15.199999809265137,15.699999809265137,110.46349206349205
-15.199999809265137,15.600000381469727,108.85079365079363
-15.199999809265137,15.5,106.44444444444446
-15.199999809265137,15.399999618530273,104.66507936507936
-15.199999809265137,15.300000190734863,102.0968253968254
-15.199999809265137,15.199999809265137,98.19365079365079
-15.199999809265137,15.100000381469727,95.98888888888888
-15.199999809265137,15.0,93.76349206349207
-15.199999809265137,14.899999618530273,90.27619047619048
-15.199999809265137,14.800000190734863,88.22380952380952
-15.199999809265137,14.699999809265137,86.39365079365079
-15.199999809265137,14.600000381469727,84.53333333333333
-15.199999809265137,14.5,83.85555555555555
-15.199999809265137,14.399999618530273,79.9142857142857
-15.199999809265137,14.300000190734863,76.66984126984127
-15.199999809265137,14.199999809265137,74.97619047619048
-15.199999809265137,14.100000381469727,72.51904761904763
-15.199999809265137,14.0,70.65555555555555
-15.199999809265137,13.899999618530273,69.06825396825396
-15.199999809265137,13.800000190734863,66.87301587301587
-15.199999809265137,13.699999809265137,
-15.199999809265137,13.600000381469727,
-15.199999809265137,13.5,60.25873015873016
-15.199999809265137,13.399999618530273,58.81111111111111
-15.199999809265137,13.300000190734863,57.14444444444445
-15.199999809265137,13.199999809265137,55.603174603174594
-15.199999809265137,13.100000381469727,53.75079365079365
-15.199999809265137,13.0,52.63015873015873
-15.199999809265137,12.899999618530273,51.653968253968245
-15.199999809265137,12.800000190734863,51.16507936507936
-15.199999809265137,12.699999809265137,49.31111111111111
-15.199999809265137,12.600000381469727,
-15.199999809265137,12.5,
-15.199999809265137,12.399999618530273,
-15.100000381469727,16.600000381469727,
-15.100000381469727,16.5,123.0
-15.100000381469727,16.399999618530273,121.28571428571429
-15.100000381469727,16.299999237060547,120.19206349206347
-15.100000381469727,16.200000762939453,118.54126984126987
-15.100000381469727,16.100000381469727,116.26984126984128
-15.100000381469727,16.0,114.24126984126985
-15.100000381469727,15.899999618530273,113.59841269841272
-15.100000381469727,15.800000190734863,112.02698412698415
-15.100000381469727,15.699999809265137,109.96825396825398
-15.100000381469727,15.600000381469727,108.70793650793651
-15.100000381469727,15.5,105.97460317460317
-15.100000381469727,15.399999618530273,103.53809523809525
-15.100000381469727,15.300000190734863,100.88888888888889
-15.100000381469727,15.199999809265137,97.71269841269839
-15.100000381469727,15.100000381469727,95.65873015873017
-15.100000381469727,15.0,93.23650793650793
-15.100000381469727,14.899999618530273,89.73968253968253
-15.100000381469727,14.800000190734863,87.74126984126984
-15.100000381469727,14.699999809265137,85.83492063492064
-15.100000381469727,14.600000381469727,84.03174603174602
-15.100000381469727,14.5,82.86666666666667
-15.100000381469727,14.399999618530273,79.29365079365078
-15.100000381469727,14.300000190734863,76.33809523809524
-15.100000381469727,14.199999809265137,74.3047619047619
-15.100000381469727,14.100000381469727,72.04761904761905
-15.100000381469727,14.0,70.13174603174602
-15.100000381469727,13.899999618530273,68.54126984126985
-15.100000381469727,13.800000190734863,
-15.100000381469727,13.699999809265137,
-15.100000381469727,13.600000381469727,
-15.100000381469727,13.5,59.90317460317459
-15.100000381469727,13.399999618530273,58.08730158730158
-15.100000381469727,13.300000190734863,56.55238095238095
-15.100000381469727,13.199999809265137,55.339682539682535
-15.100000381469727,13.100000381469727,53.42698412698413
-15.100000381469727,13.0,51.973015873015875
-15.100000381469727,12.899999618530273,50.98412698412697
-15.100000381469727,12.800000190734863,50.276190476190486
-15.100000381469727,12.699999809265137,48.72380952380952
-15.100000381469727,12.600000381469727,
-15.100000381469727,12.5,
-15.100000381469727,12.399999618530273,
-15.0,16.600000381469727,125.01587301587303
-15.0,16.5,122.85079365079363
-15.0,16.399999618530273,121.22857142857146
-15.0,16.299999237060547,120.0095238095238
-15.0,16.200000762939453,118.21269841269842
-15.0,16.100000381469727,116.04761904761905
-15.0,16.0,114.22063492063494
-15.0,15.899999618530273,113.45238095238095
-15.0,15.800000190734863,111.71746031746031
-15.0,15.699999809265137,109.81587301587304
-15.0,15.600000381469727,108.56984126984128
-15.0,15.5,105.63809523809525
-15.0,15.399999618530273,103.61111111111111
-15.0,15.300000190734863,100.47619047619048
-15.0,15.199999809265137,97.86507936507935
-15.0,15.100000381469727,95.89523809523811
-15.0,15.0,93.3079365079365
-15.0,14.899999618530273,89.54126984126985
-15.0,14.800000190734863,87.7904761904762
-15.0,14.699999809265137,85.81587301587302
-15.0,14.600000381469727,83.43492063492063
-15.0,14.5,82.16984126984126
-15.0,14.399999618530273,78.72857142857143
-15.0,14.300000190734863,75.96825396825395
-15.0,14.199999809265137,74.20952380952382
-15.0,14.100000381469727,71.96507936507938
-15.0,14.0,70.17777777777778
-15.0,13.899999618530273,68.56507936507937
-15.0,13.800000190734863,
-15.0,13.699999809265137,
-15.0,13.600000381469727,
-15.0,13.5,
-15.0,13.399999618530273,58.03650793650794
-15.0,13.300000190734863,56.473015873015875
-15.0,13.199999809265137,55.12222222222223
-15.0,13.100000381469727,53.344444444444434
-15.0,13.0,51.722222222222214
-15.0,12.899999618530273,50.69206349206349
-15.0,12.800000190734863,49.82539682539682
-15.0,12.699999809265137,48.09047619047619
-15.0,12.600000381469727,
-15.0,12.5,
-15.0,12.399999618530273,
-14.899999618530273,16.600000381469727,124.6047619047619
-14.899999618530273,16.5,122.53650793650793
-14.899999618530273,16.399999618530273,121.1095238095238
-14.899999618530273,16.299999237060547,119.90793650793653
-14.899999618530273,16.200000762939453,118.33015873015873
-14.899999618530273,16.100000381469727,116.43333333333332
-14.899999618530273,16.0,114.75079365079367
-14.899999618530273,15.899999618530273,113.61587301587302
-14.899999618530273,15.800000190734863,111.45714285714286
-14.899999618530273,15.699999809265137,109.54603174603174
-14.899999618530273,15.600000381469727,108.5174603174603
-14.899999618530273,15.5,105.76349206349207
-14.899999618530273,15.399999618530273,103.73650793650793
-14.899999618530273,15.300000190734863,100.85238095238095
-14.899999618530273,15.199999809265137,98.05238095238094
-14.899999618530273,15.100000381469727,96.32222222222222
-14.899999618530273,15.0,93.93968253968252
-14.899999618530273,14.899999618530273,90.10000000000001
-14.899999618530273,14.800000190734863,88.35079365079365
-14.899999618530273,14.699999809265137,86.04444444444444
-14.899999618530273,14.600000381469727,83.39047619047618
-14.899999618530273,14.5,81.94285714285715
-14.899999618530273,14.399999618530273,78.63650793650794
-14.899999618530273,14.300000190734863,76.3952380952381
-14.899999618530273,14.199999809265137,74.45555555555555
-14.899999618530273,14.100000381469727,72.00793650793652
-14.899999618530273,14.0,70.09682539682541
-14.899999618530273,13.899999618530273,68.78888888888889
-14.899999618530273,13.800000190734863,66.24444444444445
-14.899999618530273,13.699999809265137,
-14.899999618530273,13.600000381469727,
-14.899999618530273,13.5,
-14.899999618530273,13.399999618530273,58.32380952380953
-14.899999618530273,13.300000190734863,56.63650793650793
-14.899999618530273,13.199999809265137,55.04761904761905
-14.899999618530273,13.100000381469727,53.11587301587301
-14.899999618530273,13.0,51.62222222222222
-14.899999618530273,12.899999618530273,50.25873015873016
-14.899999618530273,12.800000190734863,49.373015873015866
-14.899999618530273,12.699999809265137,47.59047619047619
-14.899999618530273,12.600000381469727,
-14.899999618530273,12.5,
-14.899999618530273,12.399999618530273,
-14.800000190734863,16.600000381469727,124.1984126984127
-14.800000190734863,16.5,122.26984126984128
-14.800000190734863,16.399999618530273,121.04285714285714
-14.800000190734863,16.299999237060547,119.5952380952381
-14.800000190734863,16.200000762939453,118.14444444444445
-14.800000190734863,16.100000381469727,116.40476190476188
-14.800000190734863,16.0,114.69682539682539
-14.800000190734863,15.899999618530273,113.15238095238094
-14.800000190734863,15.800000190734863,110.81428571428573
-14.800000190734863,15.699999809265137,108.78730158730158
-14.800000190734863,15.600000381469727,107.76984126984127
-14.800000190734863,15.5,105.43015873015872
-14.800000190734863,15.399999618530273,103.25555555555555
-14.800000190734863,15.300000190734863,100.82539682539684
-14.800000190734863,15.199999809265137,97.53809523809522
-14.800000190734863,15.100000381469727,95.60952380952381
-14.800000190734863,15.0,93.06984126984126
-14.800000190734863,14.899999618530273,89.64444444444443
-14.800000190734863,14.800000190734863,87.66825396825398
-14.800000190734863,14.699999809265137,85.26031746031745
-14.800000190734863,14.600000381469727,82.80317460317461
-14.800000190734863,14.5,81.23809523809524
-14.800000190734863,14.399999618530273,77.8063492063492
-14.800000190734863,14.300000190734863,75.74603174603175
-14.800000190734863,14.199999809265137,74.08412698412697
-14.800000190734863,14.100000381469727,71.5079365079365
-14.800000190734863,14.0,69.36825396825397
-14.800000190734863,13.899999618530273,67.77460317460317
-14.800000190734863,13.800000190734863,65.45873015873015
-14.800000190734863,13.699999809265137,
-14.800000190734863,13.600000381469727,
-14.800000190734863,13.5,
-14.800000190734863,13.399999618530273,57.75873015873016
-14.800000190734863,13.300000190734863,56.146031746031746
-14.800000190734863,13.199999809265137,54.46349206349206
-14.800000190734863,13.100000381469727,52.66349206349206
-14.800000190734863,13.0,51.06825396825397
-14.800000190734863,12.899999618530273,49.84285714285714
-14.800000190734863,12.800000190734863,48.77619047619047
-14.800000190734863,12.699999809265137,47.11269841269842
-14.800000190734863,12.600000381469727,
-14.800000190734863,12.5,
-14.800000190734863,12.399999618530273,
-14.699999809265137,16.600000381469727,123.87936507936509
-14.699999809265137,16.5,122.56666666666668
-14.699999809265137,16.399999618530273,121.13015873015874
-14.699999809265137,16.299999237060547,119.8984126984127
-14.699999809265137,16.200000762939453,118.56190476190477
-14.699999809265137,16.100000381469727,116.43650793650795
-14.699999809265137,16.0,114.29682539682538
-14.699999809265137,15.899999618530273,113.03968253968254
-14.699999809265137,15.800000190734863,110.49206349206348
-14.699999809265137,15.699999809265137,108.74603174603173
-14.699999809265137,15.600000381469727,107.80317460317458
-14.699999809265137,15.5,105.15714285714287
-14.699999809265137,15.399999618530273,103.30317460317458
-14.699999809265137,15.300000190734863,100.95238095238095
-14.699999809265137,15.199999809265137,97.78412698412701
-14.699999809265137,15.100000381469727,95.87460317460318
-14.699999809265137,15.0,93.5904761904762
-14.699999809265137,14.899999618530273,89.89999999999998
-14.699999809265137,14.800000190734863,87.56507936507937
-14.699999809265137,14.699999809265137,84.91904761904763
-14.699999809265137,14.600000381469727,82.42698412698414
-14.699999809265137,14.5,81.30317460317458
-14.699999809265137,14.399999618530273,77.95714285714286
-14.699999809265137,14.300000190734863,75.41746031746031
-14.699999809265137,14.199999809265137,73.75238095238095
-14.699999809265137,14.100000381469727,71.14761904761905
-14.699999809265137,14.0,68.96825396825396
-14.699999809265137,13.899999618530273,67.19365079365079
-14.699999809265137,13.800000190734863,64.80634920634921
-14.699999809265137,13.699999809265137,63.52857142857143
-14.699999809265137,13.600000381469727,
-14.699999809265137,13.5,
-14.699999809265137,13.399999618530273,
-14.699999809265137,13.300000190734863,55.76666666666667
-14.699999809265137,13.199999809265137,54.03333333333334
-14.699999809265137,13.100000381469727,52.341269841269835
-14.699999809265137,13.0,50.771428571428565
-14.699999809265137,12.899999618530273,49.56984126984127
-14.699999809265137,12.800000190734863,48.56190476190476
-14.699999809265137,12.699999809265137,47.00952380952381
-14.699999809265137,12.600000381469727,
-14.699999809265137,12.5,
-14.699999809265137,12.399999618530273,
-14.600000381469727,16.600000381469727,123.78888888888889
-14.600000381469727,16.5,122.315873015873
-14.600000381469727,16.399999618530273,121.14285714285717
-14.600000381469727,16.299999237060547,119.94285714285714
-14.600000381469727,16.200000762939453,118.4777777777778
-14.600000381469727,16.100000381469727,116.03492063492062
-14.600000381469727,16.0,113.84603174603176
-14.600000381469727,15.899999618530273,112.84126984126985
-14.600000381469727,15.800000190734863,110.34603174603178
-14.600000381469727,15.699999809265137,108.44285714285715
-14.600000381469727,15.600000381469727,107.3412698412698
-14.600000381469727,15.5,105.0952380952381
-14.600000381469727,15.399999618530273,103.3015873015873
-14.600000381469727,15.300000190734863,101.22539682539681
-14.600000381469727,15.199999809265137,97.8968253968254
-14.600000381469727,15.100000381469727,96.07936507936509
-14.600000381469727,15.0,94.21269841269842
-14.600000381469727,14.899999618530273,90.41904761904762
-14.600000381469727,14.800000190734863,87.70476190476191
-14.600000381469727,14.699999809265137,84.62063492063493
-14.600000381469727,14.600000381469727,82.65396825396826
-14.600000381469727,14.5,81.415873015873
-14.600000381469727,14.399999618530273,77.84126984126985
-14.600000381469727,14.300000190734863,75.37460317460317
-14.600000381469727,14.199999809265137,73.6888888888889
-14.600000381469727,14.100000381469727,71.11587301587302
-14.600000381469727,14.0,68.80952380952382
-14.600000381469727,13.899999618530273,67.1920634920635
-14.600000381469727,13.800000190734863,64.86507936507935
-14.600000381469727,13.699999809265137,63.38253968253968
-14.600000381469727,13.600000381469727,
-14.600000381469727,13.5,
-14.600000381469727,13.399999618530273,
-14.600000381469727,13.300000190734863,56.06031746031746
-14.600000381469727,13.199999809265137,54.2968253968254
-14.600000381469727,13.100000381469727,52.15238095238095
-14.600000381469727,13.0,50.523809523809526
-14.600000381469727,12.899999618530273,49.400000000000006
-14.600000381469727,12.800000190734863,48.73492063492063
-14.600000381469727,12.699999809265137,46.941269841269836
-14.600000381469727,12.600000381469727,
-14.600000381469727,12.5,
-14.600000381469727,12.399999618530273,
-14.5,16.600000381469727,123.21428571428574
-14.5,16.5,121.8952380952381
-14.5,16.399999618530273,120.64920634920637
-14.5,16.299999237060547,119.59047619047621
-14.5,16.200000762939453,117.71904761904761
-14.5,16.100000381469727,115.5015873015873
-14.5,16.0,113.53174603174605
-14.5,15.899999618530273,112.48095238095237
-14.5,15.800000190734863,109.93968253968254
-14.5,15.699999809265137,107.85079365079366
-14.5,15.600000381469727,106.48095238095237
-14.5,15.5,104.02380952380952
-14.5,15.399999618530273,102.41269841269843
-14.5,15.300000190734863,100.24126984126984
-14.5,15.199999809265137,97.35079365079366
-14.5,15.100000381469727,95.52380952380952
-14.5,15.0,93.73015873015872
-14.5,14.899999618530273,89.98412698412697
-14.5,14.800000190734863,87.26825396825399
-14.5,14.699999809265137,84.2873015873016
-14.5,14.600000381469727,81.74761904761905
-14.5,14.5,80.15714285714287
-14.5,14.399999618530273,77.1888888888889
-14.5,14.300000190734863,74.94603174603175
-14.5,14.199999809265137,73.43650793650794
-14.5,14.100000381469727,70.61746031746033
-14.5,14.0,68.42539682539685
-14.5,13.899999618530273,66.70793650793652
-14.5,13.800000190734863,64.31428571428572
-14.5,13.699999809265137,63.10634920634919
-14.5,13.600000381469727,
-14.5,13.5,
-14.5,13.399999618530273,
-14.5,13.300000190734863,56.0111111111111
-14.5,13.199999809265137,54.1968253968254
-14.5,13.100000381469727,52.017460317460326
-14.5,13.0,50.15238095238095
-14.5,12.899999618530273,49.03809523809524
-14.5,12.800000190734863,48.266666666666666
-14.5,12.699999809265137,46.63174603174603
-14.5,12.600000381469727,
-14.5,12.5,
-14.5,12.399999618530273,
-14.399999618530273,16.600000381469727,122.96349206349205
-14.399999618530273,16.5,121.66190476190476
-14.399999618530273,16.399999618530273,120.32698412698416
-14.399999618530273,16.299999237060547,118.85873015873015
-14.399999618530273,16.200000762939453,117.33809523809524
-14.399999618530273,16.100000381469727,115.16666666666667
-14.399999618530273,16.0,113.3079365079365
-14.399999618530273,15.899999618530273,112.52063492063492
-14.399999618530273,15.800000190734863,110.04603174603174
-14.399999618530273,15.699999809265137,107.8015873015873
-14.399999618530273,15.600000381469727,106.24920634920636
-14.399999618530273,15.5,103.71111111111111
-14.399999618530273,15.399999618530273,101.80317460317461
-14.399999618530273,15.300000190734863,99.80634920634918
-14.399999618530273,15.199999809265137,97.19682539682539
-14.399999618530273,15.100000381469727,95.61904761904763
-14.399999618530273,15.0,93.30952380952381
-14.399999618530273,14.899999618530273,89.55873015873017
-14.399999618530273,14.800000190734863,87.41904761904762
-14.399999618530273,14.699999809265137,84.00634920634921
-14.399999618530273,14.600000381469727,81.2031746031746
-14.399999618530273,14.5,79.18571428571427
-14.399999618530273,14.399999618530273,76.25555555555556
-14.399999618530273,14.300000190734863,74.39206349206349
-14.399999618530273,14.199999809265137,73.0015873015873
-14.399999618530273,14.100000381469727,70.62698412698413
-14.399999618530273,14.0,67.93174603174603
-14.399999618530273,13.899999618530273,65.84444444444445
-14.399999618530273,13.800000190734863,63.831746031746036
-14.399999618530273,13.699999809265137,62.69047619047618
-14.399999618530273,13.600000381469727,61.63333333333332
-14.399999618530273,13.5,59.18253968253969
-14.399999618530273,13.399999618530273,
-14.399999618530273,13.300000190734863,
-14.399999618530273,13.199999809265137,54.03015873015873
-14.399999618530273,13.100000381469727,52.19523809523809
-14.399999618530273,13.0,49.98730158730159
-14.399999618530273,12.899999618530273,48.776190476190486
-14.399999618530273,12.800000190734863,47.66031746031746
-14.399999618530273,12.699999809265137,46.28571428571428
-14.399999618530273,12.600000381469727,
-14.399999618530273,12.5,
-14.399999618530273,12.399999618530273,
-14.300000190734863,16.600000381469727,
-14.300000190734863,16.5,121.45079365079366
-14.300000190734863,16.399999618530273,119.75873015873015
-14.300000190734863,16.299999237060547,118.42698412698412
-14.300000190734863,16.200000762939453,117.35555555555555
-14.300000190734863,16.100000381469727,115.015873015873
-14.300000190734863,16.0,112.84920634920636
-14.300000190734863,15.899999618530273,111.87936507936509
-14.300000190734863,15.800000190734863,109.51587301587303
-14.300000190734863,15.699999809265137,107.69365079365079
-14.300000190734863,15.600000381469727,106.44920634920638
-14.300000190734863,15.5,103.62539682539682
-14.300000190734863,15.399999618530273,101.60000000000002
-14.300000190734863,15.300000190734863,99.54920634920634
-14.300000190734863,15.199999809265137,97.04603174603174
-14.300000190734863,15.100000381469727,94.83492063492065
-14.300000190734863,15.0,92.73333333333333
-14.300000190734863,14.899999618530273,89.51904761904761
-14.300000190734863,14.800000190734863,87.6126984126984
-14.300000190734863,14.699999809265137,84.02063492063492
-14.300000190734863,14.600000381469727,80.56984126984128
-14.300000190734863,14.5,78.71111111111111
-14.300000190734863,14.399999618530273,76.01746031746032
-14.300000190734863,14.300000190734863,74.1015873015873
-14.300000190734863,14.199999809265137,73.09047619047618
