longitude,latitude,dry_spell_total_length
-15.699999809265137,14.899999618530273,85.25333333333333
-15.699999809265137,14.800000190734863,84.64333333333333
-15.699999809265137,14.699999809265137,81.01
-15.699999809265137,14.600000381469727,77.81333333333333
-15.699999809265137,14.5,76.19333333333334
-15.699999809265137,14.399999618530273,73.07666666666667
-15.699999809265137,14.300000190734863,71.02
-15.699999809265137,14.199999809265137,69.63
-15.699999809265137,14.100000381469727,65.84
-15.699999809265137,14.0,64.44666666666667
-15.699999809265137,13.899999618530273,62.87
-15.699999809265137,13.800000190734863,60.733333333333334
-15.699999809265137,13.699999809265137,60.029999999999994
-15.699999809265137,13.600000381469727,59.25333333333334
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,52.27333333333333
-15.699999809265137,13.199999809265137,50.03
-15.699999809265137,13.100000381469727,48.81333333333333
-15.699999809265137,13.0,47.07
-15.699999809265137,12.899999618530273,46.123333333333335
-15.699999809265137,12.800000190734863,45.56333333333333
-15.699999809265137,12.699999809265137,44.57666666666667
-15.699999809265137,12.600000381469727,43.06666666666667
-15.699999809265137,12.5,42.24333333333334
-15.699999809265137,12.399999618530273,
-15.600000381469727,16.600000381469727,
-15.600000381469727,16.5,117.14333333333333
-15.600000381469727,16.399999618530273,114.83666666666666
-15.600000381469727,16.299999237060547,112.24333333333334
-15.600000381469727,16.200000762939453,110.83333333333334
-15.600000381469727,16.100000381469727,109.64666666666666
-15.600000381469727,16.0,107.36
-15.600000381469727,15.899999618530273,106.14
-15.600000381469727,15.800000190734863,104.95333333333333
-15.600000381469727,15.699999809265137,103.42
-15.600000381469727,15.600000381469727,102.07333333333334
-15.600000381469727,15.5,100.02666666666667
-15.600000381469727,15.399999618530273,98.21333333333334
-15.600000381469727,15.300000190734863,96.18
-15.600000381469727,15.199999809265137,93.53666666666668
-15.600000381469727,15.100000381469727,90.60666666666667
-15.600000381469727,15.0,86.65
-15.600000381469727,14.899999618530273,85.10666666666667
-15.600000381469727,14.800000190734863,83.89666666666666
-15.600000381469727,14.699999809265137,79.94
-15.600000381469727,14.600000381469727,76.89
-15.600000381469727,14.5,75.27333333333334
-15.600000381469727,14.399999618530273,72.13
-15.600000381469727,14.300000190734863,69.77333333333334
-15.600000381469727,14.199999809265137,67.83666666666666
-15.600000381469727,14.100000381469727,64.92
-15.600000381469727,14.0,63.32666666666667
-15.600000381469727,13.899999618530273,62.123333333333335
-15.600000381469727,13.800000190734863,60.1
-15.600000381469727,13.699999809265137,59.06333333333333
-15.600000381469727,13.600000381469727,58.48666666666667
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,51.36
-15.600000381469727,13.199999809265137,48.97666666666667
-15.600000381469727,13.100000381469727,47.839999999999996
-15.600000381469727,13.0,46.949999999999996
-15.600000381469727,12.899999618530273,45.29666666666667
-15.600000381469727,12.800000190734863,45.37666666666667
-15.600000381469727,12.699999809265137,44.28666666666667
-15.600000381469727,12.600000381469727,43.09
-15.600000381469727,12.5,41.71
-15.600000381469727,12.399999618530273,
-15.5,16.600000381469727,
-15.5,16.5,117.72666666666667
-15.5,16.399999618530273,114.45333333333333
-15.5,16.299999237060547,111.36999999999999
-15.5,16.200000762939453,110.86666666666666
-15.5,16.100000381469727,109.71
-15.5,16.0,107.13333333333333
-15.5,15.899999618530273,106.77333333333334
-15.5,15.800000190734863,104.15333333333334
-15.5,15.699999809265137,103.32333333333334
-15.5,15.600000381469727,102.47
-15.5,15.5,100.10666666666667
-15.5,15.399999618530273,99.42333333333333
-15.5,15.300000190734863,97.32666666666667
-15.5,15.199999809265137,93.05
-15.5,15.100000381469727,90.68333333333334
-15.5,15.0,87.42666666666666
-15.5,14.899999618530273,84.83666666666667
-15.5,14.800000190734863,83.05
-15.5,14.699999809265137,80.30333333333333
-15.5,14.600000381469727,76.77666666666666
-15.5,14.5,74.84
-15.5,14.399999618530273,72.16000000000001
-15.5,14.300000190734863,69.40666666666667
-15.5,14.199999809265137,67.72333333333334
-15.5,14.100000381469727,64.84666666666666
-15.5,14.0,63.300000000000004
-15.5,13.899999618530273,62.11666666666667
-15.5,13.800000190734863,60.25
-15.5,13.699999809265137,59.03
-15.5,13.600000381469727,57.946666666666665
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,51.43666666666667
-15.5,13.199999809265137,48.86333333333334
-15.5,13.100000381469727,47.486666666666665
-15.5,13.0,46.17666666666666
-15.5,12.899999618530273,44.99333333333333
-15.5,12.800000190734863,45.43666666666667
-15.5,12.699999809265137,44.163333333333334
-15.5,12.600000381469727,43.12666666666667
-15.5,12.5,
-15.5,12.399999618530273,
-15.399999618530273,16.600000381469727,
-15.399999618530273,16.5,116.62666666666667
-15.399999618530273,16.399999618530273,114.07666666666667
-15.399999618530273,16.299999237060547,111.09333333333333
-15.399999618530273,16.200000762939453,110.53666666666666
-15.399999618530273,16.100000381469727,109.28
-15.399999618530273,16.0,106.52333333333334
-15.399999618530273,15.899999618530273,106.00333333333333
-15.399999618530273,15.800000190734863,104.73333333333333
-15.399999618530273,15.699999809265137,103.56666666666666
-15.399999618530273,15.600000381469727,102.44333333333334
-15.399999618530273,15.5,100.42666666666668
-15.399999618530273,15.399999618530273,97.95666666666668
-15.399999618530273,15.300000190734863,96.64666666666666
-15.399999618530273,15.199999809265137,92.33666666666666
-15.399999618530273,15.100000381469727,89.72333333333334
-15.399999618530273,15.0,87.24666666666667
-15.399999618530273,14.899999618530273,84.25666666666667
-15.399999618530273,14.800000190734863,81.85
-15.399999618530273,14.699999809265137,78.77000000000001
-15.399999618530273,14.600000381469727,76.81666666666666
-15.399999618530273,14.5,74.24
-15.399999618530273,14.399999618530273,71.83333333333333
-15.399999618530273,14.300000190734863,69.21333333333334
-15.399999618530273,14.199999809265137,67.05
-15.399999618530273,14.100000381469727,64.61999999999999
-15.399999618530273,14.0,63.60666666666667
-15.399999618530273,13.899999618530273,62.376666666666665
-15.399999618530273,13.800000190734863,60.00333333333334
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,50.25333333333334
-15.399999618530273,13.199999809265137,47.29
-15.399999618530273,13.100000381469727,47.11333333333334
-15.399999618530273,13.0,45.64333333333333
-15.399999618530273,12.899999618530273,44.736666666666665
-15.399999618530273,12.800000190734863,44.56666666666666
-15.399999618530273,12.699999809265137,43.29333333333333
-15.399999618530273,12.600000381469727,42.4
-15.399999618530273,12.5,
-15.399999618530273,12.399999618530273,
-15.300000190734863,16.600000381469727,
-15.300000190734863,16.5,117.44
-15.300000190734863,16.399999618530273,115.53666666666666
-15.300000190734863,16.299999237060547,112.72333333333334
-15.300000190734863,16.200000762939453,111.05
-15.300000190734863,16.100000381469727,109.13666666666667
-15.300000190734863,16.0,107.02666666666666
-15.300000190734863,15.899999618530273,107.74333333333334
-15.300000190734863,15.800000190734863,105.28666666666666
-15.300000190734863,15.699999809265137,103.54
-15.300000190734863,15.600000381469727,102.66
-15.300000190734863,15.5,100.35333333333332
-15.300000190734863,15.399999618530273,99.11
-15.300000190734863,15.300000190734863,96.2
-15.300000190734863,15.199999809265137,91.28666666666666
-15.300000190734863,15.100000381469727,89.40666666666667
-15.300000190734863,15.0,87.40333333333334
-15.300000190734863,14.899999618530273,83.01
-15.300000190734863,14.800000190734863,80.77666666666667
-15.300000190734863,14.699999809265137,77.54333333333334
-15.300000190734863,14.600000381469727,75.71666666666667
-15.300000190734863,14.5,74.45333333333333
-15.300000190734863,14.399999618530273,71.55333333333333
-15.300000190734863,14.300000190734863,69.17
-15.300000190734863,14.199999809265137,67.12333333333333
-15.300000190734863,14.100000381469727,64.02666666666667
-15.300000190734863,14.0,62.730000000000004
-15.300000190734863,13.899999618530273,62.17
-15.300000190734863,13.800000190734863,59.57666666666667
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,50.96333333333333
-15.300000190734863,13.199999809265137,47.76
-15.300000190734863,13.100000381469727,46.70666666666667
-15.300000190734863,13.0,45.04
-15.300000190734863,12.899999618530273,44.54
-15.300000190734863,12.800000190734863,44.47666666666667
-15.300000190734863,12.699999809265137,42.916666666666664
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.300000190734863,12.399999618530273,
-15.199999809265137,16.600000381469727,
-15.199999809265137,16.5,117.36333333333333
-15.199999809265137,16.399999618530273,114.95666666666666
-15.199999809265137,16.299999237060547,112.42999999999999
-15.199999809265137,16.200000762939453,112.33333333333333
-15.199999809265137,16.100000381469727,109.71333333333334
-15.199999809265137,16.0,107.30333333333334
-15.199999809265137,15.899999618530273,106.97666666666666
-15.199999809265137,15.800000190734863,105.86333333333333
-15.199999809265137,15.699999809265137,104.42333333333335
-15.199999809265137,15.600000381469727,103.33666666666666
-15.199999809265137,15.5,100.45666666666668
-15.199999809265137,15.399999618530273,99.32
-15.199999809265137,15.300000190734863,96.29
-15.199999809265137,15.199999809265137,91.27333333333333
-15.199999809265137,15.100000381469727,89.15666666666667
-15.199999809265137,15.0,87.18
-15.199999809265137,14.899999618530273,82.94666666666666
-15.199999809265137,14.800000190734863,80.57666666666667
-15.199999809265137,14.699999809265137,78.19333333333333
-15.199999809265137,14.600000381469727,76.48333333333333
-15.199999809265137,14.5,75.22
-15.199999809265137,14.399999618530273,72.14666666666666
-15.199999809265137,14.300000190734863,68.62666666666667
-15.199999809265137,14.199999809265137,67.33666666666666
-15.199999809265137,14.100000381469727,64.56333333333333
-15.199999809265137,14.0,62.333333333333336
-15.199999809265137,13.899999618530273,61.20666666666667
-15.199999809265137,13.800000190734863,59.019999999999996
-15.199999809265137,13.699999809265137,
-15.199999809265137,13.600000381469727,
-15.199999809265137,13.5,52.46333333333333
-15.199999809265137,13.399999618530273,52.223333333333336
-15.199999809265137,13.300000190734863,50.67
-15.199999809265137,13.199999809265137,47.93333333333333
-15.199999809265137,13.100000381469727,46.00666666666667
-15.199999809265137,13.0,45.84
-15.199999809265137,12.899999618530273,44.29666666666667
-15.199999809265137,12.800000190734863,43.67666666666667
-15.199999809265137,12.699999809265137,41.97666666666667
-15.199999809265137,12.600000381469727,
-15.199999809265137,12.5,
-15.199999809265137,12.399999618530273,
-15.100000381469727,16.600000381469727,
-15.100000381469727,16.5,116.47
-15.100000381469727,16.399999618530273,113.92666666666666
-15.100000381469727,16.299999237060547,111.51666666666667
-15.100000381469727,16.200000762939453,110.86666666666667
-15.100000381469727,16.100000381469727,109.13000000000001
-15.100000381469727,16.0,106.22
-15.100000381469727,15.899999618530273,105.98666666666668
-15.100000381469727,15.800000190734863,104.60666666666667
-15.100000381469727,15.699999809265137,103.82333333333334
-15.100000381469727,15.600000381469727,102.74666666666667
-15.100000381469727,15.5,101.3
-15.100000381469727,15.399999618530273,97.6
-15.100000381469727,15.300000190734863,95.21666666666667
-15.100000381469727,15.199999809265137,90.61333333333333
-15.100000381469727,15.100000381469727,88.33333333333334
-15.100000381469727,15.0,85.56333333333333
-15.100000381469727,14.899999618530273,82.27333333333333
-15.100000381469727,14.800000190734863,79.89333333333333
-15.100000381469727,14.699999809265137,77.96666666666665
-15.100000381469727,14.600000381469727,75.03
-15.100000381469727,14.5,74.37666666666667
-15.100000381469727,14.399999618530273,71.82333333333334
-15.100000381469727,14.300000190734863,68.90333333333334
-15.100000381469727,14.199999809265137,65.53999999999999
-15.100000381469727,14.100000381469727,63.443333333333335
-15.100000381469727,14.0,62.58333333333333
-15.100000381469727,13.899999618530273,61.05
-15.100000381469727,13.800000190734863,
-15.100000381469727,13.699999809265137,
-15.100000381469727,13.600000381469727,
-15.100000381469727,13.5,52.416666666666664
-15.100000381469727,13.399999618530273,50.559999999999995
-15.100000381469727,13.300000190734863,49.43
-15.100000381469727,13.199999809265137,47.94666666666667
-15.100000381469727,13.100000381469727,46.17666666666666
-15.100000381469727,13.0,45.15
-15.100000381469727,12.899999618530273,43.53
-15.100000381469727,12.800000190734863,42.620000000000005
-15.100000381469727,12.699999809265137,41.556666666666665
-15.100000381469727,12.600000381469727,
-15.100000381469727,12.5,
-15.100000381469727,12.399999618530273,
-15.0,16.600000381469727,119.28666666666666
-15.0,16.5,115.75
-15.0,16.399999618530273,113.66000000000001
-15.0,16.299999237060547,112.0
-15.0,16.200000762939453,110.80000000000001
-15.0,16.100000381469727,108.62333333333333
-15.0,16.0,105.72666666666667
-15.0,15.899999618530273,105.75
-15.0,15.800000190734863,103.95666666666668
-15.0,15.699999809265137,103.06333333333333
-15.0,15.600000381469727,102.86999999999999
-15.0,15.5,99.86333333333333
-15.0,15.399999618530273,97.26
-15.0,15.300000190734863,94.30666666666666
-15.0,15.199999809265137,90.45333333333333
-15.0,15.100000381469727,88.25
-15.0,15.0,85.44
-15.0,14.899999618530273,81.80000000000001
-15.0,14.800000190734863,79.95333333333333
-15.0,14.699999809265137,78.0
-15.0,14.600000381469727,74.61333333333333
-15.0,14.5,73.23333333333333
-15.0,14.399999618530273,71.55
-15.0,14.300000190734863,68.63333333333333
-15.0,14.199999809265137,67.34333333333333
-15.0,14.100000381469727,63.83
-15.0,14.0,62.31333333333334
-15.0,13.899999618530273,60.79666666666667
-15.0,13.800000190734863,
-15.0,13.699999809265137,
-15.0,13.600000381469727,
-15.0,13.5,
-15.0,13.399999618530273,50.089999999999996
-15.0,13.300000190734863,49.46
-15.0,13.199999809265137,46.89
-15.0,13.100000381469727,45.93666666666667
-15.0,13.0,44.58
-15.0,12.899999618530273,43.74333333333333
-15.0,12.800000190734863,41.913333333333334
-15.0,12.699999809265137,40.81333333333333
-15.0,12.600000381469727,
-15.0,12.5,
-15.0,12.399999618530273,
-14.899999618530273,16.600000381469727,119.10333333333332
-14.899999618530273,16.5,116.15333333333334
-14.899999618530273,16.399999618530273,114.49000000000001
-14.899999618530273,16.299999237060547,112.58666666666666
-14.899999618530273,16.200000762939453,111.36
-14.899999618530273,16.100000381469727,109.63333333333333
-14.899999618530273,16.0,107.17
-14.899999618530273,15.899999618530273,106.25
-14.899999618530273,15.800000190734863,104.03666666666668
-14.899999618530273,15.699999809265137,103.33
-14.899999618530273,15.600000381469727,103.24333333333334
-14.899999618530273,15.5,99.90333333333334
-14.899999618530273,15.399999618530273,97.40666666666667
-14.899999618530273,15.300000190734863,95.32666666666667
-14.899999618530273,15.199999809265137,91.42
-14.899999618530273,15.100000381469727,88.96333333333332
-14.899999618530273,15.0,85.72666666666667
-14.899999618530273,14.899999618530273,82.13
-14.899999618530273,14.800000190734863,80.57333333333334
-14.899999618530273,14.699999809265137,77.74333333333334
-14.899999618530273,14.600000381469727,74.54
-14.899999618530273,14.5,73.44333333333334
-14.899999618530273,14.399999618530273,70.71333333333334
-14.899999618530273,14.300000190734863,69.23666666666666
-14.899999618530273,14.199999809265137,67.10333333333334
-14.899999618530273,14.100000381469727,64.64666666666666
-14.899999618530273,14.0,62.82
-14.899999618530273,13.899999618530273,62.089999999999996
-14.899999618530273,13.800000190734863,59.49
-14.899999618530273,13.699999809265137,
-14.899999618530273,13.600000381469727,
-14.899999618530273,13.5,
-14.899999618530273,13.399999618530273,50.35666666666667
-14.899999618530273,13.300000190734863,49.21
-14.899999618530273,13.199999809265137,47.443333333333335
-14.899999618530273,13.100000381469727,45.71666666666666
-14.899999618530273,13.0,44.91
-14.899999618530273,12.899999618530273,43.27666666666667
-14.899999618530273,12.800000190734863,41.89666666666667
-14.899999618530273,12.699999809265137,40.57
-14.899999618530273,12.600000381469727,
-14.899999618530273,12.5,
-14.899999618530273,12.399999618530273,
-14.800000190734863,16.600000381469727,118.9
-14.800000190734863,16.5,116.89999999999999
-14.800000190734863,16.399999618530273,114.22
-14.800000190734863,16.299999237060547,112.41
-14.800000190734863,16.200000762939453,112.28
-14.800000190734863,16.100000381469727,110.15
-14.800000190734863,16.0,107.53
-14.800000190734863,15.899999618530273,106.43666666666667
-14.800000190734863,15.800000190734863,103.81
-14.800000190734863,15.699999809265137,102.38
-14.800000190734863,15.600000381469727,102.22
-14.800000190734863,15.5,99.47
-14.800000190734863,15.399999618530273,96.77333333333334
-14.800000190734863,15.300000190734863,95.32666666666667
-14.800000190734863,15.199999809265137,90.57333333333334
-14.800000190734863,15.100000381469727,89.21666666666667
-14.800000190734863,15.0,85.78
-14.800000190734863,14.899999618530273,81.83666666666667
-14.800000190734863,14.800000190734863,79.70666666666666
-14.800000190734863,14.699999809265137,76.61333333333333
-14.800000190734863,14.600000381469727,74.22666666666667
-14.800000190734863,14.5,72.58333333333334
-14.800000190734863,14.399999618530273,70.06666666666668
-14.800000190734863,14.300000190734863,68.05333333333333
-14.800000190734863,14.199999809265137,67.14333333333333
-14.800000190734863,14.100000381469727,64.16
-14.800000190734863,14.0,62.53333333333333
-14.800000190734863,13.899999618530273,60.836666666666666
-14.800000190734863,13.800000190734863,58.14333333333333
-14.800000190734863,13.699999809265137,
-14.800000190734863,13.600000381469727,
-14.800000190734863,13.5,
-14.800000190734863,13.399999618530273,51.18333333333333
-14.800000190734863,13.300000190734863,48.800000000000004
-14.800000190734863,13.199999809265137,46.14333333333333
-14.800000190734863,13.100000381469727,45.42333333333333
-14.800000190734863,13.0,43.839999999999996
-14.800000190734863,12.899999618530273,42.873333333333335
-14.800000190734863,12.800000190734863,41.733333333333334
-14.800000190734863,12.699999809265137,40.413333333333334
-14.800000190734863,12.600000381469727,
-14.800000190734863,12.5,
-14.800000190734863,12.399999618530273,
-14.699999809265137,16.600000381469727,119.24333333333334
-14.699999809265137,16.5,117.39999999999999
-14.699999809265137,16.399999618530273,115.19333333333334
-14.699999809265137,16.299999237060547,113.71333333333334
-14.699999809265137,16.200000762939453,112.21
-14.699999809265137,16.100000381469727,110.91
-14.699999809265137,16.0,108.48666666666666
-14.699999809265137,15.899999618530273,107.30666666666667
-14.699999809265137,15.800000190734863,103.86666666666666
-14.699999809265137,15.699999809265137,102.18666666666667
-14.699999809265137,15.600000381469727,101.57333333333334
-14.699999809265137,15.5,99.10666666666667
-14.699999809265137,15.399999618530273,97.47
-14.699999809265137,15.300000190734863,95.23666666666666
-14.699999809265137,15.199999809265137,91.90333333333334
-14.699999809265137,15.100000381469727,88.33666666666667
-14.699999809265137,15.0,86.20666666666666
-14.699999809265137,14.899999618530273,83.34
-14.699999809265137,14.800000190734863,79.94333333333333
-14.699999809265137,14.699999809265137,76.21
-14.699999809265137,14.600000381469727,73.96000000000001
-14.699999809265137,14.5,71.97333333333333
-14.699999809265137,14.399999618530273,70.09
-14.699999809265137,14.300000190734863,68.24666666666667
-14.699999809265137,14.199999809265137,66.76666666666667
-14.699999809265137,14.100000381469727,63.913333333333334
-14.699999809265137,14.0,60.75333333333333
-14.699999809265137,13.899999618530273,59.943333333333335
-14.699999809265137,13.800000190734863,58.21
-14.699999809265137,13.699999809265137,56.126666666666665
-14.699999809265137,13.600000381469727,
-14.699999809265137,13.5,
-14.699999809265137,13.399999618530273,
-14.699999809265137,13.300000190734863,49.00333333333334
-14.699999809265137,13.199999809265137,46.50333333333334
-14.699999809265137,13.100000381469727,45.57666666666667
-14.699999809265137,13.0,43.7
-14.699999809265137,12.899999618530273,42.81666666666666
-14.699999809265137,12.800000190734863,41.99333333333333
-14.699999809265137,12.699999809265137,40.56666666666667
-14.699999809265137,12.600000381469727,
-14.699999809265137,12.5,
-14.699999809265137,12.399999618530273,
-14.600000381469727,16.600000381469727,118.06666666666666
-14.600000381469727,16.5,116.81666666666666
-14.600000381469727,16.399999618530273,115.28
-14.600000381469727,16.299999237060547,113.45
-14.600000381469727,16.200000762939453,113.02666666666667
-14.600000381469727,16.100000381469727,110.63
-14.600000381469727,16.0,108.33
-14.600000381469727,15.899999618530273,106.86
-14.600000381469727,15.800000190734863,104.07333333333334
-14.600000381469727,15.699999809265137,101.67333333333333
-14.600000381469727,15.600000381469727,100.87333333333333
-14.600000381469727,15.5,99.1
-14.600000381469727,15.399999618530273,97.02333333333334
-14.600000381469727,15.300000190734863,95.09
-14.600000381469727,15.199999809265137,91.04666666666667
-14.600000381469727,15.100000381469727,89.24666666666667
-14.600000381469727,15.0,87.17666666666668
-14.600000381469727,14.899999618530273,82.58666666666667
-14.600000381469727,14.800000190734863,80.63333333333334
-14.600000381469727,14.699999809265137,76.81666666666666
-14.600000381469727,14.600000381469727,73.86
-14.600000381469727,14.5,72.61333333333333
-14.600000381469727,14.399999618530273,70.56
-14.600000381469727,14.300000190734863,68.56
-14.600000381469727,14.199999809265137,66.44333333333333
-14.600000381469727,14.100000381469727,64.34
-14.600000381469727,14.0,61.373333333333335
-14.600000381469727,13.899999618530273,60.14
-14.600000381469727,13.800000190734863,57.53666666666667
-14.600000381469727,13.699999809265137,56.22
-14.600000381469727,13.600000381469727,
-14.600000381469727,13.5,
-14.600000381469727,13.399999618530273,
-14.600000381469727,13.300000190734863,49.37666666666667
-14.600000381469727,13.199999809265137,46.46666666666667
-14.600000381469727,13.100000381469727,45.53333333333334
-14.600000381469727,13.0,43.77333333333333
-14.600000381469727,12.899999618530273,42.349999999999994
-14.600000381469727,12.800000190734863,42.17333333333333
-14.600000381469727,12.699999809265137,40.449999999999996
-14.600000381469727,12.600000381469727,
-14.600000381469727,12.5,
-14.600000381469727,12.399999618530273,
-14.5,16.600000381469727,117.15333333333334
-14.5,16.5,116.10666666666667
-14.5,16.399999618530273,114.76666666666667
-14.5,16.299999237060547,113.37333333333333
-14.5,16.200000762939453,112.98666666666666
-14.5,16.100000381469727,110.28333333333333
-14.5,16.0,107.23333333333333
-14.5,15.899999618530273,106.12333333333333
-14.5,15.800000190734863,103.6
-14.5,15.699999809265137,101.64666666666666
-14.5,15.600000381469727,100.35666666666667
-14.5,15.5,98.51
-14.5,15.399999618530273,95.48333333333333
-14.5,15.300000190734863,94.23333333333333
-14.5,15.199999809265137,91.11333333333333
-14.5,15.100000381469727,88.51333333333334
-14.5,15.0,86.34666666666666
-14.5,14.899999618530273,82.75666666666667
-14.5,14.800000190734863,79.90666666666667
-14.5,14.699999809265137,76.30333333333333
-14.5,14.600000381469727,72.85000000000001
-14.5,14.5,71.22
-14.5,14.399999618530273,69.07333333333332
-14.5,14.300000190734863,67.60000000000001
-14.5,14.199999809265137,66.23333333333333
-14.5,14.100000381469727,62.833333333333336
-14.5,14.0,60.846666666666664
-14.5,13.899999618530273,59.84
-14.5,13.800000190734863,56.83
-14.5,13.699999809265137,55.27333333333333
-14.5,13.600000381469727,
-14.5,13.5,
-14.5,13.399999618530273,
-14.5,13.300000190734863,48.96
-14.5,13.199999809265137,46.68
-14.5,13.100000381469727,44.93666666666667
-14.5,13.0,43.916666666666664
-14.5,12.899999618530273,42.46
-14.5,12.800000190734863,41.27333333333333
-14.5,12.699999809265137,40.07333333333334
-14.5,12.600000381469727,
-14.5,12.5,
-14.5,12.399999618530273,
-14.399999618530273,16.600000381469727,117.22333333333334
-14.399999618530273,16.5,116.08333333333333
-14.399999618530273,16.399999618530273,114.25
-14.399999618530273,16.299999237060547,113.64666666666668
-14.399999618530273,16.200000762939453,112.48666666666666
-14.399999618530273,16.100000381469727,109.90666666666667
-14.399999618530273,16.0,107.78333333333333
-14.399999618530273,15.899999618530273,107.15666666666667
-14.399999618530273,15.800000190734863,105.00333333333333
-14.399999618530273,15.699999809265137,101.45333333333333
-14.399999618530273,15.600000381469727,100.66666666666667
-14.399999618530273,15.5,97.42
-14.399999618530273,15.399999618530273,95.22
-14.399999618530273,15.300000190734863,93.13333333333333
-14.399999618530273,15.199999809265137,90.28333333333333
-14.399999618530273,15.100000381469727,88.73333333333333
-14.399999618530273,15.0,86.77
-14.399999618530273,14.899999618530273,82.78333333333335
-14.399999618530273,14.800000190734863,80.98666666666666
-14.399999618530273,14.699999809265137,76.44000000000001
-14.399999618530273,14.600000381469727,73.02000000000001
-14.399999618530273,14.5,71.49000000000001
-14.399999618530273,14.399999618530273,68.61333333333333
-14.399999618530273,14.300000190734863,66.78999999999999
-14.399999618530273,14.199999809265137,66.00666666666667
-14.399999618530273,14.100000381469727,64.04333333333334
-14.399999618530273,14.0,60.873333333333335
-14.399999618530273,13.899999618530273,58.71333333333334
-14.399999618530273,13.800000190734863,56.90333333333333
-14.399999618530273,13.699999809265137,55.74
-14.399999618530273,13.600000381469727,54.056666666666665
-14.399999618530273,13.5,51.54333333333333
-14.399999618530273,13.399999618530273,
-14.399999618530273,13.300000190734863,
-14.399999618530273,13.199999809265137,47.083333333333336
-14.399999618530273,13.100000381469727,45.18666666666667
-14.399999618530273,13.0,43.53666666666667
-14.399999618530273,12.899999618530273,42.03666666666667
-14.399999618530273,12.800000190734863,40.74333333333334
-14.399999618530273,12.699999809265137,39.809999999999995
-14.399999618530273,12.600000381469727,
-14.399999618530273,12.5,
-14.399999618530273,12.399999618530273,
-14.300000190734863,16.600000381469727,
-14.300000190734863,16.5,116.24333333333334
-14.300000190734863,16.399999618530273,114.40333333333334
-14.300000190734863,16.299999237060547,113.63
-14.300000190734863,16.200000762939453,112.90666666666667
-14.300000190734863,16.100000381469727,110.15666666666667
-14.300000190734863,16.0,107.51
-14.300000190734863,15.899999618530273,105.93666666666667
-14.300000190734863,15.800000190734863,103.89333333333333
-14.300000190734863,15.699999809265137,102.00666666666667
-14.300000190734863,15.600000381469727,100.62333333333333
-14.300000190734863,15.5,97.84
-14.300000190734863,15.399999618530273,95.31333333333333
-14.300000190734863,15.300000190734863,93.46666666666667
-14.300000190734863,15.199999809265137,89.93333333333334
-14.300000190734863,15.100000381469727,89.03666666666666
-14.300000190734863,15.0,86.78
-14.300000190734863,14.899999618530273,83.24333333333333
-14.300000190734863,14.800000190734863,82.11666666666666
-14.300000190734863,14.699999809265137,76.32
-14.300000190734863,14.600000381469727,72.98333333333333
-14.300000190734863,14.5,70.86666666666667
-14.300000190734863,14.399999618530273,68.08333333333334
-14.300000190734863,14.300000190734863,66.97333333333334
-14.300000190734863,14.199999809265137,66.42666666666666
-14.300000190734863,14.100000381469727,63.64333333333333
-14.300000190734863,14.0,61.35333333333334
-14.300000190734863,13.899999618530273,58.84
-14.300000190734863,13.800000190734863,56.74
-14.300000190734863,13.699999809265137,55.00333333333333
-14.300000190734863,13.600000381469727,53.74666666666667
-14.300000190734863,13.5,52.13333333333333
-14.300000190734863,13.399999618530273,
-14.300000190734863,13.300000190734863,
-14.300000190734863,13.199999809265137,46.980000000000004
-14.300000190734863,13.100000381469727,45.47
-14.300000190734863,13.0,43.34
-14.300000190734863,12.899999618530273,41.660000000000004
-14.300000190734863,12.800000190734863,40.85
-14.300000190734863,12.699999809265137,39.42333333333333
-14.300000190734863,12.600000381469727,
-14.300000190734863,12.5,
-14.300000190734863,12.399999618530273,
-14.199999809265137,16.600000381469727,
-14.199999809265137,16.5,115.50333333333334
-14.199999809265137,16.399999618530273,113.24666666666667
-14.199999809265137,16.299999237060547,112.72666666666667
-14.199999809265137,16.200000762939453,111.80666666666667
-14.199999809265137,16.100000381469727,109.72
-14.199999809265137,16.0,106.83666666666666
-14.199999809265137,15.899999618530273,105.23
-14.199999809265137,15.800000190734863,102.28
-14.199999809265137,15.699999809265137,101.56666666666666
-14.199999809265137,15.600000381469727,100.04333333333334
-14.199999809265137,15.5,98.30333333333333
-14.199999809265137,15.399999618530273,95.50666666666667
-14.199999809265137,15.300000190734863,93.26333333333334
-14.199999809265137,15.199999809265137,89.26666666666667
-14.199999809265137,15.100000381469727,87.43666666666667
-14.199999809265137,15.0,85.34
-14.199999809265137,14.899999618530273,82.41666666666667
-14.199999809265137,14.800000190734863,80.71666666666667
-14.199999809265137,14.699999809265137,76.11
-14.199999809265137,14.600000381469727,72.17333333333333
