longitude,latitude,dry_spell_total_length
-15.699999809265137,16.399999618530273,124.80000000000001
-15.699999809265137,16.299999237060547,122.73178294573643
-15.699999809265137,16.200000762939453,120.22713178294573
-15.699999809265137,16.100000381469727,118.05658914728684
-15.699999809265137,16.0,116.32248062015505
-15.699999809265137,15.899999618530273,115.36666666666669
-15.699999809265137,15.800000190734863,112.93255813953488
-15.699999809265137,15.699999809265137,110.39457364341084
-15.699999809265137,15.600000381469727,109.3829457364341
-15.699999809265137,15.5,107.3170542635659
-15.699999809265137,15.399999618530273,105.71317829457362
-15.699999809265137,15.300000190734863,102.88217054263566
-15.699999809265137,15.199999809265137,99.73255813953489
-15.699999809265137,15.100000381469727,97.99844961240312
-15.699999809265137,15.0,95.66356589147286
-15.699999809265137,14.899999618530273,92.91472868217055
-15.699999809265137,14.800000190734863,91.24961240310078
-15.699999809265137,14.699999809265137,88.584496124031
-15.699999809265137,14.600000381469727,85.73023255813953
-15.699999809265137,14.5,84.17054263565892
-15.699999809265137,14.399999618530273,81.2503875968992
-15.699999809265137,14.300000190734863,79.4139534883721
-15.699999809265137,14.199999809265137,78.08527131782947
-15.699999809265137,14.100000381469727,75.67596899224806
-15.699999809265137,14.0,73.34728682170542
-15.699999809265137,13.899999618530273,71.88372093023256
-15.699999809265137,13.800000190734863,70.04961240310078
-15.699999809265137,13.699999809265137,68.85193798449612
-15.699999809265137,13.600000381469727,66.92558139534883
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,60.88914728682171
-15.699999809265137,13.199999809265137,59.486821705426344
-15.699999809265137,13.100000381469727,57.38992248062015
-15.699999809265137,13.0,56.201550387596896
-15.699999809265137,12.899999618530273,55.284496124031016
-15.699999809265137,12.800000190734863,54.306201550387605
-15.699999809265137,12.699999809265137,53.18062015503877
-15.699999809265137,12.600000381469727,51.95736434108527
-15.699999809265137,12.5,51.262790697674426
-15.699999809265137,12.399999618530273,
-15.600000381469727,16.600000381469727,
-15.600000381469727,16.5,125.277519379845
-15.600000381469727,16.399999618530273,123.09457364341087
-15.600000381469727,16.299999237060547,121.47286821705426
-15.600000381469727,16.200000762939453,118.86511627906977
-15.600000381469727,16.100000381469727,116.80775193798448
-15.600000381469727,16.0,115.4604651162791
-15.600000381469727,15.899999618530273,114.27131782945739
-15.600000381469727,15.800000190734863,112.23255813953489
-15.600000381469727,15.699999809265137,109.6829457364341
-15.600000381469727,15.600000381469727,108.39457364341087
-15.600000381469727,15.5,106.43410852713178
-15.600000381469727,15.399999618530273,105.0875968992248
-15.600000381469727,15.300000190734863,102.7
-15.600000381469727,15.199999809265137,99.68527131782945
-15.600000381469727,15.100000381469727,96.91317829457364
-15.600000381469727,15.0,94.63178294573643
-15.600000381469727,14.899999618530273,92.24651162790697
-15.600000381469727,14.800000190734863,90.54961240310078
-15.600000381469727,14.699999809265137,87.79922480620154
-15.600000381469727,14.600000381469727,85.30465116279069
-15.600000381469727,14.5,83.81937984496125
-15.600000381469727,14.399999618530273,80.67906976744186
-15.600000381469727,14.300000190734863,78.62945736434108
-15.600000381469727,14.199999809265137,76.72170542635659
-15.600000381469727,14.100000381469727,74.64651162790697
-15.600000381469727,14.0,72.40775193798449
-15.600000381469727,13.899999618530273,71.06821705426357
-15.600000381469727,13.800000190734863,69.26356589147287
-15.600000381469727,13.699999809265137,68.0860465116279
-15.600000381469727,13.600000381469727,66.06201550387597
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,60.05968992248062
-15.600000381469727,13.199999809265137,58.60697674418604
-15.600000381469727,13.100000381469727,56.705426356589165
-15.600000381469727,13.0,55.63410852713179
-15.600000381469727,12.899999618530273,54.28062015503877
-15.600000381469727,12.800000190734863,53.850387596899225
-15.600000381469727,12.699999809265137,52.69767441860465
-15.600000381469727,12.600000381469727,51.51007751937985
-15.600000381469727,12.5,50.528682170542645
-15.600000381469727,12.399999618530273,
-15.5,16.600000381469727,
-15.5,16.5,124.46589147286822
-15.5,16.399999618530273,122.75503875968994
-15.5,16.299999237060547,120.96976744186045
-15.5,16.200000762939453,118.40155038759691
-15.5,16.100000381469727,116.48372093023256
-15.5,16.0,114.98837209302326
-15.5,15.899999618530273,114.27829457364342
-15.5,15.800000190734863,111.90465116279069
-15.5,15.699999809265137,109.47829457364338
-15.5,15.600000381469727,108.07829457364342
-15.5,15.5,106.2891472868217
-15.5,15.399999618530273,105.46744186046513
-15.5,15.300000190734863,103.35968992248063
-15.5,15.199999809265137,99.31782945736433
-15.5,15.100000381469727,96.85503875968992
-15.5,15.0,94.57209302325582
-15.5,14.899999618530273,91.81472868217054
-15.5,14.800000190734863,90.04186046511629
-15.5,14.699999809265137,87.71240310077519
-15.5,14.600000381469727,85.60387596899226
-15.5,14.5,83.7798449612403
-15.5,14.399999618530273,80.64496124031007
-15.5,14.300000190734863,78.05348837209303
-15.5,14.199999809265137,76.54341085271318
-15.5,14.100000381469727,74.40232558139535
-15.5,14.0,72.35968992248063
-15.5,13.899999618530273,70.86046511627906
-15.5,13.800000190734863,68.9186046511628
-15.5,13.699999809265137,67.91627906976744
-15.5,13.600000381469727,65.96821705426358
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,59.69302325581395
-15.5,13.199999809265137,58.19767441860465
-15.5,13.100000381469727,56.59069767441861
-15.5,13.0,54.81240310077519
-15.5,12.899999618530273,53.76434108527131
-15.5,12.800000190734863,53.65736434108526
-15.5,12.699999809265137,52.744961240310076
-15.5,12.600000381469727,51.23565891472868
-15.5,12.5,
-15.5,12.399999618530273,
-15.399999618530273,16.600000381469727,
-15.399999618530273,16.5,123.96046511627905
-15.399999618530273,16.399999618530273,122.40697674418603
-15.399999618530273,16.299999237060547,120.94108527131785
-15.399999618530273,16.200000762939453,118.42093023255812
-15.399999618530273,16.100000381469727,116.37674418604651
-15.399999618530273,16.0,114.7612403100775
-15.399999618530273,15.899999618530273,113.91782945736433
-15.399999618530273,15.800000190734863,111.77441860465119
-15.399999618530273,15.699999809265137,109.42790697674418
-15.399999618530273,15.600000381469727,108.15038759689924
-15.399999618530273,15.5,106.37364341085271
-15.399999618530273,15.399999618530273,105.23410852713181
-15.399999618530273,15.300000190734863,102.7674418604651
-15.399999618530273,15.199999809265137,98.74651162790697
-15.399999618530273,15.100000381469727,96.23100775193798
-15.399999618530273,15.0,94.42635658914729
-15.399999618530273,14.899999618530273,91.0015503875969
-15.399999618530273,14.800000190734863,89.29767441860464
-15.399999618530273,14.699999809265137,87.31240310077519
-15.399999618530273,14.600000381469727,85.34186046511627
-15.399999618530273,14.5,83.8891472868217
-15.399999618530273,14.399999618530273,80.25116279069768
-15.399999618530273,14.300000190734863,77.8046511627907
-15.399999618530273,14.199999809265137,76.09689922480621
-15.399999618530273,14.100000381469727,74.2279069767442
-15.399999618530273,14.0,72.06899224806202
-15.399999618530273,13.899999618530273,70.63565891472868
-15.399999618530273,13.800000190734863,68.73333333333332
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,59.10077519379844
-15.399999618530273,13.199999809265137,58.046511627906966
-15.399999618530273,13.100000381469727,55.86356589147287
-15.399999618530273,13.0,54.34573643410853
-15.399999618530273,12.899999618530273,53.64883720930233
-15.399999618530273,12.800000190734863,53.47906976744186
-15.399999618530273,12.699999809265137,52.093023255813954
-15.399999618530273,12.600000381469727,50.57441860465116
-15.399999618530273,12.5,
-15.399999618530273,12.399999618530273,
-15.300000190734863,16.600000381469727,
-15.300000190734863,16.5,123.22868217054263
-15.300000190734863,16.399999618530273,121.73488372093024
-15.300000190734863,16.299999237060547,120.14418604651162
-15.300000190734863,16.200000762939453,117.55813953488372
-15.300000190734863,16.100000381469727,115.60697674418603
-15.300000190734863,16.0,113.93333333333334
-15.300000190734863,15.899999618530273,113.31782945736435
-15.300000190734863,15.800000190734863,111.42713178294574
-15.300000190734863,15.699999809265137,109.22403100775193
-15.300000190734863,15.600000381469727,107.93720930232558
-15.300000190734863,15.5,105.84341085271318
-15.300000190734863,15.399999618530273,104.56666666666666
-15.300000190734863,15.300000190734863,101.81317829457366
-15.300000190734863,15.199999809265137,97.94651162790697
-15.300000190734863,15.100000381469727,95.85581395348835
-15.300000190734863,15.0,93.65891472868216
-15.300000190734863,14.899999618530273,90.07519379844962
-15.300000190734863,14.800000190734863,88.28527131782947
-15.300000190734863,14.699999809265137,86.34263565891473
-15.300000190734863,14.600000381469727,84.51550387596899
-15.300000190734863,14.5,83.35271317829456
-15.300000190734863,14.399999618530273,79.50620155038759
-15.300000190734863,14.300000190734863,77.05038759689924
-15.300000190734863,14.199999809265137,74.99457364341086
-15.300000190734863,14.100000381469727,72.86589147286823
-15.300000190734863,14.0,70.8984496124031
-15.300000190734863,13.899999618530273,69.47596899224806
-15.300000190734863,13.800000190734863,67.5015503875969
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,58.26434108527133
-15.300000190734863,13.199999809265137,56.730232558139534
-15.300000190734863,13.100000381469727,54.80155038759689
-15.300000190734863,13.0,53.48062015503876
-15.300000190734863,12.899999618530273,52.68682170542635
-15.300000190734863,12.800000190734863,52.366666666666674
-15.300000190734863,12.699999809265137,50.69069767441861
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.300000190734863,12.399999618530273,
-15.199999809265137,16.600000381469727,
-15.199999809265137,16.5,122.99224806201549
-15.199999809265137,16.399999618530273,121.3248062015504
-15.199999809265137,16.299999237060547,119.94186046511626
-15.199999809265137,16.200000762939453,118.13953488372093
-15.199999809265137,16.100000381469727,115.89767441860467
-15.199999809265137,16.0,114.15348837209304
-15.199999809265137,15.899999618530273,113.45503875968994
-15.199999809265137,15.800000190734863,111.7193798449612
-15.199999809265137,15.699999809265137,109.92868217054264
-15.199999809265137,15.600000381469727,108.45426356589148
-15.199999809265137,15.5,106.06434108527131
-15.199999809265137,15.399999618530273,104.4108527131783
-15.199999809265137,15.300000190734863,101.83488372093022
-15.199999809265137,15.199999809265137,98.02170542635659
-15.199999809265137,15.100000381469727,95.78604651162792
-15.199999809265137,15.0,93.57596899224805
-15.199999809265137,14.899999618530273,90.11395348837209
-15.199999809265137,14.800000190734863,88.17829457364341
-15.199999809265137,14.699999809265137,86.40542635658915
-15.199999809265137,14.600000381469727,84.44728682170543
-15.199999809265137,14.5,83.69689922480619
-15.199999809265137,14.399999618530273,79.80542635658915
-15.199999809265137,14.300000190734863,76.68914728682171
-15.199999809265137,14.199999809265137,75.06434108527131
-15.199999809265137,14.100000381469727,72.74263565891472
-15.199999809265137,14.0,70.79457364341084
-15.199999809265137,13.899999618530273,69.17906976744186
-15.199999809265137,13.800000190734863,67.02480620155039
-15.199999809265137,13.699999809265137,
-15.199999809265137,13.600000381469727,
-15.199999809265137,13.5,60.73255813953488
-15.199999809265137,13.399999618530273,59.37441860465117
-15.199999809265137,13.300000190734863,57.68527131782945
-15.199999809265137,13.199999809265137,56.216279069767445
-15.199999809265137,13.100000381469727,54.265891472868205
-15.199999809265137,13.0,53.229457364341066
-15.199999809265137,12.899999618530273,52.306201550387605
-15.199999809265137,12.800000190734863,51.772868217054246
-15.199999809265137,12.699999809265137,49.97906976744186
-15.199999809265137,12.600000381469727,
-15.199999809265137,12.5,
-15.199999809265137,12.399999618530273,
-15.100000381469727,16.600000381469727,
-15.100000381469727,16.5,122.47751937984495
-15.100000381469727,16.399999618530273,120.81085271317829
-15.100000381469727,16.299999237060547,119.56279069767442
-15.100000381469727,16.200000762939453,117.86899224806201
-15.100000381469727,16.100000381469727,115.5984496124031
-15.100000381469727,16.0,113.69922480620154
-15.100000381469727,15.899999618530273,112.96511627906979
-15.100000381469727,15.800000190734863,111.34108527131781
-15.100000381469727,15.699999809265137,109.54263565891475
-15.100000381469727,15.600000381469727,108.24418604651163
-15.100000381469727,15.5,105.74031007751937
-15.100000381469727,15.399999618530273,103.42868217054264
-15.100000381469727,15.300000190734863,100.79612403100774
-15.100000381469727,15.199999809265137,97.49069767441861
-15.100000381469727,15.100000381469727,95.41705426356589
-15.100000381469727,15.0,93.13720930232559
-15.100000381469727,14.899999618530273,89.61317829457363
-15.100000381469727,14.800000190734863,87.63643410852713
-15.100000381469727,14.699999809265137,85.88062015503877
-15.100000381469727,14.600000381469727,83.84651162790698
-15.100000381469727,14.5,82.76201550387597
-15.100000381469727,14.399999618530273,79.1736434108527
-15.100000381469727,14.300000190734863,76.22170542635659
-15.100000381469727,14.199999809265137,74.4015503875969
-15.100000381469727,14.100000381469727,72.22480620155038
-15.100000381469727,14.0,70.44651162790697
-15.100000381469727,13.899999618530273,68.74341085271318
-15.100000381469727,13.800000190734863,
-15.100000381469727,13.699999809265137,
-15.100000381469727,13.600000381469727,
-15.100000381469727,13.5,60.33643410852713
-15.100000381469727,13.399999618530273,58.57209302325581
-15.100000381469727,13.300000190734863,57.03953488372094
-15.100000381469727,13.199999809265137,56.00542635658916
-15.100000381469727,13.100000381469727,54.02015503875969
-15.100000381469727,13.0,52.577519379844965
-15.100000381469727,12.899999618530273,51.679844961240306
-15.100000381469727,12.800000190734863,50.993798449612406
-15.100000381469727,12.699999809265137,49.362015503875966
-15.100000381469727,12.600000381469727,
-15.100000381469727,12.5,
-15.100000381469727,12.399999618530273,
-15.0,16.600000381469727,124.59844961240309
-15.0,16.5,122.37364341085271
-15.0,16.399999618530273,120.7077519379845
-15.0,16.299999237060547,119.46434108527133
-15.0,16.200000762939453,117.68759689922483
-15.0,16.100000381469727,115.55503875968992
-15.0,16.0,113.64883720930231
-15.0,15.899999618530273,112.81472868217053
-15.0,15.800000190734863,111.17906976744186
-15.0,15.699999809265137,109.34883720930233
-15.0,15.600000381469727,108.19999999999999
-15.0,15.5,105.39069767441859
-15.0,15.399999618530273,103.25658914728682
-15.0,15.300000190734863,100.4232558139535
-15.0,15.199999809265137,97.5077519379845
-15.0,15.100000381469727,95.568992248062
-15.0,15.0,93.06279069767443
-15.0,14.899999618530273,89.43798449612403
-15.0,14.800000190734863,87.66821705426356
-15.0,14.699999809265137,85.65736434108527
-15.0,14.600000381469727,83.4015503875969
-15.0,14.5,82.04961240310077
-15.0,14.399999618530273,78.69534883720931
-15.0,14.300000190734863,75.9248062015504
-15.0,14.199999809265137,74.28449612403101
-15.0,14.100000381469727,72.23100775193798
-15.0,14.0,70.37674418604651
-15.0,13.899999618530273,68.82713178294574
-15.0,13.800000190734863,
-15.0,13.699999809265137,
-15.0,13.600000381469727,
-15.0,13.5,
-15.0,13.399999618530273,58.511627906976756
-15.0,13.300000190734863,56.91860465116278
-15.0,13.199999809265137,55.768217054263566
-15.0,13.100000381469727,53.9201550387597
-15.0,13.0,52.29767441860466
-15.0,12.899999618530273,51.26666666666668
-15.0,12.800000190734863,50.460465116279074
-15.0,12.699999809265137,48.782170542635654
-15.0,12.600000381469727,
-15.0,12.5,
-15.0,12.399999618530273,
-14.899999618530273,16.600000381469727,124.24418604651163
-14.899999618530273,16.5,122.1875968992248
-14.899999618530273,16.399999618530273,120.68217054263567
-14.899999618530273,16.299999237060547,119.33410852713176
-14.899999618530273,16.200000762939453,117.81007751937983
-14.899999618530273,16.100000381469727,115.9573643410853
-14.899999618530273,16.0,114.11472868217055
-14.899999618530273,15.899999618530273,113.00077519379846
-14.899999618530273,15.800000190734863,111.04651162790695
-14.899999618530273,15.699999809265137,109.22635658914731
-14.899999618530273,15.600000381469727,108.14496124031008
-14.899999618530273,15.5,105.5015503875969
-14.899999618530273,15.399999618530273,103.37674418604651
-14.899999618530273,15.300000190734863,100.74728682170543
-14.899999618530273,15.199999809265137,97.72635658914729
-14.899999618530273,15.100000381469727,95.98837209302326
-14.899999618530273,15.0,93.53488372093024
-14.899999618530273,14.899999618530273,89.88372093023256
-14.899999618530273,14.800000190734863,88.17286821705426
-14.899999618530273,14.699999809265137,85.81162790697675
-14.899999618530273,14.600000381469727,83.20232558139534
-14.899999618530273,14.5,81.77519379844962
-14.899999618530273,14.399999618530273,78.39844961240308
-14.899999618530273,14.300000190734863,76.29457364341084
-14.899999618530273,14.199999809265137,74.51705426356588
-14.899999618530273,14.100000381469727,72.22093023255812
-14.899999618530273,14.0,70.31550387596899
-14.899999618530273,13.899999618530273,69.03410852713179
-14.899999618530273,13.800000190734863,66.52713178294573
-14.899999618530273,13.699999809265137,
-14.899999618530273,13.600000381469727,
-14.899999618530273,13.5,
-14.899999618530273,13.399999618530273,58.75426356589146
-14.899999618530273,13.300000190734863,57.03798449612402
-14.899999618530273,13.199999809265137,55.5015503875969
-14.899999618530273,13.100000381469727,53.61627906976745
-14.899999618530273,13.0,52.1062015503876
-14.899999618530273,12.899999618530273,50.72015503875969
-14.899999618530273,12.800000190734863,49.854263565891465
-14.899999618530273,12.699999809265137,48.22945736434109
-14.899999618530273,12.600000381469727,
-14.899999618530273,12.5,
-14.899999618530273,12.399999618530273,
-14.800000190734863,16.600000381469727,123.8
-14.800000190734863,16.5,121.9953488372093
-14.800000190734863,16.399999618530273,120.52093023255816
-14.800000190734863,16.299999237060547,119.11240310077518
-14.800000190734863,16.200000762939453,117.74883720930234
-14.800000190734863,16.100000381469727,115.96201550387599
-14.800000190734863,16.0,114.22558139534884
-14.800000190734863,15.899999618530273,112.7124031007752
-14.800000190734863,15.800000190734863,110.31860465116279
-14.800000190734863,15.699999809265137,108.46744186046513
-14.800000190734863,15.600000381469727,107.46046511627907
-14.800000190734863,15.5,105.115503875969
-14.800000190734863,15.399999618530273,102.93178294573643
-14.800000190734863,15.300000190734863,100.59767441860463
-14.800000190734863,15.199999809265137,97.16666666666666
-14.800000190734863,15.100000381469727,95.29302325581394
-14.800000190734863,15.0,92.87984496124031
-14.800000190734863,14.899999618530273,89.41705426356589
-14.800000190734863,14.800000190734863,87.45038759689923
-14.800000190734863,14.699999809265137,84.88217054263566
-14.800000190734863,14.600000381469727,82.52868217054264
-14.800000190734863,14.5,80.88992248062014
-14.800000190734863,14.399999618530273,77.68914728682171
-14.800000190734863,14.300000190734863,75.64573643410853
-14.800000190734863,14.199999809265137,74.05193798449613
-14.800000190734863,14.100000381469727,71.61705426356589
-14.800000190734863,14.0,69.64263565891471
-14.800000190734863,13.899999618530273,67.99767441860465
-14.800000190734863,13.800000190734863,65.68759689922481
-14.800000190734863,13.699999809265137,
-14.800000190734863,13.600000381469727,
-14.800000190734863,13.5,
-14.800000190734863,13.399999618530273,58.202325581395336
-14.800000190734863,13.300000190734863,56.561240310077515
-14.800000190734863,13.199999809265137,54.9170542635659
-14.800000190734863,13.100000381469727,53.06976744186048
-14.800000190734863,13.0,51.53720930232559
-14.800000190734863,12.899999618530273,50.320155038759694
-14.800000190734863,12.800000190734863,49.25193798449612
-14.800000190734863,12.699999809265137,47.659689922480624
-14.800000190734863,12.600000381469727,
-14.800000190734863,12.5,
-14.800000190734863,12.399999618530273,
-14.699999809265137,16.600000381469727,123.66821705426356
-14.699999809265137,16.5,122.18682170542633
-14.699999809265137,16.399999618530273,120.64186046511627
-14.699999809265137,16.299999237060547,119.30852713178294
-14.699999809265137,16.200000762939453,118.11782945736434
-14.699999809265137,16.100000381469727,116.07054263565888
-14.699999809265137,16.0,114.05736434108529
-14.699999809265137,15.899999618530273,112.71937984496124
-14.699999809265137,15.800000190734863,110.14186046511631
-14.699999809265137,15.699999809265137,108.27906976744185
-14.699999809265137,15.600000381469727,107.38217054263563
-14.699999809265137,15.5,104.87286821705425
-14.699999809265137,15.399999618530273,102.93643410852711
-14.699999809265137,15.300000190734863,100.68604651162791
-14.699999809265137,15.199999809265137,97.3612403100775
-14.699999809265137,15.100000381469727,95.56356589147288
-14.699999809265137,15.0,93.26744186046511
-14.699999809265137,14.899999618530273,89.76589147286822
-14.699999809265137,14.800000190734863,87.4
-14.699999809265137,14.699999809265137,84.6093023255814
-14.699999809265137,14.600000381469727,82.13953488372093
-14.699999809265137,14.5,80.90697674418605
-14.699999809265137,14.399999618530273,77.6643410852713
-14.699999809265137,14.300000190734863,75.3046511627907
-14.699999809265137,14.199999809265137,73.69767441860463
-14.699999809265137,14.100000381469727,71.30697674418604
-14.699999809265137,14.0,69.11705426356589
-14.699999809265137,13.899999618530273,67.44108527131782
-14.699999809265137,13.800000190734863,65.07441860465117
-14.699999809265137,13.699999809265137,63.721705426356586
-14.699999809265137,13.600000381469727,
-14.699999809265137,13.5,
-14.699999809265137,13.399999618530273,
-14.699999809265137,13.300000190734863,56.221705426356586
-14.699999809265137,13.199999809265137,54.56201550387596
-14.699999809265137,13.100000381469727,52.81395348837209
-14.699999809265137,13.0,51.23410852713178
-14.699999809265137,12.899999618530273,50.0813953488372
-14.699999809265137,12.800000190734863,49.0906976744186
-14.699999809265137,12.699999809265137,47.54651162790697
-14.699999809265137,12.600000381469727,
-14.699999809265137,12.5,
-14.699999809265137,12.399999618530273,
-14.600000381469727,16.600000381469727,123.40232558139536
-14.600000381469727,16.5,121.85658914728681
-14.600000381469727,16.399999618530273,120.62403100775192
-14.600000381469727,16.299999237060547,119.44496124031008
-14.600000381469727,16.200000762939453,117.99147286821704
-14.600000381469727,16.100000381469727,115.8
-14.600000381469727,16.0,113.57751937984496
-14.600000381469727,15.899999618530273,112.45426356589144
-14.600000381469727,15.800000190734863,109.99767441860465
-14.600000381469727,15.699999809265137,108.03565891472869
-14.600000381469727,15.600000381469727,107.01937984496124
-14.600000381469727,15.5,104.68372093023255
-14.600000381469727,15.399999618530273,102.87364341085271
-14.600000381469727,15.300000190734863,100.75038759689922
-14.600000381469727,15.199999809265137,97.45271317829456
-14.600000381469727,15.100000381469727,95.70852713178296
-14.600000381469727,15.0,93.84418604651164
-14.600000381469727,14.899999618530273,90.11007751937986
-14.600000381469727,14.800000190734863,87.44806201550387
-14.600000381469727,14.699999809265137,84.42015503875969
-14.600000381469727,14.600000381469727,82.28062015503875
-14.600000381469727,14.5,81.0046511627907
-14.600000381469727,14.399999618530273,77.70542635658916
-14.600000381469727,14.300000190734863,75.36666666666667
-14.600000381469727,14.199999809265137,73.72558139534884
-14.600000381469727,14.100000381469727,71.25116279069766
-14.600000381469727,14.0,69.02945736434108
-14.600000381469727,13.899999618530273,67.26124031007754
-14.600000381469727,13.800000190734863,65.01007751937985
-14.600000381469727,13.699999809265137,63.77131782945736
-14.600000381469727,13.600000381469727,
-14.600000381469727,13.5,
-14.600000381469727,13.399999618530273,
-14.600000381469727,13.300000190734863,56.4953488372093
-14.600000381469727,13.199999809265137,54.75116279069768
-14.600000381469727,13.100000381469727,52.62558139534884
-14.600000381469727,13.0,51.017054263565896
-14.600000381469727,12.899999618530273,49.873643410852715
-14.600000381469727,12.800000190734863,49.187596899224815
-14.600000381469727,12.699999809265137,47.58294573643411
-14.600000381469727,12.600000381469727,
-14.600000381469727,12.5,
-14.600000381469727,12.399999618530273,
-14.5,16.600000381469727,122.80000000000004
-14.5,16.5,121.50077519379843
-14.5,16.399999618530273,120.1953488372093
-14.5,16.299999237060547,118.9751937984496
-14.5,16.200000762939453,117.29844961240309
-14.5,16.100000381469727,115.17984496124029
-14.5,16.0,113.11472868217055
-14.5,15.899999618530273,112.11007751937986
-14.5,15.800000190734863,109.57751937984496
-14.5,15.699999809265137,107.38527131782945
-14.5,15.600000381469727,106.09689922480621
-14.5,15.5,103.67751937984495
-14.5,15.399999618530273,101.89224806201551
-14.5,15.300000190734863,99.82635658914728
-14.5,15.199999809265137,96.89302325581394
-14.5,15.100000381469727,95.0093023255814
-14.5,15.0,93.1736434108527
-14.5,14.899999618530273,89.51705426356588
-14.5,14.800000190734863,86.96434108527131
-14.5,14.699999809265137,84.07131782945736
-14.5,14.600000381469727,81.39999999999999
-14.5,14.5,79.86279069767441
-14.5,14.399999618530273,77.04341085271317
-14.5,14.300000190734863,74.86899224806201
-14.5,14.199999809265137,73.3813953488372
-14.5,14.100000381469727,70.81317829457365
-14.5,14.0,68.4798449612403
-14.5,13.899999618530273,66.8
-14.5,13.800000190734863,64.42713178294574
-14.5,13.699999809265137,63.383720930232556
-14.5,13.600000381469727,
-14.5,13.5,
-14.5,13.399999618530273,
-14.5,13.300000190734863,56.48527131782946
-14.5,13.199999809265137,54.69457364341087
-14.5,13.100000381469727,52.46976744186046
-14.5,13.0,50.6984496124031
-14.5,12.899999618530273,49.54728682170543
-14.5,12.800000190734863,48.80155038759689
-14.5,12.699999809265137,47.19612403100775
-14.5,12.600000381469727,
-14.5,12.5,
-14.5,12.399999618530273,
-14.399999618530273,16.600000381469727,122.55813953488372
-14.399999618530273,16.5,121.23798449612404
-14.399999618530273,16.399999618530273,119.88217054263566
-14.399999618530273,16.299999237060547,118.43720930232557
-14.399999618530273,16.200000762939453,117.02170542635662
-14.399999618530273,16.100000381469727,114.87441860465115
-14.399999618530273,16.0,112.96434108527133
-14.399999618530273,15.899999618530273,112.16666666666667
-14.399999618530273,15.800000190734863,109.72945736434109
-14.399999618530273,15.699999809265137,107.37209302325581
-14.399999618530273,15.600000381469727,105.93798449612403
-14.399999618530273,15.5,103.35891472868215
-14.399999618530273,15.399999618530273,101.24728682170543
-14.399999618530273,15.300000190734863,99.24573643410852
-14.399999618530273,15.199999809265137,96.58294573643411
-14.399999618530273,15.100000381469727,95.04031007751938
-14.399999618530273,15.0,92.80930232558138
-14.399999618530273,14.899999618530273,89.31007751937985
-14.399999618530273,14.800000190734863,87.36046511627907
-14.399999618530273,14.699999809265137,83.90542635658916
-14.399999618530273,14.600000381469727,80.94341085271317
-14.399999618530273,14.5,78.98992248062017
-14.399999618530273,14.399999618530273,76.1829457364341
-14.399999618530273,14.300000190734863,74.41937984496124
-14.399999618530273,14.199999809265137,73.04496124031007
-14.399999618530273,14.100000381469727,70.6798449612403
-14.399999618530273,14.0,67.95193798449613
-14.399999618530273,13.899999618530273,65.96666666666667
-14.399999618530273,13.800000190734863,63.82480620155039
-14.399999618530273,13.699999809265137,62.88604651162792
-14.399999618530273,13.600000381469727,61.91937984496124
-14.399999618530273,13.5,59.400000000000006
-14.399999618530273,13.399999618530273,
-14.399999618530273,13.300000190734863,
-14.399999618530273,13.199999809265137,54.50697674418605
-14.399999618530273,13.100000381469727,52.48062015503876
-14.399999618530273,13.0,50.362015503875966
-14.399999618530273,12.899999618530273,49.14418604651162
-14.399999618530273,12.800000190734863,48.18449612403101
-14.399999618530273,12.699999809265137,46.76744186046512
-14.399999618530273,12.600000381469727,
-14.399999618530273,12.5,
-14.399999618530273,12.399999618530273,
-14.300000190734863,16.600000381469727,
-14.300000190734863,16.5,121.05891472868214
-14.300000190734863,16.399999618530273,119.47209302325582
-14.300000190734863,16.299999237060547,118.068992248062
-14.300000190734863,16.200000762939453,117.08294573643411
-14.300000190734863,16.100000381469727,114.76356589147288
-14.300000190734863,16.0,112.64108527131783
-14.300000190734863,15.899999618530273,111.50387596899226
-14.300000190734863,15.800000190734863,109.20620155038758
-14.300000190734863,15.699999809265137,107.34108527131785
-14.300000190734863,15.600000381469727,106.0891472868217
-14.300000190734863,15.5,103.22713178294575
-14.300000190734863,15.399999618530273,101.05968992248064
-14.300000190734863,15.300000190734863,98.96511627906976
-14.300000190734863,15.199999809265137,96.35968992248061
-14.300000190734863,15.100000381469727,94.34728682170542
-14.300000190734863,15.0,92.33875968992248
-14.300000190734863,14.899999618530273,89.29457364341086
-14.300000190734863,14.800000190734863,87.53255813953488
-14.300000190734863,14.699999809265137,83.93178294573644
-14.300000190734863,14.600000381469727,80.51317829457365
-14.300000190734863,14.5,78.64961240310076
-14.300000190734863,14.399999618530273,75.96976744186045
-14.300000190734863,14.300000190734863,74.19379844961242
