longitude,latitude,dry_spell_total_length
-15.699999809265137,16.299999237060547,122.07121212121214
-15.699999809265137,16.200000762939453,119.62878787878789
-15.699999809265137,16.100000381469727,117.4909090909091
-15.699999809265137,16.0,115.7909090909091
-15.699999809265137,15.899999618530273,114.7651515151515
-15.699999809265137,15.800000190734863,112.39545454545456
-15.699999809265137,15.699999809265137,109.9151515151515
-15.699999809265137,15.600000381469727,108.88333333333334
-15.699999809265137,15.5,107.0181818181818
-15.699999809265137,15.399999618530273,105.3969696969697
-15.699999809265137,15.300000190734863,102.89999999999999
-15.699999809265137,15.199999809265137,99.85151515151514
-15.699999809265137,15.100000381469727,98.08181818181819
-15.699999809265137,15.0,95.73939393939395
-15.699999809265137,14.899999618530273,92.94999999999999
-15.699999809265137,14.800000190734863,91.31212121212121
-15.699999809265137,14.699999809265137,88.57424242424241
-15.699999809265137,14.600000381469727,85.87272727272729
-15.699999809265137,14.5,84.22272727272728
-15.699999809265137,14.399999618530273,81.29242424242423
-15.699999809265137,14.300000190734863,79.34848484848484
-15.699999809265137,14.199999809265137,78.10757575757576
-15.699999809265137,14.100000381469727,75.76212121212122
-15.699999809265137,14.0,73.41515151515152
-15.699999809265137,13.899999618530273,71.91515151515152
-15.699999809265137,13.800000190734863,70.09393939393938
-15.699999809265137,13.699999809265137,69.18636363636364
-15.699999809265137,13.600000381469727,67.31969696969696
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,61.540909090909096
-15.699999809265137,13.199999809265137,60.212121212121225
-15.699999809265137,13.100000381469727,57.940909090909095
-15.699999809265137,13.0,56.77727272727273
-15.699999809265137,12.899999618530273,55.843939393939394
-15.699999809265137,12.800000190734863,55.01363636363635
-15.699999809265137,12.699999809265137,53.93636363636363
-15.699999809265137,12.600000381469727,52.64242424242425
-15.699999809265137,12.5,51.98939393939394
-15.699999809265137,12.399999618530273,
-15.600000381469727,16.600000381469727,
-15.600000381469727,16.5,124.68181818181819
-15.600000381469727,16.399999618530273,122.45606060606059
-15.600000381469727,16.299999237060547,120.91363636363639
-15.600000381469727,16.200000762939453,118.3560606060606
-15.600000381469727,16.100000381469727,116.12575757575759
-15.600000381469727,16.0,114.9030303030303
-15.600000381469727,15.899999618530273,113.6787878787879
-15.600000381469727,15.800000190734863,111.67424242424241
-15.600000381469727,15.699999809265137,109.13636363636365
-15.600000381469727,15.600000381469727,107.93181818181819
-15.600000381469727,15.5,106.18030303030301
-15.600000381469727,15.399999618530273,104.86969696969699
-15.600000381469727,15.300000190734863,102.60757575757575
-15.600000381469727,15.199999809265137,99.86363636363635
-15.600000381469727,15.100000381469727,96.93787878787879
-15.600000381469727,15.0,94.64848484848484
-15.600000381469727,14.899999618530273,92.23333333333333
-15.600000381469727,14.800000190734863,90.37727272727274
-15.600000381469727,14.699999809265137,87.76818181818182
-15.600000381469727,14.600000381469727,85.35909090909091
-15.600000381469727,14.5,83.72727272727273
-15.600000381469727,14.399999618530273,80.60303030303031
-15.600000381469727,14.300000190734863,78.56060606060606
-15.600000381469727,14.199999809265137,76.70909090909092
-15.600000381469727,14.100000381469727,74.79393939393938
-15.600000381469727,14.0,72.48787878787878
-15.600000381469727,13.899999618530273,71.0409090909091
-15.600000381469727,13.800000190734863,69.41363636363637
-15.600000381469727,13.699999809265137,68.28636363636365
-15.600000381469727,13.600000381469727,66.51212121212122
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,60.66212121212121
-15.600000381469727,13.199999809265137,59.33333333333334
-15.600000381469727,13.100000381469727,57.17727272727273
-15.600000381469727,13.0,56.26818181818182
-15.600000381469727,12.899999618530273,54.8378787878788
-15.600000381469727,12.800000190734863,54.563636363636355
-15.600000381469727,12.699999809265137,53.4530303030303
-15.600000381469727,12.600000381469727,52.23181818181819
-15.600000381469727,12.5,51.13181818181818
-15.600000381469727,12.399999618530273,
-15.5,16.600000381469727,
-15.5,16.5,123.7848484848485
-15.5,16.399999618530273,122.07272727272729
-15.5,16.299999237060547,120.31969696969696
-15.5,16.200000762939453,117.7848484848485
-15.5,16.100000381469727,115.88181818181816
-15.5,16.0,114.48333333333333
-15.5,15.899999618530273,113.7121212121212
-15.5,15.800000190734863,111.33333333333334
-15.5,15.699999809265137,109.01666666666665
-15.5,15.600000381469727,107.7030303030303
-15.5,15.5,105.88787878787876
-15.5,15.399999618530273,105.19090909090909
-15.5,15.300000190734863,103.19848484848485
-15.5,15.199999809265137,99.17424242424241
-15.5,15.100000381469727,96.74545454545454
-15.5,15.0,94.43636363636364
-15.5,14.899999618530273,91.7060606060606
-15.5,14.800000190734863,89.92727272727274
-15.5,14.699999809265137,87.74242424242425
-15.5,14.600000381469727,85.53787878787878
-15.5,14.5,83.7060606060606
-15.5,14.399999618530273,80.57727272727271
-15.5,14.300000190734863,77.94242424242424
-15.5,14.199999809265137,76.49848484848486
-15.5,14.100000381469727,74.4151515151515
-15.5,14.0,72.37424242424242
-15.5,13.899999618530273,70.91818181818182
-15.5,13.800000190734863,69.03787878787878
-15.5,13.699999809265137,68.04090909090908
-15.5,13.600000381469727,66.35909090909091
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,60.42424242424241
-15.5,13.199999809265137,58.8530303030303
-15.5,13.100000381469727,57.18333333333333
-15.5,13.0,55.406060606060606
-15.5,12.899999618530273,54.41363636363637
-15.5,12.800000190734863,54.368181818181824
-15.5,12.699999809265137,53.4469696969697
-15.5,12.600000381469727,51.98181818181819
-15.5,12.5,
-15.5,12.399999618530273,
-15.399999618530273,16.600000381469727,
-15.399999618530273,16.5,123.35909090909091
-15.399999618530273,16.399999618530273,121.7151515151515
-15.399999618530273,16.299999237060547,120.08181818181819
-15.399999618530273,16.200000762939453,117.73333333333333
-15.399999618530273,16.100000381469727,115.67424242424241
-15.399999618530273,16.0,114.10757575757572
-15.399999618530273,15.899999618530273,113.2378787878788
-15.399999618530273,15.800000190734863,111.22575757575758
-15.399999618530273,15.699999809265137,109.01060606060605
-15.399999618530273,15.600000381469727,107.76060606060607
-15.399999618530273,15.5,105.90151515151516
-15.399999618530273,15.399999618530273,104.76060606060605
-15.399999618530273,15.300000190734863,102.5181818181818
-15.399999618530273,15.199999809265137,98.53939393939395
-15.399999618530273,15.100000381469727,96.01818181818182
-15.399999618530273,15.0,94.1969696969697
-15.399999618530273,14.899999618530273,91.05000000000001
-15.399999618530273,14.800000190734863,89.29545454545453
-15.399999618530273,14.699999809265137,87.25000000000001
-15.399999618530273,14.600000381469727,85.33636363636364
-15.399999618530273,14.5,83.73333333333333
-15.399999618530273,14.399999618530273,80.17878787878789
-15.399999618530273,14.300000190734863,77.73787878787878
-15.399999618530273,14.199999809265137,76.13939393939394
-15.399999618530273,14.100000381469727,74.38333333333334
-15.399999618530273,14.0,72.20757575757574
-15.399999618530273,13.899999618530273,70.81515151515153
-15.399999618530273,13.800000190734863,68.74696969696969
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,59.70757575757575
-15.399999618530273,13.199999809265137,58.75909090909091
-15.399999618530273,13.100000381469727,56.46818181818182
-15.399999618530273,13.0,54.95757575757575
-15.399999618530273,12.899999618530273,54.298484848484854
-15.399999618530273,12.800000190734863,54.1969696969697
-15.399999618530273,12.699999809265137,52.681818181818194
-15.399999618530273,12.600000381469727,51.23333333333334
-15.399999618530273,12.5,
-15.399999618530273,12.399999618530273,
-15.300000190734863,16.600000381469727,
-15.300000190734863,16.5,122.63939393939395
-15.300000190734863,16.399999618530273,121.11818181818181
-15.300000190734863,16.299999237060547,119.57121212121211
-15.300000190734863,16.200000762939453,116.91363636363636
-15.300000190734863,16.100000381469727,114.91818181818184
-15.300000190734863,16.0,113.3060606060606
-15.300000190734863,15.899999618530273,112.78030303030305
-15.300000190734863,15.800000190734863,110.9530303030303
-15.300000190734863,15.699999809265137,108.74848484848485
-15.300000190734863,15.600000381469727,107.61060606060606
-15.300000190734863,15.5,105.45454545454544
-15.300000190734863,15.399999618530273,104.30757575757575
-15.300000190734863,15.300000190734863,101.55757575757575
-15.300000190734863,15.199999809265137,97.70151515151515
-15.300000190734863,15.100000381469727,95.6469696969697
-15.300000190734863,15.0,93.50757575757576
-15.300000190734863,14.899999618530273,89.91818181818182
-15.300000190734863,14.800000190734863,88.1651515151515
-15.300000190734863,14.699999809265137,86.2636363636364
-15.300000190734863,14.600000381469727,84.42878787878789
-15.300000190734863,14.5,83.25454545454545
-15.300000190734863,14.399999618530273,79.44545454545454
-15.300000190734863,14.300000190734863,76.87272727272727
-15.300000190734863,14.199999809265137,75.01818181818182
-15.300000190734863,14.100000381469727,72.98636363636363
-15.300000190734863,14.0,71.04696969696968
-15.300000190734863,13.899999618530273,69.65303030303029
-15.300000190734863,13.800000190734863,67.63030303030303
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,58.89848484848485
-15.300000190734863,13.199999809265137,57.28030303030303
-15.300000190734863,13.100000381469727,55.43181818181818
-15.300000190734863,13.0,53.9939393939394
-15.300000190734863,12.899999618530273,53.2969696969697
-15.300000190734863,12.800000190734863,52.96666666666667
-15.300000190734863,12.699999809265137,51.25606060606061
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.300000190734863,12.399999618530273,
-15.199999809265137,16.600000381469727,
-15.199999809265137,16.5,122.33939393939394
-15.199999809265137,16.399999618530273,120.71363636363635
-15.199999809265137,16.299999237060547,119.21212121212123
-15.199999809265137,16.200000762939453,117.39696969696969
-15.199999809265137,16.100000381469727,115.09090909090911
-15.199999809265137,16.0,113.46666666666665
-15.199999809265137,15.899999618530273,112.80757575757575
-15.199999809265137,15.800000190734863,111.14545454545454
-15.199999809265137,15.699999809265137,109.41818181818185
-15.199999809265137,15.600000381469727,108.07575757575759
-15.199999809265137,15.5,105.70151515151515
-15.199999809265137,15.399999618530273,104.16818181818184
-15.199999809265137,15.300000190734863,101.58484848484846
-15.199999809265137,15.199999809265137,97.85757575757575
-15.199999809265137,15.100000381469727,95.59242424242426
-15.199999809265137,15.0,93.39696969696969
-15.199999809265137,14.899999618530273,89.95909090909092
-15.199999809265137,14.800000190734863,88.13484848484848
-15.199999809265137,14.699999809265137,86.41666666666667
-15.199999809265137,14.600000381469727,84.36515151515152
-15.199999809265137,14.5,83.54545454545455
-15.199999809265137,14.399999618530273,79.70151515151514
-15.199999809265137,14.300000190734863,76.70757575757578
-15.199999809265137,14.199999809265137,75.14848484848484
-15.199999809265137,14.100000381469727,72.95606060606062
-15.199999809265137,14.0,70.92727272727272
-15.199999809265137,13.899999618530273,69.28484848484848
-15.199999809265137,13.800000190734863,67.16969696969694
-15.199999809265137,13.699999809265137,
-15.199999809265137,13.600000381469727,
-15.199999809265137,13.5,61.18484848484848
-15.199999809265137,13.399999618530273,59.91212121212122
-15.199999809265137,13.300000190734863,58.20151515151515
-15.199999809265137,13.199999809265137,56.801515151515154
-15.199999809265137,13.100000381469727,54.75757575757576
-15.199999809265137,13.0,53.801515151515154
-15.199999809265137,12.899999618530273,52.92878787878788
-15.199999809265137,12.800000190734863,52.3530303030303
-15.199999809265137,12.699999809265137,50.616666666666674
-15.199999809265137,12.600000381469727,
-15.199999809265137,12.5,
-15.199999809265137,12.399999618530273,
-15.100000381469727,16.600000381469727,
-15.100000381469727,16.5,121.97878787878788
-15.100000381469727,16.399999618530273,120.35757575757579
-15.100000381469727,16.299999237060547,118.96212121212119
-15.100000381469727,16.200000762939453,117.22727272727273
-15.100000381469727,16.100000381469727,114.95757575757575
-15.100000381469727,16.0,113.1818181818182
-15.100000381469727,15.899999618530273,112.36060606060609
-15.100000381469727,15.800000190734863,110.68636363636361
-15.100000381469727,15.699999809265137,109.13636363636364
-15.100000381469727,15.600000381469727,107.80151515151515
-15.100000381469727,15.5,105.51666666666667
-15.100000381469727,15.399999618530273,103.32424242424241
-15.100000381469727,15.300000190734863,100.70757575757575
-15.100000381469727,15.199999809265137,97.2787878787879
-15.100000381469727,15.100000381469727,95.18636363636364
-15.100000381469727,15.0,93.04242424242425
-15.100000381469727,14.899999618530273,89.49242424242424
-15.100000381469727,14.800000190734863,87.53636363636365
-15.100000381469727,14.699999809265137,85.92424242424241
-15.100000381469727,14.600000381469727,83.66969696969697
-15.100000381469727,14.5,82.6621212121212
-15.100000381469727,14.399999618530273,79.05909090909091
-15.100000381469727,14.300000190734863,76.11060606060609
-15.100000381469727,14.199999809265137,74.4939393939394
-15.100000381469727,14.100000381469727,72.39393939393939
-15.100000381469727,14.0,70.7469696969697
-15.100000381469727,13.899999618530273,68.93636363636364
-15.100000381469727,13.800000190734863,
-15.100000381469727,13.699999809265137,
-15.100000381469727,13.600000381469727,
-15.100000381469727,13.5,60.75
-15.100000381469727,13.399999618530273,59.034848484848496
-15.100000381469727,13.300000190734863,57.50454545454546
-15.100000381469727,13.199999809265137,56.64090909090908
-15.100000381469727,13.100000381469727,54.58636363636363
-15.100000381469727,13.0,53.15454545454545
-15.100000381469727,12.899999618530273,52.343939393939394
-15.100000381469727,12.800000190734863,51.67878787878787
-15.100000381469727,12.699999809265137,49.971212121212126
-15.100000381469727,12.600000381469727,
-15.100000381469727,12.5,
-15.100000381469727,12.399999618530273,
-15.0,16.600000381469727,124.2
-15.0,16.5,121.91818181818184
-15.0,16.399999618530273,120.21060606060605
-15.0,16.299999237060547,118.94393939393939
-15.0,16.200000762939453,117.18636363636361
-15.0,16.100000381469727,115.0848484848485
-15.0,16.0,113.10303030303031
-15.0,15.899999618530273,112.2060606060606
-15.0,15.800000190734863,110.6651515151515
-15.0,15.699999809265137,108.90303030303029
-15.0,15.600000381469727,107.84696969696971
-15.0,15.5,105.15454545454546
-15.0,15.399999618530273,102.91818181818184
-15.0,15.300000190734863,100.37272727272726
-15.0,15.199999809265137,97.16666666666666
-15.0,15.100000381469727,95.25757575757576
-15.0,15.0,92.82878787878788
-15.0,14.899999618530273,89.33939393939396
-15.0,14.800000190734863,87.55151515151515
-15.0,14.699999809265137,85.50606060606061
-15.0,14.600000381469727,83.36969696969696
-15.0,14.5,81.93484848484849
-15.0,14.399999618530273,78.66363636363636
-15.0,14.300000190734863,75.88333333333334
-15.0,14.199999809265137,74.35606060606062
-15.0,14.100000381469727,72.48484848484848
-15.0,14.0,70.56666666666666
-15.0,13.899999618530273,69.07727272727271
-15.0,13.800000190734863,
-15.0,13.699999809265137,
-15.0,13.600000381469727,
-15.0,13.5,
-15.0,13.399999618530273,58.965151515151526
-15.0,13.300000190734863,57.343939393939394
-15.0,13.199999809265137,56.3848484848485
-15.0,13.100000381469727,54.46969696969697
-15.0,13.0,52.846969696969694
-15.0,12.899999618530273,51.815151515151506
-15.0,12.800000190734863,51.06666666666667
-15.0,12.699999809265137,49.442424242424245
-15.0,12.600000381469727,
-15.0,12.5,
-15.0,12.399999618530273,
-14.899999618530273,16.600000381469727,123.9
-14.899999618530273,16.5,121.85454545454546
-14.899999618530273,16.399999618530273,120.27424242424244
-14.899999618530273,16.299999237060547,118.78636363636362
-14.899999618530273,16.200000762939453,117.31363636363636
-14.899999618530273,16.100000381469727,115.50303030303031
-14.899999618530273,16.0,113.5075757575758
-14.899999618530273,15.899999618530273,112.41363636363636
-14.899999618530273,15.800000190734863,110.65454545454546
-14.899999618530273,15.699999809265137,108.92121212121211
-14.899999618530273,15.600000381469727,107.78939393939392
-14.899999618530273,15.5,105.25151515151515
-14.899999618530273,15.399999618530273,103.03333333333335
-14.899999618530273,15.300000190734863,100.6469696969697
-14.899999618530273,15.199999809265137,97.41515151515154
-14.899999618530273,15.100000381469727,95.66969696969699
-14.899999618530273,15.0,93.14848484848484
-14.899999618530273,14.899999618530273,89.67727272727272
-14.899999618530273,14.800000190734863,88.00303030303029
-14.899999618530273,14.699999809265137,85.58939393939396
-14.899999618530273,14.600000381469727,83.02272727272727
-14.899999618530273,14.5,81.61515151515151
-14.899999618530273,14.399999618530273,78.17121212121212
-14.899999618530273,14.300000190734863,76.19848484848487
-14.899999618530273,14.199999809265137,74.57575757575758
-14.899999618530273,14.100000381469727,72.42424242424244
-14.899999618530273,14.0,70.52424242424242
-14.899999618530273,13.899999618530273,69.26818181818182
-14.899999618530273,13.800000190734863,66.79696969696971
-14.899999618530273,13.699999809265137,
-14.899999618530273,13.600000381469727,
-14.899999618530273,13.5,
-14.899999618530273,13.399999618530273,59.16515151515153
-14.899999618530273,13.300000190734863,57.42121212121212
-14.899999618530273,13.199999809265137,55.934848484848494
-14.899999618530273,13.100000381469727,54.0939393939394
-14.899999618530273,13.0,52.56818181818182
-14.899999618530273,12.899999618530273,51.16060606060606
-14.899999618530273,12.800000190734863,50.313636363636355
-14.899999618530273,12.699999809265137,48.83939393939394
-14.899999618530273,12.600000381469727,
-14.899999618530273,12.5,
-14.899999618530273,12.399999618530273,
-14.800000190734863,16.600000381469727,123.41969696969694
-14.800000190734863,16.5,121.7333333333333
-14.800000190734863,16.399999618530273,120.02272727272727
-14.800000190734863,16.299999237060547,118.65151515151514
-14.800000190734863,16.200000762939453,117.37121212121211
-14.800000190734863,16.100000381469727,115.53939393939395
-14.800000190734863,16.0,113.7757575757576
-14.800000190734863,15.899999618530273,112.29242424242422
-14.800000190734863,15.800000190734863,109.84545454545456
-14.800000190734863,15.699999809265137,108.1621212121212
-14.800000190734863,15.600000381469727,107.16515151515149
-14.800000190734863,15.5,104.81515151515151
-14.800000190734863,15.399999618530273,102.62272727272726
-14.800000190734863,15.300000190734863,100.38030303030304
-14.800000190734863,15.199999809265137,96.81212121212121
-14.800000190734863,15.100000381469727,94.9909090909091
-14.800000190734863,15.0,92.69848484848484
-14.800000190734863,14.899999618530273,89.19999999999999
-14.800000190734863,14.800000190734863,87.24242424242424
-14.800000190734863,14.699999809265137,84.52121212121212
-14.800000190734863,14.600000381469727,82.26666666666668
-14.800000190734863,14.5,80.55757575757576
-14.800000190734863,14.399999618530273,77.57727272727273
-14.800000190734863,14.300000190734863,75.55000000000001
-14.800000190734863,14.199999809265137,74.02121212121212
-14.800000190734863,14.100000381469727,71.72121212121212
-14.800000190734863,14.0,69.90454545454544
-14.800000190734863,13.899999618530273,68.21060606060607
-14.800000190734863,13.800000190734863,65.90606060606059
-14.800000190734863,13.699999809265137,
-14.800000190734863,13.600000381469727,
-14.800000190734863,13.5,
-14.800000190734863,13.399999618530273,58.625757575757575
-14.800000190734863,13.300000190734863,56.95757575757575
-14.800000190734863,13.199999809265137,55.35
-14.800000190734863,13.100000381469727,53.45757575757577
-14.800000190734863,13.0,51.98484848484849
-14.800000190734863,12.899999618530273,50.775757575757574
-14.800000190734863,12.800000190734863,49.7060606060606
-14.800000190734863,12.699999809265137,48.18181818181818
-14.800000190734863,12.600000381469727,
-14.800000190734863,12.5,
-14.800000190734863,12.399999618530273,
-14.699999809265137,16.600000381469727,123.46666666666668
-14.699999809265137,16.5,121.82424242424244
-14.699999809265137,16.399999618530273,120.17575757575759
-14.699999809265137,16.299999237060547,118.74545454545454
-14.699999809265137,16.200000762939453,117.69393939393939
-14.699999809265137,16.100000381469727,115.72121212121215
-14.699999809265137,16.0,113.82878787878786
-14.699999809265137,15.899999618530273,112.41363636363639
-14.699999809265137,15.800000190734863,109.80757575757576
-14.699999809265137,15.699999809265137,107.83333333333331
-14.699999809265137,15.600000381469727,106.98030303030303
-14.699999809265137,15.5,104.60151515151519
-14.699999809265137,15.399999618530273,102.58636363636364
-14.699999809265137,15.300000190734863,100.43181818181819
-14.699999809265137,15.199999809265137,96.95757575757575
-14.699999809265137,15.100000381469727,95.26666666666667
-14.699999809265137,15.0,92.95909090909089
-14.699999809265137,14.899999618530273,89.63787878787879
-14.699999809265137,14.800000190734863,87.24242424242424
-14.699999809265137,14.699999809265137,84.31363636363636
-14.699999809265137,14.600000381469727,81.86515151515151
-14.699999809265137,14.5,80.5287878787879
-14.699999809265137,14.399999618530273,77.38484848484849
-14.699999809265137,14.300000190734863,75.19696969696969
-14.699999809265137,14.199999809265137,73.64545454545454
-14.699999809265137,14.100000381469727,71.4590909090909
-14.699999809265137,14.0,69.25909090909092
-14.699999809265137,13.899999618530273,67.67727272727272
-14.699999809265137,13.800000190734863,65.33030303030303
-14.699999809265137,13.699999809265137,63.9060606060606
-14.699999809265137,13.600000381469727,
-14.699999809265137,13.5,
-14.699999809265137,13.399999618530273,
-14.699999809265137,13.300000190734863,56.656060606060606
-14.699999809265137,13.199999809265137,55.06666666666667
-14.699999809265137,13.100000381469727,53.26515151515151
-14.699999809265137,13.0,51.67575757575758
-14.699999809265137,12.899999618530273,50.56969696969697
-14.699999809265137,12.800000190734863,49.59545454545455
-14.699999809265137,12.699999809265137,48.05909090909092
-14.699999809265137,12.600000381469727,
-14.699999809265137,12.5,
-14.699999809265137,12.399999618530273,
-14.600000381469727,16.600000381469727,123.03333333333332
-14.600000381469727,16.5,121.41818181818184
-14.600000381469727,16.399999618530273,120.12878787878789
-14.600000381469727,16.299999237060547,118.96969696969695
-14.600000381469727,16.200000762939453,117.52727272727272
-14.600000381469727,16.100000381469727,115.57575757575755
-14.600000381469727,16.0,113.32121212121211
-14.600000381469727,15.899999618530273,112.08484848484846
-14.600000381469727,15.800000190734863,109.66515151515154
-14.600000381469727,15.699999809265137,107.64696969696969
-14.600000381469727,15.600000381469727,106.7121212121212
-14.600000381469727,15.5,104.2909090909091
-14.600000381469727,15.399999618530273,102.4651515151515
-14.600000381469727,15.300000190734863,100.2969696969697
-14.600000381469727,15.199999809265137,97.0287878787879
-14.600000381469727,15.100000381469727,95.35454545454546
-14.600000381469727,15.0,93.49242424242425
-14.600000381469727,14.899999618530273,89.81515151515153
-14.600000381469727,14.800000190734863,87.2030303030303
-14.600000381469727,14.699999809265137,84.22878787878788
-14.600000381469727,14.600000381469727,81.92424242424244
-14.600000381469727,14.5,80.61212121212121
-14.600000381469727,14.399999618530273,77.57575757575758
-14.600000381469727,14.300000190734863,75.3590909090909
-14.600000381469727,14.199999809265137,73.76060606060605
-14.600000381469727,14.100000381469727,71.38030303030304
-14.600000381469727,14.0,69.23939393939393
-14.600000381469727,13.899999618530273,67.32727272727273
-14.600000381469727,13.800000190734863,65.14848484848484
-14.600000381469727,13.699999809265137,64.14242424242424
-14.600000381469727,13.600000381469727,
-14.600000381469727,13.5,
-14.600000381469727,13.399999618530273,
-14.600000381469727,13.300000190734863,56.91060606060607
-14.600000381469727,13.199999809265137,55.18484848484848
-14.600000381469727,13.100000381469727,53.07727272727273
-14.600000381469727,13.0,51.48787878787879
-14.600000381469727,12.899999618530273,50.32575757575758
-14.600000381469727,12.800000190734863,49.61969696969697
-14.600000381469727,12.699999809265137,48.195454545454545
-14.600000381469727,12.600000381469727,
-14.600000381469727,12.5,
-14.600000381469727,12.399999618530273,
-14.5,16.600000381469727,122.40454545454546
-14.5,16.5,121.12424242424244
-14.5,16.399999618530273,119.76212121212122
-14.5,16.299999237060547,118.3878787878788
-14.5,16.200000762939453,116.89696969696969
-14.5,16.100000381469727,114.87272727272726
-14.5,16.0,112.71666666666665
-14.5,15.899999618530273,111.75606060606059
-14.5,15.800000190734863,109.23181818181818
-14.5,15.699999809265137,106.9409090909091
-14.5,15.600000381469727,105.73030303030303
-14.5,15.5,103.3469696969697
-14.5,15.399999618530273,101.39545454545456
-14.5,15.300000190734863,99.43030303030301
-14.5,15.199999809265137,96.4560606060606
-14.5,15.100000381469727,94.51818181818182
-14.5,15.0,92.64242424242424
-14.5,14.899999618530273,89.07121212121213
-14.5,14.800000190734863,86.67424242424242
-14.5,14.699999809265137,83.86515151515152
-14.5,14.600000381469727,81.06818181818181
-14.5,14.5,79.58181818181816
-14.5,14.399999618530273,76.90454545454546
-14.5,14.300000190734863,74.79545454545455
-14.5,14.199999809265137,73.32878787878788
-14.5,14.100000381469727,71.00000000000001
-14.5,14.0,68.5318181818182
-14.5,13.899999618530273,66.88787878787879
-14.5,13.800000190734863,64.53484848484848
-14.5,13.699999809265137,63.64848484848485
-14.5,13.600000381469727,
-14.5,13.5,
-14.5,13.399999618530273,
-14.5,13.300000190734863,56.9378787878788
-14.5,13.199999809265137,55.16969696969697
-14.5,13.100000381469727,52.90151515151515
-14.5,13.0,51.21969696969697
-14.5,12.899999618530273,50.03333333333333
-14.5,12.800000190734863,49.31212121212122
-14.5,12.699999809265137,47.73484848484848
-14.5,12.600000381469727,
-14.5,12.5,
-14.5,12.399999618530273,
-14.399999618530273,16.600000381469727,122.17121212121211
-14.399999618530273,16.5,120.83333333333331
-14.399999618530273,16.399999618530273,119.45757575757578
-14.399999618530273,16.299999237060547,118.0348484848485
-14.399999618530273,16.200000762939453,116.71969696969695
-14.399999618530273,16.100000381469727,114.59545454545454
-14.399999618530273,16.0,112.63636363636364
-14.399999618530273,15.899999618530273,111.82878787878789
-14.399999618530273,15.800000190734863,109.42727272727271
-14.399999618530273,15.699999809265137,106.96212121212123
-14.399999618530273,15.600000381469727,105.64090909090909
-14.399999618530273,15.5,103.02272727272727
-14.399999618530273,15.399999618530273,100.71666666666665
-14.399999618530273,15.300000190734863,98.71060606060608
-14.399999618530273,15.199999809265137,95.99696969696971
-14.399999618530273,15.100000381469727,94.4878787878788
-14.399999618530273,15.0,92.33181818181818
-14.399999618530273,14.899999618530273,89.07272727272728
-14.399999618530273,14.800000190734863,87.30454545454546
-14.399999618530273,14.699999809265137,83.80909090909091
-14.399999618530273,14.600000381469727,80.69545454545455
-14.399999618530273,14.5,78.8030303030303
-14.399999618530273,14.399999618530273,76.11363636363636
-14.399999618530273,14.300000190734863,74.44545454545455
-14.399999618530273,14.199999809265137,73.08636363636363
-14.399999618530273,14.100000381469727,70.73030303030303
-14.399999618530273,14.0,67.97121212121213
-14.399999618530273,13.899999618530273,66.08333333333333
-14.399999618530273,13.800000190734863,63.81818181818182
-14.399999618530273,13.699999809265137,63.072727272727256
-14.399999618530273,13.600000381469727,62.192424242424245
-14.399999618530273,13.5,59.60757575757575
-14.399999618530273,13.399999618530273,
-14.399999618530273,13.300000190734863,
-14.399999618530273,13.199999809265137,54.962121212121204
-14.399999618530273,13.100000381469727,52.7530303030303
-14.399999618530273,13.0,50.719696969696976
-14.399999618530273,12.899999618530273,49.49545454545455
-14.399999618530273,12.800000190734863,48.684848484848494
-14.399999618530273,12.699999809265137,47.22727272727274
-14.399999618530273,12.600000381469727,
-14.399999618530273,12.5,
-14.399999618530273,12.399999618530273,
-14.300000190734863,16.600000381469727,
-14.300000190734863,16.5,120.68484848484846
-14.300000190734863,16.399999618530273,119.19848484848485
-14.300000190734863,16.299999237060547,117.72727272727273
-14.300000190734863,16.200000762939453,116.82272727272726
-14.300000190734863,16.100000381469727,114.52272727272727
-14.300000190734863,16.0,112.44242424242425
-14.300000190734863,15.899999618530273,111.14545454545454
-14.300000190734863,15.800000190734863,108.91060606060604
-14.300000190734863,15.699999809265137,107.00454545454546
-14.300000190734863,15.600000381469727,105.74545454545456
-14.300000190734863,15.5,102.8469696969697
-14.300000190734863,15.399999618530273,100.54393939393937
-14.300000190734863,15.300000190734863,98.40757575757576
-14.300000190734863,15.199999809265137,95.70454545454545
-14.300000190734863,15.100000381469727,93.88181818181819
-14.300000190734863,15.0,91.96212121212123
-14.300000190734863,14.899999618530273,89.08030303030303
-14.300000190734863,14.800000190734863,87.4560606060606
-14.300000190734863,14.699999809265137,83.8469696969697
-14.300000190734863,14.600000381469727,80.4590909090909
-14.300000190734863,14.5,78.59090909090908
-14.300000190734863,14.399999618530273,75.92424242424242
-14.300000190734863,14.300000190734863,74.28181818181818
-14.300000190734863,14.199999809265137,73.07878787878788
