longitude,latitude,dry_spell_total_length
-14.199999809265137,14.0,59.04
-14.199999809265137,13.899999618530273,56.71333333333333
-14.199999809265137,13.800000190734863,54.239999999999995
-14.199999809265137,13.699999809265137,53.69333333333333
-14.199999809265137,13.600000381469727,52.346666666666664
-14.199999809265137,13.5,
-14.199999809265137,13.399999618530273,
-14.199999809265137,13.300000190734863,
-14.199999809265137,13.199999809265137,46.07333333333333
-14.199999809265137,13.100000381469727,44.36666666666667
-14.199999809265137,13.0,42.77333333333333
-14.199999809265137,12.899999618530273,41.8
-14.199999809265137,12.800000190734863,40.586666666666666
-14.199999809265137,12.699999809265137,39.699999999999996
-14.199999809265137,12.600000381469727,
-14.199999809265137,12.5,
-14.199999809265137,12.399999618530273,
-14.100000381469727,16.600000381469727,
-14.100000381469727,16.5,
-14.100000381469727,16.399999618530273,113.62
-14.100000381469727,16.299999237060547,112.32
-14.100000381469727,16.200000762939453,112.20666666666666
-14.100000381469727,16.100000381469727,109.50666666666667
-14.100000381469727,16.0,106.50666666666666
-14.100000381469727,15.899999618530273,104.43333333333334
-14.100000381469727,15.800000190734863,102.37333333333333
-14.100000381469727,15.699999809265137,101.21333333333332
-14.100000381469727,15.600000381469727,100.64
-14.100000381469727,15.5,96.9
-14.100000381469727,15.399999618530273,95.69333333333334
-14.100000381469727,15.300000190734863,93.75333333333333
-14.100000381469727,15.199999809265137,88.74666666666667
-14.100000381469727,15.100000381469727,86.16
-14.100000381469727,15.0,84.36666666666666
-14.100000381469727,14.899999618530273,80.43333333333334
-14.100000381469727,14.800000190734863,78.99333333333334
-14.100000381469727,14.699999809265137,76.53333333333333
-14.100000381469727,14.600000381469727,71.74
-14.100000381469727,14.5,69.96666666666667
-14.100000381469727,14.399999618530273,67.0
-14.100000381469727,14.300000190734863,65.15333333333334
-14.100000381469727,14.199999809265137,64.22
-14.100000381469727,14.100000381469727,61.10666666666666
-14.100000381469727,14.0,58.39333333333333
-14.100000381469727,13.899999618530273,56.766666666666666
-14.100000381469727,13.800000190734863,55.093333333333334
-14.100000381469727,13.699999809265137,53.879999999999995
-14.100000381469727,13.600000381469727,52.36666666666667
-14.100000381469727,13.5,
-14.100000381469727,13.399999618530273,
-14.100000381469727,13.300000190734863,
-14.100000381469727,13.199999809265137,45.526666666666664
-14.100000381469727,13.100000381469727,44.9
-14.100000381469727,13.0,42.586666666666666
-14.100000381469727,12.899999618530273,41.239999999999995
-14.100000381469727,12.800000190734863,41.306666666666665
-14.100000381469727,12.699999809265137,39.586666666666666
-14.100000381469727,12.600000381469727,
-14.100000381469727,12.5,
-14.100000381469727,12.399999618530273,
-14.0,16.600000381469727,
-14.0,16.5,
-14.0,16.399999618530273,
-14.0,16.299999237060547,112.14666666666666
-14.0,16.200000762939453,111.36666666666666
-14.0,16.100000381469727,108.73333333333333
-14.0,16.0,105.69333333333333
-14.0,15.899999618530273,103.71333333333334
-14.0,15.800000190734863,101.54666666666667
-14.0,15.699999809265137,99.5
-14.0,15.600000381469727,99.3
-14.0,15.5,95.89333333333333
-14.0,15.399999618530273,94.84
-14.0,15.300000190734863,93.70666666666666
-14.0,15.199999809265137,88.74000000000001
-14.0,15.100000381469727,85.5
-14.0,15.0,83.78666666666666
-14.0,14.899999618530273,80.64666666666666
-14.0,14.800000190734863,78.43333333333334
-14.0,14.699999809265137,75.92
-14.0,14.600000381469727,71.26
-14.0,14.5,70.67333333333333
-14.0,14.399999618530273,67.11333333333333
-14.0,14.300000190734863,65.6
-14.0,14.199999809265137,63.74666666666667
-14.0,14.100000381469727,61.42666666666667
-14.0,14.0,58.906666666666666
-14.0,13.899999618530273,57.24666666666667
-14.0,13.800000190734863,55.26
-14.0,13.699999809265137,54.153333333333336
-14.0,13.600000381469727,52.64666666666667
-14.0,13.5,
-14.0,13.399999618530273,
-14.0,13.300000190734863,
-14.0,13.199999809265137,45.446666666666665
-14.0,13.100000381469727,44.58
-14.0,13.0,42.473333333333336
-14.0,12.899999618530273,41.14
-14.0,12.800000190734863,40.36
-14.0,12.699999809265137,39.166666666666664
-14.0,12.600000381469727,
-14.0,12.5,
-14.0,12.399999618530273,
-13.899999618530273,16.600000381469727,
-13.899999618530273,16.5,
-13.899999618530273,16.399999618530273,
-13.899999618530273,16.299999237060547,
-13.899999618530273,16.200000762939453,
-13.899999618530273,16.100000381469727,108.29333333333334
-13.899999618530273,16.0,104.90666666666667
-13.899999618530273,15.899999618530273,102.98
-13.899999618530273,15.800000190734863,100.89999999999999
-13.899999618530273,15.699999809265137,99.43333333333334
-13.899999618530273,15.600000381469727,98.24666666666667
-13.899999618530273,15.5,95.65333333333332
-13.899999618530273,15.399999618530273,94.12666666666667
-13.899999618530273,15.300000190734863,92.51333333333334
-13.899999618530273,15.199999809265137,88.53333333333333
-13.899999618530273,15.100000381469727,84.68666666666667
-13.899999618530273,15.0,82.86
-13.899999618530273,14.899999618530273,79.63333333333334
-13.899999618530273,14.800000190734863,78.59333333333333
-13.899999618530273,14.699999809265137,75.75999999999999
-13.899999618530273,14.600000381469727,71.71333333333334
-13.899999618530273,14.5,69.79333333333334
-13.899999618530273,14.399999618530273,67.5
-13.899999618530273,14.300000190734863,64.80666666666667
-13.899999618530273,14.199999809265137,63.00666666666667
-13.899999618530273,14.100000381469727,61.14666666666667
-13.899999618530273,14.0,59.38666666666667
-13.899999618530273,13.899999618530273,57.586666666666666
-13.899999618530273,13.800000190734863,54.913333333333334
-13.899999618530273,13.699999809265137,54.233333333333334
-13.899999618530273,13.600000381469727,52.95333333333333
-13.899999618530273,13.5,
-13.899999618530273,13.399999618530273,
-13.899999618530273,13.300000190734863,48.1
-13.899999618530273,13.199999809265137,45.66
-13.899999618530273,13.100000381469727,44.339999999999996
-13.899999618530273,13.0,42.10666666666667
-13.899999618530273,12.899999618530273,40.973333333333336
-13.899999618530273,12.800000190734863,39.586666666666666
-13.899999618530273,12.699999809265137,38.21333333333333
-13.899999618530273,12.600000381469727,
-13.899999618530273,12.5,
-13.899999618530273,12.399999618530273,
-13.800000190734863,16.600000381469727,
-13.800000190734863,16.5,
-13.800000190734863,16.399999618530273,
-13.800000190734863,16.299999237060547,
-13.800000190734863,16.200000762939453,
-13.800000190734863,16.100000381469727,107.79333333333334
-13.800000190734863,16.0,104.5
-13.800000190734863,15.899999618530273,103.96000000000001
-13.800000190734863,15.800000190734863,100.90666666666667
-13.800000190734863,15.699999809265137,99.16666666666667
-13.800000190734863,15.600000381469727,98.15333333333334
-13.800000190734863,15.5,95.42666666666668
-13.800000190734863,15.399999618530273,93.95333333333333
-13.800000190734863,15.300000190734863,91.74000000000001
-13.800000190734863,15.199999809265137,87.94
-13.800000190734863,15.100000381469727,85.62
-13.800000190734863,15.0,83.42666666666668
-13.800000190734863,14.899999618530273,79.89333333333333
-13.800000190734863,14.800000190734863,77.89333333333333
-13.800000190734863,14.699999809265137,75.19333333333334
-13.800000190734863,14.600000381469727,73.02
-13.800000190734863,14.5,71.45333333333333
-13.800000190734863,14.399999618530273,67.24
-13.800000190734863,14.300000190734863,64.34
-13.800000190734863,14.199999809265137,63.38
-13.800000190734863,14.100000381469727,60.46
-13.800000190734863,14.0,58.666666666666664
-13.800000190734863,13.899999618530273,57.486666666666665
-13.800000190734863,13.800000190734863,54.74
-13.800000190734863,13.699999809265137,54.14666666666667
-13.800000190734863,13.600000381469727,53.12666666666667
-13.800000190734863,13.5,50.653333333333336
-13.800000190734863,13.399999618530273,
-13.800000190734863,13.300000190734863,48.84666666666667
-13.800000190734863,13.199999809265137,45.78666666666667
-13.800000190734863,13.100000381469727,44.24
-13.800000190734863,13.0,41.77333333333333
-13.800000190734863,12.899999618530273,40.63333333333333
-13.800000190734863,12.800000190734863,39.61333333333334
-13.800000190734863,12.699999809265137,38.593333333333334
-13.800000190734863,12.600000381469727,
-13.800000190734863,12.5,
-13.800000190734863,12.399999618530273,
-13.699999809265137,16.600000381469727,
-13.699999809265137,16.5,
-13.699999809265137,16.399999618530273,
-13.699999809265137,16.299999237060547,
-13.699999809265137,16.200000762939453,
-13.699999809265137,16.100000381469727,106.76666666666667
-13.699999809265137,16.0,104.19333333333334
-13.699999809265137,15.899999618530273,102.75333333333333
-13.699999809265137,15.800000190734863,100.22666666666667
-13.699999809265137,15.699999809265137,98.90666666666667
-13.699999809265137,15.600000381469727,97.84666666666666
-13.699999809265137,15.5,94.97333333333334
-13.699999809265137,15.399999618530273,92.34
-13.699999809265137,15.300000190734863,89.82666666666667
-13.699999809265137,15.199999809265137,86.60666666666667
-13.699999809265137,15.100000381469727,85.01333333333334
-13.699999809265137,15.0,82.57333333333334
-13.699999809265137,14.899999618530273,78.89333333333333
-13.699999809265137,14.800000190734863,78.0
-13.699999809265137,14.699999809265137,74.69333333333333
-13.699999809265137,14.600000381469727,70.92666666666668
-13.699999809265137,14.5,69.47333333333333
-13.699999809265137,14.399999618530273,66.94666666666666
-13.699999809265137,14.300000190734863,64.73333333333333
-13.699999809265137,14.199999809265137,62.193333333333335
-13.699999809265137,14.100000381469727,59.88
-13.699999809265137,14.0,57.36666666666667
-13.699999809265137,13.899999618530273,56.99333333333333
-13.699999809265137,13.800000190734863,54.18
-13.699999809265137,13.699999809265137,53.27333333333333
-13.699999809265137,13.600000381469727,52.46666666666667
-13.699999809265137,13.5,50.013333333333335
-13.699999809265137,13.399999618530273,48.846666666666664
-13.699999809265137,13.300000190734863,47.72
-13.699999809265137,13.199999809265137,45.46666666666667
-13.699999809265137,13.100000381469727,43.48
-13.699999809265137,13.0,41.13333333333333
-13.699999809265137,12.899999618530273,40.25333333333334
-13.699999809265137,12.800000190734863,39.69333333333333
-13.699999809265137,12.699999809265137,37.946666666666665
-13.699999809265137,12.600000381469727,
-13.699999809265137,12.5,
-13.699999809265137,12.399999618530273,
-13.600000381469727,16.600000381469727,
-13.600000381469727,16.5,
-13.600000381469727,16.399999618530273,
-13.600000381469727,16.299999237060547,
-13.600000381469727,16.200000762939453,
-13.600000381469727,16.100000381469727,106.54666666666667
-13.600000381469727,16.0,104.82666666666667
-13.600000381469727,15.899999618530273,103.00666666666666
-13.600000381469727,15.800000190734863,101.17333333333333
-13.600000381469727,15.699999809265137,99.44
-13.600000381469727,15.600000381469727,97.82
-13.600000381469727,15.5,94.73333333333333
-13.600000381469727,15.399999618530273,92.05333333333334
-13.600000381469727,15.300000190734863,89.40666666666667
-13.600000381469727,15.199999809265137,85.88
-13.600000381469727,15.100000381469727,83.96666666666665
-13.600000381469727,15.0,82.26666666666667
-13.600000381469727,14.899999618530273,78.94
-13.600000381469727,14.800000190734863,76.4
-13.600000381469727,14.699999809265137,74.80666666666667
-13.600000381469727,14.600000381469727,70.32
-13.600000381469727,14.5,68.86
-13.600000381469727,14.399999618530273,66.62666666666667
-13.600000381469727,14.300000190734863,64.82666666666667
-13.600000381469727,14.199999809265137,62.36666666666667
-13.600000381469727,14.100000381469727,59.77333333333333
-13.600000381469727,14.0,57.86666666666667
-13.600000381469727,13.899999618530273,56.18
-13.600000381469727,13.800000190734863,53.79333333333334
-13.600000381469727,13.699999809265137,52.52
-13.600000381469727,13.600000381469727,51.21333333333334
-13.600000381469727,13.5,49.32
-13.600000381469727,13.399999618530273,49.20666666666667
-13.600000381469727,13.300000190734863,47.239999999999995
-13.600000381469727,13.199999809265137,44.626666666666665
-13.600000381469727,13.100000381469727,43.42
-13.600000381469727,13.0,41.67333333333333
-13.600000381469727,12.899999618530273,39.85333333333333
-13.600000381469727,12.800000190734863,39.24666666666667
-13.600000381469727,12.699999809265137,37.54666666666667
-13.600000381469727,12.600000381469727,
-13.600000381469727,12.5,
-13.600000381469727,12.399999618530273,
-13.5,16.600000381469727,
-13.5,16.5,
-13.5,16.399999618530273,
-13.5,16.299999237060547,
-13.5,16.200000762939453,
-13.5,16.100000381469727,
-13.5,16.0,105.16666666666667
-13.5,15.899999618530273,104.6
-13.5,15.800000190734863,102.2
-13.5,15.699999809265137,100.34
-13.5,15.600000381469727,98.27333333333333
-13.5,15.5,94.4
-13.5,15.399999618530273,91.67333333333333
-13.5,15.300000190734863,89.63333333333333
-13.5,15.199999809265137,85.42666666666666
-13.5,15.100000381469727,83.77333333333334
-13.5,15.0,82.22
-13.5,14.899999618530273,79.43333333333332
-13.5,14.800000190734863,78.14
-13.5,14.699999809265137,74.48
-13.5,14.600000381469727,70.57333333333332
-13.5,14.5,69.02
-13.5,14.399999618530273,66.42666666666666
-13.5,14.300000190734863,64.76666666666667
-13.5,14.199999809265137,62.233333333333334
-13.5,14.100000381469727,59.85333333333333
-13.5,14.0,58.04
-13.5,13.899999618530273,57.75333333333334
-13.5,13.800000190734863,53.906666666666666
-13.5,13.699999809265137,52.47333333333333
-13.5,13.600000381469727,51.81333333333333
-13.5,13.5,49.620000000000005
-13.5,13.399999618530273,48.54
-13.5,13.300000190734863,47.013333333333335
-13.5,13.199999809265137,44.78666666666667
-13.5,13.100000381469727,44.026666666666664
-13.5,13.0,42.980000000000004
-13.5,12.899999618530273,40.42
-13.5,12.800000190734863,39.473333333333336
-13.5,12.699999809265137,37.586666666666666
-13.5,12.600000381469727,
-13.5,12.5,
-13.5,12.399999618530273,
-13.399999618530273,16.600000381469727,
-13.399999618530273,16.5,
-13.399999618530273,16.399999618530273,
-13.399999618530273,16.299999237060547,
-13.399999618530273,16.200000762939453,
-13.399999618530273,16.100000381469727,
-13.399999618530273,16.0,103.63333333333333
-13.399999618530273,15.899999618530273,102.72666666666666
-13.399999618530273,15.800000190734863,100.96666666666667
-13.399999618530273,15.699999809265137,98.81333333333333
-13.399999618530273,15.600000381469727,97.49333333333334
-13.399999618530273,15.5,94.40666666666667
-13.399999618530273,15.399999618530273,91.42666666666668
-13.399999618530273,15.300000190734863,89.40666666666667
-13.399999618530273,15.199999809265137,85.16666666666667
-13.399999618530273,15.100000381469727,82.67333333333333
-13.399999618530273,15.0,80.77333333333334
-13.399999618530273,14.899999618530273,78.20666666666666
-13.399999618530273,14.800000190734863,76.95333333333333
-13.399999618530273,14.699999809265137,73.33333333333333
-13.399999618530273,14.600000381469727,70.24
-13.399999618530273,14.5,67.70666666666666
-13.399999618530273,14.399999618530273,65.61999999999999
-13.399999618530273,14.300000190734863,63.86
-13.399999618530273,14.199999809265137,61.473333333333336
-13.399999618530273,14.100000381469727,58.67333333333333
-13.399999618530273,14.0,56.946666666666665
-13.399999618530273,13.899999618530273,55.56
-13.399999618530273,13.800000190734863,53.660000000000004
-13.399999618530273,13.699999809265137,52.58
-13.399999618530273,13.600000381469727,51.75333333333334
-13.399999618530273,13.5,49.6
-13.399999618530273,13.399999618530273,48.473333333333336
-13.399999618530273,13.300000190734863,46.653333333333336
-13.399999618530273,13.199999809265137,44.00666666666667
-13.399999618530273,13.100000381469727,43.75333333333333
-13.399999618530273,13.0,42.27333333333333
-13.399999618530273,12.899999618530273,40.57333333333334
-13.399999618530273,12.800000190734863,38.519999999999996
-13.399999618530273,12.699999809265137,37.233333333333334
-13.399999618530273,12.600000381469727,
-13.399999618530273,12.5,
-13.399999618530273,12.399999618530273,
-13.300000190734863,16.600000381469727,
-13.300000190734863,16.5,
-13.300000190734863,16.399999618530273,
-13.300000190734863,16.299999237060547,
-13.300000190734863,16.200000762939453,
-13.300000190734863,16.100000381469727,
-13.300000190734863,16.0,
-13.300000190734863,15.899999618530273,
-13.300000190734863,15.800000190734863,99.88666666666666
-13.300000190734863,15.699999809265137,99.01333333333334
-13.300000190734863,15.600000381469727,98.2
-13.300000190734863,15.5,94.96666666666665
-13.300000190734863,15.399999618530273,92.02
-13.300000190734863,15.300000190734863,89.34666666666666
-13.300000190734863,15.199999809265137,84.89333333333333
-13.300000190734863,15.100000381469727,82.26
-13.300000190734863,15.0,79.71333333333332
-13.300000190734863,14.899999618530273,77.68666666666667
-13.300000190734863,14.800000190734863,76.13333333333334
-13.300000190734863,14.699999809265137,72.94000000000001
-13.300000190734863,14.600000381469727,69.42666666666666
-13.300000190734863,14.5,67.59333333333333
-13.300000190734863,14.399999618530273,65.17999999999999
-13.300000190734863,14.300000190734863,62.833333333333336
-13.300000190734863,14.199999809265137,60.160000000000004
-13.300000190734863,14.100000381469727,58.04
-13.300000190734863,14.0,56.21333333333333
-13.300000190734863,13.899999618530273,54.913333333333334
-13.300000190734863,13.800000190734863,53.54
-13.300000190734863,13.699999809265137,53.35333333333333
-13.300000190734863,13.600000381469727,52.53333333333333
-13.300000190734863,13.5,50.27333333333333
-13.300000190734863,13.399999618530273,47.79333333333334
-13.300000190734863,13.300000190734863,45.92666666666666
-13.300000190734863,13.199999809265137,43.87333333333333
-13.300000190734863,13.100000381469727,43.64
-13.300000190734863,13.0,42.04
-13.300000190734863,12.899999618530273,39.846666666666664
-13.300000190734863,12.800000190734863,38.233333333333334
-13.300000190734863,12.699999809265137,36.446666666666665
-13.300000190734863,12.600000381469727,
-13.300000190734863,12.5,
-13.300000190734863,12.399999618530273,
-13.199999809265137,16.600000381469727,
-13.199999809265137,16.5,
-13.199999809265137,16.399999618530273,
-13.199999809265137,16.299999237060547,
-13.199999809265137,16.200000762939453,
-13.199999809265137,16.100000381469727,
-13.199999809265137,16.0,
-13.199999809265137,15.899999618530273,
-13.199999809265137,15.800000190734863,
-13.199999809265137,15.699999809265137,
-13.199999809265137,15.600000381469727,98.23333333333333
-13.199999809265137,15.5,94.36
-13.199999809265137,15.399999618530273,92.71333333333334
-13.199999809265137,15.300000190734863,89.46666666666667
-13.199999809265137,15.199999809265137,85.62666666666667
-13.199999809265137,15.100000381469727,82.26666666666667
-13.199999809265137,15.0,80.18666666666667
-13.199999809265137,14.899999618530273,77.02
-13.199999809265137,14.800000190734863,75.93333333333334
-13.199999809265137,14.699999809265137,73.60666666666667
-13.199999809265137,14.600000381469727,69.86666666666667
-13.199999809265137,14.5,68.13333333333333
-13.199999809265137,14.399999618530273,65.17999999999999
-13.199999809265137,14.300000190734863,61.72
-13.199999809265137,14.199999809265137,59.3
-13.199999809265137,14.100000381469727,57.7
-13.199999809265137,14.0,56.13333333333333
-13.199999809265137,13.899999618530273,54.92666666666667
-13.199999809265137,13.800000190734863,53.70666666666667
-13.199999809265137,13.699999809265137,53.9
-13.199999809265137,13.600000381469727,53.086666666666666
-13.199999809265137,13.5,49.839999999999996
-13.199999809265137,13.399999618530273,47.913333333333334
-13.199999809265137,13.300000190734863,45.67333333333333
-13.199999809265137,13.199999809265137,44.32666666666666
-13.199999809265137,13.100000381469727,43.83333333333333
-13.199999809265137,13.0,41.86666666666667
-13.199999809265137,12.899999618530273,39.10666666666666
-13.199999809265137,12.800000190734863,38.22
-13.199999809265137,12.699999809265137,36.04666666666667
-13.199999809265137,12.600000381469727,
-13.199999809265137,12.5,
-13.199999809265137,12.399999618530273,
-13.100000381469727,16.600000381469727,
-13.100000381469727,16.5,
-13.100000381469727,16.399999618530273,
-13.100000381469727,16.299999237060547,
-13.100000381469727,16.200000762939453,
-13.100000381469727,16.100000381469727,
-13.100000381469727,16.0,
-13.100000381469727,15.899999618530273,
-13.100000381469727,15.800000190734863,
-13.100000381469727,15.699999809265137,
-13.100000381469727,15.600000381469727,
-13.100000381469727,15.5,
-13.100000381469727,15.399999618530273,92.08
-13.100000381469727,15.300000190734863,90.04666666666667
-13.100000381469727,15.199999809265137,85.84666666666666
-13.100000381469727,15.100000381469727,82.21333333333334
-13.100000381469727,15.0,79.94666666666666
-13.100000381469727,14.899999618530273,75.85333333333332
-13.100000381469727,14.800000190734863,74.42666666666666
-13.100000381469727,14.699999809265137,72.28
-13.100000381469727,14.600000381469727,68.54666666666667
-13.100000381469727,14.5,66.64666666666666
-13.100000381469727,14.399999618530273,64.40666666666667
-13.100000381469727,14.300000190734863,62.160000000000004
-13.100000381469727,14.199999809265137,60.300000000000004
-13.100000381469727,14.100000381469727,57.77333333333333
-13.100000381469727,14.0,56.45333333333333
-13.100000381469727,13.899999618530273,54.833333333333336
-13.100000381469727,13.800000190734863,53.913333333333334
-13.100000381469727,13.699999809265137,53.233333333333334
-13.100000381469727,13.600000381469727,52.25333333333334
-13.100000381469727,13.5,49.29333333333333
-13.100000381469727,13.399999618530273,47.19333333333333
-13.100000381469727,13.300000190734863,45.086666666666666
-13.100000381469727,13.199999809265137,43.48
-13.100000381469727,13.100000381469727,43.07333333333334
-13.100000381469727,13.0,40.666666666666664
-13.100000381469727,12.899999618530273,38.85333333333333
-13.100000381469727,12.800000190734863,37.60666666666667
-13.100000381469727,12.699999809265137,36.11333333333334
-13.100000381469727,12.600000381469727,
-13.100000381469727,12.5,
-13.100000381469727,12.399999618530273,
-13.0,16.600000381469727,
-13.0,16.5,
-13.0,16.399999618530273,
-13.0,16.299999237060547,
-13.0,16.200000762939453,
-13.0,16.100000381469727,
-13.0,16.0,
-13.0,15.899999618530273,
-13.0,15.800000190734863,
-13.0,15.699999809265137,
-13.0,15.600000381469727,
-13.0,15.5,
-13.0,15.399999618530273,92.77333333333333
-13.0,15.300000190734863,90.79333333333334
-13.0,15.199999809265137,85.79333333333334
-13.0,15.100000381469727,82.64666666666666
-13.0,15.0,80.06
-13.0,14.899999618530273,77.0
-13.0,14.800000190734863,74.92
-13.0,14.699999809265137,70.64666666666668
-13.0,14.600000381469727,68.24000000000001
-13.0,14.5,66.58666666666667
-13.0,14.399999618530273,65.10666666666667
-13.0,14.300000190734863,62.84
-13.0,14.199999809265137,61.18
-13.0,14.100000381469727,58.53333333333333
-13.0,14.0,56.6
-13.0,13.899999618530273,56.2
-13.0,13.800000190734863,54.36
-13.0,13.699999809265137,53.766666666666666
-13.0,13.600000381469727,52.21333333333334
-13.0,13.5,48.88
-13.0,13.399999618530273,47.38
-13.0,13.300000190734863,45.64
-13.0,13.199999809265137,44.19333333333333
-13.0,13.100000381469727,42.42666666666666
-13.0,13.0,40.24666666666667
-13.0,12.899999618530273,38.61333333333334
-13.0,12.800000190734863,37.5
-13.0,12.699999809265137,35.88
-13.0,12.600000381469727,34.47333333333333
-13.0,12.5,33.79333333333334
-13.0,12.399999618530273,
-12.899999618530273,16.600000381469727,
-12.899999618530273,16.5,
-12.899999618530273,16.399999618530273,
-12.899999618530273,16.299999237060547,
-12.899999618530273,16.200000762939453,
-12.899999618530273,16.100000381469727,
-12.899999618530273,16.0,
-12.899999618530273,15.899999618530273,
-12.899999618530273,15.800000190734863,
-12.899999618530273,15.699999809265137,
-12.899999618530273,15.600000381469727,
-12.899999618530273,15.5,
-12.899999618530273,15.399999618530273,
-12.899999618530273,15.300000190734863,91.24666666666667
-12.899999618530273,15.199999809265137,86.18
-12.899999618530273,15.100000381469727,82.92666666666666
-12.899999618530273,15.0,80.88666666666666
-12.899999618530273,14.899999618530273,77.39333333333333
-12.899999618530273,14.800000190734863,76.02666666666667
-12.899999618530273,14.699999809265137,72.04666666666667
-12.899999618530273,14.600000381469727,67.46666666666667
-12.899999618530273,14.5,66.10666666666667
-12.899999618530273,14.399999618530273,64.5
-12.899999618530273,14.300000190734863,63.44
-12.899999618530273,14.199999809265137,61.96
-12.899999618530273,14.100000381469727,58.95333333333333
-12.899999618530273,14.0,57.47333333333333
-12.899999618530273,13.899999618530273,55.61333333333334
-12.899999618530273,13.800000190734863,53.81333333333333
-12.899999618530273,13.699999809265137,52.42666666666666
-12.899999618530273,13.600000381469727,51.60666666666667
-12.899999618530273,13.5,48.98666666666667
-12.899999618530273,13.399999618530273,47.36666666666667
-12.899999618530273,13.300000190734863,45.54666666666667
-12.899999618530273,13.199999809265137,43.05333333333333
-12.899999618530273,13.100000381469727,43.04666666666667
-12.899999618530273,13.0,40.093333333333334
-12.899999618530273,12.899999618530273,38.04
-12.899999618530273,12.800000190734863,37.26
-12.899999618530273,12.699999809265137,35.593333333333334
-12.899999618530273,12.600000381469727,34.75333333333334
-12.899999618530273,12.5,
-12.899999618530273,12.399999618530273,
-12.800000190734863,16.600000381469727,
-12.800000190734863,16.5,
-12.800000190734863,16.399999618530273,
-12.800000190734863,16.299999237060547,
-12.800000190734863,16.200000762939453,
-12.800000190734863,16.100000381469727,
-12.800000190734863,16.0,
-12.800000190734863,15.899999618530273,
-12.800000190734863,15.800000190734863,
-12.800000190734863,15.699999809265137,
-12.800000190734863,15.600000381469727,
-12.800000190734863,15.5,
-12.800000190734863,15.399999618530273,
-12.800000190734863,15.300000190734863,
-12.800000190734863,15.199999809265137,85.68666666666667
-12.800000190734863,15.100000381469727,83.91333333333334
-12.800000190734863,15.0,80.47333333333334
-12.800000190734863,14.899999618530273,77.02666666666666
-12.800000190734863,14.800000190734863,75.16666666666667
-12.800000190734863,14.699999809265137,71.34666666666666
-12.800000190734863,14.600000381469727,67.52
-12.800000190734863,14.5,65.66666666666666
-12.800000190734863,14.399999618530273,63.63333333333333
-12.800000190734863,14.300000190734863,62.28
-12.800000190734863,14.199999809265137,60.68
-12.800000190734863,14.100000381469727,58.346666666666664
-12.800000190734863,14.0,56.57333333333334
-12.800000190734863,13.899999618530273,54.580000000000005
-12.800000190734863,13.800000190734863,52.45333333333333
-12.800000190734863,13.699999809265137,51.266666666666666
-12.800000190734863,13.600000381469727,50.62
-12.800000190734863,13.5,47.99333333333333
-12.800000190734863,13.399999618530273,46.29333333333333
-12.800000190734863,13.300000190734863,44.07333333333334
-12.800000190734863,13.199999809265137,42.833333333333336
-12.800000190734863,13.100000381469727,41.71333333333333
-12.800000190734863,13.0,39.38
-12.800000190734863,12.899999618530273,37.519999999999996
-12.800000190734863,12.800000190734863,36.78
-12.800000190734863,12.699999809265137,35.85333333333333
-12.800000190734863,12.600000381469727,35.20666666666667
-12.800000190734863,12.5,33.733333333333334
-12.800000190734863,12.399999618530273,
-12.699999809265137,16.600000381469727,
-12.699999809265137,16.5,
-12.699999809265137,16.399999618530273,
-12.699999809265137,16.299999237060547,
-12.699999809265137,16.200000762939453,
-12.699999809265137,16.100000381469727,
-12.699999809265137,16.0,
-12.699999809265137,15.899999618530273,
-12.699999809265137,15.800000190734863,
-12.699999809265137,15.699999809265137,
-12.699999809265137,15.600000381469727,
-12.699999809265137,15.5,
-12.699999809265137,15.399999618530273,
-12.699999809265137,15.300000190734863,
-12.699999809265137,15.199999809265137,
-12.699999809265137,15.100000381469727,
-12.699999809265137,15.0,80.98666666666666
-12.699999809265137,14.899999618530273,77.92
-12.699999809265137,14.800000190734863,76.5
-12.699999809265137,14.699999809265137,73.3
-12.699999809265137,14.600000381469727,68.07333333333334
-12.699999809265137,14.5,67.19333333333334
-12.699999809265137,14.399999618530273,63.93333333333333
-12.699999809265137,14.300000190734863,62.07333333333333
-12.699999809265137,14.199999809265137,60.733333333333334
-12.699999809265137,14.100000381469727,57.026666666666664
-12.699999809265137,14.0,56.29333333333333
-12.699999809265137,13.899999618530273,54.78
-12.699999809265137,13.800000190734863,52.36666666666667
-12.699999809265137,13.699999809265137,51.33333333333333
-12.699999809265137,13.600000381469727,51.14666666666667
-12.699999809265137,13.5,48.00666666666666
-12.699999809265137,13.399999618530273,45.94
-12.699999809265137,13.300000190734863,44.480000000000004
-12.699999809265137,13.199999809265137,41.913333333333334
-12.699999809265137,13.100000381469727,41.873333333333335
-12.699999809265137,13.0,39.79333333333333
-12.699999809265137,12.899999618530273,36.94
-12.699999809265137,12.800000190734863,36.486666666666665
-12.699999809265137,12.699999809265137,36.33333333333333
-12.699999809265137,12.600000381469727,35.580000000000005
-12.699999809265137,12.5,34.266666666666666
-12.699999809265137,12.399999618530273,
-12.600000381469727,16.600000381469727,
-12.600000381469727,16.5,
-12.600000381469727,16.399999618530273,
-12.600000381469727,16.299999237060547,
-12.600000381469727,16.200000762939453,
-12.600000381469727,16.100000381469727,
-12.600000381469727,16.0,
-12.600000381469727,15.899999618530273,
-12.600000381469727,15.800000190734863,
-12.600000381469727,15.699999809265137,
-12.600000381469727,15.600000381469727,
