year,ref,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp45,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp85,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp45,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp85,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,CRCM5_AFR-44_CCCma-CanESM2_rcp45,CRCM5_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp26,CSC_AFR-44_ICHEC-EC-EARTH_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp85,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp26,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp85,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp45,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp26,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp45,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp26,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp45,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_CCCma-CanESM2_rcp45,RCA4_AFR-44_CCCma-CanESM2_rcp85,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp45,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp85,RCA4_AFR-44_ICHEC-EC-EARTH_rcp26,RCA4_AFR-44_ICHEC-EC-EARTH_rcp45,RCA4_AFR-44_ICHEC-EC-EARTH_rcp85,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp45,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp85,RCA4_AFR-44_MIROC-MIROC5_rcp26,RCA4_AFR-44_MIROC-MIROC5_rcp45,RCA4_AFR-44_MIROC-MIROC5_rcp85,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp26,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp45,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp26,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,RCA4_AFR-44_NCC-NorESM1-M_rcp26,RCA4_AFR-44_NCC-NorESM1-M_rcp45,RCA4_AFR-44_NCC-NorESM1-M_rcp85,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp45,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp85,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp26,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp85,REMO2009_AFR-44_MIROC-MIROC5_rcp26,REMO2009_AFR-44_MIROC-MIROC5_rcp85,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp26,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp85,REMO2009_AFR-44_NOAA-GFDL-GFDL-ESM2G_rcp26
2046,,0.0271260086902545,0.11464928615766604,0.1761018001241465,2.4256362507759155,0.22265673494723776,2.587647423960273,0.47032898820608315,1.3846679081315951,0.7738671632526382,0.5038485412787089,-0.010117939168218501,-0.12371198013656114,3.7031036623215394,0.056921166977032894,-0.03246430788330229,-0.13488516449410304,0.300869025450031,1.369770328988206,0.4572936064556177,2.5504034761018004,1.775729360645562,1.036436995654873,0.32693978895096215,0.6677219118559901,3.045747982619491,0.4572936064556177,-0.028739913097454994,0.3139044072004966,1.0010552451893235,1.5597144630664186,-0.13488516449410304,0.5261949099937927,1.3772191185599008,-0.1292985723153321,1.5466790813159528,-0.11626319056486653,-0.13488516449410304,1.2747982619490998,0.9302917442582247,2.982433271260087,1.231967721911856,0.06623215394165116,0.7217256362507759,0.004779639975170696,0.11278708876474239,0.082991930477964,0.28969584109248914,0.4405338299193048,2.6397889509621355,1.103476101800124,5.660273122284295,0.747796399751707,1.742209807572936,1.380943513345748,1.9247051520794538,-0.0250155183116077
2047,,1.5001241464928614,0.012228429546865316,0.4312228429546865,1.2803848541278708,0.678895096213532,1.1127870887647422,0.24872749844816883,1.231967721911856,1.9265673494723776,1.023401613904407,0.3250775915580385,0.12954686530105525,3.0643699565487275,0.747796399751707,0.012228429546865316,1.2338299193047795,0.7384854127870888,-0.0250155183116077,0.1016139044072005,0.17051520794537556,2.326939788950962,0.5131595282433271,0.4479826194909994,4.585785226567349,3.974984481688393,3.226381129733085,1.6435133457479827,1.583923029174426,0.2654872749844817,9.457293606455618,2.621166977032899,1.237554314090627,1.5392302917442584,1.3716325263811298,1.7943513345747983,0.16306641837368097,-0.13488516449410304,1.2133457479826193,0.8353196772191186,1.950775915580385,1.4721911855990069,0.8427684667908132,0.2803848541278709,3.008504034761018,1.3548727498448168,0.4200496585971446,2.2412787088764743,0.3176288019863439,-0.049224084419615136,0.52991930477964,0.9340161390440721,4.86697703289882,0.6248913718187461,2.684481688392303,2.2766604593420237,0.1798261949099938
2048,,0.6211669770328988,4.017815021725636,-0.09764121663563004,0.827870887647424,2.505710738671633,6.589509621353196,0.03643699565487277,5.062507759155803,0.8427684667908132,0.40328988206083183,0.22638112973308505,-0.01942892613283674,1.04016139044072,0.5783364369956548,0.2524518932340161,8.559714463066419,0.014090626939788964,8.148168839230292,0.2878336436995655,0.7422098075729361,1.1165114835505898,0.0494723774053383,2.1444444444444444,6.596958410924891,2.380943513345748,6.341837368094351,-0.015704531346989445,3.477777777777778,0.2729360645561763,1.0271260086902547,0.28969584109248914,0.5839230291744258,3.131409062693979,0.5131595282433271,5.118373680943513,11.112787088764742,1.7273122284295468,1.833457479826195,1.2282433271260085,1.5522656734947238,7.103476101800124,0.37721911855990065,-0.13488516449410304,2.131409062693979,0.7366232153941651,1.278522656734947,0.37908131595282435,-0.13488516449410304,1.2487274984481687,1.3716325263811298,3.2580384854127873,15.066232153941652,4.265487274984482,2.5131595282433272,8.516883923029175,-0.13488516449410304
2049,,-0.08833022967101178,0.4498448168839231,0.747796399751707,0.7999379267535692,1.9824332712600872,5.010366232153942,0.09044072004965861,1.498261949099938,2.4647423960273125,0.36977032898820605,0.18541278708876474,3.109062693978895,1.2487274984481687,0.015952824332712612,-0.015704531346989445,-0.10695220360024829,1.014090626939789,14.866977032898822,-0.13488516449410304,0.056921166977032894,2.04016139044072,3.4647423960273125,0.9991930477963998,7.980571073867163,2.790626939788951,7.4200496585971445,-0.028739913097454994,1.1537554314090626,0.6304779639975171,1.0271260086902547,0.4368094351334575,7.997330850403476,1.7031036623215394,-0.09391682184978274,1.9079453755431408,0.004779639975170696,6.865114835505897,4.190999379267535,5.192861576660459,1.131409062693979,4.29528243327126,-0.12743637492240845,-0.10881440099317194,0.37721911855990065,0.5541278708876475,1.1798261949099937,0.37535692116697705,3.0606455617628803,2.738485412787089,-0.09391682184978274,14.217070142768467,2.6193047796399753,4.172377405338299,1.6658597144630662,7.237554314090627,-0.052948479205462445
2050,,0.8818746120422097,1.3567349472377406,0.14444444444444443,3.110924891371819,4.304593420235878,4.917256362507759,0.2915580384854128,2.503848541278709,0.7086902545003104,0.6453755431409063,-0.0510862818125388,0.5857852265673494,1.8464928615766603,1.0438857852265673,1.961949099937927,0.31018001241464926,-0.1330229671011794,2.505710738671633,1.8967721911855993,0.8483550589695841,4.04016139044072,0.11651148355058971,1.1593420235878336,8.373494723774053,0.015952824332712612,6.131409062693979,1.4442582247051523,0.4237740533829919,1.9954686530105525,0.5168839230291744,-0.05853507138423339,-0.028739913097454994,0.9563625077591559,4.66772191185599,1.7738671632526382,-0.13488516449410304,0.010366232153941668,0.6323401613904407,-0.05853507138423339,1.945189323401614,10.671446306641839,1.3399751707014276,0.7552451893234016,-0.13488516449410304,0.15561762880198637,1.1165114835505898,0.07740533829919305,-0.13116076970825574,3.0811297330850405,1.1630664183736807,4.481502172563625,-0.09019242706393543,1.231967721911856,1.369770328988206,5.416325263811297,0.8148355058969584
2051,,1.002917442582247,0.8055245189323401,0.8874612042209807,1.758969584109249,2.0438857852265673,0.6174425822470515,6.230105524518932,2.662135319677219,1.1556176288019864,3.8148355058969585,1.2878336436995657,1.4386716325263813,0.6863438857852265,1.475915580384854,8.414463066418374,0.015952824332712612,0.9079453755431409,0.48150217256362504,-0.06039726877715704,0.5466790813159528,0.1239602731222843,0.13699565487274984,1.4126008690254501,4.853941651148355,4.872563625077591,3.963811297330851,2.8576660459342023,3.0271260086902547,3.52991930477964,1.3511483550589696,-0.09577901924270639,3.332526381129733,4.477777777777778,3.50943513345748,7.384667908131595,0.6621353196772192,0.038299193047796415,0.7403476101800124,0.8241464928615767,0.16120422098075732,2.4517070142768467,0.6695841092489138,4.103476101800124,2.505710738671633,-0.13488516449410304,1.3045934202358782,3.1798261949099937,0.4349472377405338,3.8837368094351334,0.0029174425822470484,8.440533829919305,1.1593420235878336,0.056921166977032894,3.3585971446306644,0.7086902545003104,-0.13488516449410304
2052,,-0.03432650527622594,3.991744258224705,0.7775915580384855,3.8204220980757295,1.9489137181874612,7.572749844816884,1.5764742396027311,4.852079453755431,0.7440720049658597,0.5839230291744258,3.375356921166977,1.6658597144630662,6.528057107386716,0.567163252638113,2.866977032898821,3.753382991930478,1.5355058969584108,0.8148355058969584,1.7850403476101802,0.36604593420235876,0.8725636250775916,2.4405338299193047,2.6826194909993792,8.142582247051521,0.9098075729360645,2.758969584109249,0.10720049658597144,1.205896958410925,2.2301055245189323,1.6397889509621355,0.2803848541278709,7.678895096213532,7.056921166977032,2.122098075729361,9.766418373680944,-0.13488516449410304,-0.09577901924270639,2.349286157666046,2.6081315952824333,3.1444444444444444,11.906083178150217,0.47591558038485415,2.133271260086903,2.151893234016139,1.6807572936064554,2.48895096213532,3.042023587833644,-0.039913097454996896,-0.13488516449410304,1.0531967721911855,6.811111111111111,2.3045934202358787,0.9712600869025451,5.811111111111111,9.356734947237742,0.18913718187461204
2053,,0.8576660459342024,4.481502172563625,0.8744258224705151,0.5187461204220981,0.04016139044072006,2.494537554314091,3.2673494723774055,4.671446306641837,2.3697703289882064,0.6081315952824333,-0.1330229671011794,-0.09577901924270639,2.3585971446306644,0.47032898820608315,0.7031036623215394,7.123960273122284,1.8260086902545005,5.598820608317815,0.3213531967721912,-0.013842333954065797,0.6975170701427684,-0.1255741775294848,0.08671632526381129,1.8725636250775919,4.80552451893234,10.90235878336437,0.7738671632526382,0.36790813159528246,2.952638112973309,2.9787088764742395,0.5448168839230292,0.870701427684668,0.6658597144630665,1.39211669770329,3.5801986343885788,0.7571073867163253,1.036436995654873,3.7049658597144632,-0.10695220360024829,1.1630664183736807,1.7571073867163252,0.17423960273122285,2.7142768466790814,6.429360645561762,0.1388578522656735,0.0978895096213532,1.8576660459342023,1.39211669770329,0.8427684667908132,2.0438857852265673,5.41818746120422,0.19658597144630663,5.511297330850403,0.21334574798261952,4.663997517070142,0.35487274984481687
2054,,1.5373680943513346,0.9209807572936065,-0.04549968963376784,2.8855990068280573,2.239416511483551,5.332526381129733,4.222656734947237,6.812973308504034,0.8241464928615767,2.6342023587833645,0.2245189323401614,0.7384854127870888,11.915394165114837,0.2803848541278709,5.874425822470515,14.636064556176288,2.870701427684668,4.166790813159528,-0.0771570453134699,0.021539416511483556,2.686343885785227,0.9489137181874613,0.1835505896958411,6.628615766604593,-0.103227808814401,1.4442582247051523,0.6118559900682806,4.144444444444444,8.686343885785227,10.226381129733086,0.5392302917442582,0.8166977032898821,3.1835505896958414,3.3641837368094354,4.7533829919304775,1.4070142768466791,7.483364369956548,3.0792675356921166,0.09975170701427685,0.6472377405338299,1.3325263811297332,1.9600869025450032,3.41260086902545,9.960086902545005,1.7831781502172563,-0.065983860955928,2.673308504034761,0.015952824332712612,5.144444444444444,4.176101800124147,4.840906269397889,0.9098075729360645,9.490813159528244,0.5485412787088765,3.796213531967722,-0.13116076970825574
2055,,2.0662321539416513,4.935878336436995,1.19844816883923,1.0606455617628803,2.690068280571074,6.632340161390441,2.0215394165114837,5.245003103662321,1.014090626939789,1.5150217256362506,0.008504034761017992,1.4293606455617627,0.49267535692116693,0.2952824332712601,9.282247051520795,8.464742396027313,-0.028739913097454994,2.870701427684668,2.0382991930477967,1.5541278708876476,9.231967721911856,-0.12371198013656114,1.209621353196772,5.829733085040347,0.4517070142768467,7.582060831781502,4.159342023587834,6.658410924891371,6.824146492861576,6.202172563625077,1.6416511483550589,0.8520794537554314,3.1816883923029176,0.9433271260086903,8.189137181874612,0.09975170701427685,0.9153941651148355,2.1016139044072006,-0.08460583488516449,1.4126008690254501,5.766418373680943,0.17796399751707015,2.3585971446306644,5.829733085040347,-0.13488516449410304,1.1295468653010552,8.693792675356923,0.8949099937926753,7.446120422098075,0.6137181874612042,15.023401613904408,0.7124146492861577,3.6937926753569212,0.710552451893234,2.76455617628802,-0.0250155183116077
2056,,1.0792675356921166,0.4293606455617629,2.3455617628801986,1.2077591558038487,5.909807572936065,6.131409062693979,0.34183736809435133,11.267349472377406,1.5876474239602731,1.1686530105524517,1.6639975170701429,2.028988206083178,2.3250775915580384,-0.08088144009931719,0.3362507759155804,16.187274984481686,0.4368094351334575,2.9805710738671634,0.12582247051520795,-0.06039726877715704,8.051334574798263,0.6397889509621353,3.3883923029174428,6.88187461204221,4.045747982619491,4.028988206083178,0.9116697703289881,0.7142768466790813,1.5261949099937926,8.919118559900683,1.3660459342023588,2.4330850403476103,2.2822470515207947,0.747796399751707,14.457293606455618,0.45915580384854127,2.4051520794537558,12.548541278708877,1.0885785226567348,8.354872749844818,4.490813159528243,-0.13488516449410304,2.4517070142768467,9.403289882060832,0.8427684667908132,0.52991930477964,0.5410924891371819,0.593234016139044,-0.13488516449410304,0.9898820608317814,7.613718187461204,0.3120422098075729,7.887461204220981,3.8837368094351334,5.600682805710738,-0.1330229671011794
2057,,0.5057107386716325,4.481502172563625,1.028988206083178,7.099751707014277,3.9954686530105525,4.675170701427684,2.5746120422098078,4.472191185599007,1.7496585971446308,1.4628801986343887,2.237554314090627,4.777591558038485,11.652824332712601,2.217070142768467,0.1314090626939789,3.6174425822470515,0.3362507759155804,1.4163252638112973,1.3995654872749843,0.06250775915580387,9.179826194909994,0.21520794537554316,5.500124146492861,5.937740533829919,3.5653010552451896,5.952638112973308,2.7217256362507762,10.576474239602732,1.6323401613904407,4.995468653010552,0.2245189323401614,2.742209807572936,7.811111111111111,2.701241464928616,11.343699565487276,0.3120422098075729,-0.11067659838609559,4.23941651148355,0.29342023587833643,2.109062693978895,9.393978895096215,0.0010552451893234005,1.5932340161390441,1.056921166977033,-0.13488516449410304,0.8055245189323401,2.0885785226567353,3.4479826194909995,2.498261949099938,-0.028739913097454994,14.52433271260087,-0.041775294847920544,3.6118559900682805,0.24127870887647423,2.401427684667908,0.5410924891371819
2058,,4.110924891371819,1.645375543140906,1.961949099937927,2.349286157666046,2.153755431409063,4.181688392302918,2.034574798261949,5.950775915580384,2.3995654872749848,2.6323401613904407,0.06995654872749846,8.554127870887648,3.339975170701428,-0.08646803227808814,6.906083178150217,1.2543140906269397,1.4386716325263813,11.56530105524519,-0.13488516449410304,0.7328988206083178,15.1016139044072,0.6062693978895096,2.520608317815022,8.356734947237742,3.31576660459342,10.95263811297331,0.8818746120422097,1.8744258224705153,5.189137181874612,7.554127870887647,0.0271260086902545,1.1965859714463067,4.211483550589696,4.988019863438858,7.585785226567349,-0.1330229671011794,1.758969584109249,3.466604593420236,0.37721911855990065,3.7068280571073866,5.613718187461204,-0.1330229671011794,7.934016139044071,0.9340161390440721,1.5001241464928614,1.114649286157666,1.7459342023587832,-0.13488516449410304,2.2747982619491,0.6937926753569211,12.282247051520795,0.7198634388578523,4.12209807572936,2.4628801986343887,6.127684667908131,0.8185599006828057
2059,,0.8576660459342024,2.4591558038485415,3.7831781502172563,8.03457479826195,2.028988206083178,21.69937926753569,4.72917442582247,8.224518932340162,3.919118559900683,1.6304779639975169,0.49267535692116693,10.118373680943513,5.084854127870887,-0.07157045313469894,2.4405338299193047,13.176101800124147,3.1835505896958414,7.138857852265673,-0.09577901924270639,1.1127870887647422,19.680757293606455,0.20217256362507757,1.5057107386716324,18.88373680943513,1.4386716325263813,8.619304779639975,0.2561762880198634,5.088578522656735,5.835319677219118,7.682619490999379,0.6304779639975171,6.812973308504034,7.600682805710738,2.0103662321539417,8.399565487274986,-0.10695220360024829,0.1016139044072005,6.665859714463066,0.03643699565487277,3.4386716325263813,14.909807572936066,-0.13116076970825574,2.76455617628802,9.472191185599007,0.4405338299193048,0.36977032898820605,1.6304779639975169,6.3753569211669765,0.25990068280571077,-0.13116076970825574,2.524332712600869,0.18541278708876474,10.209621353196773,0.7906269397889509,9.375356921166977,-0.13488516449410304
2060,,4.53550589695841,3.1034761018001245,0.5001241464928616,7.271073867163253,0.2505896958410925,6.096027312228429,1.561576660459342,4.159342023587834,4.675170701427684,1.673308504034761,-0.026877715704531346,1.6546865301055247,16.360459342023585,0.8464928615766605,2.11651148355059,9.049472377405339,0.8837368094351336,6.785040347610179,0.9228429546865301,0.7589695841092489,2.4498448168839233,3.6565487274984485,2.205896958410925,1.6286157666045935,9.680757293606456,5.339975170701427,1.6993792675356922,5.459155803848541,9.569025450031036,8.088578522656736,1.226381129733085,1.0774053382991933,10.209621353196773,7.827870887647424,15.313904407200496,0.056921166977032894,8.07554314090627,12.734761018001242,1.4200496585971445,0.9731222842954687,8.332526381129734,0.37908131595282435,1.5206083178150216,7.204034761018001,1.3883923029174428,2.4330850403476103,8.872563625077593,1.4721911855990069,2.302731222842955,0.37163252638112976,12.93215394165115,-0.08646803227808814,5.913531967721911,0.6118559900682806,10.46288019863439,0.4051520794537554
2061,,2.7031036623215394,1.3567349472377406,1.5410924891371818,1.0066418373680945,3.505710738671633,7.228243327126008,1.408876474239603,9.15747982619491,4.529919304779639,0.5504034761018002,3.965673494723774,1.3250775915580384,6.628615766604593,3.5522656734947238,0.6490999379267536,13.103476101800124,0.2505896958410925,1.853941651148355,1.0066418373680945,0.8800124146492861,17.874425822470513,0.28969584109248914,1.6435133457479827,17.103476101800123,4.563438857852265,9.43308504034761,2.6118559900682805,2.790626939788951,7.127684667908131,12.105338299193049,2.2077591558038487,0.9712600869025451,4.485226567349472,4.757107386716325,11.954500310366234,0.5001241464928616,4.840906269397889,4.898634388578523,1.278522656734947,2.5019863438857852,11.042023587833643,2.4963997517070142,0.3027312228429547,7.166790813159528,0.28597144630664184,3.786902545003104,3.3455617628801986,-0.08274363749224084,8.235692116697704,0.6956548727498448,13.332526381129734,3.334388578522657,12.658410924891372,1.7273122284295468,8.37163252638113,-0.08460583488516449
2062,,0.6342023587833644,2.028988206083178,1.1537554314090626,2.0438857852265673,5.230105524518932,16.88746120422098,1.7943513345747983,7.671446306641837,3.604407200496586,0.678895096213532,-0.09019242706393543,2.960086902545003,-0.039913097454996896,1.5168839230291744,1.4256362507759155,8.362321539416513,3.8893234016139044,6.939602731222843,0.7515207945375543,1.5392302917442584,9.980571073867164,0.15747982619491002,6.256176288019863,11.276660459342024,4.663997517070142,8.28969584109249,-0.13488516449410304,4.468466790813159,2.9805710738671634,16.196585971446307,0.0792675356921167,3.2580384854127873,0.779453755431409,7.349286157666046,12.760831781502173,0.07740533829919305,-0.09205462445685908,1.9060831781502174,1.008504034761018,5.204034761018001,19.855803848541278,0.24686530105524518,0.8558038485412787,7.138857852265673,0.08485412787088764,2.604407200496586,2.7515207945375546,0.6006828057107386,2.401427684667908,0.7254500310366232,11.839044072004967,1.4554314090626939,4.7701427684667905,0.865114835505897,17.220794537554312,0.4368094351334575
2063,,1.5634388578522658,4.427498448168839,0.7068280571073867,0.6174425822470515,2.308317815021726,3.8055245189323403,4.16306641837368,11.001055245189324,3.2077591558038487,6.522470515207945,-0.13488516449410304,3.8371818746120425,1.1909993792675357,0.4349472377405338,8.807386716325265,12.961949099937927,3.0382991930477967,14.401427684667908,0.5038485412787089,1.1239602731222842,2.6081315952824333,0.021539416511483556,0.5690254500310367,4.636064556176287,7.395841092489137,13.429360645561763,-0.13488516449410304,3.2133457479826197,3.796213531967722,7.894909993792676,0.6397889509621353,1.5504034761018,1.6304779639975169,0.0718187461204221,20.006641837368093,0.9936064556176288,0.09602731222842956,5.190999379267535,3.237554314090627,2.853941651148355,3.6919304779639974,0.3083178150217256,11.85580384854128,11.43308504034761,-0.13488516449410304,4.086716325263811,1.5224705152079454,0.5094351334574798,8.580198634388578,-0.13488516449410304,2.595096213531968,0.0010552451893234005,3.0122284295468655,4.230105524518932,4.317628801986343,2.028988206083178
2064,,0.7664183736809436,4.911669770328988,0.5150217256362508,8.637926753569213,7.896772191185598,11.920980757293608,4.032712600869025,6.41818746120422,2.099751707014277,3.5075729360645562,2.775729360645562,0.1314090626939789,4.578336436995655,-0.06970825574177529,6.516883923029174,13.740347610180013,-0.03432650527622594,6.112787088764742,0.05878336436995654,3.0792675356921166,4.4144630664183735,1.1909993792675357,7.421911855990068,13.567163252638114,3.5373680943513346,16.913531967721912,0.8353196772191186,4.686343885785226,3.1034761018001245,6.488950962135319,-0.013842333954065797,2.042023587833644,13.891185599006828,-0.0734326505276226,14.220794537554315,-0.0250155183116077,-0.028739913097454994,1.827870887647424,0.03271260086902544,5.658410924891371,8.967535692116698,-0.12184978274363749,6.4479826194909995,8.537368094351335,-0.13116076970825574,1.3474239602731224,0.7571073867163253,1.0476101800124145,11.42191185599007,-0.11626319056486653,18.43308504034761,0.4256362507759156,6.796213531967721,0.31949099937926756,14.429360645561763,-0.13116076970825574
2065,,1.056921166977033,3.5541278708876476,3.3995654872749848,4.565301055245189,2.727312228429547,14.513159528243328,1.5168839230291744,9.49826194909994,1.3250775915580384,0.5206083178150217,0.39956548727498453,11.794351334574799,8.369770328988206,-0.065983860955928,0.4293606455617629,17.299006828057106,0.09975170701427685,6.306455617628802,0.27479826194909995,0.15375543140906267,26.08671632526381,-0.13488516449410304,3.2040347610180016,10.466604593420236,2.5801986343885788,7.034574798261949,1.1053382991930478,2.5373680943513346,1.9880198634388582,31.557852265673493,2.401427684667908,7.483364369956548,8.291558038485414,5.293420235878336,11.747796399751708,0.5038485412787089,0.52991930477964,15.89118559900683,0.31018001241464926,-0.004531346989447543,8.965673494723774,-0.11440099317194288,1.8576660459342023,8.155617628801988,0.5559900682805711,0.33438857852265674,15.51502172563625,-0.039913097454996896,3.5746120422098078,0.5057107386716325,19.90794537554314,1.183550589695841,11.816697703289883,0.17423960273122285,20.181688392302917,0.4442582247051521
2066,,0.021539416511483556,3.8949099937926754,6.663997517070142,15.572749844816885,2.403289882060832,3.853941651148355,1.6323401613904407,9.624891371818746,2.5280571073867164,1.0699565487274985,0.1314090626939789,7.317628801986343,25.50571073867163,0.08112973308504035,0.5950962135319677,12.86139044072005,4.59137181874612,11.974984481688393,-0.13488516449410304,7.760831781502172,16.261762880198635,1.4852265673494722,1.5969584109248913,13.718001241464929,0.02526381129733085,7.395841092489137,1.5932340161390441,2.042023587833644,3.1183736809435136,15.887461204220982,-0.13488516449410304,6.563438857852265,5.1016139044072,4.604407200496586,18.86325263811297,7.3753569211669765,3.7142768466790814,17.073680943513345,1.848355058969584,4.915394165114835,11.69751707014277,-0.04549968963376784,0.6062693978895096,7.092302917442582,0.31018001241464926,1.0643699565487275,7.330664183736809,0.4963997517070142,2.4368094351334575,0.9656734947237741,23.30459342023588,8.01409062693979,17.64723774053383,2.7161390440720052,8.542954686530106,-0.13488516449410304
2067,,1.0774053382991933,10.377219118559902,0.6975170701427684,6.7701427684667905,5.552265673494723,13.455431409062694,1.369770328988206,6.7533829919304775,3.334388578522657,0.6174425822470515,1.1612042209807574,1.1165114835505898,9.338112973308505,3.1556176288019864,3.8520794537554317,9.669584109248914,6.488950962135319,10.023401613904408,-0.05853507138423339,2.408876474239603,8.74407200496586,-0.1330229671011794,3.595096213531968,14.716139044072005,4.06064556176288,7.971260086902544,0.15189323401613902,8.42749844816884,5.537368094351335,18.26921166977033,0.1016139044072005,0.8185599006828057,8.19286157666046,3.3660459342023588,35.55971446306642,0.019677219118559908,-0.01942892613283674,12.986157666045935,1.2301055245189323,0.4479826194909994,11.09044072004966,3.587647423960273,0.48708876474239604,3.4740533829919307,0.39025450031036624,2.5280571073867164,3.4330850403476103,0.7664183736809436,6.982433271260087,0.2617628801986344,20.466604593420236,1.7012414649286156,20.220794537554312,3.848355058969584,10.623029174425824,-0.13488516449410304
2068,,-0.1330229671011794,14.945189323401614,0.4349472377405338,3.766418373680944,0.5094351334574798,21.7869025450031,1.4572936064556177,16.423774053382992,1.5280571073867164,0.4442582247051521,0.5168839230291744,0.9004965859714463,11.706828057107387,3.1761018001241466,0.5820608317815021,22.012228429546862,0.2245189323401614,4.811111111111111,0.5075729360645562,2.4703289882060835,3.3883923029174428,0.710552451893234,0.8185599006828057,20.220794537554312,5.027126008690254,21.135133457479824,1.0625077591558036,7.170515207945376,7.300869025450031,14.133271260086904,0.7924891371818746,0.9880198634388578,8.479639975170702,2.7924891371818745,23.272936064556173,-0.13488516449410304,-0.12184978274363749,3.1612042209807574,0.9489137181874613,2.15747982619491,13.95263811297331,0.7962135319677219,0.37163252638112976,12.447982619491,1.0476101800124145,0.06623215394165116,9.373494723774053,0.9191185599006829,0.8539416511483551,6.896772191185598,17.339975170701425,0.0792675356921167,9.44239602731223,2.7980757293606455,18.57647423960273,1.1500310366232154
2069,,3.5857852265673498,10.583923029174427,-0.006393544382371191,14.3455617628802,1.4219118559900683,7.727312228429547,5.379081315952824,18.95450031036623,4.479639975170701,4.572749844816884,-0.13488516449410304,0.12582247051520795,16.431222842954686,0.7142768466790813,7.41818746120422,24.552265673494723,1.8055245189323403,11.913531967721912,-0.11253879577901924,1.3436995654872752,9.734761018001242,2.3474239602731224,1.3623215394165116,15.589509621353198,7.650962135319677,15.224518932340162,3.3641837368094354,15.071818746120423,3.5597144630664186,9.58578522656735,-0.11253879577901924,0.14258224705152078,13.880012414649286,3.028988206083178,30.231967721911854,-0.13488516449410304,8.446120422098076,15.46846679081316,3.226381129733085,1.5690254500310368,15.349286157666047,-0.12184978274363749,11.099751707014278,33.84463066418374,1.8669770328988209,0.2952824332712601,11.868839230291744,-0.1330229671011794,6.388392302917442,0.20031036623215392,28.090440720049656,0.17423960273122285,10.43867163252638,0.9265673494723775,12.557852265673496,0.006641837368094344
