year,ref,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp45,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp85,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp45,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp85,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,CRCM5_AFR-44_CCCma-CanESM2_rcp45,CRCM5_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp26,CSC_AFR-44_ICHEC-EC-EARTH_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp85,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp26,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp85,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp45,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp26,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp45,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp26,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp45,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_CCCma-CanESM2_rcp45,RCA4_AFR-44_CCCma-CanESM2_rcp85,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp45,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp85,RCA4_AFR-44_ICHEC-EC-EARTH_rcp26,RCA4_AFR-44_ICHEC-EC-EARTH_rcp45,RCA4_AFR-44_ICHEC-EC-EARTH_rcp85,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp45,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp85,RCA4_AFR-44_MIROC-MIROC5_rcp26,RCA4_AFR-44_MIROC-MIROC5_rcp45,RCA4_AFR-44_MIROC-MIROC5_rcp85,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp26,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp45,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp26,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,RCA4_AFR-44_NCC-NorESM1-M_rcp26,RCA4_AFR-44_NCC-NorESM1-M_rcp45,RCA4_AFR-44_NCC-NorESM1-M_rcp85,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp45,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp85,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp26,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp85,REMO2009_AFR-44_MIROC-MIROC5_rcp26,REMO2009_AFR-44_MIROC-MIROC5_rcp85,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp26,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp85,REMO2009_AFR-44_NOAA-GFDL-GFDL-ESM2G_rcp26
2029,,6.741666666666667,25.741666666666667,11.741666666666667,43.74166666666667,30.741666666666667,11.741666666666667,3.741666666666667,-6.258333333333333,13.741666666666667,-6.008333333333333,0.49166666666666714,-8.258333333333333,-2.008333333333333,13.741666666666667,-16.508333333333333,8.741666666666667,-7.258333333333333,-8.758333333333333,12.741666666666667,-6.258333333333333,5.741666666666667,-3.508333333333333,-17.258333333333333,-1.0083333333333329,16.991666666666667,9.741666666666667,0.7416666666666671,10.741666666666667,14.741666666666667,1.9916666666666671,-17.258333333333333,6.741666666666667,7.741666666666667,19.741666666666667,9.741666666666667,-6.008333333333333,-5.758333333333333,6.741666666666667,0.49166666666666714,-17.758333333333333,-12.258333333333333,-7.258333333333333,-15.258333333333333,-27.258333333333333,5.491666666666667,6.741666666666667,-4.258333333333333,-13.758333333333333,5.741666666666667,5.741666666666667,24.241666666666667,7.741666666666667,-4.258333333333333,16.741666666666667,4.741666666666667,4.241666666666667
2030,,14.741666666666667,10.241666666666667,-15.258333333333333,8.241666666666667,31.741666666666667,-8.258333333333333,3.241666666666667,5.991666666666667,13.741666666666667,-10.258333333333333,2.741666666666667,-7.258333333333333,-3.258333333333333,-0.25833333333333286,-8.258333333333333,-7.758333333333333,-14.258333333333333,0.7416666666666671,-3.258333333333333,0.24166666666666714,8.491666666666667,17.741666666666667,-7.258333333333333,16.741666666666667,15.741666666666667,17.741666666666667,-6.258333333333333,9.741666666666667,-1.2583333333333329,7.741666666666667,8.741666666666667,-2.258333333333333,-3.258333333333333,1.7416666666666671,-18.258333333333333,-5.258333333333333,10.241666666666667,13.741666666666667,20.741666666666667,18.491666666666667,13.241666666666667,-10.508333333333333,-13.508333333333333,-8.258333333333333,-9.258333333333333,12.741666666666667,-0.25833333333333286,5.741666666666667,-15.258333333333333,13.741666666666667,37.74166666666667,7.741666666666667,2.741666666666667,25.741666666666667,7.741666666666667,-34.25833333333333
2031,,21.741666666666667,13.741666666666667,-8.508333333333333,34.24166666666667,27.741666666666667,36.74166666666667,10.741666666666667,-0.5083333333333329,4.741666666666667,-9.758333333333333,-11.258333333333333,3.241666666666667,0.7416666666666671,9.741666666666667,15.991666666666667,-23.258333333333333,4.741666666666667,-10.758333333333333,0.7416666666666671,-17.258333333333333,-16.258333333333333,22.741666666666667,-11.258333333333333,-2.258333333333333,11.241666666666667,7.241666666666667,-0.25833333333333286,19.741666666666667,7.741666666666667,-35.25833333333333,-3.258333333333333,-15.758333333333333,1.7416666666666671,8.741666666666667,0.24166666666666714,10.241666666666667,-0.25833333333333286,-15.758333333333333,7.741666666666667,-9.258333333333333,-3.258333333333333,-28.258333333333333,10.741666666666667,-7.258333333333333,8.741666666666667,6.741666666666667,-6.258333333333333,4.741666666666667,3.741666666666667,7.741666666666667,14.741666666666667,-17.258333333333333,-8.508333333333333,11.741666666666667,14.741666666666667,13.741666666666667
2032,,19.741666666666667,21.241666666666667,-17.758333333333333,-0.25833333333333286,33.74166666666667,30.741666666666667,21.741666666666667,7.741666666666667,4.741666666666667,-10.258333333333333,-25.258333333333333,-17.258333333333333,13.991666666666667,-14.258333333333333,16.741666666666667,17.991666666666667,9.741666666666667,-15.258333333333333,-27.258333333333333,0.7416666666666671,-15.258333333333333,22.991666666666667,-4.258333333333333,19.241666666666667,5.241666666666667,4.741666666666667,-3.758333333333333,-1.7583333333333329,-16.258333333333333,-4.258333333333333,3.741666666666667,-21.008333333333333,4.741666666666667,9.741666666666667,24.241666666666667,-1.2583333333333329,7.241666666666667,11.491666666666667,10.741666666666667,-5.758333333333333,17.741666666666667,10.741666666666667,-0.25833333333333286,-3.508333333333333,2.741666666666667,3.991666666666667,15.741666666666667,3.741666666666667,-12.758333333333333,33.74166666666667,34.74166666666667,-14.258333333333333,3.741666666666667,13.741666666666667,23.741666666666667,-9.258333333333333
2033,,1.7416666666666671,27.741666666666667,7.741666666666667,12.741666666666667,31.741666666666667,25.741666666666667,32.74166666666667,25.741666666666667,9.741666666666667,27.991666666666667,3.741666666666667,-0.25833333333333286,-10.258333333333333,1.9916666666666671,22.741666666666667,25.741666666666667,4.741666666666667,-10.258333333333333,-5.258333333333333,-8.008333333333333,-9.258333333333333,26.241666666666667,10.241666666666667,29.741666666666667,-10.258333333333333,21.741666666666667,-12.258333333333333,14.741666666666667,-14.258333333333333,-5.508333333333333,6.741666666666667,9.241666666666667,-4.008333333333333,-14.258333333333333,23.741666666666667,10.991666666666667,4.741666666666667,5.741666666666667,39.74166666666667,-8.508333333333333,-0.25833333333333286,-15.008333333333333,28.741666666666667,27.991666666666667,12.241666666666667,10.741666666666667,-21.258333333333333,-27.508333333333333,-19.758333333333333,26.741666666666667,34.74166666666667,9.241666666666667,17.741666666666667,27.241666666666667,27.741666666666667,1.7416666666666671
2034,,13.741666666666667,-1.2583333333333329,38.74166666666667,15.741666666666667,16.741666666666667,27.741666666666667,4.741666666666667,28.241666666666667,18.741666666666667,11.741666666666667,-8.758333333333333,14.741666666666667,14.241666666666667,-18.258333333333333,10.741666666666667,14.741666666666667,0.7416666666666671,2.741666666666667,-16.258333333333333,-7.258333333333333,-2.758333333333333,13.741666666666667,-17.258333333333333,19.741666666666667,4.491666666666667,-8.258333333333333,12.991666666666667,11.741666666666667,-0.25833333333333286,-0.25833333333333286,-5.258333333333333,7.741666666666667,18.741666666666667,28.741666666666667,13.741666666666667,-0.25833333333333286,-4.258333333333333,-2.758333333333333,12.741666666666667,-28.258333333333333,-5.258333333333333,-29.258333333333333,9.241666666666667,11.741666666666667,22.741666666666667,21.741666666666667,10.741666666666667,5.741666666666667,-1.2583333333333329,25.741666666666667,18.741666666666667,7.741666666666667,28.741666666666667,10.741666666666667,36.74166666666667,-8.758333333333333
2035,,10.741666666666667,5.991666666666667,3.241666666666667,14.741666666666667,9.741666666666667,30.741666666666667,0.7416666666666671,6.241666666666667,-10.258333333333333,6.741666666666667,5.741666666666667,5.741666666666667,2.741666666666667,-10.008333333333333,3.741666666666667,0.7416666666666671,-1.2583333333333329,18.741666666666667,-9.258333333333333,-9.258333333333333,-13.258333333333333,9.741666666666667,-3.258333333333333,-2.258333333333333,-0.5083333333333329,12.741666666666667,9.741666666666667,12.741666666666667,25.741666666666667,-10.508333333333333,8.741666666666667,-24.258333333333333,3.741666666666667,19.741666666666667,-1.7583333333333329,3.491666666666667,-7.258333333333333,-3.258333333333333,12.741666666666667,-35.25833333333333,-1.2583333333333329,-14.508333333333333,2.741666666666667,2.741666666666667,5.741666666666667,14.741666666666667,16.741666666666667,21.741666666666667,-10.258333333333333,19.741666666666667,30.741666666666667,1.7416666666666671,-6.758333333333333,8.741666666666667,20.741666666666667,10.741666666666667
2036,,11.741666666666667,19.741666666666667,-4.258333333333333,17.741666666666667,28.991666666666667,15.741666666666667,4.741666666666667,2.741666666666667,8.491666666666667,-1.5083333333333329,9.741666666666667,-12.258333333333333,7.241666666666667,6.741666666666667,35.49166666666667,11.741666666666667,-5.258333333333333,-14.258333333333333,10.991666666666667,-11.258333333333333,-5.258333333333333,23.741666666666667,0.9916666666666671,-4.258333333333333,14.741666666666667,23.241666666666667,-9.258333333333333,-5.258333333333333,-26.258333333333333,5.241666666666667,-6.258333333333333,-3.258333333333333,6.241666666666667,17.741666666666667,25.991666666666667,5.241666666666667,-4.758333333333333,-10.508333333333333,21.741666666666667,-10.258333333333333,-7.258333333333333,9.741666666666667,13.741666666666667,9.741666666666667,5.991666666666667,-10.258333333333333,10.741666666666667,6.741666666666667,3.741666666666667,23.741666666666667,24.991666666666667,4.741666666666667,-10.758333333333333,20.741666666666667,12.741666666666667,-4.258333333333333
2037,,7.741666666666667,29.491666666666667,21.241666666666667,1.2416666666666671,18.741666666666667,11.741666666666667,15.741666666666667,-11.258333333333333,14.741666666666667,13.741666666666667,-20.258333333333333,-5.258333333333333,-12.258333333333333,0.24166666666666714,22.741666666666667,-6.758333333333333,1.7416666666666671,5.741666666666667,-6.258333333333333,11.241666666666667,-7.258333333333333,7.741666666666667,-7.008333333333333,-4.758333333333333,-8.258333333333333,22.491666666666667,11.741666666666667,8.241666666666667,28.741666666666667,7.741666666666667,-34.25833333333333,4.241666666666667,-2.258333333333333,6.241666666666667,29.741666666666667,14.741666666666667,3.741666666666667,-13.258333333333333,-20.758333333333333,-7.508333333333333,-10.258333333333333,-0.7583333333333329,6.241666666666667,-10.008333333333333,0.49166666666666714,-17.008333333333333,-18.508333333333333,13.741666666666667,-10.258333333333333,27.991666666666667,23.741666666666667,3.991666666666667,-7.258333333333333,11.741666666666667,-8.258333333333333,-7.258333333333333
2038,,11.741666666666667,28.741666666666667,14.241666666666667,-7.758333333333333,22.741666666666667,31.741666666666667,17.741666666666667,21.741666666666667,18.741666666666667,-6.258333333333333,-14.258333333333333,19.741666666666667,-12.758333333333333,-13.258333333333333,-6.258333333333333,17.741666666666667,-16.258333333333333,-12.258333333333333,6.991666666666667,-17.258333333333333,38.74166666666667,5.741666666666667,-9.258333333333333,-1.2583333333333329,-5.258333333333333,-7.258333333333333,7.741666666666667,18.491666666666667,-12.258333333333333,-13.258333333333333,3.741666666666667,18.741666666666667,-30.258333333333333,23.241666666666667,8.741666666666667,4.741666666666667,-5.758333333333333,11.741666666666667,23.741666666666667,-13.258333333333333,-6.258333333333333,-10.258333333333333,-5.258333333333333,0.7416666666666671,10.741666666666667,11.741666666666667,-6.508333333333333,-11.258333333333333,10.741666666666667,21.741666666666667,0.7416666666666671,-0.25833333333333286,15.741666666666667,8.741666666666667,7.741666666666667,-8.258333333333333
2039,,11.741666666666667,19.741666666666667,8.491666666666667,58.49166666666667,23.741666666666667,46.99166666666667,0.7416666666666671,24.741666666666667,-11.258333333333333,-26.258333333333333,3.741666666666667,-1.7583333333333329,9.741666666666667,4.491666666666667,-15.508333333333333,23.741666666666667,12.241666666666667,-20.008333333333333,-5.258333333333333,0.7416666666666671,-2.258333333333333,5.991666666666667,-23.258333333333333,1.7416666666666671,-12.258333333333333,17.741666666666667,20.241666666666667,6.241666666666667,15.741666666666667,-0.7583333333333329,0.7416666666666671,-3.258333333333333,7.741666666666667,6.741666666666667,18.741666666666667,8.741666666666667,-16.258333333333333,12.741666666666667,5.741666666666667,-32.25833333333333,-3.258333333333333,-7.008333333333333,-11.258333333333333,20.741666666666667,20.741666666666667,10.741666666666667,0.49166666666666714,-20.758333333333333,-1.5083333333333329,29.741666666666667,21.741666666666667,14.741666666666667,13.241666666666667,-1.2583333333333329,6.741666666666667,4.741666666666667
2040,,-12.258333333333333,9.741666666666667,3.741666666666667,5.741666666666667,21.741666666666667,32.74166666666667,13.741666666666667,-0.25833333333333286,6.741666666666667,0.7416666666666671,-0.00833333333333286,-6.258333333333333,0.7416666666666671,1.9916666666666671,-14.258333333333333,-8.258333333333333,-0.7583333333333329,4.741666666666667,-5.758333333333333,2.741666666666667,-9.258333333333333,17.741666666666667,15.741666666666667,-10.258333333333333,6.741666666666667,-6.258333333333333,-2.008333333333333,-15.258333333333333,1.4916666666666671,-10.758333333333333,2.741666666666667,-11.758333333333333,-4.258333333333333,20.741666666666667,16.741666666666667,-5.258333333333333,-24.258333333333333,-1.2583333333333329,-19.258333333333333,5.741666666666667,-1.2583333333333329,-9.258333333333333,-14.258333333333333,-5.258333333333333,-10.258333333333333,11.741666666666667,-23.258333333333333,6.991666666666667,-21.258333333333333,29.741666666666667,8.741666666666667,3.241666666666667,-32.75833333333333,-2.258333333333333,0.9916666666666671,1.7416666666666671
2041,,24.991666666666667,18.741666666666667,6.741666666666667,12.491666666666667,24.741666666666667,17.741666666666667,0.9916666666666671,10.741666666666667,-10.758333333333333,-9.258333333333333,5.741666666666667,15.991666666666667,5.741666666666667,-5.508333333333333,-0.25833333333333286,-6.508333333333333,-4.258333333333333,15.991666666666667,0.7416666666666671,0.9916666666666671,7.741666666666667,-0.25833333333333286,-4.258333333333333,4.491666666666667,-12.258333333333333,-6.258333333333333,-1.2583333333333329,12.991666666666667,-3.258333333333333,-12.258333333333333,10.741666666666667,13.741666666666667,-21.258333333333333,18.991666666666667,32.49166666666667,0.7416666666666671,-14.258333333333333,2.741666666666667,3.741666666666667,-7.258333333333333,6.741666666666667,-11.508333333333333,-0.25833333333333286,-1.2583333333333329,-4.258333333333333,-1.2583333333333329,9.741666666666667,19.741666666666667,-6.258333333333333,37.24166666666667,37.24166666666667,6.741666666666667,-31.758333333333333,17.741666666666667,14.741666666666667,-13.258333333333333
2042,,7.741666666666667,31.741666666666667,1.7416666666666671,22.991666666666667,25.741666666666667,26.241666666666667,18.741666666666667,15.741666666666667,8.741666666666667,10.741666666666667,5.741666666666667,-6.258333333333333,13.741666666666667,16.741666666666667,1.7416666666666671,-8.258333333333333,2.741666666666667,-28.258333333333333,-2.258333333333333,-14.258333333333333,-4.258333333333333,-2.258333333333333,3.741666666666667,10.741666666666667,11.741666666666667,20.491666666666667,11.241666666666667,-5.258333333333333,-0.25833333333333286,-13.258333333333333,6.991666666666667,-4.258333333333333,-11.758333333333333,21.741666666666667,-4.758333333333333,-9.258333333333333,11.241666666666667,-5.758333333333333,-7.508333333333333,14.741666666666667,21.741666666666667,-6.258333333333333,11.741666666666667,18.741666666666667,-35.25833333333333,1.2416666666666671,12.241666666666667,0.7416666666666671,16.241666666666667,34.49166666666667,24.741666666666667,-1.2583333333333329,-8.258333333333333,-1.2583333333333329,11.741666666666667,-15.258333333333333
2043,,4.741666666666667,8.491666666666667,31.741666666666667,-0.25833333333333286,17.741666666666667,34.99166666666667,20.741666666666667,28.741666666666667,-2.258333333333333,6.741666666666667,-2.758333333333333,9.241666666666667,-6.258333333333333,0.7416666666666671,22.741666666666667,30.741666666666667,-9.258333333333333,15.491666666666667,-9.258333333333333,-13.258333333333333,-9.258333333333333,-10.258333333333333,20.741666666666667,0.7416666666666671,9.741666666666667,7.241666666666667,17.491666666666667,-27.758333333333333,1.4916666666666671,10.741666666666667,10.741666666666667,16.741666666666667,-7.258333333333333,-5.258333333333333,3.741666666666667,-21.258333333333333,12.741666666666667,14.241666666666667,-9.258333333333333,-6.258333333333333,0.7416666666666671,13.241666666666667,16.741666666666667,16.741666666666667,-23.258333333333333,6.741666666666667,-2.258333333333333,11.241666666666667,-14.258333333333333,21.741666666666667,2.741666666666667,-15.258333333333333,12.991666666666667,-27.258333333333333,18.741666666666667,8.741666666666667
2044,,12.991666666666667,8.991666666666667,9.741666666666667,0.7416666666666671,30.741666666666667,26.741666666666667,23.741666666666667,9.741666666666667,13.741666666666667,19.741666666666667,19.491666666666667,17.241666666666667,4.741666666666667,18.741666666666667,-1.2583333333333329,-2.008333333333333,-27.258333333333333,17.741666666666667,6.741666666666667,6.491666666666667,30.241666666666667,-5.258333333333333,0.7416666666666671,6.991666666666667,28.741666666666667,11.741666666666667,0.7416666666666671,1.7416666666666671,8.241666666666667,17.991666666666667,10.741666666666667,9.991666666666667,-2.258333333333333,18.741666666666667,14.741666666666667,-6.258333333333333,10.741666666666667,14.741666666666667,-10.258333333333333,-15.258333333333333,-22.508333333333333,19.741666666666667,20.741666666666667,-15.258333333333333,-3.258333333333333,-16.758333333333333,2.241666666666667,6.741666666666667,29.741666666666667,23.741666666666667,18.741666666666667,3.991666666666667,-3.258333333333333,3.741666666666667,16.741666666666667,16.741666666666667
2045,,12.241666666666667,22.741666666666667,15.741666666666667,11.741666666666667,20.741666666666667,53.24166666666667,2.741666666666667,-5.258333333333333,2.741666666666667,1.7416666666666671,-11.258333333333333,18.241666666666667,7.741666666666667,-3.258333333333333,12.741666666666667,-4.258333333333333,16.741666666666667,11.741666666666667,4.241666666666667,7.741666666666667,-5.258333333333333,13.741666666666667,-32.50833333333333,-1.2583333333333329,13.741666666666667,-4.258333333333333,-19.258333333333333,1.7416666666666671,0.9916666666666671,17.741666666666667,-6.258333333333333,13.741666666666667,2.991666666666667,15.741666666666667,-8.258333333333333,2.741666666666667,-11.258333333333333,0.9916666666666671,-11.758333333333333,-19.008333333333333,9.991666666666667,-3.258333333333333,0.7416666666666671,-3.758333333333333,-18.258333333333333,-3.008333333333333,-0.25833333333333286,5.241666666666667,5.741666666666667,21.741666666666667,36.74166666666667,2.741666666666667,10.741666666666667,-1.2583333333333329,9.741666666666667,2.741666666666667
2046,,5.741666666666667,10.741666666666667,-2.008333333333333,-5.508333333333333,54.74166666666667,11.741666666666667,-7.258333333333333,-13.258333333333333,6.741666666666667,7.741666666666667,-0.7583333333333329,1.7416666666666671,-4.508333333333333,7.491666666666667,-7.258333333333333,-12.258333333333333,3.741666666666667,-5.258333333333333,5.741666666666667,-6.258333333333333,-8.508333333333333,6.741666666666667,15.741666666666667,-1.2583333333333329,-8.258333333333333,9.741666666666667,-13.258333333333333,3.741666666666667,-2.758333333333333,7.741666666666667,1.4916666666666671,11.741666666666667,-8.258333333333333,5.741666666666667,8.241666666666667,-5.258333333333333,-4.508333333333333,-9.258333333333333,13.741666666666667,12.991666666666667,0.7416666666666671,5.741666666666667,-12.758333333333333,-15.258333333333333,-4.508333333333333,-5.508333333333333,6.241666666666667,10.741666666666667,-15.258333333333333,31.741666666666667,29.741666666666667,7.991666666666667,8.241666666666667,23.741666666666667,13.741666666666667,24.741666666666667
2047,,5.741666666666667,24.741666666666667,-4.258333333333333,-7.258333333333333,34.49166666666667,27.741666666666667,6.241666666666667,-2.008333333333333,3.241666666666667,-4.258333333333333,10.241666666666667,14.491666666666667,-3.758333333333333,2.991666666666667,4.741666666666667,16.991666666666667,14.741666666666667,-3.258333333333333,5.741666666666667,-18.508333333333333,13.741666666666667,13.741666666666667,-9.258333333333333,0.7416666666666671,-1.2583333333333329,16.741666666666667,4.741666666666667,-2.258333333333333,-0.25833333333333286,26.741666666666667,8.991666666666667,7.741666666666667,-13.258333333333333,4.741666666666667,-7.258333333333333,9.741666666666667,3.241666666666667,-10.258333333333333,4.741666666666667,-5.758333333333333,-8.258333333333333,-4.258333333333333,-23.258333333333333,-9.258333333333333,-14.258333333333333,7.741666666666667,7.991666666666667,21.241666666666667,12.741666666666667,24.741666666666667,19.741666666666667,9.741666666666667,3.741666666666667,11.741666666666667,-5.258333333333333,1.7416666666666671
2048,,22.741666666666667,31.741666666666667,52.74166666666667,34.24166666666667,26.741666666666667,25.741666666666667,-0.25833333333333286,-3.258333333333333,8.741666666666667,-13.258333333333333,-11.508333333333333,21.741666666666667,17.741666666666667,-0.25833333333333286,-5.258333333333333,-35.25833333333333,-22.508333333333333,15.741666666666667,-9.258333333333333,-14.258333333333333,1.2416666666666671,11.741666666666667,9.741666666666667,10.991666666666667,2.741666666666667,29.741666666666667,-3.258333333333333,-7.258333333333333,10.741666666666667,-25.258333333333333,-13.258333333333333,21.741666666666667,15.241666666666667,19.741666666666667,21.741666666666667,-7.258333333333333,6.741666666666667,9.741666666666667,-12.258333333333333,10.741666666666667,10.741666666666667,-7.258333333333333,-20.258333333333333,-5.508333333333333,7.741666666666667,-6.258333333333333,-1.2583333333333329,-6.758333333333333,20.741666666666667,34.74166666666667,30.741666666666667,-0.25833333333333286,10.741666666666667,7.741666666666667,16.991666666666667,-13.258333333333333
2049,,38.24166666666667,8.241666666666667,-22.258333333333333,-15.008333333333333,19.491666666666667,35.74166666666667,23.741666666666667,18.241666666666667,22.741666666666667,-6.758333333333333,-5.258333333333333,-9.258333333333333,10.741666666666667,-1.2583333333333329,-11.258333333333333,22.241666666666667,6.741666666666667,3.741666666666667,2.741666666666667,9.741666666666667,14.491666666666667,13.741666666666667,6.741666666666667,12.241666666666667,22.741666666666667,21.741666666666667,25.991666666666667,-3.258333333333333,-4.258333333333333,-8.258333333333333,-33.25833333333333,-7.258333333333333,-14.258333333333333,14.741666666666667,13.741666666666667,-9.258333333333333,-0.25833333333333286,-4.258333333333333,12.741666666666667,5.491666666666667,7.741666666666667,-5.258333333333333,-8.508333333333333,-7.258333333333333,10.741666666666667,18.741666666666667,-6.258333333333333,-7.758333333333333,-34.25833333333333,35.74166666666667,23.741666666666667,6.741666666666667,-2.758333333333333,12.741666666666667,8.741666666666667,16.741666666666667
2050,,23.741666666666667,1.7416666666666671,-4.258333333333333,-20.008333333333333,34.74166666666667,43.74166666666667,53.74166666666667,14.741666666666667,9.491666666666667,17.741666666666667,0.7416666666666671,6.741666666666667,-13.758333333333333,15.241666666666667,24.741666666666667,2.491666666666667,20.741666666666667,-10.258333333333333,16.991666666666667,-13.258333333333333,0.7416666666666671,0.7416666666666671,4.741666666666667,11.741666666666667,3.241666666666667,30.741666666666667,-5.258333333333333,2.741666666666667,-7.258333333333333,-18.258333333333333,14.741666666666667,9.741666666666667,-10.258333333333333,21.741666666666667,27.741666666666667,-0.00833333333333286,-17.258333333333333,2.491666666666667,-21.258333333333333,11.241666666666667,7.741666666666667,16.491666666666667,24.741666666666667,7.491666666666667,7.491666666666667,4.741666666666667,-24.258333333333333,7.741666666666667,1.7416666666666671,19.241666666666667,38.74166666666667,-1.2583333333333329,-4.258333333333333,19.491666666666667,11.741666666666667,-5.758333333333333
2051,,21.741666666666667,21.741666666666667,7.741666666666667,2.741666666666667,27.741666666666667,53.49166666666667,18.741666666666667,-7.258333333333333,24.741666666666667,16.741666666666667,-12.258333333333333,7.741666666666667,-3.258333333333333,20.741666666666667,14.741666666666667,-6.758333333333333,-4.758333333333333,-1.2583333333333329,-6.258333333333333,12.741666666666667,-17.508333333333333,10.741666666666667,-8.258333333333333,-5.258333333333333,2.741666666666667,-1.2583333333333329,13.741666666666667,0.7416666666666671,7.241666666666667,12.991666666666667,-13.508333333333333,-4.258333333333333,6.991666666666667,7.741666666666667,12.741666666666667,6.741666666666667,7.741666666666667,-10.008333333333333,15.741666666666667,-11.258333333333333,19.741666666666667,19.491666666666667,5.741666666666667,-14.258333333333333,-33.25833333333333,0.7416666666666671,9.491666666666667,-3.508333333333333,9.741666666666667,37.74166666666667,18.991666666666667,-17.258333333333333,-5.258333333333333,17.741666666666667,20.241666666666667,-4.758333333333333
2052,,11.741666666666667,23.741666666666667,10.741666666666667,30.741666666666667,54.74166666666667,37.74166666666667,23.741666666666667,16.741666666666667,6.741666666666667,20.741666666666667,-3.258333333333333,2.241666666666667,2.741666666666667,-12.258333333333333,18.491666666666667,-6.258333333333333,18.241666666666667,13.741666666666667,-0.5083333333333329,1.7416666666666671,30.241666666666667,-26.258333333333333,-11.258333333333333,6.741666666666667,6.241666666666667,-6.258333333333333,1.7416666666666671,17.741666666666667,6.241666666666667,1.7416666666666671,-15.258333333333333,0.7416666666666671,-4.258333333333333,23.741666666666667,35.74166666666667,1.4916666666666671,-23.508333333333333,-10.258333333333333,-34.25833333333333,-29.258333333333333,5.741666666666667,-8.508333333333333,23.741666666666667,-2.258333333333333,1.7416666666666671,8.741666666666667,-10.258333333333333,-5.258333333333333,-5.258333333333333,33.74166666666667,38.74166666666667,8.991666666666667,-4.258333333333333,-16.258333333333333,9.741666666666667,-8.258333333333333
2053,,35.74166666666667,13.741666666666667,-5.508333333333333,56.74166666666667,42.74166666666667,30.741666666666667,2.491666666666667,25.491666666666667,10.741666666666667,7.741666666666667,-3.258333333333333,-13.008333333333333,31.241666666666667,9.491666666666667,7.741666666666667,5.741666666666667,-5.258333333333333,3.741666666666667,11.241666666666667,-11.258333333333333,-6.258333333333333,6.741666666666667,1.7416666666666671,9.741666666666667,13.741666666666667,0.7416666666666671,11.741666666666667,4.741666666666667,19.741666666666667,-14.258333333333333,21.491666666666667,-11.008333333333333,3.741666666666667,10.741666666666667,16.991666666666667,12.741666666666667,12.741666666666667,-12.258333333333333,0.7416666666666671,15.741666666666667,-3.258333333333333,19.741666666666667,6.741666666666667,2.741666666666667,25.741666666666667,4.491666666666667,6.241666666666667,10.491666666666667,-17.008333333333333,22.241666666666667,30.741666666666667,9.741666666666667,-10.258333333333333,15.741666666666667,11.741666666666667,3.991666666666667
