year,ref,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp45,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp85,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp45,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp85,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,CRCM5_AFR-44_CCCma-CanESM2_rcp45,CRCM5_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp26,CSC_AFR-44_ICHEC-EC-EARTH_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp85,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp26,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp85,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp45,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp26,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp45,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp26,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp45,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_CCCma-CanESM2_rcp45,RCA4_AFR-44_CCCma-CanESM2_rcp85,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp45,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp85,RCA4_AFR-44_ICHEC-EC-EARTH_rcp26,RCA4_AFR-44_ICHEC-EC-EARTH_rcp45,RCA4_AFR-44_ICHEC-EC-EARTH_rcp85,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp45,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp85,RCA4_AFR-44_MIROC-MIROC5_rcp26,RCA4_AFR-44_MIROC-MIROC5_rcp45,RCA4_AFR-44_MIROC-MIROC5_rcp85,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp26,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp45,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp26,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,RCA4_AFR-44_NCC-NorESM1-M_rcp26,RCA4_AFR-44_NCC-NorESM1-M_rcp45,RCA4_AFR-44_NCC-NorESM1-M_rcp85,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp45,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp85,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp26,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp85,REMO2009_AFR-44_MIROC-MIROC5_rcp26,REMO2009_AFR-44_MIROC-MIROC5_rcp85,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp26,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp85,REMO2009_AFR-44_NOAA-GFDL-GFDL-ESM2G_rcp26
2037,,-99.15233874922328,-27.817060883667978,-77.22896986764329,-142.6913492730204,-118.11419847303699,-58.18374865076535,-125.60940637149932,-75.24270798000353,-35.4938050572336,-95.47476609493734,120.71701461830179,-32.09957165827291,-36.82771856346534,-99.88342401787557,-31.215612922991625,33.75818629965431,-44.23795324874936,-26.916789070441894,126.34417285997813,-97.84606415518476,-18.021888346895594,6.034911408077221,193.1556935293953,108.30189288864221,33.795284788394724,-25.99162963877052,54.48778301011737,7.441378259634519,55.04552238383911,-49.38653704475183,23.79429195843477,119.61313328843619,-64.35782199317217,-41.05143593171147,-65.51894252313951,-11.926866563794931,29.61346442287828,-56.177112378396856,69.4627654836874,57.096848227211865,103.04564158169762,75.52837891979158,-13.033654275755282,38.05895502906185,86.74617625025735,106.70683612605467,-8.97447934885605,41.56032446206717,-94.35569446690823,-115.92304142267878,-91.7618211037688,-41.367650894820144,-41.20625155528512,149.3387106287289,46.491845038578845,62.9628884534892
2038,,-44.18910549162558,19.6715746225957,-51.830713172363915,37.17965328240882,-31.04737034196063,-133.72192829854035,-78.32787672371035,-153.6503614107432,-61.911947759918405,-39.431546618092,18.47506599983268,-70.16515608984807,11.16413766047657,68.54238090708566,-35.642767694781526,-78.35290479601227,33.99381291256236,-75.11975698421762,197.2583100679057,22.952190534286615,-73.25244416796474,34.267523959015705,177.9662689404753,-58.02083657324363,-37.2743003373829,-43.019394824672304,24.583047593200035,-51.830209912515045,-39.65227192625275,-40.87841207314318,126.68524886245132,116.18373758256723,185.302783606787,6.165856606549994,-17.870554329468575,135.3820503611022,17.247150287458965,10.723516298584059,80.11008436678998,36.32357812900233,-12.045926476969953,-58.63671457671859,-13.724233840311285,-53.72954566497637,-26.683716738178077,-108.9497416188496,-8.567236305689391,-45.51631005956824,43.35299694867348,-87.6244230856986,-18.03376283131422,-93.52265485623593,-81.80648263172625,-88.6657459333288,33.846436810119314,-93.45712651593243
2039,,78.50464272904634,58.435046151868505,-15.081617092220597,-218.81500262135853,-4.995792983175136,-173.27836023272556,-53.018873669987556,-78.19304621409779,-19.176544512318173,29.107352460166624,29.56151672695961,-19.47557570474845,-37.144168345252524,27.530410513375728,2.253492501109349,-67.4442966548649,-67.46716813788512,-147.37551515355753,81.72082127860136,54.65173009597498,-53.19200066035131,-179.5472684004245,205.1589301157042,-31.93302598128139,47.621258435653374,-17.947651625051435,-34.643168248858274,66.88245115326839,-89.38735219888173,53.02210704588532,-18.563827118043775,-42.758453446175736,-20.370485638931484,13.391424044180724,-71.56699608236644,32.42497190316544,12.6060637938308,-95.99544964370006,-128.59609885681354,86.90673808988066,-107.17685415571239,59.28977290894045,16.117282184087856,-68.86294342040566,-26.29090209375545,12.822394056518135,19.5465051221164,63.17160129461871,-57.61401153171454,-132.68076577915994,-19.891533968565852,-35.71012909827999,-111.12533050535063,-131.05737367790007,-92.95511238051373,-22.58724494830693
2040,,-44.5761234615922,75.22283595129193,-22.648506029058524,52.39492665279465,-59.856154066804464,-106.1497086194544,-43.913735999853486,11.73882975901222,-48.99250454836573,-45.363172981902494,-79.21905615104873,-15.94993261431722,-39.35225324266287,-18.297837677551115,13.350433697991775,18.48949412265864,-54.01227167849521,-92.51740440689537,-57.19546954011986,92.32469776292055,89.82497748601781,46.47384530208791,84.0405152666039,32.33886485722792,-12.852291516307389,8.82074488833939,-7.7620075039254175,13.382728860766917,19.91853805743557,-44.72808686030788,11.064846856592112,48.112397311801374,103.77753487872269,-90.79537158802913,-30.392178278084145,-22.248159103218256,134.96027110334927,61.1228002762187,-84.79457550975383,127.85230483118875,99.48365321050824,25.751824844325597,-58.7837264820414,20.191688283051747,41.859896015015465,48.89011370075292,-52.526623993795454,5.225529018761961,-26.315548619623485,-14.731160160794673,10.390879131394058,-135.32190154476933,-49.218916144553816,-24.114639421813308,59.44020288287186,61.875985585620754
2041,,-18.859334331667412,-54.72819733410381,-63.013901493287506,-60.036985637964165,18.184263756205155,-66.00371019117333,48.52502993821997,-131.33791015855257,-37.87727921402393,94.61680808579752,-27.560032356033275,-0.6569554375145117,-44.82155454809606,13.857741252640949,-45.55255362483064,-55.50447103840858,-60.35393161995026,-6.068859992402679,-23.87613492362101,-36.80361679463908,98.0110858661443,-39.61732815714868,273.22054766716707,8.495216227225455,-6.518920123395844,63.714989453303986,7.943075652912285,157.27984237306532,22.560548733395876,-1.203375844557229,-60.805355299948445,-33.315118369292236,-19.23667377834704,3.2705346367689003,-43.72952977107502,-8.43884319785775,29.700721760135366,-50.842907184582884,30.786015470651705,72.51281898570431,20.68822322751447,90.04945990860921,-32.42448713961403,-22.833824560173923,24.577938672259336,-54.629828354739004,-21.31599019704288,191.86663966677003,-96.85871207328049,-72.3285495643641,-84.16947987773872,-14.915687561045615,-91.56302019272883,11.20729574624977,12.503088623625843,-45.33191327808851
2042,,-41.52218023386382,169.96574223123616,36.182167677978555,-73.64583885215859,-118.3177251895327,-137.8244332510314,31.62190902088969,-103.89919072278329,15.171816739618635,102.15419891228242,82.275389482626,-49.17405294727325,-62.24067774386424,-75.11669461695456,-66.39270020285554,-18.748641646147348,-75.27954909323205,-113.07766285926817,110.05305704387371,41.98545819164161,-15.912862680247883,238.59180974453858,-31.770748567413136,-38.20988993931712,2.564295026435616,8.534541091857363,-23.279991171277402,84.5385481192128,17.675301437677547,-34.19962163166281,21.37109322560127,120.57051542027546,15.02293165458343,9.44228712381414,17.2985209151675,36.821267771808664,124.75807205983511,106.49639355574095,63.171866228620786,9.515711836519984,10.673601685963547,-61.314582542624976,22.111467055912044,53.99663604837258,173.1255473795453,98.6432159053698,66.72982284934125,21.34051902520855,-54.1278163348849,-26.730818028607473,51.44548935608901,16.289184576873936,-52.80301401724279,143.5754310266264,-41.55527365100494,-4.954039343641
2043,,82.5629605492772,10.288851985654446,-142.70035848944485,-120.26744308684621,-73.0341691256892,-110.778077421127,-70.33357480091348,-131.1898419633873,-117.7319939783142,-67.3698784536812,-32.80706474201162,-34.24512583817062,-94.22165842812981,-45.55222905600766,-33.05973780639533,-90.47026194552069,24.014077080303935,-62.56878137202736,70.37779653379704,2.506396599191703,22.474447487903035,115.06991438516059,-16.28596911521231,-24.117976879386333,-84.19372326975551,-16.800428881096025,14.552224759716069,5.156847497527849,-40.79382570976799,-63.139588204414224,21.27325479957767,-92.03235404341578,15.615260967816994,13.727692932634568,5.081842310951572,173.25874111388504,63.4087555060438,108.26214220993688,207.55054104898642,36.74317645196868,116.41177284548905,-35.34290704569747,-45.1338277105491,-56.76225127283317,76.16361369726081,7.726421474218114,106.02528495336077,-103.38834589782275,88.43560156156946,-70.82815553502618,-10.186162955673979,37.56316334203257,-93.05001657448719,38.773285313570454,-5.529934563545055,2.9936956215929627
2044,,44.62836022985806,-84.71379905346006,-112.05551326668325,35.73173948968304,-191.31587461201545,-76.21656043982944,-117.42709163272323,-56.83395509344635,-39.17689996990765,-51.17455324671073,34.687972002710865,-48.216280967041655,7.616774984219148,-89.2645274798524,1.120141308008101,-19.57649688578192,97.89565633565644,-63.42371838788861,-61.699941472648135,-4.295738397874743,-4.978863324026577,50.073753220669914,35.03535118964152,69.99464421704255,-34.44981908472329,-19.812593390020822,59.38891315495465,-44.51730699223174,41.44475077178464,-30.876453758115133,31.718144860406028,47.19831601196029,120.2851613620042,-58.01215032668085,-58.27054247887418,-2.417416190323479,-58.086582646565915,145.93900046531502,-21.28178073457258,-24.07651875647889,-5.532722575311482,-67.2180058699904,112.31421779885005,-3.8763949113977674,-18.962359945022513,-49.913582434864054,0.6481057656479834,120.34412844417943,82.82734163608342,-101.43506237721985,-81.814704147713,-89.22605974056611,-70.75965609584298,22.831272705217373,-46.98310284847588,-6.062095034008337
2045,,-7.118834292303575,15.360579178091541,-13.791608530432484,-76.16276372908268,2.6722698167421868,-106.13783970439391,17.949746571130106,99.28706705737613,-28.781392145908853,-12.129902475607025,-49.91396477725175,-58.37346205937618,-39.26698843986992,15.883105500831277,33.45538780356338,139.67940212007687,3.116131945896427,43.89368345077753,-18.470920225064674,58.309288995874965,-63.05695172243543,-154.40499672357973,114.61748844428632,-32.780466653796566,-31.175795562502003,-16.92247490040313,63.92383872889229,-70.64712038701404,-22.73693015173444,-29.630061050599977,13.685692207136128,-15.788832710846009,-67.69165886754294,2.4252196079244754,117.4133559297286,-50.25271436997804,63.55829210050359,-3.7018575159080456,-56.02394863131994,301.3906312438772,47.26547293300359,47.722705188805605,-44.03426769904286,69.67854852619524,61.2522748023423,-62.858460236524365,-69.77017120796475,208.1034663961114,69.01663422227728,-94.35574048573,-116.29076248784827,-44.49815813877683,-90.35896416207098,-57.826338317226146,16.174982338934456,25.23408220530655
2046,,-99.09755243446426,101.95559988519403,-59.42370390135312,-37.61369598491069,-171.468549195522,-101.23076048096826,-77.71945678842181,30.381985143230168,-47.84203392776561,4.075619107911052,6.81808121208212,47.444945090815565,-96.35651006506234,-6.712140742748261,36.903508766117795,12.168175787531197,-23.846614379468576,-41.66112901053094,38.53235752161652,-18.20588748543713,16.395511634524553,-11.857139173722544,-100.15071945449498,-23.874894818719213,36.25577124609333,-58.44446899316742,4.142821047715415,32.04074102907191,19.391897057927167,57.53216491570123,61.346225663183986,69.21504717633815,8.306155483678538,-24.280801396761547,-6.93957533193111,-3.679023123051195,97.1424775772698,19.35115732535894,6.976249794980504,-122.3817346035894,-6.379378707045078,27.265940610664643,31.948505470163923,67.15658091954145,129.3233697387475,-43.08220590146624,39.887079076924465,-24.76736749440488,42.126493258995936,-55.02683990692529,-70.06363424484758,-67.56546626035168,37.203987987621076,-124.95737409018594,-67.25681108000816,40.786605443887254
2047,,-1.7814543392659061,-15.955935341499128,31.031466286866475,-86.05954145399372,-121.67082143247416,-64.14026070152113,-64.47442075990125,-110.24300220880005,3.4569718739288646,25.16982759938321,-95.63869801083365,-55.3054657126805,-24.907620378096283,-38.209643948282576,3.8773815155246325,-81.63859576289008,22.568992739730163,-166.88271314455136,-62.12314556002357,-27.19570843969018,-1.7523920297005589,38.41995468528211,-75.83900983265372,81.53670615578892,32.71274307790213,-52.22569205122181,-44.68926049224774,-6.556126689176153,-33.330245806202925,-28.23718487853904,-52.497829048254744,-27.13586427369671,-4.32303293687022,24.532645491166477,-33.783200743378984,257.42896400805176,-45.73080512842017,187.45453090839618,10.069801711550156,-5.117813306859944,154.1972480263754,136.03175176740655,10.754817169209389,113.21814156707057,34.238477013885756,24.9671101882131,43.07828315654615,7.544071734082138,-18.667955612425942,3.9436013632193863,-4.5674327760362985,-62.10280524076043,-70.71838870257596,-29.93075972244742,60.278549323925745,-16.25687446903538
2048,,20.549241729543894,-33.79957423279291,-206.89020966277997,-147.12676483040866,-138.7862773442479,-59.37192421840746,13.631988605250456,26.89136747682153,-46.5372396652312,-8.228214611017052,-23.89488170518507,-123.53034106466865,-90.40581990356714,18.633505775419167,-23.588261208943095,44.666085385627355,-40.32482467463467,-132.26625833982143,-25.556753094337523,36.1948649491527,-17.63978774552902,89.31579259472772,-82.7668377400824,-2.246427123734975,-30.108854288172097,-93.80079040049131,-21.545297494740055,-46.46778964139918,44.78013955411484,5.381492037759585,-0.31475590400219744,-5.021478032449352,-115.59613280502191,89.567313012613,7.216006428919968,27.25978245541711,-60.4265986711691,99.09464657833212,36.13776477880947,-22.827520595913597,-14.406274563447596,91.79333138651958,75.26843815912508,55.05385822816169,-16.733006489178308,146.10077814234603,-63.21197477679945,-13.656773509066397,-62.89986383974406,-63.7376001359614,-110.81968991036689,27.564023974783936,-23.43813665283443,167.69029335698303,-4.103703300502161,1.8939947344550774
2049,,-40.76528420247797,21.0655752577037,-60.6044345687902,-111.44518942713137,-113.42300640671633,-160.8939258197907,-98.2691180020137,114.07260243325351,20.954273066405506,-102.72285850131325,14.961852526186306,17.778314496040366,-9.803217711043715,56.06761346630276,-75.89132857697876,47.21455608572319,-24.644381160113937,-27.495680204194173,-57.243105906414314,-16.927732254532884,115.42714201904136,-25.399538405088492,38.897672801706676,-41.29927903029949,11.482521167062885,-60.035811245502344,-22.842330665968404,-20.963031480607413,5.634425577220952,28.91270487817917,14.909828049303599,57.896302307634244,-27.96830950714474,-43.11445621745332,4.604040723459491,114.20185808544153,17.516349646418405,-60.33501676906059,-31.566079751623647,151.5837813373097,-49.70435899667092,64.4050502494261,-1.6511239917603007,63.95213851400513,-28.84448976264241,26.22008624451115,-36.106329455958246,21.331722342095816,28.45941309524079,-75.64970242133495,69.25709262211569,-47.28599316945247,-46.353051348553606,5.748423818622371,-24.349514807795515,-8.1983559075897
2050,,-75.00311935519045,116.00973656033784,-65.3374654548901,2.0141213446340203,-157.96018416219977,-92.50767819891607,-100.12209953227241,-76.55552538020501,-20.346705120075683,-100.60760053804381,-40.29243636116854,-51.20467734946931,104.65163818565208,-44.91390161720858,-94.56111644358197,46.77965230340368,-121.03438160061475,-100.36906256660723,25.873087905007424,99.93067426486425,-16.33322358677691,-11.44751602677809,42.44122905157269,-59.30144040220128,-17.908620191531668,-44.08746411964711,139.30926607228554,52.38820769633088,-15.508648016853613,24.708383913607463,13.099311503930494,-102.46603377956129,50.70227724130996,7.997002345766418,-88.60518096096641,-13.07955744603413,8.724824665567724,106.35468990140595,47.58642291013024,22.597163086263777,22.233379432516813,-94.38989824164892,-14.469770593559417,64.98644832855445,4.59192756575419,-25.10426094715558,21.897222118781144,27.57944699184509,245.1048037966088,-64.68256241136251,-143.08010129161545,-83.50620620228034,31.295563955633725,-40.917687171176794,2.2658998947508167,21.18197870053035
2051,,62.6556357741556,164.64410636998122,2.1222210312911898,-151.86638638199608,-109.39780188088218,-179.43433771823703,-58.62229588295699,-86.61284278099302,-127.03994698812946,-29.37890447513479,-36.76883018377879,60.135960313810244,-26.917422337393134,-96.23507228601355,-49.130166452771164,0.8836598465879888,-15.95649607228313,-42.54202862148037,-38.927540104964805,-93.78673517274567,-39.59953275288365,-99.32623530955365,-65.40922747735684,-35.52306131679063,-74.94371897239856,-23.394094984978494,-1.7941046771956621,69.21911036479327,54.58583637382628,14.853221645108647,-72.52496796948978,48.42811023263221,-6.053724817629359,89.93984226404814,38.07057968539027,-80.31330860400882,10.95498859679168,66.57470395132202,48.43672916478869,-68.55552972791568,-19.124819408697533,-63.268335560859555,-26.963552015364655,60.99039075579424,170.3921496132191,-43.595796389778,-73.18757397581987,35.346730749181916,-44.50045099240691,-73.78229512692673,-63.80795530073652,-78.78716613080033,17.73329262364058,-37.299248660102705,3.999070091424926,-37.90695741702757
2052,,-86.57950960977132,-54.222968759343644,-106.12069883942667,-131.88736553944216,-196.35609557376438,-46.56060442355374,-153.11468902720625,-114.35821500599755,-32.13268727299794,-72.46156507226846,43.9304231563699,-14.665381343134356,-101.00829501292861,-22.884120595973172,-45.63604604062891,-21.259034238621155,-149.6996793218012,-37.96356345909254,65.2429835067739,163.80691837589256,15.027002909077737,182.11331134034987,-78.29534833989416,46.6201172668375,-35.114140856503866,16.41696500894801,-3.822103388673952,173.96532989305092,-48.541862913773286,-16.430833433893326,56.19944913698714,-47.960335518480406,-12.195643637826265,-63.2324051657379,-9.83613967027992,12.062954125667204,39.058651334123795,49.65541036800272,63.731933787074354,-58.36940917790395,28.589643920183278,-7.494582456565297,28.973435914233903,47.67746552510499,-64.01444377309761,44.130708995021166,19.40368312032291,26.477600671374603,-47.42541442158739,-130.3940701537888,-108.9129371839582,-50.95870485028081,-23.76612215994419,52.287235918178226,2.557404881793957,39.4443047067719
2053,,75.6386608242475,34.014195008264835,13.97438143461926,-113.17584692819531,-164.35571561753537,-122.9692953418631,-58.155123118018025,-114.45916926086619,-17.324180704644448,-46.017698721744864,-36.04596748474978,-49.71389767329197,-130.3995534150403,29.704897029337133,-49.04677820734918,-31.543347844501852,29.37071057059501,-74.86543350609892,27.631418712193522,66.39527913865544,25.79260835812306,-52.56480757654623,-34.94538124344831,-148.13267508712485,47.37433937945622,-34.175612973701504,31.310912477460363,19.140157629381463,65.69821665293972,53.94569254424988,-30.008621924734996,36.87965352246499,-73.04338919289395,-84.38244414216175,-80.44131267289816,72.72601463038916,4.627377647616186,26.27881050545534,-47.323066247478266,-26.968891828000153,56.633156625034815,-35.37337392069975,-42.73164082599334,82.42037639349849,50.07362590320321,-100.53412330899343,125.83940750567018,-8.454116915068084,211.77216559556092,33.696039148391606,-94.63608692048547,-113.20946788082324,-92.13514050947987,-30.660275328485568,-113.88870819633092,68.90840700101842
2054,,-22.95822659683205,76.83715648089105,25.71284818290917,-94.65124548981532,-148.55475054042986,-84.8801681211701,-79.08018918383044,-150.61164143561888,-27.072230228154922,-81.45981312549387,-36.35336340124883,-9.352054727467703,-16.42782776018879,-40.105476264050026,-46.3264007032019,-45.75341891456026,7.241072724325932,31.524111286767493,-15.091930389694312,60.798309748926215,13.070184663822431,110.41903512687543,140.71769973872318,63.25299075754043,27.836632862036538,-17.518701753023265,116.08998810892308,-2.8597221646907656,-14.039879785254755,-43.97669542711782,-95.1636122654721,45.01009201653727,-67.89550817487716,-86.48022013243397,13.878976020891002,22.001951744661312,-5.227660704786047,-92.46738986618371,-10.601319130369461,14.124705328766993,69.04203787083986,41.57574040598155,-11.108852100303181,113.09269109546727,-5.755705703067463,166.02803736748314,185.88769613266732,3.9509223654807784,10.767978874595997,-131.03643457184404,-84.44206859426896,-31.045663599277134,-116.68605146185533,29.610387565971564,94.11631472669308,177.27189252648708
2055,,162.20830171104808,-47.06259000608628,-95.32342213166217,-12.788408859191861,-145.5487456497101,-88.00404292207475,-82.01411239968843,-141.64237314666886,-65.36123247304883,-98.17880276416659,-56.68078220481959,-26.03686497304608,-56.031475447408496,-18.484229995119904,35.147963157441836,-87.53558028950823,-76.15493718034602,-103.36353907693353,61.8323442617733,169.91285020308595,-64.7702019688823,23.326265041055365,23.16221979689118,-49.92368100111861,11.875807293170055,-95.52822739096865,-53.109250824686,-21.58068236563946,44.80268244915027,-3.060359540647198,-69.25244965411659,30.990200253585954,-37.881272006303675,-50.51718381860945,35.52461384605556,18.19521399873446,10.005079155136968,21.055827486462874,122.68931404723992,6.393658569363367,3.4451753230357554,-14.486728769203125,-18.844767116975333,-56.52352091357639,66.9196567055564,-2.156433806939617,26.258304350344076,27.04049283050108,-16.194792269790298,-96.9019060508351,-82.16320987006921,26.236266893518007,8.01852155235838,58.99873072561246,-58.87021192923822,34.2994224022234
2056,,12.655459017285636,-29.113261903656678,-91.27501143395847,-128.22413576460679,-104.95032404039227,-102.07583172924271,-34.297589833937764,0.7179842204083684,11.123875063690036,-15.357581629385265,-22.093290961273965,-132.4140434938057,-96.37505393773034,-67.74109344632123,27.41999729013861,-53.32904985976086,6.552775619295517,50.63698124701989,42.36621278763084,-2.5659809618266536,-8.684898526992583,14.592004439768516,90.3149344133285,-47.22206263679925,15.78664644435537,5.398469878682874,148.35041172505356,5.281572679840906,52.25987924997122,-5.310301340868193,18.32124468133594,-8.104828699646191,29.008026122022954,-85.75400909052246,-25.58546062205545,-11.086032647200454,16.472631882824544,132.28692773429532,-19.459084460654708,-28.69141767792462,-30.521637812804897,-30.341462209924202,14.768880702768286,107.1720376270315,-29.794798982122757,25.5959365165221,99.12389234759547,4.244355790956263,141.98767865689382,-1.04918122772051,-112.30980679854335,9.661803065189247,-23.23543724158594,91.51838798466343,-74.83613497775235,81.42755805237198
2057,,-54.31534471992626,36.68763266224806,-175.63072988049595,-96.39111200884062,-44.04768131551714,-189.04186067038475,-5.238344399611265,-85.10768398236002,59.98278949028088,25.18641334395153,58.743147654454674,-91.35769640298841,36.752145030763415,-18.406222191180746,-36.83361610007586,-21.683528360251216,-49.43381881500915,-96.71649335428634,121.1731424681775,-3.203734099298515,-41.64161842658592,-8.802856509616277,5.732032679634187,1.0348387149614382,22.924162681418466,-94.93550317476021,-28.507628158192006,-15.838076928516614,64.9374935914044,25.768354540495352,38.11900374953365,-5.163462492057249,-12.708709680841878,-4.262427862270101,16.06627418978519,-2.750444546443248,-51.2285105191844,76.9814422020089,48.09091982376697,-13.841332250351968,-19.2314477831128,33.36337533564637,50.760430221572676,19.960197522485203,10.21680971883012,157.8009381113991,104.91162401959633,-38.18740632886261,81.2914979327968,-37.70724520554194,-90.61513057496754,50.562424976643,-77.83470656092055,-60.341598745635935,-87.62931094142851,28.52460854525623
2058,,-57.87705207853287,27.228672837384238,-126.41651442884177,0.6263851556017244,-27.795220538939247,-235.09072049680535,-2.5510099079627935,-47.85060499195231,-23.967645637509065,38.15356342441925,-25.985014433233857,-41.78305175850198,31.799726301915882,24.751587468613536,-64.44295208669715,-69.03460838838382,-123.34911427789027,-16.73275868829552,-8.228966971647992,-48.77480736560375,-111.05595921502976,-37.43526022375704,153.85232377070133,-166.85841872018685,-3.4091359918078297,69.6535185354794,-33.60407926817601,19.508855671597473,38.499867745249844,-36.076859070647004,-61.95250481926064,-105.94759012600338,58.15018373396805,-28.767348068676995,-19.935754407808417,2.625652517443143,-16.174727643665733,-63.9086322429786,46.223236767136086,118.83082062208592,-3.3950420642926815,29.989753619162457,-10.387286098039965,-50.1874623104589,89.89091351854728,26.858591217966705,-14.263838804216732,24.309612033569692,44.76575239638504,-53.4392034498382,-101.16492734534378,-73.4130443082768,-126.49771670928487,-44.79450143428568,44.97113585911961,111.29429648559329
2059,,-25.496174734468354,2.795487034394739,-89.92629916994167,-118.08119203681471,-81.8088177265023,-75.14499839869708,-86.18913807612634,-68.98509486581403,-42.47551341800022,-102.73452896013632,-62.82347181661109,-16.230167483542402,-106.45688781233676,47.675714373241476,-63.785634861752584,-35.6967605703901,29.265156172368165,-35.54360616927954,14.422561008649836,0.507246839479933,32.81544200531334,54.47383163539024,-177.95702057227925,10.644929803218872,-58.50093604049161,-50.0123236291638,-35.38920849558389,20.53191254021732,-8.250487970381187,77.49395509294663,10.85444018637753,-22.447302229298373,4.922898232235525,1.900354611181342,-60.09375056369316,19.19157078981351,-36.119642133672414,172.9926756489064,29.934468467680517,-154.67249982655883,24.65686803541655,120.9117074147203,-94.51387137903933,69.49872103920666,81.48702336128167,-23.442424574388156,-65.4159203046029,70.73620988109195,-8.218527889894574,-28.949866753667152,-113.89092168491592,-63.37656431475199,-62.17227724550355,82.51224446815132,1.8969593438496872,107.7878379178897
2060,,23.177188014797252,36.674718844354175,66.77460396663787,-105.2977846946959,-118.1109989374651,-199.65121927386076,105.21286621972718,-26.886509056584146,-112.36532433087092,55.88975280575079,-38.901345873706305,13.586411533891066,-49.290452906653115,-123.528542259316,-13.541512286807631,-18.87114686763789,-18.0945310143357,10.94689923571866,-23.84354605629892,84.34492472871045,-20.713946866192487,60.87489841778006,-60.85253169644426,-99.81656675050124,-23.693441423271224,-89.98987695984638,-17.793059095486115,62.580058428216205,21.32255469931681,77.95305856597753,20.193303170391516,1.5369741554227971,22.472255287594237,46.801600469112884,-34.1300525718583,-8.425785322506954,11.877786207323254,-12.45540258622276,117.23476343285068,-116.32741701428876,-45.274669887153834,-98.39337628380306,42.28147902691961,-5.549787324226315,-32.79607853518087,162.34049832224218,145.21138840376892,-10.678811933879672,145.56646531911724,-73.63086590098612,-103.14100246697035,-45.41164937682595,-106.70009370980875,26.488591494702064,-39.9615439473763,35.60268082639982
2061,,-58.826676041442084,8.15429074112501,-97.63625109808518,-127.09652522736494,-222.23937079683657,-47.5285163832969,-5.393661347589784,-105.28996233992302,-0.30388011009983984,3.2391418025142116,9.976022436139715,-4.380201005433605,-5.497575496963293,-41.30990318037425,-54.634678032519446,-39.719989427933626,-71.67559649612247,10.900533510095727,-66.47804269966892,-7.106239864735983,-78.29756409883208,152.8630813555344,-162.25629808931362,198.12386310695751,1.6700270173999456,-13.337191907494798,15.783255122435435,86.68886270038615,-1.2132121179325281,7.461790400218433,-40.356170863197974,-23.081258608138057,-15.015054700855899,28.58743797651988,-53.4447463029386,-67.37094027208246,-50.31790790354944,2.6869714361548063,-39.44151829843662,-49.73874679775264,105.138877521886,73.36636733360666,17.20090819644588,197.84408062160162,37.55169056847757,19.032705505504907,37.01503480607579,149.41563752700637,22.977706169005785,-96.61697889838644,-83.770870350862,-46.37061359491446,-75.6956464509239,51.48683968723492,1.251234168088672,5.670291068128051
