year,ref,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp45,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp85,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp45,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp85,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,CRCM5_AFR-44_CCCma-CanESM2_rcp45,CRCM5_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp26,CSC_AFR-44_ICHEC-EC-EARTH_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp85,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp26,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp85,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp45,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp26,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp45,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp26,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp45,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_CCCma-CanESM2_rcp45,RCA4_AFR-44_CCCma-CanESM2_rcp85,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp45,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp85,RCA4_AFR-44_ICHEC-EC-EARTH_rcp26,RCA4_AFR-44_ICHEC-EC-EARTH_rcp45,RCA4_AFR-44_ICHEC-EC-EARTH_rcp85,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp45,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp85,RCA4_AFR-44_MIROC-MIROC5_rcp26,RCA4_AFR-44_MIROC-MIROC5_rcp45,RCA4_AFR-44_MIROC-MIROC5_rcp85,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp26,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp45,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp26,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,RCA4_AFR-44_NCC-NorESM1-M_rcp26,RCA4_AFR-44_NCC-NorESM1-M_rcp45,RCA4_AFR-44_NCC-NorESM1-M_rcp85,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp45,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp85,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp26,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp85,REMO2009_AFR-44_MIROC-MIROC5_rcp26,REMO2009_AFR-44_MIROC-MIROC5_rcp85,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp26,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp85,REMO2009_AFR-44_NOAA-GFDL-GFDL-ESM2G_rcp26
2041,,27.190100052659297,28.270668773038444,8.20142180094787,31.87967351237493,17.934702474986835,18.37019483938915,-2.722748815165879,19.177461822011587,-2.4088994207477654,-10.439705107951553,-5.229857819905213,10.111111111111114,9.826750921537652,-9.179041600842549,0.829910479199576,-3.223538704581358,-2.7364402317008967,16.494207477619803,4.988414955239598,7.337019483938917,-0.2775144813059498,11.18009478672986,0.21511321748288736,3.828857293312268,6.198262243285939,-8.068457082675092,-1.5626645602948912,8.07609268035808,-4.4046866771985265,-6.398104265402843,6.461822011585042,-0.5900473933649266,0.3156924697209078,17.1390205371248,11.97472353870458,3.759610321221693,0.17061611374407448,1.7235387045813582,9.088467614533968,-3.538967877830437,3.895997893628227,-4.946287519747237,-4.5463401790416,-4.628751974723539,-4.403106898367561,7.44971037388099,4.800157977883096,10.442601369141656,-5.324117956819379,36.17877830437072,37.532912058978404,0.3707214323328074,-14.922064244339126,11.291995787256454,12.299368088467617,-3.3522906793049003
2042,,7.897577672459185,31.508162190626642,-5.817008952080041,30.92022116903633,22.175618746708793,24.864402317008953,23.05924170616114,22.160874144286467,6.741706161137444,10.022643496577146,0.6190100052659275,-3.5489731437598735,0.22143233280674224,3.2972617166929936,-0.08399157451290051,-6.396261190100052,0.9107424960505526,2.8962611901000557,3.305950500263293,-5.840968931016324,2.859926276987885,0.5813586097946271,5.205371248025273,5.720642443391256,10.186940494997366,12.219852553975777,4.2706687730384445,-1.9507635597682977,-1.9160084254870995,-3.851500789889414,4.456029489204845,-3.2058978409689303,-6.1184834123222736,22.76856240126382,-6.018957345971565,-5.653765139547129,1.3275408109531313,-5.381253291205898,-2.5036861506055814,10.15955766192733,13.816482359136387,-7.344918378093734,2.788836229594523,17.909426013691416,-7.859926276987888,-7.429173249078463,10.947867298578196,-1.6998420221169042,2.6632438125329116,26.18509741969458,22.271721958925752,3.8183254344391813,-5.011585044760402,-4.128225381779885,9.927066877303844,-10.857293312269615
2043,,4.61716692996314,9.534491837809377,30.566350710900473,19.833859926276986,21.143496577145868,29.94128488678252,22.069510268562404,36.619273301737756,0.4044233807266977,-0.16456029489204838,-0.27725118483412103,7.723275408109529,-6.479989468141127,4.151922064244339,17.2056345444971,34.14744602422328,-4.827540810953135,2.4404949973670327,-7.084781463928383,-5.746445497630333,-3.142180094786731,-5.761453396524487,8.198525539757767,-6.427593470247498,9.971827277514478,7.472353870458136,14.669036334913109,-6.16350710900474,2.271195365982095,10.338599262769876,3.989731437598735,13.872564507635595,-4.955239599789362,-6.492627698788837,2.8522906793049003,1.3491311216429693,4.478146392838333,8.922854133754605,-8.660347551342813,-0.5281727224855217,-2.2946287519747273,-4.879410215903107,2.566087414428644,-1.0832016850974213,-5.996577145866247,2.8388625592417043,-2.4923644023170084,24.291469194312796,-0.17035281727224572,19.954976303317537,4.21853607161664,-6.655871511321749,19.53370194839389,-9.846761453396525,9.149025803054236,11.605055292259081
2044,,9.166666666666664,29.243549236440238,10.921537651395468,-1.3591363875724056,35.96972090573987,25.582675092153764,29.59215376513955,8.061084781463926,-0.01316482359136728,3.965771458662452,11.127698788836227,14.236703528172725,-0.6985255397577674,13.942601369141656,20.44102159031069,-2.284360189573462,-14.92864665613481,9.098999473407055,7.253291205897838,9.447604002106374,16.10531858873091,-1.4971037388098978,0.550552922590839,-5.277777777777779,19.270405476566616,12.14296998420221,-2.573196419167985,-3.2498683517640856,5.643759873617697,7.2427593470247515,9.720379146919434,5.8025276461295405,-3.889152185360718,6.62585571353344,23.270142180094787,-9.125065824117957,9.70984728804634,11.387309110057927,-9.387835703001581,-5.244602422327542,-6.591363875724067,7.581621906266456,7.493154291732488,-8.351764086361243,-1.3765139547130048,-11.157187993680886,-1.624802527646132,5.326750921537652,18.496577145866247,25.51632438125329,19.350710900473935,1.343338599262772,-4.781990521327014,5.69799894681411,10.883886255924168,15.641916798314902
2045,,8.796208530805686,23.58004212743549,22.893101632438125,21.972617166929965,20.487888362295948,33.10163243812533,-0.1919431279620838,-4.803844128488677,-0.2983149025803087,1.8272775144813025,1.3480779357556614,16.718009478672982,9.397577672459185,-9.492890995260662,0.4073196419167999,-2.1219062664560298,16.288572933122694,13.733280674038966,9.85360716166403,10.292522380200104,1.4997367035281712,10.104002106371773,-9.353607161664033,-4.7948920484465525,10.007109004739334,-4.291469194312796,-7.236966824644551,-1.1535018430753041,-4.423644023170091,17.29383886255924,-0.43759873617693756,9.523433385992625,8.489994734070564,6.595050026329645,-9.206951026856242,4.8375460768825675,-3.88678251711427,1.3293838862559255,-6.994997367035282,-11.963665086887836,9.486045286993154,-6.443917851500789,1.6795681937862028,-2.239336492890999,-10.081095313322802,7.682464454976305,13.6477093206951,9.896261190100056,0.6840442338072634,17.456029489204845,32.08557135334386,-0.38730911005792734,0.41548183254344195,0.9676145339652464,8.030015797788309,4.2211690363349135
2046,,25.377040547656662,9.189836756187468,2.678251711427066,1.6611374407582957,47.99578725645076,20.001316482359137,-6.48077935755661,10.432859399684041,-0.38941548183254326,3.044233807266984,-0.4004739336492875,-1.7672459189046847,-5.833596629805161,-2.236176935229068,-9.120853080568722,-11.578462348604528,-5.030015797788309,-5.254870984728804,14.771721958925752,0.9349657714586641,0.1911532385466046,7.063981042654028,7.666140073723014,3.5168509741969487,-8.807530279094259,3.6935229067930493,-1.0442338072669841,0.016061084781462398,-4.270405476566616,15.206424433912588,1.1192733017377563,9.744602422327539,-2.2909426013691387,7.2706687730384445,8.78936282253818,-6.116113744075829,0.39178515007898795,3.4626119010005283,0.16640337019484264,11.476303317535546,-7.140073723012112,-5.585308056872037,-1.180358083201682,-10.41995787256451,1.8304370721432335,-5.758557135334385,-3.3120063191153264,13.42522380200105,-5.541864139020536,31.875197472353868,29.210900473933656,5.053975776724592,-9.463138493944182,37.18325434439179,10.374670879410218,24.560558188520275
2047,,5.664033701948391,12.744865718799367,2.939178515007896,-2.691943127962084,24.477093206951025,16.36466561348078,4.073196419167985,13.427330173775673,0.020010531858872582,-1.4199578725645097,4.070563454449712,1.8520273828330716,2.010268562401265,-5.297525013164822,1.2930489731437618,13.391258557135338,2.9694576092680336,16.162980516061083,6.505265929436547,3.0055292259083757,8.252764612954188,13.84518167456556,10.34491837809373,-6.977356503422854,-2.1232227488151665,12.754081095313325,2.961032122169563,-5.8304370721432335,0.5168509741969487,12.650342285413373,9.202211690363349,6.237756714060033,-2.9852553975776743,11.421537651395468,-7.333596629805161,-0.6427066877303815,2.4923644023170084,2.578462348604532,0.3828330700368596,-0.547393364928908,-8.194049499736703,-6.527382833070035,-5.948920484465507,-9.977093206951029,-3.022643496577146,-1.285676671932599,4.580832016850977,22.052659294365455,9.223538704581358,20.288309636650865,19.771195365982095,11.904949973670355,-8.13638757240653,11.394154818325433,-6.215639810426541,12.651922064244339
2048,,16.94154818325434,27.32385466034755,68.1042654028436,46.53317535545023,29.312532912058977,25.624539231174303,10.78067403896788,-1.495787256450761,0.5118483412322306,-1.6042654028436019,-0.7459189046866754,20.829383886255926,19.200631911532383,-5.88020010531859,-4.184044233807267,-6.178251711427066,-4.492101105845183,13.807003686150608,-7.969720905739862,-7.261716692996313,8.548709847288045,12.066614007372301,10.804370721432335,-7.021853607161663,-1.5905739863085842,30.05766192733018,-2.9776197998946827,-6.351237493417589,4.934702474986835,-4.002896261190099,-7.906266456029488,19.082938388625593,24.811743022643498,23.47946287519747,15.63428120063191,-6.473143759873619,4.085308056872037,3.051606108478147,-4.696682464454977,15.460768825697734,4.754081095313325,0.6387572406529785,-5.971037388098999,1.1785150078988949,9.253291205897838,-6.9391785150078995,5.145602948920484,17.081885202738285,18.582938388625593,32.68799368088468,26.892838335966296,-7.206161137440759,11.050816219062668,7.312269615587148,1.6758820431806214,-6.181674565560822
2049,,38.10268562401264,10.28936282253818,-1.1903633491311254,22.888362295945235,16.562137967351234,52.01053185887309,24.189836756187468,21.8783570300158,24.30173775671406,-4.58214849921011,1.137177461822013,-10.08794102159031,9.944707740916272,-5.494997367035282,2.4768299104791964,0.004476040021060612,0.7585571353343852,2.316482359136387,4.73565034228541,7.644023170089518,-1.768035808320171,32.416798314902586,0.4915745129015292,6.492364402317008,13.388098999473407,17.94523433385993,25.119799894681414,-2.824644549763036,-6.721432332806742,-9.027646129541864,2.377303844128491,-9.093470247498683,-2.8180621379673525,9.94549763033175,16.028436018957343,-6.38020010531859,2.263823064770932,-4.412585571353343,2.4739336492891013,-3.5200105318588726,0.14849921011058598,-7.585571353343866,-4.071353343865191,6.592417061611371,8.77751448130595,15.202211690363349,0.8312269615587127,4.164033701948391,-4.200631911532387,34.48393891521854,24.531332280147446,-1.9591890468667756,-7.61716692996314,11.45813586097946,4.128751974723535,9.772248551869403
2050,,25.436545550289622,16.44576092680358,10.615323854660346,9.363875724065295,33.88757240652975,35.599262769878884,40.34044233807267,13.820695102685626,8.328857293312268,1.7898894154818308,4.075039494470772,13.783570300157976,-8.83570300157978,2.8941548183254326,4.7282780410742475,-4.418114797261715,15.026592943654556,1.6192733017377563,9.173512374934177,-8.809373354397053,5.57951553449184,2.98341232227488,4.74302264349658,8.309899947340703,2.23907319641917,24.805423907319643,8.388888888888886,-3.597946287519747,-4.120063191153239,-1.9902580305423925,5.260663507109001,2.198788836229596,-8.579778830963665,16.26461295418641,23.349657714586627,-1.5600315955766177,3.2430226434965803,-0.8717746182201154,-2.716692996313853,-2.08346498156925,6.7282780410742475,-0.551606108478147,-0.31753554502369497,1.1508688783570307,6.3459715639810454,17.598736176935226,-9.67614533965245,0.9418114797261694,2.638230647709321,18.15139547130068,35.00131648235914,0.09373354397050804,-5.446024223275408,21.354133754607687,10.573723012111635,10.75223802001053
2051,,20.468141126908897,21.44602422327541,6.5613480779357545,24.184044233807263,27.929699842022117,47.03554502369668,17.620326487625064,6.520273828330701,23.66824644549763,9.679304897314374,6.189836756187468,9.30726698262243,7.061874670879412,22.4160084254871,14.356503422854132,-5.003422854133756,-7.418114797261715,9.67140600315956,-2.092943654555029,15.511585044760402,-6.64112690889942,16.990784623486043,-4.025539757767245,-7.562401263823066,-0.16245392311743245,11.54160084254871,1.0031595576619239,1.8375460768825675,11.497893628225384,4.804370721432335,14.472880463401793,-4.405739863085834,6.1974723538704595,5.712216956292785,5.921274354923646,0.5787256450763536,13.943917851500792,-7.117430226434966,5.573459715639807,-0.3280674038967888,3.5023696682464447,7.093206951026858,0.8283307003686176,-7.608478146392837,-8.22906793048973,3.0934702474986864,6.61716692996314,-2.5387045813586084,2.42048446550816,36.98367561874671,25.891785150078988,-9.297525013164822,-9.490784623486046,11.177461822011587,2.9570826750921526,-1.5447604002106345
2052,,11.711953659820956,25.471300684570828,25.641916798314902,43.63744075829384,61.42443391258558,37.21748288572933,27.68562401263823,14.174302264349656,5.384676145339654,19.203528172722486,3.9178515007898866,3.817272248551866,-2.9007372301211163,-3.2243285939968374,15.862822538177987,-2.4757767245918885,5.178778304370724,2.969194312796205,-6.061084781463929,1.6737756714060055,29.909952606635066,-10.67877830437072,0.5953133228014735,0.4915745129015292,5.992627698788837,-7.479726171669299,-0.06635071090047262,11.690889942074776,0.648499210110586,0.7688256977356502,-2.384412848867825,-1.9644549763033154,-2.104265402843602,24.23538704581359,32.33675618746708,-2.009215376513957,-4.929963138493946,-8.294628751974724,-5.475513428120063,0.43628225381780084,-3.8931016324381247,4.2717219589257525,12.883886255924168,-2.2198525539757767,6.239863085834649,2.796735123749343,-6.607951553449183,-0.6674565560821506,-3.104002106371773,34.79647182727751,29.74275934702475,0.8159557661927295,-6.9160084254870995,-13.24776197998947,6.722222222222221,-0.11979989468141383
2053,,31.992364402317016,13.558451816745652,-7.86361242759347,53.37651395471301,38.59189046866772,38.38651922064245,2.987625065824119,20.279620853080566,8.683517640863613,0.7859399684044206,-3.900473933649291,-8.668509741969459,26.68878357030016,-1.2040547656661431,0.5887309110057899,7.684307530279092,-1.4770932069510252,0.7440758293838883,-3.7311743022643498,-5.3020010531858865,1.1879936808846736,5.219325961032119,1.7735650342285396,-0.3317535545023702,9.859399684044234,0.7027382833070064,7.6777251184834086,-0.012638230647709747,11.262769878883624,-1.08346498156925,31.634017904160082,-6.261453396524487,6.747235387045812,12.868351764086363,18.136387572406527,10.155344918378091,5.398367561874672,-1.5281727224855217,0.48209583991574334,5.206161137440759,-3.5755660874144297,2.8665086887835685,1.3022643496577118,1.9813059505002641,18.16850974196946,7.765402843601898,14.404686677198526,16.33254344391785,-10.396261190100052,24.119536598209585,29.013954713006846,11.4826224328594,-2.7098472880463405,11.223538704581358,-1.0860979462875235,3.4325961032122194
2054,,15.070563454449712,8.45444971037388,14.013954713006846,11.47024749868352,27.52922590837283,18.27356503422854,7.034491837809377,35.13928383359663,0.6595576619273302,-3.0492364402317023,9.859926276987885,1.165086887835706,5.129541864139021,-10.166666666666668,1.8467614533965246,28.96287519747235,-11.610584518167457,14.657187993680886,10.476303317535546,-5.845181674565563,-5.362295945234333,11.643759873617697,-0.12875197472354216,-2.487888362295948,20.309373354397053,18.39968404423381,18.7056345444971,5.4973670352817265,10.878620326487628,-6.8025276461295405,5.485518694049496,4.437862032648759,4.031595576619274,25.12585571353344,16.41284886782517,1.4686677198525544,8.968931016324383,7.813322801474463,13.052132701421797,-6.147709320695103,-8.9855186940495,0.2827804107424967,0.2719852553975741,-1.756714060031598,11.938651922064246,-5.688520273828331,6.654555028962612,3.1461295418641413,1.7022116903633489,16.52501316482359,24.227751448130597,3.1569246972090568,-1.2983149025803087,14.523696682464454,5.104528699315431,5.825961032122166
2055,,14.6303317535545,32.58372827804107,17.249078462348606,6.358873091100577,21.76092680358083,30.322011585044756,13.14691943127962,26.000526592943658,-3.901000526592945,12.195892575039494,7.0963665086887815,1.7764612954186418,-2.141126908899423,-1.528962611901001,9.367561874670876,0.9736703528172725,8.531068983675617,15.55476566614007,12.20589784096893,-6.674828857293313,3.782517114270668,1.3662453923117397,-1.8802001053185862,1.6263823064770904,4.082411795681935,24.24433912585571,2.027646129541864,-6.177461822011587,-1.2569773565034197,11.187993680884674,20.67272248551869,10.683517640863613,8.153765139547133,28.64665613480779,1.9552395997893655,1.3038441284886773,10.133491311216432,-10.33649289099526,6.005002632964718,-6.68667719852554,-1.3162190626645582,-6.752238020010534,11.163243812532912,9.065824117956822,5.48288572933123,5.322274881516584,19.952606635071092,3.9552395997893655,1.1964191679831515,26.12559241706161,20.25223802001053,11.220905739863085,-0.9373354397051088,-7.788836229594523,9.758557135334385,-8.934175882043181
2056,,-8.949973670352819,34.83622959452344,-4.946550816219062,25.355713533438653,31.90758293838862,26.053185887309112,-10.879936808846761,18.612427593470244,15.095839915745131,-8.08425487098473,-5.286466561348078,-4.652185360716167,12.560031595576618,4.671669299631382,-3.064770932069507,10.293575566087412,-9.286466561348078,-7.647182727751449,-3.832016850974199,-5.685097419694575,3.517377567140599,15.670352817272246,-5.607951553449183,-4.9268035808320185,17.80753027909426,0.33149025803054144,-9.4362822538178,4.9149552395997915,1.206161137440759,11.453133228014742,-6.88204318062138,-0.8428120063191145,30.768299104792,18.980779357556607,-6.3886255924170605,2.547393364928908,4.815692469720908,-2.2448657187993675,4.164823591363877,-5.263296471827278,-8.656924697209057,-7.357819905213269,-5.767245918904688,3.8873091100579273,2.1034755134281227,5.801737756714061,-2.1600842548709878,-9.10742496050553,-8.852290679304897,7.686940494997366,30.027909426013686,18.652975250131647,-8.908636124275937,5.332543443917849,10.303054239073198,-4.771195365982095
2057,,15.764612954186411,11.411532385466032,32.93259610321221,30.715113217482887,20.528962611901,21.707740916271725,10.39468141126909,14.140863612427594,3.252764612954188,-4.881779884149552,-4.924697209057399,13.934702474986835,7.733280674038966,10.07951553449184,-1.9486571879936818,-4.0247498683517655,3.593996840442337,2.052395997893626,-9.452343338599263,4.56345444971037,-12.15745129015271,12.860716166403371,-1.6219062664560298,0.7617166929963162,1.3388625592417043,-3.247498683517641,-4.415745129015271,-1.4626119010005283,9.889152185360714,-8.16824644549763,-6.1695629278567665,2.3127962085308056,12.141126908899423,1.236176935229068,21.596103212216953,11.683780937335442,-4.504212743549235,6.285939968404421,9.647972617166928,-7.501843075302791,-3.336229594523431,-3.3420221169036353,4.53317535545024,11.749341758820428,-3.389942074776201,6.253291205897838,-7.780147446024223,-5.700895208004212,-3.9407582938388614,14.645076355976826,25.677461822011587,17.993417588204316,-1.4676145339652464,22.586624539231174,6.434439178515007,3.9905213270142212
2058,,10.937598736176938,12.981305950500264,6.1469194312796205,15.060821484992104,16.061611374407583,46.03975776724592,19.83649289099526,14.550816219062668,-5.051869404949976,20.32016850974197,4.039494470774095,5.599789362822541,-4.707214323328067,6.259083728278043,14.835439705107952,2.363085834649816,12.888098999473407,-10.81727224855187,8.383886255924168,4.167983149025801,38.858609794628755,-5.811743022643498,-6.060558188520275,5.296471827277514,-0.9249605055292278,14.61400737230121,5.447077409162716,0.6313849394418085,11.96629805160611,0.6324381253291236,2.249341758820428,-1.880463401790415,0.2477619799894697,19.28067403896788,16.89968404423381,15.75171142706688,2.604002106371773,-1.3715113217482866,-2.005265929436547,-8.933122696155873,-0.7306477093206922,0.08530805687203724,19.547656661400737,-3.003159557661931,4.174565560821485,1.5837282780410717,-2.0868878357030027,-7.83175355450237,0.9728804634017933,23.177461822011587,16.665086887835706,7.68931016324381,3.142180094786731,0.09136387572406335,10.92917324907846,11.535018430753027
2059,,13.211953659820956,10.799631384939438,-8.37151132174829,1.551606108478147,57.433912585571356,55.90363349131122,27.388098999473407,25.05055292259084,24.762243285939967,21.838862559241704,6.845708267509217,-3.648499210110586,-3.6521853607161674,-7.130595050026329,15.750131648235914,2.8920484465508167,-12.356240126382307,5.204844655081622,5.238809899947341,-3.6632438125329116,13.266719325961034,-2.317272248551866,42.03212216956293,2.3759873617693543,11.666929963138493,26.116377040547654,-9.37230121116377,-5.339125855713533,17.014218009478675,-7.278041074249604,-5.6582411795681935,-6.716956292785678,-4.003159557661927,12.317272248551866,12.118220115850448,6.118746708794099,2.501053185887308,-2.991837809373358,-9.343075302790943,9.996313849394419,-2.1611374407582957,-2.5260663507108987,19.338335966298054,-5.720905739863085,1.1445497630331758,0.6182201158504483,-2.2127435492364427,4.1005792522380204,-8.975250131648234,16.06714060031596,27.720642443391256,-11.557135334386519,1.703001579778828,-3.2353870458135887,4.873354397051081,-9.584781463928383
2060,,20.7480252764613,29.89389152185361,-7.9505002632964725,26.808320168509745,23.30226434965771,45.514218009478675,10.560294892048447,17.42838335966298,16.367825171142705,-6.938915218536071,15.529489204844651,-8.230911005792521,8.543180621379676,6.706161137440759,-2.814375987361771,3.5645076355976855,4.011585044760402,-0.28646656134807813,28.524486571879933,-5.373617693522906,-6.0494997367035275,2.068983675618746,25.42812006319115,-3.2253817798841524,9.292259083728275,5.912585571353347,20.477619799894683,4.29462875197472,0.7388098999473414,16.145339652448655,11.502896261190102,-3.0028962611901022,3.8704581358609786,13.114533965244867,-1.2812006319115312,-5.753291205897842,2.6940494997366997,-0.0871511321748315,-5.945497630331754,4.573459715639807,2.538967877830437,3.334123222748815,-5.062137967351237,12.349921011058449,-2.2035281727224856,11.823591363875721,10.694839389152186,-6.989994734070564,-13.237230121116376,23.948393891521853,21.022643496577146,-9.371248025276461,8.989731437598735,-8.307266982622433,33.95102685624013,4.467614533965246
2061,,12.284623486045284,26.77303844128489,5.992627698788837,34.05502896261191,48.29515534491838,0.7467087941021617,4.834123222748815,3.3378093733543963,22.422854133754605,-7.127435492364402,2.1292785676671926,-8.555292259083728,5.5995260663507125,32.509478672985786,-8.260663507109005,-11.32122169562928,-1.5779357556608744,-7.823854660347553,1.2424960505529228,13.701158504476041,-0.9602422327540836,-4.903633491311215,35.92074776197999,-12.087151132174828,14.184044233807263,10.459452343338597,2.6358609794628762,14.166929963138493,-7.705107951553451,8.892048446550817,1.6748288572933134,-0.7259083728278029,8.06687730384413,21.202738283307006,18.446550816219066,-2.1911532385466046,7.993680884676145,-2.095839915745131,-4.043970510795155,9.50447604002106,-9.598472880463401,16.40363349131122,-7.2546076882569785,-4.703264876250657,0.32701421800948083,10.586097946287516,0.379410215903107,0.2575039494470772,7.41995787256451,26.36650868878357,22.536071616640335,5.967614533965246,-6.201685097419695,-0.1872037914691944,-9.778041074249604,17.44470774091627
2062,,27.187730384412852,23.548183254344394,23.96603475513428,13.099789362822541,17.87440758293839,20.3783570300158,32.86413902053713,37.842812006319114,18.00763559768299,20.95839915745129,-0.14849921011058598,25.30700368615061,-7.786729857819907,-9.21458662453923,13.063981042654028,19.569246972090575,-5.920221169036335,0.08135860979462706,2.233017377567137,8.425750394944707,7.25697735650342,24.654291732490783,16.494734070563453,-1.1266456029489191,2.426803580832015,37.564770932069514,4.404423380726698,9.128225381779885,4.230911005792521,4.397314375987364,-8.512111637704056,6.222222222222221,-4.814902580305425,31.723538704581365,-7.957082675092153,15.102159031068986,-8.361769352290679,3.238020010531855,14.744602422327539,8.007372301211163,-3.183517640863613,-7.83570300157978,3.7735650342285396,9.741442864665615,-2.76487625065824,1.180358083201682,-0.47761979989468273,23.981305950500264,15.100315955766192,33.29383886255925,40.45629278567667,17.467877830437075,-0.44391785150079244,17.44944707740916,1.2235387045813582,1.849394418114798
2063,,23.523170089520804,14.76040021063718,0.37335439705108087,37.33096366508689,26.804634017904156,57.891785150078995,50.8088467614534,28.041074249605053,20.46261190100053,19.795945234333857,21.42917324907846,-0.5560821484992076,10.761716692996316,16.150342285413373,22.705371248025273,4.426013691416536,-4.897577672459189,3.2264349657714604,-2.319641916798318,32.99763033175355,-0.5674038967877806,2.6600842548709878,-10.015271195365983,18.24302264349658,15.493417588204316,9.85360716166403,6.219589257503948,4.609531332280149,9.3609794628752,-4.637967351237492,-5.731700895208004,-3.5971563981042642,19.88309636650869,26.069510268562404,0.5055292259083757,-3.958662453923118,-3.0255397577672483,-0.4892048446550845,6.542127435492361,-1.3802001053185862,7.067667193259609,15.639810426540286,30.120589784096886,-0.5363349131121637,-8.284886782517116,5.738546603475513,-0.47209057398630705,-0.4275934702475013,4.169299631384938,15.052659294365455,27.878620326487628,-5.545550289626121,-6.734597156398106,-4.5092153765139535,25.7519747235387,-6.804897314375989
2064,,26.057398630858344,30.203264876250664,27.572669826224327,44.67877830437072,27.879936808846765,21.060294892048447,14.812796208530806,6.446287519747237,16.494470774091624,7.24433912585571,5.192206424433913,12.048709847288045,1.7064244339125878,1.8046340179041565,-4.238546603475513,1.051606108478147,1.0655608214849934,-3.1448130595050046,-9.08794102159031,8.666403370194843,-0.7116903633491347,-8.957872564507635,7.620326487625064,2.3293838862559255,-8.618746708794102,0.7640863612427609,8.669562927856767,3.1766719325961006,0.7654028436018976,1.977356503422854,-8.585571353343866,22.05397577672459,9.132174828857295,39.26355976829911,21.511058451816744,12.698525539757767,4.68878357030016,-3.787519747235386,5.644023170089518,-0.7116903633491347,-5.240916271721961,-3.2140600315955794,-5.226698262243286,-0.17877830437072362,-0.6869404949973656,-2.9160084254870995,-5.946550816219062,1.5760926803580801,4.102948920484465,19.854397051079516,24.06266456029489,3.271195365982095,-0.5039494470774102,-8.164296998420223,1.7274881516587683,-2.9634017904160075
2065,,25.392048446550817,-3.839652448657187,24.60900473933649,62.76171669299631,18.704581358609794,37.119273301737756,12.86940494997367,3.578199052132703,8.255397577672461,7.787256450763557,3.397051079515535,12.755134281200633,27.897314375987364,-0.6716692996313824,6.694576092680357,-2.945497630331751,-10.541074249605057,18.615323854660346,1.2509215376513936,-5.323328067403896,10.033438651922062,11.874670879410218,1.2317008952080073,-2.9344391785150066,11.350447604002106,10.644023170089518,-0.7972617166929936,-6.853343865192208,-8.114533965244867,10.978146392838333,-1.623749341758824,1.4878883622959478,33.84096893101633,10.6563981042654,25.91679831490258,-2.2632964718272746,-9.393891521853607,-3.84439178515008,4.365718799368089,-5.477619799894683,-6.825171142706687,4.62585571353344,13.194312796208528,-2.082675092153764,1.6147972617166957,3.0529225908372837,17.136914165350184,2.1448130595050046,-12.845971563981042,10.90337019483939,28.093733543970508,4.927066877303844,8.325697735650344,25.975250131648238,3.260663507109001,-0.8715113217482866
