year,ref,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp45,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp85,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp45,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp85,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,CRCM5_AFR-44_CCCma-CanESM2_rcp45,CRCM5_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp26,CSC_AFR-44_ICHEC-EC-EARTH_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp85,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp26,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp85,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp45,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp26,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp45,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp26,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp45,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_CCCma-CanESM2_rcp45,RCA4_AFR-44_CCCma-CanESM2_rcp85,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp45,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp85,RCA4_AFR-44_ICHEC-EC-EARTH_rcp26,RCA4_AFR-44_ICHEC-EC-EARTH_rcp45,RCA4_AFR-44_ICHEC-EC-EARTH_rcp85,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp45,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp85,RCA4_AFR-44_MIROC-MIROC5_rcp26,RCA4_AFR-44_MIROC-MIROC5_rcp45,RCA4_AFR-44_MIROC-MIROC5_rcp85,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp26,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp45,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp26,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,RCA4_AFR-44_NCC-NorESM1-M_rcp26,RCA4_AFR-44_NCC-NorESM1-M_rcp45,RCA4_AFR-44_NCC-NorESM1-M_rcp85,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp45,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp85,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp26,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp85,REMO2009_AFR-44_MIROC-MIROC5_rcp26,REMO2009_AFR-44_MIROC-MIROC5_rcp85,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp26,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp85,REMO2009_AFR-44_NOAA-GFDL-GFDL-ESM2G_rcp26
2037,,22.57113594040969,23.623277467411555,21.843016759776546,46.679143389199254,49.172625698324026,25.718249534450663,47.09255121042831,27.906331471135942,37.02364990689014,34.6586592178771,18.036685288640598,17.07951582867784,36.861638733705774,21.41471135940411,38.98640595903166,28.18752327746742,28.634450651769086,22.286219739292363,-15.12718808193668,40.19497206703912,12.168901303538178,15.05530726256984,32.245251396648044,20.57113594040969,20.96778398510243,29.76852886405959,21.273184357541908,14.960335195530732,38.29366852886406,58.846741154562395,1.7424581005586646,26.459404096834263,27.978957169459974,44.204283054003724,32.40726256983241,47.478026070763505,38.481750465549354,14.843016759776546,16.113035381750464,38.3513966480447,19.31042830540038,25.53947858472999,39.84487895716947,19.366294227188092,10.93054003724395,21.30297951582868,43.06089385474861,40.15027932960895,8.066480446927379,10.260148975791438,30.958472998137808,43.176350093109875,15.2024208566108,9.08324022346369,37.5245810055866,11.492923649906892
2038,,10.165176908752336,24.76294227188083,37.49851024208567,32.267597765363135,32.11675977653631,56.898882681564245,32.94729981378026,35.65493482309125,36.44823091247673,25.56182495344507,-3.6914338919925456,39.437057728119186,32.276908752327756,43.33463687150838,24.928677839851034,42.44264432029796,10.79459962756053,-2.618808193668521,2.463128491620118,15.330912476722531,35.05530726256984,41.04785847299814,20.76480446927374,49.88212290502794,35.556238361266296,29.91005586592179,7.049720670391068,18.839292364990698,30.494785847299823,14.401675977653639,12.910055865921791,46.098137802607084,19.101862197392933,39.887709497206714,32.28994413407821,20.072067039106145,56.003165735567976,28.012476722532597,41.95102420856611,22.412849162011184,45.32346368715085,22.552513966480447,29.189385474860345,38.43333333333334,15.669832402234647,39.53016759776537,22.962197392923656,28.16517690875233,26.688454376163875,27.94171322160149,46.70335195530727,23.68659217877095,26.669832402234647,-1.9148975791433855,46.54320297951584,-1.8087523277467383
2039,,16.16517690875233,50.41471135940411,18.1782122905028,27.934264432029806,29.56182495344507,36.383054003724396,40.77597765363129,37.481750465549354,44.28249534450653,29.67169459962757,24.10931098696463,34.96964618249535,18.362569832402244,15.856052141527002,31.152141527001874,39.034823091247674,20.221042830540043,35.64003724394786,-10.153258845437612,1.470577281191808,60.71638733705774,16.025512104283052,16.898882681564245,31.9733705772812,40.48919925512105,48.42588454376164,35.28435754189945,33.424022346368716,32.91378026070764,36.111173184357554,13.392364990689018,13.122346368715085,35.81880819366853,28.280633147113605,40.081378026070766,21.45567970204843,45.89143389199256,64.76294227188083,13.701489757914345,14.949162011173186,36.15027932960895,21.92681564245811,29.267597765363135,56.47243947858473,19.342085661080077,13.312290502793303,24.468715083798884,-4.881378026070756,44.36815642458102,19.371880819366865,32.1782122905028,34.58044692737431,57.829981378026076,18.33091247672253,44.081378026070766,24.684729981378027
2040,,-3.5405959031657304,14.820670391061455,27.280633147113605,32.91005586592179,32.820670391061455,48.58044692737431,40.77597765363129,31.047858472998143,39.952886405959035,42.13724394785848,13.165176908752336,32.56182495344507,40.081378026070766,12.751769087523286,32.805772811918075,38.97150837988828,29.67728119180633,27.839292364990698,9.293668528864067,42.8001862197393,17.38864059590317,39.068342644320296,26.12048417132216,34.792737430167605,36.632588454376176,37.80949720670391,0.40912476722532887,17.80949720670391,25.535754189944143,35.82811918063315,11.803910614525144,25.774115456238363,23.751769087523286,27.453817504655504,39.373743016759775,31.41657355679702,7.489199255121051,38.20800744878957,31.820670391061455,15.789013035381757,54.35698324022347,15.91378026070764,33.80204841713223,15.049720670391068,7.042271880819371,28.470577281191808,22.470577281191808,22.939851024208565,21.667970204841723,28.56741154562384,19.956610800744883,37.62141527001863,47.42588454376164,39.23594040968344,46.62141527001863,10.127932960893858
2041,,36.29366852886406,32.6661080074488,9.098137802607084,41.87281191806332,41.094413407821236,33.28808193668529,8.401675977653639,40.10372439478586,34.36443202979517,10.755493482309127,48.572998137802614,7.800186219739295,47.16703910614525,12.653072625698329,0.8225325884543793,26.56741154562384,37.72756052141527,47.505959031657355,3.999441340782127,29.472439478584732,52.22476722532589,24.481750465549354,25.582309124767235,29.604655493482312,26.59906890130354,30.19124767225327,28.50223463687152,24.587895716946008,28.684729981378027,36.37932960893855,26.10558659217878,3.3607076350093195,23.181936685288647,39.34208566108008,35.40726256983241,49.1540037243948,-6.845996275605209,14.072067039106145,26.226629422718815,39.18752327746742,41.92681564245811,4.11675977653632,4.723836126629429,24.518994413407825,18.399813780260715,21.811359404096834,44.77783985102421,22.898882681564245,27.139106145251404,26.88212290502794,47.34208566108008,75.97523277467413,28.17448789571695,32.464990689013035,23.20614525139665,1.2173184357541942
2042,,18.08696461824954,29.46312849162011,9.617690875232782,38.35512104283055,41.57858472998139,46.304841713221606,18.358845437616395,39.226629422718815,32.41471135940411,20.83556797020485,40.64189944134078,23.638175046554935,27.77783985102421,7.265735567970211,27.52085661080075,38.70893854748604,47.805772811918075,23.474301675977657,12.59162011173185,12.504096834264438,26.697765363128497,32.71638733705774,30.746182495344513,49.213594040968346,35.85418994413408,53.93054003724396,22.139106145251404,30.00875232774675,35.34208566108008,43.464990689013035,34.006890130353824,12.40540037243948,25.999441340782127,27.578584729981387,38.85977653631285,23.131657355679707,30.965921787709505,46.94357541899441,21.23221601489759,44.83556797020485,64.08696461824954,10.630726256983245,19.80949720670391,38.887709497206714,8.358845437616395,5.841154562383615,26.301117318435757,32.10558659217878,21.446368715083807,22.075791433891993,44.28435754189945,30.965921787709505,47.2024208566108,18.50223463687152,41.23221601489759,5.118621973929244
2043,,0.05530726256984053,28.694040968342648,29.98268156424581,29.708938547486042,42.28249534450653,44.22104283054004,29.78156424581006,77.34022346368715,19.006890130353824,18.789013035381757,1.1074487895716985,42.74432029795159,40.50782122905028,53.95102420856611,27.857914338919926,71.67541899441342,35.126070763500934,26.485474860335202,5.511545623836135,26.13724394785848,22.6903165735568,1.9864059590316643,46.20800744878957,47.05158286778399,20.55437616387337,45.62886405959033,-6.535009310986958,30.582309124767235,36.32532588454377,31.200558659217876,16.26573556797021,52.019925512104294,39.27318435754191,23.84487895716947,38.505959031657355,3.217318435754194,39.016201117318445,59.13351955307263,14.211731843575421,48.73687150837989,27.034823091247674,39.437057728119186,31.47616387337058,77.28808193668529,7.334636871508387,19.301117318435757,32.204283054003724,26.152141527001874,21.19683426443204,19.235940409683437,17.667970204841723,-6.304096834264428,63.3756052141527,-0.3245810055865874,35.623277467411555,16.88584729981379
2044,,12.926815642458102,5.12420856610801,20.930540037243958,17.947299813780262,32.50223463687152,49.725698324022346,41.066480446927386,24.582309124767235,34.343947858473,51.13351955307263,21.589757914338918,25.576722532588462,36.714525139664815,62.93054003724396,38.26573556797021,28.978957169459974,5.934264432029799,53.50223463687152,9.258286778398514,22.478026070763505,65.69404096834265,12.088826815642463,35.10372439478586,65.20055865921788,55.68100558659218,46.30297951582868,15.829981378026076,10.891433891992556,44.80391061452515,41.70335195530727,23.628864059590327,34.518994413407825,22.96033519553073,40.159590316573556,45.90633147113594,11.029236499068908,42.63072625698325,53.03296089385475,21.485474860335202,21.721973929236498,46.377467411545624,67.93798882681564,50.6270018621974,16.647486033519556,37.32532588454377,24.36070763500932,40.5245810055866,19.679143389199254,56.50782122905028,23.697765363128497,52.76480446927374,13.120484171322168,58.86536312849162,20.587895716946008,52.44264432029796,0.98454376163874
2045,,-10.263128491620108,49.28435754189945,14.783426443202984,31.494785847299823,42.113035381750464,46.638175046554935,18.044134078212295,27.829981378026076,17.21173184357542,24.284357541899453,4.53016759776537,16.815083798882682,37.7219739292365,13.900744878957177,3.4500931098696483,30.135381750465555,15.13724394785848,55.126070763500934,4.243389199255127,29.66238361266295,50.71638733705774,29.654934823091253,28.56741154562384,58.664245810055874,24.18752327746742,40.50782122905028,0.38864059590316913,49.67728119180633,32.559962756052144,60.59348230912477,12.146554934823094,30.41098696461826,43.36629422718809,23.4929236499069,36.59162011173184,25.99571694599628,23.427746741154564,21.958472998137808,12.019925512104287,19.362569832402244,57.42216014897579,4.513407821229059,20.221042830540043,14.327188081936697,8.221042830540043,66.59906890130354,48.820670391061455,25.69962756052142,35.805772811918075,13.891433891992556,52.321601489757924,31.576722532588462,45.258286778398514,12.567411545623841,56.89329608938549,-12.778957169459957
2046,,26.027374301675977,29.789013035381757,21.742458100558665,42.47616387337058,25.669832402234647,38.230353817504664,24.697765363128497,15.016201117318445,31.254562383612665,30.720111731843573,18.93798882681564,22.990130353817506,47.34022346368715,28.412849162011184,18.29739292364991,15.491061452513975,36.085102420856614,24.098137802607084,13.805772811918068,42.239664804469285,43.90446927374302,36.64562383612663,22.40167597765364,43.263873370577286,32.05903165735569,47.1782122905028,11.910055865921791,25.723836126629422,25.91378026070764,51.898882681564245,15.010614525139673,28.919366852886412,38.332774674115456,32.5487895716946,58.634450651769086,30.019925512104294,-21.246368715083793,43.409124767225336,23.340223463687153,37.77225325884544,47.33091247672253,18.52644320297952,31.96778398510243,19.36070763500932,16.589757914338918,13.111173184357547,39.185661080074496,33.14283054003725,27.021787709497218,36.04227188081937,47.373743016759775,48.710800744878966,44.52644320297952,19.613966480446933,38.1540037243948,14.180074487895723
2047,,23.26945996275606,23.615828677839858,39.688454376163875,51.61210428305401,27.299255121042833,38.993854748603354,28.250837988826817,33.74990689013036,37.88212290502794,36.856052141527,4.574860335195538,24.559962756052144,52.46312849162011,28.6586592178771,19.07392923649907,35.373743016759775,31.518994413407825,31.142830540037252,19.20614525139665,22.353258845437622,53.4854748603352,37.78156424581006,30.00130353817505,44.19310986964619,35.53575418994414,54.49664804469275,24.66238361266295,38.74804469273744,20.798324022346378,84.3346368715084,16.718249534450663,40.25642458100559,48.5096834264432,38.88026070763502,49.664245810055874,33.64376163873371,22.515270018621976,38.41471135940411,34.185661080074496,28.291806331471136,44.4854748603352,16.0050279329609,28.787150837988833,18.59906890130354,18.383054003724396,11.396089385474866,48.610242085661085,19.67169459962757,33.57858472998139,35.638175046554935,38.63631284916201,50.349534450651774,24.83556797020485,29.155865921787708,42.3271880819367,7.427746741154564
2048,,23.340223463687153,48.05158286778399,9.572998137802614,46.833705772811925,42.04599627560522,64.94171322160149,23.019925512104294,38.230353817504664,37.245251396648044,22.524581005586597,16.23780260707636,33.59534450651769,22.53389199255122,35.00130353817505,15.880260707635017,43.88026070763502,12.993854748603354,70.16517690875233,-4.620670391061445,0.8299813780260763,33.412849162011184,30.081378026070766,43.911918063314715,71.13351955307263,37.41471135940411,69.75549348230913,20.090689013035387,45.204283054003724,24.969646182495353,55.634450651769086,-2.224022346368713,18.13724394785848,71.38864059590317,41.16703910614525,61.82253258845438,59.85046554934823,57.83556797020485,65.9808193668529,22.891433891992563,39.36629422718809,70.72569832402235,29.761080074487907,31.18752327746742,49.43333333333334,36.93798882681564,19.450093109869655,39.64562383612663,21.148417132216025,65.37188081936687,34.26945996275606,56.18007448789572,76.62513966480448,66.64003724394786,31.88584729981379,54.098137802607084,12.187523277467413
2049,,23.30670391061453,28.5487895716946,34.692178770949724,38.738733705772816,48.779702048417136,46.6977653631285,31.140968342644328,22.144692737430177,40.71824953445066,34.258286778398514,24.735009310986968,39.29739292364991,54.40726256983241,11.38491620111732,34.902607076350094,21.45567970204843,21.22849162011174,73.71266294227189,7.476163873370581,14.99199255121043,39.74059590316574,65.86536312849162,43.47616387337058,63.36815642458102,51.07020484171322,57.23221601489759,37.74432029795159,15.746182495344513,34.77411545623836,32.04040968342645,22.21173184357542,28.33091247672253,39.64376163873371,43.76108007448791,63.65307262569833,-0.7603351955307218,73.96219739292366,52.98640595903166,64.08137802607077,41.81508379888268,61.72756052141527,14.800186219739302,18.623277467411555,30.22476722532589,16.403538175046563,37.915642458100564,40.26945996275606,26.80391061452515,28.248975791433892,16.69962756052142,41.39236499068902,23.394227188081942,57.45940409683426,31.049720670391068,50.805772811918075,17.07020484171322
2050,,3.587895716946001,42.90446927374302,15.468715083798884,43.78528864059591,55.37001862197394,65.5171322160149,21.854189944134077,47.43519553072626,34.9733705772812,29.928677839851034,16.32346368715085,16.939851024208565,45.95661080074488,5.282495344506522,37.89329608938549,16.975232774674126,18.535754189944143,44.36443202979517,34.934264432029806,27.260148975791438,43.377467411545624,32.32532588454377,37.01061452513967,83.04972067039105,47.36443202979517,56.692178770949724,16.61210428305401,45.23221601489759,36.965921787709505,45.10000000000001,19.54320297951584,25.172625698324026,30.075791433891993,50.8635009310987,61.6903165735568,4.224767225325891,17.552513966480447,29.870949720670396,31.254562383612665,43.4929236499069,76.00316573556798,17.427746741154564,21.235940409683437,35.86722532588455,22.1465549348231,37.46685288640596,10.059031657355682,7.518994413407825,46.70893854748604,20.204283054003724,37.098137802607084,16.27877094972068,22.53016759776537,37.05158286778399,50.47057728119181,2.8188081936685307
2051,,15.152141527001874,12.69962756052142,52.399813780260715,61.59348230912477,34.70893854748604,59.86908752327747,42.276908752327756,39.518994413407825,34.41098696461826,49.60465549348231,19.185661080074496,60.68659217877095,33.44450651769088,30.062756052141538,52.36443202979517,28.379329608938548,39.80204841713223,53.597206703910615,26.312290502793303,51.77783985102421,34.88957169459964,41.61769087523278,32.50782122905028,56.545065176908764,33.35325884543762,44.87653631284917,29.409124767225336,30.101862197392933,40.33836126629423,38.89143389199256,27.01806331471137,46.51340782122905,52.76294227188083,31.340223463687153,56.88026070763502,10.101862197392926,26.41471135940411,20.774115456238363,34.29925512104283,39.64189944134078,60.43891992551211,28.90074487895717,41.172625698324026,37.373743016759775,4.9212290502793365,39.08324022346369,62.36070763500932,33.69590316573557,44.51154562383613,25.353258845437622,59.46126629422719,24.71638733705774,21.84860335195532,19.38864059590317,44.2024208566108,9.148417132216018
2052,,12.059031657355682,35.263873370577286,49.362569832402244,57.74059590316574,46.91936685288641,55.29925512104283,52.08696461824954,50.41657355679702,30.453817504655504,52.40540037243949,43.91750465549349,35.5245810055866,58.22104283054004,34.12048417132216,49.072067039106145,40.39422718808194,38.345810055865925,41.99944134078213,20.524581005586597,35.96964618249535,41.64934823091248,36.64189944134078,52.58789571694601,51.807635009310985,37.82811918063315,47.70335195530727,7.515270018621976,39.61210428305401,51.07951582867784,57.267597765363135,29.399813780260715,53.74059590316574,55.280633147113605,61.619553072625706,69.08137802607077,25.828119180633152,16.572998137802614,46.56182495344507,39.152141527001874,24.846741154562395,71.00875232774675,22.96778398510243,55.94729981378026,48.729422718808195,32.88026070763502,46.632588454376176,44.38491620111732,21.060893854748613,38.870949720670396,33.766666666666666,51.23407821229051,42.06089385474861,41.45567970204843,39.965921787709505,61.122346368715085,37.08882681564246
2053,,20.87281191806332,40.30111731843576,11.6903165735568,30.559962756052144,34.44823091247673,42.47616387337058,27.742458100558665,51.295530726256985,37.362569832402244,19.459404096834263,11.34767225325885,20.10000000000001,66.91191806331472,30.924953445065185,26.446368715083807,52.9733705772812,42.55065176908752,59.1782122905028,22.597206703910615,21.725698324022346,10.316014897579151,13.869087523277472,31.796461824953454,58.572998137802614,34.779702048417136,59.53947858472999,22.189385474860345,49.14096834264433,68.89143389199256,75.42402234636872,35.80391061452515,13.321601489757917,57.24338919925512,47.60279329608939,75.17262569832403,27.140968342644328,33.58417132216016,62.48361266294228,32.99944134078213,34.528305400372446,45.46126629422719,29.53389199255122,27.371880819366865,53.113035381750464,31.80949720670391,33.766666666666666,27.641899441340783,36.6828677839851,24.846741154562395,46.06461824953446,66.40912476722534,23.628864059590327,56.569273743016765,12.247113594040975,65.92495344506519,17.55437616387337
2054,,16.87653631284917,30.837430167597773,12.098137802607084,42.60279329608939,40.491061452513975,52.46126629422719,43.440782122905034,83.34953445065179,26.91005586592179,32.3122905027933,29.129795158286782,33.94357541899441,50.42216014897579,30.003165735567976,46.94171322160149,79.61210428305401,47.831843575419,54.92681564245811,16.194972067039117,8.492923649906892,30.19869646182495,43.870949720670396,23.578584729981387,57.019925512104294,36.42588454376164,62.21918063314712,36.1782122905028,37.006890130353824,51.67169459962757,70.94543761638734,29.111173184357554,29.247113594040968,46.61582867783986,54.898882681564245,63.26201117318436,29.79087523277468,43.62513966480448,68.79459962756053,45.08882681564246,28.60837988826816,34.373743016759775,39.993854748603354,41.88026070763502,70.73314711359404,17.88584729981379,18.379329608938548,51.453817504655504,20.390502793296093,39.45754189944135,40.53947858472999,65.41284916201118,53.52644320297952,69.12420856610801,35.085102420856614,51.94357541899441,10.451955307262573
2055,,31.148417132216025,34.18752327746742,19.86908752327747,27.708938547486042,34.230353817504664,65.91378026070764,29.263873370577286,74.08510242085661,26.351396648044698,37.18193668528865,16.18379888268157,27.235940409683437,25.697765363128497,22.878398510242093,31.22476722532589,96.60465549348231,13.705214152700194,37.377467411545624,22.63631284916201,20.43519553072626,91.20986964618251,8.353258845437622,29.74432029795159,62.40540037243949,43.019925512104294,89.6493482309125,43.52644320297952,23.572998137802614,65.35325884543762,75.64189944134078,25.742458100558665,29.857914338919926,43.21173184357542,49.111173184357554,79.33836126629424,17.604655493482312,33.148417132216025,36.111173184357554,18.96405959031658,45.66797020484172,65.34581005586593,4.595344506517698,38.8243947858473,74.85791433891993,-6.628119180633142,36.15586592178771,71.87467411545624,31.48919925512105,58.6270018621974,38.65307262569833,77.15586592178771,19.312290502793303,36.04599627560522,5.437057728119186,54.47616387337058,6.345810055865925
2056,,20.021787709497218,36.64003724394786,40.66797020484172,49.24152700186221,39.491061452513975,76.83743016759777,18.904469273743018,63.21173184357542,44.61210428305401,26.221042830540043,36.58975791433892,45.634450651769086,71.18752327746742,10.329050279329614,14.122346368715085,72.69404096834265,34.072067039106145,48.36070763500932,7.816945996275614,23.135381750465555,70.41471135940411,43.27132216014898,47.02737430167598,77.08510242085661,46.1782122905028,54.8392923649907,9.15400372439479,34.20614525139665,53.25083798882682,64.06648044692739,32.16890130353818,36.53575418994414,74.75921787709498,49.49851024208567,59.660521415270026,48.36070763500932,47.03854748603352,74.1782122905028,31.060893854748613,47.267597765363135,66.56554934823092,12.887709497206707,32.77225325884544,75.86163873370577,20.12048417132216,29.805772811918075,41.217318435754194,13.95102420856611,24.263873370577286,27.41657355679702,74.6977653631285,24.31042830540038,47.962197392923656,28.094413407821236,74.37188081936687,14.708938547486042
2057,,21.23221601489759,71.43705772811919,63.22849162011174,48.280633147113605,62.016201117318445,65.36629422718809,33.24152700186221,56.409124767225336,52.751769087523286,28.52085661080075,31.131657355679707,80.86908752327747,64.26573556797021,41.42029795158287,11.85232774674116,43.57486033519554,25.852327746741153,55.99944134078213,20.902607076350094,43.1707635009311,64.59906890130354,20.88212290502794,49.450093109869655,73.1782122905028,51.40726256983241,62.21545623836127,19.701489757914345,77.05530726256984,50.19869646182495,93.51340782122907,25.91378026070764,56.098137802607084,66.32160148975792,40.5487895716946,87.05158286778399,32.75735567970206,14.671694599627571,78.70335195530726,40.06089385474861,47.345810055865925,65.7219739292365,19.8635009310987,32.39050279329609,37.64562383612663,4.329050279329614,16.600931098696464,56.396089385474866,32.88212290502794,46.32532588454377,16.36070763500932,75.09813780260708,14.891433891992563,58.23407821229051,7.282495344506522,81.76852886405959,11.632588454376169
2058,,42.5096834264432,41.332774674115456,34.2024208566108,37.39050279329609,48.74618249534451,72.99944134078213,41.59162011173184,40.044134078212295,43.770391061452514,31.258286778398514,-5.9297951582867725,38.70893854748604,33.93054003724396,11.513407821229059,36.856052141527,45.725698324022346,56.27132216014898,71.82998137802608,-11.587150837988823,26.56741154562384,123.6828677839851,35.98640595903166,52.26014897579144,97.24711359404097,41.10931098696463,67.4463687150838,39.93054003724396,46.31415270018623,72.54506517690876,73.85791433891993,7.978957169459967,39.176350093109875,47.939851024208565,54.874674115456244,84.9808193668529,20.111173184357554,29.77225325884544,65.39422718808194,38.59162011173184,36.25642458100559,79.10558659217878,3.9882681564245885,48.51154562383613,41.239664804469285,27.10000000000001,34.51340782122905,39.304841713221606,3.455679702048421,48.82625698324023,30.56182495344507,77.93240223463687,0.9975791433892027,87.47243947858473,47.72383612662942,68.38491620111732,31.181936685288647
2059,,15.209869646182497,37.742458100558665,54.085102420856614,71.58603351955308,35.200558659217876,99.23407821229051,39.77225325884544,79.0608938547486,55.65493482309125,38.291806331471136,25.248975791433892,56.5487895716946,59.10931098696463,14.641899441340783,39.81694599627561,71.8169459962756,31.88212290502794,57.846741154562395,7.615828677839858,31.578584729981387,83.563687150838,38.254562383612665,40.35698324022347,102.51527001862198,54.93612662942273,86.57486033519552,30.066480446927386,54.068342644320296,74.2806331471136,59.89702048417132,19.45195530726258,24.44264432029796,63.91005586592179,56.27877094972068,71.56927374301677,28.509683426443203,39.857914338919926,73.36815642458102,27.239664804469285,48.16703910614525,77.80204841713223,17.152141527001874,45.06461824953446,66.80204841713223,22.729422718808195,30.047858472998143,44.81880819366853,51.546927374301674,35.19310986964619,28.701489757914345,72.36629422718809,41.39050279329609,85.20614525139666,32.6270018621974,72.90819366852887,0.7089385474860421
2060,,36.77783985102421,38.1540037243948,25.399813780260715,64.87653631284917,32.9975791433892,72.07765363128492,24.399813780260715,57.59534450651769,59.89143389199256,31.1782122905028,24.815083798882682,31.025512104283052,70.77783985102421,18.111173184357554,35.49478584729982,49.295530726256985,22.839292364990698,63.93240223463688,30.00130353817505,15.131657355679707,45.88584729981379,47.016201117318445,34.40540037243949,90.02364990689014,51.8392923649907,85.91564245810056,44.10558659217878,38.345810055865925,67.80204841713223,70.40353817504656,19.148417132216025,33.76108007448791,63.952886405959035,60.10558659217878,79.83929236499068,20.915642458100564,64.28249534450653,66.74990689013036,53.72756052141527,43.098137802607084,92.0608938547486,33.111173184357554,28.656797020484177,64.4463687150838,28.854189944134077,38.26014897579144,61.19683426443204,29.597206703910615,13.090689013035387,28.552513966480447,78.27318435754191,18.301117318435757,52.569273743016765,25.362569832402244,62.21918063314712,-11.060148975791428
2061,,13.545065176908757,60.18379888268157,14.671694599627571,61.962197392923656,46.383054003724396,97.46312849162013,16.908193668528867,49.53389199255122,59.6586592178771,16.185661080074496,26.857914338919926,20.615828677839858,74.68845437616388,53.65679702048418,23.682867783985103,44.66983240223465,26.437057728119186,47.74432029795159,17.59906890130354,51.22104283054004,88.01806331471136,25.852327746741153,53.16703910614525,64.22290502793297,66.34767225325885,80.16703910614527,22.258286778398514,44.07765363128492,56.91936685288641,98.28994413407821,24.24152700186221,27.31042830540038,66.56927374301677,70.98454376163873,88.22476722532588,38.74990689013036,50.91936685288641,60.28808193668529,33.90633147113594,52.53947858472999,87.27318435754191,52.304841713221606,19.96778398510243,47.76294227188083,14.338361266294228,46.016201117318445,70.04227188081937,35.29366852886406,61.857914338919926,12.980819366852892,82.7145251396648,37.25642458100559,64.61582867783986,31.064618249534462,85.95847299813781,4.803910614525144
2062,,42.7219739292365,24.248975791433892,20.846741154562395,59.58975791433892,49.65307262569833,92.87467411545623,26.021787709497218,74.33836126629423,41.82253258845438,39.89702048417132,21.314152700186227,33.27132216014898,60.53389199255122,38.02551210428305,41.807635009310985,83.15027932960894,47.47616387337058,59.25642458100559,22.887709497206714,47.371880819366865,56.952886405959035,18.861638733705774,73.86722532588455,86.93612662942272,55.148417132216025,98.29739292364991,41.057169459962765,40.33091247672253,64.89329608938549,87.6512104283054,20.03296089385475,35.11862197392924,56.962197392923656,78.94357541899441,72.45567970204843,27.08696461824954,-3.8869646182495288,54.952886405959035,36.39795158286779,59.546927374301674,109.15214152700187,20.081378026070766,29.921229050279337,75.34581005586593,6.256424581005589,19.574860335195538,55.06089385474861,30.20614525139665,68.856052141527,35.738733705772816,62.883985102420866,26.6661080074488,52.26945996275606,14.95102420856611,88.69590316573559,11.23594040968343
