year,ref,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp45,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp85,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp45,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp85,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,CRCM5_AFR-44_CCCma-CanESM2_rcp45,CRCM5_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp26,CSC_AFR-44_ICHEC-EC-EARTH_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp85,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp26,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp85,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp45,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp26,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp45,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp26,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp45,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_CCCma-CanESM2_rcp45,RCA4_AFR-44_CCCma-CanESM2_rcp85,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp45,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp85,RCA4_AFR-44_ICHEC-EC-EARTH_rcp26,RCA4_AFR-44_ICHEC-EC-EARTH_rcp45,RCA4_AFR-44_ICHEC-EC-EARTH_rcp85,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp45,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp85,RCA4_AFR-44_MIROC-MIROC5_rcp26,RCA4_AFR-44_MIROC-MIROC5_rcp45,RCA4_AFR-44_MIROC-MIROC5_rcp85,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp26,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp45,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp26,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,RCA4_AFR-44_NCC-NorESM1-M_rcp26,RCA4_AFR-44_NCC-NorESM1-M_rcp45,RCA4_AFR-44_NCC-NorESM1-M_rcp85,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp45,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp85,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp26,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp85,REMO2009_AFR-44_MIROC-MIROC5_rcp26,REMO2009_AFR-44_MIROC-MIROC5_rcp85,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp26,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp85,REMO2009_AFR-44_NOAA-GFDL-GFDL-ESM2G_rcp26
2040,,-1.5107951553449184,8.777777777777779,-1.1479726171669298,3.1237493417588205,20.007109004739338,22.25645076355977,8.579515534491838,5.464981569246972,-0.7095839915745128,7.603738809899948,-0.741969457609268,-1.5165876777251184,6.706161137440759,0.735387045813586,5.9052132701421804,25.202738283307003,0.9397051079515535,5.222222222222222,40.417324907846236,20.198788836229596,0.40837282780410744,0.47261716692996325,7.086361242759347,19.811216429699844,-0.18667719852553977,1.9444444444444446,-1.70115850447604,0.7417061611374409,17.116640337019483,0.6269088994207479,16.22432859399684,6.848604528699315,5.516061084781464,3.362559241706161,10.822274881516588,0.09583991574512907,8.482359136387572,3.8780937335439702,6.599789362822538,3.218272775144813,30.010005265929436,-0.3464981569246972,1.804370721432333,8.839125855713533,-0.26461295418641373,3.160084254870985,-0.24407582938388628,7.119010005265929,4.516061084781464,5.607951553449184,0.5294892048446553,15.772511848341232,15.586887835703003,12.14218009478673,29.418641390205373,23.32780410742496
2041,,7.443391258557135,16.444181147972618,-0.9834123222748814,-1.5063191153238547,23.26119010005266,3.3996840442338074,0.36808846761453395,6.3649289099526065,5.458662453923117,6.092153765139547,1.749605055292259,-0.5015797788309635,5.375724065297525,0.015534491837809528,-1.7085308056872037,19.48578199052133,0.3096366508688786,10.676408636124275,16.998420221169038,0.5389678778304372,15.447077409162716,-1.5358083201685098,10.449447077409163,7.345181674565561,2.169562927856767,8.404686677198526,10.960505529225909,3.7374934175882046,10.087677725118484,3.684570826750922,16.850447604002106,7.7785676671932595,6.808846761453397,-1.2540810953133228,6.735650342285414,18.523696682464454,3.3230647709320698,4.288309636650869,3.196419167983149,12.85597682991048,31.639547130068458,-1.022906793048973,-0.11400737230121116,6.641126908899421,2.5547656661400735,-0.44786729857819907,12.327540810953133,14.033438651922065,11.929173249078463,2.8886255924170614,10.539231174302264,56.679041600842545,14.469457609268037,3.8417588204318065,2.1679831490258032,13.702474986835176
2042,,2.5360716166403368,10.746445497630331,-1.282780410742496,2.9739336492890995,16.875724065297526,6.187203791469194,1.9075829383886256,3.6756187467087944,2.9046866771985256,4.33754607688257,0.8335966298051605,-1.3533438651922063,1.3098999473407056,-0.9992101105845181,-0.9081095313322801,16.85887309110058,14.124539231174303,-0.1382306477093207,22.9015271195366,1.3162190626645605,4.021853607161664,-0.6229594523433386,8.712216956292785,-0.1819378620326486,0.1142706687730386,14.230647709320696,3.1121642969984205,8.517377567140601,17.44997367035282,0.2109004739336493,20.51263823064771,8.005002632964718,5.307266982622433,5.314639283833596,4.853870458135861,11.886782517114272,8.377830437072143,14.564507635597682,1.2340705634544498,10.507635597682992,22.585044760400212,-1.4268035808320167,-1.335966298051606,14.239336492890995,3.1877303844128493,-0.09399684044233791,5.214586624539232,16.842022116903635,3.7082675092153767,2.5018430753027907,10.597419694576093,21.78330700368615,4.542127435492365,-0.6340179041600842,11.278830963665087,18.845708267509217
2043,,2.558715113217483,7.064507635597684,-1.4268035808320167,-1.001053185887309,14.95550289626119,9.75539757767246,5.142969984202212,55.42443391258557,-0.7111637704054765,6.946024223275408,-1.054239073196419,-1.15086887835703,1.59189046866772,7.101632438125328,5.645602948920485,66.47419694576092,0.4241706161137442,9.013954713006846,26.32596103212217,13.850184307530279,-0.5431806213796735,-1.3077935755660874,15.812269615587152,8.9768299104792,-0.027909426013691396,11.564244339125855,-1.7085308056872037,1.5163243812532912,12.04739336492891,9.028172722485518,11.760926803580832,9.442864665613481,6.288572933122696,7.446550816219062,9.024486571879937,-1.4028436018957344,8.365192206424434,31.42364402317009,3.2137967351237497,15.23696682464455,24.181411269088994,1.0176408636124274,6.298051606108478,69.1748288572933,-0.6745655608214849,3.1916798314902577,2.7601369141653507,10.031858873091101,4.075302790942602,-1.4931542917324907,1.5213270142180098,-0.19325961032122163,40.28488678251711,0.22643496577145883,5.256714060031595,16.83359662980516
2044,,6.2098472880463405,6.193522906793049,-1.634807793575566,-1.2190626645602949,14.096366508688783,20.318062137967352,8.061348077935756,6.216166403370195,0.0097419694576093,12.266192733017377,-0.4628751974723537,-1.4523433385992628,0.2274881516587679,13.390468667719853,3.2151132174828856,18.566087414428647,-1.5086887835703,7.836756187467088,32.523433385992625,0.5052659294365456,10.003686150605581,-1.2801474460242233,8.960505529225909,21.081358609794627,4.917324907846235,11.705371248025276,1.6068983675618749,1.155344918378094,27.996840442338073,13.166403370194839,25.376777251184834,6.580305423907319,9.913638757240653,1.256187467087941,7.758030542390731,1.9784096893101633,14.115587151132175,5.013164823591364,2.587414428646656,12.813586097946288,35.46708794102159,12.263033175355451,8.993154291732491,2.7503949447077414,1.954449710373881,-1.6882569773565033,22.293048973143758,9.649289099526067,15.90547656661401,2.863349131121643,2.3991574512901526,4.829120589784097,36.253817798841496,3.688783570300158,34.68878357030016,13.203528172722486
2045,,-1.0347551342812005,33.720642443391256,-1.7085308056872037,0.13191153238546605,22.18114797261717,9.63928383359663,2.8662453923117432,7.152711953659821,-1.540810953133228,6.15955766192733,0.2401263823064772,-1.2801474460242233,-0.1914165350184307,-0.7232754081095313,-1.3788836229594523,22.244602422327542,-1.7064244339125856,11.949183780937336,28.439968404423382,4.415481832543444,20.048973143759873,-1.1922064244339126,10.850710900473933,22.29041600842549,-1.655608214849921,10.827277514481306,-1.5963665086887835,5.240389678778304,10.53580832016851,12.81621906266456,19.307266982622433,10.246972090573987,5.111374407582939,2.2111637704054767,10.206687730384413,0.7859399684044233,10.73696682464455,4.7098472880463405,-1.2530279094260135,16.122959452343338,30.067930489731438,-0.9462875197472354,-0.46708794102159024,9.123486045286993,4.9826224328594,2.454976303317536,15.061611374407583,18.616377040547658,7.464454976303317,-0.48393891521853605,2.476040021063718,27.977619799894683,25.961822011585046,-1.2488151658767772,19.20774091627172,3.770142180094787
2046,,3.0552922590837284,10.385992627698789,-0.49526066350710884,-0.5363349131121642,3.3873091100579256,13.843601895734597,2.092153765139547,4.3307003686150605,-1.2838335966298051,7.469457609268035,-1.2027382833070037,-0.947867298578199,5.0716166403370195,-0.6221695629278567,-1.6492890995260663,2.2193259610321223,-0.5397577672459188,2.2783043707214325,39.258293838862556,11.279094260136914,10.27277514481306,0.870984728804634,5.224855186940495,10.482095839915745,1.9923644023170088,4.2730384412848865,2.0645076355976832,2.5676671932596102,8.57740916271722,14.06108478146393,10.614270668773038,9.43707214323328,2.3712480252764614,-0.13454449710373884,14.209583991574513,11.878357030015797,1.8952080042127437,12.469194312796208,1.620326487625066,9.186940494997367,12.646392838335967,1.5642443391258558,0.43944181147972605,5.653501843075303,0.5745129015271195,-0.9641916798314902,5.147709320695102,14.90547656661401,9.225118483412322,3.6743022643496577,11.059505002632966,28.89836756187467,17.903896787783044,-1.3478146392838335,16.69720905739863,20.04555028962612
2047,,13.430489731437598,16.382833070036863,2.369141653501843,-0.1398104265402842,6.098472880463402,9.836756187467088,5.2783043707214325,6.715113217482886,2.4110057925223805,4.622696155871512,3.6861506055818856,-0.7935755660874143,5.9884149552396,1.6737756714060033,-1.2064244339125856,25.316745655608216,1.20115850447604,1.445760926803581,28.568983675618746,3.2572406529752502,9.112954186413901,1.79304897314376,8.186940494997367,15.077672459189046,4.243549236440232,13.152185360716166,6.568457082675092,5.61032122169563,3.2835703001579777,18.865192206424435,10.535545023696683,16.450236966824644,6.9973670352817265,7.528699315429174,6.79410215903107,5.655081621906267,2.3925750394944707,15.194312796208532,0.3891521853607163,10.083464981569247,7.712743549236441,3.2282780410742493,-1.6782517114270668,14.114797261716694,5.374407582938389,-1.7085308056872037,11.172985781990521,8.999473407056346,11.208530805687204,6.134544497103739,10.077935755660874,27.90547656661401,1.9060031595576619,3.522643496577146,24.455766192733016,27.14507635597683
2048,,2.067140600315956,29.125065824117957,-1.7066877303844128,-1.5347551342812005,13.13454449710374,24.20221169036335,2.333070036861506,14.856240126382307,-0.1887835703001579,2.728541337546077,0.4260136914165349,-1.692733017377567,1.569246972090574,1.453659820958399,-1.5708267509215377,38.50895208004213,-1.337809373354397,23.22933122696156,29.41758820431806,2.7032648762506586,3.058715113217483,3.2322274881516586,8.875987361769353,27.32411795681938,4.1637704054765665,19.589520800421276,-1.5552922590837281,15.59873617693523,5.342548709847288,10.664560294892048,2.5489731437598735,4.829910479199579,11.05028962611901,4.319641916798315,20.857293312269615,33.384676145339654,7.568457082675092,19.87993680884676,3.7219589257503953,7.065034228541338,49.7740916271722,0.7996313849394419,-0.045550289626118845,23.498420221169038,3.2093206951026856,0.32095839915745117,11.121116377040547,6.685887309110058,15.128225381779885,4.352553975776725,12.038967877830437,83.15192206424435,35.40363349131122,9.171932596103213,23.280410742496052,23.6071616640337
2049,,3.046076882569774,25.871774618220115,-1.3796735123749342,-0.4426013691416535,21.954186413902054,22.721169036334913,1.8854660347551344,8.409162717219589,4.3759873617693525,6.783570300157978,-1.598736176935229,2.718799368088468,4.498683517640863,-0.64797261716693,-0.15771458662453908,7.737493417588205,-0.5392311743022642,32.250921537651394,17.990521327014218,-0.8201685097419694,8.427066877303844,9.68562401263823,9.125065824117957,23.9391785150079,1.586361242759347,24.869931542917325,-1.3307003686150605,7.965771458662454,8.428120063191153,1.1366508688783572,9.38204318062138,18.222748815165875,10.283570300157978,1.2443391258557135,17.862295945234333,1.1282253817798842,26.389152185360714,20.35018430753028,13.457082675092154,21.633228014744603,40.070036861506054,-1.244865718799368,-1.0753027909426014,8.781727224855187,4.016587677725118,0.9791995787256451,10.022643496577146,14.173249078462348,16.690889942074776,-1.2235387045813586,17.119536598209585,16.816482359136387,19.763559768299103,7.630595050026329,23.22617166929963,21.780937335439706
2050,,-0.9065297525013164,28.999473407056346,-1.6026856240126381,-1.20695102685624,25.351764086361243,24.279884149552394,1.7461822011585046,7.690889942074776,0.4705107951553451,4.3701948393891525,3.7324907846234865,-1.2177461822011584,0.9842022116903633,1.0144813059505005,0.6629805160610847,6.192206424433913,-1.020010531858873,16.276987888362296,54.84965771458663,12.956292785676672,11.20984728804634,-1.4275934702474986,13.762769878883622,23.12401263823065,-0.37098472880463396,16.074776197998947,1.126119010005266,7.846234860452871,20.522116903633492,2.7309110057925228,19.275934702474988,4.025539757767246,10.683517640863613,17.87809373354397,13.40337019483939,-0.3130595050026328,2.844391785150079,5.31042654028436,-1.2288046340179042,15.410215903106899,46.84044233807267,0.18062137967351255,1.9723538704581358,4.033965244865719,0.8999473407056344,4.196682464454977,-1.638493944181148,6.373880989994735,21.052922590837284,8.240389678778305,12.701158504476041,14.973407056345444,5.740389678778304,2.4378620326487628,26.528962611901,25.31885202738283
2051,,3.137704054765666,6.995787256450763,6.21853607161664,4.355450236966825,15.816745655608216,10.224855186940495,9.054239073196419,5.645339652448658,4.889942074776198,8.17035281727225,1.0729331226961558,8.693259610321222,3.4104791995787256,4.503159557661927,13.774618220115851,13.257767245918904,6.223275408109531,10.14612954186414,33.39362822538178,20.854133754607687,3.333333333333333,0.4631384939441814,10.174302264349658,25.700895208004212,4.785676671932596,11.101369141653501,10.798314902580305,8.032648762506582,27.925223802001053,-0.5279094260136914,5.77461822011585,18.15955766192733,15.37230121116377,10.629015271195366,20.830700368615062,2.3483412322274884,2.190626645602949,8.33175355450237,3.3077935755660874,6.607951553449183,28.82780410742496,0.589257503949447,6.8075302790942605,13.691679831490259,-1.465771458662454,-1.328330700368615,9.716429699842022,12.969984202211691,16.77277514481306,1.511321748288573,21.966824644549764,18.12769878883623,0.8607161664033702,1.2804107424960507,14.407056345444971,14.56108478146393
2052,,2.4797261716692995,32.43601895734597,3.253027909426014,7.3757240652975256,19.072406529752502,37.322274881516584,5.941811479726172,9.419694576092681,1.69536598209584,4.622959452343339,10.53686150605582,2.1074249605055293,4.291469194312796,1.2032648762506581,1.752238020010532,21.554502369668246,-1.269615587151132,11.460242232754082,38.627962085308056,8.183254344391786,8.290416008425487,6.161664033701949,7.685360716166404,29.79699842022117,2.190626645602949,15.632964718272774,-0.2248551869404949,5.487098472880463,22.647709320695103,1.965771458662454,17.528962611901,24.321484992101105,21.431016324381254,11.949183780937336,32.47024749868352,1.2909426013691419,16.99789362822538,23.809899947340707,7.0484465508162195,7.283570300157978,46.80279094260137,0.42364402317008976,2.9815692469720902,19.828857293312268,7.887309110057926,7.398367561874672,6.783043707214324,4.456029489204845,3.2951553449183786,3.902580305423907,16.855450236966824,43.71379673512375,5.305950500263297,9.511848341232227,34.09768299104792,42.39046866771985
2053,,2.5381779884149553,24.493680884676145,-1.170879410215903,0.5545023696682465,5.072933122696156,8.183254344391786,9.22037914691943,9.502106371774618,0.20563454449710372,6.712216956292785,-1.392838335966298,-1.6226961558715112,8.330963665086887,-0.03791469194312791,2.2222222222222223,36.44023170089521,9.021853607161663,14.55239599789363,32.464191679831494,-0.012901527119536516,3.7374934175882046,-1.4296998420221168,4.44681411269089,9.466561348077937,-0.44365455502896256,35.80779357556609,2.4265402843601898,1.5642443391258558,17.614533965244867,16.531332280147446,15.241969457609269,4.952343338599263,8.068720379146919,6.055818852027383,16.535018430753027,12.67509215376514,8.39942074776198,24.007898894154817,-1.0302790942601368,4.1292785676671935,15.70405476566614,-1.0566087414428647,4.988678251711427,34.216166403370195,1.761716692996314,2.172459189046867,9.585834649815693,33.41153238546603,14.36571879936809,9.383359662980515,18.681411269088994,8.450500263296473,17.477356503422854,-0.4315429173249077,19.5376513954713,16.18957345971564
2054,,2.345971563981043,6.332543443917851,-1.3499210110584516,-0.15955766192733,18.591627172195892,19.14007372301211,15.181147972617168,31.749341758820435,1.1845708267509214,8.665350184307531,1.0034228541337549,-0.7859399684044233,11.815429173249079,0.9157451290152712,9.423117430226435,49.63954713006846,7.386519220642443,13.63638757240653,23.185360716166404,11.841232227488153,9.118746708794102,0.22827804107424976,8.996577145866246,27.51922064244339,0.9978936282253819,12.302264349657715,3.455239599789363,7.622696155871511,28.711427066877302,11.4797261716693,27.407582938388625,9.410479199578726,14.376777251184834,4.978936282253818,13.763823064770932,10.27277514481306,21.201421800947866,9.64797261716693,5.929173249078462,5.083464981569247,16.595839915745128,0.032912058978409764,11.507109004739336,39.50394944707741,3.539231174302264,-0.5221169036334912,16.692996313849395,8.250394944707741,8.628488678251712,12.87730384412849,11.897840968931016,39.36519220642443,36.351500789889414,0.8538704581358609,36.148762506582415,18.490521327014218
2055,,4.375724065297525,33.938651922064246,-0.09452343338599256,-0.24328593996840442,17.303054239073198,31.303844128488677,7.122696155871511,14.32991047919958,1.7706687730384414,4.43522906793049,0.8335966298051605,2.7614533965244865,3.4810426540284363,0.3751974723538707,8.797788309636651,48.283570300157976,-1.4634017904160084,8.979199578725645,43.68430753027909,11.883096366508688,19.87124802527646,-1.5426540284360188,8.331226961558714,23.62480252764613,1.5700368615060558,33.16298051606108,5.903633491311217,13.152185360716166,21.3928383359663,22.736440231700897,16.273565034228543,15.594523433385994,12.57345971563981,6.905739863085834,32.695892575039494,9.403633491311217,5.687730384412849,10.794628751974724,2.0271195365982098,15.751448130595051,42.04581358609795,-1.699315429173249,1.9873617693522907,35.12532912058978,-1.5118483412322274,1.8659820958399158,41.149289099526065,18.620326487625064,36.18878357030016,0.5339652448657191,29.459189046866772,13.744865718799367,7.611374407582938,-0.9823591363875723,11.686150605581885,14.646129541864138
2056,,4.68378093733544,14.668773038441284,0.7706687730384414,0.7517114270668772,30.526856240126385,17.407582938388625,5.130595050026329,21.847814639283833,2.1450763559768298,6.791732490784623,1.8167456556082149,0.1674565560821486,1.6508688783570302,-0.7680358083201685,-0.3886255924170616,55.87625065824118,0.3672985781990521,8.820695102685624,24.374934175882043,5.128488678251712,23.50394944707741,0.4497103738809902,16.18773038441285,24.80252764612954,10.895208004212744,10.488941548183254,-1.0129015271195365,2.563981042654029,22.26408636124276,33.40705634544497,21.187467087941023,18.949183780937336,21.193786203264878,4.13928383359663,25.72748815165877,4.988151658767773,15.420484465508164,34.98788836229595,4.786203264876251,22.703791469194314,35.27777777777778,-1.703001579778831,6.020800421274355,34.88177988414955,1.4339125855713535,3.010795155344918,9.385992627698789,7.068193786203265,-0.4078462348604528,2.580568720379147,14.960768825697734,4.627435492364403,24.70115850447604,4.781727224855187,27.87335439705108,14.99789362822538
2057,,1.3933649289099526,35.17114270668773,0.19457609268035814,3.3817798841495526,20.55397577672459,26.58030542390732,2.649289099526066,15.716956292785678,9.19246972090574,6.001579778830964,6.296735123749341,1.7101105845181674,17.215376513954713,10.228541337546076,-1.3949447077409163,31.00789889415482,0.01395471300684581,8.651132174828858,37.07951553449184,7.21853607161664,22.502369668246445,0.89652448657188,11.213006845708268,15.596103212216956,8.542390731964192,18.23117430226435,3.6419167983149023,42.1506055818852,25.302264349657715,15.713533438651922,16.39257503949447,11.17219589257504,25.06292785676672,6.088467614533966,38.21327014218009,3.213006845708268,6.820958399157451,23.989731437598735,3.063191153238547,13.73986308583465,34.15165876777251,-0.7232754081095313,-0.809373354397051,10.261453396524487,1.5932069510268563,1.2032648762506581,16.80858346498157,14.09768299104792,12.962085308056873,-0.2109004739336493,30.758030542390735,9.037388098999473,27.23117430226435,2.051079515534492,29.34412848867825,22.364928909952607
2058,,11.227488151658768,30.131384939441812,3.2688256977356502,9.553449183780938,25.96208530805687,19.91969457609268,17.32964718272775,18.55239599789363,0.9984202211690363,11.085571353343866,-1.4815692469720905,8.675618746708794,10.609794628751974,0.2735650342285414,9.106108478146393,29.555555555555557,1.8098999473407056,31.530542390731966,26.868878357030017,5.820431806213797,37.0463401790416,5.224328593996841,18.771458662453924,23.58030542390732,5.0318588730911005,28.235650342285414,3.092417061611375,5.985781990521327,35.707477619799896,11.453923117430227,12.514218009478673,4.43522906793049,21.644023170089522,18.063454449710374,36.644549763033176,-0.22116903633491303,14.787783043707215,22.546866771985254,-0.5100052659294365,22.171669299631386,42.85650342285413,-1.6398104265402842,12.277251184834123,14.548973143759873,0.4831490258030544,5.686940494997367,13.563454449710374,5.716956292785676,19.540021063717745,4.572933122696156,19.602948920484465,2.857556608741443,36.05450236966825,6.426276987888363,39.481832543443915,38.22617166929963
2059,,0.07977883096366511,8.691153238546603,10.30358083201685,19.640863612427594,7.614797261716694,61.598472880463405,11.542654028436019,25.66640337019484,2.9847288046340177,9.407582938388625,1.7509215376513954,10.908899420747762,12.533438651922065,-0.3923117430226435,3.7224855186940493,36.06714060031596,2.4057398630858344,15.739336492890995,34.68088467614534,7.1124275934702474,36.07582938388626,-0.2151132174828856,1.9439178515007898,54.61506055818852,6.311743022643496,19.114797261716692,0.6300684570826753,12.30279094260137,21.857293312269615,20.548973143759873,12.347288046340179,20.051342812006318,19.133228014744603,10.395997893628225,31.317008952080045,1.253027909426014,8.607161664033702,36.81937862032649,-1.4378620326487623,7.936018957345972,53.43838862559242,-0.4228541337546077,2.3533438651922065,29.731700895208004,2.547130068457083,-1.5639810426540284,17.254081095313325,27.62769878883623,2.8867825171142707,2.5763559768299107,0.6800947867298577,29.30753027909426,56.9942074776198,-0.5092153765139547,51.70247498683518,14.334386519220644
2060,,25.759083728278043,18.239073196419167,-1.6313849394418114,8.870984728804634,9.553449183780938,18.390205371248026,1.9510268562401265,15.911269088994207,8.746182201158504,8.273828330700368,1.5100052659294367,-0.4710373880989993,14.733807266982623,3.5247498683517637,4.3301737756714065,28.52685624012638,4.368351764086361,8.96129541864139,49.93312269615587,7.519483938915219,6.9052132701421804,7.185360716166404,14.473670352817273,22.258820431806214,11.602685624012638,22.767509215376514,3.0942601369141656,21.43891521853607,36.00368615060558,26.137440758293838,19.307793575566087,16.402317008952082,25.760926803580833,19.095576619273302,31.212743549236443,1.4665613480779358,26.20115850447604,35.11848341232228,12.132701421800949,15.378357030015799,45.023170089520804,2.2338072669826223,2.7948920484465507,39.12532912058978,3.3085834649815693,0.7024749868351763,26.060558188520275,21.45339652448657,10.320958399157451,-0.18983675618746698,23.152448657187993,0.5434439178515009,16.540021063717745,4.292785676671933,37.577935755660874,8.641653501843075
2061,,6.357293312269615,25.46708794102159,0.3325434439178516,0.16245392311743023,25.046076882569775,39.922854133754605,2.809110057925224,28.945234333859926,3.8059505002632967,9.384149552395998,6.085834649815692,-1.322801474460242,17.763823064770932,13.028962611901001,-1.3723012111637702,32.21327014218009,-0.290416008425487,6.94102159031069,34.99736703528173,8.431279620853081,34.867561874670876,3.6811479726171674,16.582938388625593,44.88177988414955,11.674302264349658,18.779094260136915,5.335439705107952,13.138493944181148,37.493680884676145,33.492890995260666,12.420221169036335,5.5144813059505005,11.454713006845708,20.172985781990523,36.923117430226434,6.132701421800948,19.152975250131647,29.89257503949447,0.4004739336492893,25.088467614533965,59.498156924697206,1.8541337546076884,-0.9936808846761452,23.313059505002634,1.0018430753027912,9.357556608741444,14.979462875197473,12.167456556082149,26.068193786203263,-1.2427593470247498,28.642706687730385,28.158767772511847,51.30147446024223,2.642443391258557,30.224065297525012,26.10900473933649
2062,,9.149815692469721,12.454449710373881,0.012111637704054878,0.43075302790942605,35.615323854660346,51.14823591363876,2.8644023170089525,28.69510268562401,12.657187993680886,8.611901000526593,-1.4331226961558714,1.057925223802001,-0.17430226434965768,4.925750394944708,0.90521327014218,51.23591363875724,-0.10400210637177465,20.859399684044234,34.568457082675096,6.663507109004739,17.846761453396525,-0.13928383359662977,13.558188520273829,49.11374407582938,3.8867825171142707,28.611637704054765,0.6190100052659293,6.05318588730911,32.070036861506054,40.85597682991048,11.31727224855187,12.597156398104266,11.793838862559241,22.70589784096893,34.514218009478675,2.649552395997894,7.678515007898895,12.970774091627172,8.502106371774618,15.527646129541864,65.47735650342285,-0.5242232754081095,2.700895208004213,33.830173775671405,-0.32069510268562396,2.008425487098473,17.494734070563453,15.808320168509741,27.178515007898895,1.8723012111637707,19.463665086887836,19.413375460768826,24.22538177988415,1.721695629278568,43.31964191679832,26.076882569773566
2063,,5.540021063717746,22.44391785150079,-1.315955766192733,-0.17114270668773024,12.53686150605582,15.196682464454977,14.032648762506582,38.926276987888365,8.385729331226962,12.340968931016324,-1.5800421274354923,0.9283833596629805,1.451290152711954,2.901263823064771,16.74170616113744,89.82464454976304,3.1929963138493944,26.855186940495,34.11901000526593,10.4623486045287,3.4744602422327544,1.8533438651922065,13.577145866245392,23.882306477093206,14.74170616113744,34.964718272775144,-0.438388625592417,12.043970510795155,24.72222222222222,15.598472880463401,12.754081095313323,14.62585571353344,10.840968931016324,4.929173249078462,36.96182201158504,8.829120589784097,10.169562927856767,25.941548183254344,9.828330700368616,16.557661927330173,25.10637177461822,-0.3699315429173249,13.757767245918904,43.47998946814113,2.3072669826224326,11.504739336492891,19.23407056345445,10.284886782517114,26.531332280147446,-1.7064244339125856,0.17772511848341233,18.176408636124275,23.356503422854132,4.930753027909426,26.474196945760927,27.33464981569247
2064,,6.05608214849921,42.52422327540811,2.6284886782517116,14.954449710373883,26.819641916798314,37.56161137440758,9.242496050552923,9.221695629278567,0.7640863612427595,10.52501316482359,1.247498683517641,-1.3907319641916798,16.320695102685622,-1.5755660874144286,13.858083201685098,65.55897840968932,1.0447604002106372,18.734333859926277,22.877303844128487,20.800421274354925,14.19641916798315,1.1076882569773567,23.377830437072145,40.89152185360716,7.234333859926277,40.23512374934176,3.37914691943128,20.550816219062664,15.859136387572406,18.44470774091627,11.813849394418115,5.25144813059505,24.525803054239073,4.566877303844128,41.296471827277514,8.800684570826752,6.092417061611375,18.240126382306478,0.35966298051606094,24.730121116377042,50.4073196419168,-1.6682464454976302,9.57266982622433,34.733280674038966,-0.8562401263823064,-1.0932069510268563,15.078462348604528,15.181674565560822,50.07661927330174,-0.4454976303317535,37.5666140073723,8.0028962611901,20.429699842022117,-0.02817272248551861,46.97182727751448,10.001579778830964
