year,ref,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp45,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp85,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp45,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp85,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,CRCM5_AFR-44_CCCma-CanESM2_rcp45,CRCM5_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp26,CSC_AFR-44_ICHEC-EC-EARTH_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp85,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp26,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp85,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp45,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp26,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp45,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp26,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp45,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_CCCma-CanESM2_rcp45,RCA4_AFR-44_CCCma-CanESM2_rcp85,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp45,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp85,RCA4_AFR-44_ICHEC-EC-EARTH_rcp26,RCA4_AFR-44_ICHEC-EC-EARTH_rcp45,RCA4_AFR-44_ICHEC-EC-EARTH_rcp85,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp45,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp85,RCA4_AFR-44_MIROC-MIROC5_rcp26,RCA4_AFR-44_MIROC-MIROC5_rcp45,RCA4_AFR-44_MIROC-MIROC5_rcp85,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp26,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp45,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp26,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,RCA4_AFR-44_NCC-NorESM1-M_rcp26,RCA4_AFR-44_NCC-NorESM1-M_rcp45,RCA4_AFR-44_NCC-NorESM1-M_rcp85,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp45,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp85,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp26,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp85,REMO2009_AFR-44_MIROC-MIROC5_rcp26,REMO2009_AFR-44_MIROC-MIROC5_rcp85,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp26,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp85,REMO2009_AFR-44_NOAA-GFDL-GFDL-ESM2G_rcp26
2042,,4.2446024223275405,12.454976303317535,0.42575039494470773,4.682464454976303,18.58425487098473,7.895734597156398,3.6161137440758293,5.384149552395998,4.613217482885729,6.046076882569774,2.542127435492364,0.3551869404949974,3.0184307530279093,0.7093206951026856,0.8004212743549236,18.567403896787784,15.833070036861507,1.570300157977883,24.610057925223803,3.024749868351764,5.730384412848868,1.0855713533438651,10.420747761979989,1.5265929436545551,1.8228014744602423,15.9391785150079,4.820695102685624,10.225908372827805,19.158504476040022,1.919431279620853,22.221169036334913,9.713533438651922,7.015797788309636,7.0231700895208,6.562401263823065,13.595313322801475,10.086361242759347,16.273038441284886,2.9426013691416535,12.216166403370195,24.293575566087416,0.2817272248551869,0.3725645076355977,15.947867298578199,4.896261190100053,1.6145339652448658,6.923117430226435,18.55055292259084,5.4167983149025805,4.210373880989994,12.305950500263297,23.491837809373354,6.250658241179568,1.0745129015271195,12.98736176935229,20.55423907319642
2043,,4.2672459189046865,8.773038441284887,0.2817272248551869,0.7074776197998947,16.664033701948394,11.463928383359663,6.851500789889416,57.132964718272774,0.9973670352817272,8.654555028962612,0.6542917324907846,0.5576619273301737,3.3004212743549237,8.810163243812532,7.354133754607688,68.18272775144813,2.132701421800948,10.72248551869405,28.034491837809373,15.558715113217483,1.1653501843075302,0.4007372301211164,17.520800421274355,10.685360716166404,1.6806213796735123,13.272775144813059,0.0,3.224855186940495,13.755924170616113,10.736703528172722,13.469457609268035,11.151395471300685,7.9971037388098996,9.155081621906266,10.73301737756714,0.3056872037914692,10.073723012111637,33.132174828857295,4.9223275408109535,16.945497630331754,25.889942074776197,2.726171669299631,8.006582411795682,70.88335966298051,1.0339652448657188,4.900210637177461,4.468667719852554,11.740389678778305,5.783833596629806,0.215376513954713,3.2298578199052135,1.515271195365982,41.993417588204316,1.9349657714586626,6.965244865718799,18.542127435492365
2044,,7.918378093733544,7.902053712480253,0.0737230121116377,0.4894681411269089,15.804897314375987,22.026592943654556,9.76987888362296,7.924697209057399,1.718272775144813,13.97472353870458,1.24565560821485,0.25618746708794105,1.9360189573459716,15.098999473407057,4.923644023170089,20.27461822011585,0.19984202211690363,9.545286993154292,34.23196419167983,2.2137967351237493,11.712216956292785,0.4283833596629805,10.669036334913113,22.78988941548183,6.625855713533439,13.41390205371248,3.3154291732490786,2.8638757240652977,29.705371248025276,14.874934175882043,27.085308056872037,8.288836229594523,11.622169562927857,2.9647182727751447,9.466561348077935,3.686940494997367,15.824117956819379,6.7216956292785675,4.2959452343338596,14.522116903633492,37.17561874670879,13.971563981042655,10.701685097419695,4.458925750394945,3.6629805160610847,0.020273828330700367,24.001579778830962,11.35781990521327,17.614007372301213,4.5718799368088465,4.107688256977356,6.5376513954713005,37.9623486045287,5.397314375987362,36.397314375987364,14.91205897840969
2045,,0.6737756714060031,35.42917324907846,0.0,1.8404423380726698,23.889678778304372,11.347814639283834,4.574776197998947,8.861242759347025,0.16771985255397578,7.868088467614534,1.948657187993681,0.4283833596629805,1.517114270668773,0.9852553975776724,0.32964718272775145,23.953133228014746,0.00210637177461822,13.65771458662454,30.148499210110586,6.1240126382306475,21.757503949447077,0.5163243812532912,12.559241706161137,23.998946814112692,0.05292259083728278,12.53580832016851,0.11216429699842022,6.948920484465508,12.244339125855713,14.524749868351764,21.015797788309637,11.95550289626119,6.819905213270142,3.9196945760926805,11.915218536071617,2.494470774091627,12.445497630331754,6.418378093733544,0.4555028962611901,17.83149025803054,31.776461295418642,0.7622432859399684,1.2414428646656135,10.832016850974197,6.691153238546604,4.1635071090047395,16.770142180094787,20.32490784623486,9.172985781990521,1.2245918904686677,4.184570826750922,29.686150605581886,27.67035281727225,0.4597156398104265,20.916271721958925,5.478672985781991
2046,,4.763823064770932,12.094523433385993,1.2132701421800949,1.1721958925750395,5.095839915745129,15.552132701421801,3.8006845708267507,6.039231174302264,0.4246972090573986,9.177988414955239,0.5057925223802001,0.7606635071090048,6.780147446024223,1.086361242759347,0.05924170616113744,3.927856766719326,1.1687730384412849,3.9868351764086363,40.96682464454976,12.987625065824117,11.981305950500264,2.5795155344918377,6.933385992627699,12.190626645602949,3.7008952080042126,5.98156924697209,3.773038441284887,4.276197998946814,10.285939968404424,15.769615587151133,12.322801474460242,11.145602948920484,4.079778830963665,1.5739863085834649,15.918114797261717,13.586887835703001,3.6037388098999474,14.177725118483412,3.3288572933122698,10.895471300684571,14.35492364402317,3.2727751448130595,2.1479726171669298,7.362032648762507,2.2830437072143233,0.7443391258557135,6.856240126382306,16.614007372301213,10.933649289099526,5.382833070036861,12.76803580832017,30.606898367561875,19.612427593470247,0.3607161664033702,18.405739863085834,21.754081095313325
2047,,15.139020537124802,18.091363875724067,4.0776724591890465,1.5687203791469195,7.807003686150606,11.545286993154292,6.986835176408636,8.42364402317009,4.119536598209584,6.331226961558715,5.394681411269089,0.9149552395997894,7.696945760926804,3.382306477093207,0.5021063717746183,27.02527646129542,2.9096893101632437,3.1542917324907846,30.27751448130595,4.965771458662454,10.821484992101105,3.5015797788309637,9.895471300684571,16.78620326487625,5.952080042127435,14.86071616640337,8.276987888362296,7.3188520273828335,4.992101105845181,20.57372301211164,12.244075829383887,18.158767772511847,8.70589784096893,9.237230121116378,8.502632964718273,7.363612427593471,4.101105845181674,16.902843601895736,2.09768299104792,11.79199578725645,9.421274354923645,4.936808846761453,0.030279094260136915,15.823328067403898,7.0829383886255926,0.0,12.881516587677725,10.70800421274355,12.917061611374407,7.843075302790942,11.786466561348078,29.614007372301213,3.6145339652448656,5.23117430226435,26.16429699842022,28.853607161664033
2048,,3.7756714060031595,30.83359662980516,0.0018430753027909425,0.17377567140600317,14.843075302790943,25.910742496050553,4.04160084254871,16.56477093206951,1.5197472353870458,4.437072143233281,2.1345444971037386,0.01579778830963665,3.2777777777777777,3.162190626645603,0.13770405476566613,40.21748288572933,0.37072143233280674,24.937862032648763,31.126119010005265,4.411795681937862,4.7672459189046865,4.940758293838862,10.584518167456556,29.032648762506582,5.87230121116377,21.29805160610848,0.15323854660347552,17.307266982622433,7.051079515534492,12.373091100579252,4.257503949447077,6.538441284886782,12.758820431806214,6.028172722485519,22.56582411795682,35.09320695102686,9.276987888362296,21.588467614533965,5.430489731437599,8.773565034228541,51.4826224328594,2.5081621906266456,1.6629805160610849,25.206951026856242,4.917851500789889,2.029489204844655,12.82964718272775,8.394418114797261,16.83675618746709,6.061084781463928,13.747498683517641,84.86045286993155,37.11216429699842,10.880463401790417,24.988941548183256,25.315692469720904
2049,,4.754607688256978,27.58030542390732,0.3288572933122696,1.2659294365455502,23.662717219589258,24.429699842022117,3.593996840442338,10.117693522906793,6.084518167456556,8.492101105845181,0.10979462875197472,4.427330173775672,6.207214323328067,1.0605581885202737,1.5508162190626646,9.446024223275408,1.1692996313849395,33.9594523433386,19.69905213270142,0.8883622959452343,10.135597682991047,11.394154818325434,10.833596629805161,25.647709320695103,3.2948920484465507,26.57846234860453,0.37783043707214325,9.674302264349658,10.136650868878357,2.845181674565561,11.090573986308584,19.93127962085308,11.992101105845181,2.952869931542917,19.570826750921537,2.836756187467088,28.097682991047918,22.058715113217485,15.165613480779358,23.341758820431806,41.77856766719326,0.4636650868878357,0.6332280147446024,10.49025803054239,5.725118483412322,2.687730384412849,11.73117430226435,15.881779884149552,18.39942074776198,0.4849921011058452,18.82806740389679,18.52501316482359,21.472090573986307,9.339125855713533,24.934702474986835,23.48946814112691
2050,,0.8020010531858873,30.70800421274355,0.10584518167456557,0.5015797788309637,27.060294892048447,25.988414955239598,3.4547130068457084,9.39942074776198,2.179041600842549,6.078725645076356,5.44102159031069,0.4907846234860453,2.692733017377567,2.723012111637704,2.3715113217482884,7.900737230121116,0.6885202738283307,17.9855186940495,56.55818852027383,14.664823591363875,12.918378093733544,0.2809373354397051,15.471300684570826,24.832543443917853,1.3375460768825698,17.78330700368615,2.8346498156924698,9.554765666140074,22.230647709320696,4.4394418114797265,20.98446550816219,5.734070563454449,12.392048446550817,19.586624539231174,15.111901000526593,1.395471300684571,4.552922590837283,7.018957345971564,0.47972617166929965,17.118746708794102,48.54897314375987,1.8891521853607163,3.6808846761453395,5.742496050552923,2.608478146392838,5.9052132701421804,0.07003686150605581,8.082411795681939,22.761453396524487,9.948920484465509,14.409689310163245,16.681937862032648,7.448920484465508,4.1463928383359665,28.237493417588205,27.027382833070035
2051,,4.84623486045287,8.704318062137967,7.927066877303844,6.063981042654029,17.52527646129542,11.933385992627699,10.762769878883622,7.353870458135861,6.598472880463402,9.878883622959453,2.7814639283833595,10.401790416008426,5.119010005265929,6.211690363349131,15.483149025803055,14.966298051606108,7.931806213796735,11.854660347551343,35.102159031068986,22.56266456029489,5.041864139020537,2.171669299631385,11.882833070036861,27.409426013691416,6.4942074776198,12.809899947340705,12.506845708267509,9.741179568193786,29.633754607688257,1.1806213796735123,7.483149025803054,19.868088467614534,17.080832016850973,12.33754607688257,22.539231174302266,4.056872037914692,3.8991574512901526,10.040284360189574,5.016324381253291,8.316482359136387,30.536334913112164,2.2977883096366507,8.516061084781464,15.400210637177462,0.24275934702474986,0.3802001053185887,11.424960505529226,14.678515007898895,18.481305950500264,3.2198525539757767,23.675355450236967,19.836229594523434,2.569246972090574,2.9889415481832544,16.115587151132175,16.269615587151133
2052,,4.188256977356503,34.144549763033176,4.961558715113218,9.08425487098473,20.780937335439706,39.03080568720379,7.650342285413376,11.128225381779885,3.4038967877830437,6.331490258030542,12.245392311743023,3.815955766192733,6.0,2.911795681937862,3.460768825697736,23.26303317535545,0.4389152185360716,13.168773038441286,40.33649289099526,9.89178515007899,9.99894681411269,7.8701948393891525,9.393891521853607,31.505529225908372,3.8991574512901526,17.341495523959978,1.4836756187467088,7.195629278567667,24.356240126382307,3.6743022643496577,19.237493417588205,26.03001579778831,23.139547130068458,13.65771458662454,34.178778304370724,2.9994734070563456,18.706424433912584,25.51843075302791,8.756977356503423,8.992101105845181,48.51132174828857,2.1321748288572935,4.690100052659294,21.53738809899947,9.59583991574513,9.106898367561875,8.491574512901527,6.164560294892048,5.003686150605582,5.611111111111111,18.563981042654028,45.422327540810954,7.0144813059505005,11.22037914691943,35.80621379673512,44.098999473407055
2053,,4.246708794102159,26.20221169036335,0.5376513954713007,2.2630331753554502,6.78146392838336,9.89178515007899,10.928909952606634,11.210637177461821,1.9141653501843074,8.420747761979989,0.31569246972090576,0.08583464981569247,10.039494470774091,1.6706161137440758,3.930753027909426,38.148762506582415,10.730384412848867,16.260926803580833,34.1727224855187,1.6956292785676672,5.446024223275408,0.27883096366508686,6.155344918378094,11.17509215376514,1.2648762506582412,37.51632438125329,4.1350710900473935,3.2727751448130595,19.32306477093207,18.23986308583465,16.950500263296473,6.660874144286467,9.777251184834123,7.764349657714587,18.24354923644023,14.383622959452344,10.107951553449183,25.71642969984202,0.6782517114270669,5.837809373354397,17.412585571353343,0.6519220642443391,6.697209057398631,35.9246972090574,3.4702474986835177,3.8809899947340707,11.294365455502897,35.120063191153235,16.074249605055293,11.091890468667719,20.389942074776197,10.159031068983676,19.185887309110058,1.276987888362296,21.246182201158504,17.898104265402843
2054,,4.0545023696682465,8.041074249605055,0.358609794628752,1.5489731437598737,20.300157977883096,20.848604528699315,16.889678778304372,33.45787256450764,2.893101632438125,10.373880989994735,2.7119536598209586,0.9225908372827805,13.523959978936283,2.624275934702475,11.131648235913639,51.34807793575566,9.095050026329647,15.344918378093734,24.893891521853607,13.549763033175356,10.827277514481306,1.9368088467614535,10.70510795155345,29.227751448130594,2.7064244339125856,14.010795155344919,5.1637704054765665,9.331226961558714,30.419957872564506,13.188256977356504,29.11611374407583,11.11901000526593,16.085308056872037,6.687467087941021,15.472353870458136,11.981305950500264,22.90995260663507,11.356503422854134,7.637704054765666,6.791995787256451,18.30437072143233,1.7414428646656135,13.21563981042654,41.212480252764614,5.247761979989468,1.1864139020537126,18.4015271195366,9.958925750394945,10.337019483938915,14.585834649815693,13.60637177461822,41.073723012111635,38.06003159557662,2.5624012638230647,37.85729331226962,20.19905213270142
2055,,6.084254870984728,35.64718272775145,1.6140073723012112,1.4652448657187993,19.011585044760402,33.01237493417588,8.831226961558714,16.038441284886783,3.479199578725645,6.143759873617694,2.542127435492364,4.46998420221169,5.18957345971564,2.0837282780410744,10.506319115323855,49.99210110584518,0.24512901527119538,10.687730384412848,45.392838335966296,13.591627172195892,21.579778830963665,0.16587677725118483,10.039757767245918,25.333333333333332,3.2785676671932595,34.87151132174829,7.6121642969984205,14.86071616640337,23.101369141653503,24.4449710373881,17.982095839915747,17.303054239073198,14.281990521327014,8.614270668773038,34.4044233807267,11.11216429699842,7.396261190100053,12.503159557661927,3.7356503422854135,17.459978936282255,43.75434439178515,0.009215376513954713,3.6958925750394944,36.833859926276986,0.1966824644549763,3.5745129015271195,42.85781990521327,20.328857293312268,37.897314375987364,2.242496050552923,31.167719852553976,15.453396524486571,9.319905213270141,0.7261716692996314,13.394681411269088,16.35466034755134
2056,,6.392311743022644,16.377303844128487,2.479199578725645,2.460242232754081,32.23538704581359,19.11611374407583,6.839125855713533,23.556345444971036,3.8536071616640335,8.500263296471827,3.5252764612954186,1.8759873617693523,3.359399684044234,0.9404949973670352,1.319905213270142,57.58478146392839,2.075829383886256,10.529225908372828,26.083464981569247,6.837019483938915,25.212480252764614,2.158241179568194,17.896261190100052,26.511058451816744,12.603738809899948,12.197472353870458,0.6956292785676672,4.2725118483412325,23.972617166929965,35.115587151132175,22.895997893628227,20.65771458662454,22.902317008952082,5.8478146392838335,27.436018957345972,6.696682464454977,17.129015271195367,36.69641916798315,6.494734070563455,24.412322274881518,36.98630858346498,0.005529225908372828,7.729331226961559,36.590310689836755,3.142443391258557,4.719325961032122,11.094523433385993,8.776724591890469,1.300684570826751,4.289099526066351,16.669299631384938,6.3359662980516065,26.409689310163245,6.490258030542391,29.581885202738285,16.706424433912584
2057,,3.1018957345971563,36.879673512374936,1.9031068983675619,5.090310689836756,22.262506582411795,28.288836229594523,4.35781990521327,17.425487098472882,10.901000526592943,7.710110584518167,8.005265929436545,3.418641390205371,18.923907319641916,11.93707214323328,0.3135860979462875,32.716429699842024,1.7224855186940495,10.359662980516061,38.788046340179044,8.927066877303844,24.21090047393365,2.6050552922590837,12.921537651395472,17.30463401790416,10.250921537651395,19.939705107951553,5.350447604002106,43.859136387572406,27.01079515534492,17.422064244339126,18.101105845181674,12.880726698262244,26.771458662453924,7.796998420221169,39.9218009478673,4.921537651395472,8.529489204844655,25.69826224328594,4.771721958925751,15.448393891521853,35.860189573459714,0.9852553975776724,0.8991574512901527,11.969984202211691,3.30173775671406,2.911795681937862,18.517114270668774,15.806213796735124,14.670616113744076,1.4976303317535544,32.46656134807794,10.745918904686677,28.939705107951553,3.759610321221696,31.052659294365455,24.07345971563981
2058,,12.936018957345972,31.839915745129016,4.977356503422854,11.261979989468141,27.670616113744074,21.628225381779885,19.038177988414954,20.260926803580833,2.70695102685624,12.79410215903107,0.22696155871511323,10.384149552395998,12.318325434439178,1.9820958399157451,10.814639283833596,31.26408636124276,3.5184307530279093,33.23907319641917,28.57740916271722,7.528962611901001,38.754870984728804,6.932859399684045,20.479989468141127,25.288836229594523,6.740389678778304,29.944181147972618,4.800947867298579,7.694312796208531,37.4160084254871,13.16245392311743,14.222748815165877,6.143759873617694,23.352553975776726,19.771985255397578,38.35308056872038,1.4873617693522907,16.49631384939442,24.255397577672458,1.1985255397577672,23.88020010531859,44.565034228541336,0.06872037914691943,13.985781990521327,16.257503949447077,2.191679831490258,7.395471300684571,15.271985255397578,7.42548709847288,21.24855186940495,6.28146392838336,21.31147972617167,4.5660874144286465,37.76303317535545,8.134807793575566,41.19036334913112,39.934702474986835
2059,,1.7883096366508688,10.399684044233807,12.012111637704054,21.349394418114798,9.323328067403898,63.30700368615061,13.251184834123222,27.374934175882043,4.693259610321221,11.116113744075829,3.459452343338599,12.617430226434966,14.241969457609269,1.3162190626645602,5.431016324381253,37.77567140600316,4.114270668773038,17.4478672985782,36.38941548183254,8.820958399157451,37.78436018957346,1.4934175882043181,3.6524486571879935,56.32359136387572,8.0202738283307,20.823328067403896,2.338599262769879,14.011321748288573,23.56582411795682,22.257503949447077,14.055818852027382,21.759873617693522,20.841758820431806,12.104528699315429,33.02553975776725,2.9615587151132177,10.315692469720906,38.52790942601369,0.2706687730384413,9.644549763033176,55.14691943127962,1.285676671932596,4.06187467087941,31.440231700895207,4.2556608741442865,0.14454976303317535,18.96261190100053,29.336229594523434,4.595313322801474,4.284886782517114,2.3886255924170614,31.016061084781462,58.702738283307006,1.199315429173249,53.41100579252238,16.042917324907847
2060,,27.467614533965246,19.94760400210637,0.07714586624539231,10.579515534491838,11.261979989468141,20.09873617693523,3.6595576619273302,17.61979989468141,10.454713006845708,9.982359136387572,3.2185360716166405,1.2374934175882044,16.442338072669827,5.2332806740389675,6.03870458135861,30.235387045813585,6.076882569773565,10.669826224328594,51.641653501843074,9.228014744602422,8.613744075829384,8.893891521853607,16.182201158504476,23.967351237493418,13.311216429699842,24.476040021063717,4.802790942601369,23.147446024223274,37.712216956292785,27.845971563981042,21.01632438125329,18.110847814639286,27.469457609268037,20.804107424960506,32.921274354923646,3.1750921537651395,27.909689310163245,36.82701421800948,13.841232227488153,17.086887835703003,46.73170089520801,3.942338072669826,4.503422854133754,40.833859926276986,5.017114270668773,2.41100579252238,27.76908899420748,23.161927330173775,12.029489204844655,1.5186940494997367,24.860979462875196,2.2519747235387046,18.24855186940495,6.001316482359137,39.28646656134808,10.350184307530279
2061,,8.065824117956819,27.175618746708793,2.0410742496050553,1.870984728804634,26.75460768825698,41.63138493944181,4.517640863612428,30.65376513954713,5.5144813059505005,11.092680358083202,7.794365455502896,0.38572933122696157,19.472353870458136,14.737493417588205,0.3362295945234334,33.9218009478673,1.4181147972617167,8.649552395997894,36.70589784096893,10.139810426540285,36.57609268035808,5.389678778304371,18.291469194312796,46.590310689836755,13.382833070036861,20.48762506582412,7.043970510795155,14.847024749868352,39.20221169036335,35.20142180094787,14.128751974723539,7.223012111637704,13.163243812532912,21.881516587677726,38.63164823591364,7.841232227488152,20.86150605581885,31.601105845181674,2.109004739336493,26.79699842022117,61.20668773038441,3.562664560294892,0.7148499210110585,25.021590310689838,2.710373880989995,11.066087414428647,16.687993680884677,13.875987361769353,27.776724591890467,0.4657714586624539,30.35123749341759,29.86729857819905,53.010005265929436,4.350974196945761,31.932596103212216,27.817535545023695
2062,,10.858346498156925,14.162980516061085,1.7206424433912586,2.1392838335966298,37.32385466034755,52.85676671932596,4.572933122696156,30.403633491311215,14.36571879936809,10.320431806213797,0.27540810953133227,2.7664560294892047,1.534228541337546,6.634281200631912,2.6137440758293837,52.94444444444444,1.604528699315429,22.567930489731438,36.2769878883623,8.372037914691942,19.55529225908373,1.569246972090574,15.266719325961033,50.822274881516584,5.595313322801474,30.32016850974197,2.327540810953133,7.7617166929963135,33.77856766719326,42.564507635597685,13.025803054239073,14.30568720379147,13.502369668246445,24.414428646656134,36.22274881516588,4.358083201685098,9.387045813586099,14.679304897314376,10.210637177461821,17.236176935229068,67.18588730911006,1.1843075302790942,4.409426013691417,35.53870458135861,1.3878357030015798,3.7169562927856767,19.203264876250657,17.516850974196945,28.8870458135861,3.5808320168509744,21.17219589257504,21.12190626645603,25.933912585571353,3.4302264349657716,45.02817272248552,27.78541337546077
2063,,7.24855186940495,24.152448657187993,0.39257503949447076,1.5373880989994735,14.245392311743023,16.90521327014218,15.741179568193786,40.63480779357557,10.094260136914166,14.049499736703527,0.12848867825171142,2.636914165350184,3.1598209583991577,4.609794628751975,18.450236966824644,91.53317535545024,4.901527119536598,28.563717746182203,35.82754081095313,12.170879410215903,5.182991047919958,3.5618746708794102,15.285676671932595,25.59083728278041,16.450236966824644,36.67324907846235,1.2701421800947867,13.752501316482359,26.430753027909425,17.307003686150605,14.462611901000527,16.334386519220644,12.549499736703527,6.637704054765666,38.670352817272246,10.5376513954713,11.87809373354397,27.650078988941548,11.53686150605582,18.266192733017377,26.814902580305425,1.3385992627698788,15.466298051606108,45.18852027382833,4.015797788309636,13.213270142180095,20.942601369141652,11.993417588204318,28.23986308583465,0.00210637177461822,1.886255924170616,19.88493944181148,25.065034228541336,6.63928383359663,28.18272775144813,29.043180621379673
2064,,7.764612954186414,44.232754081095315,4.337019483938915,16.662980516061086,28.528172722485518,39.27014218009479,10.951026856240127,10.930226434965771,2.4726171669299633,12.233543970510794,2.9560294892048447,0.31779884149552395,18.029225908372826,0.13296471827277515,15.566614007372301,67.26750921537652,2.753291205897841,20.44286466561348,24.58583464981569,22.50895208004213,15.904949973670353,2.8162190626645605,25.08636124275935,42.60005265929436,8.942864665613481,41.943654555028964,5.087677725118484,22.259347024749868,17.56766719325961,20.153238546603475,13.522380200105319,6.959978936282254,26.234333859926277,6.275408109531332,43.00500263296472,10.509215376513955,7.800947867298579,19.948657187993682,2.0681937862032647,26.438651922064246,52.115850447604004,0.04028436018957346,11.281200631911533,36.44181147972617,0.8522906793048973,0.6153238546603476,16.786993154291732,16.890205371248026,51.78515007898894,1.2630331753554502,39.275144813059505,9.711427066877304,22.13823064770932,1.6803580832016851,48.68035808320168,11.710110584518167
2065,,6.978672985781991,34.704318062137965,12.344655081621907,10.619536598209583,7.319641916798315,41.68931016324381,6.6408636124275935,21.527909426013693,0.8902053712480252,6.614797261716693,2.5034228541337544,16.21458662453923,20.694312796208532,0.1922064244339126,1.1877303844128488,50.23933649289099,0.02843601895734597,21.450500263296473,31.259610321221697,12.748025276461295,48.261716692996316,0.0,11.404686677198525,41.65534491837809,11.853607161664033,28.867035281727226,7.05608214849921,15.850710900473933,17.76698262243286,63.85018430753028,16.16166403370195,25.771458662453924,35.89889415481832,8.03580832016851,46.13717746182201,2.3212216956292786,5.81621906266456,47.15824117956819,4.547656661400738,7.711953659820958,51.12927856766719,0.0,7.661400737230121,32.11822011585045,2.482095839915745,2.0136914165350186,42.4913112164297,11.348867825171142,12.304107424960506,0.33096366508688785,34.27330173775671,18.070300157977883,61.737230121116376,0.44971037388099,51.41469194312796,17.578725645076357
2066,,8.109531332280147,31.405476566614006,19.85018430753028,21.382569773565034,16.597682991047918,14.870721432332807,8.07635597682991,15.030805687203792,1.662190626645603,7.663243812532912,0.28278041074249605,7.803844128488678,35.6853607161664,0.18562401263823064,1.1635071090047393,56.65613480779358,10.949447077409163,30.455766192733016,38.702738283307006,18.28146392838336,36.44681411269089,5.443654555028963,17.185097419694575,32.15086887835703,1.8038441284886781,40.237493417588205,9.034491837809373,14.372827804107425,21.843865192206426,38.0753027909426,10.235123749341758,26.158504476040022,29.629278567667193,19.17008952080042,41.359926276987885,12.181411269088994,8.179304897314376,44.67746182201159,10.876777251184834,23.56977356503423,56.154028436018955,0.15745129015271195,6.662980516061085,19.525539757767245,3.3333333333333335,2.6771985255397577,22.797525013164822,18.862295945234333,21.989994734070564,0.07688256977356503,37.733017377567144,46.55107951553449,58.636914165350184,8.257767245918904,30.349657714586623,9.064507635597684
2067,,9.362032648762506,42.359926276987885,1.05608214849921,3.6495523959978935,31.74354923644023,39.363085834649816,3.5679304897314377,13.58794102159031,6.946550816219062,5.000263296471827,9.09478672985782,4.703791469194313,12.9884149552396,4.5602948920484465,10.155871511321749,34.34965771458663,21.74565560821485,28.56266456029489,28.796471827277514,12.614533965244865,32.99025803054239,2.243812532912059,16.801474460242233,38.467614533965246,8.974196945760927,18.912848867825172,4.9799894681411265,36.09399684044234,29.370984728804633,29.008162190626646,24.28436018957346,10.509215376513955,22.439705107951553,10.223802001053185,60.87282780410742,3.8135860979462874,12.310689836756188,43.43680884676145,8.486045286993154,8.097946287519747,56.02922590837283,5.001053185887309,2.773301737756714,32.38651922064244,2.6795681937862033,9.34623486045287,19.815955766192733,7.165613480779357,26.06977356503423,1.9873617693522907,31.682201158504476,47.07635597682991,56.54291732490785,9.376513954713007,44.48630858346498,13.889152185360716
