year,ref,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp45,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp85,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp45,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp85,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,CRCM5_AFR-44_CCCma-CanESM2_rcp45,CRCM5_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp26,CSC_AFR-44_ICHEC-EC-EARTH_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp85,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp26,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp85,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp45,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp26,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp45,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp26,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp45,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_CCCma-CanESM2_rcp45,RCA4_AFR-44_CCCma-CanESM2_rcp85,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp45,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp85,RCA4_AFR-44_ICHEC-EC-EARTH_rcp26,RCA4_AFR-44_ICHEC-EC-EARTH_rcp45,RCA4_AFR-44_ICHEC-EC-EARTH_rcp85,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp45,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp85,RCA4_AFR-44_MIROC-MIROC5_rcp26,RCA4_AFR-44_MIROC-MIROC5_rcp45,RCA4_AFR-44_MIROC-MIROC5_rcp85,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp26,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp45,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp26,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,RCA4_AFR-44_NCC-NorESM1-M_rcp26,RCA4_AFR-44_NCC-NorESM1-M_rcp45,RCA4_AFR-44_NCC-NorESM1-M_rcp85,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp45,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp85,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp26,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp85,REMO2009_AFR-44_MIROC-MIROC5_rcp26,REMO2009_AFR-44_MIROC-MIROC5_rcp85,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp26,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp85,REMO2009_AFR-44_NOAA-GFDL-GFDL-ESM2G_rcp26
2045,,0.29166666666666663,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,0.29166666666666663,-0.20833333333333334,-0.20833333333333334,0.04166666666666666,-0.20833333333333334,-0.20833333333333334,0.7916666666666666,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,1.5416666666666667,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,0.29166666666666663,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,0.7916666666666666,-0.20833333333333334,0.7916666666666666,0.7916666666666666,0.7916666666666666,1.0416666666666667,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,0.29166666666666663,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,1.5416666666666667,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,0.7916666666666666,0.04166666666666666,-0.20833333333333334
2046,,0.29166666666666663,0.5416666666666666,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,0.29166666666666663,-0.20833333333333334,0.29166666666666663,0.5416666666666666,-0.20833333333333334,-0.20833333333333334,0.29166666666666663,-0.20833333333333334,0.29166666666666663,-0.20833333333333334,-0.20833333333333334,0.7916666666666666,-0.20833333333333334,-0.20833333333333334,0.7916666666666666,-0.20833333333333334,-0.20833333333333334,0.29166666666666663,1.2916666666666667,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,1.2916666666666667,-0.20833333333333334,0.04166666666666666,-0.20833333333333334,0.5416666666666666,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,0.5416666666666666,-0.20833333333333334,-0.20833333333333334,0.7916666666666666,-0.20833333333333334,-0.20833333333333334,0.5416666666666666
2047,,0.5416666666666666,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,0.29166666666666663,-0.20833333333333334,0.5416666666666666,-0.20833333333333334,-0.20833333333333334,0.04166666666666666,0.7916666666666666,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,0.7916666666666666,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,0.5416666666666666,1.5416666666666667,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,0.04166666666666666,-0.20833333333333334,0.7916666666666666,0.29166666666666663,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,0.29166666666666663,-0.20833333333333334,-0.20833333333333334,0.5416666666666666,-0.20833333333333334
2048,,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,0.7916666666666666,-0.20833333333333334,0.29166666666666663,-0.20833333333333334,-0.20833333333333334,0.29166666666666663,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,0.5416666666666666,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,0.7916666666666666,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,0.7916666666666666,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,1.2916666666666667,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,0.7916666666666666,0.7916666666666666,-0.20833333333333334,0.29166666666666663,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,0.29166666666666663,-0.20833333333333334,0.29166666666666663,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334
2049,,0.7916666666666666,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,0.04166666666666666,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,0.04166666666666666,-0.20833333333333334,0.04166666666666666,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,0.29166666666666663,0.29166666666666663,1.7916666666666667,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,0.29166666666666663,0.7916666666666666,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,1.2916666666666667,-0.20833333333333334,0.7916666666666666,1.0416666666666667,0.7916666666666666,-0.20833333333333334,-0.20833333333333334,0.29166666666666663
2050,,-0.20833333333333334,0.7916666666666666,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,1.5416666666666667,-0.20833333333333334,-0.20833333333333334,0.29166666666666663,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,0.29166666666666663,-0.20833333333333334,-0.20833333333333334,0.29166666666666663,0.04166666666666666,-0.20833333333333334,-0.20833333333333334,0.5416666666666666,-0.20833333333333334,0.04166666666666666,-0.20833333333333334,1.2916666666666667,-0.20833333333333334,-0.20833333333333334,2.2916666666666665,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,0.04166666666666666,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,0.5416666666666666,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,0.29166666666666663,-0.20833333333333334
2051,,0.7916666666666666,0.29166666666666663,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,1.2916666666666667,-0.20833333333333334,0.7916666666666666,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,0.5416666666666666,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,0.29166666666666663,-0.20833333333333334,0.29166666666666663,-0.20833333333333334,0.29166666666666663,0.7916666666666666,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,1.5416666666666667,-0.20833333333333334,-0.20833333333333334,0.04166666666666666,-0.20833333333333334,0.29166666666666663,-0.20833333333333334,0.5416666666666666,0.7916666666666666,0.7916666666666666,-0.20833333333333334,-0.20833333333333334,0.5416666666666666,0.5416666666666666,-0.20833333333333334,0.7916666666666666,0.29166666666666663,-0.20833333333333334,-0.20833333333333334,0.7916666666666666,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,0.29166666666666663
2052,,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,0.7916666666666666,-0.20833333333333334,0.5416666666666666,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,0.5416666666666666,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,0.29166666666666663,-0.20833333333333334,0.7916666666666666,0.29166666666666663,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,0.5416666666666666,-0.20833333333333334,-0.20833333333333334,2.2916666666666665,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,1.7916666666666667,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,0.04166666666666666,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,0.29166666666666663,0.7916666666666666,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,1.2916666666666667,-0.20833333333333334,0.29166666666666663
2053,,0.29166666666666663,-0.20833333333333334,0.5416666666666666,-0.20833333333333334,0.29166666666666663,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,0.7916666666666666,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,0.29166666666666663,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,0.29166666666666663,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,0.29166666666666663,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,0.7916666666666666,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,0.29166666666666663,-0.20833333333333334,0.29166666666666663,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334
2054,,-0.20833333333333334,0.7916666666666666,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,0.29166666666666663,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,0.04166666666666666,0.5416666666666666,-0.20833333333333334,0.29166666666666663,-0.20833333333333334,-0.20833333333333334,0.7916666666666666,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,1.2916666666666667,0.29166666666666663,0.7916666666666666,-0.20833333333333334,-0.20833333333333334,0.7916666666666666,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,0.04166666666666666,-0.20833333333333334,0.7916666666666666,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,0.04166666666666666,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,1.2916666666666667,-0.20833333333333334,0.29166666666666663,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,0.04166666666666666,0.7916666666666666,0.29166666666666663,-0.20833333333333334
2055,,0.29166666666666663,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,0.04166666666666666,-0.20833333333333334,0.29166666666666663,0.04166666666666666,1.2916666666666667,-0.20833333333333334,-0.20833333333333334,1.7916666666666667,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,1.0416666666666667,0.7916666666666666,-0.20833333333333334,1.2916666666666667,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,0.04166666666666666,-0.20833333333333334,-0.20833333333333334,0.04166666666666666,1.7916666666666667,-0.20833333333333334,-0.20833333333333334,0.29166666666666663,0.5416666666666666,-0.20833333333333334,0.29166666666666663,2.7916666666666665,-0.20833333333333334,0.7916666666666666
2056,,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,0.29166666666666663,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,0.29166666666666663,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,0.29166666666666663,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,0.5416666666666666,-0.20833333333333334,-0.20833333333333334,0.04166666666666666,-0.20833333333333334,0.5416666666666666,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,1.0416666666666667,0.29166666666666663,-0.20833333333333334,-0.20833333333333334,0.5416666666666666,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,0.04166666666666666,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,0.29166666666666663,0.5416666666666666,-0.20833333333333334,-0.20833333333333334,0.29166666666666663,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,0.04166666666666666,0.29166666666666663,0.29166666666666663,-0.20833333333333334,-0.20833333333333334
2057,,-0.20833333333333334,0.5416666666666666,-0.20833333333333334,0.29166666666666663,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,0.5416666666666666,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,0.04166666666666666,-0.20833333333333334,0.29166666666666663,-0.20833333333333334,0.04166666666666666,-0.20833333333333334,-0.20833333333333334,0.7916666666666666,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,0.29166666666666663,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,0.04166666666666666,0.04166666666666666,0.7916666666666666,0.7916666666666666,0.04166666666666666,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,0.7916666666666666,-0.20833333333333334,0.7916666666666666,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,0.29166666666666663,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,0.29166666666666663
2058,,-0.20833333333333334,0.29166666666666663,0.29166666666666663,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,0.7916666666666666,-0.20833333333333334,0.04166666666666666,-0.20833333333333334,0.7916666666666666,0.29166666666666663,-0.20833333333333334,0.29166666666666663,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,0.04166666666666666,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,0.7916666666666666,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,0.7916666666666666,0.7916666666666666,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,0.04166666666666666,0.7916666666666666,-0.20833333333333334,0.5416666666666666,-0.20833333333333334,-0.20833333333333334,0.04166666666666666,1.0416666666666667,-0.20833333333333334,-0.20833333333333334
2059,,0.7916666666666666,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,0.29166666666666663,-0.20833333333333334,-0.20833333333333334,0.29166666666666663,-0.20833333333333334,0.5416666666666666,-0.20833333333333334,0.04166666666666666,-0.20833333333333334,-0.20833333333333334,1.2916666666666667,-0.20833333333333334,1.2916666666666667,0.7916666666666666,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,0.7916666666666666,-0.20833333333333334,-0.20833333333333334,0.29166666666666663,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,0.7916666666666666,-0.20833333333333334,0.5416666666666666,0.7916666666666666,-0.20833333333333334
2060,,0.29166666666666663,0.29166666666666663,0.29166666666666663,0.04166666666666666,-0.20833333333333334,0.04166666666666666,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,0.7916666666666666,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,0.04166666666666666,-0.20833333333333334,-0.20833333333333334,0.29166666666666663,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,0.29166666666666663,0.5416666666666666,0.29166666666666663,-0.20833333333333334,0.04166666666666666,0.29166666666666663,-0.20833333333333334,0.29166666666666663,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,1.7916666666666667,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,0.7916666666666666,-0.20833333333333334,-0.20833333333333334,2.7916666666666665,0.29166666666666663,-0.20833333333333334,0.7916666666666666,-0.20833333333333334,0.29166666666666663,-0.20833333333333334,0.29166666666666663
2061,,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,0.7916666666666666,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,0.29166666666666663,-0.20833333333333334,0.7916666666666666,0.04166666666666666,0.29166666666666663,-0.20833333333333334,0.7916666666666666,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,1.2916666666666667,-0.20833333333333334,0.5416666666666666,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,0.5416666666666666,0.29166666666666663,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,0.29166666666666663,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,0.7916666666666666,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,1.0416666666666667,-0.20833333333333334
2062,,0.04166666666666666,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,2.0416666666666665,-0.20833333333333334,0.5416666666666666,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,0.7916666666666666,-0.20833333333333334,0.5416666666666666,-0.20833333333333334,-0.20833333333333334,0.7916666666666666,-0.20833333333333334,-0.20833333333333334,0.04166666666666666,1.2916666666666667,-0.20833333333333334,-0.20833333333333334,0.29166666666666663,0.29166666666666663,-0.20833333333333334,0.7916666666666666,-0.20833333333333334,-0.20833333333333334,0.29166666666666663,0.7916666666666666,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,0.7916666666666666,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,0.29166666666666663,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,0.04166666666666666,0.7916666666666666,-0.20833333333333334
2063,,0.29166666666666663,0.7916666666666666,0.04166666666666666,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,0.5416666666666666,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,0.7916666666666666,-0.20833333333333334,-0.20833333333333334,0.29166666666666663,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,1.2916666666666667,0.7916666666666666,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,0.29166666666666663,0.7916666666666666,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,0.29166666666666663,-0.20833333333333334,0.04166666666666666,2.5416666666666665,0.04166666666666666,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,1.5416666666666667,-0.20833333333333334,0.7916666666666666,-0.20833333333333334,-0.20833333333333334,0.7916666666666666,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,0.04166666666666666,0.04166666666666666,-0.20833333333333334,-0.20833333333333334,0.7916666666666666
2064,,-0.20833333333333334,0.29166666666666663,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,0.7916666666666666,0.5416666666666666,-0.20833333333333334,-0.20833333333333334,0.29166666666666663,0.7916666666666666,-0.20833333333333334,0.29166666666666663,-0.20833333333333334,-0.20833333333333334,0.29166666666666663,0.29166666666666663,0.29166666666666663,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,0.29166666666666663,-0.20833333333333334,0.7916666666666666,-0.20833333333333334,0.04166666666666666,-0.20833333333333334,-0.20833333333333334,1.7916666666666667,1.5416666666666667,-0.20833333333333334,-0.20833333333333334,1.5416666666666667,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,0.5416666666666666,0.7916666666666666,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,0.29166666666666663,-0.20833333333333334,-0.20833333333333334,0.7916666666666666,0.04166666666666666
2065,,0.29166666666666663,2.5416666666666665,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,0.29166666666666663,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,0.29166666666666663,0.29166666666666663,0.7916666666666666,-0.20833333333333334,0.5416666666666666,0.29166666666666663,-0.20833333333333334,-0.20833333333333334,0.7916666666666666,-0.20833333333333334,0.7916666666666666,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,0.29166666666666663,-0.20833333333333334,0.29166666666666663,-0.20833333333333334,-0.20833333333333334,0.5416666666666666,-0.20833333333333334,-0.20833333333333334,0.29166666666666663,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,0.7916666666666666,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,0.5416666666666666,-0.20833333333333334,1.2916666666666667,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,0.04166666666666666
2066,,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,0.5416666666666666,0.29166666666666663,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,0.7916666666666666,-0.20833333333333334,0.29166666666666663,-0.20833333333333334,1.0416666666666667,0.7916666666666666,-0.20833333333333334,-0.20833333333333334,0.29166666666666663,0.5416666666666666,-0.20833333333333334,0.04166666666666666,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,0.7916666666666666,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,0.29166666666666663,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,1.5416666666666667,-0.20833333333333334,0.5416666666666666,-0.20833333333333334,-0.20833333333333334,0.7916666666666666,0.04166666666666666,-0.20833333333333334,-0.20833333333333334,-0.20833333333333334,0.5416666666666666,-0.20833333333333334,0.29166666666666663
