year,ref,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp45,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp85,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp45,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp85,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,CRCM5_AFR-44_CCCma-CanESM2_rcp45,CRCM5_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp26,CSC_AFR-44_ICHEC-EC-EARTH_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp85,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp26,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp85,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp45,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp26,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp45,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp26,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp45,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_CCCma-CanESM2_rcp45,RCA4_AFR-44_CCCma-CanESM2_rcp85,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp45,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp85,RCA4_AFR-44_ICHEC-EC-EARTH_rcp26,RCA4_AFR-44_ICHEC-EC-EARTH_rcp45,RCA4_AFR-44_ICHEC-EC-EARTH_rcp85,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp45,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp85,RCA4_AFR-44_MIROC-MIROC5_rcp26,RCA4_AFR-44_MIROC-MIROC5_rcp45,RCA4_AFR-44_MIROC-MIROC5_rcp85,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp26,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp45,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp26,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,RCA4_AFR-44_NCC-NorESM1-M_rcp26,RCA4_AFR-44_NCC-NorESM1-M_rcp45,RCA4_AFR-44_NCC-NorESM1-M_rcp85,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp45,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp85,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp26,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp85,REMO2009_AFR-44_MIROC-MIROC5_rcp26,REMO2009_AFR-44_MIROC-MIROC5_rcp85,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp26,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp85,REMO2009_AFR-44_NOAA-GFDL-GFDL-ESM2G_rcp26
2044,,0.3833333333333333,-0.11666666666666667,0.8833333333333333,4.883333333333334,0.8833333333333333,3.1333333333333333,2.8833333333333333,2.6333333333333333,3.8833333333333333,3.3833333333333333,1.6333333333333333,0.3833333333333333,5.133333333333334,15.383333333333333,1.8833333333333333,7.633333333333334,-0.11666666666666667,1.1333333333333333,0.3833333333333333,-0.11666666666666667,5.633333333333334,0.8833333333333333,0.8833333333333333,4.883333333333334,3.1333333333333333,-0.11666666666666667,-0.11666666666666667,-0.11666666666666667,2.8833333333333333,3.6333333333333333,-0.11666666666666667,-0.11666666666666667,2.8833333333333333,0.8833333333333333,3.8833333333333333,-0.11666666666666667,1.6333333333333333,-0.11666666666666667,-0.11666666666666667,0.3833333333333333,1.1333333333333333,21.633333333333333,5.383333333333334,0.8833333333333333,1.3833333333333333,-0.11666666666666667,6.883333333333334,-0.11666666666666667,4.133333333333334,0.8833333333333333,1.8833333333333333,-0.11666666666666667,1.3833333333333333,-0.11666666666666667,8.133333333333333,-0.11666666666666667
2045,,-0.11666666666666667,4.383333333333334,1.8833333333333333,0.13333333333333333,3.1333333333333333,0.8833333333333333,1.8833333333333333,1.1333333333333333,1.8833333333333333,-0.11666666666666667,-0.11666666666666667,-0.11666666666666667,-0.11666666666666667,-0.11666666666666667,0.8833333333333333,0.8833333333333333,-0.11666666666666667,7.633333333333334,-0.11666666666666667,-0.11666666666666667,2.8833333333333333,-0.11666666666666667,1.8833333333333333,1.8833333333333333,0.8833333333333333,0.6333333333333333,-0.11666666666666667,1.8833333333333333,1.6333333333333333,4.133333333333334,-0.11666666666666667,0.3833333333333333,-0.11666666666666667,2.1333333333333333,0.8833333333333333,-0.11666666666666667,-0.11666666666666667,0.13333333333333333,-0.11666666666666667,0.8833333333333333,0.8833333333333333,-0.11666666666666667,1.8833333333333333,-0.11666666666666667,-0.11666666666666667,5.383333333333334,-0.11666666666666667,1.8833333333333333,0.3833333333333333,0.8833333333333333,1.8833333333333333,1.8833333333333333,3.8833333333333333,-0.11666666666666667,1.8833333333333333,-0.11666666666666667
2046,,-0.11666666666666667,-0.11666666666666667,0.3833333333333333,1.6333333333333333,-0.11666666666666667,2.6333333333333333,0.8833333333333333,2.1333333333333333,0.8833333333333333,-0.11666666666666667,-0.11666666666666667,-0.11666666666666667,0.13333333333333333,-0.11666666666666667,-0.11666666666666667,-0.11666666666666667,-0.11666666666666667,1.8833333333333333,0.8833333333333333,3.8833333333333333,1.3833333333333333,0.8833333333333333,-0.11666666666666667,-0.11666666666666667,2.1333333333333333,-0.11666666666666667,-0.11666666666666667,0.6333333333333333,0.6333333333333333,-0.11666666666666667,-0.11666666666666667,0.8833333333333333,0.8833333333333333,-0.11666666666666667,1.1333333333333333,-0.11666666666666667,-0.11666666666666667,1.8833333333333333,0.8833333333333333,3.3833333333333333,2.3833333333333333,-0.11666666666666667,-0.11666666666666667,-0.11666666666666667,-0.11666666666666667,-0.11666666666666667,-0.11666666666666667,-0.11666666666666667,2.6333333333333333,1.8833333333333333,6.133333333333334,-0.11666666666666667,2.6333333333333333,1.8833333333333333,0.6333333333333333,-0.11666666666666667
2047,,-0.11666666666666667,-0.11666666666666667,0.3833333333333333,1.8833333333333333,-0.11666666666666667,1.8833333333333333,-0.11666666666666667,0.3833333333333333,1.8833333333333333,1.1333333333333333,-0.11666666666666667,-0.11666666666666667,3.8833333333333333,-0.11666666666666667,0.3833333333333333,-0.11666666666666667,0.8833333333333333,-0.11666666666666667,-0.11666666666666667,-0.11666666666666667,2.1333333333333333,0.8833333333333333,-0.11666666666666667,7.133333333333334,4.383333333333334,2.8833333333333333,0.6333333333333333,2.8833333333333333,0.3833333333333333,13.133333333333333,5.133333333333334,0.13333333333333333,1.8833333333333333,2.1333333333333333,0.8833333333333333,-0.11666666666666667,-0.11666666666666667,-0.11666666666666667,0.8833333333333333,1.8833333333333333,1.1333333333333333,0.13333333333333333,0.6333333333333333,3.8833333333333333,0.8833333333333333,0.8833333333333333,2.6333333333333333,-0.11666666666666667,-0.11666666666666667,0.8833333333333333,0.8833333333333333,5.883333333333334,-0.11666666666666667,2.6333333333333333,1.8833333333333333,-0.11666666666666667
2048,,-0.11666666666666667,5.883333333333334,-0.11666666666666667,-0.11666666666666667,2.3833333333333333,8.633333333333333,-0.11666666666666667,4.883333333333334,1.8833333333333333,-0.11666666666666667,-0.11666666666666667,-0.11666666666666667,-0.11666666666666667,-0.11666666666666667,0.13333333333333333,14.133333333333333,-0.11666666666666667,10.883333333333333,-0.11666666666666667,0.8833333333333333,0.13333333333333333,-0.11666666666666667,0.8833333333333333,8.133333333333333,3.6333333333333333,7.383333333333334,-0.11666666666666667,2.6333333333333333,-0.11666666666666667,0.3833333333333333,0.8833333333333333,0.8833333333333333,2.6333333333333333,-0.11666666666666667,3.6333333333333333,12.383333333333333,1.8833333333333333,1.8833333333333333,0.6333333333333333,2.3833333333333333,7.133333333333334,0.3833333333333333,-0.11666666666666667,2.8833333333333333,0.3833333333333333,0.8833333333333333,-0.11666666666666667,-0.11666666666666667,-0.11666666666666667,1.8833333333333333,4.883333333333334,19.383333333333333,4.383333333333334,6.633333333333334,12.883333333333333,-0.11666666666666667
2049,,-0.11666666666666667,-0.11666666666666667,0.8833333333333333,-0.11666666666666667,1.1333333333333333,4.133333333333334,-0.11666666666666667,1.3833333333333333,1.8833333333333333,-0.11666666666666667,-0.11666666666666667,3.6333333333333333,2.1333333333333333,-0.11666666666666667,0.8833333333333333,-0.11666666666666667,0.8833333333333333,16.633333333333333,-0.11666666666666667,-0.11666666666666667,-0.11666666666666667,4.883333333333334,1.1333333333333333,10.633333333333333,3.6333333333333333,7.883333333333334,-0.11666666666666667,0.8833333333333333,-0.11666666666666667,1.6333333333333333,0.3833333333333333,9.633333333333333,1.8833333333333333,-0.11666666666666667,2.6333333333333333,-0.11666666666666667,10.883333333333333,3.1333333333333333,8.383333333333333,0.6333333333333333,3.8833333333333333,-0.11666666666666667,-0.11666666666666667,-0.11666666666666667,0.8833333333333333,0.8833333333333333,0.13333333333333333,3.6333333333333333,2.3833333333333333,-0.11666666666666667,18.133333333333333,6.133333333333334,9.133333333333333,0.3833333333333333,8.383333333333333,-0.11666666666666667
2050,,0.3833333333333333,-0.11666666666666667,-0.11666666666666667,4.383333333333334,5.133333333333334,4.883333333333334,-0.11666666666666667,1.8833333333333333,-0.11666666666666667,1.6333333333333333,-0.11666666666666667,-0.11666666666666667,1.1333333333333333,-0.11666666666666667,3.3833333333333333,-0.11666666666666667,-0.11666666666666667,3.6333333333333333,1.6333333333333333,1.3833333333333333,4.883333333333334,-0.11666666666666667,0.13333333333333333,9.633333333333333,-0.11666666666666667,6.883333333333334,2.8833333333333333,1.6333333333333333,2.3833333333333333,-0.11666666666666667,-0.11666666666666667,-0.11666666666666667,1.6333333333333333,6.883333333333334,1.8833333333333333,-0.11666666666666667,-0.11666666666666667,-0.11666666666666667,-0.11666666666666667,2.3833333333333333,12.133333333333333,0.8833333333333333,1.1333333333333333,-0.11666666666666667,0.3833333333333333,1.8833333333333333,-0.11666666666666667,-0.11666666666666667,2.6333333333333333,1.8833333333333333,5.383333333333334,-0.11666666666666667,1.1333333333333333,0.6333333333333333,5.383333333333334,1.3833333333333333
2051,,1.1333333333333333,1.1333333333333333,-0.11666666666666667,1.3833333333333333,2.8833333333333333,0.6333333333333333,8.133333333333333,2.8833333333333333,1.1333333333333333,3.8833333333333333,1.8833333333333333,1.6333333333333333,-0.11666666666666667,-0.11666666666666667,12.633333333333333,-0.11666666666666667,0.8833333333333333,-0.11666666666666667,-0.11666666666666667,0.8833333333333333,-0.11666666666666667,-0.11666666666666667,1.8833333333333333,5.633333333333334,7.133333333333334,2.8833333333333333,2.3833333333333333,3.6333333333333333,2.6333333333333333,0.8833333333333333,-0.11666666666666667,3.3833333333333333,3.6333333333333333,3.8833333333333333,6.383333333333334,-0.11666666666666667,-0.11666666666666667,0.6333333333333333,0.3833333333333333,-0.11666666666666667,4.133333333333334,0.8833333333333333,4.883333333333334,2.3833333333333333,-0.11666666666666667,2.6333333333333333,3.1333333333333333,0.8833333333333333,1.8833333333333333,-0.11666666666666667,11.883333333333333,1.1333333333333333,-0.11666666666666667,3.8833333333333333,0.3833333333333333,-0.11666666666666667
2052,,-0.11666666666666667,4.883333333333334,0.3833333333333333,4.633333333333334,2.1333333333333333,4.633333333333334,1.1333333333333333,5.633333333333334,2.1333333333333333,-0.11666666666666667,3.6333333333333333,0.3833333333333333,9.133333333333333,0.8833333333333333,3.3833333333333333,3.1333333333333333,1.3833333333333333,-0.11666666666666667,3.8833333333333333,0.6333333333333333,0.8833333333333333,2.1333333333333333,2.8833333333333333,11.133333333333333,1.1333333333333333,2.6333333333333333,-0.11666666666666667,0.6333333333333333,1.3833333333333333,0.8833333333333333,-0.11666666666666667,8.383333333333333,5.383333333333334,1.3833333333333333,10.883333333333333,-0.11666666666666667,-0.11666666666666667,1.3833333333333333,2.8833333333333333,3.8833333333333333,12.383333333333333,-0.11666666666666667,1.8833333333333333,1.6333333333333333,1.6333333333333333,2.1333333333333333,3.6333333333333333,-0.11666666666666667,-0.11666666666666667,-0.11666666666666667,7.383333333333334,3.1333333333333333,0.13333333333333333,7.633333333333334,14.133333333333333,-0.11666666666666667
2053,,0.8833333333333333,6.883333333333334,0.3833333333333333,0.3833333333333333,-0.11666666666666667,3.3833333333333333,4.133333333333334,6.133333333333334,5.383333333333334,0.6333333333333333,-0.11666666666666667,-0.11666666666666667,2.1333333333333333,0.8833333333333333,0.8833333333333333,6.633333333333334,1.3833333333333333,7.383333333333334,0.8833333333333333,-0.11666666666666667,-0.11666666666666667,-0.11666666666666667,-0.11666666666666667,1.8833333333333333,5.383333333333334,13.383333333333333,0.8833333333333333,-0.11666666666666667,3.8833333333333333,2.1333333333333333,0.8833333333333333,0.8833333333333333,0.13333333333333333,1.6333333333333333,2.8833333333333333,-0.11666666666666667,0.13333333333333333,3.6333333333333333,-0.11666666666666667,1.8833333333333333,1.3833333333333333,0.6333333333333333,2.1333333333333333,3.8833333333333333,-0.11666666666666667,-0.11666666666666667,2.8833333333333333,1.6333333333333333,-0.11666666666666667,0.8833333333333333,7.383333333333334,-0.11666666666666667,4.883333333333334,-0.11666666666666667,4.633333333333334,-0.11666666666666667
2054,,0.8833333333333333,-0.11666666666666667,-0.11666666666666667,4.383333333333334,2.8833333333333333,8.633333333333333,3.6333333333333333,8.633333333333333,0.6333333333333333,3.1333333333333333,0.13333333333333333,0.13333333333333333,13.383333333333333,0.3833333333333333,9.633333333333333,22.883333333333333,2.6333333333333333,4.633333333333334,-0.11666666666666667,-0.11666666666666667,2.1333333333333333,2.3833333333333333,-0.11666666666666667,7.883333333333334,-0.11666666666666667,1.3833333333333333,-0.11666666666666667,4.633333333333334,9.383333333333333,11.383333333333333,1.3833333333333333,0.8833333333333333,2.1333333333333333,3.8833333333333333,6.883333333333334,1.3833333333333333,12.133333333333333,3.1333333333333333,-0.11666666666666667,0.3833333333333333,0.8833333333333333,3.1333333333333333,3.1333333333333333,12.633333333333333,1.8833333333333333,-0.11666666666666667,2.8833333333333333,0.8833333333333333,4.633333333333334,6.633333333333334,6.883333333333334,-0.11666666666666667,10.133333333333333,0.3833333333333333,2.8833333333333333,-0.11666666666666667
2055,,0.6333333333333333,4.633333333333334,1.6333333333333333,1.3833333333333333,4.383333333333334,9.383333333333333,2.8833333333333333,5.383333333333334,0.8833333333333333,1.3833333333333333,-0.11666666666666667,0.8833333333333333,-0.11666666666666667,0.8833333333333333,13.883333333333333,11.133333333333333,-0.11666666666666667,2.8833333333333333,3.8833333333333333,0.6333333333333333,13.133333333333333,-0.11666666666666667,1.3833333333333333,8.133333333333333,0.8833333333333333,7.633333333333334,5.133333333333334,8.633333333333333,7.383333333333334,8.633333333333333,2.1333333333333333,0.8833333333333333,2.3833333333333333,0.8833333333333333,8.633333333333333,-0.11666666666666667,0.13333333333333333,3.1333333333333333,-0.11666666666666667,2.8833333333333333,8.883333333333333,-0.11666666666666667,2.6333333333333333,4.633333333333334,-0.11666666666666667,0.13333333333333333,8.883333333333333,0.8833333333333333,5.133333333333334,0.8833333333333333,19.633333333333333,-0.11666666666666667,5.883333333333334,0.3833333333333333,2.8833333333333333,-0.11666666666666667
2056,,0.13333333333333333,-0.11666666666666667,1.1333333333333333,0.8833333333333333,8.383333333333333,5.633333333333334,0.6333333333333333,15.633333333333333,3.1333333333333333,1.8833333333333333,2.8833333333333333,0.3833333333333333,1.3833333333333333,-0.11666666666666667,-0.11666666666666667,21.633333333333333,0.3833333333333333,3.3833333333333333,-0.11666666666666667,-0.11666666666666667,9.883333333333333,0.13333333333333333,3.8833333333333333,8.633333333333333,2.6333333333333333,3.8833333333333333,1.1333333333333333,0.6333333333333333,2.6333333333333333,12.133333333333333,2.3833333333333333,2.8833333333333333,1.1333333333333333,0.6333333333333333,16.883333333333333,0.8833333333333333,2.8833333333333333,14.633333333333333,0.3833333333333333,8.883333333333333,5.383333333333334,-0.11666666666666667,2.3833333333333333,8.383333333333333,-0.11666666666666667,-0.11666666666666667,-0.11666666666666667,0.8833333333333333,-0.11666666666666667,0.3833333333333333,10.133333333333333,0.13333333333333333,12.383333333333333,5.883333333333334,8.883333333333333,-0.11666666666666667
2057,,0.13333333333333333,6.633333333333334,-0.11666666666666667,10.133333333333333,5.383333333333334,4.633333333333334,3.1333333333333333,2.3833333333333333,0.6333333333333333,2.3833333333333333,2.6333333333333333,4.633333333333334,14.133333333333333,2.1333333333333333,-0.11666666666666667,0.8833333333333333,-0.11666666666666667,0.8833333333333333,1.1333333333333333,-0.11666666666666667,10.633333333333333,-0.11666666666666667,5.883333333333334,5.883333333333334,2.6333333333333333,6.383333333333334,3.8833333333333333,12.633333333333333,2.6333333333333333,5.383333333333334,0.8833333333333333,3.8833333333333333,9.133333333333333,2.3833333333333333,13.383333333333333,-0.11666666666666667,-0.11666666666666667,4.883333333333334,-0.11666666666666667,1.8833333333333333,9.133333333333333,-0.11666666666666667,1.8833333333333333,-0.11666666666666667,-0.11666666666666667,0.8833333333333333,2.6333333333333333,5.133333333333334,3.1333333333333333,-0.11666666666666667,16.383333333333333,-0.11666666666666667,9.383333333333333,-0.11666666666666667,3.6333333333333333,0.8833333333333333
2058,,3.6333333333333333,1.6333333333333333,1.8833333333333333,3.6333333333333333,2.6333333333333333,4.383333333333334,0.3833333333333333,10.133333333333333,1.8833333333333333,1.3833333333333333,-0.11666666666666667,11.633333333333333,-0.11666666666666667,-0.11666666666666667,3.1333333333333333,1.6333333333333333,0.8833333333333333,14.133333333333333,-0.11666666666666667,1.6333333333333333,16.633333333333333,0.8833333333333333,2.3833333333333333,7.633333333333334,2.3833333333333333,12.883333333333333,0.8833333333333333,2.8833333333333333,2.8833333333333333,10.133333333333333,-0.11666666666666667,-0.11666666666666667,4.883333333333334,3.3833333333333333,7.133333333333334,-0.11666666666666667,0.8833333333333333,5.133333333333334,0.8833333333333333,5.883333333333334,3.8833333333333333,-0.11666666666666667,8.883333333333333,-0.11666666666666667,2.3833333333333333,1.8833333333333333,1.6333333333333333,-0.11666666666666667,3.6333333333333333,1.8833333333333333,17.133333333333333,-0.11666666666666667,4.383333333333334,3.6333333333333333,5.883333333333334,0.3833333333333333
2059,,0.8833333333333333,1.3833333333333333,6.133333333333334,12.883333333333333,1.8833333333333333,29.383333333333333,5.633333333333334,8.883333333333333,4.883333333333334,1.1333333333333333,0.8833333333333333,12.883333333333333,2.1333333333333333,-0.11666666666666667,2.8833333333333333,17.633333333333333,3.6333333333333333,7.633333333333334,-0.11666666666666667,0.8833333333333333,24.133333333333333,-0.11666666666666667,0.8833333333333333,27.383333333333333,0.8833333333333333,10.883333333333333,-0.11666666666666667,5.383333333333334,4.133333333333334,11.383333333333333,2.6333333333333333,7.633333333333334,8.633333333333333,1.8833333333333333,8.383333333333333,-0.11666666666666667,-0.11666666666666667,8.383333333333333,-0.11666666666666667,3.3833333333333333,18.883333333333333,-0.11666666666666667,3.3833333333333333,10.883333333333333,0.13333333333333333,0.13333333333333333,0.6333333333333333,9.383333333333333,-0.11666666666666667,-0.11666666666666667,3.8833333333333333,-0.11666666666666667,15.383333333333333,0.8833333333333333,10.633333333333333,-0.11666666666666667
2060,,4.883333333333334,2.6333333333333333,-0.11666666666666667,8.633333333333333,0.8833333333333333,7.133333333333334,1.3833333333333333,3.6333333333333333,6.383333333333334,0.8833333333333333,-0.11666666666666667,0.8833333333333333,23.633333333333333,0.3833333333333333,3.8833333333333333,9.383333333333333,0.8833333333333333,7.633333333333334,1.3833333333333333,-0.11666666666666667,0.8833333333333333,4.133333333333334,1.8833333333333333,2.1333333333333333,12.883333333333333,4.633333333333334,1.8833333333333333,4.633333333333334,10.133333333333333,6.383333333333334,0.6333333333333333,1.3833333333333333,11.883333333333333,7.383333333333334,20.133333333333333,-0.11666666666666667,12.883333333333333,11.883333333333333,0.13333333333333333,1.1333333333333333,7.633333333333334,-0.11666666666666667,1.1333333333333333,7.633333333333334,0.8833333333333333,3.1333333333333333,9.133333333333333,1.8833333333333333,2.3833333333333333,0.8833333333333333,14.133333333333333,-0.11666666666666667,10.383333333333333,-0.11666666666666667,12.633333333333333,-0.11666666666666667
2061,,3.8833333333333333,0.13333333333333333,2.1333333333333333,-0.11666666666666667,6.133333333333334,10.633333333333333,1.8833333333333333,11.883333333333333,5.883333333333334,0.8833333333333333,6.133333333333334,0.3833333333333333,9.883333333333333,4.883333333333334,0.8833333333333333,23.883333333333333,0.6333333333333333,3.6333333333333333,2.6333333333333333,0.8833333333333333,22.133333333333333,0.8833333333333333,1.1333333333333333,21.633333333333333,4.633333333333334,8.633333333333333,3.6333333333333333,2.3833333333333333,9.133333333333333,16.383333333333333,2.3833333333333333,0.8833333333333333,5.633333333333334,3.8833333333333333,14.883333333333333,-0.11666666666666667,3.3833333333333333,4.383333333333334,1.6333333333333333,3.3833333333333333,12.633333333333333,2.3833333333333333,0.3833333333333333,8.633333333333333,0.3833333333333333,4.133333333333334,4.383333333333334,-0.11666666666666667,8.133333333333333,0.3833333333333333,20.633333333333333,3.3833333333333333,21.383333333333333,0.3833333333333333,12.633333333333333,-0.11666666666666667
2062,,-0.11666666666666667,2.8833333333333333,1.8833333333333333,2.6333333333333333,7.133333333333334,19.133333333333333,3.8833333333333333,9.883333333333333,5.633333333333334,-0.11666666666666667,0.13333333333333333,4.383333333333334,-0.11666666666666667,-0.11666666666666667,-0.11666666666666667,9.133333333333333,5.883333333333334,7.633333333333334,-0.11666666666666667,4.383333333333334,11.383333333333333,-0.11666666666666667,6.133333333333334,6.633333333333334,4.633333333333334,7.633333333333334,-0.11666666666666667,5.383333333333334,3.1333333333333333,21.633333333333333,-0.11666666666666667,2.1333333333333333,0.13333333333333333,7.133333333333334,13.133333333333333,-0.11666666666666667,-0.11666666666666667,-0.11666666666666667,0.8833333333333333,5.383333333333334,22.633333333333333,0.8833333333333333,0.6333333333333333,8.633333333333333,-0.11666666666666667,2.6333333333333333,2.6333333333333333,0.13333333333333333,0.13333333333333333,0.6333333333333333,14.633333333333333,1.1333333333333333,5.883333333333334,0.8833333333333333,18.633333333333333,0.8833333333333333
2063,,0.8833333333333333,5.633333333333334,1.3833333333333333,-0.11666666666666667,1.6333333333333333,4.133333333333334,4.383333333333334,12.133333333333333,3.1333333333333333,7.133333333333334,-0.11666666666666667,3.1333333333333333,-0.11666666666666667,-0.11666666666666667,8.383333333333333,15.883333333333333,4.133333333333334,16.383333333333333,1.1333333333333333,-0.11666666666666667,1.8833333333333333,-0.11666666666666667,-0.11666666666666667,3.3833333333333333,7.383333333333334,13.633333333333333,-0.11666666666666667,4.133333333333334,4.633333333333334,9.633333333333333,0.8833333333333333,1.3833333333333333,1.1333333333333333,-0.11666666666666667,26.633333333333333,0.6333333333333333,-0.11666666666666667,4.633333333333334,1.8833333333333333,2.8833333333333333,3.3833333333333333,-0.11666666666666667,12.883333333333333,14.883333333333333,-0.11666666666666667,4.383333333333334,-0.11666666666666667,0.13333333333333333,8.883333333333333,-0.11666666666666667,1.3833333333333333,0.8833333333333333,2.6333333333333333,4.383333333333334,4.883333333333334,3.8833333333333333
2064,,-0.11666666666666667,9.133333333333333,-0.11666666666666667,12.383333333333333,8.633333333333333,14.883333333333333,4.383333333333334,7.383333333333334,2.8833333333333333,4.133333333333334,4.883333333333334,-0.11666666666666667,2.3833333333333333,-0.11666666666666667,7.633333333333334,14.883333333333333,-0.11666666666666667,5.883333333333334,-0.11666666666666667,1.8833333333333333,4.883333333333334,1.8833333333333333,9.133333333333333,16.383333333333333,4.883333333333334,20.133333333333333,0.13333333333333333,4.633333333333334,2.8833333333333333,8.883333333333333,-0.11666666666666667,2.8833333333333333,17.883333333333333,-0.11666666666666667,15.633333333333333,-0.11666666666666667,-0.11666666666666667,3.1333333333333333,-0.11666666666666667,5.133333333333334,10.133333333333333,-0.11666666666666667,6.633333333333334,8.133333333333333,-0.11666666666666667,1.6333333333333333,-0.11666666666666667,-0.11666666666666667,17.383333333333333,-0.11666666666666667,24.883333333333333,-0.11666666666666667,6.633333333333334,-0.11666666666666667,15.383333333333333,-0.11666666666666667
2065,,0.6333333333333333,4.633333333333334,3.8833333333333333,6.383333333333334,3.1333333333333333,17.133333333333333,1.6333333333333333,10.383333333333333,1.3833333333333333,-0.11666666666666667,-0.11666666666666667,16.133333333333333,7.383333333333334,-0.11666666666666667,-0.11666666666666667,24.883333333333333,-0.11666666666666667,4.633333333333334,0.13333333333333333,0.6333333333333333,34.88333333333333,-0.11666666666666667,4.383333333333334,12.383333333333333,0.8833333333333333,4.633333333333334,1.1333333333333333,3.6333333333333333,1.8833333333333333,43.88333333333333,1.6333333333333333,10.883333333333333,10.383333333333333,8.383333333333333,8.383333333333333,0.8833333333333333,-0.11666666666666667,20.133333333333333,0.8833333333333333,-0.11666666666666667,8.633333333333333,-0.11666666666666667,1.1333333333333333,9.383333333333333,0.3833333333333333,-0.11666666666666667,19.633333333333333,-0.11666666666666667,4.383333333333334,1.6333333333333333,25.133333333333333,0.13333333333333333,12.383333333333333,-0.11666666666666667,28.633333333333333,-0.11666666666666667
2066,,-0.11666666666666667,3.1333333333333333,7.883333333333334,20.133333333333333,3.3833333333333333,4.383333333333334,1.3833333333333333,12.383333333333333,1.6333333333333333,0.8833333333333333,-0.11666666666666667,7.633333333333334,31.883333333333333,-0.11666666666666667,-0.11666666666666667,22.883333333333333,5.383333333333334,13.883333333333333,-0.11666666666666667,10.133333333333333,19.383333333333333,1.8833333333333333,0.8833333333333333,16.133333333333333,-0.11666666666666667,7.633333333333334,0.13333333333333333,2.1333333333333333,3.6333333333333333,21.133333333333333,-0.11666666666666667,9.383333333333333,6.633333333333334,3.1333333333333333,22.883333333333333,9.883333333333333,3.8833333333333333,17.133333333333333,1.8833333333333333,5.383333333333334,10.633333333333333,-0.11666666666666667,0.3833333333333333,9.133333333333333,-0.11666666666666667,0.8833333333333333,5.883333333333334,-0.11666666666666667,1.1333333333333333,1.8833333333333333,34.38333333333333,11.383333333333333,28.633333333333333,2.8833333333333333,10.633333333333333,-0.11666666666666667
2067,,0.13333333333333333,12.383333333333333,-0.11666666666666667,8.133333333333333,7.383333333333334,16.633333333333333,1.8833333333333333,8.883333333333333,4.883333333333334,-0.11666666666666667,0.13333333333333333,1.6333333333333333,9.133333333333333,3.1333333333333333,3.1333333333333333,14.633333333333333,8.633333333333333,12.383333333333333,-0.11666666666666667,1.8833333333333333,10.633333333333333,-0.11666666666666667,3.6333333333333333,14.633333333333333,2.8833333333333333,11.133333333333333,-0.11666666666666667,12.883333333333333,5.633333333333334,22.133333333333333,-0.11666666666666667,0.13333333333333333,12.133333333333333,4.883333333333334,43.88333333333333,-0.11666666666666667,-0.11666666666666667,16.633333333333333,1.1333333333333333,-0.11666666666666667,11.633333333333333,2.8833333333333333,-0.11666666666666667,1.6333333333333333,0.3833333333333333,2.6333333333333333,3.6333333333333333,0.8833333333333333,4.383333333333334,-0.11666666666666667,28.383333333333333,1.3833333333333333,26.883333333333333,3.6333333333333333,10.633333333333333,-0.11666666666666667
