year,ref,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp45,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp85,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp45,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp85,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,CRCM5_AFR-44_CCCma-CanESM2_rcp45,CRCM5_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp26,CSC_AFR-44_ICHEC-EC-EARTH_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp85,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp26,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp85,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp45,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp26,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp45,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp26,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp45,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_CCCma-CanESM2_rcp45,RCA4_AFR-44_CCCma-CanESM2_rcp85,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp45,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp85,RCA4_AFR-44_ICHEC-EC-EARTH_rcp26,RCA4_AFR-44_ICHEC-EC-EARTH_rcp45,RCA4_AFR-44_ICHEC-EC-EARTH_rcp85,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp45,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp85,RCA4_AFR-44_MIROC-MIROC5_rcp26,RCA4_AFR-44_MIROC-MIROC5_rcp45,RCA4_AFR-44_MIROC-MIROC5_rcp85,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp26,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp45,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp26,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,RCA4_AFR-44_NCC-NorESM1-M_rcp26,RCA4_AFR-44_NCC-NorESM1-M_rcp45,RCA4_AFR-44_NCC-NorESM1-M_rcp85,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp45,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp85,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp26,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp85,REMO2009_AFR-44_MIROC-MIROC5_rcp26,REMO2009_AFR-44_MIROC-MIROC5_rcp85,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp26,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp85,REMO2009_AFR-44_NOAA-GFDL-GFDL-ESM2G_rcp26
2046,,0.6215084093884755,1.352632423265085,0.3802516619756844,0.5670265534428438,-1.984432325520629,-1.7283700025637003,-0.08893340790504567,-0.011752460798795994,-2.5533078468383934,-0.9159389756757008,0.6072538077838487,0.4405100591838931,0.29878150920115587,-0.4542469102997373,-0.19473916573511474,-0.4284462025988063,1.6625448805114544,1.8824291220161342,2.6554957701453006,2.7876742935446117,3.0320672318107498,0.2895602496702736,-0.24321807476642476,0.1696688918965208,-1.6875455182552486,-1.6266758096995346,-0.004561201914697222,0.06816555601129437,0.715768673567716,0.7891859197194364,0.7995553081833506,0.8145777911675438,0.800613257554545,-2.6496480732197583,-2.6513269236931336,-0.2906413988061658,-0.32664130870458763,-0.25485765731038157,-0.1945855946416728,-0.4063420294987736,-0.34417209797758375,0.009047447269558972,0.064644540945892,-0.0637819263966719,-1.3064803556520488,-1.1988221175717513,-1.201581512791968,0.41986692759764566,0.5044575370714597,-2.490828289595939,-2.6395944814795698,-1.573851661467117,-1.1371772415349923,-1.813898394809243,-1.6867348853929442,0.29641874899781584
2047,,0.9494050991569765,1.2387751856413374,0.6116569006355519,0.3018483420922138,-2.0060074998319095,-1.660533004605675,-0.21980825387956315,-0.282083177284818,-2.597006636705977,-0.8475764998909838,0.22031930273760025,0.45960470380646257,0.2944095084824383,-0.48399116615392046,-0.2914903437933489,-0.6802106089143294,1.7168085208199884,1.7518036613190944,2.6593015712936676,2.889315933816114,2.9796439074882386,0.33593835013600426,-0.2290892838390306,0.22156062480114258,-1.6847382240893438,-1.628210521885741,0.010690467308435814,0.10077564989659038,0.5776055225991001,0.8191695778969361,0.906150073101962,0.8538368835706365,0.9526267650682456,-2.657714521074503,-2.6663164080389876,-0.166530901451992,-0.3349240940671905,-0.31337045964063037,-0.24352513814177712,-0.4396375168740647,-0.3630946888969504,-0.02798697108039505,0.19484665260687706,-0.005041835075736856,-1.1903619126982221,-1.0552225916913542,-1.165812180531276,0.4118152486593658,0.4538306162083501,-2.4370193086827,-2.6633772628283694,-1.6313178389811682,-1.3654012391793913,-1.6800011234698857,-1.4837602181037894,0.2872800590501896
2048,,1.3023251203345652,0.9676328022329486,0.06120254714324602,0.4468791352751751,-2.039247754142025,-1.7657980471803256,0.07927094214157648,-0.1730061420010074,-2.531528508234018,-0.792338346187961,0.5554227909854959,0.3966406034586498,0.4494988335385841,-0.48017452106876846,-0.25248965635428533,-0.4007177417043337,1.838638750634729,1.557334568717991,2.922090167769433,3.1080702938948264,3.0131854649198786,0.3809978019120166,-0.1554879265066944,0.18102677279365054,-1.5364585971315279,-1.5690536910548474,-0.03592885592727413,0.08441191443086637,0.6557076626065523,0.8925841150524576,0.9204369701761976,0.9256140254346903,0.8717080939454434,-2.6162940596318975,-2.6342753961143686,-0.2448085182989459,-0.39163977193872057,-0.2607421720878733,-0.20321838512229107,-0.37637895279009115,-0.33541446780541406,0.06872154378945083,0.12263606303914543,-0.03129745340164902,-1.224047375764016,-1.1791466369941688,-1.1170520571034714,0.48202860577230666,0.2983575321299625,-2.5125956253649164,-2.7535994954126792,-1.4309332384043572,-1.5990115079873846,-1.3224625485569064,-1.6814049834360816,0.7365053175061007
2049,,0.8492283913961458,1.0307940378813356,0.4468734340817804,0.5759112012657539,-1.9392591590200041,-1.9624035210196809,-0.3338100199530487,0.24004999038575647,-2.4993949698078737,-0.9965490101217398,0.5167333017923852,0.5028120255720978,0.4803308787222207,-0.3055361878465561,-0.5910058419667266,-0.3074643554395067,1.6156978149978727,1.7184973672627706,2.897069846465257,2.690857035863175,2.8100012772183547,0.14955354101577711,-0.0039131645514984825,0.057327993653878195,-1.5864393773600085,-1.634214840054561,0.010835049584308365,0.10285224523372705,0.6659760765901694,0.9071409583541623,0.8688221335521007,0.9653647170463486,0.8949380178420654,-2.621422381472577,-2.6489131296705466,-0.2735657073461084,-0.32671329232334756,-0.2251423069550924,-0.24212960266469707,-0.4595932947620298,-0.3720865721328508,0.03912532266079438,0.12042886268053365,0.005936390980899375,-1.3960221982851806,-1.1640287436229926,-1.185955845443047,0.43651594434773244,0.5357717109476638,-2.2452936959929204,-2.635563129580433,-1.1853048865505258,-1.3109783201590233,-1.6771444802366844,-1.6505898867559097,0.4306565111959202
2050,,0.8846300124332416,1.3401342120088273,0.4355010817208935,0.7001242911089562,-2.0767512099718317,-1.828553149222813,-0.41837455480481367,-0.47900558004177896,-2.564748813355102,-0.9924940170784424,0.29968464817647344,0.5261508257309373,0.51772174495472,-0.6153390135472492,-0.6449459640265616,-0.41219510785775526,1.5656424528070971,1.801315437499703,2.453639044746012,2.855931833425778,2.9025874424441724,0.3118384326458923,0.012948624287417942,0.05477261472751849,-1.5829716277029817,-1.6402653543587817,-0.018750902337444586,0.08703010489538343,0.7509124622317387,0.8914816589634071,0.8167334049623491,0.9668115605993819,0.8781403867495854,-2.5303369999915972,-2.6138542645625833,-0.3533204380867758,-0.3172974676386815,-0.23142077977995967,-0.2061902603872383,-0.35715131697933344,-0.3139656116423595,-0.01952449486658736,0.09300738347809556,0.02733648782560749,-1.0978495993596837,-1.0698538345786446,-1.187799093816487,0.4836429262451887,0.4391302634808838,-2.404712101778891,-2.686383658356192,-1.0265824485960096,-0.9824144473772165,-1.756197760684266,-1.6732188040002782,0.5353750037752505
2051,,1.1153673187417112,1.6811989422746407,0.1815866392794021,0.09823853493246304,-2.100346827047616,-1.942593697191569,-0.6241547063468147,-0.2672973244841188,-2.57650787874303,-1.0749512135034962,0.26290754443429876,0.22996799726410444,0.4278380700389235,-0.7675064537663303,-0.5696570029492278,-0.43604819232184155,1.5457139530954649,1.7244751754189025,2.6330799783236074,2.6076959561902697,3.1824322976492923,0.027356593625611936,-0.19040126844251404,0.10787792064135004,-1.5379793510551423,-1.64066562938158,0.001429158409791853,0.11481295495167387,0.5560729740397292,0.7890470883105962,0.9342375705038393,0.941579747089385,0.7975418058894306,-2.734722877940193,-2.644952259640803,-0.2867752089755342,-0.2887139111198138,-0.2663014786877156,-0.2506185157078349,-0.4192000517621679,-0.35756116862570053,0.0608323653458811,0.04650298342626513,0.012391249160870643,-1.1954716630469449,-1.053320956240519,-1.1142435640662782,0.4426006466000487,0.42096281787518564,-2.5492650658592453,-2.731383826922915,-1.415319740392185,-0.9129871089531321,-1.6196451783907975,-1.601612090717893,0.21711887687972364
2052,,1.02485644628986,0.999497549424909,0.22220130349796108,0.2534114393799456,-1.9971440055196226,-1.899425335445926,-0.8484902891009227,-0.40098351105120855,-2.5447898182934523,-0.9999139027734643,0.2687827269478831,0.48861028407313256,0.27937016631891254,-0.3468767284000407,-0.5587795768465469,-0.6061964898118433,1.506738729656064,1.7581599331352464,2.704304168354817,2.8432384869191267,3.12808747922395,0.5294956009063725,-0.18942759987816515,0.19010264400803578,-1.5868734172974541,-1.6316927132327024,-0.018118161629189444,0.02392697278704503,0.6474195328442462,0.7860463539915301,0.9294220789352039,0.9925520267420254,0.8331179218893396,-2.517406844922931,-2.5975258477535235,-0.26790042796465485,-0.3300173524838357,-0.30600903410979186,-0.18035753980040425,-0.4399265148565732,-0.34055647779746323,0.03309532432044193,0.024885790395863694,0.020357544262822103,-1.1398369568395523,-1.0927928058818352,-1.1421767164646681,0.4792339728684425,0.5394738414102349,-2.56296356526547,-2.767345063677766,-1.2497660821977306,-1.4495501766991694,-1.5256338720777762,-1.768664856621477,0.2671682572533527
2053,,1.2026882037909132,1.0835778583501252,0.7892157044399895,0.3066865428162373,-2.0612734563911275,-1.9092542519936941,-0.35438186839772357,-0.5844376086196235,-2.5865112976946207,-0.9161763019506992,0.37255960325831694,0.5358516556791386,0.16867768146667572,-0.42702036696192636,-0.5127382266921074,-0.6224133818557576,1.6246607583789228,1.7193024513200115,2.777096376387199,2.855508222181392,3.032538015144219,0.26698414813343163,-0.08883318211519509,-0.13050460194921953,-1.6122970301733588,-1.592393369649649,0.023476478137297363,0.08573873606924565,0.7132424008240505,0.9131456633044763,0.873200183352445,0.8924360177064727,0.9064153330352411,-2.552550360259964,-2.6066429655792973,-0.23115507972212868,-0.30126285367347805,-0.2667563464554945,-0.24582925119207033,-0.49371396315545724,-0.3354138465595682,0.08683564755205708,0.0713802862844446,-0.038113022747822356,-1.1486482052551423,-1.1082242172106334,-1.1888528494022665,0.31459151953745845,0.6514907357746225,-2.3815062639719287,-2.9582385582123365,-1.4784050109380686,-1.8103663810239041,-1.4610661760456836,-2.0312430507712804,0.3336356920241883
2054,,1.0247656145352266,1.2437043643689663,0.5834531680702071,0.338499945624811,-2.0420259849201656,-1.7331991120453338,-0.5988565688784178,-0.8834524786501703,-2.548455909562122,-0.9703626576541637,0.2102768658063141,0.5128619058816994,0.41922875534370974,-0.45082545066576074,-0.5304808606724905,-0.886847772102243,1.6767796443714147,1.7840995091263068,2.7273297978968714,2.746922626989331,2.83792153561388,0.46407044718227297,0.1484309495502032,0.2633212713324724,-1.6498670900274846,-1.6192714471776029,-0.006017491501339123,0.06511116306734266,0.6695530234433633,0.9210959174349824,0.9544294512045752,0.8875783875085759,0.8829715449805065,-2.504759110929129,-2.6180339082851916,-0.21200047050084692,-0.3469824591478812,-0.3319818920803712,-0.18741634068801005,-0.4134304776336464,-0.3236805641276277,0.04878375183599104,0.09363979225011576,-0.12228119577267194,-1.2586315279138418,-1.1177029087537136,-1.1773090734286171,0.4788573756119021,0.42162774051920593,-2.819403631104038,-2.871673093517046,-1.2405507858010552,-1.8513987115418757,-1.649826620949085,-1.5232659163842754,0.7755143650307659
2055,,1.129267570201847,0.9589804877393888,0.39823088967727927,0.5540133046510078,-2.0707949162707635,-1.999245513862995,-0.4766757077902781,-0.893800728640997,-2.5900386798482558,-1.055874830564015,0.43676906329312715,0.5825675003025097,0.4593587645887567,-0.3929152370407536,-0.33781074096955876,-1.0249094513192816,1.6135339952489218,1.7700643330624999,2.6163404206232386,2.952915622884049,2.8438714256160864,0.4314457127613949,-0.046543201325604855,0.050903847480448405,-1.5851667484257064,-1.5684542101281025,0.040435800064052785,0.07965342222697558,0.7937872664867385,0.8054126535882062,0.8369554491477658,0.8310629286581914,0.857886318317675,-2.6011913575996743,-2.5879247226586912,-0.31919381140252057,-0.2891588283883024,-0.3244090892815521,-0.22745954743486152,-0.5153352938633091,-0.35372610714046715,0.06089760475157391,0.08104276883969419,-0.03689985722115807,-1.1925183403623763,-1.0979090610004079,-1.126038605518616,0.45055892347741633,0.36930744988318054,-2.599875956045935,-3.0536639480673813,-1.051432548030725,-1.3458950896410116,-1.3416223332760566,-1.7457775483056395,0.7358516410418616
2056,,1.2543116017351394,0.9625200279454162,0.15359913311585416,0.2241255138659639,-2.009605583713686,-2.0347396186274693,-0.04779703927000156,-0.20666734255306807,-2.4878671308195663,-0.9232521841150856,0.13293149852515285,0.1552291357735811,0.08295939018096732,-0.4936676264940303,-0.08056233305980243,-0.6262268748820361,1.7455404916784474,1.8086529685108275,2.8793068395084447,2.911687342351769,2.8376467859079213,0.3375649969830832,0.0036607686240017756,0.07080131981581417,-1.6020515931712325,-1.6116166151097744,-0.014939012125502416,0.06852518898389093,0.6944883606375853,0.8307191054357901,0.9280028605714179,0.9275622815835405,0.8397745098603409,-2.545006863136109,-2.602648199742916,-0.29880717019245395,-0.32909440961898184,-0.3196178701384298,-0.2433311917250407,-0.4357645333712412,-0.3150888190468635,0.07911231949196917,0.10358243992499183,-0.04275312975140366,-1.1228120276303173,-1.111039111453529,-1.1486185597433263,0.5610249599761588,0.7137834377269101,-2.2878345279727412,-2.9145499394019865,-1.216846714391174,-1.587487838325778,-1.2901241801971537,-2.0148071733935993,0.6288552472265678
2057,,0.9725872272065317,1.0637289464887587,-0.14376846394690546,0.48443125289505673,-2.0236593657999506,-2.0550989734085547,-0.3551984347968542,-0.5086871452024155,-2.5112411201416833,-0.9084221896503237,0.3795382977161026,0.036253692711419205,0.37261774644980505,-0.5079312994233192,-0.42858436283104595,-0.7016572525306586,1.650140834371527,1.6851688549392634,2.814347423091405,2.9159225369415935,3.0207793460679824,0.31173565182509577,-0.08389500424403451,0.10101677957837296,-1.5452814209867327,-1.5979697393645864,0.005740170552478219,0.10166359708866679,0.6037983201130643,1.0210989616925445,0.9454088715246414,1.0489688699743454,0.9198376392980947,-2.6335877037962447,-2.5605872982895903,-0.33589456846458177,-0.2736235281915498,-0.3450726733277776,-0.17285263911571747,-0.4325281276947308,-0.3481295840892784,0.10958357782548234,-0.05200719203252646,0.016428394705982896,-1.1725467813025858,-1.1651798739765127,-1.0454175449808716,0.46982243229119547,0.49011845925902975,-2.2130777784412246,-2.9878652087143465,-1.125542122065447,-1.6719588287229783,-1.6229484683847346,-1.9897775989035509,0.6847252907710129
2058,,0.637311444782604,0.8833064536423905,0.1714369930119517,0.6343384321391028,-1.7760710038888305,-2.091163314544694,-0.5045065616143276,-0.5117155785182419,-2.551084748783488,-1.0181117092149634,0.7100443450568363,0.27397147627193164,0.4812830503561756,-0.10600340528186791,-0.7131532249048007,-0.7454086104433912,1.4427127988361832,1.707139557257534,2.9685406403725807,2.8951658891990135,2.6888203790465255,0.1828615196592267,0.08093085041684134,-0.28952838345522025,-1.5289337654868618,-1.5957237505669042,-0.012558806172648929,0.10093148576667943,0.6974388926213706,0.8668729288074815,0.8525376228874606,0.9779410351826172,0.8315939382246356,-2.4872634344621787,-2.5921123484751263,-0.26547706326330456,-0.3228837035613452,-0.3302576382100071,-0.18513544950007343,-0.441395666079174,-0.3834342688087844,0.029142387698698258,0.05998792303795142,-0.03748400585340761,-1.210386486267545,-1.0801219867445724,-1.2038419843421053,0.5208762421347117,0.4901957568109552,-2.48091979720234,-2.969833451215713,-1.0391720235937072,-1.9490098686308173,-1.8508071306707663,-1.7936344761959262,0.46427813389564676
2059,,0.8453406740293019,1.0322657795737484,0.14738681313003354,0.30844740842602647,-2.132605173867823,-2.0936086785403205,-0.5119471473558832,-0.6401032661182313,-2.4886923508893233,-1.0676056991537877,0.0028002566547584706,0.259305272218306,0.27583737478258286,-0.1664452631732658,-0.6327501754479812,-0.8247396097811119,1.610363824896936,1.693175103269688,2.6521530459076104,2.811023380247093,2.7001554478895713,0.3558210733063447,-0.40065255189188775,0.031928133589325114,-1.4083517193159167,-1.5433093478426585,0.05917456965709533,0.08258053385634412,0.6113514551633727,0.8574947227149678,0.8834802246244706,1.0278859594224201,0.9556046736172092,-2.600346388603029,-2.580497277416839,-0.28713241564550174,-0.34548248436377094,-0.24484167475807794,-0.1943394355465884,-0.4927444308545361,-0.3161802459202079,0.0026722874000739694,0.054100288912309225,-0.01827170684169488,-1.2791409317588673,-1.0145110714060337,-1.1628740922519327,0.38282632561935515,0.6052036100617855,-2.463355245959562,-2.922355200285679,-1.3594083585115726,-1.8673465815718515,-1.350973518511303,-1.7913144522891145,0.9153825691098803
2060,,0.5659640447305705,1.1468608113386196,0.6889157401862676,0.25377571821714184,-2.0818126334889584,-2.0530084392592514,-0.059454830930171454,-0.27450266946480895,-2.5136522867773436,-0.8738096572856477,0.20349786481861543,0.5858577245406096,0.1912141186280607,-0.7359867884415721,-0.5567854363186697,-0.5528195982762583,1.718693915489638,1.764972351700976,2.4562705821728414,3.055343503657241,2.9697697634571227,0.345290373890883,-0.19170681486875907,-0.09071247461070442,-1.456143752574512,-1.5600233957725393,0.007505039343548958,0.06481269730422667,0.6774650524338739,0.7035854969257258,0.8689775626004703,0.8895047560775922,1.0210629813051497,-2.486611279128091,-2.587143121997478,-0.33904637741770216,-0.37669798932962095,-0.30580235047094817,-0.14723952289823927,-0.5486916135615019,-0.3788493839995013,0.08792713271486718,0.025223528778340665,-0.049384298050867415,-1.1264654712322937,-1.0748791329111214,-1.1286547183286757,0.4419668892415345,0.71331029680087,-2.5002345883122317,-2.9048864406104187,-1.3215454238961257,-1.6831624318293663,-1.5086190863510893,-1.8524182206470101,0.8875814830887876
2061,,0.9161947621200568,0.8910594107891825,0.4329999262239781,0.45430528466599185,-2.186845864131527,-1.8425337487684317,-0.04918326059694067,-0.5481323315619164,-2.526830133657228,-0.8612847864233828,0.3290672847404892,0.6198393666350199,0.26318367458987524,-0.7444120226728685,-0.5718506161032195,-0.7054653004092515,1.6818250004323545,1.7837839454927717,2.683114513356742,2.6937959905003908,2.9350362036557556,0.35655627274321233,-0.5245112558798795,0.27063108527147506,-1.4629685709734375,-1.5795998757117644,0.015246202774591211,0.17929703194458568,0.8016641800406461,0.8040481688822467,0.8933693173809871,0.9167115771680372,0.8470523121080191,-2.5071886814125364,-2.554488336931776,-0.2472336617779547,-0.2961315183510891,-0.254121668099458,-0.23704550649065226,-0.44022039437988525,-0.33177696739011253,-0.007067747463459284,0.051995021774686734,0.03840231055795584,-1.2493867841451802,-1.0576570273735229,-1.131611326496781,0.41093072263520725,0.43182653340862487,-2.287155460766563,-3.0462685614707965,-1.536801086161887,-1.5347434987523414,-1.5485935107713118,-1.9417904743134784,0.5846478229419816
2062,,0.5579412808614066,1.219434058526268,0.21916579713218454,0.47594078729859035,-1.9230929677446937,-1.966658944400244,-0.4374330704602585,-0.8502536921842463,-2.4924247139234907,-1.0260718036737444,0.7979275012896423,0.2908743683012318,0.43383641245929283,-0.7038835640486028,-0.6852454335046474,-1.0651940239819737,1.5442621190344497,1.6489054578835294,2.7482178227019247,2.8966385397864443,3.0363772023315363,0.342965009069367,-0.1402285587924723,0.03770985650378833,-1.4410749308868063,-1.5531364132906234,-0.02567936656614478,0.09532061676228665,0.6552483742506823,0.8779929489821185,0.8179836648570031,0.8369301186710132,0.853265874495122,-2.371855224284367,-2.611183360247736,-0.30927190781690683,-0.2907250615883541,-0.20057820990135866,-0.25897897522474267,-0.3908469461048796,-0.34742121516013924,0.03341338051188103,0.14715556557916187,-0.035279956571528714,-1.205054598181846,-1.0237954970826095,-1.0898376587548242,0.34862664399008025,0.3279985586244152,-2.224537939427293,-3.0472950177378806,-1.1833692679816892,-1.2419902613543456,-1.531594678983204,-2.091717382654757,0.3410606110793637
2063,,0.7123141417972079,0.7654375602816614,0.32274830489558326,0.31275006504950653,-1.9118152783127016,-2.063731095420259,-1.041944193762859,-0.9209710200300307,-2.51324608037919,-1.10812746381702,0.6007322387632996,0.37263064255271416,0.5322029985635481,-0.44867609803035435,-0.8967495911703764,-1.2872575408887457,1.572367113387017,1.6351711321241638,2.7119495786827414,2.6936071612478685,3.1775248609572913,0.27099657775426067,-0.11867793217599143,-0.16220761162277597,-1.4765892625616104,-1.5285174752508297,-0.021823358260661507,0.07625685205095323,0.6088657111583515,0.8650495790133732,0.970139837238051,0.988286197267783,0.8651299052723616,-2.597174338883505,-2.543421557426555,-0.3606783816764434,-0.2877432338919661,-0.3308075267147359,-0.1902877818797606,-0.44248782313524515,-0.3059663653115763,-0.0627410825445125,0.0076260673578971705,-0.099730305105723,-1.1479051000916627,-1.0460010761499845,-1.0534439072636061,0.44833390672545903,0.3310255267183919,-2.3702019965322947,-2.9649318870021872,-1.0914728411768664,-1.5268843427884917,-1.4670898681348845,-2.186046679625548,0.4656748249855269
2064,,0.6211219672402848,0.46903338866221134,0.15242900602307685,-0.06834771092309921,-2.048344940159481,-1.8996862646644246,-0.530013655479209,-0.3957058184022344,-2.5473798862252934,-1.0685275002620003,0.5137326091873575,0.30366138420519917,0.23075319478604683,-0.247803204430312,-0.6064898210001459,-0.713449425244491,1.7434254313819295,1.7242354945702019,2.9279151676812063,2.7147764130240972,3.162284351042274,0.29817746883499296,-0.09874295987082604,0.1473403178329349,-1.483589305639967,-1.5219618849409926,-0.0035089193404473917,0.09652116053801763,0.5971924639645039,0.9348711012144051,0.7837667191668771,1.0871735420446669,0.8570525447737936,-2.5578457034144506,-2.5225317528774482,-0.2859761026119827,-0.2753206769163299,-0.22348153964833983,-0.201128443659762,-0.38398919636220086,-0.3328285918016647,-0.02082018470172642,0.061005034309694395,-0.07244606609692994,-1.1908911412342036,-1.064371362469494,-1.167306888239949,0.4272195476794778,0.36806094266146516,-2.4761392699043867,-3.086896227618489,-1.0311684463473867,-1.6778432805095065,-1.4635143592630655,-1.7821395064078942,0.6320505377565127
2065,,0.6593917954803743,1.1084956261373549,0.1284654179699416,-0.20262862085691324,-1.8493775666354466,-2.005736758028071,-0.1968561531646884,-0.4180573506289349,-2.598424403802447,-0.94722225227504,0.2706346832654489,0.3902764884973564,-0.1116829206972767,-0.10887919551179692,-0.3211979879416802,-0.8538654079736929,1.6695584241079686,1.692700026310952,2.815497334206718,2.740749970266755,2.712495943520743,0.24427041215305678,-0.04517421881454453,0.03938040057302317,-1.560913090484668,-1.5923286309382902,0.0013482788993073314,0.0828963810214205,0.7216208131927573,0.8620312060369031,0.8680855929257589,1.0048965749397851,0.9112537785910675,-2.459217714763483,-2.549115256803418,-0.28762382593181,-0.29567902025529946,-0.2513052365656634,-0.20154199182606192,-0.40596811950352674,-0.37191375473778265,0.1757502325305822,0.013698011559945655,-0.08546424502429772,-1.2503051180707985,-1.0601372526907369,-1.1149512917479072,0.44142196177299553,0.6763181845506097,-2.4433284174210854,-3.0222985842133383,-1.3361930615988342,-1.7606732286640678,-1.490561293802493,-1.8670670521187915,0.6203364361540196
2066,,1.045035353889439,0.6255653687898999,0.15728199394346376,-0.09544869634234487,-2.343666866140019,-2.219858924442505,-0.3743962476636895,-0.2902089912533512,-2.5817963158151898,-1.0607536083708595,0.1846014919050134,0.5023302027835044,-0.14826103649579636,-0.4013976677043516,-0.6913650774504347,-0.7742964573615154,1.5025896338029412,1.5841552025170458,2.7829229979702603,3.091639847381785,3.033270554640687,-0.13754186966595228,-0.2648082235717055,0.03417203039430916,-1.5619076724169219,-1.574571807103581,-0.022541535455239625,0.1398847018778966,0.6855393550445612,1.0145687973423492,0.8894963124936055,1.0102318745383556,1.0133667674480265,-2.5057196780630306,-2.5049003783365507,-0.215726269213107,-0.28311238282907425,-0.2456729304587526,-0.2101529093853287,-0.5024331196250102,-0.35690075408053445,0.0033514076237821655,0.010526343246496594,0.0105369293933677,-1.2579540185603904,-1.1028039130568743,-1.1452715193050693,0.4043825953443587,0.39772337720343387,-2.406818652697872,-3.2571227305320534,-1.4451191398016903,-2.113758276581052,-1.9656626294307031,-2.0231945582508715,0.8705558584500395
2067,,0.7988324180416839,0.540013862919281,0.31571757150553026,-0.10833976108197163,-2.114325126834153,-2.1634159380885336,-0.24572315229175246,-0.3735570922872711,-2.5693372383986244,-0.8894673766742187,0.16975655305854787,0.5034865331431959,-0.05807165426170258,-0.7553216489486303,-0.6608229343234484,-0.806882725279678,1.5261681445249025,1.6071661373937118,2.931942500373161,2.7759376239409264,3.2145174119527127,0.21281953429781453,-0.18164529259637163,0.05102281174111312,-1.478154846150062,-1.5806058982567066,-0.002602241944174466,0.19550293631971982,0.6364657456527922,0.7799019759196497,0.8423479186552996,0.8503892103864175,0.9054977150318777,-2.537854406560996,-2.429235796455515,-0.28376455587325466,-0.4145688699038459,-0.2729292001010819,-0.26699315803315216,-0.4552203951423266,-0.2896609973613522,0.015733056792477385,0.04756708251216679,-0.04780956597073782,-1.1608114463361616,-1.0170827814823866,-1.1058880285880122,0.4993899739773795,0.43739868615477917,-2.6041187307720435,-2.9764199298262355,-1.405405939599511,-1.7769364879921312,-1.8419200634293489,-1.9605990007677079,0.6602855215014998
