longitude,latitude,dry_spell_total_length
-15.699999809265137,14.899999618530273,49.583333333333336
-15.699999809265137,14.800000190734863,46.68333333333334
-15.699999809265137,14.699999809265137,45.59
-15.699999809265137,14.600000381469727,44.733333333333334
-15.699999809265137,14.5,43.413333333333334
-15.699999809265137,14.399999618530273,43.276666666666664
-15.699999809265137,14.300000190734863,41.29333333333333
-15.699999809265137,14.199999809265137,40.973333333333336
-15.699999809265137,14.100000381469727,39.88666666666667
-15.699999809265137,14.0,37.583333333333336
-15.699999809265137,13.899999618530273,37.513333333333335
-15.699999809265137,13.800000190734863,37.71666666666666
-15.699999809265137,13.699999809265137,37.52
-15.699999809265137,13.600000381469727,37.34666666666667
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,32.69
-15.699999809265137,13.199999809265137,29.226666666666667
-15.699999809265137,13.100000381469727,28.953333333333333
-15.699999809265137,13.0,28.783333333333335
-15.699999809265137,12.899999618530273,28.24666666666667
-15.699999809265137,12.800000190734863,27.71
-15.699999809265137,12.699999809265137,27.07333333333333
-15.699999809265137,12.600000381469727,26.036666666666665
-15.699999809265137,12.5,24.906666666666666
-15.699999809265137,12.399999618530273,
-15.600000381469727,16.600000381469727,
-15.600000381469727,16.5,70.14666666666668
-15.600000381469727,16.399999618530273,68.08
-15.600000381469727,16.299999237060547,67.72333333333334
-15.600000381469727,16.200000762939453,67.17666666666668
-15.600000381469727,16.100000381469727,64.44000000000001
-15.600000381469727,16.0,62.67
-15.600000381469727,15.899999618530273,61.74333333333333
-15.600000381469727,15.800000190734863,62.68333333333333
-15.600000381469727,15.699999809265137,59.03666666666667
-15.600000381469727,15.600000381469727,57.626666666666665
-15.600000381469727,15.5,55.91666666666667
-15.600000381469727,15.399999618530273,55.31333333333333
-15.600000381469727,15.300000190734863,54.80666666666667
-15.600000381469727,15.199999809265137,53.04
-15.600000381469727,15.100000381469727,51.60333333333333
-15.600000381469727,15.0,49.093333333333334
-15.600000381469727,14.899999618530273,49.230000000000004
-15.600000381469727,14.800000190734863,46.26
-15.600000381469727,14.699999809265137,45.55
-15.600000381469727,14.600000381469727,45.236666666666665
-15.600000381469727,14.5,43.550000000000004
-15.600000381469727,14.399999618530273,41.99666666666666
-15.600000381469727,14.300000190734863,40.586666666666666
-15.600000381469727,14.199999809265137,39.260000000000005
-15.600000381469727,14.100000381469727,38.17333333333333
-15.600000381469727,14.0,37.99333333333333
-15.600000381469727,13.899999618530273,38.53333333333333
-15.600000381469727,13.800000190734863,37.36
-15.600000381469727,13.699999809265137,36.45333333333333
-15.600000381469727,13.600000381469727,35.21666666666667
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,30.67
-15.600000381469727,13.199999809265137,28.323333333333334
-15.600000381469727,13.100000381469727,28.919999999999998
-15.600000381469727,13.0,29.163333333333334
-15.600000381469727,12.899999618530273,28.553333333333335
-15.600000381469727,12.800000190734863,28.560000000000002
-15.600000381469727,12.699999809265137,27.206666666666667
-15.600000381469727,12.600000381469727,25.46
-15.600000381469727,12.5,25.136666666666667
-15.600000381469727,12.399999618530273,
-15.5,16.600000381469727,
-15.5,16.5,70.65
-15.5,16.399999618530273,68.01333333333334
-15.5,16.299999237060547,66.66333333333333
-15.5,16.200000762939453,66.44333333333334
-15.5,16.100000381469727,64.15
-15.5,16.0,61.84666666666667
-15.5,15.899999618530273,60.49333333333333
-15.5,15.800000190734863,59.63333333333333
-15.5,15.699999809265137,57.77
-15.5,15.600000381469727,57.10666666666666
-15.5,15.5,54.730000000000004
-15.5,15.399999618530273,55.22333333333333
-15.5,15.300000190734863,53.68
-15.5,15.199999809265137,51.99666666666666
-15.5,15.100000381469727,49.75666666666667
-15.5,15.0,47.83333333333333
-15.5,14.899999618530273,46.50666666666667
-15.5,14.800000190734863,45.94
-15.5,14.699999809265137,45.47666666666667
-15.5,14.600000381469727,43.57333333333334
-15.5,14.5,42.71666666666667
-15.5,14.399999618530273,40.87
-15.5,14.300000190734863,39.50333333333334
-15.5,14.199999809265137,39.89
-15.5,14.100000381469727,37.74666666666667
-15.5,14.0,39.07
-15.5,13.899999618530273,37.446666666666665
-15.5,13.800000190734863,35.699999999999996
-15.5,13.699999809265137,36.24333333333333
-15.5,13.600000381469727,35.10666666666667
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,29.88
-15.5,13.199999809265137,28.57
-15.5,13.100000381469727,27.623333333333335
-15.5,13.0,28.330000000000002
-15.5,12.899999618530273,27.886666666666667
-15.5,12.800000190734863,28.796666666666667
-15.5,12.699999809265137,27.240000000000002
-15.5,12.600000381469727,26.8
-15.5,12.5,
-15.5,12.399999618530273,
-15.399999618530273,16.600000381469727,
-15.399999618530273,16.5,69.06666666666666
-15.399999618530273,16.399999618530273,66.72333333333334
-15.399999618530273,16.299999237060547,66.44
-15.399999618530273,16.200000762939453,64.67
-15.399999618530273,16.100000381469727,64.13666666666667
-15.399999618530273,16.0,62.196666666666665
-15.399999618530273,15.899999618530273,59.88
-15.399999618530273,15.800000190734863,59.39
-15.399999618530273,15.699999809265137,58.32666666666667
-15.399999618530273,15.600000381469727,57.67
-15.399999618530273,15.5,53.81666666666667
-15.399999618530273,15.399999618530273,52.49666666666667
-15.399999618530273,15.300000190734863,50.693333333333335
-15.399999618530273,15.199999809265137,48.43
-15.399999618530273,15.100000381469727,48.583333333333336
-15.399999618530273,15.0,46.18
-15.399999618530273,14.899999618530273,45.28333333333333
-15.399999618530273,14.800000190734863,45.489999999999995
-15.399999618530273,14.699999809265137,43.666666666666664
-15.399999618530273,14.600000381469727,42.449999999999996
-15.399999618530273,14.5,42.71333333333334
-15.399999618530273,14.399999618530273,40.99
-15.399999618530273,14.300000190734863,40.61
-15.399999618530273,14.199999809265137,38.486666666666665
-15.399999618530273,14.100000381469727,37.07666666666667
-15.399999618530273,14.0,35.836666666666666
-15.399999618530273,13.899999618530273,37.03333333333333
-15.399999618530273,13.800000190734863,35.28666666666667
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,28.7
-15.399999618530273,13.199999809265137,27.19
-15.399999618530273,13.100000381469727,26.866666666666667
-15.399999618530273,13.0,28.096666666666668
-15.399999618530273,12.899999618530273,28.21666666666667
-15.399999618530273,12.800000190734863,28.240000000000002
-15.399999618530273,12.699999809265137,27.419999999999998
-15.399999618530273,12.600000381469727,25.53333333333333
-15.399999618530273,12.5,
-15.399999618530273,12.399999618530273,
-15.300000190734863,16.600000381469727,
-15.300000190734863,16.5,67.84
-15.300000190734863,16.399999618530273,66.83
-15.300000190734863,16.299999237060547,65.92666666666668
-15.300000190734863,16.200000762939453,65.81
-15.300000190734863,16.100000381469727,62.77666666666667
-15.300000190734863,16.0,57.39333333333334
-15.300000190734863,15.899999618530273,59.223333333333336
-15.300000190734863,15.800000190734863,57.42333333333333
-15.300000190734863,15.699999809265137,53.983333333333334
-15.300000190734863,15.600000381469727,55.75
-15.300000190734863,15.5,53.00333333333334
-15.300000190734863,15.399999618530273,51.803333333333335
-15.300000190734863,15.300000190734863,50.17
-15.300000190734863,15.199999809265137,47.236666666666665
-15.300000190734863,15.100000381469727,46.67
-15.300000190734863,15.0,45.64
-15.300000190734863,14.899999618530273,43.96666666666667
-15.300000190734863,14.800000190734863,43.019999999999996
-15.300000190734863,14.699999809265137,42.86666666666667
-15.300000190734863,14.600000381469727,42.82333333333333
-15.300000190734863,14.5,42.593333333333334
-15.300000190734863,14.399999618530273,41.25333333333333
-15.300000190734863,14.300000190734863,39.596666666666664
-15.300000190734863,14.199999809265137,38.22
-15.300000190734863,14.100000381469727,36.653333333333336
-15.300000190734863,14.0,36.11
-15.300000190734863,13.899999618530273,37.02
-15.300000190734863,13.800000190734863,35.54
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,28.086666666666666
-15.300000190734863,13.199999809265137,27.263333333333335
-15.300000190734863,13.100000381469727,27.273333333333333
-15.300000190734863,13.0,27.703333333333333
-15.300000190734863,12.899999618530273,27.97
-15.300000190734863,12.800000190734863,27.493333333333332
-15.300000190734863,12.699999809265137,26.82
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.300000190734863,12.399999618530273,
-15.199999809265137,16.600000381469727,
-15.199999809265137,16.5,68.5
-15.199999809265137,16.399999618530273,65.36
-15.199999809265137,16.299999237060547,66.43
-15.199999809265137,16.200000762939453,66.12666666666667
-15.199999809265137,16.100000381469727,62.656666666666666
-15.199999809265137,16.0,57.4
-15.199999809265137,15.899999618530273,55.266666666666666
-15.199999809265137,15.800000190734863,54.06666666666667
-15.199999809265137,15.699999809265137,53.166666666666664
-15.199999809265137,15.600000381469727,51.75
-15.199999809265137,15.5,50.876666666666665
-15.199999809265137,15.399999618530273,50.46
-15.199999809265137,15.300000190734863,48.63333333333333
-15.199999809265137,15.199999809265137,46.99333333333333
-15.199999809265137,15.100000381469727,46.17666666666666
-15.199999809265137,15.0,44.88666666666667
-15.199999809265137,14.899999618530273,42.67333333333333
-15.199999809265137,14.800000190734863,42.586666666666666
-15.199999809265137,14.699999809265137,42.74
-15.199999809265137,14.600000381469727,41.38333333333333
-15.199999809265137,14.5,42.42333333333333
-15.199999809265137,14.399999618530273,40.223333333333336
-15.199999809265137,14.300000190734863,39.64333333333333
-15.199999809265137,14.199999809265137,38.373333333333335
-15.199999809265137,14.100000381469727,36.57
-15.199999809265137,14.0,35.903333333333336
-15.199999809265137,13.899999618530273,34.95666666666667
-15.199999809265137,13.800000190734863,33.47
-15.199999809265137,13.699999809265137,
-15.199999809265137,13.600000381469727,
-15.199999809265137,13.5,30.116666666666667
-15.199999809265137,13.399999618530273,27.976666666666667
-15.199999809265137,13.300000190734863,26.903333333333332
-15.199999809265137,13.199999809265137,26.233333333333334
-15.199999809265137,13.100000381469727,27.240000000000002
-15.199999809265137,13.0,27.21
-15.199999809265137,12.899999618530273,27.28333333333333
-15.199999809265137,12.800000190734863,26.283333333333335
-15.199999809265137,12.699999809265137,25.080000000000002
-15.199999809265137,12.600000381469727,
-15.199999809265137,12.5,
-15.199999809265137,12.399999618530273,
-15.100000381469727,16.600000381469727,
-15.100000381469727,16.5,69.21333333333334
-15.100000381469727,16.399999618530273,65.79333333333334
-15.100000381469727,16.299999237060547,65.10666666666667
-15.100000381469727,16.200000762939453,63.98666666666667
-15.100000381469727,16.100000381469727,61.02666666666667
-15.100000381469727,16.0,58.199999999999996
-15.100000381469727,15.899999618530273,55.64333333333334
-15.100000381469727,15.800000190734863,53.77
-15.100000381469727,15.699999809265137,52.553333333333335
-15.100000381469727,15.600000381469727,51.553333333333335
-15.100000381469727,15.5,51.58333333333333
-15.100000381469727,15.399999618530273,51.35666666666667
-15.100000381469727,15.300000190734863,49.010000000000005
-15.100000381469727,15.199999809265137,46.29333333333333
-15.100000381469727,15.100000381469727,44.89666666666667
-15.100000381469727,15.0,43.54333333333333
-15.100000381469727,14.899999618530273,41.37666666666667
-15.100000381469727,14.800000190734863,42.16666666666667
-15.100000381469727,14.699999809265137,41.00333333333334
-15.100000381469727,14.600000381469727,39.303333333333335
-15.100000381469727,14.5,40.06666666666667
-15.100000381469727,14.399999618530273,39.56666666666667
-15.100000381469727,14.300000190734863,38.236666666666665
-15.100000381469727,14.199999809265137,37.87
-15.100000381469727,14.100000381469727,36.84666666666667
-15.100000381469727,14.0,36.06333333333333
-15.100000381469727,13.899999618530273,33.410000000000004
-15.100000381469727,13.800000190734863,
-15.100000381469727,13.699999809265137,
-15.100000381469727,13.600000381469727,
-15.100000381469727,13.5,29.37333333333333
-15.100000381469727,13.399999618530273,27.686666666666667
-15.100000381469727,13.300000190734863,27.113333333333333
-15.100000381469727,13.199999809265137,26.496666666666666
-15.100000381469727,13.100000381469727,26.946666666666665
-15.100000381469727,13.0,24.666666666666668
-15.100000381469727,12.899999618530273,24.8
-15.100000381469727,12.800000190734863,24.373333333333335
-15.100000381469727,12.699999809265137,24.503333333333334
-15.100000381469727,12.600000381469727,
-15.100000381469727,12.5,
-15.100000381469727,12.399999618530273,
-15.0,16.600000381469727,69.98666666666666
-15.0,16.5,68.18333333333334
-15.0,16.399999618530273,66.28333333333333
-15.0,16.299999237060547,64.86
-15.0,16.200000762939453,62.913333333333334
-15.0,16.100000381469727,60.44
-15.0,16.0,56.00666666666667
-15.0,15.899999618530273,56.04333333333333
-15.0,15.800000190734863,55.766666666666666
-15.0,15.699999809265137,52.49666666666667
-15.0,15.600000381469727,51.083333333333336
-15.0,15.5,51.230000000000004
-15.0,15.399999618530273,51.49333333333333
-15.0,15.300000190734863,47.15
-15.0,15.199999809265137,45.14
-15.0,15.100000381469727,43.6
-15.0,15.0,42.04
-15.0,14.899999618530273,39.99666666666667
-15.0,14.800000190734863,39.43666666666667
-15.0,14.699999809265137,39.65333333333333
-15.0,14.600000381469727,38.42
-15.0,14.5,38.013333333333335
-15.0,14.399999618530273,37.69333333333333
-15.0,14.300000190734863,36.70333333333333
-15.0,14.199999809265137,36.473333333333336
-15.0,14.100000381469727,36.10666666666667
-15.0,14.0,35.78666666666667
-15.0,13.899999618530273,34.17666666666666
-15.0,13.800000190734863,
-15.0,13.699999809265137,
-15.0,13.600000381469727,
-15.0,13.5,
-15.0,13.399999618530273,26.74666666666667
-15.0,13.300000190734863,26.76666666666667
-15.0,13.199999809265137,26.103333333333335
-15.0,13.100000381469727,25.426666666666666
-15.0,13.0,24.27
-15.0,12.899999618530273,23.700000000000003
-15.0,12.800000190734863,24.16
-15.0,12.699999809265137,23.736666666666665
-15.0,12.600000381469727,
-15.0,12.5,
-15.0,12.399999618530273,
-14.899999618530273,16.600000381469727,69.99666666666667
-14.899999618530273,16.5,67.58
-14.899999618530273,16.399999618530273,65.74000000000001
-14.899999618530273,16.299999237060547,65.11333333333334
-14.899999618530273,16.200000762939453,61.68666666666667
-14.899999618530273,16.100000381469727,58.31666666666667
-14.899999618530273,16.0,55.85
-14.899999618530273,15.899999618530273,54.39666666666667
-14.899999618530273,15.800000190734863,54.413333333333334
-14.899999618530273,15.699999809265137,53.266666666666666
-14.899999618530273,15.600000381469727,51.74
-14.899999618530273,15.5,51.526666666666664
-14.899999618530273,15.399999618530273,50.470000000000006
-14.899999618530273,15.300000190734863,47.82333333333333
-14.899999618530273,15.199999809265137,45.93333333333334
-14.899999618530273,15.100000381469727,42.17333333333334
-14.899999618530273,15.0,41.593333333333334
-14.899999618530273,14.899999618530273,40.69
-14.899999618530273,14.800000190734863,40.04333333333333
-14.899999618530273,14.699999809265137,39.413333333333334
-14.899999618530273,14.600000381469727,37.70666666666667
-14.899999618530273,14.5,36.303333333333335
-14.899999618530273,14.399999618530273,36.10666666666667
-14.899999618530273,14.300000190734863,37.236666666666665
-14.899999618530273,14.199999809265137,36.71333333333333
-14.899999618530273,14.100000381469727,35.04
-14.899999618530273,14.0,34.54
-14.899999618530273,13.899999618530273,33.946666666666665
-14.899999618530273,13.800000190734863,32.199999999999996
-14.899999618530273,13.699999809265137,
-14.899999618530273,13.600000381469727,
-14.899999618530273,13.5,
-14.899999618530273,13.399999618530273,27.296666666666667
-14.899999618530273,13.300000190734863,26.926666666666666
-14.899999618530273,13.199999809265137,26.75
-14.899999618530273,13.100000381469727,26.29
-14.899999618530273,13.0,24.993333333333332
-14.899999618530273,12.899999618530273,23.856666666666666
-14.899999618530273,12.800000190734863,23.706666666666667
-14.899999618530273,12.699999809265137,22.473333333333333
-14.899999618530273,12.600000381469727,
-14.899999618530273,12.5,
-14.899999618530273,12.399999618530273,
-14.800000190734863,16.600000381469727,68.30333333333334
-14.800000190734863,16.5,67.49000000000001
-14.800000190734863,16.399999618530273,66.83
-14.800000190734863,16.299999237060547,64.91
-14.800000190734863,16.200000762939453,60.09
-14.800000190734863,16.100000381469727,58.403333333333336
-14.800000190734863,16.0,56.663333333333334
-14.800000190734863,15.899999618530273,56.309999999999995
-14.800000190734863,15.800000190734863,54.63333333333333
-14.800000190734863,15.699999809265137,52.15333333333333
-14.800000190734863,15.600000381469727,51.12
-14.800000190734863,15.5,51.85
-14.800000190734863,15.399999618530273,50.303333333333335
-14.800000190734863,15.300000190734863,47.98
-14.800000190734863,15.199999809265137,44.59
-14.800000190734863,15.100000381469727,43.89666666666667
-14.800000190734863,15.0,42.99
-14.800000190734863,14.899999618530273,39.57
-14.800000190734863,14.800000190734863,39.20333333333333
-14.800000190734863,14.699999809265137,37.69
-14.800000190734863,14.600000381469727,36.52333333333333
-14.800000190734863,14.5,36.82666666666667
-14.800000190734863,14.399999618530273,36.13666666666666
-14.800000190734863,14.300000190734863,36.70333333333333
-14.800000190734863,14.199999809265137,35.36
-14.800000190734863,14.100000381469727,34.18333333333334
-14.800000190734863,14.0,33.663333333333334
-14.800000190734863,13.899999618530273,31.946666666666665
-14.800000190734863,13.800000190734863,31.39666666666667
-14.800000190734863,13.699999809265137,
-14.800000190734863,13.600000381469727,
-14.800000190734863,13.5,
-14.800000190734863,13.399999618530273,27.103333333333335
-14.800000190734863,13.300000190734863,26.936666666666664
-14.800000190734863,13.199999809265137,25.296666666666667
-14.800000190734863,13.100000381469727,26.126666666666665
-14.800000190734863,13.0,24.973333333333333
-14.800000190734863,12.899999618530273,23.276666666666667
-14.800000190734863,12.800000190734863,22.503333333333334
-14.800000190734863,12.699999809265137,21.063333333333333
-14.800000190734863,12.600000381469727,
-14.800000190734863,12.5,
-14.800000190734863,12.399999618530273,
-14.699999809265137,16.600000381469727,70.08666666666666
-14.699999809265137,16.5,67.31666666666666
-14.699999809265137,16.399999618530273,64.96333333333334
-14.699999809265137,16.299999237060547,64.12
-14.699999809265137,16.200000762939453,62.6
-14.699999809265137,16.100000381469727,57.443333333333335
-14.699999809265137,16.0,56.370000000000005
-14.699999809265137,15.899999618530273,55.906666666666666
-14.699999809265137,15.800000190734863,54.663333333333334
-14.699999809265137,15.699999809265137,53.080000000000005
-14.699999809265137,15.600000381469727,52.54666666666667
-14.699999809265137,15.5,50.56666666666667
-14.699999809265137,15.399999618530273,48.733333333333334
-14.699999809265137,15.300000190734863,47.623333333333335
-14.699999809265137,15.199999809265137,45.586666666666666
-14.699999809265137,15.100000381469727,44.00666666666667
-14.699999809265137,15.0,41.99333333333333
-14.699999809265137,14.899999618530273,40.67333333333333
-14.699999809265137,14.800000190734863,37.96
-14.699999809265137,14.699999809265137,36.84666666666667
-14.699999809265137,14.600000381469727,36.376666666666665
-14.699999809265137,14.5,36.83
-14.699999809265137,14.399999618530273,35.20333333333333
-14.699999809265137,14.300000190734863,34.74666666666666
-14.699999809265137,14.199999809265137,33.68
-14.699999809265137,14.100000381469727,33.156666666666666
-14.699999809265137,14.0,31.240000000000002
-14.699999809265137,13.899999618530273,30.433333333333334
-14.699999809265137,13.800000190734863,30.093333333333334
-14.699999809265137,13.699999809265137,29.856666666666666
-14.699999809265137,13.600000381469727,
-14.699999809265137,13.5,
-14.699999809265137,13.399999618530273,
-14.699999809265137,13.300000190734863,26.46
-14.699999809265137,13.199999809265137,25.256666666666668
-14.699999809265137,13.100000381469727,25.413333333333334
-14.699999809265137,13.0,25.083333333333332
-14.699999809265137,12.899999618530273,23.68
-14.699999809265137,12.800000190734863,22.349999999999998
-14.699999809265137,12.699999809265137,22.11
-14.699999809265137,12.600000381469727,
-14.699999809265137,12.5,
-14.699999809265137,12.399999618530273,
-14.600000381469727,16.600000381469727,69.92666666666668
-14.600000381469727,16.5,67.07
-14.600000381469727,16.399999618530273,64.10666666666667
-14.600000381469727,16.299999237060547,64.42333333333333
-14.600000381469727,16.200000762939453,62.309999999999995
-14.600000381469727,16.100000381469727,59.919999999999995
-14.600000381469727,16.0,56.57333333333333
-14.600000381469727,15.899999618530273,56.876666666666665
-14.600000381469727,15.800000190734863,55.20333333333333
-14.600000381469727,15.699999809265137,53.21666666666667
-14.600000381469727,15.600000381469727,52.84
-14.600000381469727,15.5,51.99
-14.600000381469727,15.399999618530273,48.89
-14.600000381469727,15.300000190734863,47.39333333333333
-14.600000381469727,15.199999809265137,45.47
-14.600000381469727,15.100000381469727,43.15666666666667
-14.600000381469727,15.0,41.416666666666664
-14.600000381469727,14.899999618530273,40.63666666666666
-14.600000381469727,14.800000190734863,38.413333333333334
-14.600000381469727,14.699999809265137,37.21
-14.600000381469727,14.600000381469727,36.27
-14.600000381469727,14.5,36.45666666666666
-14.600000381469727,14.399999618530273,34.64666666666667
-14.600000381469727,14.300000190734863,33.370000000000005
-14.600000381469727,14.199999809265137,32.52333333333333
-14.600000381469727,14.100000381469727,31.759999999999998
-14.600000381469727,14.0,30.89333333333333
-14.600000381469727,13.899999618530273,30.47
-14.600000381469727,13.800000190734863,29.793333333333333
-14.600000381469727,13.699999809265137,29.12
-14.600000381469727,13.600000381469727,
-14.600000381469727,13.5,
-14.600000381469727,13.399999618530273,
-14.600000381469727,13.300000190734863,25.343333333333334
-14.600000381469727,13.199999809265137,23.86
-14.600000381469727,13.100000381469727,25.506666666666664
-14.600000381469727,13.0,24.723333333333333
-14.600000381469727,12.899999618530273,22.973333333333333
-14.600000381469727,12.800000190734863,22.403333333333332
-14.600000381469727,12.699999809265137,21.27
-14.600000381469727,12.600000381469727,
-14.600000381469727,12.5,
-14.600000381469727,12.399999618530273,
-14.5,16.600000381469727,69.53333333333333
-14.5,16.5,67.61333333333333
-14.5,16.399999618530273,65.35666666666667
-14.5,16.299999237060547,64.04666666666667
-14.5,16.200000762939453,61.946666666666665
-14.5,16.100000381469727,60.04333333333333
-14.5,16.0,57.04666666666667
-14.5,15.899999618530273,56.75666666666667
-14.5,15.800000190734863,55.58333333333333
-14.5,15.699999809265137,54.14333333333333
-14.5,15.600000381469727,51.96
-14.5,15.5,50.11333333333334
-14.5,15.399999618530273,48.81666666666666
-14.5,15.300000190734863,45.84
-14.5,15.199999809265137,45.81666666666667
-14.5,15.100000381469727,44.20333333333333
-14.5,15.0,41.60333333333334
-14.5,14.899999618530273,39.79666666666667
-14.5,14.800000190734863,37.72666666666667
-14.5,14.699999809265137,36.31333333333334
-14.5,14.600000381469727,35.79333333333334
-14.5,14.5,36.339999999999996
-14.5,14.399999618530273,34.64666666666667
-14.5,14.300000190734863,32.95666666666667
-14.5,14.199999809265137,32.07666666666667
-14.5,14.100000381469727,31.610000000000003
-14.5,14.0,30.51
-14.5,13.899999618530273,30.240000000000002
-14.5,13.800000190734863,29.186666666666667
-14.5,13.699999809265137,28.673333333333336
-14.5,13.600000381469727,
-14.5,13.5,
-14.5,13.399999618530273,
-14.5,13.300000190734863,26.05
-14.5,13.199999809265137,23.73
-14.5,13.100000381469727,23.216666666666665
-14.5,13.0,22.566666666666666
-14.5,12.899999618530273,22.413333333333334
-14.5,12.800000190734863,21.716666666666665
-14.5,12.699999809265137,21.246666666666666
-14.5,12.600000381469727,
-14.5,12.5,
-14.5,12.399999618530273,
-14.399999618530273,16.600000381469727,66.98666666666666
-14.399999618530273,16.5,67.07333333333334
-14.399999618530273,16.399999618530273,63.44
-14.399999618530273,16.299999237060547,61.42666666666667
-14.399999618530273,16.200000762939453,60.13333333333333
-14.399999618530273,16.100000381469727,59.21
-14.399999618530273,16.0,58.26
-14.399999618530273,15.899999618530273,55.97
-14.399999618530273,15.800000190734863,55.43666666666667
-14.399999618530273,15.699999809265137,53.60333333333333
-14.399999618530273,15.600000381469727,50.61
-14.399999618530273,15.5,50.14333333333333
-14.399999618530273,15.399999618530273,48.596666666666664
-14.399999618530273,15.300000190734863,45.81333333333333
-14.399999618530273,15.199999809265137,45.406666666666666
-14.399999618530273,15.100000381469727,44.10333333333333
-14.399999618530273,15.0,40.910000000000004
-14.399999618530273,14.899999618530273,39.309999999999995
-14.399999618530273,14.800000190734863,38.17666666666667
-14.399999618530273,14.699999809265137,36.49333333333333
-14.399999618530273,14.600000381469727,35.13666666666666
-14.399999618530273,14.5,34.77333333333333
-14.399999618530273,14.399999618530273,32.916666666666664
-14.399999618530273,14.300000190734863,32.336666666666666
-14.399999618530273,14.199999809265137,30.706666666666667
-14.399999618530273,14.100000381469727,30.583333333333332
-14.399999618530273,14.0,29.986666666666665
-14.399999618530273,13.899999618530273,28.59
-14.399999618530273,13.800000190734863,29.09
-14.399999618530273,13.699999809265137,27.99
-14.399999618530273,13.600000381469727,28.416666666666668
-14.399999618530273,13.5,26.753333333333334
-14.399999618530273,13.399999618530273,
-14.399999618530273,13.300000190734863,
-14.399999618530273,13.199999809265137,23.136666666666667
-14.399999618530273,13.100000381469727,24.413333333333334
-14.399999618530273,13.0,23.253333333333334
-14.399999618530273,12.899999618530273,21.496666666666666
-14.399999618530273,12.800000190734863,20.303333333333335
-14.399999618530273,12.699999809265137,20.306666666666665
-14.399999618530273,12.600000381469727,
-14.399999618530273,12.5,
-14.399999618530273,12.399999618530273,
-14.300000190734863,16.600000381469727,
-14.300000190734863,16.5,64.79666666666667
-14.300000190734863,16.399999618530273,63.67
-14.300000190734863,16.299999237060547,62.68666666666667
-14.300000190734863,16.200000762939453,59.49666666666666
-14.300000190734863,16.100000381469727,58.14666666666667
-14.300000190734863,16.0,56.33
-14.300000190734863,15.899999618530273,55.67666666666666
-14.300000190734863,15.800000190734863,55.58666666666667
-14.300000190734863,15.699999809265137,52.15
-14.300000190734863,15.600000381469727,52.38333333333333
-14.300000190734863,15.5,49.50333333333334
-14.300000190734863,15.399999618530273,48.290000000000006
-14.300000190734863,15.300000190734863,45.93333333333333
-14.300000190734863,15.199999809265137,45.223333333333336
-14.300000190734863,15.100000381469727,43.24333333333333
-14.300000190734863,15.0,41.160000000000004
-14.300000190734863,14.899999618530273,38.12
-14.300000190734863,14.800000190734863,36.88
-14.300000190734863,14.699999809265137,34.92666666666666
-14.300000190734863,14.600000381469727,34.18666666666667
-14.300000190734863,14.5,33.43666666666667
-14.300000190734863,14.399999618530273,32.38
-14.300000190734863,14.300000190734863,31.590000000000003
-14.300000190734863,14.199999809265137,30.869999999999997
-14.300000190734863,14.100000381469727,30.233333333333334
-14.300000190734863,14.0,29.29
-14.300000190734863,13.899999618530273,28.41
-14.300000190734863,13.800000190734863,28.616666666666667
-14.300000190734863,13.699999809265137,28.243333333333336
-14.300000190734863,13.600000381469727,27.766666666666666
-14.300000190734863,13.5,26.39666666666667
-14.300000190734863,13.399999618530273,
-14.300000190734863,13.300000190734863,
-14.300000190734863,13.199999809265137,22.973333333333333
-14.300000190734863,13.100000381469727,23.096666666666668
-14.300000190734863,13.0,21.133333333333333
-14.300000190734863,12.899999618530273,21.143333333333334
-14.300000190734863,12.800000190734863,20.54
-14.300000190734863,12.699999809265137,20.013333333333332
-14.300000190734863,12.600000381469727,
-14.300000190734863,12.5,
-14.300000190734863,12.399999618530273,
-14.199999809265137,16.600000381469727,
-14.199999809265137,16.5,63.343333333333334
-14.199999809265137,16.399999618530273,63.43333333333333
-14.199999809265137,16.299999237060547,60.74333333333333
-14.199999809265137,16.200000762939453,60.11
-14.199999809265137,16.100000381469727,58.23666666666667
-14.199999809265137,16.0,54.550000000000004
-14.199999809265137,15.899999618530273,54.31
-14.199999809265137,15.800000190734863,53.410000000000004
-14.199999809265137,15.699999809265137,50.85
-14.199999809265137,15.600000381469727,50.49333333333333
-14.199999809265137,15.5,49.57333333333333
-14.199999809265137,15.399999618530273,46.46333333333334
-14.199999809265137,15.300000190734863,45.78666666666667
-14.199999809265137,15.199999809265137,44.843333333333334
-14.199999809265137,15.100000381469727,41.82666666666667
-14.199999809265137,15.0,39.29
-14.199999809265137,14.899999618530273,37.62
-14.199999809265137,14.800000190734863,36.36333333333333
-14.199999809265137,14.699999809265137,34.77
