longitude,latitude,dry_spell_total_length
-15.699999809265137,16.399999618530273,84.1047619047619
-15.699999809265137,16.299999237060547,81.54126984126984
-15.699999809265137,16.200000762939453,77.87142857142857
-15.699999809265137,16.100000381469727,75.12063492063491
-15.699999809265137,16.0,73.15555555555555
-15.699999809265137,15.899999618530273,71.82380952380952
-15.699999809265137,15.800000190734863,70.03650793650793
-15.699999809265137,15.699999809265137,67.84444444444443
-15.699999809265137,15.600000381469727,66.52222222222221
-15.699999809265137,15.5,65.06507936507936
-15.699999809265137,15.399999618530273,64.52539682539683
-15.699999809265137,15.300000190734863,62.838095238095235
-15.699999809265137,15.199999809265137,60.6968253968254
-15.699999809265137,15.100000381469727,59.0888888888889
-15.699999809265137,15.0,57.77619047619047
-15.699999809265137,14.899999618530273,55.76031746031746
-15.699999809265137,14.800000190734863,54.16031746031746
-15.699999809265137,14.699999809265137,53.27936507936507
-15.699999809265137,14.600000381469727,52.280952380952385
-15.699999809265137,14.5,51.2920634920635
-15.699999809265137,14.399999618530273,49.60793650793651
-15.699999809265137,14.300000190734863,47.93333333333334
-15.699999809265137,14.199999809265137,47.147619047619045
-15.699999809265137,14.100000381469727,45.890476190476186
-15.699999809265137,14.0,45.18412698412698
-15.699999809265137,13.899999618530273,44.44444444444444
-15.699999809265137,13.800000190734863,43.82857142857143
-15.699999809265137,13.699999809265137,43.541269841269845
-15.699999809265137,13.600000381469727,42.64920634920635
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,38.7936507936508
-15.699999809265137,13.199999809265137,37.546031746031744
-15.699999809265137,13.100000381469727,36.330158730158736
-15.699999809265137,13.0,36.24920634920635
-15.699999809265137,12.899999618530273,36.01587301587302
-15.699999809265137,12.800000190734863,35.36190476190477
-15.699999809265137,12.699999809265137,34.94761904761905
-15.699999809265137,12.600000381469727,33.97301587301587
-15.699999809265137,12.5,33.231746031746034
-15.699999809265137,12.399999618530273,
-15.600000381469727,16.600000381469727,
-15.600000381469727,16.5,83.9126984126984
-15.600000381469727,16.399999618530273,81.50317460317459
-15.600000381469727,16.299999237060547,79.56507936507937
-15.600000381469727,16.200000762939453,76.53015873015873
-15.600000381469727,16.100000381469727,74.08095238095237
-15.600000381469727,16.0,71.91746031746034
-15.600000381469727,15.899999618530273,70.74126984126984
-15.600000381469727,15.800000190734863,69.3111111111111
-15.600000381469727,15.699999809265137,66.83492063492064
-15.600000381469727,15.600000381469727,65.26190476190477
-15.600000381469727,15.5,64.32698412698413
-15.600000381469727,15.399999618530273,63.590476190476195
-15.600000381469727,15.300000190734863,61.54603174603174
-15.600000381469727,15.199999809265137,59.24444444444444
-15.600000381469727,15.100000381469727,57.67142857142858
-15.600000381469727,15.0,56.46666666666666
-15.600000381469727,14.899999618530273,54.78253968253968
-15.600000381469727,14.800000190734863,53.652380952380945
-15.600000381469727,14.699999809265137,52.28095238095237
-15.600000381469727,14.600000381469727,51.474603174603175
-15.600000381469727,14.5,50.34920634920635
-15.600000381469727,14.399999618530273,48.401587301587305
-15.600000381469727,14.300000190734863,47.36031746031746
-15.600000381469727,14.199999809265137,46.17301587301587
-15.600000381469727,14.100000381469727,44.919047619047625
-15.600000381469727,14.0,44.37777777777778
-15.600000381469727,13.899999618530273,43.709523809523816
-15.600000381469727,13.800000190734863,43.044444444444444
-15.600000381469727,13.699999809265137,42.55555555555556
-15.600000381469727,13.600000381469727,41.593650793650795
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,37.546031746031744
-15.600000381469727,13.199999809265137,36.32222222222222
-15.600000381469727,13.100000381469727,35.54761904761905
-15.600000381469727,13.0,35.50793650793651
-15.600000381469727,12.899999618530273,35.019047619047626
-15.600000381469727,12.800000190734863,34.55396825396825
-15.600000381469727,12.699999809265137,33.87936507936508
-15.600000381469727,12.600000381469727,33.409523809523805
-15.600000381469727,12.5,32.231746031746034
-15.600000381469727,12.399999618530273,
-15.5,16.600000381469727,
-15.5,16.5,81.99047619047622
-15.5,16.399999618530273,80.07777777777778
-15.5,16.299999237060547,78.47301587301587
-15.5,16.200000762939453,75.5952380952381
-15.5,16.100000381469727,73.15555555555557
-15.5,16.0,71.3920634920635
-15.5,15.899999618530273,70.34761904761905
-15.5,15.800000190734863,68.41428571428571
-15.5,15.699999809265137,66.24920634920635
-15.5,15.600000381469727,64.96507936507938
-15.5,15.5,64.03650793650793
-15.5,15.399999618530273,62.546031746031744
-15.5,15.300000190734863,60.533333333333324
-15.5,15.199999809265137,58.05714285714285
-15.5,15.100000381469727,56.5063492063492
-15.5,15.0,54.85079365079365
-15.5,14.899999618530273,53.87777777777777
-15.5,14.800000190734863,52.65079365079365
-15.5,14.699999809265137,51.74761904761905
-15.5,14.600000381469727,50.64920634920635
-15.5,14.5,49.57777777777778
-15.5,14.399999618530273,48.12222222222222
-15.5,14.300000190734863,46.646031746031746
-15.5,14.199999809265137,45.44603174603174
-15.5,14.100000381469727,44.02857142857143
-15.5,14.0,43.41904761904762
-15.5,13.899999618530273,43.385714285714286
-15.5,13.800000190734863,42.11269841269842
-15.5,13.699999809265137,41.598412698412695
-15.5,13.600000381469727,40.80952380952381
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,36.96507936507937
-15.5,13.199999809265137,35.78888888888889
-15.5,13.100000381469727,35.17142857142857
-15.5,13.0,34.56349206349207
-15.5,12.899999618530273,34.37619047619047
-15.5,12.800000190734863,34.06825396825397
-15.5,12.699999809265137,33.55873015873016
-15.5,12.600000381469727,32.65873015873016
-15.5,12.5,
-15.5,12.399999618530273,
-15.399999618530273,16.600000381469727,
-15.399999618530273,16.5,80.47301587301587
-15.399999618530273,16.399999618530273,78.97142857142859
-15.399999618530273,16.299999237060547,78.07777777777777
-15.399999618530273,16.200000762939453,75.45714285714286
-15.399999618530273,16.100000381469727,72.56190476190476
-15.399999618530273,16.0,70.95079365079366
-15.399999618530273,15.899999618530273,70.12857142857143
-15.399999618530273,15.800000190734863,68.20952380952382
-15.399999618530273,15.699999809265137,65.82380952380952
-15.399999618530273,15.600000381469727,64.58253968253968
-15.399999618530273,15.5,63.20317460317459
-15.399999618530273,15.399999618530273,61.9174603174603
-15.399999618530273,15.300000190734863,59.726984126984135
-15.399999618530273,15.199999809265137,56.73492063492064
-15.399999618530273,15.100000381469727,54.92539682539683
-15.399999618530273,15.0,53.94285714285715
-15.399999618530273,14.899999618530273,52.46031746031746
-15.399999618530273,14.800000190734863,51.77142857142857
-15.399999618530273,14.699999809265137,50.53015873015873
-15.399999618530273,14.600000381469727,49.82380952380952
-15.399999618530273,14.5,49.23809523809524
-15.399999618530273,14.399999618530273,47.46031746031746
-15.399999618530273,14.300000190734863,46.125396825396834
-15.399999618530273,14.199999809265137,44.61904761904762
-15.399999618530273,14.100000381469727,43.26349206349206
-15.399999618530273,14.0,42.78571428571429
-15.399999618530273,13.899999618530273,42.16349206349206
-15.399999618530273,13.800000190734863,41.5015873015873
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,35.96666666666666
-15.399999618530273,13.199999809265137,35.12539682539683
-15.399999618530273,13.100000381469727,34.460317460317455
-15.399999618530273,13.0,34.13968253968254
-15.399999618530273,12.899999618530273,33.84444444444444
-15.399999618530273,12.800000190734863,33.665079365079364
-15.399999618530273,12.699999809265137,33.042857142857144
-15.399999618530273,12.600000381469727,32.12063492063492
-15.399999618530273,12.5,
-15.399999618530273,12.399999618530273,
-15.300000190734863,16.600000381469727,
-15.300000190734863,16.5,79.51428571428572
-15.300000190734863,16.399999618530273,78.02698412698412
-15.300000190734863,16.299999237060547,76.33968253968253
-15.300000190734863,16.200000762939453,74.29206349206349
-15.300000190734863,16.100000381469727,71.56190476190477
-15.300000190734863,16.0,69.76349206349207
-15.300000190734863,15.899999618530273,68.5111111111111
-15.300000190734863,15.800000190734863,66.43015873015874
-15.300000190734863,15.699999809265137,64.83968253968253
-15.300000190734863,15.600000381469727,63.61904761904763
-15.300000190734863,15.5,62.01587301587301
-15.300000190734863,15.399999618530273,61.152380952380966
-15.300000190734863,15.300000190734863,59.095238095238095
-15.300000190734863,15.199999809265137,55.83492063492062
-15.300000190734863,15.100000381469727,54.42698412698413
-15.300000190734863,15.0,53.0111111111111
-15.300000190734863,14.899999618530273,51.44920634920635
-15.300000190734863,14.800000190734863,50.461904761904755
-15.300000190734863,14.699999809265137,49.76507936507936
-15.300000190734863,14.600000381469727,48.97777777777779
-15.300000190734863,14.5,48.67936507936507
-15.300000190734863,14.399999618530273,47.06507936507936
-15.300000190734863,14.300000190734863,45.55873015873016
-15.300000190734863,14.199999809265137,44.48095238095238
-15.300000190734863,14.100000381469727,43.15396825396825
-15.300000190734863,14.0,42.31587301587301
-15.300000190734863,13.899999618530273,41.358730158730154
-15.300000190734863,13.800000190734863,40.79047619047619
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,35.27936507936507
-15.300000190734863,13.199999809265137,34.66031746031746
-15.300000190734863,13.100000381469727,33.977777777777774
-15.300000190734863,13.0,33.75873015873016
-15.300000190734863,12.899999618530273,33.57936507936509
-15.300000190734863,12.800000190734863,33.25079365079365
-15.300000190734863,12.699999809265137,32.18730158730158
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.300000190734863,12.399999618530273,
-15.199999809265137,16.600000381469727,
-15.199999809265137,16.5,78.46825396825396
-15.199999809265137,16.399999618530273,76.84603174603174
-15.199999809265137,16.299999237060547,75.37301587301587
-15.199999809265137,16.200000762939453,73.79999999999998
-15.199999809265137,16.100000381469727,71.16190476190478
-15.199999809265137,16.0,68.52222222222221
-15.199999809265137,15.899999618530273,67.23492063492063
-15.199999809265137,15.800000190734863,65.415873015873
-15.199999809265137,15.699999809265137,63.84126984126984
-15.199999809265137,15.600000381469727,62.27460317460317
-15.199999809265137,15.5,61.187301587301576
-15.199999809265137,15.399999618530273,59.78095238095237
-15.199999809265137,15.300000190734863,58.476190476190474
-15.199999809265137,15.199999809265137,55.26507936507936
-15.199999809265137,15.100000381469727,53.08253968253968
-15.199999809265137,15.0,52.76349206349206
-15.199999809265137,14.899999618530273,50.48095238095239
-15.199999809265137,14.800000190734863,49.55238095238095
-15.199999809265137,14.699999809265137,49.10634920634921
-15.199999809265137,14.600000381469727,48.50634920634921
-15.199999809265137,14.5,47.853968253968254
-15.199999809265137,14.399999618530273,46.55555555555555
-15.199999809265137,14.300000190734863,45.30952380952381
-15.199999809265137,14.199999809265137,44.26984126984128
-15.199999809265137,14.100000381469727,43.023809523809526
-15.199999809265137,14.0,42.17619047619047
-15.199999809265137,13.899999618530273,40.49206349206348
-15.199999809265137,13.800000190734863,40.220634920634915
-15.199999809265137,13.699999809265137,
-15.199999809265137,13.600000381469727,
-15.199999809265137,13.5,36.56666666666666
-15.199999809265137,13.399999618530273,34.77460317460317
-15.199999809265137,13.300000190734863,33.580952380952375
-15.199999809265137,13.199999809265137,33.55238095238095
-15.199999809265137,13.100000381469727,33.38888888888889
-15.199999809265137,13.0,32.69365079365079
-15.199999809265137,12.899999618530273,32.62063492063493
-15.199999809265137,12.800000190734863,32.07619047619048
-15.199999809265137,12.699999809265137,31.4
-15.199999809265137,12.600000381469727,
-15.199999809265137,12.5,
-15.199999809265137,12.399999618530273,
-15.100000381469727,16.600000381469727,
-15.100000381469727,16.5,77.69047619047619
-15.100000381469727,16.399999618530273,75.56190476190476
-15.100000381469727,16.299999237060547,73.96190476190476
-15.100000381469727,16.200000762939453,72.23492063492064
-15.100000381469727,16.100000381469727,69.6079365079365
-15.100000381469727,16.0,67.95396825396826
-15.100000381469727,15.899999618530273,66.92063492063494
-15.100000381469727,15.800000190734863,65.15873015873015
-15.100000381469727,15.699999809265137,63.1984126984127
-15.100000381469727,15.600000381469727,61.876190476190494
-15.100000381469727,15.5,60.460317460317455
-15.100000381469727,15.399999618530273,59.12222222222222
-15.100000381469727,15.300000190734863,57.438095238095244
-15.100000381469727,15.199999809265137,54.8047619047619
-15.100000381469727,15.100000381469727,52.87777777777778
-15.100000381469727,15.0,51.357142857142854
-15.100000381469727,14.899999618530273,49.44285714285714
-15.100000381469727,14.800000190734863,48.74126984126984
-15.100000381469727,14.699999809265137,48.05079365079365
-15.100000381469727,14.600000381469727,47.61269841269841
-15.100000381469727,14.5,46.593650793650795
-15.100000381469727,14.399999618530273,45.48571428571428
-15.100000381469727,14.300000190734863,43.94285714285714
-15.100000381469727,14.199999809265137,42.86825396825397
-15.100000381469727,14.100000381469727,42.16825396825397
-15.100000381469727,14.0,41.58412698412698
-15.100000381469727,13.899999618530273,40.64761904761905
-15.100000381469727,13.800000190734863,
-15.100000381469727,13.699999809265137,
-15.100000381469727,13.600000381469727,
-15.100000381469727,13.5,35.8968253968254
-15.100000381469727,13.399999618530273,34.49841269841269
-15.100000381469727,13.300000190734863,33.41746031746032
-15.100000381469727,13.199999809265137,32.9031746031746
-15.100000381469727,13.100000381469727,32.55079365079365
-15.100000381469727,13.0,32.165079365079364
-15.100000381469727,12.899999618530273,31.206349206349202
-15.100000381469727,12.800000190734863,30.687301587301583
-15.100000381469727,12.699999809265137,30.91269841269841
-15.100000381469727,12.600000381469727,
-15.100000381469727,12.5,
-15.100000381469727,12.399999618530273,
-15.0,16.600000381469727,80.08412698412698
-15.0,16.5,77.29365079365078
-15.0,16.399999618530273,75.09047619047621
-15.0,16.299999237060547,73.74444444444444
-15.0,16.200000762939453,70.84285714285716
-15.0,16.100000381469727,68.62380952380953
-15.0,16.0,67.67142857142859
-15.0,15.899999618530273,66.74603174603173
-15.0,15.800000190734863,65.21269841269842
-15.0,15.699999809265137,63.455555555555556
-15.0,15.600000381469727,61.96507936507936
-15.0,15.5,60.155555555555566
-15.0,15.399999618530273,58.63174603174604
-15.0,15.300000190734863,56.27460317460317
-15.0,15.199999809265137,54.2063492063492
-15.0,15.100000381469727,51.98095238095239
-15.0,15.0,50.592063492063495
-15.0,14.899999618530273,49.0063492063492
-15.0,14.800000190734863,47.87142857142856
-15.0,14.699999809265137,47.36507936507936
-15.0,14.600000381469727,46.15079365079365
-15.0,14.5,45.61269841269841
-15.0,14.399999618530273,43.93492063492064
-15.0,14.300000190734863,43.19047619047619
-15.0,14.199999809265137,42.12698412698413
-15.0,14.100000381469727,41.30793650793651
-15.0,14.0,41.22063492063492
-15.0,13.899999618530273,40.35714285714286
-15.0,13.800000190734863,
-15.0,13.699999809265137,
-15.0,13.600000381469727,
-15.0,13.5,
-15.0,13.399999618530273,34.22539682539682
-15.0,13.300000190734863,33.15555555555555
-15.0,13.199999809265137,32.285714285714285
-15.0,13.100000381469727,32.233333333333334
-15.0,13.0,31.66825396825397
-15.0,12.899999618530273,30.795238095238087
-15.0,12.800000190734863,29.88095238095238
-15.0,12.699999809265137,29.66349206349206
-15.0,12.600000381469727,
-15.0,12.5,
-15.0,12.399999618530273,
-14.899999618530273,16.600000381469727,79.11746031746031
-14.899999618530273,16.5,76.26507936507939
-14.899999618530273,16.399999618530273,73.67936507936507
-14.899999618530273,16.299999237060547,72.98253968253967
-14.899999618530273,16.200000762939453,69.98095238095236
-14.899999618530273,16.100000381469727,68.64285714285714
-14.899999618530273,16.0,66.96984126984128
-14.899999618530273,15.899999618530273,66.38412698412698
-14.899999618530273,15.800000190734863,64.6079365079365
-14.899999618530273,15.699999809265137,62.73809523809523
-14.899999618530273,15.600000381469727,61.906349206349205
-14.899999618530273,15.5,60.315873015873
-14.899999618530273,15.399999618530273,58.05396825396826
-14.899999618530273,15.300000190734863,55.74761904761904
-14.899999618530273,15.199999809265137,53.32380952380951
-14.899999618530273,15.100000381469727,51.68571428571429
-14.899999618530273,15.0,50.358730158730154
-14.899999618530273,14.899999618530273,48.80158730158731
-14.899999618530273,14.800000190734863,47.504761904761914
-14.899999618530273,14.699999809265137,46.71428571428572
-14.899999618530273,14.600000381469727,45.51428571428572
-14.899999618530273,14.5,44.7
-14.899999618530273,14.399999618530273,44.046031746031744
-14.899999618530273,14.300000190734863,42.79999999999999
-14.899999618530273,14.199999809265137,42.041269841269845
-14.899999618530273,14.100000381469727,41.180952380952384
-14.899999618530273,14.0,40.801587301587304
-14.899999618530273,13.899999618530273,39.88730158730158
-14.899999618530273,13.800000190734863,38.65396825396825
-14.899999618530273,13.699999809265137,
-14.899999618530273,13.600000381469727,
-14.899999618530273,13.5,
-14.899999618530273,13.399999618530273,33.96825396825397
-14.899999618530273,13.300000190734863,33.03492063492064
-14.899999618530273,13.199999809265137,32.126984126984134
-14.899999618530273,13.100000381469727,31.768253968253962
-14.899999618530273,13.0,31.12063492063492
-14.899999618530273,12.899999618530273,29.995238095238093
-14.899999618530273,12.800000190734863,29.76666666666667
-14.899999618530273,12.699999809265137,28.95396825396826
-14.899999618530273,12.600000381469727,
-14.899999618530273,12.5,
-14.899999618530273,12.399999618530273,
-14.800000190734863,16.600000381469727,78.91428571428573
-14.800000190734863,16.5,75.54603174603176
-14.800000190734863,16.399999618530273,73.7015873015873
-14.800000190734863,16.299999237060547,71.70476190476192
-14.800000190734863,16.200000762939453,69.85396825396826
-14.800000190734863,16.100000381469727,68.21428571428571
-14.800000190734863,16.0,66.34761904761905
-14.800000190734863,15.899999618530273,65.64603174603175
-14.800000190734863,15.800000190734863,64.15555555555555
-14.800000190734863,15.699999809265137,62.19047619047617
-14.800000190734863,15.600000381469727,60.900000000000006
-14.800000190734863,15.5,59.31428571428571
-14.800000190734863,15.399999618530273,57.26349206349206
-14.800000190734863,15.300000190734863,55.593650793650795
-14.800000190734863,15.199999809265137,52.8
-14.800000190734863,15.100000381469727,51.217460317460315
-14.800000190734863,15.0,49.979365079365074
-14.800000190734863,14.899999618530273,48.44285714285714
-14.800000190734863,14.800000190734863,47.05555555555555
-14.800000190734863,14.699999809265137,46.31111111111112
-14.800000190734863,14.600000381469727,44.63492063492064
-14.800000190734863,14.5,43.74444444444444
-14.800000190734863,14.399999618530273,42.33968253968254
-14.800000190734863,14.300000190734863,41.938095238095244
-14.800000190734863,14.199999809265137,41.282539682539685
-14.800000190734863,14.100000381469727,40.558730158730164
-14.800000190734863,14.0,39.56666666666666
-14.800000190734863,13.899999618530273,38.253968253968246
-14.800000190734863,13.800000190734863,37.10000000000001
-14.800000190734863,13.699999809265137,
-14.800000190734863,13.600000381469727,
-14.800000190734863,13.5,
-14.800000190734863,13.399999618530273,33.66825396825397
-14.800000190734863,13.300000190734863,32.92857142857143
-14.800000190734863,13.199999809265137,31.914285714285718
-14.800000190734863,13.100000381469727,31.492063492063487
-14.800000190734863,13.0,30.669841269841267
-14.800000190734863,12.899999618530273,29.74761904761905
-14.800000190734863,12.800000190734863,29.449206349206353
-14.800000190734863,12.699999809265137,28.646031746031742
-14.800000190734863,12.600000381469727,
-14.800000190734863,12.5,
-14.800000190734863,12.399999618530273,
-14.699999809265137,16.600000381469727,77.80952380952381
-14.699999809265137,16.5,75.72063492063492
-14.699999809265137,16.399999618530273,73.9047619047619
-14.699999809265137,16.299999237060547,71.6936507936508
-14.699999809265137,16.200000762939453,69.96190476190478
-14.699999809265137,16.100000381469727,67.97460317460317
-14.699999809265137,16.0,66.77460317460319
-14.699999809265137,15.899999618530273,65.3873015873016
-14.699999809265137,15.800000190734863,63.328571428571436
-14.699999809265137,15.699999809265137,61.13968253968255
-14.699999809265137,15.600000381469727,60.09682539682541
-14.699999809265137,15.5,58.18888888888888
-14.699999809265137,15.399999618530273,56.72539682539683
-14.699999809265137,15.300000190734863,55.27460317460317
-14.699999809265137,15.199999809265137,53.34920634920635
-14.699999809265137,15.100000381469727,51.58571428571428
-14.699999809265137,15.0,50.026984126984125
-14.699999809265137,14.899999618530273,48.614285714285714
-14.699999809265137,14.800000190734863,46.493650793650794
-14.699999809265137,14.699999809265137,45.38095238095237
-14.699999809265137,14.600000381469727,43.922222222222224
-14.699999809265137,14.5,43.32698412698412
-14.699999809265137,14.399999618530273,42.006349206349206
-14.699999809265137,14.300000190734863,41.10317460317461
-14.699999809265137,14.199999809265137,40.541269841269845
-14.699999809265137,14.100000381469727,39.26825396825397
-14.699999809265137,14.0,38.23333333333334
-14.699999809265137,13.899999618530273,36.698412698412696
-14.699999809265137,13.800000190734863,36.017460317460326
-14.699999809265137,13.699999809265137,35.588888888888896
-14.699999809265137,13.600000381469727,
-14.699999809265137,13.5,
-14.699999809265137,13.399999618530273,
-14.699999809265137,13.300000190734863,32.198412698412696
-14.699999809265137,13.199999809265137,31.344444444444452
-14.699999809265137,13.100000381469727,31.07936507936508
-14.699999809265137,13.0,30.303174603174604
-14.699999809265137,12.899999618530273,29.70634920634921
-14.699999809265137,12.800000190734863,28.887301587301593
-14.699999809265137,12.699999809265137,28.406349206349212
-14.699999809265137,12.600000381469727,
-14.699999809265137,12.5,
-14.699999809265137,12.399999618530273,
-14.600000381469727,16.600000381469727,76.47777777777776
-14.600000381469727,16.5,74.88253968253969
-14.600000381469727,16.399999618530273,73.68253968253968
-14.600000381469727,16.299999237060547,71.72539682539683
-14.600000381469727,16.200000762939453,69.70317460317462
-14.600000381469727,16.100000381469727,67.93333333333332
-14.600000381469727,16.0,66.0079365079365
-14.600000381469727,15.899999618530273,64.47777777777777
-14.600000381469727,15.800000190734863,62.62222222222222
-14.600000381469727,15.699999809265137,60.53174603174604
-14.600000381469727,15.600000381469727,59.31746031746032
-14.600000381469727,15.5,57.51428571428571
-14.600000381469727,15.399999618530273,56.07619047619047
-14.600000381469727,15.300000190734863,55.02857142857143
-14.600000381469727,15.199999809265137,53.28095238095237
-14.600000381469727,15.100000381469727,51.587301587301596
-14.600000381469727,15.0,50.142857142857146
-14.600000381469727,14.899999618530273,48.61428571428572
-14.600000381469727,14.800000190734863,46.12698412698413
-14.600000381469727,14.699999809265137,44.83333333333333
-14.600000381469727,14.600000381469727,43.86666666666667
-14.600000381469727,14.5,43.2920634920635
-14.600000381469727,14.399999618530273,41.919047619047625
-14.600000381469727,14.300000190734863,40.644444444444446
-14.600000381469727,14.199999809265137,39.86349206349206
-14.600000381469727,14.100000381469727,38.3015873015873
-14.600000381469727,14.0,37.34126984126984
-14.600000381469727,13.899999618530273,36.669841269841264
-14.600000381469727,13.800000190734863,35.77936507936508
-14.600000381469727,13.699999809265137,34.93174603174604
-14.600000381469727,13.600000381469727,
-14.600000381469727,13.5,
-14.600000381469727,13.399999618530273,
-14.600000381469727,13.300000190734863,31.969841269841275
-14.600000381469727,13.199999809265137,31.111111111111107
-14.600000381469727,13.100000381469727,30.336507936507935
-14.600000381469727,13.0,29.703174603174602
-14.600000381469727,12.899999618530273,29.18571428571429
-14.600000381469727,12.800000190734863,28.85396825396825
-14.600000381469727,12.699999809265137,28.303174603174604
-14.600000381469727,12.600000381469727,
-14.600000381469727,12.5,
-14.600000381469727,12.399999618530273,
-14.5,16.600000381469727,76.45079365079366
-14.5,16.5,75.00634920634921
-14.5,16.399999618530273,73.35714285714283
-14.5,16.299999237060547,71.37460317460318
-14.5,16.200000762939453,69.06190476190476
-14.5,16.100000381469727,67.13174603174602
-14.5,16.0,66.1142857142857
-14.5,15.899999618530273,64.81904761904761
-14.5,15.800000190734863,62.87619047619047
-14.5,15.699999809265137,60.496825396825386
-14.5,15.600000381469727,58.89999999999999
-14.5,15.5,56.966666666666676
-14.5,15.399999618530273,55.542857142857144
-14.5,15.300000190734863,54.42222222222222
-14.5,15.199999809265137,52.95079365079365
-14.5,15.100000381469727,51.147619047619045
-14.5,15.0,49.715873015873015
-14.5,14.899999618530273,47.65079365079365
-14.5,14.800000190734863,45.917460317460325
-14.5,14.699999809265137,44.392063492063485
-14.5,14.600000381469727,43.22857142857143
-14.5,14.5,42.65873015873016
-14.5,14.399999618530273,41.47936507936508
-14.5,14.300000190734863,40.64761904761904
-14.5,14.199999809265137,39.38412698412698
-14.5,14.100000381469727,37.63809523809524
-14.5,14.0,36.72063492063492
-14.5,13.899999618530273,36.11904761904762
-14.5,13.800000190734863,35.37936507936508
-14.5,13.699999809265137,34.75238095238095
-14.5,13.600000381469727,
-14.5,13.5,
-14.5,13.399999618530273,
-14.5,13.300000190734863,31.99365079365079
-14.5,13.199999809265137,31.08730158730159
-14.5,13.100000381469727,30.44285714285714
-14.5,13.0,29.41269841269841
-14.5,12.899999618530273,28.8952380952381
-14.5,12.800000190734863,28.138095238095243
-14.5,12.699999809265137,27.90952380952381
-14.5,12.600000381469727,
-14.5,12.5,
-14.5,12.399999618530273,
-14.399999618530273,16.600000381469727,75.70952380952382
-14.399999618530273,16.5,73.95238095238093
-14.399999618530273,16.399999618530273,72.75396825396824
-14.399999618530273,16.299999237060547,70.33333333333334
-14.399999618530273,16.200000762939453,68.35714285714286
-14.399999618530273,16.100000381469727,66.89682539682539
-14.399999618530273,16.0,65.43968253968254
-14.399999618530273,15.899999618530273,64.3047619047619
-14.399999618530273,15.800000190734863,62.473015873015875
-14.399999618530273,15.699999809265137,60.31587301587301
-14.399999618530273,15.600000381469727,58.46031746031746
-14.399999618530273,15.5,56.44761904761904
-14.399999618530273,15.399999618530273,55.096825396825395
-14.399999618530273,15.300000190734863,54.49047619047619
-14.399999618530273,15.199999809265137,52.42222222222223
-14.399999618530273,15.100000381469727,50.409523809523805
-14.399999618530273,15.0,49.01746031746031
-14.399999618530273,14.899999618530273,46.88571428571428
-14.399999618530273,14.800000190734863,45.9888888888889
-14.399999618530273,14.699999809265137,43.885714285714286
-14.399999618530273,14.600000381469727,42.677777777777784
-14.399999618530273,14.5,41.72539682539683
-14.399999618530273,14.399999618530273,40.50158730158729
-14.399999618530273,14.300000190734863,39.56825396825396
-14.399999618530273,14.199999809265137,38.22539682539683
-14.399999618530273,14.100000381469727,37.30793650793651
-14.399999618530273,14.0,36.284126984126985
-14.399999618530273,13.899999618530273,35.353968253968254
-14.399999618530273,13.800000190734863,34.41111111111112
-14.399999618530273,13.699999809265137,33.512698412698406
-14.399999618530273,13.600000381469727,33.84920634920635
-14.399999618530273,13.5,33.0063492063492
-14.399999618530273,13.399999618530273,
-14.399999618530273,13.300000190734863,
-14.399999618530273,13.199999809265137,30.77936507936508
-14.399999618530273,13.100000381469727,29.9984126984127
-14.399999618530273,13.0,29.138095238095236
-14.399999618530273,12.899999618530273,28.477777777777778
-14.399999618530273,12.800000190734863,27.612698412698418
-14.399999618530273,12.699999809265137,27.638095238095243
-14.399999618530273,12.600000381469727,
-14.399999618530273,12.5,
-14.399999618530273,12.399999618530273,
-14.300000190734863,16.600000381469727,
-14.300000190734863,16.5,73.20793650793651
-14.300000190734863,16.399999618530273,71.43650793650792
-14.300000190734863,16.299999237060547,69.36031746031746
-14.300000190734863,16.200000762939453,67.6047619047619
-14.300000190734863,16.100000381469727,65.01587301587301
-14.300000190734863,16.0,64.49047619047619
-14.300000190734863,15.899999618530273,63.98253968253969
-14.300000190734863,15.800000190734863,62.12380952380952
-14.300000190734863,15.699999809265137,60.30952380952382
-14.300000190734863,15.600000381469727,59.05555555555555
-14.300000190734863,15.5,56.7015873015873
-14.300000190734863,15.399999618530273,55.38253968253967
-14.300000190734863,15.300000190734863,54.23650793650794
-14.300000190734863,15.199999809265137,52.3015873015873
-14.300000190734863,15.100000381469727,50.74285714285715
-14.300000190734863,15.0,48.466666666666676
-14.300000190734863,14.899999618530273,46.91746031746032
-14.300000190734863,14.800000190734863,45.25873015873015
-14.300000190734863,14.699999809265137,43.085714285714296
-14.300000190734863,14.600000381469727,41.44603174603175
-14.300000190734863,14.5,41.03015873015873
-14.300000190734863,14.399999618530273,39.62539682539683
-14.300000190734863,14.300000190734863,38.66031746031746
