longitude,latitude,dry_spell_total_length
-15.699999809265137,16.299999237060547,79.53030303030303
-15.699999809265137,16.200000762939453,76.71212121212122
-15.699999809265137,16.100000381469727,74.72424242424243
-15.699999809265137,16.0,72.4818181818182
-15.699999809265137,15.899999618530273,71.3
-15.699999809265137,15.800000190734863,69.42575757575759
-15.699999809265137,15.699999809265137,67.22575757575756
-15.699999809265137,15.600000381469727,65.96060606060605
-15.699999809265137,15.5,65.33333333333331
-15.699999809265137,15.399999618530273,64.13333333333334
-15.699999809265137,15.300000190734863,62.6348484848485
-15.699999809265137,15.199999809265137,60.42121212121212
-15.699999809265137,15.100000381469727,59.08636363636364
-15.699999809265137,15.0,56.9969696969697
-15.699999809265137,14.899999618530273,55.33484848484848
-15.699999809265137,14.800000190734863,54.33030303030303
-15.699999809265137,14.699999809265137,52.93030303030303
-15.699999809265137,14.600000381469727,52.02272727272727
-15.699999809265137,14.5,51.1060606060606
-15.699999809265137,14.399999618530273,49.57878787878788
-15.699999809265137,14.300000190734863,48.06969696969697
-15.699999809265137,14.199999809265137,47.21363636363637
-15.699999809265137,14.100000381469727,46.13939393939394
-15.699999809265137,14.0,45.048484848484854
-15.699999809265137,13.899999618530273,44.392424242424255
-15.699999809265137,13.800000190734863,43.66969696969697
-15.699999809265137,13.699999809265137,43.3560606060606
-15.699999809265137,13.600000381469727,42.52424242424242
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,39.156060606060606
-15.699999809265137,13.199999809265137,37.54242424242425
-15.699999809265137,13.100000381469727,36.82121212121212
-15.699999809265137,13.0,36.55606060606061
-15.699999809265137,12.899999618530273,35.975757575757584
-15.699999809265137,12.800000190734863,35.86363636363636
-15.699999809265137,12.699999809265137,35.42121212121212
-15.699999809265137,12.600000381469727,34.368181818181824
-15.699999809265137,12.5,33.665151515151514
-15.699999809265137,12.399999618530273,
-15.600000381469727,16.600000381469727,
-15.600000381469727,16.5,81.69090909090909
-15.600000381469727,16.399999618530273,79.44999999999999
-15.600000381469727,16.299999237060547,78.14242424242424
-15.600000381469727,16.200000762939453,75.57575757575758
-15.600000381469727,16.100000381469727,73.12121212121211
-15.600000381469727,16.0,71.25303030303029
-15.600000381469727,15.899999618530273,70.15454545454546
-15.600000381469727,15.800000190734863,68.99242424242424
-15.600000381469727,15.699999809265137,66.38484848484849
-15.600000381469727,15.600000381469727,65.30757575757576
-15.600000381469727,15.5,63.99696969696969
-15.600000381469727,15.399999618530273,63.04090909090908
-15.600000381469727,15.300000190734863,61.41212121212121
-15.600000381469727,15.199999809265137,59.76969696969695
-15.600000381469727,15.100000381469727,58.07878787878787
-15.600000381469727,15.0,55.8969696969697
-15.600000381469727,14.899999618530273,54.433333333333344
-15.600000381469727,14.800000190734863,53.1530303030303
-15.600000381469727,14.699999809265137,52.28333333333333
-15.600000381469727,14.600000381469727,51.34090909090908
-15.600000381469727,14.5,50.62121212121212
-15.600000381469727,14.399999618530273,48.592424242424244
-15.600000381469727,14.300000190734863,47.54242424242423
-15.600000381469727,14.199999809265137,46.28181818181818
-15.600000381469727,14.100000381469727,45.46212121212122
-15.600000381469727,14.0,44.692424242424245
-15.600000381469727,13.899999618530273,43.49090909090909
-15.600000381469727,13.800000190734863,42.65
-15.600000381469727,13.699999809265137,42.10606060606061
-15.600000381469727,13.600000381469727,41.653030303030306
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,38.089393939393936
-15.600000381469727,13.199999809265137,36.76212121212121
-15.600000381469727,13.100000381469727,36.27727272727273
-15.600000381469727,13.0,35.8939393939394
-15.600000381469727,12.899999618530273,35.62727272727273
-15.600000381469727,12.800000190734863,35.377272727272725
-15.600000381469727,12.699999809265137,34.79242424242424
-15.600000381469727,12.600000381469727,33.8969696969697
-15.600000381469727,12.5,33.22272727272727
-15.600000381469727,12.399999618530273,
-15.5,16.600000381469727,
-15.5,16.5,80.82272727272726
-15.5,16.399999618530273,78.37121212121211
-15.5,16.299999237060547,76.89090909090909
-15.5,16.200000762939453,74.43636363636364
-15.5,16.100000381469727,72.27575757575758
-15.5,16.0,70.93030303030302
-15.5,15.899999618530273,69.75909090909092
-15.5,15.800000190734863,67.94090909090909
-15.5,15.699999809265137,65.96969696969698
-15.5,15.600000381469727,64.93787878787879
-15.5,15.5,63.01666666666668
-15.5,15.399999618530273,62.5560606060606
-15.5,15.300000190734863,60.62424242424242
-15.5,15.199999809265137,58.47878787878788
-15.5,15.100000381469727,56.45454545454545
-15.5,15.0,55.056060606060605
-15.5,14.899999618530273,53.31666666666667
-15.5,14.800000190734863,52.00757575757576
-15.5,14.699999809265137,51.398484848484856
-15.5,14.600000381469727,50.36212121212122
-15.5,14.5,49.54848484848485
-15.5,14.399999618530273,47.92121212121212
-15.5,14.300000190734863,46.75757575757576
-15.5,14.199999809265137,45.874242424242425
-15.5,14.100000381469727,44.73636363636363
-15.5,14.0,43.957575757575746
-15.5,13.899999618530273,43.24848484848484
-15.5,13.800000190734863,42.07575757575757
-15.5,13.699999809265137,41.406060606060606
-15.5,13.600000381469727,40.82727272727273
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,37.56969696969697
-15.5,13.199999809265137,35.940909090909095
-15.5,13.100000381469727,35.70757575757576
-15.5,13.0,35.49090909090909
-15.5,12.899999618530273,34.99545454545455
-15.5,12.800000190734863,35.15909090909091
-15.5,12.699999809265137,34.65
-15.5,12.600000381469727,34.01363636363636
-15.5,12.5,
-15.5,12.399999618530273,
-15.399999618530273,16.600000381469727,
-15.399999618530273,16.5,79.20757575757575
-15.399999618530273,16.399999618530273,77.22878787878788
-15.399999618530273,16.299999237060547,76.33333333333334
-15.399999618530273,16.200000762939453,73.77575757575757
-15.399999618530273,16.100000381469727,72.02272727272728
-15.399999618530273,16.0,70.36666666666666
-15.399999618530273,15.899999618530273,69.42121212121212
-15.399999618530273,15.800000190734863,67.92878787878786
-15.399999618530273,15.699999809265137,65.54545454545453
-15.399999618530273,15.600000381469727,64.21666666666667
-15.399999618530273,15.5,62.36666666666667
-15.399999618530273,15.399999618530273,61.65151515151517
-15.399999618530273,15.300000190734863,59.75909090909091
-15.399999618530273,15.199999809265137,56.67575757575758
-15.399999618530273,15.100000381469727,55.23787878787878
-15.399999618530273,15.0,54.06818181818183
-15.399999618530273,14.899999618530273,52.42272727272727
-15.399999618530273,14.800000190734863,51.130303030303025
-15.399999618530273,14.699999809265137,50.36818181818182
-15.399999618530273,14.600000381469727,49.54242424242423
-15.399999618530273,14.5,49.040909090909096
-15.399999618530273,14.399999618530273,47.32878787878788
-15.399999618530273,14.300000190734863,46.31969696969696
-15.399999618530273,14.199999809265137,44.937878787878795
-15.399999618530273,14.100000381469727,43.89848484848485
-15.399999618530273,14.0,43.166666666666664
-15.399999618530273,13.899999618530273,42.62878787878788
-15.399999618530273,13.800000190734863,41.345454545454544
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,36.657575757575756
-15.399999618530273,13.199999809265137,35.50151515151516
-15.399999618530273,13.100000381469727,34.96818181818182
-15.399999618530273,13.0,34.798484848484854
-15.399999618530273,12.899999618530273,34.52121212121213
-15.399999618530273,12.800000190734863,34.45757575757576
-15.399999618530273,12.699999809265137,34.25454545454546
-15.399999618530273,12.600000381469727,33.307575757575755
-15.399999618530273,12.5,
-15.399999618530273,12.399999618530273,
-15.300000190734863,16.600000381469727,
-15.300000190734863,16.5,77.79696969696971
-15.300000190734863,16.399999618530273,76.02878787878787
-15.300000190734863,16.299999237060547,75.07424242424241
-15.300000190734863,16.200000762939453,73.26212121212122
-15.300000190734863,16.100000381469727,70.65757575757576
-15.300000190734863,16.0,69.01515151515152
-15.300000190734863,15.899999618530273,67.87121212121211
-15.300000190734863,15.800000190734863,65.71363636363637
-15.300000190734863,15.699999809265137,64.31969696969696
-15.300000190734863,15.600000381469727,63.59545454545453
-15.300000190734863,15.5,61.99393939393939
-15.300000190734863,15.399999618530273,60.84090909090909
-15.300000190734863,15.300000190734863,58.83636363636364
-15.300000190734863,15.199999809265137,56.33484848484849
-15.300000190734863,15.100000381469727,54.286363636363646
-15.300000190734863,15.0,53.04848484848485
-15.300000190734863,14.899999618530273,51.50303030303029
-15.300000190734863,14.800000190734863,50.08636363636364
-15.300000190734863,14.699999809265137,49.443939393939395
-15.300000190734863,14.600000381469727,48.77121212121212
-15.300000190734863,14.5,48.21666666666667
-15.300000190734863,14.399999618530273,46.9560606060606
-15.300000190734863,14.300000190734863,45.98939393939394
-15.300000190734863,14.199999809265137,44.725757575757584
-15.300000190734863,14.100000381469727,43.63939393939394
-15.300000190734863,14.0,42.77727272727273
-15.300000190734863,13.899999618530273,41.52121212121212
-15.300000190734863,13.800000190734863,40.92424242424243
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,35.71515151515151
-15.300000190734863,13.199999809265137,35.02424242424242
-15.300000190734863,13.100000381469727,34.300000000000004
-15.300000190734863,13.0,34.18030303030303
-15.300000190734863,12.899999618530273,34.11515151515152
-15.300000190734863,12.800000190734863,33.921212121212115
-15.300000190734863,12.699999809265137,32.93484848484848
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.300000190734863,12.399999618530273,
-15.199999809265137,16.600000381469727,
-15.199999809265137,16.5,77.29848484848486
-15.199999809265137,16.399999618530273,75.53787878787878
-15.199999809265137,16.299999237060547,74.55151515151516
-15.199999809265137,16.200000762939453,72.91363636363637
-15.199999809265137,16.100000381469727,70.26060606060607
-15.199999809265137,16.0,67.88939393939394
-15.199999809265137,15.899999618530273,66.64242424242424
-15.199999809265137,15.800000190734863,65.24848484848485
-15.199999809265137,15.699999809265137,63.704545454545446
-15.199999809265137,15.600000381469727,62.11060606060607
-15.199999809265137,15.5,61.13181818181818
-15.199999809265137,15.399999618530273,59.6530303030303
-15.199999809265137,15.300000190734863,58.05454545454545
-15.199999809265137,15.199999809265137,55.384848484848476
-15.199999809265137,15.100000381469727,53.874242424242425
-15.199999809265137,15.0,52.6060606060606
-15.199999809265137,14.899999618530273,50.42727272727273
-15.199999809265137,14.800000190734863,49.65757575757575
-15.199999809265137,14.699999809265137,49.31515151515152
-15.199999809265137,14.600000381469727,48.08030303030302
-15.199999809265137,14.5,47.92727272727273
-15.199999809265137,14.399999618530273,46.66818181818181
-15.199999809265137,14.300000190734863,45.49090909090909
-15.199999809265137,14.199999809265137,44.57878787878788
-15.199999809265137,14.100000381469727,43.51212121212121
-15.199999809265137,14.0,42.38787878787879
-15.199999809265137,13.899999618530273,40.75303030303031
-15.199999809265137,13.800000190734863,39.88484848484849
-15.199999809265137,13.699999809265137,
-15.199999809265137,13.600000381469727,
-15.199999809265137,13.5,36.86666666666667
-15.199999809265137,13.399999618530273,35.47424242424242
-15.199999809265137,13.300000190734863,34.54090909090909
-15.199999809265137,13.199999809265137,33.89242424242424
-15.199999809265137,13.100000381469727,33.942424242424245
-15.199999809265137,13.0,33.50454545454546
-15.199999809265137,12.899999618530273,33.331818181818186
-15.199999809265137,12.800000190734863,32.68030303030303
-15.199999809265137,12.699999809265137,31.977272727272723
-15.199999809265137,12.600000381469727,
-15.199999809265137,12.5,
-15.199999809265137,12.399999618530273,
-15.100000381469727,16.600000381469727,
-15.100000381469727,16.5,76.88181818181819
-15.100000381469727,16.399999618530273,74.73636363636363
-15.100000381469727,16.299999237060547,73.61818181818182
-15.100000381469727,16.200000762939453,71.99545454545455
-15.100000381469727,16.100000381469727,69.64090909090909
-15.100000381469727,16.0,67.23484848484848
-15.100000381469727,15.899999618530273,65.83030303030303
-15.100000381469727,15.800000190734863,64.70757575757575
-15.100000381469727,15.699999809265137,63.034848484848474
-15.100000381469727,15.600000381469727,61.58181818181818
-15.100000381469727,15.5,60.25454545454544
-15.100000381469727,15.399999618530273,58.97727272727273
-15.100000381469727,15.300000190734863,57.38636363636365
-15.100000381469727,15.199999809265137,54.42575757575757
-15.100000381469727,15.100000381469727,52.83333333333333
-15.100000381469727,15.0,51.61060606060607
-15.100000381469727,14.899999618530273,49.28787878787878
-15.100000381469727,14.800000190734863,48.78484848484848
-15.100000381469727,14.699999809265137,48.1469696969697
-15.100000381469727,14.600000381469727,47.18181818181818
-15.100000381469727,14.5,46.86363636363637
-15.100000381469727,14.399999618530273,45.698484848484846
-15.100000381469727,14.300000190734863,44.01818181818182
-15.100000381469727,14.199999809265137,43.187878787878795
-15.100000381469727,14.100000381469727,42.724242424242426
-15.100000381469727,14.0,41.843939393939394
-15.100000381469727,13.899999618530273,40.375757575757575
-15.100000381469727,13.800000190734863,
-15.100000381469727,13.699999809265137,
-15.100000381469727,13.600000381469727,
-15.100000381469727,13.5,36.2939393939394
-15.100000381469727,13.399999618530273,34.834848484848486
-15.100000381469727,13.300000190734863,34.08636363636363
-15.100000381469727,13.199999809265137,33.72121212121212
-15.100000381469727,13.100000381469727,33.300000000000004
-15.100000381469727,13.0,32.47424242424242
-15.100000381469727,12.899999618530273,32.10757575757576
-15.100000381469727,12.800000190734863,31.69393939393939
-15.100000381469727,12.699999809265137,31.801515151515158
-15.100000381469727,12.600000381469727,
-15.100000381469727,12.5,
-15.100000381469727,12.399999618530273,
-15.0,16.600000381469727,79.09545454545456
-15.0,16.5,76.53030303030306
-15.0,16.399999618530273,74.86818181818182
-15.0,16.299999237060547,73.41666666666667
-15.0,16.200000762939453,70.98333333333333
-15.0,16.100000381469727,69.16515151515149
-15.0,16.0,66.90606060606062
-15.0,15.899999618530273,66.02424242424242
-15.0,15.800000190734863,64.64242424242424
-15.0,15.699999809265137,62.57727272727272
-15.0,15.600000381469727,61.1378787878788
-15.0,15.5,59.97272727272727
-15.0,15.399999618530273,58.67878787878787
-15.0,15.300000190734863,55.883333333333326
-15.0,15.199999809265137,54.057575757575755
-15.0,15.100000381469727,52.16666666666666
-15.0,15.0,50.4909090909091
-15.0,14.899999618530273,48.9848484848485
-15.0,14.800000190734863,47.74242424242424
-15.0,14.699999809265137,47.2939393939394
-15.0,14.600000381469727,46.18484848484848
-15.0,14.5,45.653030303030306
-15.0,14.399999618530273,44.219696969696976
-15.0,14.300000190734863,43.306060606060605
-15.0,14.199999809265137,42.50606060606061
-15.0,14.100000381469727,41.86969696969697
-15.0,14.0,41.169696969696965
-15.0,13.899999618530273,40.222727272727276
-15.0,13.800000190734863,
-15.0,13.699999809265137,
-15.0,13.600000381469727,
-15.0,13.5,
-15.0,13.399999618530273,34.203030303030296
-15.0,13.300000190734863,33.71818181818182
-15.0,13.199999809265137,33.32121212121212
-15.0,13.100000381469727,32.74848484848485
-15.0,13.0,31.981818181818177
-15.0,12.899999618530273,31.39242424242424
-15.0,12.800000190734863,30.94242424242424
-15.0,12.699999809265137,30.459090909090904
-15.0,12.600000381469727,
-15.0,12.5,
-15.0,12.399999618530273,
-14.899999618530273,16.600000381469727,78.63181818181818
-14.899999618530273,16.5,75.53030303030302
-14.899999618530273,16.399999618530273,74.03787878787878
-14.899999618530273,16.299999237060547,72.91363636363637
-14.899999618530273,16.200000762939453,70.36363636363636
-14.899999618530273,16.100000381469727,68.4
-14.899999618530273,16.0,66.72575757575757
-14.899999618530273,15.899999618530273,65.30151515151516
-14.899999618530273,15.800000190734863,64.26969696969698
-14.899999618530273,15.699999809265137,62.3439393939394
-14.899999618530273,15.600000381469727,60.857575757575766
-14.899999618530273,15.5,60.036363636363646
-14.899999618530273,15.399999618530273,58.216666666666676
-14.899999618530273,15.300000190734863,55.49545454545455
-14.899999618530273,15.199999809265137,53.20151515151515
-14.899999618530273,15.100000381469727,51.31060606060607
-14.899999618530273,15.0,50.1
-14.899999618530273,14.899999618530273,48.357575757575766
-14.899999618530273,14.800000190734863,47.813636363636355
-14.899999618530273,14.699999809265137,46.693939393939395
-14.899999618530273,14.600000381469727,45.606060606060616
-14.899999618530273,14.5,45.03939393939393
-14.899999618530273,14.399999618530273,43.28636363636363
-14.899999618530273,14.300000190734863,42.71363636363637
-14.899999618530273,14.199999809265137,42.45454545454545
-14.899999618530273,14.100000381469727,41.59090909090909
-14.899999618530273,14.0,40.86363636363636
-14.899999618530273,13.899999618530273,39.801515151515154
-14.899999618530273,13.800000190734863,38.24545454545454
-14.899999618530273,13.699999809265137,
-14.899999618530273,13.600000381469727,
-14.899999618530273,13.5,
-14.899999618530273,13.399999618530273,34.21969696969697
-14.899999618530273,13.300000190734863,33.78181818181818
-14.899999618530273,13.199999809265137,33.06818181818181
-14.899999618530273,13.100000381469727,32.49696969696969
-14.899999618530273,13.0,31.56060606060606
-14.899999618530273,12.899999618530273,30.707575757575754
-14.899999618530273,12.800000190734863,30.13939393939394
-14.899999618530273,12.699999809265137,29.692424242424238
-14.899999618530273,12.600000381469727,
-14.899999618530273,12.5,
-14.899999618530273,12.399999618530273,
-14.800000190734863,16.600000381469727,77.86969696969696
-14.800000190734863,16.5,75.22121212121212
-14.800000190734863,16.399999618530273,73.47424242424243
-14.800000190734863,16.299999237060547,72.19848484848485
-14.800000190734863,16.200000762939453,69.93181818181817
-14.800000190734863,16.100000381469727,68.12575757575758
-14.800000190734863,16.0,66.49242424242425
-14.800000190734863,15.899999618530273,65.41666666666664
-14.800000190734863,15.800000190734863,63.57575757575757
-14.800000190734863,15.699999809265137,61.360606060606074
-14.800000190734863,15.600000381469727,59.77272727272727
-14.800000190734863,15.5,59.2030303030303
-14.800000190734863,15.399999618530273,57.42878787878788
-14.800000190734863,15.300000190734863,55.07575757575758
-14.800000190734863,15.199999809265137,52.05
-14.800000190734863,15.100000381469727,51.02727272727273
-14.800000190734863,15.0,49.66969696969697
-14.800000190734863,14.899999618530273,48.44393939393938
-14.800000190734863,14.800000190734863,46.85757575757575
-14.800000190734863,14.699999809265137,45.59090909090909
-14.800000190734863,14.600000381469727,44.57727272727273
-14.800000190734863,14.5,43.803030303030305
-14.800000190734863,14.399999618530273,42.09848484848485
-14.800000190734863,14.300000190734863,42.36212121212122
-14.800000190734863,14.199999809265137,41.806060606060605
-14.800000190734863,14.100000381469727,40.61969696969697
-14.800000190734863,14.0,39.61363636363636
-14.800000190734863,13.899999618530273,38.46060606060606
-14.800000190734863,13.800000190734863,37.13636363636363
-14.800000190734863,13.699999809265137,
-14.800000190734863,13.600000381469727,
-14.800000190734863,13.5,
-14.800000190734863,13.399999618530273,34.06515151515151
-14.800000190734863,13.300000190734863,33.592424242424244
-14.800000190734863,13.199999809265137,32.40909090909091
-14.800000190734863,13.100000381469727,31.86363636363636
-14.800000190734863,13.0,31.318181818181824
-14.800000190734863,12.899999618530273,30.321212121212117
-14.800000190734863,12.800000190734863,29.928787878787883
-14.800000190734863,12.699999809265137,29.1030303030303
-14.800000190734863,12.600000381469727,
-14.800000190734863,12.5,
-14.800000190734863,12.399999618530273,
-14.699999809265137,16.600000381469727,77.92575757575757
-14.699999809265137,16.5,75.51515151515152
-14.699999809265137,16.399999618530273,73.29242424242425
-14.699999809265137,16.299999237060547,72.0848484848485
-14.699999809265137,16.200000762939453,69.88787878787878
-14.699999809265137,16.100000381469727,67.9287878787879
-14.699999809265137,16.0,66.29242424242423
-14.699999809265137,15.899999618530273,65.08030303030301
-14.699999809265137,15.800000190734863,63.104545454545466
-14.699999809265137,15.699999809265137,60.95909090909092
-14.699999809265137,15.600000381469727,59.63636363636365
-14.699999809265137,15.5,58.50606060606061
-14.699999809265137,15.399999618530273,56.98030303030304
-14.699999809265137,15.300000190734863,54.76969696969697
-14.699999809265137,15.199999809265137,52.26363636363636
-14.699999809265137,15.100000381469727,50.48484848484849
-14.699999809265137,15.0,49.41060606060607
-14.699999809265137,14.899999618530273,48.06818181818182
-14.699999809265137,14.800000190734863,46.01363636363636
-14.699999809265137,14.699999809265137,44.922727272727265
-14.699999809265137,14.600000381469727,44.08939393939394
-14.699999809265137,14.5,43.50151515151515
-14.699999809265137,14.399999618530273,41.92121212121212
-14.699999809265137,14.300000190734863,41.13030303030303
-14.699999809265137,14.199999809265137,40.46818181818182
-14.699999809265137,14.100000381469727,39.85
-14.699999809265137,14.0,38.15909090909091
-14.699999809265137,13.899999618530273,37.2439393939394
-14.699999809265137,13.800000190734863,36.20151515151516
-14.699999809265137,13.699999809265137,35.842424242424244
-14.699999809265137,13.600000381469727,
-14.699999809265137,13.5,
-14.699999809265137,13.399999618530273,
-14.699999809265137,13.300000190734863,32.74090909090909
-14.699999809265137,13.199999809265137,32.14393939393939
-14.699999809265137,13.100000381469727,31.486363636363645
-14.699999809265137,13.0,30.934848484848487
-14.699999809265137,12.899999618530273,30.337878787878786
-14.699999809265137,12.800000190734863,29.548484848484847
-14.699999809265137,12.699999809265137,29.275757575757574
-14.699999809265137,12.600000381469727,
-14.699999809265137,12.5,
-14.699999809265137,12.399999618530273,
-14.600000381469727,16.600000381469727,76.96515151515153
-14.600000381469727,16.5,74.82575757575759
-14.600000381469727,16.399999618530273,72.96363636363634
-14.600000381469727,16.299999237060547,71.61515151515151
-14.600000381469727,16.200000762939453,69.56212121212121
-14.600000381469727,16.100000381469727,67.63787878787879
-14.600000381469727,16.0,65.56363636363635
-14.600000381469727,15.899999618530273,63.99242424242424
-14.600000381469727,15.800000190734863,62.398484848484856
-14.600000381469727,15.699999809265137,60.86363636363635
-14.600000381469727,15.600000381469727,59.64848484848485
-14.600000381469727,15.5,57.96969696969697
-14.600000381469727,15.399999618530273,56.58333333333333
-14.600000381469727,15.300000190734863,54.48181818181818
-14.600000381469727,15.199999809265137,52.103030303030316
-14.600000381469727,15.100000381469727,50.6030303030303
-14.600000381469727,15.0,49.42121212121212
-14.600000381469727,14.899999618530273,47.60151515151515
-14.600000381469727,14.800000190734863,45.554545454545455
-14.600000381469727,14.699999809265137,44.20151515151515
-14.600000381469727,14.600000381469727,43.409090909090914
-14.600000381469727,14.5,43.03484848484848
-14.600000381469727,14.399999618530273,41.843939393939394
-14.600000381469727,14.300000190734863,40.403030303030306
-14.600000381469727,14.199999809265137,39.550000000000004
-14.600000381469727,14.100000381469727,38.51818181818182
-14.600000381469727,14.0,37.70757575757575
-14.600000381469727,13.899999618530273,36.67424242424242
-14.600000381469727,13.800000190734863,35.656060606060606
-14.600000381469727,13.699999809265137,35.19090909090909
-14.600000381469727,13.600000381469727,
-14.600000381469727,13.5,
-14.600000381469727,13.399999618530273,
-14.600000381469727,13.300000190734863,32.660606060606064
-14.600000381469727,13.199999809265137,32.00454545454545
-14.600000381469727,13.100000381469727,31.2560606060606
-14.600000381469727,13.0,30.762121212121215
-14.600000381469727,12.899999618530273,29.728787878787884
-14.600000381469727,12.800000190734863,29.434848484848487
-14.600000381469727,12.699999809265137,28.986363636363627
-14.600000381469727,12.600000381469727,
-14.600000381469727,12.5,
-14.600000381469727,12.399999618530273,
-14.5,16.600000381469727,76.29393939393938
-14.5,16.5,74.86212121212122
-14.5,16.399999618530273,72.90151515151516
-14.5,16.299999237060547,70.84999999999998
-14.5,16.200000762939453,69.09696969696971
-14.5,16.100000381469727,67.54545454545453
-14.5,16.0,65.43030303030304
-14.5,15.899999618530273,64.36060606060606
-14.5,15.800000190734863,62.38484848484848
-14.5,15.699999809265137,60.43333333333333
-14.5,15.600000381469727,58.68636363636363
-14.5,15.5,57.599999999999994
-14.5,15.399999618530273,55.959090909090904
-14.5,15.300000190734863,53.71363636363637
-14.5,15.199999809265137,51.878787878787875
-14.5,15.100000381469727,50.451515151515146
-14.5,15.0,49.06212121212122
-14.5,14.899999618530273,47.3530303030303
-14.5,14.800000190734863,45.47272727272727
-14.5,14.699999809265137,44.019696969696966
-14.5,14.600000381469727,42.577272727272735
-14.5,14.5,42.4969696969697
-14.5,14.399999618530273,41.29545454545455
-14.5,14.300000190734863,40.050000000000004
-14.5,14.199999809265137,39.29090909090909
-14.5,14.100000381469727,37.96666666666667
-14.5,14.0,36.939393939393945
-14.5,13.899999618530273,36.096969696969694
-14.5,13.800000190734863,35.289393939393946
-14.5,13.699999809265137,35.00757575757576
-14.5,13.600000381469727,
-14.5,13.5,
-14.5,13.399999618530273,
-14.5,13.300000190734863,32.61969696969697
-14.5,13.199999809265137,31.83181818181818
-14.5,13.100000381469727,30.824242424242417
-14.5,13.0,30.03636363636364
-14.5,12.899999618530273,29.428787878787883
-14.5,12.800000190734863,28.980303030303027
-14.5,12.699999809265137,28.70454545454545
-14.5,12.600000381469727,
-14.5,12.5,
-14.5,12.399999618530273,
-14.399999618530273,16.600000381469727,75.28939393939395
-14.399999618530273,16.5,74.25757575757575
-14.399999618530273,16.399999618530273,72.64393939393939
-14.399999618530273,16.299999237060547,70.31515151515151
-14.399999618530273,16.200000762939453,68.48484848484848
-14.399999618530273,16.100000381469727,67.04848484848485
-14.399999618530273,16.0,65.42727272727274
-14.399999618530273,15.899999618530273,63.82272727272727
-14.399999618530273,15.800000190734863,62.38333333333333
-14.399999618530273,15.699999809265137,59.65454545454545
-14.399999618530273,15.600000381469727,58.3560606060606
-14.399999618530273,15.5,56.562121212121205
-14.399999618530273,15.399999618530273,55.01818181818181
-14.399999618530273,15.300000190734863,53.440909090909095
-14.399999618530273,15.199999809265137,51.78787878787878
-14.399999618530273,15.100000381469727,50.36818181818182
-14.399999618530273,15.0,48.72727272727273
-14.399999618530273,14.899999618530273,46.77575757575758
-14.399999618530273,14.800000190734863,45.25151515151516
-14.399999618530273,14.699999809265137,43.198484848484846
-14.399999618530273,14.600000381469727,42.06666666666667
-14.399999618530273,14.5,41.550000000000004
-14.399999618530273,14.399999618530273,40.056060606060605
-14.399999618530273,14.300000190734863,39.104545454545445
-14.399999618530273,14.199999809265137,38.26818181818181
-14.399999618530273,14.100000381469727,37.689393939393945
-14.399999618530273,14.0,36.13333333333333
-14.399999618530273,13.899999618530273,35.14090909090908
-14.399999618530273,13.800000190734863,34.47121212121211
-14.399999618530273,13.699999809265137,33.848484848484844
-14.399999618530273,13.600000381469727,33.803030303030305
-14.399999618530273,13.5,32.907575757575756
-14.399999618530273,13.399999618530273,
-14.399999618530273,13.300000190734863,
-14.399999618530273,13.199999809265137,30.957575757575764
-14.399999618530273,13.100000381469727,30.0969696969697
-14.399999618530273,13.0,29.1969696969697
-14.399999618530273,12.899999618530273,28.878787878787875
-14.399999618530273,12.800000190734863,28.181818181818187
-14.399999618530273,12.699999809265137,27.763636363636362
-14.399999618530273,12.600000381469727,
-14.399999618530273,12.5,
-14.399999618530273,12.399999618530273,
-14.300000190734863,16.600000381469727,
-14.300000190734863,16.5,73.24848484848484
-14.300000190734863,16.399999618530273,71.25303030303031
-14.300000190734863,16.299999237060547,69.67424242424242
-14.300000190734863,16.200000762939453,68.16969696969697
-14.300000190734863,16.100000381469727,65.50909090909092
-14.300000190734863,16.0,64.78030303030302
-14.300000190734863,15.899999618530273,63.72272727272729
-14.300000190734863,15.800000190734863,62.16969696969697
-14.300000190734863,15.699999809265137,59.7348484848485
-14.300000190734863,15.600000381469727,58.29545454545453
-14.300000190734863,15.5,56.28181818181818
-14.300000190734863,15.399999618530273,54.74242424242425
-14.300000190734863,15.300000190734863,52.82424242424242
-14.300000190734863,15.199999809265137,51.687878787878795
-14.300000190734863,15.100000381469727,49.89242424242425
-14.300000190734863,15.0,47.95151515151515
-14.300000190734863,14.899999618530273,46.54393939393939
-14.300000190734863,14.800000190734863,44.7530303030303
-14.300000190734863,14.699999809265137,42.90454545454545
-14.300000190734863,14.600000381469727,41.21212121212122
-14.300000190734863,14.5,40.71818181818182
-14.300000190734863,14.399999618530273,39.13484848484848
-14.300000190734863,14.300000190734863,38.33484848484849
-14.300000190734863,14.199999809265137,37.654545454545456
-14.300000190734863,14.100000381469727,36.93181818181818
