longitude,latitude,dry_spell_total_length
-14.300000190734863,14.199999809265137,37.992248062015506
-14.300000190734863,14.100000381469727,36.97209302325581
-14.300000190734863,14.0,35.76589147286821
-14.300000190734863,13.899999618530273,34.866666666666674
-14.300000190734863,13.800000190734863,34.23410852713178
-14.300000190734863,13.699999809265137,33.52403100775193
-14.300000190734863,13.600000381469727,33.20542635658914
-14.300000190734863,13.5,32.40620155038761
-14.300000190734863,13.399999618530273,
-14.300000190734863,13.300000190734863,
-14.300000190734863,13.199999809265137,30.27596899224806
-14.300000190734863,13.100000381469727,29.87906976744186
-14.300000190734863,13.0,28.685271317829464
-14.300000190734863,12.899999618530273,28.25038759689923
-14.300000190734863,12.800000190734863,27.748062015503873
-14.300000190734863,12.699999809265137,27.390697674418604
-14.300000190734863,12.600000381469727,
-14.300000190734863,12.5,
-14.300000190734863,12.399999618530273,
-14.199999809265137,16.600000381469727,
-14.199999809265137,16.5,71.77984496124031
-14.199999809265137,16.399999618530273,69.8891472868217
-14.199999809265137,16.299999237060547,68.67829457364341
-14.199999809265137,16.200000762939453,67.05193798449613
-14.199999809265137,16.100000381469727,65.0170542635659
-14.199999809265137,16.0,63.41395348837211
-14.199999809265137,15.899999618530273,62.228682170542626
-14.199999809265137,15.800000190734863,60.97596899224805
-14.199999809265137,15.699999809265137,59.14806201550387
-14.199999809265137,15.600000381469727,57.711627906976744
-14.199999809265137,15.5,55.95581395348837
-14.199999809265137,15.399999618530273,54.445736434108525
-14.199999809265137,15.300000190734863,53.05193798449613
-14.199999809265137,15.199999809265137,51.30155038759691
-14.199999809265137,15.100000381469727,49.13255813953488
-14.199999809265137,15.0,47.665116279069764
-14.199999809265137,14.899999618530273,46.13023255813953
-14.199999809265137,14.800000190734863,44.427131782945736
-14.199999809265137,14.699999809265137,42.328682170542635
-14.199999809265137,14.600000381469727,40.85503875968992
-14.199999809265137,14.5,39.89302325581395
-14.199999809265137,14.399999618530273,38.55348837209302
-14.199999809265137,14.300000190734863,37.86124031007751
-14.199999809265137,14.199999809265137,37.20697674418605
-14.199999809265137,14.100000381469727,36.403875968992246
-14.199999809265137,14.0,35.889147286821704
-14.199999809265137,13.899999618530273,34.91550387596899
-14.199999809265137,13.800000190734863,34.086046511627906
-14.199999809265137,13.699999809265137,32.920930232558135
-14.199999809265137,13.600000381469727,32.39767441860465
-14.199999809265137,13.5,
-14.199999809265137,13.399999618530273,
-14.199999809265137,13.300000190734863,
-14.199999809265137,13.199999809265137,29.65581395348837
-14.199999809265137,13.100000381469727,29.11317829457365
-14.199999809265137,13.0,28.376744186046512
-14.199999809265137,12.899999618530273,27.534108527131785
-14.199999809265137,12.800000190734863,27.154263565891476
-14.199999809265137,12.699999809265137,27.035658914728682
-14.199999809265137,12.600000381469727,
-14.199999809265137,12.5,
-14.199999809265137,12.399999618530273,
-14.100000381469727,16.600000381469727,
-14.100000381469727,16.5,
-14.100000381469727,16.399999618530273,69.19457364341086
-14.100000381469727,16.299999237060547,68.1937984496124
-14.100000381469727,16.200000762939453,66.24341085271318
-14.100000381469727,16.100000381469727,64.14031007751937
-14.100000381469727,16.0,62.24186046511629
-14.100000381469727,15.899999618530273,61.04263565891473
-14.100000381469727,15.800000190734863,60.24263565891472
-14.100000381469727,15.699999809265137,58.50077519379846
-14.100000381469727,15.600000381469727,57.28682170542636
-14.100000381469727,15.5,55.61085271317829
-14.100000381469727,15.399999618530273,53.92790697674419
-14.100000381469727,15.300000190734863,52.33178294573644
-14.100000381469727,15.199999809265137,50.253488372093024
-14.100000381469727,15.100000381469727,48.906976744186046
-14.100000381469727,15.0,47.054263565891475
-14.100000381469727,14.899999618530273,45.43410852713178
-14.100000381469727,14.800000190734863,44.18837209302326
-14.100000381469727,14.699999809265137,42.58837209302325
-14.100000381469727,14.600000381469727,40.924031007751935
-14.100000381469727,14.5,39.97286821705426
-14.100000381469727,14.399999618530273,38.84961240310077
-14.100000381469727,14.300000190734863,37.39922480620155
-14.100000381469727,14.199999809265137,36.76744186046512
-14.100000381469727,14.100000381469727,36.14031007751938
-14.100000381469727,14.0,35.65193798449612
-14.100000381469727,13.899999618530273,35.058139534883715
-14.100000381469727,13.800000190734863,33.914728682170534
-14.100000381469727,13.699999809265137,33.041085271317826
-14.100000381469727,13.600000381469727,32.36046511627907
-14.100000381469727,13.5,
-14.100000381469727,13.399999618530273,
-14.100000381469727,13.300000190734863,
-14.100000381469727,13.199999809265137,29.145736434108528
-14.100000381469727,13.100000381469727,28.726356589147287
-14.100000381469727,13.0,28.061240310077523
-14.100000381469727,12.899999618530273,27.4124031007752
-14.100000381469727,12.800000190734863,26.972868217054263
-14.100000381469727,12.699999809265137,26.763565891472865
-14.100000381469727,12.600000381469727,
-14.100000381469727,12.5,
-14.100000381469727,12.399999618530273,
-14.0,16.600000381469727,
-14.0,16.5,
-14.0,16.399999618530273,
-14.0,16.299999237060547,67.78372093023256
-14.0,16.200000762939453,65.31317829457365
-14.0,16.100000381469727,62.91395348837211
-14.0,16.0,61.2077519379845
-14.0,15.899999618530273,60.55736434108528
-14.0,15.800000190734863,59.44883720930233
-14.0,15.699999809265137,57.89069767441861
-14.0,15.600000381469727,56.85813953488373
-14.0,15.5,55.14728682170543
-14.0,15.399999618530273,53.58139534883721
-14.0,15.300000190734863,51.83100775193799
-14.0,15.199999809265137,49.955038759689934
-14.0,15.100000381469727,48.34651162790697
-14.0,15.0,46.428682170542636
-14.0,14.899999618530273,44.962015503875975
-14.0,14.800000190734863,43.79457364341086
-14.0,14.699999809265137,42.13178294573643
-14.0,14.600000381469727,40.670542635658904
-14.0,14.5,40.288372093023256
-14.0,14.399999618530273,38.33410852713178
-14.0,14.300000190734863,37.058139534883715
-14.0,14.199999809265137,36.74263565891472
-14.0,14.100000381469727,36.01705426356589
-14.0,14.0,35.53333333333333
-14.0,13.899999618530273,34.691472868217055
-14.0,13.800000190734863,34.28682170542635
-14.0,13.699999809265137,32.99689922480619
-14.0,13.600000381469727,32.275193798449614
-14.0,13.5,
-14.0,13.399999618530273,
-14.0,13.300000190734863,
-14.0,13.199999809265137,29.05426356589147
-14.0,13.100000381469727,28.648062015503875
-14.0,13.0,27.89612403100775
-14.0,12.899999618530273,27.163565891472864
-14.0,12.800000190734863,26.69922480620155
-14.0,12.699999809265137,26.065116279069766
-14.0,12.600000381469727,
-14.0,12.5,
-14.0,12.399999618530273,
-13.899999618530273,16.600000381469727,
-13.899999618530273,16.5,
-13.899999618530273,16.399999618530273,
-13.899999618530273,16.299999237060547,
-13.899999618530273,16.200000762939453,
-13.899999618530273,16.100000381469727,62.882945736434095
-13.899999618530273,16.0,60.93255813953489
-13.899999618530273,15.899999618530273,59.366666666666674
-13.899999618530273,15.800000190734863,58.45348837209303
-13.899999618530273,15.699999809265137,57.26589147286822
-13.899999618530273,15.600000381469727,55.58062015503875
-13.899999618530273,15.5,54.39612403100775
-13.899999618530273,15.399999618530273,52.812403100775185
-13.899999618530273,15.300000190734863,51.7782945736434
-13.899999618530273,15.199999809265137,49.11162790697675
-13.899999618530273,15.100000381469727,47.39612403100775
-13.899999618530273,15.0,45.580620155038766
-13.899999618530273,14.899999618530273,44.61550387596899
-13.899999618530273,14.800000190734863,43.65193798449612
-13.899999618530273,14.699999809265137,42.05348837209303
-13.899999618530273,14.600000381469727,40.47131782945736
-13.899999618530273,14.5,39.78604651162791
-13.899999618530273,14.399999618530273,38.43178294573644
-13.899999618530273,14.300000190734863,37.19147286821706
-13.899999618530273,14.199999809265137,36.142635658914735
-13.899999618530273,14.100000381469727,35.77906976744186
-13.899999618530273,14.0,35.273643410852706
-13.899999618530273,13.899999618530273,34.22713178294573
-13.899999618530273,13.800000190734863,33.77131782945736
-13.899999618530273,13.699999809265137,32.65503875968992
-13.899999618530273,13.600000381469727,31.865116279069767
-13.899999618530273,13.5,
-13.899999618530273,13.399999618530273,
-13.899999618530273,13.300000190734863,29.58139534883722
-13.899999618530273,13.199999809265137,28.709302325581394
-13.899999618530273,13.100000381469727,28.21627906976744
-13.899999618530273,13.0,27.27286821705427
-13.899999618530273,12.899999618530273,26.63953488372093
-13.899999618530273,12.800000190734863,25.81317829457364
-13.899999618530273,12.699999809265137,25.403875968992246
-13.899999618530273,12.600000381469727,
-13.899999618530273,12.5,
-13.899999618530273,12.399999618530273,
-13.800000190734863,16.600000381469727,
-13.800000190734863,16.5,
-13.800000190734863,16.399999618530273,
-13.800000190734863,16.299999237060547,
-13.800000190734863,16.200000762939453,
-13.800000190734863,16.100000381469727,63.08682170542635
-13.800000190734863,16.0,60.34806201550388
-13.800000190734863,15.899999618530273,58.856589147286805
-13.800000190734863,15.800000190734863,58.09689922480621
-13.800000190734863,15.699999809265137,56.402325581395345
-13.800000190734863,15.600000381469727,55.123255813953506
-13.800000190734863,15.5,53.33178294573643
-13.800000190734863,15.399999618530273,52.107751937984496
-13.800000190734863,15.300000190734863,51.0720930232558
-13.800000190734863,15.199999809265137,48.59147286821705
-13.800000190734863,15.100000381469727,46.5937984496124
-13.800000190734863,15.0,45.28372093023255
-13.800000190734863,14.899999618530273,44.5031007751938
-13.800000190734863,14.800000190734863,43.736434108527135
-13.800000190734863,14.699999809265137,42.6031007751938
-13.800000190734863,14.600000381469727,40.36201550387597
-13.800000190734863,14.5,39.63410852713178
-13.800000190734863,14.399999618530273,38.16744186046511
-13.800000190734863,14.300000190734863,36.98217054263566
-13.800000190734863,14.199999809265137,35.89302325581396
-13.800000190734863,14.100000381469727,35.547286821705434
-13.800000190734863,14.0,34.942635658914725
-13.800000190734863,13.899999618530273,34.14031007751938
-13.800000190734863,13.800000190734863,33.012403100775195
-13.800000190734863,13.699999809265137,32.231782945736434
-13.800000190734863,13.600000381469727,31.379844961240313
-13.800000190734863,13.5,30.551937984496124
-13.800000190734863,13.399999618530273,
-13.800000190734863,13.300000190734863,29.007751937984498
-13.800000190734863,13.199999809265137,28.219379844961235
-13.800000190734863,13.100000381469727,27.481395348837204
-13.800000190734863,13.0,26.95271317829457
-13.800000190734863,12.899999618530273,25.97441860465116
-13.800000190734863,12.800000190734863,25.560465116279072
-13.800000190734863,12.699999809265137,24.993798449612402
-13.800000190734863,12.600000381469727,
-13.800000190734863,12.5,
-13.800000190734863,12.399999618530273,
-13.699999809265137,16.600000381469727,
-13.699999809265137,16.5,
-13.699999809265137,16.399999618530273,
-13.699999809265137,16.299999237060547,
-13.699999809265137,16.200000762939453,
-13.699999809265137,16.100000381469727,62.62248062015503
-13.699999809265137,16.0,60.41162790697674
-13.699999809265137,15.899999618530273,59.17906976744186
-13.699999809265137,15.800000190734863,57.52403100775193
-13.699999809265137,15.699999809265137,56.07131782945735
-13.699999809265137,15.600000381469727,54.723255813953486
-13.699999809265137,15.5,52.99147286821705
-13.699999809265137,15.399999618530273,51.45968992248063
-13.699999809265137,15.300000190734863,50.16434108527132
-13.699999809265137,15.199999809265137,47.92325581395348
-13.699999809265137,15.100000381469727,45.81550387596899
-13.699999809265137,15.0,44.668217054263565
-13.699999809265137,14.899999618530273,44.099224806201555
-13.699999809265137,14.800000190734863,43.87519379844962
-13.699999809265137,14.699999809265137,42.123255813953485
-13.699999809265137,14.600000381469727,40.06124031007752
-13.699999809265137,14.5,39.39767441860465
-13.699999809265137,14.399999618530273,37.76744186046512
-13.699999809265137,14.300000190734863,36.51937984496124
-13.699999809265137,14.199999809265137,35.704651162790704
-13.699999809265137,14.100000381469727,35.143410852713174
-13.699999809265137,14.0,34.90077519379845
-13.699999809265137,13.899999618530273,33.44496124031007
-13.699999809265137,13.800000190734863,32.31550387596899
-13.699999809265137,13.699999809265137,31.32558139534883
-13.699999809265137,13.600000381469727,30.827906976744185
-13.699999809265137,13.5,30.510077519379845
-13.699999809265137,13.399999618530273,29.656589147286823
-13.699999809265137,13.300000190734863,28.772093023255817
-13.699999809265137,13.199999809265137,27.836434108527133
-13.699999809265137,13.100000381469727,27.327906976744195
-13.699999809265137,13.0,26.47209302325581
-13.699999809265137,12.899999618530273,25.879844961240313
-13.699999809265137,12.800000190734863,25.144186046511635
-13.699999809265137,12.699999809265137,24.729457364341087
-13.699999809265137,12.600000381469727,
-13.699999809265137,12.5,
-13.699999809265137,12.399999618530273,
-13.600000381469727,16.600000381469727,
-13.600000381469727,16.5,
-13.600000381469727,16.399999618530273,
-13.600000381469727,16.299999237060547,
-13.600000381469727,16.200000762939453,
-13.600000381469727,16.100000381469727,62.07441860465117
-13.600000381469727,16.0,60.537984496124025
-13.600000381469727,15.899999618530273,58.988372093023244
-13.600000381469727,15.800000190734863,57.81860465116278
-13.600000381469727,15.699999809265137,55.53643410852713
-13.600000381469727,15.600000381469727,54.532558139534885
-13.600000381469727,15.5,52.589922480620146
-13.600000381469727,15.399999618530273,50.54496124031008
-13.600000381469727,15.300000190734863,48.9922480620155
-13.600000381469727,15.199999809265137,47.13023255813953
-13.600000381469727,15.100000381469727,46.12403100775194
-13.600000381469727,15.0,44.93410852713178
-13.600000381469727,14.899999618530273,44.20697674418605
-13.600000381469727,14.800000190734863,43.18527131782946
-13.600000381469727,14.699999809265137,41.649612403100775
-13.600000381469727,14.600000381469727,39.973643410852716
-13.600000381469727,14.5,38.947286821705426
-13.600000381469727,14.399999618530273,37.26589147286821
-13.600000381469727,14.300000190734863,36.42635658914728
-13.600000381469727,14.199999809265137,35.357364341085265
-13.600000381469727,14.100000381469727,34.877519379844955
-13.600000381469727,14.0,34.42325581395348
-13.600000381469727,13.899999618530273,33.2906976744186
-13.600000381469727,13.800000190734863,32.06279069767442
-13.600000381469727,13.699999809265137,31.086821705426363
-13.600000381469727,13.600000381469727,30.621705426356588
-13.600000381469727,13.5,30.087596899224806
-13.600000381469727,13.399999618530273,29.482945736434107
-13.600000381469727,13.300000190734863,28.415503875969
-13.600000381469727,13.199999809265137,27.7031007751938
-13.600000381469727,13.100000381469727,26.953488372093023
-13.600000381469727,13.0,26.335658914728683
-13.600000381469727,12.899999618530273,25.848062015503878
-13.600000381469727,12.800000190734863,24.98837209302325
-13.600000381469727,12.699999809265137,24.82325581395349
-13.600000381469727,12.600000381469727,
-13.600000381469727,12.5,
-13.600000381469727,12.399999618530273,
-13.5,16.600000381469727,
-13.5,16.5,
-13.5,16.399999618530273,
-13.5,16.299999237060547,
-13.5,16.200000762939453,
-13.5,16.100000381469727,
-13.5,16.0,59.95426356589146
-13.5,15.899999618530273,58.68527131782946
-13.5,15.800000190734863,57.54573643410852
-13.5,15.699999809265137,55.8093023255814
-13.5,15.600000381469727,54.227131782945754
-13.5,15.5,52.02093023255813
-13.5,15.399999618530273,50.159689922480624
-13.5,15.300000190734863,48.67906976744186
-13.5,15.199999809265137,47.10852713178295
-13.5,15.100000381469727,45.721705426356586
-13.5,15.0,44.4031007751938
-13.5,14.899999618530273,44.08837209302325
-13.5,14.800000190734863,42.6922480620155
-13.5,14.699999809265137,40.98139534883721
-13.5,14.600000381469727,39.29767441860464
-13.5,14.5,37.890697674418604
-13.5,14.399999618530273,36.72248062015504
-13.5,14.300000190734863,35.93255813953488
-13.5,14.199999809265137,34.90852713178295
-13.5,14.100000381469727,34.34806201550387
-13.5,14.0,33.97984496124031
-13.5,13.899999618530273,33.04573643410853
-13.5,13.800000190734863,31.812403100775196
-13.5,13.699999809265137,30.902325581395353
-13.5,13.600000381469727,30.35193798449612
-13.5,13.5,29.81007751937984
-13.5,13.399999618530273,29.013178294573642
-13.5,13.300000190734863,28.294573643410843
-13.5,13.199999809265137,27.438759689922477
-13.5,13.100000381469727,26.85968992248062
-13.5,13.0,26.127906976744182
-13.5,12.899999618530273,25.352713178294575
-13.5,12.800000190734863,24.968992248062012
-13.5,12.699999809265137,24.37364341085271
-13.5,12.600000381469727,
-13.5,12.5,
-13.5,12.399999618530273,
-13.399999618530273,16.600000381469727,
-13.399999618530273,16.5,
-13.399999618530273,16.399999618530273,
-13.399999618530273,16.299999237060547,
-13.399999618530273,16.200000762939453,
-13.399999618530273,16.100000381469727,
-13.399999618530273,16.0,59.31472868217054
-13.399999618530273,15.899999618530273,57.90930232558139
-13.399999618530273,15.800000190734863,56.66046511627907
-13.399999618530273,15.699999809265137,55.40930232558139
-13.399999618530273,15.600000381469727,53.94108527131783
-13.399999618530273,15.5,52.144961240310074
-13.399999618530273,15.399999618530273,50.16976744186047
-13.399999618530273,15.300000190734863,48.52480620155038
-13.399999618530273,15.199999809265137,46.5906976744186
-13.399999618530273,15.100000381469727,45.170542635658904
-13.399999618530273,15.0,43.889147286821704
-13.399999618530273,14.899999618530273,43.47364341085271
-13.399999618530273,14.800000190734863,42.37984496124031
-13.399999618530273,14.699999809265137,40.49147286821706
-13.399999618530273,14.600000381469727,38.58062015503876
-13.399999618530273,14.5,37.4139534883721
-13.399999618530273,14.399999618530273,35.97519379844962
-13.399999618530273,14.300000190734863,35.25891472868217
-13.399999618530273,14.199999809265137,34.27751937984497
-13.399999618530273,14.100000381469727,33.69922480620154
-13.399999618530273,14.0,33.57829457364341
-13.399999618530273,13.899999618530273,32.16046511627906
-13.399999618530273,13.800000190734863,31.849612403100767
-13.399999618530273,13.699999809265137,30.827906976744185
-13.399999618530273,13.600000381469727,30.59147286821705
-13.399999618530273,13.5,29.91782945736435
-13.399999618530273,13.399999618530273,28.851162790697668
-13.399999618530273,13.300000190734863,28.035658914728675
-13.399999618530273,13.199999809265137,27.293023255813956
-13.399999618530273,13.100000381469727,26.660465116279067
-13.399999618530273,13.0,25.93953488372094
-13.399999618530273,12.899999618530273,25.21162790697674
-13.399999618530273,12.800000190734863,24.507751937984494
-13.399999618530273,12.699999809265137,24.036434108527132
-13.399999618530273,12.600000381469727,
-13.399999618530273,12.5,
-13.399999618530273,12.399999618530273,
-13.300000190734863,16.600000381469727,
-13.300000190734863,16.5,
-13.300000190734863,16.399999618530273,
-13.300000190734863,16.299999237060547,
-13.300000190734863,16.200000762939453,
-13.300000190734863,16.100000381469727,
-13.300000190734863,16.0,
-13.300000190734863,15.899999618530273,
-13.300000190734863,15.800000190734863,56.43565891472869
-13.300000190734863,15.699999809265137,54.81860465116279
-13.300000190734863,15.600000381469727,53.7860465116279
-13.300000190734863,15.5,51.8922480620155
-13.300000190734863,15.399999618530273,50.55193798449612
-13.300000190734863,15.300000190734863,48.89147286821705
-13.300000190734863,15.199999809265137,46.751937984496124
-13.300000190734863,15.100000381469727,44.36046511627907
-13.300000190734863,15.0,42.74496124031007
-13.300000190734863,14.899999618530273,42.64883720930233
-13.300000190734863,14.800000190734863,41.6062015503876
-13.300000190734863,14.699999809265137,40.07519379844961
-13.300000190734863,14.600000381469727,37.84031007751938
-13.300000190734863,14.5,37.08294573643411
-13.300000190734863,14.399999618530273,35.63023255813953
-13.300000190734863,14.300000190734863,34.44418604651163
-13.300000190734863,14.199999809265137,33.275193798449614
-13.300000190734863,14.100000381469727,32.72015503875969
-13.300000190734863,14.0,32.41472868217055
-13.300000190734863,13.899999618530273,31.916279069767445
-13.300000190734863,13.800000190734863,31.07364341085271
-13.300000190734863,13.699999809265137,30.58914728682171
-13.300000190734863,13.600000381469727,30.397674418604655
-13.300000190734863,13.5,29.447286821705422
-13.300000190734863,13.399999618530273,28.120155038759687
-13.300000190734863,13.300000190734863,27.099224806201555
-13.300000190734863,13.199999809265137,27.016279069767442
-13.300000190734863,13.100000381469727,26.59767441860465
-13.300000190734863,13.0,25.837984496124026
-13.300000190734863,12.899999618530273,25.02170542635659
-13.300000190734863,12.800000190734863,24.3953488372093
-13.300000190734863,12.699999809265137,23.577519379844958
-13.300000190734863,12.600000381469727,
-13.300000190734863,12.5,
-13.300000190734863,12.399999618530273,
-13.199999809265137,16.600000381469727,
-13.199999809265137,16.5,
-13.199999809265137,16.399999618530273,
-13.199999809265137,16.299999237060547,
-13.199999809265137,16.200000762939453,
-13.199999809265137,16.100000381469727,
-13.199999809265137,16.0,
-13.199999809265137,15.899999618530273,
-13.199999809265137,15.800000190734863,
-13.199999809265137,15.699999809265137,
-13.199999809265137,15.600000381469727,52.65271317829457
-13.199999809265137,15.5,51.21705426356589
-13.199999809265137,15.399999618530273,50.24263565891472
-13.199999809265137,15.300000190734863,49.32635658914729
-13.199999809265137,15.199999809265137,45.99612403100775
-13.199999809265137,15.100000381469727,43.58139534883721
-13.199999809265137,15.0,42.104651162790695
-13.199999809265137,14.899999618530273,41.48992248062015
-13.199999809265137,14.800000190734863,41.11627906976744
-13.199999809265137,14.699999809265137,39.52170542635658
-13.199999809265137,14.600000381469727,37.68139534883721
-13.199999809265137,14.5,36.7046511627907
-13.199999809265137,14.399999618530273,35.06356589147286
-13.199999809265137,14.300000190734863,33.83410852713178
-13.199999809265137,14.199999809265137,32.619379844961244
-13.199999809265137,14.100000381469727,32.122480620155045
-13.199999809265137,14.0,31.593023255813954
-13.199999809265137,13.899999618530273,31.019379844961243
-13.199999809265137,13.800000190734863,30.45968992248062
-13.199999809265137,13.699999809265137,30.134108527131787
-13.199999809265137,13.600000381469727,30.106976744186046
-13.199999809265137,13.5,28.748062015503873
-13.199999809265137,13.399999618530273,27.429457364341086
-13.199999809265137,13.300000190734863,26.722480620155036
-13.199999809265137,13.199999809265137,26.54031007751938
-13.199999809265137,13.100000381469727,26.020930232558143
-13.199999809265137,13.0,25.248837209302327
-13.199999809265137,12.899999618530273,24.551162790697674
-13.199999809265137,12.800000190734863,24.04496124031008
-13.199999809265137,12.699999809265137,23.275968992248064
-13.199999809265137,12.600000381469727,
-13.199999809265137,12.5,
-13.199999809265137,12.399999618530273,
-13.100000381469727,16.600000381469727,
-13.100000381469727,16.5,
-13.100000381469727,16.399999618530273,
-13.100000381469727,16.299999237060547,
-13.100000381469727,16.200000762939453,
-13.100000381469727,16.100000381469727,
-13.100000381469727,16.0,
-13.100000381469727,15.899999618530273,
-13.100000381469727,15.800000190734863,
-13.100000381469727,15.699999809265137,
-13.100000381469727,15.600000381469727,
-13.100000381469727,15.5,
-13.100000381469727,15.399999618530273,49.93410852713178
-13.100000381469727,15.300000190734863,48.95658914728682
-13.100000381469727,15.199999809265137,45.82790697674418
-13.100000381469727,15.100000381469727,43.79457364341086
-13.100000381469727,15.0,42.01240310077519
-13.100000381469727,14.899999618530273,41.259689922480625
-13.100000381469727,14.800000190734863,40.19922480620155
-13.100000381469727,14.699999809265137,38.977519379844956
-13.100000381469727,14.600000381469727,37.31550387596899
-13.100000381469727,14.5,36.54108527131783
-13.100000381469727,14.399999618530273,35.281395348837215
-13.100000381469727,14.300000190734863,33.71937984496124
-13.100000381469727,14.199999809265137,32.85348837209302
-13.100000381469727,14.100000381469727,32.301550387596905
-13.100000381469727,14.0,31.6860465116279
-13.100000381469727,13.899999618530273,30.887596899224807
-13.100000381469727,13.800000190734863,30.455813953488374
-13.100000381469727,13.699999809265137,30.21860465116279
-13.100000381469727,13.600000381469727,30.142635658914728
-13.100000381469727,13.5,28.898449612403102
-13.100000381469727,13.399999618530273,27.770542635658913
-13.100000381469727,13.300000190734863,27.1062015503876
-13.100000381469727,13.199999809265137,26.574418604651164
-13.100000381469727,13.100000381469727,25.934108527131784
-13.100000381469727,13.0,24.69922480620155
-13.100000381469727,12.899999618530273,23.929457364341086
-13.100000381469727,12.800000190734863,23.620155038759687
-13.100000381469727,12.699999809265137,22.829457364341085
-13.100000381469727,12.600000381469727,
-13.100000381469727,12.5,
-13.100000381469727,12.399999618530273,
-13.0,16.600000381469727,
-13.0,16.5,
-13.0,16.399999618530273,
-13.0,16.299999237060547,
-13.0,16.200000762939453,
-13.0,16.100000381469727,
-13.0,16.0,
-13.0,15.899999618530273,
-13.0,15.800000190734863,
-13.0,15.699999809265137,
-13.0,15.600000381469727,
-13.0,15.5,
-13.0,15.399999618530273,49.233333333333334
-13.0,15.300000190734863,48.14806201550388
-13.0,15.199999809265137,45.40697674418605
-13.0,15.100000381469727,43.63798449612402
-13.0,15.0,42.099224806201555
-13.0,14.899999618530273,40.47286821705427
-13.0,14.800000190734863,39.1891472868217
-13.0,14.699999809265137,38.169767441860465
-13.0,14.600000381469727,37.10542635658915
-13.0,14.5,35.917829457364334
-13.0,14.399999618530273,34.872868217054254
-13.0,14.300000190734863,33.97596899224806
-13.0,14.199999809265137,33.412403100775194
-13.0,14.100000381469727,32.40232558139535
-13.0,14.0,31.499999999999996
-13.0,13.899999618530273,30.544186046511626
-13.0,13.800000190734863,30.124806201550392
-13.0,13.699999809265137,30.106201550387595
-13.0,13.600000381469727,29.724031007751936
-13.0,13.5,28.67674418604651
-13.0,13.399999618530273,27.95271317829458
-13.0,13.300000190734863,26.928682170542636
-13.0,13.199999809265137,26.137984496124027
-13.0,13.100000381469727,25.785271317829462
-13.0,13.0,24.43643410852713
-13.0,12.899999618530273,23.562790697674416
-13.0,12.800000190734863,22.8015503875969
-13.0,12.699999809265137,22.309302325581395
-13.0,12.600000381469727,21.453488372093023
-13.0,12.5,20.77441860465116
-13.0,12.399999618530273,
-12.899999618530273,16.600000381469727,
-12.899999618530273,16.5,
-12.899999618530273,16.399999618530273,
-12.899999618530273,16.299999237060547,
-12.899999618530273,16.200000762939453,
-12.899999618530273,16.100000381469727,
-12.899999618530273,16.0,
-12.899999618530273,15.899999618530273,
-12.899999618530273,15.800000190734863,
-12.899999618530273,15.699999809265137,
-12.899999618530273,15.600000381469727,
-12.899999618530273,15.5,
-12.899999618530273,15.399999618530273,
-12.899999618530273,15.300000190734863,47.84496124031007
-12.899999618530273,15.199999809265137,45.66279069767442
-12.899999618530273,15.100000381469727,43.4968992248062
-12.899999618530273,15.0,41.94341085271318
-12.899999618530273,14.899999618530273,40.50000000000001
-12.899999618530273,14.800000190734863,38.90077519379845
-12.899999618530273,14.699999809265137,37.484496124031004
-12.899999618530273,14.600000381469727,36.204651162790704
-12.899999618530273,14.5,35.48294573643411
-12.899999618530273,14.399999618530273,34.569767441860456
-12.899999618530273,14.300000190734863,33.88682170542636
-12.899999618530273,14.199999809265137,33.27441860465117
-12.899999618530273,14.100000381469727,32.46201550387597
-12.899999618530273,14.0,31.344186046511627
-12.899999618530273,13.899999618530273,30.520930232558143
-12.899999618530273,13.800000190734863,30.196899224806202
-12.899999618530273,13.699999809265137,29.682170542635657
-12.899999618530273,13.600000381469727,29.37441860465116
-12.899999618530273,13.5,28.382170542635656
-12.899999618530273,13.399999618530273,27.25891472868216
-12.899999618530273,13.300000190734863,26.627906976744192
-12.899999618530273,13.199999809265137,25.66046511627907
-12.899999618530273,13.100000381469727,25.324806201550384
-12.899999618530273,13.0,24.065891472868216
-12.899999618530273,12.899999618530273,23.289922480620152
-12.899999618530273,12.800000190734863,22.382945736434106
-12.899999618530273,12.699999809265137,22.12635658914729
-12.899999618530273,12.600000381469727,21.211627906976744
-12.899999618530273,12.5,
-12.899999618530273,12.399999618530273,
-12.800000190734863,16.600000381469727,
-12.800000190734863,16.5,
-12.800000190734863,16.399999618530273,
-12.800000190734863,16.299999237060547,
-12.800000190734863,16.200000762939453,
-12.800000190734863,16.100000381469727,
-12.800000190734863,16.0,
-12.800000190734863,15.899999618530273,
-12.800000190734863,15.800000190734863,
-12.800000190734863,15.699999809265137,
-12.800000190734863,15.600000381469727,
-12.800000190734863,15.5,
-12.800000190734863,15.399999618530273,
-12.800000190734863,15.300000190734863,
-12.800000190734863,15.199999809265137,46.18294573643411
-12.800000190734863,15.100000381469727,43.77209302325581
-12.800000190734863,15.0,42.2015503875969
-12.800000190734863,14.899999618530273,41.065891472868216
-12.800000190734863,14.800000190734863,39.104651162790695
-12.800000190734863,14.699999809265137,37.48604651162791
-12.800000190734863,14.600000381469727,35.73255813953488
-12.800000190734863,14.5,34.94108527131783
-12.800000190734863,14.399999618530273,34.111627906976736
-12.800000190734863,14.300000190734863,33.26434108527132
-12.800000190734863,14.199999809265137,32.64573643410853
-12.800000190734863,14.100000381469727,31.86046511627907
