longitude,latitude,dry_spell_total_length
-15.699999809265137,16.399999618530273,36.29689922480618
-15.699999809265137,16.299999237060547,29.793023255813935
-15.699999809265137,16.200000762939453,20.420930232558135
-15.699999809265137,16.100000381469727,20.526356589147298
-15.699999809265137,16.0,22.35348837209304
-15.699999809265137,15.899999618530273,21.393798449612405
-15.699999809265137,15.800000190734863,21.483720930232565
-15.699999809265137,15.699999809265137,19.113178294573643
-15.699999809265137,15.600000381469727,20.115503875968983
-15.699999809265137,15.5,17.922480620155028
-15.699999809265137,15.399999618530273,17.61085271317829
-15.699999809265137,15.300000190734863,13.896124031007759
-15.699999809265137,15.199999809265137,14.721705426356593
-15.699999809265137,15.100000381469727,14.84263565891473
-15.699999809265137,15.0,14.007751937984487
-15.699999809265137,14.899999618530273,11.662015503875985
-15.699999809265137,14.800000190734863,11.993023255813945
-15.699999809265137,14.699999809265137,10.408527131782947
-15.699999809265137,14.600000381469727,10.318604651162808
-15.699999809265137,14.5,12.724031007751933
-15.699999809265137,14.399999618530273,10.89302325581395
-15.699999809265137,14.300000190734863,10.578294573643404
-15.699999809265137,14.199999809265137,10.06976744186047
-15.699999809265137,14.100000381469727,11.732558139534873
-15.699999809265137,14.0,10.81782945736434
-15.699999809265137,13.899999618530273,11.137984496124034
-15.699999809265137,13.800000190734863,13.049612403100767
-15.699999809265137,13.699999809265137,11.594573643410854
-15.699999809265137,13.600000381469727,11.605426356589149
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,14.631007751937979
-15.699999809265137,13.199999809265137,14.9062015503876
-15.699999809265137,13.100000381469727,15.192248062015501
-15.699999809265137,13.0,15.399999999999999
-15.699999809265137,12.899999618530273,14.42868217054263
-15.699999809265137,12.800000190734863,14.223255813953486
-15.699999809265137,12.699999809265137,13.32248062015504
-15.699999809265137,12.600000381469727,12.85581395348838
-15.699999809265137,12.5,13.058139534883729
-15.699999809265137,12.399999618530273,
-15.600000381469727,16.600000381469727,
-15.600000381469727,16.5,35.258914728682186
-15.600000381469727,16.399999618530273,29.307751937984506
-15.600000381469727,16.299999237060547,31.26899224806202
-15.600000381469727,16.200000762939453,22.05658914728683
-15.600000381469727,16.100000381469727,21.76899224806202
-15.600000381469727,16.0,22.10077519379844
-15.600000381469727,15.899999618530273,22.689147286821708
-15.600000381469727,15.800000190734863,21.1937984496124
-15.600000381469727,15.699999809265137,19.792248062015503
-15.600000381469727,15.600000381469727,17.539534883720933
-15.600000381469727,15.5,17.97209302325581
-15.600000381469727,15.399999618530273,17.444186046511618
-15.600000381469727,15.300000190734863,15.37519379844963
-15.600000381469727,15.199999809265137,15.33643410852713
-15.600000381469727,15.100000381469727,14.272868217054267
-15.600000381469727,15.0,13.830232558139535
-15.600000381469727,14.899999618530273,12.25426356589147
-15.600000381469727,14.800000190734863,12.392248062015504
-15.600000381469727,14.699999809265137,10.77364341085272
-15.600000381469727,14.600000381469727,10.69844961240311
-15.600000381469727,14.5,12.034883720930218
-15.600000381469727,14.399999618530273,11.781395348837215
-15.600000381469727,14.300000190734863,10.26976744186046
-15.600000381469727,14.199999809265137,10.4108527131783
-15.600000381469727,14.100000381469727,11.55968992248063
-15.600000381469727,14.0,10.890697674418597
-15.600000381469727,13.899999618530273,11.739534883720928
-15.600000381469727,13.800000190734863,12.237209302325589
-15.600000381469727,13.699999809265137,11.607751937984496
-15.600000381469727,13.600000381469727,12.298449612403097
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,14.639534883720927
-15.600000381469727,13.199999809265137,15.878294573643409
-15.600000381469727,13.100000381469727,15.97674418604651
-15.600000381469727,13.0,15.237984496124021
-15.600000381469727,12.899999618530273,14.438759689922485
-15.600000381469727,12.800000190734863,14.315503875968993
-15.600000381469727,12.699999809265137,14.413953488372087
-15.600000381469727,12.600000381469727,12.858914728682166
-15.600000381469727,12.5,14.341860465116284
-15.600000381469727,12.399999618530273,
-15.5,16.600000381469727,
-15.5,16.5,29.210852713178298
-15.5,16.399999618530273,30.26666666666668
-15.5,16.299999237060547,32.325581395348834
-15.5,16.200000762939453,20.865891472868213
-15.5,16.100000381469727,21.31782945736434
-15.5,16.0,22.846511627906978
-15.5,15.899999618530273,23.432558139534876
-15.5,15.800000190734863,22.114728682170536
-15.5,15.699999809265137,19.779069767441868
-15.5,15.600000381469727,19.900775193798452
-15.5,15.5,17.879069767441862
-15.5,15.399999618530273,16.843410852713177
-15.5,15.300000190734863,14.527906976744191
-15.5,15.199999809265137,14.855038759689918
-15.5,15.100000381469727,13.596899224806215
-15.5,15.0,13.651162790697676
-15.5,14.899999618530273,12.131007751937993
-15.5,14.800000190734863,12.80077519379845
-15.5,14.699999809265137,11.47829457364341
-15.5,14.600000381469727,11.586046511627906
-15.5,14.5,12.211627906976744
-15.5,14.399999618530273,12.29069767441861
-15.5,14.300000190734863,11.549612403100774
-15.5,14.199999809265137,10.389147286821704
-15.5,14.100000381469727,12.223255813953486
-15.5,14.0,12.11085271317829
-15.5,13.899999618530273,11.901550387596906
-15.5,13.800000190734863,12.011627906976742
-15.5,13.699999809265137,11.579069767441858
-15.5,13.600000381469727,12.073643410852704
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,14.571317829457357
-15.5,13.199999809265137,15.845736434108531
-15.5,13.100000381469727,15.971317829457362
-15.5,13.0,14.749612403100777
-15.5,12.899999618530273,15.255813953488378
-15.5,12.800000190734863,15.431007751937983
-15.5,12.699999809265137,14.127906976744185
-15.5,12.600000381469727,12.824806201550395
-15.5,12.5,
-15.5,12.399999618530273,
-15.399999618530273,16.600000381469727,
-15.399999618530273,16.5,31.56821705426357
-15.399999618530273,16.399999618530273,33.637984496124034
-15.399999618530273,16.299999237060547,36.99069767441861
-15.399999618530273,16.200000762939453,22.990697674418612
-15.399999618530273,16.100000381469727,23.185271317829447
-15.399999618530273,16.0,24.79922480620155
-15.399999618530273,15.899999618530273,25.77131782945736
-15.399999618530273,15.800000190734863,20.06744186046511
-15.399999618530273,15.699999809265137,21.25503875968991
-15.399999618530273,15.600000381469727,18.58992248062016
-15.399999618530273,15.5,17.89689922480619
-15.399999618530273,15.399999618530273,18.64186046511628
-15.399999618530273,15.300000190734863,14.878294573643416
-15.399999618530273,15.199999809265137,14.083720930232552
-15.399999618530273,15.100000381469727,14.904651162790707
-15.399999618530273,15.0,14.52248062015503
-15.399999618530273,14.899999618530273,13.776744186046514
-15.399999618530273,14.800000190734863,12.624031007751931
-15.399999618530273,14.699999809265137,12.463565891472875
-15.399999618530273,14.600000381469727,12.826356589147288
-15.399999618530273,14.5,12.413953488372101
-15.399999618530273,14.399999618530273,11.950387596899219
-15.399999618530273,14.300000190734863,11.292248062015496
-15.399999618530273,14.199999809265137,12.186046511627907
-15.399999618530273,14.100000381469727,13.027906976744191
-15.399999618530273,14.0,11.710852713178298
-15.399999618530273,13.899999618530273,12.326356589147288
-15.399999618530273,13.800000190734863,12.4093023255814
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,14.910077519379847
-15.399999618530273,13.199999809265137,15.765891472868212
-15.399999618530273,13.100000381469727,14.688372093023261
-15.399999618530273,13.0,15.194573643410855
-15.399999618530273,12.899999618530273,16.53023255813953
-15.399999618530273,12.800000190734863,16.54031007751938
-15.399999618530273,12.699999809265137,14.552713178294582
-15.399999618530273,12.600000381469727,13.784496124031016
-15.399999618530273,12.5,
-15.399999618530273,12.399999618530273,
-15.300000190734863,16.600000381469727,
-15.300000190734863,16.5,29.29689922480621
-15.300000190734863,16.399999618530273,31.06201550387597
-15.300000190734863,16.299999237060547,29.83100775193799
-15.300000190734863,16.200000762939453,23.178294573643413
-15.300000190734863,16.100000381469727,22.708527131782944
-15.300000190734863,16.0,24.386821705426343
-15.300000190734863,15.899999618530273,22.0891472868217
-15.300000190734863,15.800000190734863,19.98372093023255
-15.300000190734863,15.699999809265137,19.144961240310067
-15.300000190734863,15.600000381469727,18.725581395348826
-15.300000190734863,15.5,18.609302325581396
-15.300000190734863,15.399999618530273,17.705426356589157
-15.300000190734863,15.300000190734863,15.755813953488357
-15.300000190734863,15.199999809265137,14.027906976744191
-15.300000190734863,15.100000381469727,13.066666666666663
-15.300000190734863,15.0,13.226356589147272
-15.300000190734863,14.899999618530273,12.29302325581395
-15.300000190734863,14.800000190734863,12.15736434108527
-15.300000190734863,14.699999809265137,12.56589147286821
-15.300000190734863,14.600000381469727,11.65581395348839
-15.300000190734863,14.5,12.18837209302324
-15.300000190734863,14.399999618530273,11.520930232558143
-15.300000190734863,14.300000190734863,10.646511627906968
-15.300000190734863,14.199999809265137,10.58527131782946
-15.300000190734863,14.100000381469727,11.152713178294583
-15.300000190734863,14.0,10.555813953488368
-15.300000190734863,13.899999618530273,11.88682170542635
-15.300000190734863,13.800000190734863,12.081395348837212
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,14.894573643410851
-15.300000190734863,13.199999809265137,15.586046511627906
-15.300000190734863,13.100000381469727,15.47674418604651
-15.300000190734863,13.0,15.439534883720931
-15.300000190734863,12.899999618530273,15.52480620155039
-15.300000190734863,12.800000190734863,15.25116279069767
-15.300000190734863,12.699999809265137,13.297674418604643
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.300000190734863,12.399999618530273,
-15.199999809265137,16.600000381469727,
-15.199999809265137,16.5,28.54108527131784
-15.199999809265137,16.399999618530273,26.6217054263566
-15.199999809265137,16.299999237060547,27.751937984496124
-15.199999809265137,16.200000762939453,23.419379844961227
-15.199999809265137,16.100000381469727,22.810852713178292
-15.199999809265137,16.0,22.062790697674416
-15.199999809265137,15.899999618530273,19.695348837209295
-15.199999809265137,15.800000190734863,19.844961240310084
-15.199999809265137,15.699999809265137,17.514728682170556
-15.199999809265137,15.600000381469727,18.90387596899224
-15.199999809265137,15.5,17.813178294573646
-15.199999809265137,15.399999618530273,18.321705426356587
-15.199999809265137,15.300000190734863,15.420155038759688
-15.199999809265137,15.199999809265137,14.284496124031023
-15.199999809265137,15.100000381469727,14.610077519379843
-15.199999809265137,15.0,14.099999999999987
-15.199999809265137,14.899999618530273,14.18217054263566
-15.199999809265137,14.800000190734863,11.988372093023244
-15.199999809265137,14.699999809265137,11.611627906976743
-15.199999809265137,14.600000381469727,12.263565891472858
-15.199999809265137,14.5,11.008527131782941
-15.199999809265137,14.399999618530273,10.85968992248062
-15.199999809265137,14.300000190734863,10.346511627906978
-15.199999809265137,14.199999809265137,11.354263565891465
-15.199999809265137,14.100000381469727,12.085271317829452
-15.199999809265137,14.0,10.917054263565888
-15.199999809265137,13.899999618530273,10.636434108527133
-15.199999809265137,13.800000190734863,11.34806201550387
-15.199999809265137,13.699999809265137,
-15.199999809265137,13.600000381469727,
-15.199999809265137,13.5,13.396124031007751
-15.199999809265137,13.399999618530273,14.649612403100768
-15.199999809265137,13.300000190734863,15.901550387596899
-15.199999809265137,13.199999809265137,15.743410852713176
-15.199999809265137,13.100000381469727,15.48139534883721
-15.199999809265137,13.0,15.437209302325577
-15.199999809265137,12.899999618530273,14.636434108527133
-15.199999809265137,12.800000190734863,14.328682170542628
-15.199999809265137,12.699999809265137,13.703100775193796
-15.199999809265137,12.600000381469727,
-15.199999809265137,12.5,
-15.199999809265137,12.399999618530273,
-15.100000381469727,16.600000381469727,
-15.100000381469727,16.5,25.359689922480612
-15.100000381469727,16.399999618530273,26.690697674418615
-15.100000381469727,16.299999237060547,28.988372093023273
-15.100000381469727,16.200000762939453,23.873643410852722
-15.100000381469727,16.100000381469727,21.172093023255798
-15.100000381469727,16.0,18.683720930232553
-15.100000381469727,15.899999618530273,18.42170542635658
-15.100000381469727,15.800000190734863,18.96434108527133
-15.100000381469727,15.699999809265137,18.127906976744185
-15.100000381469727,15.600000381469727,18.821705426356587
-15.100000381469727,15.5,19.108527131782935
-15.100000381469727,15.399999618530273,19.394573643410865
-15.100000381469727,15.300000190734863,15.466666666666654
-15.100000381469727,15.199999809265137,14.510852713178302
-15.100000381469727,15.100000381469727,14.375968992248069
-15.100000381469727,15.0,15.141860465116281
-15.100000381469727,14.899999618530273,15.591472868217053
-15.100000381469727,14.800000190734863,12.893798449612405
-15.100000381469727,14.699999809265137,11.617054263565883
-15.100000381469727,14.600000381469727,13.786821705426362
-15.100000381469727,14.5,12.248062015503884
-15.100000381469727,14.399999618530273,10.78914728682171
-15.100000381469727,14.300000190734863,11.324031007751934
-15.100000381469727,14.199999809265137,11.884496124031003
-15.100000381469727,14.100000381469727,11.883720930232556
-15.100000381469727,14.0,11.199224806201542
-15.100000381469727,13.899999618530273,11.448062015503872
-15.100000381469727,13.800000190734863,
-15.100000381469727,13.699999809265137,
-15.100000381469727,13.600000381469727,
-15.100000381469727,13.5,13.164341085271317
-15.100000381469727,13.399999618530273,15.250387596899223
-15.100000381469727,13.300000190734863,16.296899224806204
-15.100000381469727,13.199999809265137,15.9953488372093
-15.100000381469727,13.100000381469727,15.433333333333337
-15.100000381469727,13.0,15.193798449612402
-15.100000381469727,12.899999618530273,15.33643410852713
-15.100000381469727,12.800000190734863,14.375968992248055
-15.100000381469727,12.699999809265137,13.410077519379847
-15.100000381469727,12.600000381469727,
-15.100000381469727,12.5,
-15.100000381469727,12.399999618530273,
-15.0,16.600000381469727,24.130232558139525
-15.0,16.5,23.911627906976733
-15.0,16.399999618530273,26.496124031007753
-15.0,16.299999237060547,30.40697674418604
-15.0,16.200000762939453,22.846511627906978
-15.0,16.100000381469727,21.633333333333326
-15.0,16.0,19.248837209302323
-15.0,15.899999618530273,18.6813953488372
-15.0,15.800000190734863,18.363565891472874
-15.0,15.699999809265137,18.220155038759685
-15.0,15.600000381469727,18.57906976744185
-15.0,15.5,19.896899224806205
-15.0,15.399999618530273,19.613178294573643
-15.0,15.300000190734863,17.766666666666666
-15.0,15.199999809265137,15.446511627906972
-15.0,15.100000381469727,16.010852713178288
-15.0,15.0,16.203875968992243
-15.0,14.899999618530273,14.061240310077523
-15.0,14.800000190734863,14.33720930232559
-15.0,14.699999809265137,11.468992248062015
-15.0,14.600000381469727,14.260465116279072
-15.0,14.5,14.573643410852718
-15.0,14.399999618530273,12.062790697674416
-15.0,14.300000190734863,11.511627906976742
-15.0,14.199999809265137,12.83720930232559
-15.0,14.100000381469727,13.032558139534892
-15.0,14.0,11.302325581395351
-15.0,13.899999618530273,11.155813953488362
-15.0,13.800000190734863,
-15.0,13.699999809265137,
-15.0,13.600000381469727,
-15.0,13.5,
-15.0,13.399999618530273,15.75426356589147
-15.0,13.300000190734863,16.458914728682167
-15.0,13.199999809265137,16.24573643410853
-15.0,13.100000381469727,15.82635658914728
-15.0,13.0,15.669767441860465
-15.0,12.899999618530273,15.961240310077514
-15.0,12.800000190734863,15.097674418604647
-15.0,12.699999809265137,14.331007751937982
-15.0,12.600000381469727,
-15.0,12.5,
-15.0,12.399999618530273,
-14.899999618530273,16.600000381469727,22.08372093023256
-14.899999618530273,16.5,23.237984496124028
-14.899999618530273,16.399999618530273,25.30542635658915
-14.899999618530273,16.299999237060547,26.54031007751938
-14.899999618530273,16.200000762939453,21.536434108527118
-14.899999618530273,16.100000381469727,20.07829457364342
-14.899999618530273,16.0,18.986046511627904
-14.899999618530273,15.899999618530273,19.379069767441862
-14.899999618530273,15.800000190734863,19.084496124031006
-14.899999618530273,15.699999809265137,18.357364341085272
-14.899999618530273,15.600000381469727,18.040310077519365
-14.899999618530273,15.5,18.46279069767442
-14.899999618530273,15.399999618530273,20.79922480620155
-14.899999618530273,15.300000190734863,16.603100775193802
-14.899999618530273,15.199999809265137,15.989147286821705
-14.899999618530273,15.100000381469727,16.847286821705424
-14.899999618530273,15.0,16.669767441860472
-14.899999618530273,14.899999618530273,14.003875968992261
-14.899999618530273,14.800000190734863,12.10310077519378
-14.899999618530273,14.699999809265137,11.63333333333334
-14.899999618530273,14.600000381469727,13.5953488372093
-14.899999618530273,14.5,13.84418604651163
-14.899999618530273,14.399999618530273,11.417829457364341
-14.899999618530273,14.300000190734863,11.085271317829466
-14.899999618530273,14.199999809265137,11.419379844961242
-14.899999618530273,14.100000381469727,12.31782945736434
-14.899999618530273,14.0,10.704651162790697
-14.899999618530273,13.899999618530273,11.865116279069774
-14.899999618530273,13.800000190734863,11.996124031007746
-14.899999618530273,13.699999809265137,
-14.899999618530273,13.600000381469727,
-14.899999618530273,13.5,
-14.899999618530273,13.399999618530273,15.233333333333327
-14.899999618530273,13.300000190734863,16.613178294573643
-14.899999618530273,13.199999809265137,16.132558139534893
-14.899999618530273,13.100000381469727,15.975968992248063
-14.899999618530273,13.0,15.491472868217052
-14.899999618530273,12.899999618530273,15.24496124031009
-14.899999618530273,12.800000190734863,14.761240310077518
-14.899999618530273,12.699999809265137,14.920930232558135
-14.899999618530273,12.600000381469727,
-14.899999618530273,12.5,
-14.899999618530273,12.399999618530273,
-14.800000190734863,16.600000381469727,22.532558139534885
-14.800000190734863,16.5,22.54263565891472
-14.800000190734863,16.399999618530273,23.277519379844946
-14.800000190734863,16.299999237060547,24.00542635658914
-14.800000190734863,16.200000762939453,22.5
-14.800000190734863,16.100000381469727,21.35348837209301
-14.800000190734863,16.0,19.022480620155036
-14.800000190734863,15.899999618530273,18.42713178294572
-14.800000190734863,15.800000190734863,18.441860465116292
-14.800000190734863,15.699999809265137,17.648062015503882
-14.800000190734863,15.600000381469727,17.240310077519382
-14.800000190734863,15.5,17.804651162790705
-14.800000190734863,15.399999618530273,19.41937984496124
-14.800000190734863,15.300000190734863,16.127131782945746
-14.800000190734863,15.199999809265137,17.967441860465094
-14.800000190734863,15.100000381469727,14.813953488372078
-14.800000190734863,15.0,13.937984496124031
-14.800000190734863,14.899999618530273,12.354263565891472
-14.800000190734863,14.800000190734863,11.549612403100774
-14.800000190734863,14.699999809265137,11.73488372093022
-14.800000190734863,14.600000381469727,13.7217054263566
-14.800000190734863,14.5,14.181395348837206
-14.800000190734863,14.399999618530273,11.963565891472875
-14.800000190734863,14.300000190734863,11.276744186046514
-14.800000190734863,14.199999809265137,11.680620155038767
-14.800000190734863,14.100000381469727,11.372868217054261
-14.800000190734863,14.0,11.831007751937989
-14.800000190734863,13.899999618530273,12.306976744186052
-14.800000190734863,13.800000190734863,12.834108527131775
-14.800000190734863,13.699999809265137,
-14.800000190734863,13.600000381469727,
-14.800000190734863,13.5,
-14.800000190734863,13.399999618530273,15.86821705426356
-14.800000190734863,13.300000190734863,15.693798449612402
-14.800000190734863,13.199999809265137,15.048837209302327
-14.800000190734863,13.100000381469727,15.801550387596905
-14.800000190734863,13.0,15.405426356589146
-14.800000190734863,12.899999618530273,15.9046511627907
-14.800000190734863,12.800000190734863,14.685271317829447
-14.800000190734863,12.699999809265137,14.840310077519376
-14.800000190734863,12.600000381469727,
-14.800000190734863,12.5,
-14.800000190734863,12.399999618530273,
-14.699999809265137,16.600000381469727,21.80077519379843
-14.699999809265137,16.5,22.037209302325593
-14.699999809265137,16.399999618530273,22.376744186046523
-14.699999809265137,16.299999237060547,23.731782945736427
-14.699999809265137,16.200000762939453,21.547286821705427
-14.699999809265137,16.100000381469727,20.38837209302325
-14.699999809265137,16.0,19.689922480620154
-14.699999809265137,15.899999618530273,19.23333333333335
-14.699999809265137,15.800000190734863,18.368217054263567
-14.699999809265137,15.699999809265137,17.0
-14.699999809265137,15.600000381469727,17.739534883720907
-14.699999809265137,15.5,16.122480620155045
-14.699999809265137,15.399999618530273,16.122480620155045
-14.699999809265137,15.300000190734863,14.872093023255829
-14.699999809265137,15.199999809265137,16.71240310077519
-14.699999809265137,15.100000381469727,13.324806201550388
-14.699999809265137,15.0,13.909302325581407
-14.699999809265137,14.899999618530273,12.371317829457368
-14.699999809265137,14.800000190734863,12.469767441860462
-14.699999809265137,14.699999809265137,12.866666666666667
-14.699999809265137,14.600000381469727,14.151162790697683
-14.699999809265137,14.5,12.896899224806198
-14.699999809265137,14.399999618530273,12.329457364341089
-14.699999809265137,14.300000190734863,11.768992248062013
-14.699999809265137,14.199999809265137,12.309302325581392
-14.699999809265137,14.100000381469727,12.340310077519383
-14.699999809265137,14.0,13.524806201550383
-14.699999809265137,13.899999618530273,13.31472868217054
-14.699999809265137,13.800000190734863,12.579844961240305
-14.699999809265137,13.699999809265137,13.448062015503872
-14.699999809265137,13.600000381469727,
-14.699999809265137,13.5,
-14.699999809265137,13.399999618530273,
-14.699999809265137,13.300000190734863,15.84108527131783
-14.699999809265137,13.199999809265137,16.6922480620155
-14.699999809265137,13.100000381469727,15.679844961240306
-14.699999809265137,13.0,15.788372093023256
-14.699999809265137,12.899999618530273,14.637984496124027
-14.699999809265137,12.800000190734863,15.257364341085271
-14.699999809265137,12.699999809265137,15.200000000000003
-14.699999809265137,12.600000381469727,
-14.699999809265137,12.5,
-14.699999809265137,12.399999618530273,
-14.600000381469727,16.600000381469727,22.70620155038759
-14.600000381469727,16.5,22.103100775193795
-14.600000381469727,16.399999618530273,23.796899224806182
-14.600000381469727,16.299999237060547,24.60775193798449
-14.600000381469727,16.200000762939453,21.32403100775194
-14.600000381469727,16.100000381469727,20.84806201550387
-14.600000381469727,16.0,20.62015503875969
-14.600000381469727,15.899999618530273,19.84573643410853
-14.600000381469727,15.800000190734863,18.245736434108537
-14.600000381469727,15.699999809265137,17.87131782945734
-14.600000381469727,15.600000381469727,17.050387596899228
-14.600000381469727,15.5,16.197674418604635
-14.600000381469727,15.399999618530273,15.806976744186045
-14.600000381469727,15.300000190734863,16.302325581395344
-14.600000381469727,15.199999809265137,15.002325581395347
-14.600000381469727,15.100000381469727,14.493023255813966
-14.600000381469727,15.0,13.508527131782955
-14.600000381469727,14.899999618530273,10.96201550387596
-14.600000381469727,14.800000190734863,13.496124031007767
-14.600000381469727,14.699999809265137,14.11550387596899
-14.600000381469727,14.600000381469727,14.321705426356594
-14.600000381469727,14.5,14.260465116279072
-14.600000381469727,14.399999618530273,12.971317829457355
-14.600000381469727,14.300000190734863,13.482945736434104
-14.600000381469727,14.199999809265137,13.520155038759704
-14.600000381469727,14.100000381469727,13.373643410852715
-14.600000381469727,14.0,14.168217054263565
-14.600000381469727,13.899999618530273,13.134108527131772
-14.600000381469727,13.800000190734863,14.048837209302327
-14.600000381469727,13.699999809265137,14.571317829457364
-14.600000381469727,13.600000381469727,
-14.600000381469727,13.5,
-14.600000381469727,13.399999618530273,
-14.600000381469727,13.300000190734863,15.73410852713178
-14.600000381469727,13.199999809265137,15.893798449612405
-14.600000381469727,13.100000381469727,15.072868217054257
-14.600000381469727,13.0,15.02170542635659
-14.600000381469727,12.899999618530273,15.059689922480622
-14.600000381469727,12.800000190734863,15.572093023255817
-14.600000381469727,12.699999809265137,15.103100775193795
-14.600000381469727,12.600000381469727,
-14.600000381469727,12.5,
-14.600000381469727,12.399999618530273,
-14.5,16.600000381469727,22.365891472868228
-14.5,16.5,22.193023255813955
-14.5,16.399999618530273,24.18992248062014
-14.5,16.299999237060547,28.70077519379845
-14.5,16.200000762939453,20.913178294573655
-14.5,16.100000381469727,20.272093023255806
-14.5,16.0,20.675968992248073
-14.5,15.899999618530273,20.166666666666657
-14.5,15.800000190734863,18.77131782945736
-14.5,15.699999809265137,19.15116279069767
-14.5,15.600000381469727,16.618604651162784
-14.5,15.5,16.177519379844966
-14.5,15.399999618530273,16.05271317829458
-14.5,15.300000190734863,15.905426356589139
-14.5,15.199999809265137,16.79767441860465
-14.5,15.100000381469727,14.623255813953499
-14.5,15.0,13.064341085271309
-14.5,14.899999618530273,13.161240310077524
-14.5,14.800000190734863,14.465116279069775
-14.5,14.699999809265137,11.801550387596897
-14.5,14.600000381469727,15.150387596899236
-14.5,14.5,15.077519379844965
-14.5,14.399999618530273,13.148837209302329
-14.5,14.300000190734863,13.362790697674406
-14.5,14.199999809265137,13.73100775193798
-14.5,14.100000381469727,13.955038759689927
-14.5,14.0,14.278294573643414
-14.5,13.899999618530273,14.311627906976753
-14.5,13.800000190734863,14.035658914728685
-14.5,13.699999809265137,14.84108527131783
-14.5,13.600000381469727,
-14.5,13.5,
-14.5,13.399999618530273,
-14.5,13.300000190734863,15.147286821705428
-14.5,13.199999809265137,15.99457364341086
-14.5,13.100000381469727,15.11240310077519
-14.5,13.0,15.582170542635652
-14.5,12.899999618530273,15.17906976744186
-14.5,12.800000190734863,15.571317829457357
-14.5,12.699999809265137,14.613178294573643
-14.5,12.600000381469727,
-14.5,12.5,
-14.5,12.399999618530273,
-14.399999618530273,16.600000381469727,25.310852713178306
-14.399999618530273,16.5,23.291472868217042
-14.399999618530273,16.399999618530273,25.1937984496124
-14.399999618530273,16.299999237060547,23.669767441860458
-14.399999618530273,16.200000762939453,22.409302325581407
-14.399999618530273,16.100000381469727,20.175193798449612
-14.399999618530273,16.0,19.844186046511638
-14.399999618530273,15.899999618530273,18.114728682170536
-14.399999618530273,15.800000190734863,18.617829457364337
-14.399999618530273,15.699999809265137,19.166666666666643
-14.399999618530273,15.600000381469727,17.767441860465112
-14.399999618530273,15.5,16.89922480620156
-14.399999618530273,15.399999618530273,15.896124031007751
-14.399999618530273,15.300000190734863,18.02248062015503
-14.399999618530273,15.199999809265137,17.002325581395347
-14.399999618530273,15.100000381469727,16.617054263565876
-14.399999618530273,15.0,13.844186046511624
-14.399999618530273,14.899999618530273,14.193798449612395
-14.399999618530273,14.800000190734863,12.83798449612403
-14.399999618530273,14.699999809265137,12.467441860465115
-14.399999618530273,14.600000381469727,14.866666666666674
-14.399999618530273,14.5,15.16201550387597
-14.399999618530273,14.399999618530273,12.772868217054267
-14.399999618530273,14.300000190734863,14.851162790697671
-14.399999618530273,14.199999809265137,14.507751937984494
-14.399999618530273,14.100000381469727,14.86821705426356
-14.399999618530273,14.0,15.193798449612409
-14.399999618530273,13.899999618530273,15.270542635658913
-14.399999618530273,13.800000190734863,14.954263565891473
-14.399999618530273,13.699999809265137,15.289147286821702
-14.399999618530273,13.600000381469727,15.094573643410847
-14.399999618530273,13.5,14.776744186046514
-14.399999618530273,13.399999618530273,
-14.399999618530273,13.300000190734863,
-14.399999618530273,13.199999809265137,16.11550387596899
-14.399999618530273,13.100000381469727,15.848837209302324
-14.399999618530273,13.0,13.773643410852713
-14.399999618530273,12.899999618530273,14.037984496124029
-14.399999618530273,12.800000190734863,14.25581395348837
-14.399999618530273,12.699999809265137,14.051162790697681
-14.399999618530273,12.600000381469727,
-14.399999618530273,12.5,
-14.399999618530273,12.399999618530273,
-14.300000190734863,16.600000381469727,
-14.300000190734863,16.5,23.370542635658907
-14.300000190734863,16.399999618530273,22.91782945736435
-14.300000190734863,16.299999237060547,24.128682170542632
-14.300000190734863,16.200000762939453,23.251162790697663
-14.300000190734863,16.100000381469727,20.128682170542632
-14.300000190734863,16.0,18.97209302325581
-14.300000190734863,15.899999618530273,22.14186046511628
-14.300000190734863,15.800000190734863,20.37984496124031
-14.300000190734863,15.699999809265137,18.85891472868218
-14.300000190734863,15.600000381469727,17.297674418604657
-14.300000190734863,15.5,16.23488372093024
-14.300000190734863,15.399999618530273,17.924031007751942
-14.300000190734863,15.300000190734863,18.64806201550389
-14.300000190734863,15.199999809265137,17.037984496124025
-14.300000190734863,15.100000381469727,17.11550387596899
-14.300000190734863,15.0,14.22480620155038
-14.300000190734863,14.899999618530273,11.774418604651153
-14.300000190734863,14.800000190734863,12.114728682170536
-14.300000190734863,14.699999809265137,14.382945736434102
-14.300000190734863,14.600000381469727,14.717829457364346
-14.300000190734863,14.5,15.158139534883723
-14.300000190734863,14.399999618530273,14.652713178294562
-14.300000190734863,14.300000190734863,15.898449612403098
