longitude,latitude,dry_spell_total_length
-15.800000190734863,14.0,-2.1012403100775217
-15.800000190734863,13.899999618530273,-2.425426356589142
-15.800000190734863,13.800000190734863,-3.1072868217054292
-15.800000190734863,13.699999809265137,-3.117209302325584
-15.800000190734863,13.600000381469727,-3.470387596899222
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,-2.8106976744186127
-15.800000190734863,13.199999809265137,-4.107286821705422
-15.800000190734863,13.100000381469727,-4.520155038759697
-15.800000190734863,13.0,-4.185581395348834
-15.800000190734863,12.899999618530273,-5.208682170542637
-15.800000190734863,12.800000190734863,-5.4860465116279045
-15.800000190734863,12.699999809265137,-5.288682170542643
-15.800000190734863,12.600000381469727,-6.88496124031008
-15.800000190734863,12.5,-7.086046511627909
-15.800000190734863,12.399999618530273,
-15.699999809265137,16.600000381469727,
-15.699999809265137,16.5,
-15.699999809265137,16.399999618530273,-7.896434108527146
-15.699999809265137,16.299999237060547,-7.100310077519396
-15.699999809265137,16.200000762939453,-5.359069767441866
-15.699999809265137,16.100000381469727,-5.393643410852704
-15.699999809265137,16.0,-4.3598449612402845
-15.699999809265137,15.899999618530273,-5.919534883720928
-15.699999809265137,15.800000190734863,-5.176279069767432
-15.699999809265137,15.699999809265137,-3.613488372093016
-15.699999809265137,15.600000381469727,-4.077829457364345
-15.699999809265137,15.5,-3.9975193798449595
-15.699999809265137,15.399999618530273,-2.882480620155036
-15.699999809265137,15.300000190734863,-2.5638759689922352
-15.699999809265137,15.199999809265137,-2.391627906976744
-15.699999809265137,15.100000381469727,-3.044031007751933
-15.699999809265137,15.0,-2.9522480620155065
-15.699999809265137,14.899999618530273,-1.9446511627906773
-15.699999809265137,14.800000190734863,-1.5536434108527217
-15.699999809265137,14.699999809265137,-1.878139534883715
-15.699999809265137,14.600000381469727,-2.534728682170524
-15.699999809265137,14.5,-2.8426356589147304
-15.699999809265137,14.399999618530273,-2.4736434108527163
-15.699999809265137,14.300000190734863,-1.955038759689927
-15.699999809265137,14.199999809265137,-3.1368992248062
-15.699999809265137,14.100000381469727,-2.280775193798462
-15.699999809265137,14.0,-1.5688372093023233
-15.699999809265137,13.899999618530273,-2.7020155038759697
-15.699999809265137,13.800000190734863,-2.8570542635658995
-15.699999809265137,13.699999809265137,-3.2654263565891455
-15.699999809265137,13.600000381469727,-2.8879069767441834
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,-3.348992248062025
-15.699999809265137,13.199999809265137,-4.160465116279063
-15.699999809265137,13.100000381469727,-4.434418604651164
-15.699999809265137,13.0,-4.280000000000001
-15.699999809265137,12.899999618530273,-4.964651162790702
-15.699999809265137,12.800000190734863,-5.023410852713177
-15.699999809265137,12.699999809265137,-6.130852713178292
-15.699999809265137,12.600000381469727,-6.144186046511617
-15.699999809265137,12.5,-6.361860465116276
-15.699999809265137,12.399999618530273,
-15.600000381469727,16.600000381469727,
-15.600000381469727,16.5,-6.841085271317823
-15.600000381469727,16.399999618530273,-6.865581395348826
-15.600000381469727,16.299999237060547,-7.077674418604644
-15.600000381469727,16.200000762939453,-4.003410852713188
-15.600000381469727,16.100000381469727,-4.564341085271323
-15.600000381469727,16.0,-4.652558139534904
-15.600000381469727,15.899999618530273,-4.490852713178285
-15.600000381469727,15.800000190734863,-5.426201550387589
-15.600000381469727,15.699999809265137,-4.147751937984495
-15.600000381469727,15.600000381469727,-3.640465116279074
-15.600000381469727,15.5,-3.7145736434108727
-15.600000381469727,15.399999618530273,-2.9091472868217068
-15.600000381469727,15.300000190734863,-2.1448062015503666
-15.600000381469727,15.199999809265137,-2.7968992248062037
-15.600000381469727,15.100000381469727,-3.0271317829457374
-15.600000381469727,15.0,-3.129767441860473
-15.600000381469727,14.899999618530273,-1.932403100775197
-15.600000381469727,14.800000190734863,-0.7410852713178357
-15.600000381469727,14.699999809265137,-0.07302325581395053
-15.600000381469727,14.600000381469727,-1.2815503875968943
-15.600000381469727,14.5,-2.4184496124031085
-15.600000381469727,14.399999618530273,-2.5719379844961168
-15.600000381469727,14.300000190734863,-3.2168992248062054
-15.600000381469727,14.199999809265137,-2.5824806201550317
-15.600000381469727,14.100000381469727,-2.5536434108527075
-15.600000381469727,14.0,-3.1493023255814023
-15.600000381469727,13.899999618530273,-2.840465116279077
-15.600000381469727,13.800000190734863,-2.7361240310077477
-15.600000381469727,13.699999809265137,-2.832248062015502
-15.600000381469727,13.600000381469727,-3.308217054263565
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,-4.680465116279073
-15.600000381469727,13.199999809265137,-4.395038759689925
-15.600000381469727,13.100000381469727,-5.069922480620164
-15.600000381469727,13.0,-5.235348837209315
-15.600000381469727,12.899999618530273,-5.121240310077511
-15.600000381469727,12.800000190734863,-6.0444961240310064
-15.600000381469727,12.699999809265137,-5.852713178294582
-15.600000381469727,12.600000381469727,-5.6810852713178335
-15.600000381469727,12.5,-5.664806201550384
-15.600000381469727,12.399999618530273,
-15.5,16.600000381469727,
-15.5,16.5,-5.249147286821696
-15.5,16.399999618530273,-6.659999999999982
-15.5,16.299999237060547,-7.54108527131784
-15.5,16.200000762939453,-5.007441860465121
-15.5,16.100000381469727,-4.108837209302322
-15.5,16.0,-4.72682170542636
-15.5,15.899999618530273,-5.214108527131785
-15.5,15.800000190734863,-4.6786046511628
-15.5,15.699999809265137,-4.474263565891462
-15.5,15.600000381469727,-3.8658914728682134
-15.5,15.5,-3.3609302325581467
-15.5,15.399999618530273,-3.58992248062016
-15.5,15.300000190734863,-3.778759689922481
-15.5,15.199999809265137,-2.8782945736434087
-15.5,15.100000381469727,-2.989767441860458
-15.5,15.0,-3.0221705426356564
-15.5,14.899999618530273,-1.495658914728672
-15.5,14.800000190734863,-1.2258914728682058
-15.5,14.699999809265137,-0.8150387596899122
-15.5,14.600000381469727,-1.5206201550387632
-15.5,14.5,-2.428372093023256
-15.5,14.399999618530273,-2.169302325581384
-15.5,14.300000190734863,-1.9703875968992222
-15.5,14.199999809265137,-3.1908527131782947
-15.5,14.100000381469727,-3.016744186046509
-15.5,14.0,-3.729147286821714
-15.5,13.899999618530273,-3.011782945736428
-15.5,13.800000190734863,-3.648372093023262
-15.5,13.699999809265137,-4.594263565891474
-15.5,13.600000381469727,-3.519689922480623
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,-4.415348837209308
-15.5,13.199999809265137,-4.394263565891471
-15.5,13.100000381469727,-5.188682170542641
-15.5,13.0,-4.870387596899221
-15.5,12.899999618530273,-5.890852713178287
-15.5,12.800000190734863,-6.182325581395354
-15.5,12.699999809265137,-5.685426356589151
-15.5,12.600000381469727,-5.721860465116276
-15.5,12.5,
-15.5,12.399999618530273,
-15.399999618530273,16.600000381469727,
-15.399999618530273,16.5,-6.138449612403093
-15.399999618530273,16.399999618530273,-6.84201550387597
-15.399999618530273,16.299999237060547,-7.949302325581385
-15.399999618530273,16.200000762939453,-5.809302325581399
-15.399999618530273,16.100000381469727,-4.614728682170565
-15.399999618530273,16.0,-5.400775193798452
-15.399999618530273,15.899999618530273,-5.588682170542654
-15.399999618530273,15.800000190734863,-4.705891472868217
-15.399999618530273,15.699999809265137,-4.018294573643431
-15.399999618530273,15.600000381469727,-4.923410852713175
-15.399999618530273,15.5,-3.6364341085271406
-15.399999618530273,15.399999618530273,-4.711472868217051
-15.399999618530273,15.300000190734863,-2.908372093023253
-15.399999618530273,15.199999809265137,-3.749612403100791
-15.399999618530273,15.100000381469727,-4.262015503875958
-15.399999618530273,15.0,-3.7441860465116363
-15.399999618530273,14.899999618530273,-2.5232558139534973
-15.399999618530273,14.800000190734863,-2.542635658914733
-15.399999618530273,14.699999809265137,-0.9231007751937952
-15.399999618530273,14.600000381469727,-1.826976744186041
-15.399999618530273,14.5,-2.1327131782945585
-15.399999618530273,14.399999618530273,-2.8629457364341206
-15.399999618530273,14.300000190734863,-3.2944186046511703
-15.399999618530273,14.199999809265137,-3.027286821705431
-15.399999618530273,14.100000381469727,-2.598759689922474
-15.399999618530273,14.0,-3.1958139534883685
-15.399999618530273,13.899999618530273,-3.4269767441860495
-15.399999618530273,13.800000190734863,-3.4573643410852597
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,-4.729922480620154
-15.399999618530273,13.199999809265137,-4.707441860465124
-15.399999618530273,13.100000381469727,-5.34496124031007
-15.399999618530273,13.0,-5.9920930232558085
-15.399999618530273,12.899999618530273,-5.696434108527136
-15.399999618530273,12.800000190734863,-5.859689922480619
-15.399999618530273,12.699999809265137,-6.540620155038752
-15.399999618530273,12.600000381469727,-5.928837209302319
-15.399999618530273,12.5,
-15.399999618530273,12.399999618530273,
-15.300000190734863,16.600000381469727,
-15.300000190734863,16.5,-4.969767441860455
-15.300000190734863,16.399999618530273,-6.244651162790703
-15.300000190734863,16.299999237060547,-6.982325581395358
-15.300000190734863,16.200000762939453,-4.415038759689921
-15.300000190734863,16.100000381469727,-4.231472868217054
-15.300000190734863,16.0,-4.686511627906995
-15.300000190734863,15.899999618530273,-3.730852713178294
-15.300000190734863,15.800000190734863,-4.616279069767444
-15.300000190734863,15.699999809265137,-2.7150387596899463
-15.300000190734863,15.600000381469727,-3.6144186046511777
-15.300000190734863,15.5,-4.157364341085284
-15.300000190734863,15.399999618530273,-3.454573643410839
-15.300000190734863,15.300000190734863,-2.364186046511648
-15.300000190734863,15.199999809265137,-2.125426356589145
-15.300000190734863,15.100000381469727,-1.9666666666666757
-15.300000190734863,15.0,-2.2736434108527206
-15.300000190734863,14.899999618530273,-1.8269767441860552
-15.300000190734863,14.800000190734863,-1.4693023255813884
-15.300000190734863,14.699999809265137,-1.40744186046512
-15.300000190734863,14.600000381469727,-2.224186046511619
-15.300000190734863,14.5,-2.8649612403100875
-15.300000190734863,14.399999618530273,-2.605736434108522
-15.300000190734863,14.300000190734863,-3.280155038759702
-15.300000190734863,14.199999809265137,-3.974728682170543
-15.300000190734863,14.100000381469727,-2.807286821705418
-15.300000190734863,14.0,-3.470852713178296
-15.300000190734863,13.899999618530273,-2.8531782945736524
-15.300000190734863,13.800000190734863,-3.9786046511627973
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,-3.905426356589146
-15.300000190734863,13.199999809265137,-4.680620155038767
-15.300000190734863,13.100000381469727,-5.729922480620157
-15.300000190734863,13.0,-5.800465116279071
-15.300000190734863,12.899999618530273,-6.041860465116272
-15.300000190734863,12.800000190734863,-5.962170542635665
-15.300000190734863,12.699999809265137,-5.715658914728689
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.300000190734863,12.399999618530273,
-15.199999809265137,16.600000381469727,
-15.199999809265137,16.5,-5.5522480620154795
-15.199999809265137,16.399999618530273,-6.3382945736434095
-15.199999809265137,16.299999237060547,-6.348062015503871
-15.199999809265137,16.200000762939453,-5.500620155038774
-15.199999809265137,16.100000381469727,-4.009147286821701
-15.199999809265137,16.0,-3.857209302325586
-15.199999809265137,15.899999618530273,-4.484651162790698
-15.199999809265137,15.800000190734863,-3.5483720930232607
-15.199999809265137,15.699999809265137,-2.1186046511627836
-15.199999809265137,15.600000381469727,-3.7427906976744367
-15.199999809265137,15.5,-3.626821705426366
-15.199999809265137,15.399999618530273,-3.1249612403100855
-15.199999809265137,15.300000190734863,-2.2665116279069792
-15.199999809265137,15.199999809265137,-1.5155038759689816
-15.199999809265137,15.100000381469727,-2.443255813953492
-15.199999809265137,15.0,-3.6200000000000117
-15.199999809265137,14.899999618530273,-2.3911627906976776
-15.199999809265137,14.800000190734863,-0.9582945736434141
-15.199999809265137,14.699999809265137,-2.175038759689926
-15.199999809265137,14.600000381469727,-2.4897674418604794
-15.199999809265137,14.5,-2.4848062015503913
-15.199999809265137,14.399999618530273,-2.4269767441860495
-15.199999809265137,14.300000190734863,-2.426821705426356
-15.199999809265137,14.199999809265137,-4.259069767441865
-15.199999809265137,14.100000381469727,-3.6813953488372206
-15.199999809265137,14.0,-3.529612403100778
-15.199999809265137,13.899999618530273,-3.5568992248062017
-15.199999809265137,13.800000190734863,-3.8852713178294636
-15.199999809265137,13.699999809265137,
-15.199999809265137,13.600000381469727,
-15.199999809265137,13.5,-3.750542635658917
-15.199999809265137,13.399999618530273,-3.350387596899232
-15.199999809265137,13.300000190734863,-3.838449612403103
-15.199999809265137,13.199999809265137,-5.08992248062016
-15.199999809265137,13.100000381469727,-5.245271317829452
-15.199999809265137,13.0,-5.84279069767442
-15.199999809265137,12.899999618530273,-5.996899224806203
-15.199999809265137,12.800000190734863,-6.197984496124036
-15.199999809265137,12.699999809265137,-6.7968992248062
-15.199999809265137,12.600000381469727,
-15.199999809265137,12.5,
-15.199999809265137,12.399999618530273,
-15.100000381469727,16.600000381469727,
-15.100000381469727,16.5,-5.500310077519387
-15.100000381469727,16.399999618530273,-5.70930232558139
-15.100000381469727,16.299999237060547,-6.431627906976729
-15.100000381469727,16.200000762939453,-5.646356589147288
-15.100000381469727,16.100000381469727,-4.854573643410859
-15.100000381469727,16.0,-3.4096124031007804
-15.100000381469727,15.899999618530273,-4.264961240310086
-15.100000381469727,15.800000190734863,-2.7289922480619992
-15.100000381469727,15.699999809265137,-2.8920930232558106
-15.100000381469727,15.600000381469727,-2.4516279069767393
-15.100000381469727,15.5,-2.0048062015503945
-15.100000381469727,15.399999618530273,-1.7254263565891392
-15.100000381469727,15.300000190734863,-2.3400000000000105
-15.100000381469727,15.199999809265137,-2.535813953488365
-15.100000381469727,15.100000381469727,-1.4240310077519283
-15.100000381469727,15.0,-1.4381395348837103
-15.100000381469727,14.899999618530273,-1.355193798449612
-15.100000381469727,14.800000190734863,-1.4928682170542587
-15.100000381469727,14.699999809265137,-1.8629457364341206
-15.100000381469727,14.600000381469727,-2.4931782945736387
-15.100000381469727,14.5,-2.0519379844961207
-15.100000381469727,14.399999618530273,-2.3441860465116235
-15.100000381469727,14.300000190734863,-2.3626356589147335
-15.100000381469727,14.199999809265137,-3.3221705426356607
-15.100000381469727,14.100000381469727,-3.63627906976744
-15.100000381469727,14.0,-4.120775193798458
-15.100000381469727,13.899999618530273,-3.04527131782946
-15.100000381469727,13.800000190734863,
-15.100000381469727,13.699999809265137,
-15.100000381469727,13.600000381469727,
-15.100000381469727,13.5,-3.908992248062013
-15.100000381469727,13.399999618530273,-4.536279069767438
-15.100000381469727,13.300000190734863,-4.536434108527125
-15.100000381469727,13.199999809265137,-4.911317829457364
-15.100000381469727,13.100000381469727,-5.286666666666665
-15.100000381469727,13.0,-5.719534883720929
-15.100000381469727,12.899999618530273,-5.630232558139536
-15.100000381469727,12.800000190734863,-6.170697674418609
-15.100000381469727,12.699999809265137,-7.076589147286818
-15.100000381469727,12.600000381469727,
-15.100000381469727,12.5,
-15.100000381469727,12.399999618530273,
-15.0,16.600000381469727,-6.256434108527131
-15.0,16.5,-5.6617054263565905
-15.0,16.399999618530273,-5.623875968992252
-15.0,16.299999237060547,-5.993023255813966
-15.0,16.200000762939453,-6.546821705426353
-15.0,16.100000381469727,-5.313333333333333
-15.0,16.0,-4.537829457364339
-15.0,15.899999618530273,-2.7052713178294567
-15.0,15.800000190734863,-3.8497674418604646
-15.0,15.699999809265137,-2.7598449612403186
-15.0,15.600000381469727,-1.2142635658914855
-15.0,15.5,-2.716434108527139
-15.0,15.399999618530273,-2.446821705426359
-15.0,15.300000190734863,-1.8466666666666711
-15.0,15.199999809265137,-1.9934883720930259
-15.0,15.100000381469727,-1.0024806201550476
-15.0,15.0,-1.29612403100775
-15.0,14.899999618530273,-1.7454263565891495
-15.0,14.800000190734863,-2.249457364341076
-15.0,14.699999809265137,-2.9443410852713114
-15.0,14.600000381469727,-2.532868217054258
-15.0,14.5,-2.7463565891472825
-15.0,14.399999618530273,-2.7772093023255806
-15.0,14.300000190734863,-2.8550387596899256
-15.0,14.199999809265137,-3.66279069767441
-15.0,14.100000381469727,-4.340775193798443
-15.0,14.0,-3.1176744186046506
-15.0,13.899999618530273,-3.444186046511639
-15.0,13.800000190734863,
-15.0,13.699999809265137,
-15.0,13.600000381469727,
-15.0,13.5,
-15.0,13.399999618530273,-4.2924031007752035
-15.0,13.300000190734863,-3.994418604651159
-15.0,13.199999809265137,-4.760930232558135
-15.0,13.100000381469727,-5.373643410852715
-15.0,13.0,-5.016899224806199
-15.0,12.899999618530273,-6.138759689922484
-15.0,12.800000190734863,-6.628992248062019
-15.0,12.699999809265137,-6.728992248062017
-15.0,12.600000381469727,
-15.0,12.5,
-15.0,12.399999618530273,
-14.899999618530273,16.600000381469727,-5.742945736434095
-14.899999618530273,16.5,-5.2686821705426325
-14.899999618530273,16.399999618530273,-6.107906976744175
-14.899999618530273,16.299999237060547,-6.859689922480612
-14.899999618530273,16.200000762939453,-5.7168992248062125
-14.899999618530273,16.100000381469727,-4.261705426356585
-14.899999618530273,16.0,-4.587286821705433
-14.899999618530273,15.899999618530273,-3.3809302325581427
-14.899999618530273,15.800000190734863,-3.862170542635667
-14.899999618530273,15.699999809265137,-2.0559689922480544
-14.899999618530273,15.600000381469727,-1.4263565891473036
-14.899999618530273,15.5,-1.7772093023255877
-14.899999618530273,15.399999618530273,-1.9607751937984546
-14.899999618530273,15.300000190734863,-1.896899224806198
-14.899999618530273,15.199999809265137,-2.7508527131782827
-14.899999618530273,15.100000381469727,-1.9727131782945833
-14.899999618530273,15.0,-0.5702325581395229
-14.899999618530273,14.899999618530273,-2.296124031007743
-14.899999618530273,14.800000190734863,-2.4968992248062136
-14.899999618530273,14.699999809265137,-2.173333333333332
-14.899999618530273,14.600000381469727,-2.2246511627906926
-14.899999618530273,14.5,-2.1358139534883733
-14.899999618530273,14.399999618530273,-2.2621705426356655
-14.899999618530273,14.300000190734863,-2.234728682170534
-14.899999618530273,14.199999809265137,-2.787286821705422
-14.899999618530273,14.100000381469727,-3.488837209302325
-14.899999618530273,14.0,-3.542015503875966
-14.899999618530273,13.899999618530273,-4.001550387596893
-14.899999618530273,13.800000190734863,-4.757209302325592
-14.899999618530273,13.699999809265137,
-14.899999618530273,13.600000381469727,
-14.899999618530273,13.5,
-14.899999618530273,13.399999618530273,-3.6666666666666785
-14.899999618530273,13.300000190734863,-4.120155038759684
-14.899999618530273,13.199999809265137,-4.787441860465108
-14.899999618530273,13.100000381469727,-4.424031007751932
-14.899999618530273,13.0,-5.468527131782945
-14.899999618530273,12.899999618530273,-5.948372093023249
-14.899999618530273,12.800000190734863,-6.472093023255816
-14.899999618530273,12.699999809265137,-6.292403100775196
-14.899999618530273,12.600000381469727,
-14.899999618530273,12.5,
-14.899999618530273,12.399999618530273,
-14.800000190734863,16.600000381469727,-7.07410852713177
-14.800000190734863,16.5,-6.124031007751952
-14.800000190734863,16.399999618530273,-6.695813953488383
-14.800000190734863,16.299999237060547,-6.067906976744183
-14.800000190734863,16.200000762939453,-5.146666666666675
-14.800000190734863,16.100000381469727,-4.833178294573656
-14.800000190734863,16.0,-4.677519379844966
-14.800000190734863,15.899999618530273,-3.732868217054275
-14.800000190734863,15.800000190734863,-2.991472868217045
-14.800000190734863,15.699999809265137,-1.5119379844961145
-14.800000190734863,15.600000381469727,-0.40635658914729333
-14.800000190734863,15.5,-2.1353488372092926
-14.800000190734863,15.399999618530273,-2.133953488372086
-14.800000190734863,15.300000190734863,-2.619534883720924
-14.800000190734863,15.199999809265137,-2.6725581395348996
-14.800000190734863,15.100000381469727,-1.6393798449612476
-14.800000190734863,15.0,-1.1420155038759674
-14.800000190734863,14.899999618530273,-1.7857364341085216
-14.800000190734863,14.800000190734863,-1.3370542635658893
-14.800000190734863,14.699999809265137,-3.3117829457364465
-14.800000190734863,14.600000381469727,-2.3982945736434047
-14.800000190734863,14.5,-3.5519379844961207
-14.800000190734863,14.399999618530273,-1.7497674418604632
-14.800000190734863,14.300000190734863,-3.0165891472868154
-14.800000190734863,14.199999809265137,-3.3527131782945716
-14.800000190734863,14.100000381469727,-3.947131782945739
-14.800000190734863,14.0,-3.842325581395343
-14.800000190734863,13.899999618530273,-5.11968992248061
-14.800000190734863,13.800000190734863,-4.47255813953489
-14.800000190734863,13.699999809265137,
-14.800000190734863,13.600000381469727,
-14.800000190734863,13.5,
-14.800000190734863,13.399999618530273,-3.8184496124031
-14.800000190734863,13.300000190734863,-4.566201550387596
-14.800000190734863,13.199999809265137,-4.457829457364337
-14.800000190734863,13.100000381469727,-3.771782945736433
-14.800000190734863,13.0,-4.981240310077521
-14.800000190734863,12.899999618530273,-5.102015503875968
-14.800000190734863,12.800000190734863,-6.601395348837219
-14.800000190734863,12.699999809265137,-5.9130232558139575
-14.800000190734863,12.600000381469727,
-14.800000190734863,12.5,
-14.800000190734863,12.399999618530273,
-14.699999809265137,16.600000381469727,-6.8925581395348985
-14.699999809265137,16.5,-6.322790697674407
-14.699999809265137,16.399999618530273,-6.923255813953475
-14.699999809265137,16.299999237060547,-6.781550387596894
-14.699999809265137,16.200000762939453,-5.866046511627914
-14.699999809265137,16.100000381469727,-6.058294573643408
-14.699999809265137,16.0,-3.196744186046516
-14.699999809265137,15.899999618530273,-4.033333333333331
-14.699999809265137,15.800000190734863,-3.7584496124030977
-14.699999809265137,15.699999809265137,-0.29999999999999716
-14.699999809265137,15.600000381469727,-1.2204651162790867
-14.699999809265137,15.5,-1.8175193798449527
-14.699999809265137,15.399999618530273,-1.9308527131782895
-14.699999809265137,15.300000190734863,-0.8479069767441771
-14.699999809265137,15.199999809265137,-2.047596899224814
-14.699999809265137,15.100000381469727,-2.0818604651162858
-14.699999809265137,15.0,-0.3906976744185897
-14.699999809265137,14.899999618530273,-2.348682170542631
-14.699999809265137,14.800000190734863,-2.763565891472865
-14.699999809265137,14.699999809265137,-4.186666666666667
-14.699999809265137,14.600000381469727,-3.3888372093023236
-14.699999809265137,14.5,-3.3564341085271323
-14.699999809265137,14.399999618530273,-2.6705426356589115
-14.699999809265137,14.300000190734863,-2.431007751937983
-14.699999809265137,14.199999809265137,-3.190697674418608
-14.699999809265137,14.100000381469727,-3.8730232558139477
-14.699999809265137,14.0,-3.5218604651162835
-14.699999809265137,13.899999618530273,-4.858604651162786
-14.699999809265137,13.800000190734863,-3.8068217054263584
-14.699999809265137,13.699999809265137,-3.11193798449613
-14.699999809265137,13.600000381469727,
-14.699999809265137,13.5,
-14.699999809265137,13.399999618530273,
-14.699999809265137,13.300000190734863,-4.7989147286821705
-14.699999809265137,13.199999809265137,-5.014418604651166
-14.699999809265137,13.100000381469727,-4.0668217054263565
-14.699999809265137,13.0,-4.824961240310078
-14.699999809265137,12.899999618530273,-5.7820155038759715
-14.699999809265137,12.800000190734863,-5.4093023255814
-14.699999809265137,12.699999809265137,-5.133333333333333
-14.699999809265137,12.600000381469727,
-14.699999809265137,12.5,
-14.699999809265137,12.399999618530273,
-14.600000381469727,16.600000381469727,-7.0671317829457365
-14.600000381469727,16.5,-7.576899224806198
-14.600000381469727,16.399999618530273,-6.756434108527145
-14.600000381469727,16.299999237060547,-7.385581395348851
-14.600000381469727,16.200000762939453,-6.242635658914722
-14.600000381469727,16.100000381469727,-4.811937984496126
-14.600000381469727,16.0,-3.686511627906981
-14.600000381469727,15.899999618530273,-3.5209302325581433
-14.600000381469727,15.800000190734863,-2.4942635658914725
-14.600000381469727,15.699999809265137,-1.3886821705426513
-14.600000381469727,15.600000381469727,-1.3829457364340954
-14.600000381469727,15.5,-1.3756589147286888
-14.600000381469727,15.399999618530273,-2.9196899224806288
-14.600000381469727,15.300000190734863,-2.017674418604649
-14.600000381469727,15.199999809265137,-2.911007751937987
-14.600000381469727,15.100000381469727,-1.760310077519371
-14.600000381469727,15.0,-1.8981395348837182
-14.600000381469727,14.899999618530273,-1.6913178294573683
-14.600000381469727,14.800000190734863,-1.8238759689922404
-14.600000381469727,14.699999809265137,-3.81782945736434
-14.600000381469727,14.600000381469727,-4.084961240310079
-14.600000381469727,14.5,-4.026201550387597
-14.600000381469727,14.399999618530273,-3.108682170542643
-14.600000381469727,14.300000190734863,-2.7503875968992304
-14.600000381469727,14.199999809265137,-2.9065116279069656
-14.600000381469727,14.100000381469727,-3.7530232558139502
-14.600000381469727,14.0,-3.2051162790697703
-14.600000381469727,13.899999618530273,-3.599224806201555
-14.600000381469727,13.800000190734863,-4.104496124031009
-14.600000381469727,13.699999809265137,-4.055348837209301
-14.600000381469727,13.600000381469727,
-14.600000381469727,13.5,
-14.600000381469727,13.399999618530273,
-14.600000381469727,13.300000190734863,-5.279224806201551
-14.600000381469727,13.199999809265137,-6.079534883720928
-14.600000381469727,13.100000381469727,-5.3071317829457385
-14.600000381469727,13.0,-6.178294573643409
-14.600000381469727,12.899999618530273,-5.34031007751938
-14.600000381469727,12.800000190734863,-5.387906976744183
-14.600000381469727,12.699999809265137,-5.063565891472869
-14.600000381469727,12.600000381469727,
-14.600000381469727,12.5,
-14.600000381469727,12.399999618530273,
-14.5,16.600000381469727,-7.727441860465106
-14.5,16.5,-7.493643410852727
-14.5,16.399999618530273,-6.790077519379864
-14.5,16.299999237060547,-6.732558139534888
-14.5,16.200000762939453,-6.080155038759685
-14.5,16.100000381469727,-5.24790697674419
-14.5,16.0,-4.657364341085255
-14.5,15.899999618530273,-4.713333333333338
-14.5,15.800000190734863,-3.462015503875989
-14.5,15.699999809265137,-0.4955038759689927
-14.5,15.600000381469727,-1.7947286821705575
-14.5,15.5,-1.509147286821701
-14.5,15.399999618530273,-2.367286821705413
-14.5,15.300000190734863,-2.614573643410857
-14.5,15.199999809265137,-2.215658914728685
-14.5,15.100000381469727,-2.123410852713171
-14.5,15.0,-1.395658914728692
-14.5,14.899999618530273,-2.145426356589141
-14.5,14.800000190734863,-1.181550387596893
-14.5,14.699999809265137,-3.258449612403105
-14.5,14.600000381469727,-3.9962790697674393
-14.5,14.5,-3.1291472868217056
-14.5,14.399999618530273,-2.9378294573643373
-14.5,14.300000190734863,-3.2838759689922625
-14.5,14.199999809265137,-3.1623255813953506
-14.5,14.100000381469727,-3.4716279069767424
-14.5,14.0,-3.761705426356592
-14.5,13.899999618530273,-3.715038759689918
-14.5,13.800000190734863,-4.097674418604647
-14.5,13.699999809265137,-3.8655813953488405
-14.5,13.600000381469727,
-14.5,13.5,
-14.5,13.399999618530273,
-14.5,13.300000190734863,-5.186046511627907
-14.5,13.199999809265137,-6.192093023255811
-14.5,13.100000381469727,-5.507596899224808
-14.5,13.0,-4.717829457364346
-14.5,12.899999618530273,-5.08759689922481
-14.5,12.800000190734863,-5.955348837209307
-14.5,12.699999809265137,-5.106821705426359
-14.5,12.600000381469727,
-14.5,12.5,
-14.5,12.399999618530273,
-14.399999618530273,16.600000381469727,-6.755813953488371
-14.399999618530273,16.5,-6.161860465116291
-14.399999618530273,16.399999618530273,-5.659534883720923
-14.399999618530273,16.299999237060547,-7.283565891472875
-14.399999618530273,16.200000762939453,-6.364031007751919
-14.399999618530273,16.100000381469727,-6.0648062015503825
-14.399999618530273,16.0,-3.949147286821699
-14.399999618530273,15.899999618530273,-4.451937984496141
-14.399999618530273,15.800000190734863,-3.4755038759689967
-14.399999618530273,15.699999809265137,-3.613333333333358
-14.399999618530273,15.600000381469727,-2.665891472868225
-14.399999618530273,15.5,-3.3007751937984438
-14.399999618530273,15.399999618530273,-3.463875968992248
-14.399999618530273,15.300000190734863,-3.724186046511633
-14.399999618530273,15.199999809265137,-2.4510077519379863
-14.399999618530273,15.100000381469727,-2.5829457364341266
-14.399999618530273,15.0,-2.122480620155045
-14.399999618530273,14.899999618530273,-2.7395348837209355
