longitude,latitude,dry_spell_total_length
-15.699999809265137,14.699999809265137,57.446666666666665
-15.699999809265137,14.600000381469727,56.33
-15.699999809265137,14.5,53.28
-15.699999809265137,14.399999618530273,51.833333333333336
-15.699999809265137,14.300000190734863,50.68666666666667
-15.699999809265137,14.199999809265137,49.07333333333333
-15.699999809265137,14.100000381469727,48.19
-15.699999809265137,14.0,48.24333333333333
-15.699999809265137,13.899999618530273,45.873333333333335
-15.699999809265137,13.800000190734863,45.13666666666666
-15.699999809265137,13.699999809265137,44.223333333333336
-15.699999809265137,13.600000381469727,43.32333333333333
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,38.83333333333333
-15.699999809265137,13.199999809265137,36.666666666666664
-15.699999809265137,13.100000381469727,36.02
-15.699999809265137,13.0,35.53
-15.699999809265137,12.899999618530273,34.59
-15.699999809265137,12.800000190734863,33.70666666666667
-15.699999809265137,12.699999809265137,32.04333333333334
-15.699999809265137,12.600000381469727,31.44666666666667
-15.699999809265137,12.5,31.18
-15.699999809265137,12.399999618530273,
-15.600000381469727,16.600000381469727,
-15.600000381469727,16.5,85.39333333333335
-15.600000381469727,16.399999618530273,83.17666666666668
-15.600000381469727,16.299999237060547,81.33333333333334
-15.600000381469727,16.200000762939453,80.59333333333333
-15.600000381469727,16.100000381469727,78.99
-15.600000381469727,16.0,75.44333333333333
-15.600000381469727,15.899999618530273,73.87
-15.600000381469727,15.800000190734863,72.49666666666667
-15.600000381469727,15.699999809265137,70.95333333333333
-15.600000381469727,15.600000381469727,68.85333333333334
-15.600000381469727,15.5,67.61666666666666
-15.600000381469727,15.399999618530273,66.72000000000001
-15.600000381469727,15.300000190734863,66.53
-15.600000381469727,15.199999809265137,65.21000000000001
-15.600000381469727,15.100000381469727,61.17
-15.600000381469727,15.0,59.086666666666666
-15.600000381469727,14.899999618530273,58.74
-15.600000381469727,14.800000190734863,58.43666666666667
-15.600000381469727,14.699999809265137,57.29333333333334
-15.600000381469727,14.600000381469727,55.376666666666665
-15.600000381469727,14.5,52.873333333333335
-15.600000381469727,14.399999618530273,50.74
-15.600000381469727,14.300000190734863,48.86
-15.600000381469727,14.199999809265137,48.35
-15.600000381469727,14.100000381469727,46.89333333333334
-15.600000381469727,14.0,46.42333333333333
-15.600000381469727,13.899999618530273,45.17333333333333
-15.600000381469727,13.800000190734863,44.053333333333335
-15.600000381469727,13.699999809265137,43.583333333333336
-15.600000381469727,13.600000381469727,42.690000000000005
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,36.916666666666664
-15.600000381469727,13.199999809265137,34.79666666666667
-15.600000381469727,13.100000381469727,34.8
-15.600000381469727,13.0,35.13666666666666
-15.600000381469727,12.899999618530273,33.013333333333335
-15.600000381469727,12.800000190734863,32.086666666666666
-15.600000381469727,12.699999809265137,31.4
-15.600000381469727,12.600000381469727,30.643333333333334
-15.600000381469727,12.5,30.136666666666667
-15.600000381469727,12.399999618530273,
-15.5,16.600000381469727,
-15.5,16.5,85.47666666666666
-15.5,16.399999618530273,81.89
-15.5,16.299999237060547,79.25999999999999
-15.5,16.200000762939453,79.67666666666668
-15.5,16.100000381469727,79.13666666666667
-15.5,16.0,74.28333333333333
-15.5,15.899999618530273,73.60666666666667
-15.5,15.800000190734863,72.12
-15.5,15.699999809265137,70.59
-15.5,15.600000381469727,68.05
-15.5,15.5,67.16
-15.5,15.399999618530273,65.51
-15.5,15.300000190734863,64.04333333333334
-15.5,15.199999809265137,62.43666666666667
-15.5,15.100000381469727,59.050000000000004
-15.5,15.0,58.83666666666667
-15.5,14.899999618530273,58.49333333333333
-15.5,14.800000190734863,56.806666666666665
-15.5,14.699999809265137,56.14
-15.5,14.600000381469727,54.04666666666667
-15.5,14.5,51.50333333333334
-15.5,14.399999618530273,50.65
-15.5,14.300000190734863,49.47
-15.5,14.199999809265137,47.193333333333335
-15.5,14.100000381469727,45.70666666666666
-15.5,14.0,45.22666666666667
-15.5,13.899999618530273,45.59
-15.5,13.800000190734863,42.913333333333334
-15.5,13.699999809265137,41.46333333333333
-15.5,13.600000381469727,41.35666666666667
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,36.36333333333334
-15.5,13.199999809265137,34.32666666666667
-15.5,13.100000381469727,33.333333333333336
-15.5,13.0,34.20666666666667
-15.5,12.899999618530273,31.933333333333334
-15.5,12.800000190734863,31.396666666666665
-15.5,12.699999809265137,31.453333333333333
-15.5,12.600000381469727,30.493333333333332
-15.5,12.5,
-15.5,12.399999618530273,
-15.399999618530273,16.600000381469727,
-15.399999618530273,16.5,84.25
-15.399999618530273,16.399999618530273,81.48
-15.399999618530273,16.299999237060547,79.50666666666667
-15.399999618530273,16.200000762939453,79.31333333333333
-15.399999618530273,16.100000381469727,76.25333333333333
-15.399999618530273,16.0,75.11333333333333
-15.399999618530273,15.899999618530273,71.99333333333333
-15.399999618530273,15.800000190734863,71.88
-15.399999618530273,15.699999809265137,70.28666666666666
-15.399999618530273,15.600000381469727,66.74333333333334
-15.399999618530273,15.5,66.52666666666667
-15.399999618530273,15.399999618530273,64.69
-15.399999618530273,15.300000190734863,63.78666666666667
-15.399999618530273,15.199999809265137,60.14333333333333
-15.399999618530273,15.100000381469727,58.913333333333334
-15.399999618530273,15.0,57.480000000000004
-15.399999618530273,14.899999618530273,55.64666666666667
-15.399999618530273,14.800000190734863,54.583333333333336
-15.399999618530273,14.699999809265137,54.416666666666664
-15.399999618530273,14.600000381469727,53.160000000000004
-15.399999618530273,14.5,51.876666666666665
-15.399999618530273,14.399999618530273,49.260000000000005
-15.399999618530273,14.300000190734863,47.70666666666666
-15.399999618530273,14.199999809265137,46.56333333333333
-15.399999618530273,14.100000381469727,45.60333333333333
-15.399999618530273,14.0,44.82333333333334
-15.399999618530273,13.899999618530273,43.42333333333333
-15.399999618530273,13.800000190734863,42.333333333333336
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,35.056666666666665
-15.399999618530273,13.199999809265137,34.06333333333333
-15.399999618530273,13.100000381469727,32.24333333333334
-15.399999618530273,13.0,32.31666666666666
-15.399999618530273,12.899999618530273,31.533333333333335
-15.399999618530273,12.800000190734863,31.89
-15.399999618530273,12.699999809265137,28.96
-15.399999618530273,12.600000381469727,29.19
-15.399999618530273,12.5,
-15.399999618530273,12.399999618530273,
-15.300000190734863,16.600000381469727,
-15.300000190734863,16.5,83.58666666666666
-15.300000190734863,16.399999618530273,79.24
-15.300000190734863,16.299999237060547,79.43
-15.300000190734863,16.200000762939453,78.93666666666667
-15.300000190734863,16.100000381469727,76.81333333333333
-15.300000190734863,16.0,74.45333333333333
-15.300000190734863,15.899999618530273,73.37666666666667
-15.300000190734863,15.800000190734863,71.38333333333333
-15.300000190734863,15.699999809265137,70.12333333333333
-15.300000190734863,15.600000381469727,67.70333333333333
-15.300000190734863,15.5,64.79666666666667
-15.300000190734863,15.399999618530273,64.45333333333333
-15.300000190734863,15.300000190734863,63.85333333333333
-15.300000190734863,15.199999809265137,61.233333333333334
-15.300000190734863,15.100000381469727,59.76333333333333
-15.300000190734863,15.0,58.00333333333334
-15.300000190734863,14.899999618530273,56.54666666666667
-15.300000190734863,14.800000190734863,54.70333333333333
-15.300000190734863,14.699999809265137,53.38
-15.300000190734863,14.600000381469727,52.04333333333333
-15.300000190734863,14.5,50.260000000000005
-15.300000190734863,14.399999618530273,49.00333333333334
-15.300000190734863,14.300000190734863,47.07
-15.300000190734863,14.199999809265137,44.836666666666666
-15.300000190734863,14.100000381469727,44.98666666666667
-15.300000190734863,14.0,43.529999999999994
-15.300000190734863,13.899999618530273,43.059999999999995
-15.300000190734863,13.800000190734863,41.46666666666666
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,35.4
-15.300000190734863,13.199999809265137,32.57
-15.300000190734863,13.100000381469727,32.03333333333333
-15.300000190734863,13.0,31.283333333333335
-15.300000190734863,12.899999618530273,30.873333333333335
-15.300000190734863,12.800000190734863,30.066666666666666
-15.300000190734863,12.699999809265137,29.663333333333334
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.300000190734863,12.399999618530273,
-15.199999809265137,16.600000381469727,
-15.199999809265137,16.5,83.06666666666666
-15.199999809265137,16.399999618530273,80.33
-15.199999809265137,16.299999237060547,78.94666666666666
-15.199999809265137,16.200000762939453,77.96
-15.199999809265137,16.100000381469727,76.23
-15.199999809265137,16.0,73.72
-15.199999809265137,15.899999618530273,74.17333333333335
-15.199999809265137,15.800000190734863,72.31666666666666
-15.199999809265137,15.699999809265137,69.16666666666666
-15.199999809265137,15.600000381469727,68.13666666666667
-15.199999809265137,15.5,64.47
-15.199999809265137,15.399999618530273,63.95
-15.199999809265137,15.300000190734863,62.99666666666667
-15.199999809265137,15.199999809265137,61.90333333333333
-15.199999809265137,15.100000381469727,58.669999999999995
-15.199999809265137,15.0,57.36666666666667
-15.199999809265137,14.899999618530273,55.68333333333334
-15.199999809265137,14.800000190734863,54.663333333333334
-15.199999809265137,14.699999809265137,52.60666666666666
-15.199999809265137,14.600000381469727,50.71666666666666
-15.199999809265137,14.5,50.14333333333334
-15.199999809265137,14.399999618530273,48.69
-15.199999809265137,14.300000190734863,45.983333333333334
-15.199999809265137,14.199999809265137,44.193333333333335
-15.199999809265137,14.100000381469727,43.18333333333334
-15.199999809265137,14.0,42.56
-15.199999809265137,13.899999618530273,41.50333333333334
-15.199999809265137,13.800000190734863,40.349999999999994
-15.199999809265137,13.699999809265137,
-15.199999809265137,13.600000381469727,
-15.199999809265137,13.5,37.46666666666666
-15.199999809265137,13.399999618530273,35.83
-15.199999809265137,13.300000190734863,34.413333333333334
-15.199999809265137,13.199999809265137,31.323333333333334
-15.199999809265137,13.100000381469727,31.336666666666666
-15.199999809265137,13.0,29.706666666666667
-15.199999809265137,12.899999618530273,29.513333333333332
-15.199999809265137,12.800000190734863,28.71333333333333
-15.199999809265137,12.699999809265137,27.883333333333333
-15.199999809265137,12.600000381469727,
-15.199999809265137,12.5,
-15.199999809265137,12.399999618530273,
-15.100000381469727,16.600000381469727,
-15.100000381469727,16.5,80.50333333333333
-15.100000381469727,16.399999618530273,79.64333333333333
-15.100000381469727,16.299999237060547,77.15
-15.100000381469727,16.200000762939453,76.96000000000001
-15.100000381469727,16.100000381469727,75.21333333333332
-15.100000381469727,16.0,74.31333333333333
-15.100000381469727,15.899999618530273,72.75
-15.100000381469727,15.800000190734863,71.20666666666666
-15.100000381469727,15.699999809265137,67.75333333333334
-15.100000381469727,15.600000381469727,67.23
-15.100000381469727,15.5,65.63666666666667
-15.100000381469727,15.399999618530273,64.40666666666667
-15.100000381469727,15.300000190734863,63.33333333333333
-15.100000381469727,15.199999809265137,61.18
-15.100000381469727,15.100000381469727,58.550000000000004
-15.100000381469727,15.0,56.803333333333335
-15.100000381469727,14.899999618530273,55.67
-15.100000381469727,14.800000190734863,53.49
-15.100000381469727,14.699999809265137,50.96
-15.100000381469727,14.600000381469727,50.32
-15.100000381469727,14.5,50.41666666666667
-15.100000381469727,14.399999618530273,48.1
-15.100000381469727,14.300000190734863,46.913333333333334
-15.100000381469727,14.199999809265137,44.10333333333334
-15.100000381469727,14.100000381469727,42.71333333333334
-15.100000381469727,14.0,41.723333333333336
-15.100000381469727,13.899999618530273,40.82666666666667
-15.100000381469727,13.800000190734863,
-15.100000381469727,13.699999809265137,
-15.100000381469727,13.600000381469727,
-15.100000381469727,13.5,36.21333333333334
-15.100000381469727,13.399999618530273,33.31333333333333
-15.100000381469727,13.300000190734863,32.766666666666666
-15.100000381469727,13.199999809265137,31.88
-15.100000381469727,13.100000381469727,30.356666666666666
-15.100000381469727,13.0,29.923333333333336
-15.100000381469727,12.899999618530273,28.336666666666666
-15.100000381469727,12.800000190734863,27.846666666666664
-15.100000381469727,12.699999809265137,26.716666666666665
-15.100000381469727,12.600000381469727,
-15.100000381469727,12.5,
-15.100000381469727,12.399999618530273,
-15.0,16.600000381469727,83.94000000000001
-15.0,16.5,80.01333333333334
-15.0,16.399999618530273,79.19
-15.0,16.299999237060547,78.94
-15.0,16.200000762939453,76.89999999999999
-15.0,16.100000381469727,74.45
-15.0,16.0,74.7
-15.0,15.899999618530273,71.96000000000001
-15.0,15.800000190734863,69.08666666666666
-15.0,15.699999809265137,68.41666666666666
-15.0,15.600000381469727,68.03
-15.0,15.5,64.50333333333333
-15.0,15.399999618530273,62.92
-15.0,15.300000190734863,61.66666666666667
-15.0,15.199999809265137,60.34666666666667
-15.0,15.100000381469727,58.36333333333333
-15.0,15.0,57.336666666666666
-15.0,14.899999618530273,55.71333333333334
-15.0,14.800000190734863,52.52
-15.0,14.699999809265137,50.45666666666666
-15.0,14.600000381469727,49.47
-15.0,14.5,49.46333333333333
-15.0,14.399999618530273,46.803333333333335
-15.0,14.300000190734863,46.07666666666667
-15.0,14.199999809265137,43.28666666666667
-15.0,14.100000381469727,42.01333333333333
-15.0,14.0,42.233333333333334
-15.0,13.899999618530273,40.916666666666664
-15.0,13.800000190734863,
-15.0,13.699999809265137,
-15.0,13.600000381469727,
-15.0,13.5,
-15.0,13.399999618530273,33.593333333333334
-15.0,13.300000190734863,32.43
-15.0,13.199999809265137,30.613333333333333
-15.0,13.100000381469727,29.586666666666666
-15.0,13.0,29.79
-15.0,12.899999618530273,28.146666666666665
-15.0,12.800000190734863,25.996666666666666
-15.0,12.699999809265137,26.316666666666666
-15.0,12.600000381469727,
-15.0,12.5,
-15.0,12.399999618530273,
-14.899999618530273,16.600000381469727,82.76666666666668
-14.899999618530273,16.5,79.77333333333334
-14.899999618530273,16.399999618530273,78.92
-14.899999618530273,16.299999237060547,78.43666666666667
-14.899999618530273,16.200000762939453,77.73666666666666
-14.899999618530273,16.100000381469727,74.71666666666665
-14.899999618530273,16.0,73.24333333333334
-14.899999618530273,15.899999618530273,71.49333333333333
-14.899999618530273,15.800000190734863,69.95666666666666
-14.899999618530273,15.699999809265137,67.95333333333333
-14.899999618530273,15.600000381469727,67.14333333333333
-14.899999618530273,15.5,66.32
-14.899999618530273,15.399999618530273,64.03
-14.899999618530273,15.300000190734863,61.00333333333334
-14.899999618530273,15.199999809265137,60.10333333333333
-14.899999618530273,15.100000381469727,58.76
-14.899999618530273,15.0,57.376666666666665
-14.899999618530273,14.899999618530273,55.303333333333335
-14.899999618530273,14.800000190734863,52.806666666666665
-14.899999618530273,14.699999809265137,50.79333333333334
-14.899999618530273,14.600000381469727,49.33
-14.899999618530273,14.5,49.056666666666665
-14.899999618530273,14.399999618530273,46.776666666666664
-14.899999618530273,14.300000190734863,45.60666666666667
-14.899999618530273,14.199999809265137,44.263333333333335
-14.899999618530273,14.100000381469727,42.57666666666667
-14.899999618530273,14.0,41.58333333333333
-14.899999618530273,13.899999618530273,40.24666666666667
-14.899999618530273,13.800000190734863,37.906666666666666
-14.899999618530273,13.699999809265137,
-14.899999618530273,13.600000381469727,
-14.899999618530273,13.5,
-14.899999618530273,13.399999618530273,33.69
-14.899999618530273,13.300000190734863,31.55
-14.899999618530273,13.199999809265137,28.003333333333334
-14.899999618530273,13.100000381469727,27.75
-14.899999618530273,13.0,28.87
-14.899999618530273,12.899999618530273,27.706666666666667
-14.899999618530273,12.800000190734863,26.586666666666666
-14.899999618530273,12.699999809265137,26.253333333333334
-14.899999618530273,12.600000381469727,
-14.899999618530273,12.5,
-14.899999618530273,12.399999618530273,
-14.800000190734863,16.600000381469727,84.47666666666667
-14.800000190734863,16.5,80.33
-14.800000190734863,16.399999618530273,79.11999999999999
-14.800000190734863,16.299999237060547,76.96333333333332
-14.800000190734863,16.200000762939453,76.58666666666666
-14.800000190734863,16.100000381469727,74.52
-14.800000190734863,16.0,70.72
-14.800000190734863,15.899999618530273,70.45333333333333
-14.800000190734863,15.800000190734863,70.03333333333333
-14.800000190734863,15.699999809265137,68.65333333333334
-14.800000190734863,15.600000381469727,68.57000000000001
-14.800000190734863,15.5,66.28333333333335
-14.800000190734863,15.399999618530273,64.21333333333334
-14.800000190734863,15.300000190734863,61.38
-14.800000190734863,15.199999809265137,60.87666666666667
-14.800000190734863,15.100000381469727,58.870000000000005
-14.800000190734863,15.0,56.93
-14.800000190734863,14.899999618530273,54.72
-14.800000190734863,14.800000190734863,53.49666666666667
-14.800000190734863,14.699999809265137,51.309999999999995
-14.800000190734863,14.600000381469727,49.13333333333333
-14.800000190734863,14.5,46.31333333333333
-14.800000190734863,14.399999618530273,45.69
-14.800000190734863,14.300000190734863,44.20333333333333
-14.800000190734863,14.199999809265137,42.88333333333333
-14.800000190734863,14.100000381469727,41.27333333333333
-14.800000190734863,14.0,39.56
-14.800000190734863,13.899999618530273,37.35333333333333
-14.800000190734863,13.800000190734863,36.913333333333334
-14.800000190734863,13.699999809265137,
-14.800000190734863,13.600000381469727,
-14.800000190734863,13.5,
-14.800000190734863,13.399999618530273,31.990000000000002
-14.800000190734863,13.300000190734863,30.94666666666667
-14.800000190734863,13.199999809265137,27.423333333333336
-14.800000190734863,13.100000381469727,27.756666666666668
-14.800000190734863,13.0,27.733333333333334
-14.800000190734863,12.899999618530273,26.56
-14.800000190734863,12.800000190734863,25.933333333333334
-14.800000190734863,12.699999809265137,24.136666666666667
-14.800000190734863,12.600000381469727,
-14.800000190734863,12.5,
-14.800000190734863,12.399999618530273,
-14.699999809265137,16.600000381469727,82.07666666666667
-14.699999809265137,16.5,79.97666666666667
-14.699999809265137,16.399999618530273,78.76
-14.699999809265137,16.299999237060547,78.99666666666667
-14.699999809265137,16.200000762939453,76.23
-14.699999809265137,16.100000381469727,71.18333333333334
-14.699999809265137,16.0,71.81666666666666
-14.699999809265137,15.899999618530273,70.50333333333333
-14.699999809265137,15.800000190734863,69.88
-14.699999809265137,15.699999809265137,69.74333333333334
-14.699999809265137,15.600000381469727,68.09666666666666
-14.699999809265137,15.5,64.63666666666667
-14.699999809265137,15.399999618530273,62.949999999999996
-14.699999809265137,15.300000190734863,62.24666666666667
-14.699999809265137,15.199999809265137,60.013333333333335
-14.699999809265137,15.100000381469727,57.163333333333334
-14.699999809265137,15.0,57.15
-14.699999809265137,14.899999618530273,53.93666666666667
-14.699999809265137,14.800000190734863,50.973333333333336
-14.699999809265137,14.699999809265137,48.97333333333333
-14.699999809265137,14.600000381469727,47.28333333333333
-14.699999809265137,14.5,46.13333333333333
-14.699999809265137,14.399999618530273,44.583333333333336
-14.699999809265137,14.300000190734863,43.61666666666667
-14.699999809265137,14.199999809265137,42.2
-14.699999809265137,14.100000381469727,40.39333333333334
-14.699999809265137,14.0,38.760000000000005
-14.699999809265137,13.899999618530273,37.07666666666667
-14.699999809265137,13.800000190734863,36.873333333333335
-14.699999809265137,13.699999809265137,36.71
-14.699999809265137,13.600000381469727,
-14.699999809265137,13.5,
-14.699999809265137,13.399999618530273,
-14.699999809265137,13.300000190734863,29.58
-14.699999809265137,13.199999809265137,26.846666666666664
-14.699999809265137,13.100000381469727,26.94
-14.699999809265137,13.0,26.450000000000003
-14.699999809265137,12.899999618530273,26.003333333333334
-14.699999809265137,12.800000190734863,26.616666666666664
-14.699999809265137,12.699999809265137,24.689999999999998
-14.699999809265137,12.600000381469727,
-14.699999809265137,12.5,
-14.699999809265137,12.399999618530273,
-14.600000381469727,16.600000381469727,80.17999999999999
-14.600000381469727,16.5,77.81666666666666
-14.600000381469727,16.399999618530273,77.11999999999999
-14.600000381469727,16.299999237060547,76.96666666666667
-14.600000381469727,16.200000762939453,73.55
-14.600000381469727,16.100000381469727,72.67666666666668
-14.600000381469727,16.0,71.29
-14.600000381469727,15.899999618530273,69.75999999999999
-14.600000381469727,15.800000190734863,68.13333333333333
-14.600000381469727,15.699999809265137,69.13666666666667
-14.600000381469727,15.600000381469727,68.35666666666667
-14.600000381469727,15.5,64.50666666666666
-14.600000381469727,15.399999618530273,62.92
-14.600000381469727,15.300000190734863,61.68
-14.600000381469727,15.199999809265137,58.19666666666667
-14.600000381469727,15.100000381469727,57.13666666666666
-14.600000381469727,15.0,56.526666666666664
-14.600000381469727,14.899999618530273,53.74333333333333
-14.600000381469727,14.800000190734863,51.95666666666666
-14.600000381469727,14.699999809265137,49.093333333333334
-14.600000381469727,14.600000381469727,46.5
-14.600000381469727,14.5,45.70666666666666
-14.600000381469727,14.399999618530273,43.82666666666667
-14.600000381469727,14.300000190734863,42.6
-14.600000381469727,14.199999809265137,41.64666666666667
-14.600000381469727,14.100000381469727,39.36666666666667
-14.600000381469727,14.0,38.82333333333334
-14.600000381469727,13.899999618530273,37.833333333333336
-14.600000381469727,13.800000190734863,37.03666666666667
-14.600000381469727,13.699999809265137,36.0
-14.600000381469727,13.600000381469727,
-14.600000381469727,13.5,
-14.600000381469727,13.399999618530273,
-14.600000381469727,13.300000190734863,29.01
-14.600000381469727,13.199999809265137,26.3
-14.600000381469727,13.100000381469727,27.183333333333334
-14.600000381469727,13.0,25.963333333333335
-14.600000381469727,12.899999618530273,27.1
-14.600000381469727,12.800000190734863,25.686666666666667
-14.600000381469727,12.699999809265137,25.14666666666667
-14.600000381469727,12.600000381469727,
-14.600000381469727,12.5,
-14.600000381469727,12.399999618530273,
-14.5,16.600000381469727,78.92333333333333
-14.5,16.5,77.88
-14.5,16.399999618530273,76.53999999999999
-14.5,16.299999237060547,75.02
-14.5,16.200000762939453,73.24
-14.5,16.100000381469727,71.90333333333334
-14.5,16.0,71.23666666666666
-14.5,15.899999618530273,68.16333333333333
-14.5,15.800000190734863,66.94999999999999
-14.5,15.699999809265137,68.24
-14.5,15.600000381469727,66.98
-14.5,15.5,63.736666666666665
-14.5,15.399999618530273,61.626666666666665
-14.5,15.300000190734863,59.49666666666666
-14.5,15.199999809265137,58.62666666666667
-14.5,15.100000381469727,56.05
-14.5,15.0,54.44
-14.5,14.899999618530273,52.74
-14.5,14.800000190734863,51.89
-14.5,14.699999809265137,48.28
-14.5,14.600000381469727,46.28
-14.5,14.5,44.876666666666665
-14.5,14.399999618530273,43.98666666666667
-14.5,14.300000190734863,41.81666666666667
-14.5,14.199999809265137,41.07666666666667
-14.5,14.100000381469727,39.46666666666666
-14.5,14.0,37.48
-14.5,13.899999618530273,37.17333333333333
-14.5,13.800000190734863,35.63333333333333
-14.5,13.699999809265137,34.53
-14.5,13.600000381469727,
-14.5,13.5,
-14.5,13.399999618530273,
-14.5,13.300000190734863,29.026666666666667
-14.5,13.199999809265137,28.610000000000003
-14.5,13.100000381469727,28.356666666666666
-14.5,13.0,28.65
-14.5,12.899999618530273,26.916666666666664
-14.5,12.800000190734863,24.896666666666665
-14.5,12.699999809265137,24.493333333333332
-14.5,12.600000381469727,
-14.5,12.5,
-14.5,12.399999618530273,
-14.399999618530273,16.600000381469727,78.49333333333333
-14.399999618530273,16.5,78.20666666666666
-14.399999618530273,16.399999618530273,76.71333333333334
-14.399999618530273,16.299999237060547,72.94000000000001
-14.399999618530273,16.200000762939453,71.63666666666667
-14.399999618530273,16.100000381469727,70.22666666666667
-14.399999618530273,16.0,70.68333333333334
-14.399999618530273,15.899999618530273,68.98666666666666
-14.399999618530273,15.800000190734863,67.97333333333333
-14.399999618530273,15.699999809265137,68.14
-14.399999618530273,15.600000381469727,66.67
-14.399999618530273,15.5,62.02333333333333
-14.399999618530273,15.399999618530273,60.06333333333333
-14.399999618530273,15.300000190734863,59.49333333333333
-14.399999618530273,15.199999809265137,57.49
-14.399999618530273,15.100000381469727,55.06333333333333
-14.399999618530273,15.0,53.64666666666667
-14.399999618530273,14.899999618530273,51.38333333333333
-14.399999618530273,14.800000190734863,51.11666666666667
-14.399999618530273,14.699999809265137,47.62
-14.399999618530273,14.600000381469727,46.093333333333334
-14.399999618530273,14.5,44.52666666666667
-14.399999618530273,14.399999618530273,41.839999999999996
-14.399999618530273,14.300000190734863,41.61333333333334
-14.399999618530273,14.199999809265137,40.093333333333334
-14.399999618530273,14.100000381469727,39.013333333333335
-14.399999618530273,14.0,37.833333333333336
-14.399999618530273,13.899999618530273,37.163333333333334
-14.399999618530273,13.800000190734863,35.38666666666667
-14.399999618530273,13.699999809265137,34.95
-14.399999618530273,13.600000381469727,33.056666666666665
-14.399999618530273,13.5,31.66
-14.399999618530273,13.399999618530273,
-14.399999618530273,13.300000190734863,
-14.399999618530273,13.199999809265137,30.076666666666668
-14.399999618530273,13.100000381469727,28.386666666666667
-14.399999618530273,13.0,27.823333333333334
-14.399999618530273,12.899999618530273,25.296666666666667
-14.399999618530273,12.800000190734863,24.906666666666666
-14.399999618530273,12.699999809265137,24.48333333333333
-14.399999618530273,12.600000381469727,
-14.399999618530273,12.5,
-14.399999618530273,12.399999618530273,
-14.300000190734863,16.600000381469727,
-14.300000190734863,16.5,76.91333333333333
-14.300000190734863,16.399999618530273,76.12333333333333
-14.300000190734863,16.299999237060547,70.93333333333334
-14.300000190734863,16.200000762939453,71.27333333333334
-14.300000190734863,16.100000381469727,71.16
-14.300000190734863,16.0,69.21333333333334
-14.300000190734863,15.899999618530273,67.41
-14.300000190734863,15.800000190734863,66.43333333333332
-14.300000190734863,15.699999809265137,66.30333333333333
-14.300000190734863,15.600000381469727,65.56666666666666
-14.300000190734863,15.5,60.81666666666667
-14.300000190734863,15.399999618530273,57.98
-14.300000190734863,15.300000190734863,57.91
-14.300000190734863,15.199999809265137,55.68333333333333
-14.300000190734863,15.100000381469727,54.05
-14.300000190734863,15.0,52.11333333333333
-14.300000190734863,14.899999618530273,50.410000000000004
-14.300000190734863,14.800000190734863,51.236666666666665
-14.300000190734863,14.699999809265137,47.31333333333334
-14.300000190734863,14.600000381469727,43.333333333333336
-14.300000190734863,14.5,42.276666666666664
-14.300000190734863,14.399999618530273,42.61333333333333
-14.300000190734863,14.300000190734863,41.68
-14.300000190734863,14.199999809265137,40.24333333333334
-14.300000190734863,14.100000381469727,38.510000000000005
-14.300000190734863,14.0,37.91
-14.300000190734863,13.899999618530273,36.306666666666665
-14.300000190734863,13.800000190734863,36.513333333333335
-14.300000190734863,13.699999809265137,34.43
-14.300000190734863,13.600000381469727,30.926666666666666
-14.300000190734863,13.5,29.78333333333333
-14.300000190734863,13.399999618530273,
-14.300000190734863,13.300000190734863,
-14.300000190734863,13.199999809265137,29.1
-14.300000190734863,13.100000381469727,27.5
-14.300000190734863,13.0,25.14666666666667
-14.300000190734863,12.899999618530273,23.653333333333332
-14.300000190734863,12.800000190734863,23.726666666666667
-14.300000190734863,12.699999809265137,22.74666666666667
-14.300000190734863,12.600000381469727,
-14.300000190734863,12.5,
-14.300000190734863,12.399999618530273,
-14.199999809265137,16.600000381469727,
-14.199999809265137,16.5,77.39333333333333
-14.199999809265137,16.399999618530273,74.23666666666666
-14.199999809265137,16.299999237060547,72.77666666666667
-14.199999809265137,16.200000762939453,72.23333333333333
-14.199999809265137,16.100000381469727,69.03333333333333
-14.199999809265137,16.0,67.90333333333334
-14.199999809265137,15.899999618530273,64.99666666666667
-14.199999809265137,15.800000190734863,64.34333333333333
-14.199999809265137,15.699999809265137,62.910000000000004
-14.199999809265137,15.600000381469727,63.806666666666665
-14.199999809265137,15.5,60.67333333333333
-14.199999809265137,15.399999618530273,56.1
-14.199999809265137,15.300000190734863,56.53666666666667
-14.199999809265137,15.199999809265137,55.13333333333333
-14.199999809265137,15.100000381469727,53.81666666666666
-14.199999809265137,15.0,52.120000000000005
-14.199999809265137,14.899999618530273,50.22666666666667
-14.199999809265137,14.800000190734863,50.97333333333333
-14.199999809265137,14.699999809265137,45.989999999999995
-14.199999809265137,14.600000381469727,44.75
-14.199999809265137,14.5,42.83
