longitude,latitude,dry_spell_total_length
-15.800000190734863,14.199999809265137,-1.4344186046511638
-15.800000190734863,14.100000381469727,-2.5698449612403067
-15.800000190734863,14.0,-0.7112403100775211
-15.800000190734863,13.899999618530273,-2.385426356589143
-15.800000190734863,13.800000190734863,-3.0539534883720947
-15.800000190734863,13.699999809265137,-2.9772093023255835
-15.800000190734863,13.600000381469727,-3.2703875968992264
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,-2.8673643410852847
-15.800000190734863,13.199999809265137,-2.970620155038752
-15.800000190734863,13.100000381469727,-4.460155038759694
-15.800000190734863,13.0,-4.032248062015498
-15.800000190734863,12.899999618530273,-3.5820155038759722
-15.800000190734863,12.800000190734863,-3.88604651162791
-15.800000190734863,12.699999809265137,-4.0553488372093085
-15.800000190734863,12.600000381469727,-5.374961240310078
-15.800000190734863,12.5,-5.769379844961243
-15.800000190734863,12.399999618530273,
-15.699999809265137,16.600000381469727,
-15.699999809265137,16.5,
-15.699999809265137,16.399999618530273,-5.2897674418604765
-15.699999809265137,16.299999237060547,-3.276976744186072
-15.699999809265137,16.200000762939453,-2.58573643410854
-15.699999809265137,16.100000381469727,-2.56697674418605
-15.699999809265137,16.0,-3.8465116279069633
-15.699999809265137,15.899999618530273,-3.6462015503875875
-15.699999809265137,15.800000190734863,-5.4529457364340885
-15.699999809265137,15.699999809265137,-2.8368217054263596
-15.699999809265137,15.600000381469727,-3.45449612403101
-15.699999809265137,15.5,-2.827519379844972
-15.699999809265137,15.399999618530273,-2.565813953488373
-15.699999809265137,15.300000190734863,-2.0772093023255707
-15.699999809265137,15.199999809265137,-0.841627906976754
-15.699999809265137,15.100000381469727,-1.6540310077519322
-15.699999809265137,15.0,-2.802248062015508
-15.699999809265137,14.899999618530273,-1.7813178294573433
-15.699999809265137,14.800000190734863,0.6263565891472709
-15.699999809265137,14.699999809265137,-0.9448062015503851
-15.699999809265137,14.600000381469727,-0.8847286821705254
-15.699999809265137,14.5,-2.8626356589147264
-15.699999809265137,14.399999618530273,-2.4736434108527163
-15.699999809265137,14.300000190734863,-2.168372093023258
-15.699999809265137,14.199999809265137,-2.9568992248062003
-15.699999809265137,14.100000381469727,-2.310775193798463
-15.699999809265137,14.0,-1.0721705426356607
-15.699999809265137,13.899999618530273,-2.5553488372093014
-15.699999809265137,13.800000190734863,-2.3470542635659015
-15.699999809265137,13.699999809265137,-2.8154263565891426
-15.699999809265137,13.600000381469727,-2.671240310077522
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,-3.3689922480620282
-15.699999809265137,13.199999809265137,-4.193798449612402
-15.699999809265137,13.100000381469727,-3.821085271317827
-15.699999809265137,13.0,-3.703333333333333
-15.699999809265137,12.899999618530273,-4.4146511627906975
-15.699999809265137,12.800000190734863,-4.936744186046511
-15.699999809265137,12.699999809265137,-6.034186046511621
-15.699999809265137,12.600000381469727,-5.730852713178283
-15.699999809265137,12.5,-5.328527131782941
-15.699999809265137,12.399999618530273,
-15.600000381469727,16.600000381469727,
-15.600000381469727,16.5,-6.481085271317809
-15.600000381469727,16.399999618530273,-5.948914728682155
-15.600000381469727,16.299999237060547,-5.831007751937975
-15.600000381469727,16.200000762939453,-3.4834108527131775
-15.600000381469727,16.100000381469727,-2.641007751937991
-15.600000381469727,16.0,-4.1225581395349025
-15.600000381469727,15.899999618530273,-4.307519379844948
-15.600000381469727,15.800000190734863,-4.176201550387589
-15.600000381469727,15.699999809265137,-3.02108527131783
-15.600000381469727,15.600000381469727,-3.5071317829457342
-15.600000381469727,15.5,-3.0779069767442024
-15.600000381469727,15.399999618530273,-2.6358139534883662
-15.600000381469727,15.300000190734863,-0.8948062015503666
-15.600000381469727,15.199999809265137,-0.4202325581395314
-15.600000381469727,15.100000381469727,-2.4904651162790685
-15.600000381469727,15.0,-2.5497674418604674
-15.600000381469727,14.899999618530273,-1.2724031007751933
-15.600000381469727,14.800000190734863,-0.33775193798449976
-15.600000381469727,14.699999809265137,-0.06635658914728282
-15.600000381469727,14.600000381469727,-0.9248837209302252
-15.600000381469727,14.5,-2.4584496124031077
-15.600000381469727,14.399999618530273,-2.7452713178294488
-15.600000381469727,14.300000190734863,-3.3035658914728714
-15.600000381469727,14.199999809265137,-2.5724806201550336
-15.600000381469727,14.100000381469727,-2.6136434108527027
-15.600000381469727,14.0,-2.119302325581401
-15.600000381469727,13.899999618530273,-2.320465116279074
-15.600000381469727,13.800000190734863,-2.6761240310077454
-15.600000381469727,13.699999809265137,-2.4422480620155014
-15.600000381469727,13.600000381469727,-2.411550387596897
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,-4.243798449612406
-15.600000381469727,13.199999809265137,-5.125038759689922
-15.600000381469727,13.100000381469727,-4.423255813953496
-15.600000381469727,13.0,-3.6586821705426473
-15.600000381469727,12.899999618530273,-5.48124031007751
-15.600000381469727,12.800000190734863,-6.031162790697671
-15.600000381469727,12.699999809265137,-5.919379844961249
-15.600000381469727,12.600000381469727,-5.9977519379845
-15.600000381469727,12.5,-5.654806201550382
-15.600000381469727,12.399999618530273,
-15.5,16.600000381469727,
-15.5,16.5,-4.912480620155037
-15.5,16.399999618530273,-6.4766666666666595
-15.5,16.299999237060547,-7.081085271317846
-15.5,16.200000762939453,-3.4907751937984415
-15.5,16.100000381469727,-1.478837209302327
-15.5,16.0,-4.570155038759694
-15.5,15.899999618530273,-4.4607751937984546
-15.5,15.800000190734863,-3.898604651162799
-15.5,15.699999809265137,-2.9309302325581257
-15.5,15.600000381469727,-3.882558139534879
-15.5,15.5,-2.894263565891478
-15.5,15.399999618530273,-3.579922480620155
-15.5,15.300000190734863,-3.3620930232558095
-15.5,15.199999809265137,-2.3082945736434084
-15.5,15.100000381469727,-3.5531007751937835
-15.5,15.0,-2.2455038759689856
-15.5,14.899999618530273,-0.8423255813953432
-15.5,14.800000190734863,-1.2592248062015443
-15.5,14.699999809265137,-0.7483720930232494
-15.5,14.600000381469727,-1.6006201550387615
-15.5,14.5,-3.0183720930232525
-15.5,14.399999618530273,-2.1259689922480547
-15.5,14.300000190734863,-1.9137209302325573
-15.5,14.199999809265137,-3.2841860465116284
-15.5,14.100000381469727,-3.0034108527131806
-15.5,14.0,-2.6291472868217127
-15.5,13.899999618530273,-1.7084496124030935
-15.5,13.800000190734863,-3.2417054263565888
-15.5,13.699999809265137,-4.124263565891475
-15.5,13.600000381469727,-3.3696899224806245
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,-4.298682170542641
-15.5,13.199999809265137,-5.094263565891467
-15.5,13.100000381469727,-5.428682170542636
-15.5,13.0,-3.9770542635658828
-15.5,12.899999618530273,-5.944186046511621
-15.5,12.800000190734863,-6.238992248062022
-15.5,12.699999809265137,-5.652093023255816
-15.5,12.600000381469727,-5.748527131782943
-15.5,12.5,
-15.5,12.399999618530273,
-15.399999618530273,16.600000381469727,
-15.399999618530273,16.5,-5.148449612403098
-15.399999618530273,16.399999618530273,-5.848682170542631
-15.399999618530273,16.299999237060547,-5.93596899224805
-15.399999618530273,16.200000762939453,-3.329302325581395
-15.399999618530273,16.100000381469727,-4.028062015503892
-15.399999618530273,16.0,-3.2874418604651225
-15.399999618530273,15.899999618530273,-5.402015503875987
-15.399999618530273,15.800000190734863,-3.619224806201558
-15.399999618530273,15.699999809265137,-2.6249612403100997
-15.399999618530273,15.600000381469727,-4.833410852713172
-15.399999618530273,15.5,-3.1764341085271326
-15.399999618530273,15.399999618530273,-3.868139534883724
-15.399999618530273,15.300000190734863,-2.7683720930232525
-15.399999618530273,15.199999809265137,-3.672945736434123
-15.399999618530273,15.100000381469727,-2.948682170542625
-15.399999618530273,15.0,-2.964186046511635
-15.399999618530273,14.899999618530273,-2.7099224806201576
-15.399999618530273,14.800000190734863,-2.625968992248062
-15.399999618530273,14.699999809265137,-1.286434108527132
-15.399999618530273,14.600000381469727,-1.780310077519374
-15.399999618530273,14.5,-2.2760465116278965
-15.399999618530273,14.399999618530273,-2.922945736434116
-15.399999618530273,14.300000190734863,-3.367751937984508
-15.399999618530273,14.199999809265137,-3.083953488372096
-15.399999618530273,14.100000381469727,-2.6020930232558115
-15.399999618530273,14.0,-2.3324806201550317
-15.399999618530273,13.899999618530273,-3.0836434108527158
-15.399999618530273,13.800000190734863,-3.190697674418594
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,-4.7665891472868225
-15.399999618530273,13.199999809265137,-4.704108527131787
-15.399999618530273,13.100000381469727,-5.934961240310066
-15.399999618530273,13.0,-5.38875968992248
-15.399999618530273,12.899999618530273,-5.669767441860468
-15.399999618530273,12.800000190734863,-5.469689922480619
-15.399999618530273,12.699999809265137,-7.68728682170542
-15.399999618530273,12.600000381469727,-6.358837209302319
-15.399999618530273,12.5,
-15.399999618530273,12.399999618530273,
-15.300000190734863,16.600000381469727,
-15.300000190734863,16.5,-4.083100775193799
-15.300000190734863,16.399999618530273,-6.7313178294573675
-15.300000190734863,16.299999237060547,-4.872325581395344
-15.300000190734863,16.200000762939453,-2.4517054263565825
-15.300000190734863,16.100000381469727,-2.4781395348837236
-15.300000190734863,16.0,-3.1598449612403243
-15.300000190734863,15.899999618530273,-2.867519379844964
-15.300000190734863,15.800000190734863,-2.4662790697674524
-15.300000190734863,15.699999809265137,-1.8650387596899378
-15.300000190734863,15.600000381469727,-2.771085271317844
-15.300000190734863,15.5,-4.060697674418606
-15.300000190734863,15.399999618530273,-3.4412403100775038
-15.300000190734863,15.300000190734863,-2.057519379844983
-15.300000190734863,15.199999809265137,-1.7387596899224746
-15.300000190734863,15.100000381469727,-1.3700000000000117
-15.300000190734863,15.0,-1.3369767441860532
-15.300000190734863,14.899999618530273,-0.8269767441860552
-15.300000190734863,14.800000190734863,-1.4726356589147258
-15.300000190734863,14.699999809265137,-1.4207751937984483
-15.300000190734863,14.600000381469727,-2.43418604651162
-15.300000190734863,14.5,-3.418294573643415
-15.300000190734863,14.399999618530273,-2.6424031007751836
-15.300000190734863,14.300000190734863,-3.3834883720930335
-15.300000190734863,14.199999809265137,-4.044728682170543
-15.300000190734863,14.100000381469727,-2.827286821705414
-15.300000190734863,14.0,-3.0808527131783023
-15.300000190734863,13.899999618530273,-2.7198449612403195
-15.300000190734863,13.800000190734863,-3.5186046511627964
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,-3.7387596899224818
-15.300000190734863,13.199999809265137,-5.577286821705428
-15.300000190734863,13.100000381469727,-5.623255813953492
-15.300000190734863,13.0,-5.877131782945735
-15.300000190734863,12.899999618530273,-5.901860465116272
-15.300000190734863,12.800000190734863,-6.515503875968999
-15.300000190734863,12.699999809265137,-5.705658914728687
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.300000190734863,12.399999618530273,
-15.199999809265137,16.600000381469727,
-15.199999809265137,16.5,-3.758914728682157
-15.199999809265137,16.399999618530273,-4.714961240310075
-15.199999809265137,16.299999237060547,-4.534728682170552
-15.199999809265137,16.200000762939453,-3.3206201550387817
-15.199999809265137,16.100000381469727,-2.459147286821704
-15.199999809265137,16.0,-2.683875968992254
-15.199999809265137,15.899999618530273,-1.1979844961240218
-15.199999809265137,15.800000190734863,-0.9717054263565927
-15.199999809265137,15.699999809265137,-2.218604651162792
-15.199999809265137,15.600000381469727,-1.659457364341094
-15.199999809265137,15.5,-3.6168217054263607
-15.199999809265137,15.399999618530273,-2.8949612403100815
-15.199999809265137,15.300000190734863,-2.083178294573642
-15.199999809265137,15.199999809265137,-0.4788372093023199
-15.199999809265137,15.100000381469727,-1.6199224806201684
-15.199999809265137,15.0,-1.566666666666677
-15.199999809265137,14.899999618530273,-1.0678294573643399
-15.199999809265137,14.800000190734863,-0.9482945736434161
-15.199999809265137,14.699999809265137,-2.2483720930232636
-15.199999809265137,14.600000381469727,-3.0197674418604805
-15.199999809265137,14.5,-2.848139534883721
-15.199999809265137,14.399999618530273,-2.450310077519383
-15.199999809265137,14.300000190734863,-3.670155038759688
-15.199999809265137,14.199999809265137,-4.38573643410853
-15.199999809265137,14.100000381469727,-4.464728682170545
-15.199999809265137,14.0,-3.6229457364341116
-15.199999809265137,13.899999618530273,-3.5935658914728634
-15.199999809265137,13.800000190734863,-3.935271317829468
-15.199999809265137,13.699999809265137,
-15.199999809265137,13.600000381469727,
-15.199999809265137,13.5,-2.970542635658923
-15.199999809265137,13.399999618530273,-3.3203875968992307
-15.199999809265137,13.300000190734863,-3.5851162790697657
-15.199999809265137,13.199999809265137,-5.93325581395349
-15.199999809265137,13.100000381469727,-5.615271317829453
-15.199999809265137,13.0,-6.6227906976744215
-15.199999809265137,12.899999618530273,-6.416899224806205
-15.199999809265137,12.800000190734863,-6.85798449612404
-15.199999809265137,12.699999809265137,-6.813565891472869
-15.199999809265137,12.600000381469727,
-15.199999809265137,12.5,
-15.199999809265137,12.399999618530273,
-15.100000381469727,16.600000381469727,
-15.100000381469727,16.5,-5.470310077519386
-15.100000381469727,16.399999618530273,-4.0659689922480595
-15.100000381469727,16.299999237060547,-5.32829457364339
-15.100000381469727,16.200000762939453,-3.3996899224806043
-15.100000381469727,16.100000381469727,-2.4812403100775384
-15.100000381469727,16.0,-1.569612403100777
-15.100000381469727,15.899999618530273,-1.928294573643413
-15.100000381469727,15.800000190734863,-1.7956589147286763
-15.100000381469727,15.699999809265137,-2.9187596899224673
-15.100000381469727,15.600000381469727,-2.2149612403100747
-15.100000381469727,15.5,-2.02147286821706
-15.100000381469727,15.399999618530273,-1.6320930232558055
-15.100000381469727,15.300000190734863,-1.0000000000000142
-15.100000381469727,15.199999809265137,-0.24248062015503535
-15.100000381469727,15.100000381469727,-0.8073643410852611
-15.100000381469727,15.0,-1.1548062015503788
-15.100000381469727,14.899999618530273,-0.23852713178294493
-15.100000381469727,14.800000190734863,-1.4828682170542535
-15.100000381469727,14.699999809265137,-3.1229457364341187
-15.100000381469727,14.600000381469727,-2.6265116279069716
-15.100000381469727,14.5,-2.0019379844961165
-15.100000381469727,14.399999618530273,-2.510852713178288
-15.100000381469727,14.300000190734863,-1.6293023255813992
-15.100000381469727,14.199999809265137,-3.4455038759689884
-15.100000381469727,14.100000381469727,-4.202945736434103
-15.100000381469727,14.0,-4.2107751937984546
-15.100000381469727,13.899999618530273,-3.9919379844961256
-15.100000381469727,13.800000190734863,
-15.100000381469727,13.699999809265137,
-15.100000381469727,13.600000381469727,
-15.100000381469727,13.5,-3.522325581395343
-15.100000381469727,13.399999618530273,-5.069612403100777
-15.100000381469727,13.300000190734863,-4.5697674418604635
-15.100000381469727,13.199999809265137,-4.924651162790699
-15.100000381469727,13.100000381469727,-6.043333333333333
-15.100000381469727,13.0,-5.782868217054261
-15.100000381469727,12.899999618530273,-6.693565891472872
-15.100000381469727,12.800000190734863,-6.5773643410852785
-15.100000381469727,12.699999809265137,-7.4065891472868195
-15.100000381469727,12.600000381469727,
-15.100000381469727,12.5,
-15.100000381469727,12.399999618530273,
-15.0,16.600000381469727,-4.296434108527123
-15.0,16.5,-5.675038759689926
-15.0,16.399999618530273,-4.280542635658918
-15.0,16.299999237060547,-3.1863565891472945
-15.0,16.200000762939453,-2.5868217054263596
-15.0,16.100000381469727,-2.75
-15.0,16.0,-0.6511627906976685
-15.0,15.899999618530273,-2.391937984496124
-15.0,15.800000190734863,-3.583100775193799
-15.0,15.699999809265137,-2.129844961240323
-15.0,15.600000381469727,-0.8575968992248164
-15.0,15.5,-2.5997674418604646
-15.0,15.399999618530273,-2.466821705426355
-15.0,15.300000190734863,-1.2999999999999972
-15.0,15.199999809265137,-0.5734883720930171
-15.0,15.100000381469727,-0.5591472868217195
-15.0,15.0,-0.026124031007753956
-15.0,14.899999618530273,0.3079069767441922
-15.0,14.800000190734863,-1.9094573643410726
-15.0,14.699999809265137,-3.1743410852713154
-15.0,14.600000381469727,-2.536201550387595
-15.0,14.5,-2.229689922480617
-15.0,14.399999618530273,-2.800542635658914
-15.0,14.300000190734863,-1.9783720930232604
-15.0,14.199999809265137,-3.876124031007741
-15.0,14.100000381469727,-4.420775193798448
-15.0,14.0,-3.3976744186046446
-15.0,13.899999618530273,-3.5941860465116378
-15.0,13.800000190734863,
-15.0,13.699999809265137,
-15.0,13.600000381469727,
-15.0,13.5,
-15.0,13.399999618530273,-4.352403100775199
-15.0,13.300000190734863,-4.41108527131783
-15.0,13.199999809265137,-5.540930232558136
-15.0,13.100000381469727,-6.2536434108527175
-15.0,13.0,-5.340232558139533
-15.0,12.899999618530273,-6.29209302325582
-15.0,12.800000190734863,-7.805658914728685
-15.0,12.699999809265137,-6.885658914728683
-15.0,12.600000381469727,
-15.0,12.5,
-15.0,12.399999618530273,
-14.899999618530273,16.600000381469727,-4.98294573643409
-14.899999618530273,16.5,-4.788682170542629
-14.899999618530273,16.399999618530273,-3.874573643410841
-14.899999618530273,16.299999237060547,-3.0896899224806162
-14.899999618530273,16.200000762939453,-1.2935658914728805
-14.899999618530273,16.100000381469727,-2.3717054263565984
-14.899999618530273,16.0,-2.170620155038762
-14.899999618530273,15.899999618530273,-2.8275968992248153
-14.899999618530273,15.800000190734863,-2.458837209302331
-14.899999618530273,15.699999809265137,-2.45596899224806
-14.899999618530273,15.600000381469727,-1.6496899224806327
-14.899999618530273,15.5,-0.8838759689922568
-14.899999618530273,15.399999618530273,-1.1707751937984483
-14.899999618530273,15.300000190734863,-1.7268992248061892
-14.899999618530273,15.199999809265137,-0.27418604651162326
-14.899999618530273,15.100000381469727,0.20728682170541646
-14.899999618530273,15.0,0.04643410852713714
-14.899999618530273,14.899999618530273,-0.12612403100774117
-14.899999618530273,14.800000190734863,-1.6902325581395488
-14.899999618530273,14.699999809265137,-2.2066666666666634
-14.899999618530273,14.600000381469727,-2.1746511627906955
-14.899999618530273,14.5,-1.7658139534883759
-14.899999618530273,14.399999618530273,-2.372170542635665
-14.899999618530273,14.300000190734863,-2.274728682170533
-14.899999618530273,14.199999809265137,-2.817286821705423
-14.899999618530273,14.100000381469727,-3.538837209302322
-14.899999618530273,14.0,-3.7453488372093062
-14.899999618530273,13.899999618530273,-3.9882170542635578
-14.899999618530273,13.800000190734863,-4.863875968992254
-14.899999618530273,13.699999809265137,
-14.899999618530273,13.600000381469727,
-14.899999618530273,13.5,
-14.899999618530273,13.399999618530273,-4.276666666666678
-14.899999618530273,13.300000190734863,-5.270155038759686
-14.899999618530273,13.199999809265137,-7.930775193798443
-14.899999618530273,13.100000381469727,-7.707364341085267
-14.899999618530273,13.0,-5.805193798449611
-14.899999618530273,12.899999618530273,-6.115038759689913
-14.899999618530273,12.800000190734863,-6.785426356589149
-14.899999618530273,12.699999809265137,-6.259069767441861
-14.899999618530273,12.600000381469727,
-14.899999618530273,12.5,
-14.899999618530273,12.399999618530273,
-14.800000190734863,16.600000381469727,-2.757441860465107
-14.800000190734863,16.5,-4.360697674418617
-14.800000190734863,16.399999618530273,-3.369147286821729
-14.800000190734863,16.299999237060547,-3.8312403100775327
-14.800000190734863,16.200000762939453,-2.1466666666666754
-14.800000190734863,16.100000381469727,-2.55984496124033
-14.800000190734863,16.0,-4.3241860465116275
-14.800000190734863,15.899999618530273,-3.119534883720945
-14.800000190734863,15.800000190734863,-1.4581395348837134
-14.800000190734863,15.699999809265137,-0.9652713178294476
-14.800000190734863,15.600000381469727,0.3436434108527209
-14.800000190734863,15.5,-0.4120155038759492
-14.800000190734863,15.399999618530273,-0.43395348837208303
-14.800000190734863,15.300000190734863,-1.4262015503875887
-14.800000190734863,15.199999809265137,0.9774418604651061
-14.800000190734863,15.100000381469727,0.6172868217054202
-14.800000190734863,15.0,0.1013178294573649
-14.800000190734863,14.899999618530273,-0.7590697674418578
-14.800000190734863,14.800000190734863,-0.28705426356588504
-14.800000190734863,14.699999809265137,-1.1884496124031187
-14.800000190734863,14.600000381469727,-1.7782945736434073
-14.800000190734863,14.5,-3.571937984496124
-14.800000190734863,14.399999618530273,-2.04643410852713
-14.800000190734863,14.300000190734863,-3.019922480620153
-14.800000190734863,14.199999809265137,-3.50271317829457
-14.800000190734863,14.100000381469727,-3.9871317829457382
-14.800000190734863,14.0,-4.475658914728676
-14.800000190734863,13.899999618530273,-5.606356589147282
-14.800000190734863,13.800000190734863,-4.552558139534888
-14.800000190734863,13.699999809265137,
-14.800000190734863,13.600000381469727,
-14.800000190734863,13.5,
-14.800000190734863,13.399999618530273,-5.575116279069768
-14.800000190734863,13.300000190734863,-5.7262015503875965
-14.800000190734863,13.199999809265137,-8.061162790697669
-14.800000190734863,13.100000381469727,-7.275116279069763
-14.800000190734863,13.0,-6.4945736434108525
-14.800000190734863,12.899999618530273,-6.902015503875969
-14.800000190734863,12.800000190734863,-7.048062015503884
-14.800000190734863,12.699999809265137,-7.856356589147293
-14.800000190734863,12.600000381469727,
-14.800000190734863,12.5,
-14.800000190734863,12.399999618530273,
-14.699999809265137,16.600000381469727,-4.9225581395349
-14.699999809265137,16.5,-5.1194573643410735
-14.699999809265137,16.399999618530273,-4.263255813953478
-14.699999809265137,16.299999237060547,-2.1382170542635635
-14.699999809265137,16.200000762939453,-2.922713178294572
-14.699999809265137,16.100000381469727,-5.794961240310073
-14.699999809265137,16.0,-2.8934108527131883
-14.699999809265137,15.899999618530273,-2.896666666666661
-14.699999809265137,15.800000190734863,-1.0184496124031028
-14.699999809265137,15.699999809265137,0.7766666666666708
-14.699999809265137,15.600000381469727,0.23620155038757673
-14.699999809265137,15.5,-1.474186046511619
-14.699999809265137,15.399999618530273,-1.4608527131782907
-14.699999809265137,15.300000190734863,-0.5145736434108414
-14.699999809265137,15.199999809265137,-0.1742635658914793
-14.699999809265137,15.100000381469727,-1.1451937984496183
-14.699999809265137,15.0,0.5926356589147375
-14.699999809265137,14.899999618530273,-1.1586821705426331
-14.699999809265137,14.800000190734863,-2.1235658914728646
-14.699999809265137,14.699999809265137,-2.593333333333341
-14.699999809265137,14.600000381469727,-2.9655038759689916
-14.699999809265137,14.5,-3.2697674418604663
-14.699999809265137,14.399999618530273,-2.687209302325577
-14.699999809265137,14.300000190734863,-2.4810077519379874
-14.699999809265137,14.199999809265137,-3.190697674418608
-14.699999809265137,14.100000381469727,-3.733023255813947
-14.699999809265137,14.0,-3.9818604651162772
-14.699999809265137,13.899999618530273,-4.541937984496123
-14.699999809265137,13.800000190734863,-3.813488372093026
-14.699999809265137,13.699999809265137,-3.1086046511627927
-14.699999809265137,13.600000381469727,
-14.699999809265137,13.5,
-14.699999809265137,13.399999618530273,
-14.699999809265137,13.300000190734863,-6.445581395348839
-14.699999809265137,13.199999809265137,-8.327751937984502
-14.699999809265137,13.100000381469727,-7.780155038759691
-14.699999809265137,13.0,-7.394961240310074
-14.699999809265137,12.899999618530273,-7.158682170542637
-14.699999809265137,12.800000190734863,-5.959302325581401
-14.699999809265137,12.699999809265137,-7.176666666666669
-14.699999809265137,12.600000381469727,
-14.699999809265137,12.5,
-14.699999809265137,12.399999618530273,
-14.600000381469727,16.600000381469727,-6.413798449612415
-14.600000381469727,16.5,-6.8135658914728765
-14.600000381469727,16.399999618530273,-5.916434108527156
-14.600000381469727,16.299999237060547,-4.158914728682177
-14.600000381469727,16.200000762939453,-5.3926356589147275
-14.600000381469727,16.100000381469727,-4.075271317829447
-14.600000381469727,16.0,-2.8565116279069684
-14.600000381469727,15.899999618530273,-3.094263565891481
-14.600000381469727,15.800000190734863,-2.5209302325581433
-14.600000381469727,15.699999809265137,0.40798449612401555
-14.600000381469727,15.600000381469727,1.0403875968992367
-14.600000381469727,15.5,-1.095658914728702
-14.600000381469727,15.399999618530273,-1.2063565891472905
-14.600000381469727,15.300000190734863,-0.5843410852713191
-14.600000381469727,15.199999809265137,-1.7676744186046491
-14.600000381469727,15.100000381469727,-0.836976744186039
-14.600000381469727,15.0,-0.1314728682170525
-14.600000381469727,14.899999618530273,-1.1613178294573672
-14.600000381469727,14.800000190734863,-0.6805426356589095
-14.600000381469727,14.699999809265137,-2.157829457364336
-14.600000381469727,14.600000381469727,-3.5782945736434115
-14.600000381469727,14.5,-3.2328682170542677
-14.600000381469727,14.399999618530273,-3.135348837209307
-14.600000381469727,14.300000190734863,-2.8837209302325633
-14.600000381469727,14.199999809265137,-2.9331782945736293
-14.600000381469727,14.100000381469727,-3.7263565891472865
-14.600000381469727,14.0,-3.2084496124031006
-14.600000381469727,13.899999618530273,-3.5658914728682234
-14.600000381469727,13.800000190734863,-3.1144961240310067
-14.600000381469727,13.699999809265137,-3.395348837209305
-14.600000381469727,13.600000381469727,
-14.600000381469727,13.5,
-14.600000381469727,13.399999618530273,
-14.600000381469727,13.300000190734863,-7.022558139534883
-14.600000381469727,13.199999809265137,-8.839534883720926
-14.600000381469727,13.100000381469727,-7.1771317829457395
-14.600000381469727,13.0,-7.648294573643408
-14.600000381469727,12.899999618530273,-5.7069767441860435
-14.600000381469727,12.800000190734863,-6.641240310077514
-14.600000381469727,12.699999809265137,-6.416899224806201
-14.600000381469727,12.600000381469727,
-14.600000381469727,12.5,
-14.600000381469727,12.399999618530273,
-14.5,16.600000381469727,-6.977441860465106
-14.5,16.5,-6.593643410852721
-14.5,16.399999618530273,-6.103410852713196
-14.5,16.299999237060547,-5.579224806201552
-14.5,16.200000762939453,-5.046821705426353
-14.5,16.100000381469727,-4.124573643410855
-14.5,16.0,-2.787364341085265
-14.5,15.899999618530273,-4.703333333333347
-14.5,15.800000190734863,-3.412015503875992
-14.5,15.699999809265137,0.05782945736433476
-14.5,15.600000381469727,0.0986046511627876
-14.5,15.5,-1.3524806201550348
-14.5,15.399999618530273,-1.653953488372082
-14.5,15.300000190734863,-1.9645736434108585
-14.5,15.199999809265137,-0.7756589147286803
-14.5,15.100000381469727,-1.9934108527131755
-14.5,15.0,-1.762325581395359
-14.5,14.899999618530273,-1.3987596899224712
-14.5,14.800000190734863,-0.3448837209302269
-14.5,14.699999809265137,-2.451782945736433
-14.5,14.600000381469727,-2.7029457364341027
-14.5,14.5,-3.1458139534883713
-14.5,14.399999618530273,-2.397829457364331
-14.5,14.300000190734863,-3.1872093023255914
-14.5,14.199999809265137,-2.9589922480620174
-14.5,14.100000381469727,-3.1449612403100815
-14.5,14.0,-3.8083720930232587
-14.5,13.899999618530273,-3.348372093023251
-14.5,13.800000190734863,-3.997674418604646
-14.5,13.699999809265137,-4.195581395348839
-14.5,13.600000381469727,
-14.5,13.5,
-14.5,13.399999618530273,
-14.5,13.300000190734863,-6.792713178294573
-14.5,13.199999809265137,-6.462093023255807
-14.5,13.100000381469727,-5.830930232558142
-14.5,13.0,-4.567829457364347
-14.5,12.899999618530273,-5.370930232558145
-14.5,12.800000190734863,-6.832015503875976
-14.5,12.699999809265137,-6.626821705426359
-14.5,12.600000381469727,
-14.5,12.5,
-14.5,12.399999618530273,
-14.399999618530273,16.600000381469727,-6.36248062015504
-14.399999618530273,16.5,-5.26852713178296
-14.399999618530273,16.399999618530273,-5.359534883720926
-14.399999618530273,16.299999237060547,-6.690232558139527
-14.399999618530273,16.200000762939453,-5.920697674418591
-14.399999618530273,16.100000381469727,-5.631472868217045
-14.399999618530273,16.0,-3.1391472868216965
-14.399999618530273,15.899999618530273,-3.831937984496136
-14.399999618530273,15.800000190734863,-2.4755038759689967
-14.399999618530273,15.699999809265137,-0.026666666666685046
-14.399999618530273,15.600000381469727,0.2707751937984426
-14.399999618530273,15.5,-2.744108527131779
-14.399999618530273,15.399999618530273,-2.7738759689922503
-14.399999618530273,15.300000190734863,-2.050852713178301
