longitude,latitude,dry_spell_total_length
-15.699999809265137,16.399999618530273,14.263565891472851
-15.699999809265137,16.299999237060547,14.811205073995751
-15.699999809265137,16.200000762939453,14.423960535588435
-15.699999809265137,16.100000381469727,13.852114164904876
-15.699999809265137,16.0,14.112579281183955
-15.699999809265137,15.899999618530273,14.187737843551801
-15.699999809265137,15.800000190734863,13.650387596899236
-15.699999809265137,15.699999809265137,13.773784355179714
-15.699999809265137,15.600000381469727,14.030655391120504
-15.699999809265137,15.5,13.820965468639884
-15.699999809265137,15.399999618530273,13.548731501057063
-15.699999809265137,15.300000190734863,13.230972515856223
-15.699999809265137,15.199999809265137,12.826250880902023
-15.699999809265137,15.100000381469727,12.351726568005645
-15.699999809265137,15.0,12.268357998590567
-15.699999809265137,14.899999618530273,11.889288231148704
-15.699999809265137,14.800000190734863,11.888477801268486
-15.699999809265137,14.699999809265137,11.282769556025386
-15.699999809265137,14.600000381469727,10.74133192389008
-15.699999809265137,14.5,10.684637068358
-15.699999809265137,14.399999618530273,9.811205073995772
-15.699999809265137,14.300000190734863,9.975264270613103
-15.699999809265137,14.199999809265137,9.454615926708946
-15.699999809265137,14.100000381469727,9.49922480620154
-15.699999809265137,14.0,9.282980972515858
-15.699999809265137,13.899999618530273,8.875863284002818
-15.699999809265137,13.800000190734863,8.329915433403805
-15.699999809265137,13.699999809265137,8.164270613107824
-15.699999809265137,13.600000381469727,8.052396053558844
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,7.59009866102889
-15.699999809265137,13.199999809265137,7.681959126145166
-15.699999809265137,13.100000381469727,7.007399577167014
-15.699999809265137,13.0,6.759090909090908
-15.699999809265137,12.899999618530273,6.687773079633544
-15.699999809265137,12.800000190734863,6.273255813953497
-15.699999809265137,12.699999809265137,5.863389711064137
-15.699999809265137,12.600000381469727,5.942177589852022
-15.699999809265137,12.5,6.003594080338267
-15.699999809265137,12.399999618530273,
-15.600000381469727,16.600000381469727,
-15.600000381469727,16.5,14.5210359408034
-15.600000381469727,16.399999618530273,14.663812544045115
-15.600000381469727,16.299999237060547,15.099295278365048
-15.600000381469727,16.200000762939453,14.5626497533474
-15.600000381469727,16.100000381469727,14.29929527836505
-15.600000381469727,16.0,14.31895701198026
-15.600000381469727,15.899999618530273,14.602783650458093
-15.600000381469727,15.800000190734863,13.821071176885127
-15.600000381469727,15.699999809265137,14.049823819591268
-15.600000381469727,15.600000381469727,13.639534883720941
-15.600000381469727,15.5,13.75845665961944
-15.600000381469727,15.399999618530273,13.919943622269187
-15.600000381469727,15.300000190734863,13.437315010570842
-15.600000381469727,15.199999809265137,12.806131078224098
-15.600000381469727,15.100000381469727,12.391050035236077
-15.600000381469727,15.0,12.287808315715303
-15.600000381469727,14.899999618530273,11.945172656800572
-15.600000381469727,14.800000190734863,12.121035940803374
-15.600000381469727,14.699999809265137,11.405461592670896
-15.600000381469727,14.600000381469727,10.85147991543343
-15.600000381469727,14.5,10.336398872445365
-15.600000381469727,14.399999618530273,9.846546863988742
-15.600000381469727,14.300000190734863,9.533403805496825
-15.600000381469727,14.199999809265137,9.506307258632837
-15.600000381469727,14.100000381469727,9.152114164904866
-15.600000381469727,14.0,8.775546159267087
-15.600000381469727,13.899999618530273,8.621353065539097
-15.600000381469727,13.800000190734863,8.45387596899225
-15.600000381469727,13.699999809265137,8.112297392529946
-15.600000381469727,13.600000381469727,8.201479915433403
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,7.606201550387603
-15.600000381469727,13.199999809265137,7.651021846370682
-15.600000381469727,13.100000381469727,6.928259337561656
-15.600000381469727,13.0,6.660711768851293
-15.600000381469727,12.899999618530273,5.808456659619459
-15.600000381469727,12.800000190734863,5.959443269908391
-15.600000381469727,12.699999809265137,5.997286821705423
-15.600000381469727,12.600000381469727,5.692248062015494
-15.600000381469727,12.5,5.808527131782945
-15.600000381469727,12.399999618530273,
-15.5,16.600000381469727,
-15.5,16.5,14.666913319238915
-15.5,16.399999618530273,14.871212121212139
-15.5,16.299999237060547,14.493763213530656
-15.5,16.200000762939453,14.796194503171236
-15.5,16.100000381469727,15.06025369978859
-15.5,16.0,14.90257223396759
-15.5,15.899999618530273,14.194679351656077
-15.5,15.800000190734863,14.237455954897811
-15.5,15.699999809265137,14.007857646229738
-15.5,15.600000381469727,13.771987315010577
-15.5,15.5,13.998766737138823
-15.5,15.399999618530273,13.82068357998591
-15.5,15.300000190734863,13.25063424947146
-15.5,15.199999809265137,12.955038759689941
-15.5,15.100000381469727,12.59538407329108
-15.5,15.0,12.108738548273429
-15.5,14.899999618530273,12.093128964059211
-15.5,14.800000190734863,12.073502466525731
-15.5,14.699999809265137,11.488900634249461
-15.5,14.600000381469727,10.996652572233963
-15.5,14.5,10.634355179704002
-15.5,14.399999618530273,10.258879492600428
-15.5,14.300000190734863,9.90567300916139
-15.5,14.199999809265137,9.128541226215638
-15.5,14.100000381469727,9.026286116983798
-15.5,14.0,8.541155743481319
-15.5,13.899999618530273,8.204580690627203
-15.5,13.800000190734863,8.084355179704026
-15.5,13.699999809265137,8.141190979563063
-15.5,13.600000381469727,7.7357646229739245
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,7.125863284002804
-15.5,13.199999809265137,7.288160676532769
-15.5,13.100000381469727,6.965257223396748
-15.5,13.0,6.249612403100784
-15.5,12.899999618530273,5.996723044397463
-15.5,12.800000190734863,6.077977448907674
-15.5,12.699999809265137,5.694573643410848
-15.5,12.600000381469727,5.679351656095847
-15.5,12.5,
-15.5,12.399999618530273,
-15.399999618530273,16.600000381469727,
-15.399999618530273,16.5,15.169732205778743
-15.399999618530273,16.399999618530273,15.309196617336127
-15.399999618530273,16.299999237060547,15.169485553206485
-15.399999618530273,16.200000762939453,15.072515856236777
-15.399999618530273,16.100000381469727,14.892847075405214
-15.399999618530273,16.0,15.114376321353063
-15.399999618530273,15.899999618530273,14.345560253699773
-15.399999618530273,15.800000190734863,14.511381254404498
-15.399999618530273,15.699999809265137,13.786856941508077
-15.399999618530273,15.600000381469727,13.756589147286832
-15.399999618530273,15.5,13.957505285412253
-15.399999618530273,15.399999618530273,13.347921071176884
-15.399999618530273,15.300000190734863,13.260112755461591
-15.399999618530273,15.199999809265137,12.577660324171937
-15.399999618530273,15.100000381469727,12.418287526427086
-15.399999618530273,15.0,11.943692741367137
-15.399999618530273,14.899999618530273,12.081289640591962
-15.399999618530273,14.800000190734863,11.449788583509495
-15.399999618530273,14.699999809265137,11.633262861169861
-15.399999618530273,14.600000381469727,11.185447498238197
-15.399999618530273,14.5,10.521529245947875
-15.399999618530273,14.399999618530273,10.062508809020436
-15.399999618530273,14.300000190734863,9.246793516560949
-15.399999618530273,14.199999809265137,9.026955602537
-15.399999618530273,14.100000381469727,8.877906976744185
-15.399999618530273,14.0,8.8138830162086
-15.399999618530273,13.899999618530273,8.276356589147284
-15.399999618530273,13.800000190734863,7.997181113460194
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,7.117653276955608
-15.399999618530273,13.199999809265137,7.168921775898511
-15.399999618530273,13.100000381469727,6.2277660324172
-15.399999618530273,13.0,6.141543340380551
-15.399999618530273,12.899999618530273,6.162050739957721
-15.399999618530273,12.800000190734863,5.723643410852709
-15.399999618530273,12.699999809265137,5.52241014799155
-15.399999618530273,12.600000381469727,5.779950669485558
-15.399999618530273,12.5,
-15.399999618530273,12.399999618530273,
-15.300000190734863,16.600000381469727,
-15.300000190734863,16.5,15.804474982381947
-15.300000190734863,16.399999618530273,15.322621564482034
-15.300000190734863,16.299999237060547,15.170401691331932
-15.300000190734863,16.200000762939453,15.185870331219192
-15.300000190734863,16.100000381469727,14.450951374207193
-15.300000190734863,16.0,14.800458069062714
-15.300000190734863,15.899999618530273,14.930056377730807
-15.300000190734863,15.800000190734863,15.024630021141633
-15.300000190734863,15.699999809265137,14.169203664552484
-15.300000190734863,15.600000381469727,14.505884425651857
-15.300000190734863,15.5,13.944150810429889
-15.300000190734863,15.399999618530273,13.496335447498254
-15.300000190734863,15.300000190734863,12.980056377730776
-15.300000190734863,15.199999809265137,12.806694855532058
-15.300000190734863,15.100000381469727,12.437878787878788
-15.300000190734863,15.0,11.679386892177575
-15.300000190734863,14.899999618530273,11.79908386187455
-15.300000190734863,14.800000190734863,11.70584918957013
-15.300000190734863,14.699999809265137,11.490133897110631
-15.300000190734863,14.600000381469727,10.24975334742777
-15.300000190734863,14.5,10.014129668780832
-15.300000190734863,14.399999618530273,9.593657505285428
-15.300000190734863,14.300000190734863,9.184390415785764
-15.300000190734863,14.199999809265137,9.001937984496124
-15.300000190734863,14.100000381469727,8.446652572233972
-15.300000190734863,14.0,8.069450317124733
-15.300000190734863,13.899999618530273,7.945912614517255
-15.300000190734863,13.800000190734863,7.610183227625093
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,6.790028188865399
-15.300000190734863,13.199999809265137,6.334531360112756
-15.300000190734863,13.100000381469727,5.360077519379836
-15.300000190734863,13.0,5.40468639887245
-15.300000190734863,12.899999618530273,5.355109231853426
-15.300000190734863,12.800000190734863,5.310253699788575
-15.300000190734863,12.699999809265137,5.531007751937963
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.300000190734863,12.399999618530273,
-15.199999809265137,16.600000381469727,
-15.199999809265137,16.5,15.325933756166336
-15.199999809265137,16.399999618530273,14.936856941508125
-15.199999809265137,16.299999237060547,15.115574348132498
-15.199999809265137,16.200000762939453,14.849682875264264
-15.199999809265137,16.100000381469727,14.639640591966156
-15.199999809265137,16.0,14.776427061310784
-15.199999809265137,15.899999618530273,15.165045806906264
-15.199999809265137,15.800000190734863,15.060112755461603
-15.199999809265137,15.699999809265137,14.819274136716004
-15.199999809265137,15.600000381469727,14.57054263565891
-15.199999809265137,15.5,14.490451021846368
-15.199999809265137,15.399999618530273,14.179281183932318
-15.199999809265137,15.300000190734863,13.650458069062708
-15.199999809265137,15.199999809265137,12.376920366455266
-15.199999809265137,15.100000381469727,12.29947145877378
-15.199999809265137,15.0,11.349999999999973
-15.199999809265137,14.899999618530273,11.585200845665952
-15.199999809265137,14.800000190734863,11.621705426356584
-15.199999809265137,14.699999809265137,10.920718816067641
-15.199999809265137,14.600000381469727,10.236293164200134
-15.199999809265137,14.5,10.170648343904162
-15.199999809265137,14.399999618530273,9.458174770965464
-15.199999809265137,14.300000190734863,8.925299506694856
-15.199999809265137,14.199999809265137,8.630021141649053
-15.199999809265137,14.100000381469727,7.900422832980972
-15.199999809265137,14.0,7.777660324171954
-15.199999809265137,13.899999618530273,7.4652219873150045
-15.199999809265137,13.800000190734863,7.081395348837191
-15.199999809265137,13.699999809265137,
-15.199999809265137,13.600000381469727,
-15.199999809265137,13.5,6.96127554615925
-15.199999809265137,13.399999618530273,6.867794221282587
-15.199999809265137,13.300000190734863,6.56518675123327
-15.199999809265137,13.199999809265137,6.29795630725863
-15.199999809265137,13.100000381469727,5.502607470049334
-15.199999809265137,13.0,5.702360817477093
-15.199999809265137,12.899999618530273,5.651585623678642
-15.199999809265137,12.800000190734863,5.543833685694146
-15.199999809265137,12.699999809265137,5.3000704721634975
-15.199999809265137,12.600000381469727,
-15.199999809265137,12.5,
-15.199999809265137,12.399999618530273,
-15.100000381469727,16.600000381469727,
-15.100000381469727,16.5,15.174841437632125
-15.100000381469727,16.399999618530273,15.452818886539816
-15.100000381469727,16.299999237060547,14.918675123326295
-15.100000381469727,16.200000762939453,15.023643410852728
-15.100000381469727,16.100000381469727,15.332699083861854
-15.100000381469727,16.0,14.823114869626494
-15.100000381469727,15.899999618530273,14.691402396053547
-15.100000381469727,15.800000190734863,14.49464411557436
-15.100000381469727,15.699999809265137,14.696088794926013
-15.100000381469727,15.600000381469727,14.342917547568703
-15.100000381469727,15.5,14.48579985905566
-15.100000381469727,15.399999618530273,14.008210007047225
-15.100000381469727,15.300000190734863,13.490909090909085
-15.100000381469727,15.199999809265137,12.889640591966177
-15.100000381469727,15.100000381469727,12.104756871035953
-15.100000381469727,15.0,11.702466525722357
-15.100000381469727,14.899999618530273,11.899048625792801
-15.100000381469727,14.800000190734863,11.474101479915447
-15.100000381469727,14.699999809265137,11.073114869626487
-15.100000381469727,14.600000381469727,10.695912614517276
-15.100000381469727,14.5,10.232910500352368
-15.100000381469727,14.399999618530273,9.314904862579283
-15.100000381469727,14.300000190734863,9.255849189570114
-15.100000381469727,14.199999809265137,8.875405214940095
-15.100000381469727,14.100000381469727,8.091296687808317
-15.100000381469727,14.0,7.512861169837912
-15.100000381469727,13.899999618530273,7.5177589852008495
-15.100000381469727,13.800000190734863,
-15.100000381469727,13.699999809265137,
-15.100000381469727,13.600000381469727,
-15.100000381469727,13.5,7.096159267089497
-15.100000381469727,13.399999618530273,6.604933051444668
-15.100000381469727,13.300000190734863,6.590838618745607
-15.100000381469727,13.199999809265137,6.365045806906274
-15.100000381469727,13.100000381469727,5.853030303030309
-15.100000381469727,13.0,6.134707540521497
-15.100000381469727,12.899999618530273,6.027343199436217
-15.100000381469727,12.800000190734863,6.041120507399576
-15.100000381469727,12.699999809265137,5.402501761804096
-15.100000381469727,12.600000381469727,
-15.100000381469727,12.5,
-15.100000381469727,12.399999618530273,
-15.0,16.600000381469727,16.198414376321367
-15.0,16.5,15.723749119097974
-15.0,16.399999618530273,15.335517970401696
-15.0,16.299999237060547,15.08273431994364
-15.0,16.200000762939453,15.254087385482748
-15.0,16.100000381469727,14.933333333333337
-15.0,16.0,14.906412966878094
-15.0,15.899999618530273,14.595031712473556
-15.0,15.800000190734863,14.452959830866803
-15.0,15.699999809265137,14.235306553911187
-15.0,15.600000381469727,14.553312191684284
-15.0,15.5,14.146899224806205
-15.0,15.399999618530273,14.0207540521494
-15.0,15.300000190734863,13.763636363636365
-15.0,15.199999809265137,12.478329809725153
-15.0,15.100000381469727,12.288125440451019
-15.0,15.0,11.809936575052866
-15.0,14.899999618530273,11.705179704016913
-15.0,14.800000190734863,11.399330514446802
-15.0,14.699999809265137,10.788689217759007
-15.0,14.600000381469727,10.619556025369981
-15.0,14.5,9.744855532064847
-15.0,14.399999618530273,9.744608879492603
-15.0,14.300000190734863,8.878294573643402
-15.0,14.199999809265137,8.567512332628617
-15.0,14.100000381469727,8.291649048625814
-15.0,14.0,7.667477096546868
-15.0,13.899999618530273,7.128541226215631
-15.0,13.800000190734863,
-15.0,13.699999809265137,
-15.0,13.600000381469727,
-15.0,13.5,
-15.0,13.399999618530273,6.728505990133897
-15.0,13.300000190734863,6.634672304439746
-15.0,13.199999809265137,6.410887949260044
-15.0,13.100000381469727,6.2945384073290995
-15.0,13.0,6.3773431994362255
-15.0,12.899999618530273,6.012755461592661
-15.0,12.800000190734863,5.7522198731501035
-15.0,12.699999809265137,5.473431994362215
-15.0,12.600000381469727,
-15.0,12.5,
-15.0,12.399999618530273,
-14.899999618530273,16.600000381469727,16.207963354474984
-14.899999618530273,16.5,16.080408738548286
-14.899999618530273,16.399999618530273,15.550880902043701
-14.899999618530273,16.299999237060547,14.92818886539817
-14.899999618530273,16.200000762939453,15.124312896405897
-14.899999618530273,16.100000381469727,15.010112755461606
-14.899999618530273,16.0,14.878470754052145
-14.899999618530273,15.899999618530273,14.410887949260044
-14.899999618530273,15.800000190734863,14.578435517970405
-14.899999618530273,15.699999809265137,14.03918252290346
-14.899999618530273,15.600000381469727,14.087279774489048
-14.899999618530273,15.5,13.461275546159271
-14.899999618530273,15.399999618530273,13.646194503171259
-14.899999618530273,15.300000190734863,13.268252290345323
-14.899999618530273,15.199999809265137,12.895207892882325
-14.899999618530273,15.100000381469727,12.63971106412967
-14.899999618530273,15.0,11.651585623678656
-14.899999618530273,14.899999618530273,11.423572938689233
-14.899999618530273,14.800000190734863,10.998555320648336
-14.899999618530273,14.699999809265137,11.145454545454541
-14.899999618530273,14.600000381469727,10.849894291754772
-14.899999618530273,14.5,10.395701198026778
-14.899999618530273,14.399999618530273,9.604193093727972
-14.899999618530273,14.300000190734863,9.06405919661735
-14.899999618530273,14.199999809265137,8.484531360112761
-14.899999618530273,14.100000381469727,8.175405214940106
-14.899999618530273,14.0,7.550105708245248
-14.899999618530273,13.899999618530273,7.363601127554624
-14.899999618530273,13.800000190734863,6.923396758280475
-14.899999618530273,13.699999809265137,
-14.899999618530273,13.600000381469727,
-14.899999618530273,13.5,
-14.899999618530273,13.399999618530273,6.783333333333331
-14.899999618530273,13.300000190734863,6.584390415785769
-14.899999618530273,13.199999809265137,6.537103594080342
-14.899999618530273,13.100000381469727,6.136575052854127
-14.899999618530273,13.0,6.279351656095834
-14.899999618530273,12.899999618530273,6.1934460887949285
-14.899999618530273,12.800000190734863,5.833967582804782
-14.899999618530273,12.699999809265137,5.710324171952074
-14.899999618530273,12.600000381469727,
-14.899999618530273,12.5,
-14.899999618530273,12.399999618530273,
-14.800000190734863,16.600000381469727,15.759830866807619
-14.800000190734863,16.5,15.716878083157141
-14.800000190734863,16.399999618530273,15.74721634954193
-14.800000190734863,16.299999237060547,14.855426356589149
-14.800000190734863,16.200000762939453,15.251515151515164
-14.800000190734863,16.100000381469727,15.115609584214226
-14.800000190734863,16.0,14.960359408033824
-14.800000190734863,15.899999618530273,14.621071176885138
-14.800000190734863,15.800000190734863,14.364587737843564
-14.800000190734863,15.699999809265137,13.096546863988735
-14.800000190734863,15.600000381469727,13.513037350246648
-14.800000190734863,15.5,13.095560253699801
-14.800000190734863,15.399999618530273,13.164834390415791
-14.800000190734863,15.300000190734863,12.386222692036661
-14.800000190734863,15.199999809265137,12.412896405919646
-14.800000190734863,15.100000381469727,12.10637773079631
-14.800000190734863,15.0,11.881923890063433
-14.800000190734863,14.899999618530273,10.94517265680058
-14.800000190734863,14.800000190734863,11.132945736434117
-14.800000190734863,14.699999809265137,10.692459478505981
-14.800000190734863,14.600000381469727,10.65352360817478
-14.800000190734863,14.5,10.187455954897814
-14.800000190734863,14.399999618530273,10.202959830866803
-14.800000190734863,14.300000190734863,8.981289640591967
-14.800000190734863,14.199999809265137,8.62910500352362
-14.800000190734863,14.100000381469727,8.131959126145176
-14.800000190734863,14.0,7.8279774489076885
-14.800000190734863,13.899999618530273,7.372128259337565
-14.800000190734863,13.800000190734863,7.229563072586323
-14.800000190734863,13.699999809265137,
-14.800000190734863,13.600000381469727,
-14.800000190734863,13.5,
-14.800000190734863,13.399999618530273,6.61821705426356
-14.800000190734863,13.300000190734863,6.261980267794229
-14.800000190734863,13.199999809265137,6.529140239605368
-14.800000190734863,13.100000381469727,6.284883720930239
-14.800000190734863,13.0,6.326638477801268
-14.800000190734863,12.899999618530273,6.274348132487667
-14.800000190734863,12.800000190734863,5.795877378435513
-14.800000190734863,12.699999809265137,5.893340380549681
-14.800000190734863,12.600000381469727,
-14.800000190734863,12.5,
-14.800000190734863,12.399999618530273,
-14.699999809265137,16.600000381469727,15.447744890768135
-14.699999809265137,16.5,15.56448202959831
-14.699999809265137,16.399999618530273,14.838865398167727
-14.699999809265137,16.299999237060547,14.83784355179705
-14.699999809265137,16.200000762939453,15.436680761099367
-14.699999809265137,16.100000381469727,14.806553911205057
-14.699999809265137,16.0,14.57780126849893
-14.699999809265137,15.899999618530273,14.119696969696975
-14.699999809265137,15.800000190734863,13.871247357293882
-14.699999809265137,15.699999809265137,13.627272727272711
-14.699999809265137,15.600000381469727,13.201656095842125
-14.699999809265137,15.5,12.864904862579294
-14.699999809265137,15.399999618530273,12.830056377730799
-14.699999809265137,15.300000190734863,12.175123326286126
-14.699999809265137,15.199999809265137,11.742706131078222
-14.699999809265137,15.100000381469727,11.608139534883733
-14.699999809265137,15.0,12.230514446793507
-14.699999809265137,14.899999618530273,11.04252995066949
-14.699999809265137,14.800000190734863,11.260676532769558
-14.699999809265137,14.699999809265137,10.686363636363637
-14.699999809265137,14.600000381469727,10.38449612403101
-14.699999809265137,14.5,10.02265680056378
-14.699999809265137,14.399999618530273,9.977942212825937
-14.699999809265137,14.300000190734863,9.556871035940794
-14.699999809265137,14.199999809265137,8.901726568005635
-14.699999809265137,14.100000381469727,8.447885835095143
-14.699999809265137,14.0,8.247533474277645
-14.699999809265137,13.899999618530273,7.595031712473578
-14.699999809265137,13.800000190734863,7.4434813248766645
-14.699999809265137,13.699999809265137,7.766243833685699
-14.699999809265137,13.600000381469727,
-14.699999809265137,13.5,
-14.699999809265137,13.399999618530273,
-14.699999809265137,13.300000190734863,6.5759337561663145
-14.699999809265137,13.199999809265137,6.393763213530654
-14.699999809265137,13.100000381469727,6.2404510218463685
-14.699999809265137,13.0,6.429281183932346
-14.699999809265137,12.899999618530273,6.163742071881607
-14.699999809265137,12.800000190734863,6.0967582804792
-14.699999809265137,12.699999809265137,5.895454545454541
-14.699999809265137,12.600000381469727,
-14.699999809265137,12.5,
-14.699999809265137,12.399999618530273,
-14.600000381469727,16.600000381469727,15.133474277660326
-14.600000381469727,16.5,14.944009866102874
-14.600000381469727,16.399999618530273,14.104474982381944
-14.600000381469727,16.299999237060547,14.815327695560242
-14.600000381469727,16.200000762939453,15.119485553206488
-14.600000381469727,16.100000381469727,14.287455954897823
-14.600000381469727,16.0,14.373185341789991
-14.600000381469727,15.899999618530273,13.819978858350964
-14.600000381469727,15.800000190734863,13.892706131078228
-14.600000381469727,15.699999809265137,13.145560253699784
-14.600000381469727,15.600000381469727,13.042811839323491
-14.600000381469727,15.5,12.574947145877374
-14.600000381469727,15.399999618530273,12.629704016913308
-14.600000381469727,15.300000190734863,12.482628611698381
-14.600000381469727,15.199999809265137,11.440204369274134
-14.600000381469727,15.100000381469727,11.782417195207898
-14.600000381469727,15.0,11.59640591966172
-14.600000381469727,14.899999618530273,11.233227625088091
-14.600000381469727,14.800000190734863,11.458245243128971
-14.600000381469727,14.699999809265137,10.609443269908382
-14.600000381469727,14.600000381469727,9.792917547568706
-14.600000381469727,14.5,10.278646934460873
-14.600000381469727,14.399999618530273,10.018287526427052
-14.600000381469727,14.300000190734863,10.034460887949258
-14.600000381469727,14.199999809265137,9.367124735729398
-14.600000381469727,14.100000381469727,8.905461592670896
-14.600000381469727,14.0,8.33791402396053
-14.600000381469727,13.899999618530273,7.43562367864692
-14.600000381469727,13.800000190734863,7.365503875968997
-14.600000381469727,13.699999809265137,7.786469344608875
-14.600000381469727,13.600000381469727,
-14.600000381469727,13.5,
-14.600000381469727,13.399999618530273,
-14.600000381469727,13.300000190734863,6.428047921071176
-14.600000381469727,13.199999809265137,6.15743481324877
-14.600000381469727,13.100000381469727,6.348625792811838
-14.600000381469727,13.0,5.90806906272023
-14.600000381469727,12.899999618530273,6.153629316420016
-14.600000381469727,12.800000190734863,5.758456659619455
-14.600000381469727,12.699999809265137,5.763706835799859
-14.600000381469727,12.600000381469727,
-14.600000381469727,12.5,
-14.600000381469727,12.399999618530273,
-14.5,16.600000381469727,14.517406624383398
-14.5,16.5,14.256659619450318
-14.5,16.399999618530273,14.138407329104979
-14.5,16.299999237060547,14.2022903453136
-14.5,16.200000762939453,13.957117688513051
-14.5,16.100000381469727,13.737244538407339
-14.5,16.0,13.72142353770262
-14.5,15.899999618530273,13.101515151515144
-14.5,15.800000190734863,13.230408738548249
-14.5,15.699999809265137,12.876920366455252
-14.5,15.600000381469727,12.668604651162795
-14.5,15.5,12.847216349541938
-14.5,15.399999618530273,12.889076814658196
-14.5,15.300000190734863,12.332699083861876
-14.5,15.199999809265137,11.927977448907662
-14.5,15.100000381469727,11.103558844256519
-14.5,15.0,11.537068357998578
-14.5,14.899999618530273,11.021846370683598
-14.5,14.800000190734863,11.259055673009172
-14.5,14.699999809265137,10.690944326990838
-14.5,14.600000381469727,10.486751233262865
-14.5,14.5,9.995701198026786
-14.5,14.399999618530273,10.06701902748415
-14.5,14.300000190734863,9.941578576462284
-14.5,14.199999809265137,9.352219873150098
-14.5,14.100000381469727,8.555038759689928
-14.5,14.0,8.122233967582794
-14.5,13.899999618530273,7.4995066948555404
-14.5,13.800000190734863,7.238689217758996
-14.5,13.699999809265137,7.692600422832982
-14.5,13.600000381469727,
-14.5,13.5,
-14.5,13.399999618530273,
-14.5,13.300000190734863,6.448801973220576
-14.5,13.199999809265137,6.097603946441161
-14.5,13.100000381469727,5.891190979563078
-14.5,13.0,6.0715644820295935
-14.5,12.899999618530273,6.1305849189570125
-14.5,12.800000190734863,5.997075405214929
-14.5,12.699999809265137,5.5465116279069875
-14.5,12.600000381469727,
-14.5,12.5,
-14.5,12.399999618530273,
-14.399999618530273,16.600000381469727,14.88509513742072
-14.399999618530273,16.5,14.629351656095835
-14.399999618530273,16.399999618530273,13.883192389006325
-14.399999618530273,16.299999237060547,14.274312896405917
-14.399999618530273,16.200000762939453,13.785059901338997
-14.399999618530273,16.100000381469727,13.296405919661737
-14.399999618530273,16.0,13.679034531360102
-14.399999618530273,15.899999618530273,12.896546863988732
-14.399999618530273,15.800000190734863,13.102677942212836
-14.399999618530273,15.699999809265137,12.999999999999986
-14.399999618530273,15.600000381469727,12.737138830162067
-14.399999618530273,15.5,12.831042988019746
-14.399999618530273,15.399999618530273,12.788548273431992
-14.399999618530273,15.300000190734863,11.861874559548959
-14.399999618530273,15.199999809265137,11.793234672304443
-14.399999618530273,15.100000381469727,11.032205778717383
-14.399999618530273,15.0,11.516913319238895
-14.399999618530273,14.899999618530273,11.015010570824494
-14.399999618530273,14.800000190734863,10.90919661733615
-14.399999618530273,14.699999809265137,10.750775193798454
-14.399999618530273,14.600000381469727,10.07272727272727
-14.399999618530273,14.5,9.67868217054263
-14.399999618530273,14.399999618530273,9.669837914023965
-14.399999618530273,14.300000190734863,9.957223396758287
-14.399999618530273,14.199999809265137,9.359267089499646
-14.399999618530273,14.100000381469727,8.463671599718111
-14.399999618530273,14.0,8.055919661733626
-14.399999618530273,13.899999618530273,8.076603241719518
-14.399999618530273,13.800000190734863,7.719415081042982
-14.399999618530273,13.699999809265137,7.764904862579286
-14.399999618530273,13.600000381469727,7.468816067653272
-14.399999618530273,13.5,7.031289640591972
-14.399999618530273,13.399999618530273,
-14.399999618530273,13.300000190734863,
-14.399999618530273,13.199999809265137,5.9836856941508145
-14.399999618530273,13.100000381469727,5.7427766032417225
-14.399999618530273,13.0,5.6494009866102886
-14.399999618530273,12.899999618530273,5.734954193093724
-14.399999618530273,12.800000190734863,5.625510923185338
-14.399999618530273,12.699999809265137,5.613284002818894
-14.399999618530273,12.600000381469727,
-14.399999618530273,12.5,
-14.399999618530273,12.399999618530273,
-14.300000190734863,16.600000381469727,
-14.300000190734863,16.5,14.544785059901344
-14.300000190734863,16.399999618530273,14.211768851303745
-14.300000190734863,16.299999237060547,14.343833685694136
-14.300000190734863,16.200000762939453,13.614799154334037
-14.300000190734863,16.100000381469727,14.140803382663861
-14.300000190734863,16.0,13.584214235377019
-14.300000190734863,15.899999618530273,12.558527131782938
-14.300000190734863,15.800000190734863,12.185905567300921
-14.300000190734863,15.699999809265137,12.398308668076126
-14.300000190734863,15.600000381469727,12.06737138830161
-14.300000190734863,15.5,12.290944326990825
-14.300000190734863,15.399999618530273,12.661909795630727
-14.300000190734863,15.300000190734863,11.937455954897835
-14.300000190734863,15.199999809265137,11.248590556730079
-14.300000190734863,15.100000381469727,10.739746300211415
-14.300000190734863,15.0,11.041472868217042
-14.300000190734863,14.899999618530273,10.427448907681452
-14.300000190734863,14.800000190734863,10.858668076109936
-14.300000190734863,14.699999809265137,10.757188160676534
-14.300000190734863,14.600000381469727,9.945102184637072
-14.300000190734863,14.5,9.980866807611001
-14.300000190734863,14.399999618530273,10.519379844961236
