longitude,latitude,dry_spell_total_length
-14.300000190734863,14.699999809265137,6.171834625322994
-14.300000190734863,14.600000381469727,6.173385012919901
-14.300000190734863,14.5,5.586710963455154
-14.300000190734863,14.399999618530273,5.901919527500915
-14.300000190734863,14.300000190734863,6.0095607235142054
-14.300000190734863,14.199999809265137,5.927464008859367
-14.300000190734863,14.100000381469727,6.011997046880758
-14.300000190734863,14.0,5.409597637504618
-14.300000190734863,13.899999618530273,5.072388335179028
-14.300000190734863,13.800000190734863,4.874603174603173
-14.300000190734863,13.699999809265137,5.173680324843112
-14.300000190734863,13.600000381469727,5.163971945367301
-14.300000190734863,13.5,5.1807308970099655
-14.300000190734863,13.399999618530273,
-14.300000190734863,13.300000190734863,
-14.300000190734863,13.199999809265137,4.698412698412696
-14.300000190734863,13.100000381469727,4.237430786267993
-14.300000190734863,13.0,4.094868955334071
-14.300000190734863,12.899999618530273,3.581616832779627
-14.300000190734863,12.800000190734863,3.421040974529337
-14.300000190734863,12.699999809265137,3.3313030638612027
-14.300000190734863,12.600000381469727,
-14.300000190734863,12.5,
-14.300000190734863,12.399999618530273,
-14.199999809265137,16.600000381469727,
-14.199999809265137,16.5,9.982945736434118
-14.199999809265137,16.399999618530273,9.830823181985991
-14.199999809265137,16.299999237060547,9.730933923957181
-14.199999809265137,16.200000762939453,9.36327057954965
-14.199999809265137,16.100000381469727,8.934588409007006
-14.199999809265137,16.0,8.361314138058319
-14.199999809265137,15.899999618530273,8.415393133997767
-14.199999809265137,15.800000190734863,8.138021410114419
-14.199999809265137,15.699999809265137,7.426135105204864
-14.199999809265137,15.600000381469727,7.7959025470653245
-14.199999809265137,15.5,7.256699889258009
-14.199999809265137,15.399999618530273,7.399630860095975
-14.199999809265137,15.300000190734863,7.52037652270208
-14.199999809265137,15.199999809265137,7.316611295681071
-14.199999809265137,15.100000381469727,6.655407899593946
-14.199999809265137,15.0,6.252048726467336
-14.199999809265137,14.899999618530273,6.108785529715767
-14.199999809265137,14.800000190734863,6.404724990771506
-14.199999809265137,14.699999809265137,6.225692137320053
-14.199999809265137,14.600000381469727,6.235142118863045
-14.199999809265137,14.5,6.624880029531191
-14.199999809265137,14.399999618530273,6.2947582133628615
-14.199999809265137,14.300000190734863,6.1345145810262025
-14.199999809265137,14.199999809265137,6.214802510151351
-14.199999809265137,14.100000381469727,5.80568475452197
-14.199999809265137,14.0,5.26973052787006
-14.199999809265137,13.899999618530273,5.297600590623844
-14.199999809265137,13.800000190734863,4.9304909560723615
-14.199999809265137,13.699999809265137,5.171539313399784
-14.199999809265137,13.600000381469727,5.286267995570313
-14.199999809265137,13.5,
-14.199999809265137,13.399999618530273,
-14.199999809265137,13.300000190734863,
-14.199999809265137,13.199999809265137,4.336212624584718
-14.199999809265137,13.100000381469727,4.424695459579183
-14.199999809265137,13.0,4.043927648578816
-14.199999809265137,12.899999618530273,3.788372093023252
-14.199999809265137,12.800000190734863,3.5223698781838415
-14.199999809265137,12.699999809265137,3.387781469176822
-14.199999809265137,12.600000381469727,
-14.199999809265137,12.5,
-14.199999809265137,12.399999618530273,
-14.100000381469727,16.600000381469727,
-14.100000381469727,16.5,
-14.100000381469727,16.399999618530273,10.569361387966069
-14.100000381469727,16.299999237060547,10.092654115909895
-14.100000381469727,16.200000762939453,9.589368770764139
-14.100000381469727,16.100000381469727,9.305020302694714
-14.100000381469727,16.0,8.850313768918426
-14.100000381469727,15.899999618530273,8.566482096714637
-14.100000381469727,15.800000190734863,8.109302325581382
-14.100000381469727,15.699999809265137,7.72476928755998
-14.100000381469727,15.600000381469727,6.8351790328534605
-14.100000381469727,15.5,6.8812107788851975
-14.100000381469727,15.399999618530273,7.787190845330372
-14.100000381469727,15.300000190734863,7.6428940568475525
-14.100000381469727,15.199999809265137,7.54654854189738
-14.100000381469727,15.100000381469727,6.919269102990029
-14.100000381469727,15.0,6.540974529346634
-14.100000381469727,14.899999618530273,6.441860465116278
-14.100000381469727,14.800000190734863,6.3417866371354705
-14.100000381469727,14.699999809265137,6.55238095238095
-14.100000381469727,14.600000381469727,6.277002583979346
-14.100000381469727,14.5,6.3297895902547054
-14.100000381469727,14.399999618530273,5.81066814322628
-14.100000381469727,14.300000190734863,6.208859357696568
-14.100000381469727,14.199999809265137,5.803617571059426
-14.100000381469727,14.100000381469727,5.55396825396825
-14.100000381469727,14.0,5.245847176079735
-14.100000381469727,13.899999618530273,5.273348098929503
-14.100000381469727,13.800000190734863,5.272277593207825
-14.100000381469727,13.699999809265137,5.034034699150986
-14.100000381469727,13.600000381469727,5.39357696567
-14.100000381469727,13.5,
-14.100000381469727,13.399999618530273,
-14.100000381469727,13.300000190734863,
-14.100000381469727,13.199999809265137,4.374750830564793
-14.100000381469727,13.100000381469727,3.9624215577703907
-14.100000381469727,13.0,4.010926541159094
-14.100000381469727,12.899999618530273,3.8750092284975963
-14.100000381469727,12.800000190734863,3.806053894425979
-14.100000381469727,12.699999809265137,3.9563307493540023
-14.100000381469727,12.600000381469727,
-14.100000381469727,12.5,
-14.100000381469727,12.399999618530273,
-14.0,16.600000381469727,
-14.0,16.5,
-14.0,16.399999618530273,
-14.0,16.299999237060547,10.562347729789579
-14.0,16.200000762939453,10.049501661129568
-14.0,16.100000381469727,9.622517534145416
-14.0,16.0,8.892100406053885
-14.0,15.899999618530273,8.815836101882596
-14.0,15.800000190734863,8.405869324473983
-14.0,15.699999809265137,7.7039128829826495
-14.0,15.600000381469727,6.9023255813953455
-14.0,15.5,7.393060169804357
-14.0,15.399999618530273,7.6618309339239445
-14.0,15.300000190734863,7.695828719084538
-14.0,15.199999809265137,7.926393503137682
-14.0,15.100000381469727,7.241897379106682
-14.0,15.0,6.631155407899591
-14.0,14.899999618530273,6.543890734588409
-14.0,14.800000190734863,6.561461794019934
-14.0,14.699999809265137,6.689442598744925
-14.0,14.600000381469727,6.00642303433002
-14.0,14.5,6.034662236987806
-14.0,14.399999618530273,6.069693613879664
-14.0,14.300000190734863,6.3980066445182615
-14.0,14.199999809265137,6.156552233296416
-14.0,14.100000381469727,5.646843853820592
-14.0,14.0,5.416205241786635
-14.0,13.899999618530273,5.2432631967515775
-14.0,13.800000190734863,4.713879660391292
-14.0,13.699999809265137,5.077814691768175
-14.0,13.600000381469727,5.26485788113694
-14.0,13.5,
-14.0,13.399999618530273,
-14.0,13.300000190734863,
-14.0,13.199999809265137,4.357881136950901
-14.0,13.100000381469727,4.424067921742335
-14.0,13.0,4.160465116279067
-14.0,12.899999618530273,4.063528977482473
-14.0,12.800000190734863,4.012144702842388
-14.0,12.699999809265137,3.687080103359172
-14.0,12.600000381469727,
-14.0,12.5,
-14.0,12.399999618530273,
-13.899999618530273,16.600000381469727,
-13.899999618530273,16.5,
-13.899999618530273,16.399999618530273,
-13.899999618530273,16.299999237060547,
-13.899999618530273,16.200000762939453,
-13.899999618530273,16.100000381469727,9.443669250645968
-13.899999618530273,16.0,9.27954964931709
-13.899999618530273,15.899999618530273,9.241971207087474
-13.899999618530273,15.800000190734863,8.6184939091916
-13.899999618530273,15.699999809265137,7.762310815799211
-13.899999618530273,15.600000381469727,7.419416758951641
-13.899999618530273,15.5,7.308416389811768
-13.899999618530273,15.399999618530273,8.040310077519372
-13.899999618530273,15.300000190734863,7.767257290513115
-13.899999618530273,15.199999809265137,8.038353636028049
-13.899999618530273,15.100000381469727,7.666998892580281
-13.899999618530273,15.0,7.041380583241057
-13.899999618530273,14.899999618530273,6.566002214839422
-13.899999618530273,14.800000190734863,6.762163159837577
-13.899999618530273,14.699999809265137,6.372314507198233
-13.899999618530273,14.600000381469727,5.918198597268365
-13.899999618530273,14.5,6.305574012550757
-13.899999618530273,14.399999618530273,5.822480620155041
-13.899999618530273,14.300000190734863,6.0248800295311895
-13.899999618530273,14.199999809265137,5.770394979697301
-13.899999618530273,14.100000381469727,5.297674418604643
-13.899999618530273,14.0,5.138427464008863
-13.899999618530273,13.899999618530273,5.117238833517902
-13.899999618530273,13.800000190734863,5.048911037283133
-13.899999618530273,13.699999809265137,4.884569952011802
-13.899999618530273,13.600000381469727,5.096788482834995
-13.899999618530273,13.5,
-13.899999618530273,13.399999618530273,
-13.899999618530273,13.300000190734863,4.677667035806564
-13.899999618530273,13.199999809265137,4.511184939091919
-13.899999618530273,13.100000381469727,4.454448135843474
-13.899999618530273,13.0,4.25906238464378
-13.899999618530273,12.899999618530273,4.1218899963085995
-13.899999618530273,12.800000190734863,3.949390919158361
-13.899999618530273,12.699999809265137,3.4259874492432623
-13.899999618530273,12.600000381469727,
-13.899999618530273,12.5,
-13.899999618530273,12.399999618530273,
-13.800000190734863,16.600000381469727,
-13.800000190734863,16.5,
-13.800000190734863,16.399999618530273,
-13.800000190734863,16.299999237060547,
-13.800000190734863,16.200000762939453,
-13.800000190734863,16.100000381469727,9.833296419342943
-13.800000190734863,16.0,9.403211517165005
-13.800000190734863,15.899999618530273,8.857991878922107
-13.800000190734863,15.800000190734863,8.122332964193447
-13.800000190734863,15.699999809265137,7.300147655961595
-13.800000190734863,15.600000381469727,7.703211517165016
-13.800000190734863,15.5,7.193207825765981
-13.800000190734863,15.399999618530273,8.143447766703574
-13.800000190734863,15.300000190734863,7.777814691768157
-13.800000190734863,15.199999809265137,7.8367294204503395
-13.800000190734863,15.100000381469727,7.410889627168686
-13.800000190734863,15.0,7.0691029900332225
-13.800000190734863,14.899999618530273,6.870136581764491
-13.800000190734863,14.800000190734863,6.683684016242147
-13.800000190734863,14.699999809265137,6.340863787375426
-13.800000190734863,14.600000381469727,5.910631229235889
-13.800000190734863,14.5,6.178848283499455
-13.800000190734863,14.399999618530273,5.98353636028056
-13.800000190734863,14.300000190734863,5.714470284237727
-13.800000190734863,14.199999809265137,5.940716131413801
-13.800000190734863,14.100000381469727,5.4396825396825506
-13.800000190734863,14.0,5.418493909191589
-13.800000190734863,13.899999618530273,5.05909929863418
-13.800000190734863,13.800000190734863,5.239830195644146
-13.800000190734863,13.699999809265137,4.9803248431155325
-13.800000190734863,13.600000381469727,4.565448504983387
-13.800000190734863,13.5,4.961646363971951
-13.800000190734863,13.399999618530273,
-13.800000190734863,13.300000190734863,4.797674418604657
-13.800000190734863,13.199999809265137,5.107751937984496
-13.800000190734863,13.100000381469727,4.593355481727581
-13.800000190734863,13.0,4.1203765227021165
-13.800000190734863,12.899999618530273,3.903322259136214
-13.800000190734863,12.800000190734863,3.772572905131046
-13.800000190734863,12.699999809265137,3.5479512735326644
-13.800000190734863,12.600000381469727,
-13.800000190734863,12.5,
-13.800000190734863,12.399999618530273,
-13.699999809265137,16.600000381469727,
-13.699999809265137,16.5,
-13.699999809265137,16.399999618530273,
-13.699999809265137,16.299999237060547,
-13.699999809265137,16.200000762939453,
-13.699999809265137,16.100000381469727,9.232853451458084
-13.699999809265137,16.0,8.79379844961241
-13.699999809265137,15.899999618530273,8.656515319306024
-13.699999809265137,15.800000190734863,7.822000738279812
-13.699999809265137,15.699999809265137,7.347582133628649
-13.699999809265137,15.600000381469727,7.340088593576958
-13.699999809265137,15.5,7.69036544850497
-13.699999809265137,15.399999618530273,8.036138796603929
-13.699999809265137,15.300000190734863,7.550203026947223
-13.699999809265137,15.199999809265137,7.421410114433357
-13.699999809265137,15.100000381469727,7.538242894056843
-13.699999809265137,15.0,6.892838685861946
-13.699999809265137,14.899999618530273,7.181100036913989
-13.699999809265137,14.800000190734863,6.905684754521978
-13.699999809265137,14.699999809265137,6.054042081949056
-13.699999809265137,14.600000381469727,5.9890365448505065
-13.699999809265137,14.5,6.158250276854922
-13.699999809265137,14.399999618530273,5.931709117755631
-13.699999809265137,14.300000190734863,6.019712070874853
-13.699999809265137,14.199999809265137,5.656921373200447
-13.699999809265137,14.100000381469727,5.426541159099294
-13.699999809265137,14.0,5.316906607604281
-13.699999809265137,13.899999618530273,5.307862679955704
-13.699999809265137,13.800000190734863,5.301476559616098
-13.699999809265137,13.699999809265137,5.088630490956085
-13.699999809265137,13.600000381469727,4.507899593946114
-13.699999809265137,13.5,4.746696197858981
-13.699999809265137,13.399999618530273,4.675304540420811
-13.699999809265137,13.300000190734863,4.679143595422666
-13.699999809265137,13.199999809265137,4.654706533776306
-13.699999809265137,13.100000381469727,4.1978220745662576
-13.699999809265137,13.0,3.8807678110003785
-13.699999809265137,12.899999618530273,3.543521594684389
-13.699999809265137,12.800000190734863,3.573532668881505
-13.699999809265137,12.699999809265137,3.3983757844222993
-13.699999809265137,12.600000381469727,
-13.699999809265137,12.5,
-13.699999809265137,12.399999618530273,
-13.600000381469727,16.600000381469727,
-13.600000381469727,16.5,
-13.600000381469727,16.399999618530273,
-13.600000381469727,16.299999237060547,
-13.600000381469727,16.200000762939453,
-13.600000381469727,16.100000381469727,9.235142118863052
-13.600000381469727,16.0,9.189073458840909
-13.600000381469727,15.899999618530273,8.741528239202651
-13.600000381469727,15.800000190734863,7.799963086009598
-13.600000381469727,15.699999809265137,7.631303063861203
-13.600000381469727,15.600000381469727,7.298818752307113
-13.600000381469727,15.5,7.276928755998533
-13.600000381469727,15.399999618530273,7.544075304540414
-13.600000381469727,15.300000190734863,7.138870431893693
-13.600000381469727,15.199999809265137,7.1977113325950555
-13.600000381469727,15.100000381469727,6.82403100775192
-13.600000381469727,15.0,6.486526393503134
-13.600000381469727,14.899999618530273,6.700221483942414
-13.600000381469727,14.800000190734863,6.330195644149143
-13.600000381469727,14.699999809265137,6.325101513473598
-13.600000381469727,14.600000381469727,6.072129937246217
-13.600000381469727,14.5,6.183684016242154
-13.600000381469727,14.399999618530273,5.86035437430786
-13.600000381469727,14.300000190734863,5.839350313768918
-13.600000381469727,14.199999809265137,5.862089331856772
-13.600000381469727,14.100000381469727,5.614248800295307
-13.600000381469727,14.0,5.612698412698407
-13.600000381469727,13.899999618530273,5.313695090439282
-13.600000381469727,13.800000190734863,5.302694721299375
-13.600000381469727,13.699999809265137,4.913695090439269
-13.600000381469727,13.600000381469727,4.915466961978588
-13.600000381469727,13.5,4.842451088962726
-13.600000381469727,13.399999618530273,5.000332225913624
-13.600000381469727,13.300000190734863,4.92576596530084
-13.600000381469727,13.199999809265137,4.7492063492063465
-13.600000381469727,13.100000381469727,4.246696197858984
-13.600000381469727,13.0,3.8135843484680727
-13.600000381469727,12.899999618530273,3.673864894795127
-13.600000381469727,12.800000190734863,3.6544481358434844
-13.600000381469727,12.699999809265137,3.2371354743447753
-13.600000381469727,12.600000381469727,
-13.600000381469727,12.5,
-13.600000381469727,12.399999618530273,
-13.5,16.600000381469727,
-13.5,16.5,
-13.5,16.399999618530273,
-13.5,16.299999237060547,
-13.5,16.200000762939453,
-13.5,16.100000381469727,
-13.5,16.0,9.709486895533402
-13.5,15.899999618530273,9.01805094130674
-13.5,15.800000190734863,8.012255444813576
-13.5,15.699999809265137,7.782613510520505
-13.5,15.600000381469727,7.483425618309333
-13.5,15.5,7.363381321520876
-13.5,15.399999618530273,7.3798818752307085
-13.5,15.300000190734863,7.531192321889996
-13.5,15.199999809265137,6.7065706902916205
-13.5,15.100000381469727,6.7069029162052445
-13.5,15.0,7.187559985234415
-13.5,14.899999618530273,6.531782945736431
-13.5,14.800000190734863,6.112107788851979
-13.5,14.699999809265137,5.828165374676999
-13.5,14.600000381469727,5.831081579918788
-13.5,14.5,6.217903285345145
-13.5,14.399999618530273,6.16046511627907
-13.5,14.300000190734863,5.6534883720930225
-13.5,14.199999809265137,6.01173864894794
-13.5,14.100000381469727,5.4313030638612005
-13.5,14.0,5.529494278331491
-13.5,13.899999618530273,5.359985234403837
-13.5,13.800000190734863,5.442672572905131
-13.5,13.699999809265137,5.400147655961604
-13.5,13.600000381469727,5.2143595422665285
-13.5,13.5,4.649723145071988
-13.5,13.399999618530273,4.909154669619781
-13.5,13.300000190734863,4.745699520118123
-13.5,13.199999809265137,4.907825765965299
-13.5,13.100000381469727,4.375599852344035
-13.5,13.0,4.474566260612768
-13.5,12.899999618530273,4.060502030269472
-13.5,12.800000190734863,3.5352897748246477
-13.5,12.699999809265137,3.3609819121447053
-13.5,12.600000381469727,
-13.5,12.5,
-13.5,12.399999618530273,
-13.399999618530273,16.600000381469727,
-13.399999618530273,16.5,
-13.399999618530273,16.399999618530273,
-13.399999618530273,16.299999237060547,
-13.399999618530273,16.200000762939453,
-13.399999618530273,16.100000381469727,
-13.399999618530273,16.0,9.51539313399779
-13.399999618530273,15.899999618530273,8.745256552233329
-13.399999618530273,15.800000190734863,8.232336655592476
-13.399999618530273,15.699999809265137,7.506016980435589
-13.399999618530273,15.600000381469727,7.447249907715019
-13.399999618530273,15.5,7.313584348468076
-13.399999618530273,15.399999618530273,7.163344407530452
-13.399999618530273,15.300000190734863,6.91679586563307
-13.399999618530273,15.199999809265137,6.598560354374307
-13.399999618530273,15.100000381469727,7.153931339977852
-13.399999618530273,15.0,7.151901070505723
-13.399999618530273,14.899999618530273,6.086526393503128
-13.399999618530273,14.800000190734863,5.919822812846071
-13.399999618530273,14.699999809265137,6.326688815060912
-13.399999618530273,14.600000381469727,6.243743078626807
-13.399999618530273,14.5,6.1010705057216725
-13.399999618530273,14.399999618530273,5.880103359173134
-13.399999618530273,14.300000190734863,5.896640826873387
-13.399999618530273,14.199999809265137,5.823071244001476
-13.399999618530273,14.100000381469727,5.1698043558508715
-13.399999618530273,14.0,5.358397932816537
-13.399999618530273,13.899999618530273,5.580657069029158
-13.399999618530273,13.800000190734863,5.682096714654854
-13.399999618530273,13.699999809265137,5.617866371354744
-13.399999618530273,13.600000381469727,5.297157622739029
-13.399999618530273,13.5,4.669029162052411
-13.399999618530273,13.399999618530273,4.852270210409749
-13.399999618530273,13.300000190734863,4.331819859726831
-13.399999618530273,13.199999809265137,4.537689184200801
-13.399999618530273,13.100000381469727,4.541380583241043
-13.399999618530273,13.0,4.020819490586938
-13.399999618530273,12.899999618530273,3.7904392764857846
-13.399999618530273,12.800000190734863,3.396862310815795
-13.399999618530273,12.699999809265137,3.377297895902551
-13.399999618530273,12.600000381469727,
-13.399999618530273,12.5,
-13.399999618530273,12.399999618530273,
-13.300000190734863,16.600000381469727,
-13.300000190734863,16.5,
-13.300000190734863,16.399999618530273,
-13.300000190734863,16.299999237060547,
-13.300000190734863,16.200000762939453,
-13.300000190734863,16.100000381469727,
-13.300000190734863,16.0,
-13.300000190734863,15.899999618530273,
-13.300000190734863,15.800000190734863,7.563787375415302
-13.300000190734863,15.699999809265137,7.719638242894057
-13.300000190734863,15.600000381469727,7.742081949058679
-13.300000190734863,15.5,6.977851605758602
-13.300000190734863,15.399999618530273,7.15662606127723
-13.300000190734863,15.300000190734863,6.601291989664077
-13.300000190734863,15.199999809265137,6.895053525286073
-13.300000190734863,15.100000381469727,7.12513842746403
-13.300000190734863,15.0,7.202879291251378
-13.300000190734863,14.899999618530273,6.850572166851222
-13.300000190734863,14.800000190734863,6.1296419342930974
-13.300000190734863,14.699999809265137,6.4912513842746336
-13.300000190734863,14.600000381469727,6.5765227021041
-13.300000190734863,14.5,6.232595053525294
-13.300000190734863,14.399999618530273,6.160944998154299
-13.300000190734863,14.300000190734863,5.670948689553349
-13.300000190734863,14.199999809265137,5.556958287190852
-13.300000190734863,14.100000381469727,5.575083056478412
-13.300000190734863,14.0,5.406386120339604
-13.300000190734863,13.899999618530273,5.421668512366189
-13.300000190734863,13.800000190734863,5.625027685492796
-13.300000190734863,13.699999809265137,5.225839793281658
-13.300000190734863,13.600000381469727,5.048283499446299
-13.300000190734863,13.5,4.736729420450352
-13.300000190734863,13.399999618530273,4.495976375046148
-13.300000190734863,13.300000190734863,4.423218899963079
-13.300000190734863,13.199999809265137,3.894425987449246
-13.300000190734863,13.100000381469727,4.55526024363234
-13.300000190734863,13.0,3.8958287190845304
-13.300000190734863,12.899999618530273,3.6473975636766305
-13.300000190734863,12.800000190734863,3.3240310077519375
-13.300000190734863,12.699999809265137,3.237689184200807
-13.300000190734863,12.600000381469727,
-13.300000190734863,12.5,
-13.300000190734863,12.399999618530273,
-13.199999809265137,16.600000381469727,
-13.199999809265137,16.5,
-13.199999809265137,16.399999618530273,
-13.199999809265137,16.299999237060547,
-13.199999809265137,16.200000762939453,
-13.199999809265137,16.100000381469727,
-13.199999809265137,16.0,
-13.199999809265137,15.899999618530273,
-13.199999809265137,15.800000190734863,
-13.199999809265137,15.699999809265137,
-13.199999809265137,15.600000381469727,7.910188261351031
-13.199999809265137,15.5,7.386341823551106
-13.199999809265137,15.399999618530273,7.2988925802879265
-13.199999809265137,15.300000190734863,6.872277593207819
-13.199999809265137,15.199999809265137,7.545441122185295
-13.199999809265137,15.100000381469727,7.203433001107406
-13.199999809265137,15.0,7.222591362126245
-13.199999809265137,14.899999618530273,6.265522332964196
-13.199999809265137,14.800000190734863,6.460944998154304
-13.199999809265137,14.699999809265137,6.312255444813587
-13.199999809265137,14.600000381469727,6.292432631967522
-13.199999809265137,14.5,6.815134736064984
-13.199999809265137,14.399999618530273,5.804872646733102
-13.199999809265137,14.300000190734863,6.101513473606495
-13.199999809265137,14.199999809265137,5.316352897748246
-13.199999809265137,14.100000381469727,5.2635289774824585
-13.199999809265137,14.0,5.358176448874133
-13.199999809265137,13.899999618530273,5.1990402362495445
-13.199999809265137,13.800000190734863,5.365116279069774
-13.199999809265137,13.699999809265137,4.961830933923956
-13.199999809265137,13.600000381469727,4.718641565153199
-13.199999809265137,13.5,4.539424141749727
-13.199999809265137,13.399999618530273,4.562532299741601
-13.199999809265137,13.300000190734863,4.348837209302328
-13.199999809265137,13.199999809265137,4.122554448135848
-13.199999809265137,13.100000381469727,4.269767441860466
-13.199999809265137,13.0,3.7925802879291304
-13.199999809265137,12.899999618530273,3.6032853451458173
-13.199999809265137,12.800000190734863,3.179992617201922
-13.199999809265137,12.699999809265137,2.7513842746400847
-13.199999809265137,12.600000381469727,
-13.199999809265137,12.5,
-13.199999809265137,12.399999618530273,
-13.100000381469727,16.600000381469727,
-13.100000381469727,16.5,
-13.100000381469727,16.399999618530273,
-13.100000381469727,16.299999237060547,
-13.100000381469727,16.200000762939453,
-13.100000381469727,16.100000381469727,
-13.100000381469727,16.0,
-13.100000381469727,15.899999618530273,
-13.100000381469727,15.800000190734863,
-13.100000381469727,15.699999809265137,
-13.100000381469727,15.600000381469727,
-13.100000381469727,15.5,
-13.100000381469727,15.399999618530273,7.668844592100392
-13.100000381469727,15.300000190734863,6.573827980804722
-13.100000381469727,15.199999809265137,7.146585455887788
-13.100000381469727,15.100000381469727,6.690328534514592
-13.100000381469727,15.0,6.769841269841287
-13.100000381469727,14.899999618530273,6.254189737910679
-13.100000381469727,14.800000190734863,6.161277224067916
-13.100000381469727,14.699999809265137,6.141934293097087
-13.100000381469727,14.600000381469727,5.8369139904023655
-13.100000381469727,14.5,5.991029900332229
-13.100000381469727,14.399999618530273,5.954189737910667
-13.100000381469727,14.300000190734863,6.418604651162795
-13.100000381469727,14.199999809265137,5.912809154669624
-13.100000381469727,14.100000381469727,5.474012550756747
-13.100000381469727,14.0,5.635474344776675
-13.100000381469727,13.899999618530273,5.413362864525659
-13.100000381469727,13.800000190734863,5.723883351790327
-13.100000381469727,13.699999809265137,5.335363602805465
-13.100000381469727,13.600000381469727,5.052823920265787
-13.100000381469727,13.5,4.485492801771869
-13.100000381469727,13.399999618530273,4.504208194905871
-13.100000381469727,13.300000190734863,3.841048357327427
-13.100000381469727,13.199999809265137,4.033850129198967
-13.100000381469727,13.100000381469727,3.9057585825027736
-13.100000381469727,13.0,3.466371354743444
-13.100000381469727,12.899999618530273,3.1674787744555175
-13.100000381469727,12.800000190734863,2.6142857142857103
-13.100000381469727,12.699999809265137,2.441306755260239
-13.100000381469727,12.600000381469727,
-13.100000381469727,12.5,
-13.100000381469727,12.399999618530273,
-13.0,16.600000381469727,
-13.0,16.5,
-13.0,16.399999618530273,
-13.0,16.299999237060547,
-13.0,16.200000762939453,
-13.0,16.100000381469727,
-13.0,16.0,
-13.0,15.899999618530273,
-13.0,15.800000190734863,
-13.0,15.699999809265137,
-13.0,15.600000381469727,
-13.0,15.5,
-13.0,15.399999618530273,7.8389073458841025
-13.0,15.300000190734863,6.536064968623116
-13.0,15.199999809265137,6.243743078626814
-13.0,15.100000381469727,5.995717977113337
-13.0,15.0,6.7534145441122035
-13.0,14.899999618530273,6.163861203396095
-13.0,14.800000190734863,6.159616094499825
-13.0,14.699999809265137,5.732631967515687
-13.0,14.600000381469727,5.513030638612037
-13.0,14.5,5.9896271686969484
-13.0,14.399999618530273,6.129531192321892
-13.0,14.300000190734863,6.241897379106689
-13.0,14.199999809265137,5.721225544481364
-13.0,14.100000381469727,5.2573274270948644
-13.0,14.0,5.267774086378736
-13.0,13.899999618530273,5.3604282022886665
-13.0,13.800000190734863,5.587892211148031
-13.0,13.699999809265137,5.086710963455147
-13.0,13.600000381469727,4.873015873015866
-13.0,13.5,4.497674418604653
-13.0,13.399999618530273,4.245219638242897
-13.0,13.300000190734863,4.39309708379475
-13.0,13.199999809265137,3.8623477297895796
-13.0,13.100000381469727,3.6686600221483907
-13.0,13.0,3.478442229605019
-13.0,12.899999618530273,3.0538575119970517
-13.0,12.800000190734863,2.6761904761904773
-13.0,12.699999809265137,2.544444444444448
-13.0,12.600000381469727,2.6553709856035432
-13.0,12.5,2.133813215208562
-13.0,12.399999618530273,
-12.899999618530273,16.600000381469727,
-12.899999618530273,16.5,
-12.899999618530273,16.399999618530273,
-12.899999618530273,16.299999237060547,
-12.899999618530273,16.200000762939453,
-12.899999618530273,16.100000381469727,
-12.899999618530273,16.0,
-12.899999618530273,15.899999618530273,
-12.899999618530273,15.800000190734863,
-12.899999618530273,15.699999809265137,
-12.899999618530273,15.600000381469727,
-12.899999618530273,15.5,
-12.899999618530273,15.399999618530273,
-12.899999618530273,15.300000190734863,6.813215208564053
-12.899999618530273,15.199999809265137,6.424658545588791
-12.899999618530273,15.100000381469727,5.701882613510499
-12.899999618530273,15.0,6.560132890365445
-12.899999618530273,14.899999618530273,6.26024363233666
-12.899999618530273,14.800000190734863,6.143152454780356
-12.899999618530273,14.699999809265137,5.843410852713156
-12.899999618530273,14.600000381469727,5.425249169435219
-12.899999618530273,14.5,6.052048726467326
-12.899999618530273,14.399999618530273,6.172351421188637
-12.899999618530273,14.300000190734863,6.0725729051310395
-12.899999618530273,14.199999809265137,5.811000369139897
-12.899999618530273,14.100000381469727,5.398818752307122
-12.899999618530273,14.0,5.331044665928388
-12.899999618530273,13.899999618530273,5.591472868217053
-12.899999618530273,13.800000190734863,5.210188261351057
-12.899999618530273,13.699999809265137,5.139165743816903
-12.899999618530273,13.600000381469727,4.82137320044297
-12.899999618530273,13.5,4.275009228497595
-12.899999618530273,13.399999618530273,4.56430417128092
-12.899999618530273,13.300000190734863,4.342857142857142
-12.899999618530273,13.199999809265137,3.708748615725355
-12.899999618530273,13.100000381469727,3.891140642303437
-12.899999618530273,13.0,3.459431524547803
-12.899999618530273,12.899999618530273,2.772831303063871
-12.899999618530273,12.800000190734863,2.666703580657064
-12.899999618530273,12.699999809265137,2.4734957548911076
-12.899999618530273,12.600000381469727,2.4310446659283897
-12.899999618530273,12.5,
-12.899999618530273,12.399999618530273,
-12.800000190734863,16.600000381469727,
-12.800000190734863,16.5,
-12.800000190734863,16.399999618530273,
-12.800000190734863,16.299999237060547,
-12.800000190734863,16.200000762939453,
-12.800000190734863,16.100000381469727,
-12.800000190734863,16.0,
-12.800000190734863,15.899999618530273,
-12.800000190734863,15.800000190734863,
-12.800000190734863,15.699999809265137,
-12.800000190734863,15.600000381469727,
-12.800000190734863,15.5,
-12.800000190734863,15.399999618530273,
-12.800000190734863,15.300000190734863,
-12.800000190734863,15.199999809265137,6.330933923957183
-12.800000190734863,15.100000381469727,6.484200812107787
-12.800000190734863,15.0,6.88364710225175
-12.800000190734863,14.899999618530273,6.041749723145081
