longitude,latitude,dry_spell_total_length
-14.300000190734863,14.199999809265137,19.89984496124032
-14.300000190734863,14.100000381469727,20.789457364341082
-14.300000190734863,14.0,19.996899224806214
-14.300000190734863,13.899999618530273,19.066356589147283
-14.300000190734863,13.800000190734863,18.38666666666667
-14.300000190734863,13.699999809265137,17.81875968992248
-14.300000190734863,13.600000381469727,16.753178294573644
-14.300000190734863,13.5,17.242635658914736
-14.300000190734863,13.399999618530273,
-14.300000190734863,13.300000190734863,
-14.300000190734863,13.199999809265137,18.693333333333335
-14.300000190734863,13.100000381469727,16.994573643410853
-14.300000190734863,13.0,18.175503875969007
-14.300000190734863,12.899999618530273,18.25875968992249
-14.300000190734863,12.800000190734863,18.669612403100775
-14.300000190734863,12.699999809265137,19.118604651162794
-14.300000190734863,12.600000381469727,
-14.300000190734863,12.5,
-14.300000190734863,12.399999618530273,
-14.199999809265137,16.600000381469727,
-14.199999809265137,16.5,30.77627906976747
-14.199999809265137,16.399999618530273,31.498759689922508
-14.199999809265137,16.299999237060547,32.167441860465146
-14.199999809265137,16.200000762939453,29.995968992248066
-14.199999809265137,16.100000381469727,29.9139534883721
-14.199999809265137,16.0,29.378139534883744
-14.199999809265137,15.899999618530273,28.886821705426357
-14.199999809265137,15.800000190734863,28.069767441860463
-14.199999809265137,15.699999809265137,26.448992248062012
-14.199999809265137,15.600000381469727,26.41209302325582
-14.199999809265137,15.5,26.47860465116279
-14.199999809265137,15.399999618530273,28.14217054263566
-14.199999809265137,15.300000190734863,27.197519379844948
-14.199999809265137,15.199999809265137,25.588992248062013
-14.199999809265137,15.100000381469727,26.312868217054287
-14.199999809265137,15.0,25.00728682170542
-14.199999809265137,14.899999618530273,23.211007751938006
-14.199999809265137,14.800000190734863,22.828217054263575
-14.199999809265137,14.699999809265137,22.314263565891487
-14.199999809265137,14.600000381469727,22.07736434108528
-14.199999809265137,14.5,22.20170542635659
-14.199999809265137,14.399999618530273,21.84682170542635
-14.199999809265137,14.300000190734863,20.090387596899227
-14.199999809265137,14.199999809265137,20.89829457364342
-14.199999809265137,14.100000381469727,20.23457364341086
-14.199999809265137,14.0,19.61131782945737
-14.199999809265137,13.899999618530273,19.11410852713179
-14.199999809265137,13.800000190734863,17.732713178294574
-14.199999809265137,13.699999809265137,17.842015503875977
-14.199999809265137,13.600000381469727,17.050077519379848
-14.199999809265137,13.5,
-14.199999809265137,13.399999618530273,
-14.199999809265137,13.300000190734863,
-14.199999809265137,13.199999809265137,18.765736434108526
-14.199999809265137,13.100000381469727,18.53612403100776
-14.199999809265137,13.0,18.361705426356586
-14.199999809265137,12.899999618530273,19.155038759689926
-14.199999809265137,12.800000190734863,19.34713178294574
-14.199999809265137,12.699999809265137,19.946511627906993
-14.199999809265137,12.600000381469727,
-14.199999809265137,12.5,
-14.199999809265137,12.399999618530273,
-14.100000381469727,16.600000381469727,
-14.100000381469727,16.5,
-14.100000381469727,16.399999618530273,33.14015503875973
-14.100000381469727,16.299999237060547,33.008527131782955
-14.100000381469727,16.200000762939453,30.566511627906976
-14.100000381469727,16.100000381469727,29.762480620155046
-14.100000381469727,16.0,29.07348837209304
-14.100000381469727,15.899999618530273,30.594418604651153
-14.100000381469727,15.800000190734863,29.129302325581392
-14.100000381469727,15.699999809265137,27.333023255813956
-14.100000381469727,15.600000381469727,26.455813953488374
-14.100000381469727,15.5,27.509147286821708
-14.100000381469727,15.399999618530273,27.977984496124023
-14.100000381469727,15.300000190734863,27.245116279069762
-14.100000381469727,15.199999809265137,26.871627906976755
-14.100000381469727,15.100000381469727,26.304031007751952
-14.100000381469727,15.0,26.07240310077521
-14.100000381469727,14.899999618530273,24.16852713178295
-14.100000381469727,14.800000190734863,22.65829457364343
-14.100000381469727,14.699999809265137,22.606666666666683
-14.100000381469727,14.600000381469727,22.345891472868225
-14.100000381469727,14.5,22.615503875969004
-14.100000381469727,14.399999618530273,21.371937984496128
-14.100000381469727,14.300000190734863,21.441240310077525
-14.100000381469727,14.199999809265137,22.668062015503885
-14.100000381469727,14.100000381469727,21.113333333333344
-14.100000381469727,14.0,19.347751937984498
-14.100000381469727,13.899999618530273,18.979379844961244
-14.100000381469727,13.800000190734863,18.071007751937984
-14.100000381469727,13.699999809265137,17.5772093023256
-14.100000381469727,13.600000381469727,17.536434108527146
-14.100000381469727,13.5,
-14.100000381469727,13.399999618530273,
-14.100000381469727,13.300000190734863,
-14.100000381469727,13.199999809265137,19.487131782945738
-14.100000381469727,13.100000381469727,18.58496124031008
-14.100000381469727,13.0,18.674418604651166
-14.100000381469727,12.899999618530273,19.129612403100772
-14.100000381469727,12.800000190734863,19.579069767441858
-14.100000381469727,12.699999809265137,20.32744186046513
-14.100000381469727,12.600000381469727,
-14.100000381469727,12.5,
-14.100000381469727,12.399999618530273,
-14.0,16.600000381469727,
-14.0,16.5,
-14.0,16.399999618530273,
-14.0,16.299999237060547,32.074728682170544
-14.0,16.200000762939453,31.247596899224803
-14.0,16.100000381469727,30.32093023255814
-14.0,16.0,30.411782945736448
-14.0,15.899999618530273,29.988217054263572
-14.0,15.800000190734863,29.593488372093006
-14.0,15.699999809265137,27.99565891472868
-14.0,15.600000381469727,28.115658914728684
-14.0,15.5,27.918139534883736
-14.0,15.399999618530273,28.109767441860463
-14.0,15.300000190734863,27.468527131782942
-14.0,15.199999809265137,26.31147286821706
-14.0,15.100000381469727,25.41364341085272
-14.0,15.0,25.184806201550387
-14.0,14.899999618530273,24.829922480620176
-14.0,14.800000190734863,23.10527131782947
-14.0,14.699999809265137,22.63007751937983
-14.0,14.600000381469727,22.60356589147286
-14.0,14.5,21.117519379844957
-14.0,14.399999618530273,21.70620155038762
-14.0,14.300000190734863,21.75705426356589
-14.0,14.199999809265137,21.778139534883728
-14.0,14.100000381469727,22.77922480620157
-14.0,14.0,19.872713178294575
-14.0,13.899999618530273,19.029612403100778
-14.0,13.800000190734863,17.850387596899232
-14.0,13.699999809265137,17.485116279069764
-14.0,13.600000381469727,17.575968992248065
-14.0,13.5,
-14.0,13.399999618530273,
-14.0,13.300000190734863,
-14.0,13.199999809265137,18.722325581395353
-14.0,13.100000381469727,18.429147286821703
-14.0,13.0,18.773798449612404
-14.0,12.899999618530273,18.698449612403106
-14.0,12.800000190734863,19.24992248062016
-14.0,12.699999809265137,19.622635658914724
-14.0,12.600000381469727,
-14.0,12.5,
-14.0,12.399999618530273,
-13.899999618530273,16.600000381469727,
-13.899999618530273,16.5,
-13.899999618530273,16.399999618530273,
-13.899999618530273,16.299999237060547,
-13.899999618530273,16.200000762939453,
-13.899999618530273,16.100000381469727,29.61255813953487
-13.899999618530273,16.0,30.105581395348835
-13.899999618530273,15.899999618530273,31.00387596899226
-13.899999618530273,15.800000190734863,31.269922480620167
-13.899999618530273,15.699999809265137,28.742945736434137
-13.899999618530273,15.600000381469727,28.411162790697688
-13.899999618530273,15.5,28.086511627906987
-13.899999618530273,15.399999618530273,27.293643410852717
-13.899999618530273,15.300000190734863,27.535193798449612
-13.899999618530273,15.199999809265137,26.689147286821708
-13.899999618530273,15.100000381469727,25.672713178294593
-13.899999618530273,15.0,26.248682170542644
-13.899999618530273,14.899999618530273,24.921240310077522
-13.899999618530273,14.800000190734863,22.835813953488383
-13.899999618530273,14.699999809265137,22.20945736434109
-13.899999618530273,14.600000381469727,22.148992248062015
-13.899999618530273,14.5,21.572558139534884
-13.899999618530273,14.399999618530273,21.729147286821714
-13.899999618530273,14.300000190734863,21.54837209302326
-13.899999618530273,14.199999809265137,23.11674418604651
-13.899999618530273,14.100000381469727,22.624341085271325
-13.899999618530273,14.0,20.26604651162792
-13.899999618530273,13.899999618530273,19.602635658914735
-13.899999618530273,13.800000190734863,17.285736434108536
-13.899999618530273,13.699999809265137,17.61472868217055
-13.899999618530273,13.600000381469727,18.054883720930242
-13.899999618530273,13.5,
-13.899999618530273,13.399999618530273,
-13.899999618530273,13.300000190734863,17.917984496124035
-13.899999618530273,13.199999809265137,18.80356589147287
-13.899999618530273,13.100000381469727,18.053178294573645
-13.899999618530273,13.0,19.039379844961243
-13.899999618530273,12.899999618530273,19.74062015503876
-13.899999618530273,12.800000190734863,19.71891472868218
-13.899999618530273,12.699999809265137,19.728527131782943
-13.899999618530273,12.600000381469727,
-13.899999618530273,12.5,
-13.899999618530273,12.399999618530273,
-13.800000190734863,16.600000381469727,
-13.800000190734863,16.5,
-13.800000190734863,16.399999618530273,
-13.800000190734863,16.299999237060547,
-13.800000190734863,16.200000762939453,
-13.800000190734863,16.100000381469727,30.021550387596903
-13.800000190734863,16.0,30.298449612403104
-13.800000190734863,15.899999618530273,31.00434108527132
-13.800000190734863,15.800000190734863,31.362015503875995
-13.800000190734863,15.699999809265137,29.300465116279085
-13.800000190734863,15.600000381469727,28.151782945736443
-13.800000190734863,15.5,26.08527131782948
-13.800000190734863,15.399999618530273,27.768527131782932
-13.800000190734863,15.300000190734863,27.51844961240309
-13.800000190734863,15.199999809265137,26.984031007751952
-13.800000190734863,15.100000381469727,25.60263565891472
-13.800000190734863,15.0,26.884341085271316
-13.800000190734863,14.899999618530273,24.647596899224816
-13.800000190734863,14.800000190734863,21.498604651162786
-13.800000190734863,14.699999809265137,20.58372093023256
-13.800000190734863,14.600000381469727,22.126821705426373
-13.800000190734863,14.5,21.635038759689934
-13.800000190734863,14.399999618530273,22.231472868217054
-13.800000190734863,14.300000190734863,22.60558139534885
-13.800000190734863,14.199999809265137,22.463255813953502
-13.800000190734863,14.100000381469727,23.200000000000017
-13.800000190734863,14.0,21.456589147286827
-13.800000190734863,13.899999618530273,19.737829457364356
-13.800000190734863,13.800000190734863,18.127131782945746
-13.800000190734863,13.699999809265137,17.759689922480625
-13.800000190734863,13.600000381469727,18.244496124031023
-13.800000190734863,13.5,18.644186046511642
-13.800000190734863,13.399999618530273,
-13.800000190734863,13.300000190734863,17.557674418604655
-13.800000190734863,13.199999809265137,18.667751937984498
-13.800000190734863,13.100000381469727,18.76573643410853
-13.800000190734863,13.0,19.204186046511637
-13.800000190734863,12.899999618530273,19.45379844961241
-13.800000190734863,12.800000190734863,19.85860465116279
-13.800000190734863,12.699999809265137,20.686046511627904
-13.800000190734863,12.600000381469727,
-13.800000190734863,12.5,
-13.800000190734863,12.399999618530273,
-13.699999809265137,16.600000381469727,
-13.699999809265137,16.5,
-13.699999809265137,16.399999618530273,
-13.699999809265137,16.299999237060547,
-13.699999809265137,16.200000762939453,
-13.699999809265137,16.100000381469727,29.053488372093028
-13.699999809265137,16.0,29.873798449612394
-13.699999809265137,15.899999618530273,29.679689922480634
-13.699999809265137,15.800000190734863,31.609302325581396
-13.699999809265137,15.699999809265137,29.06155038759691
-13.699999809265137,15.600000381469727,26.94961240310078
-13.699999809265137,15.5,26.804651162790698
-13.699999809265137,15.399999618530273,29.088837209302334
-13.699999809265137,15.300000190734863,28.078139534883725
-13.699999809265137,15.199999809265137,26.00077519379844
-13.699999809265137,15.100000381469727,27.347131782945738
-13.699999809265137,15.0,26.087441860465127
-13.699999809265137,14.899999618530273,25.900465116279072
-13.699999809265137,14.800000190734863,21.147906976744196
-13.699999809265137,14.699999809265137,20.750232558139537
-13.699999809265137,14.600000381469727,22.533798449612405
-13.699999809265137,14.5,22.593488372093027
-13.699999809265137,14.399999618530273,24.07488372093023
-13.699999809265137,14.300000190734863,23.59209302325582
-13.699999809265137,14.199999809265137,23.442635658914746
-13.699999809265137,14.100000381469727,24.118604651162805
-13.699999809265137,14.0,21.689922480620154
-13.699999809265137,13.899999618530273,20.269767441860473
-13.699999809265137,13.800000190734863,19.417984496124042
-13.699999809265137,13.699999809265137,18.657519379844977
-13.699999809265137,13.600000381469727,18.581550387596906
-13.699999809265137,13.5,18.758759689922492
-13.699999809265137,13.399999618530273,18.377209302325582
-13.699999809265137,13.300000190734863,18.83596899224807
-13.699999809265137,13.199999809265137,18.59565891472868
-13.699999809265137,13.100000381469727,18.71147286821706
-13.699999809265137,13.0,18.841085271317834
-13.699999809265137,12.899999618530273,19.132093023255823
-13.699999809265137,12.800000190734863,19.218294573643412
-13.699999809265137,12.699999809265137,20.42821705426357
-13.699999809265137,12.600000381469727,
-13.699999809265137,12.5,
-13.699999809265137,12.399999618530273,
-13.600000381469727,16.600000381469727,
-13.600000381469727,16.5,
-13.600000381469727,16.399999618530273,
-13.600000381469727,16.299999237060547,
-13.600000381469727,16.200000762939453,
-13.600000381469727,16.100000381469727,29.584031007751946
-13.600000381469727,16.0,30.83224806201551
-13.600000381469727,15.899999618530273,29.6491472868217
-13.600000381469727,15.800000190734863,30.328217054263575
-13.600000381469727,15.699999809265137,29.13193798449614
-13.600000381469727,15.600000381469727,28.162945736434096
-13.600000381469727,15.5,27.968992248062015
-13.600000381469727,15.399999618530273,29.762170542635673
-13.600000381469727,15.300000190734863,29.18077519379846
-13.600000381469727,15.199999809265137,26.70279069767443
-13.600000381469727,15.100000381469727,26.070697674418604
-13.600000381469727,15.0,24.712558139534885
-13.600000381469727,14.899999618530273,23.504031007751934
-13.600000381469727,14.800000190734863,21.358449612403106
-13.600000381469727,14.699999809265137,21.179069767441874
-13.600000381469727,14.600000381469727,22.14387596899224
-13.600000381469727,14.5,23.505271317829468
-13.600000381469727,14.399999618530273,23.3984496124031
-13.600000381469727,14.300000190734863,23.807286821705446
-13.600000381469727,14.199999809265137,23.865581395348862
-13.600000381469727,14.100000381469727,24.321550387596922
-13.600000381469727,14.0,21.320000000000014
-13.600000381469727,13.899999618530273,20.31147286821706
-13.600000381469727,13.800000190734863,20.52682170542638
-13.600000381469727,13.699999809265137,20.278139534883742
-13.600000381469727,13.600000381469727,19.457054263565894
-13.600000381469727,13.5,19.363720930232574
-13.600000381469727,13.399999618530273,18.839379844961258
-13.600000381469727,13.300000190734863,18.977829457364336
-13.600000381469727,13.199999809265137,19.580000000000013
-13.600000381469727,13.100000381469727,17.998759689922483
-13.600000381469727,13.0,18.62945736434109
-13.600000381469727,12.899999618530273,18.42434108527132
-13.600000381469727,12.800000190734863,19.19984496124031
-13.600000381469727,12.699999809265137,20.386976744186054
-13.600000381469727,12.600000381469727,
-13.600000381469727,12.5,
-13.600000381469727,12.399999618530273,
-13.5,16.600000381469727,
-13.5,16.5,
-13.5,16.399999618530273,
-13.5,16.299999237060547,
-13.5,16.200000762939453,
-13.5,16.100000381469727,
-13.5,16.0,30.088217054263552
-13.5,15.899999618530273,30.161860465116277
-13.5,15.800000190734863,29.518604651162804
-13.5,15.699999809265137,28.82356589147288
-13.5,15.600000381469727,28.32945736434109
-13.5,15.5,27.57131782945737
-13.5,15.399999618530273,29.311627906976753
-13.5,15.300000190734863,28.749922480620157
-13.5,15.199999809265137,26.310697674418613
-13.5,15.100000381469727,26.11674418604653
-13.5,15.0,24.402480620155046
-13.5,14.899999618530273,22.565116279069777
-13.5,14.800000190734863,21.818139534883727
-13.5,14.699999809265137,21.643720930232547
-13.5,14.600000381469727,22.727906976744194
-13.5,14.5,23.28806201550389
-13.5,14.399999618530273,22.773798449612407
-13.5,14.300000190734863,21.946821705426366
-13.5,14.199999809265137,23.040310077519386
-13.5,14.100000381469727,22.38527131782947
-13.5,14.0,21.4879069767442
-13.5,13.899999618530273,20.387286821705437
-13.5,13.800000190734863,20.201085271317844
-13.5,13.699999809265137,21.347131782945745
-13.5,13.600000381469727,20.32356589147289
-13.5,13.5,18.184961240310095
-13.5,13.399999618530273,18.608837209302337
-13.5,13.300000190734863,18.16062015503877
-13.5,13.199999809265137,18.01131782945737
-13.5,13.100000381469727,18.224806201550383
-13.5,13.0,18.834883720930236
-13.5,12.899999618530273,18.858914728682176
-13.5,12.800000190734863,19.391162790697667
-13.5,12.699999809265137,20.098759689922485
-13.5,12.600000381469727,
-13.5,12.5,
-13.5,12.399999618530273,
-13.399999618530273,16.600000381469727,
-13.399999618530273,16.5,
-13.399999618530273,16.399999618530273,
-13.399999618530273,16.299999237060547,
-13.399999618530273,16.200000762939453,
-13.399999618530273,16.100000381469727,
-13.399999618530273,16.0,30.48015503875969
-13.399999618530273,15.899999618530273,28.939224806201565
-13.399999618530273,15.800000190734863,29.77519379844962
-13.399999618530273,15.699999809265137,29.307286821705446
-13.399999618530273,15.600000381469727,29.422170542635655
-13.399999618530273,15.5,29.189457364341088
-13.399999618530273,15.399999618530273,29.10620155038759
-13.399999618530273,15.300000190734863,27.734573643410855
-13.399999618530273,15.199999809265137,26.86713178294574
-13.399999618530273,15.100000381469727,26.661550387596932
-13.399999618530273,15.0,25.06682170542635
-13.399999618530273,14.899999618530273,23.439224806201544
-13.399999618530273,14.800000190734863,21.774108527131794
-13.399999618530273,14.699999809265137,22.799069767441864
-13.399999618530273,14.600000381469727,23.78945736434109
-13.399999618530273,14.5,22.881705426356604
-13.399999618530273,14.399999618530273,22.62232558139535
-13.399999618530273,14.300000190734863,22.061085271317836
-13.399999618530273,14.199999809265137,22.577674418604666
-13.399999618530273,14.100000381469727,22.361550387596907
-13.399999618530273,14.0,20.98062015503877
-13.399999618530273,13.899999618530273,20.05906976744187
-13.399999618530273,13.800000190734863,20.271937984496134
-13.399999618530273,13.699999809265137,21.302945736434125
-13.399999618530273,13.600000381469727,20.986046511627933
-13.399999618530273,13.5,18.30744186046512
-13.399999618530273,13.399999618530273,18.73131782945738
-13.399999618530273,13.300000190734863,18.176899224806196
-13.399999618530273,13.199999809265137,18.58372093023256
-13.399999618530273,13.100000381469727,17.80868217054263
-13.399999618530273,13.0,19.232248062015508
-13.399999618530273,12.899999618530273,18.514883720930236
-13.399999618530273,12.800000190734863,19.698449612403106
-13.399999618530273,12.699999809265137,20.546821705426364
-13.399999618530273,12.600000381469727,
-13.399999618530273,12.5,
-13.399999618530273,12.399999618530273,
-13.300000190734863,16.600000381469727,
-13.300000190734863,16.5,
-13.300000190734863,16.399999618530273,
-13.300000190734863,16.299999237060547,
-13.300000190734863,16.200000762939453,
-13.300000190734863,16.100000381469727,
-13.300000190734863,16.0,
-13.300000190734863,15.899999618530273,
-13.300000190734863,15.800000190734863,29.987596899224826
-13.300000190734863,15.699999809265137,29.221860465116286
-13.300000190734863,15.600000381469727,28.92589147286821
-13.300000190734863,15.5,30.10356589147287
-13.300000190734863,15.399999618530273,30.12170542635659
-13.300000190734863,15.300000190734863,28.71240310077519
-13.300000190734863,15.199999809265137,27.64108527131782
-13.300000190734863,15.100000381469727,26.584186046511654
-13.300000190734863,15.0,26.445736434108525
-13.300000190734863,14.899999618530273,24.282635658914728
-13.300000190734863,14.800000190734863,23.435038759689945
-13.300000190734863,14.699999809265137,23.667441860465125
-13.300000190734863,14.600000381469727,23.96604651162791
-13.300000190734863,14.5,23.877674418604663
-13.300000190734863,14.399999618530273,22.54697674418606
-13.300000190734863,14.300000190734863,22.006821705426376
-13.300000190734863,14.199999809265137,21.29441860465117
-13.300000190734863,14.100000381469727,22.14651162790699
-13.300000190734863,14.0,21.065116279069763
-13.300000190734863,13.899999618530273,19.916589147286835
-13.300000190734863,13.800000190734863,20.72883720930234
-13.300000190734863,13.699999809265137,20.194728682170563
-13.300000190734863,13.600000381469727,20.53209302325584
-13.300000190734863,13.5,19.444031007751953
-13.300000190734863,13.399999618530273,19.022325581395357
-13.300000190734863,13.300000190734863,19.704806201550394
-13.300000190734863,13.199999809265137,19.107441860465123
-13.300000190734863,13.100000381469727,18.085736434108533
-13.300000190734863,13.0,18.281860465116285
-13.300000190734863,12.899999618530273,19.52263565891473
-13.300000190734863,12.800000190734863,19.744031007751943
-13.300000190734863,12.699999809265137,20.790387596899226
-13.300000190734863,12.600000381469727,
-13.300000190734863,12.5,
-13.300000190734863,12.399999618530273,
-13.199999809265137,16.600000381469727,
-13.199999809265137,16.5,
-13.199999809265137,16.399999618530273,
-13.199999809265137,16.299999237060547,
-13.199999809265137,16.200000762939453,
-13.199999809265137,16.100000381469727,
-13.199999809265137,16.0,
-13.199999809265137,15.899999618530273,
-13.199999809265137,15.800000190734863,
-13.199999809265137,15.699999809265137,
-13.199999809265137,15.600000381469727,29.98542635658915
-13.199999809265137,15.5,30.106976744186042
-13.199999809265137,15.399999618530273,28.15984496124031
-13.199999809265137,15.300000190734863,28.864341085271327
-13.199999809265137,15.199999809265137,26.38480620155039
-13.199999809265137,15.100000381469727,28.06914728682171
-13.199999809265137,15.0,28.077829457364373
-13.199999809265137,14.899999618530273,27.188062015503895
-13.199999809265137,14.800000190734863,24.05364341085273
-13.199999809265137,14.699999809265137,24.225271317829453
-13.199999809265137,14.600000381469727,25.864496124031028
-13.199999809265137,14.5,25.437674418604672
-13.199999809265137,14.399999618530273,21.475348837209303
-13.199999809265137,14.300000190734863,21.236434108527142
-13.199999809265137,14.199999809265137,22.306511627906985
-13.199999809265137,14.100000381469727,21.49178294573644
-13.199999809265137,14.0,20.649922480620162
-13.199999809265137,13.899999618530273,20.12697674418606
-13.199999809265137,13.800000190734863,20.878449612403116
-13.199999809265137,13.699999809265137,20.52310077519381
-13.199999809265137,13.600000381469727,20.510387596899243
-13.199999809265137,13.5,20.024186046511645
-13.199999809265137,13.399999618530273,19.586976744186064
-13.199999809265137,13.300000190734863,19.835503875969
-13.199999809265137,13.199999809265137,20.319379844961244
-13.199999809265137,13.100000381469727,19.669767441860472
-13.199999809265137,13.0,18.944961240310082
-13.199999809265137,12.899999618530273,19.708682170542648
-13.199999809265137,12.800000190734863,19.39364341085271
-13.199999809265137,12.699999809265137,20.35519379844961
-13.199999809265137,12.600000381469727,
-13.199999809265137,12.5,
-13.199999809265137,12.399999618530273,
-13.100000381469727,16.600000381469727,
-13.100000381469727,16.5,
-13.100000381469727,16.399999618530273,
-13.100000381469727,16.299999237060547,
-13.100000381469727,16.200000762939453,
-13.100000381469727,16.100000381469727,
-13.100000381469727,16.0,
-13.100000381469727,15.899999618530273,
-13.100000381469727,15.800000190734863,
-13.100000381469727,15.699999809265137,
-13.100000381469727,15.600000381469727,
-13.100000381469727,15.5,
-13.100000381469727,15.399999618530273,29.52852713178296
-13.100000381469727,15.300000190734863,27.792558139534904
-13.100000381469727,15.199999809265137,26.63007751937986
-13.100000381469727,15.100000381469727,27.28620155038761
-13.100000381469727,15.0,27.273333333333362
-13.100000381469727,14.899999618530273,26.804031007751952
-13.100000381469727,14.800000190734863,23.406356589147293
-13.100000381469727,14.699999809265137,24.93209302325583
-13.100000381469727,14.600000381469727,24.836279069767457
-13.100000381469727,14.5,23.21007751937985
-13.100000381469727,14.399999618530273,20.984031007751938
-13.100000381469727,14.300000190734863,21.26527131782946
-13.100000381469727,14.199999809265137,20.83534883720931
-13.100000381469727,14.100000381469727,20.171472868217066
-13.100000381469727,14.0,18.936744186046518
-13.100000381469727,13.899999618530273,19.512093023255822
-13.100000381469727,13.800000190734863,19.80356589147288
-13.100000381469727,13.699999809265137,20.474728682170557
-13.100000381469727,13.600000381469727,20.354728682170567
-13.100000381469727,13.5,19.78930232558141
-13.100000381469727,13.399999618530273,19.9032558139535
-13.100000381469727,13.300000190734863,19.655968992248074
-13.100000381469727,13.199999809265137,19.93162790697675
-13.100000381469727,13.100000381469727,19.8848062015504
-13.100000381469727,13.0,19.905736434108533
-13.100000381469727,12.899999618530273,19.545891472868217
-13.100000381469727,12.800000190734863,19.433333333333337
-13.100000381469727,12.699999809265137,20.631782945736436
-13.100000381469727,12.600000381469727,
-13.100000381469727,12.5,
-13.100000381469727,12.399999618530273,
-13.0,16.600000381469727,
-13.0,16.5,
-13.0,16.399999618530273,
-13.0,16.299999237060547,
-13.0,16.200000762939453,
-13.0,16.100000381469727,
-13.0,16.0,
-13.0,15.899999618530273,
-13.0,15.800000190734863,
-13.0,15.699999809265137,
-13.0,15.600000381469727,
-13.0,15.5,
-13.0,15.399999618530273,29.492558139534914
-13.0,15.300000190734863,28.485271317829465
-13.0,15.199999809265137,27.142790697674435
-13.0,15.100000381469727,25.626511627907
-13.0,15.0,27.449922480620174
-13.0,14.899999618530273,26.304496124031033
-13.0,14.800000190734863,24.469457364341103
-13.0,14.699999809265137,23.64945736434109
-13.0,14.600000381469727,23.292713178294584
-13.0,14.5,22.60899224806203
-13.0,14.399999618530273,21.63968992248062
-13.0,14.300000190734863,21.160310077519384
-13.0,14.199999809265137,21.10186046511629
-13.0,14.100000381469727,20.945581395348853
-13.0,14.0,20.04682170542636
-13.0,13.899999618530273,19.982015503875985
-13.0,13.800000190734863,20.32852713178297
-13.0,13.699999809265137,19.918139534883736
-13.0,13.600000381469727,20.406666666666688
-13.0,13.5,20.057674418604662
-13.0,13.399999618530273,19.31410852713179
-13.0,13.300000190734863,19.789922480620156
-13.0,13.199999809265137,19.89472868217055
-13.0,13.100000381469727,20.222945736434117
-13.0,13.0,21.398759689922493
-13.0,12.899999618530273,20.104651162790702
-13.0,12.800000190734863,20.380000000000003
-13.0,12.699999809265137,20.793333333333337
-13.0,12.600000381469727,20.754418604651164
-13.0,12.5,19.77984496124032
-13.0,12.399999618530273,
-12.899999618530273,16.600000381469727,
-12.899999618530273,16.5,
-12.899999618530273,16.399999618530273,
-12.899999618530273,16.299999237060547,
-12.899999618530273,16.200000762939453,
-12.899999618530273,16.100000381469727,
-12.899999618530273,16.0,
-12.899999618530273,15.899999618530273,
-12.899999618530273,15.800000190734863,
-12.899999618530273,15.699999809265137,
-12.899999618530273,15.600000381469727,
-12.899999618530273,15.5,
-12.899999618530273,15.399999618530273,
-12.899999618530273,15.300000190734863,28.4449612403101
-12.899999618530273,15.199999809265137,26.544341085271327
-12.899999618530273,15.100000381469727,25.84093023255813
-12.899999618530273,15.0,26.247751937984503
-12.899999618530273,14.899999618530273,26.016434108527143
-12.899999618530273,14.800000190734863,24.400930232558153
-12.899999618530273,14.699999809265137,23.776744186046507
-12.899999618530273,14.600000381469727,24.45953488372094
-12.899999618530273,14.5,23.58062015503876
-12.899999618530273,14.399999618530273,21.88124031007753
-12.899999618530273,14.300000190734863,21.76527131782946
-12.899999618530273,14.199999809265137,20.871317829457368
-12.899999618530273,14.100000381469727,20.42961240310079
-12.899999618530273,14.0,19.749457364341083
-12.899999618530273,13.899999618530273,20.07147286821707
-12.899999618530273,13.800000190734863,19.678759689922494
-12.899999618530273,13.699999809265137,19.935038759689938
-12.899999618530273,13.600000381469727,19.922325581395363
-12.899999618530273,13.5,19.356279069767453
-12.899999618530273,13.399999618530273,20.57922480620157
-12.899999618530273,13.300000190734863,20.000000000000007
-12.899999618530273,13.199999809265137,20.865891472868228
-12.899999618530273,13.100000381469727,20.53875968992249
-12.899999618530273,13.0,21.47054263565893
-12.899999618530273,12.899999618530273,20.587751937984503
-12.899999618530273,12.800000190734863,20.711782945736434
-12.899999618530273,12.699999809265137,20.73317829457365
-12.899999618530273,12.600000381469727,19.93612403100776
-12.899999618530273,12.5,
-12.899999618530273,12.399999618530273,
-12.800000190734863,16.600000381469727,
-12.800000190734863,16.5,
-12.800000190734863,16.399999618530273,
-12.800000190734863,16.299999237060547,
-12.800000190734863,16.200000762939453,
-12.800000190734863,16.100000381469727,
-12.800000190734863,16.0,
-12.800000190734863,15.899999618530273,
-12.800000190734863,15.800000190734863,
-12.800000190734863,15.699999809265137,
-12.800000190734863,15.600000381469727,
-12.800000190734863,15.5,
-12.800000190734863,15.399999618530273,
-12.800000190734863,15.300000190734863,
-12.800000190734863,15.199999809265137,25.694108527131803
-12.800000190734863,15.100000381469727,26.65689922480621
-12.800000190734863,15.0,27.420155038759695
-12.800000190734863,14.899999618530273,26.826511627906996
-12.800000190734863,14.800000190734863,23.452093023255827
-12.800000190734863,14.699999809265137,24.316899224806214
-12.800000190734863,14.600000381469727,25.677364341085294
-12.800000190734863,14.5,24.49472868217056
-12.800000190734863,14.399999618530273,22.2248062015504
-12.800000190734863,14.300000190734863,22.143255813953502
-12.800000190734863,14.199999809265137,21.674418604651166
-12.800000190734863,14.100000381469727,20.706976744186072
