longitude,latitude,dry_spell_total_length
-14.300000190734863,14.199999809265137,48.71428571428572
-14.300000190734863,14.100000381469727,47.34920634920635
-14.300000190734863,14.0,45.579365079365076
-14.300000190734863,13.899999618530273,44.27936507936508
-14.300000190734863,13.800000190734863,43.24126984126984
-14.300000190734863,13.699999809265137,42.768253968253966
-14.300000190734863,13.600000381469727,42.417460317460325
-14.300000190734863,13.5,41.4047619047619
-14.300000190734863,13.399999618530273,
-14.300000190734863,13.300000190734863,
-14.300000190734863,13.199999809265137,38.46507936507936
-14.300000190734863,13.100000381469727,37.642857142857146
-14.300000190734863,13.0,36.21269841269841
-14.300000190734863,12.899999618530273,35.042857142857144
-14.300000190734863,12.800000190734863,34.271428571428565
-14.300000190734863,12.699999809265137,33.612698412698414
-14.300000190734863,12.600000381469727,
-14.300000190734863,12.5,
-14.300000190734863,12.399999618530273,
-14.199999809265137,16.600000381469727,
-14.199999809265137,16.5,91.73333333333333
-14.199999809265137,16.399999618530273,89.72539682539683
-14.199999809265137,16.299999237060547,88.06349206349206
-14.199999809265137,16.200000762939453,85.98730158730159
-14.199999809265137,16.100000381469727,83.12063492063491
-14.199999809265137,16.0,80.6031746031746
-14.199999809265137,15.899999618530273,79.16190476190475
-14.199999809265137,15.800000190734863,77.36825396825395
-14.199999809265137,15.699999809265137,74.85714285714286
-14.199999809265137,15.600000381469727,73.45714285714284
-14.199999809265137,15.5,70.93809523809522
-14.199999809265137,15.399999618530273,69.28412698412698
-14.199999809265137,15.300000190734863,67.77619047619046
-14.199999809265137,15.199999809265137,65.41428571428573
-14.199999809265137,15.100000381469727,63.149206349206345
-14.199999809265137,15.0,60.971428571428575
-14.199999809265137,14.899999618530273,58.94444444444444
-14.199999809265137,14.800000190734863,57.336507936507935
-14.199999809265137,14.699999809265137,55.038095238095245
-14.199999809265137,14.600000381469727,53.04444444444444
-14.199999809265137,14.5,51.7031746031746
-14.199999809265137,14.399999618530273,50.041269841269845
-14.199999809265137,14.300000190734863,49.184126984126976
-14.199999809265137,14.199999809265137,48.26984126984127
-14.199999809265137,14.100000381469727,46.644444444444446
-14.199999809265137,14.0,45.39841269841269
-14.199999809265137,13.899999618530273,44.39682539682539
-14.199999809265137,13.800000190734863,43.07777777777778
-14.199999809265137,13.699999809265137,42.142857142857146
-14.199999809265137,13.600000381469727,41.67619047619047
-14.199999809265137,13.5,
-14.199999809265137,13.399999618530273,
-14.199999809265137,13.300000190734863,
-14.199999809265137,13.199999809265137,37.590476190476195
-14.199999809265137,13.100000381469727,36.9952380952381
-14.199999809265137,13.0,35.72222222222223
-14.199999809265137,12.899999618530273,34.599999999999994
-14.199999809265137,12.800000190734863,33.828571428571436
-14.199999809265137,12.699999809265137,33.24126984126984
-14.199999809265137,12.600000381469727,
-14.199999809265137,12.5,
-14.199999809265137,12.399999618530273,
-14.100000381469727,16.600000381469727,
-14.100000381469727,16.5,
-14.100000381469727,16.399999618530273,89.74920634920636
-14.100000381469727,16.299999237060547,87.98412698412696
-14.100000381469727,16.200000762939453,85.64285714285717
-14.100000381469727,16.100000381469727,82.94920634920634
-14.100000381469727,16.0,79.89682539682539
-14.100000381469727,15.899999618530273,78.29206349206348
-14.100000381469727,15.800000190734863,76.69999999999999
-14.100000381469727,15.699999809265137,74.63174603174603
-14.100000381469727,15.600000381469727,72.41269841269842
-14.100000381469727,15.5,70.29206349206349
-14.100000381469727,15.399999618530273,68.94920634920635
-14.100000381469727,15.300000190734863,67.24444444444445
-14.100000381469727,15.199999809265137,64.66825396825396
-14.100000381469727,15.100000381469727,62.66190476190476
-14.100000381469727,15.0,60.62857142857143
-14.100000381469727,14.899999618530273,58.766666666666666
-14.100000381469727,14.800000190734863,56.963492063492055
-14.100000381469727,14.699999809265137,55.185714285714276
-14.100000381469727,14.600000381469727,52.67777777777779
-14.100000381469727,14.5,51.580952380952375
-14.100000381469727,14.399999618530273,49.858730158730154
-14.100000381469727,14.300000190734863,48.74761904761905
-14.100000381469727,14.199999809265137,47.42222222222222
-14.100000381469727,14.100000381469727,46.187301587301576
-14.100000381469727,14.0,45.20476190476191
-14.100000381469727,13.899999618530273,44.520634920634926
-14.100000381469727,13.800000190734863,43.24126984126984
-14.100000381469727,13.699999809265137,42.06349206349206
-14.100000381469727,13.600000381469727,41.523809523809526
-14.100000381469727,13.5,
-14.100000381469727,13.399999618530273,
-14.100000381469727,13.300000190734863,
-14.100000381469727,13.199999809265137,37.08095238095239
-14.100000381469727,13.100000381469727,36.38412698412698
-14.100000381469727,13.0,35.5031746031746
-14.100000381469727,12.899999618530273,34.49206349206349
-14.100000381469727,12.800000190734863,34.02698412698412
-14.100000381469727,12.699999809265137,33.58888888888889
-14.100000381469727,12.600000381469727,
-14.100000381469727,12.5,
-14.100000381469727,12.399999618530273,
-14.0,16.600000381469727,
-14.0,16.5,
-14.0,16.399999618530273,
-14.0,16.299999237060547,88.08095238095237
-14.0,16.200000762939453,85.1952380952381
-14.0,16.100000381469727,82.13492063492062
-14.0,16.0,78.86031746031745
-14.0,15.899999618530273,77.88095238095237
-14.0,15.800000190734863,76.0857142857143
-14.0,15.699999809265137,73.66825396825396
-14.0,15.600000381469727,71.53333333333333
-14.0,15.5,69.7015873015873
-14.0,15.399999618530273,68.29206349206349
-14.0,15.300000190734863,66.62063492063493
-14.0,15.199999809265137,64.53492063492062
-14.0,15.100000381469727,62.334920634920636
-14.0,15.0,60.17301587301588
-14.0,14.899999618530273,58.25396825396825
-14.0,14.800000190734863,56.44285714285714
-14.0,14.699999809265137,54.846031746031755
-14.0,14.600000381469727,52.40952380952382
-14.0,14.5,51.55714285714285
-14.0,14.399999618530273,49.69682539682539
-14.0,14.300000190734863,48.38095238095237
-14.0,14.199999809265137,47.49841269841269
-14.0,14.100000381469727,46.014285714285705
-14.0,14.0,45.130158730158726
-14.0,13.899999618530273,44.0936507936508
-14.0,13.800000190734863,42.763492063492066
-14.0,13.699999809265137,41.94603174603174
-14.0,13.600000381469727,41.322222222222216
-14.0,13.5,
-14.0,13.399999618530273,
-14.0,13.300000190734863,
-14.0,13.199999809265137,37.12222222222222
-14.0,13.100000381469727,36.701587301587296
-14.0,13.0,35.5
-14.0,12.899999618530273,34.4984126984127
-14.0,12.800000190734863,33.92222222222223
-14.0,12.699999809265137,32.711111111111116
-14.0,12.600000381469727,
-14.0,12.5,
-14.0,12.399999618530273,
-13.899999618530273,16.600000381469727,
-13.899999618530273,16.5,
-13.899999618530273,16.399999618530273,
-13.899999618530273,16.299999237060547,
-13.899999618530273,16.200000762939453,
-13.899999618530273,16.100000381469727,81.54444444444444
-13.899999618530273,16.0,78.55396825396825
-13.899999618530273,15.899999618530273,77.07142857142856
-13.899999618530273,15.800000190734863,75.02857142857144
-13.899999618530273,15.699999809265137,72.87936507936509
-13.899999618530273,15.600000381469727,70.66825396825396
-13.899999618530273,15.5,68.86190476190478
-13.899999618530273,15.399999618530273,67.86666666666666
-13.899999618530273,15.300000190734863,66.1920634920635
-13.899999618530273,15.199999809265137,63.78253968253968
-13.899999618530273,15.100000381469727,61.68095238095237
-13.899999618530273,15.0,59.64603174603175
-13.899999618530273,14.899999618530273,57.83809523809524
-13.899999618530273,14.800000190734863,56.27301587301587
-13.899999618530273,14.699999809265137,54.37619047619048
-13.899999618530273,14.600000381469727,52.282539682539685
-13.899999618530273,14.5,51.60634920634921
-13.899999618530273,14.399999618530273,49.43333333333333
-13.899999618530273,14.300000190734863,48.03650793650793
-13.899999618530273,14.199999809265137,46.72698412698413
-13.899999618530273,14.100000381469727,45.56666666666666
-13.899999618530273,14.0,44.65238095238095
-13.899999618530273,13.899999618530273,43.507936507936506
-13.899999618530273,13.800000190734863,42.73650793650794
-13.899999618530273,13.699999809265137,41.43650793650793
-13.899999618530273,13.600000381469727,40.96190476190476
-13.899999618530273,13.5,
-13.899999618530273,13.399999618530273,
-13.899999618530273,13.300000190734863,38.1063492063492
-13.899999618530273,13.199999809265137,36.94761904761905
-13.899999618530273,13.100000381469727,36.341269841269835
-13.899999618530273,13.0,34.97301587301587
-13.899999618530273,12.899999618530273,34.10793650793651
-13.899999618530273,12.800000190734863,33.09047619047619
-13.899999618530273,12.699999809265137,31.917460317460318
-13.899999618530273,12.600000381469727,
-13.899999618530273,12.5,
-13.899999618530273,12.399999618530273,
-13.800000190734863,16.600000381469727,
-13.800000190734863,16.5,
-13.800000190734863,16.399999618530273,
-13.800000190734863,16.299999237060547,
-13.800000190734863,16.200000762939453,
-13.800000190734863,16.100000381469727,81.63174603174605
-13.800000190734863,16.0,78.5047619047619
-13.800000190734863,15.899999618530273,76.49365079365079
-13.800000190734863,15.800000190734863,74.42698412698414
-13.800000190734863,15.699999809265137,71.87301587301586
-13.800000190734863,15.600000381469727,70.77142857142857
-13.800000190734863,15.5,68.20793650793651
-13.800000190734863,15.399999618530273,67.26825396825397
-13.800000190734863,15.300000190734863,65.74603174603173
-13.800000190734863,15.199999809265137,63.2126984126984
-13.800000190734863,15.100000381469727,60.96825396825396
-13.800000190734863,15.0,59.20476190476192
-13.800000190734863,14.899999618530273,57.64920634920635
-13.800000190734863,14.800000190734863,56.26507936507936
-13.800000190734863,14.699999809265137,54.590476190476195
-13.800000190734863,14.600000381469727,52.25714285714286
-13.800000190734863,14.5,51.35714285714287
-13.800000190734863,14.399999618530273,49.192063492063504
-13.800000190734863,14.300000190734863,47.38888888888889
-13.800000190734863,14.199999809265137,46.684126984126976
-13.800000190734863,14.100000381469727,45.573015873015876
-13.800000190734863,14.0,44.52857142857143
-13.800000190734863,13.899999618530273,43.34126984126984
-13.800000190734863,13.800000190734863,42.146031746031746
-13.800000190734863,13.699999809265137,41.25396825396825
-13.800000190734863,13.600000381469727,40.147619047619045
-13.800000190734863,13.5,39.384126984126986
-13.800000190734863,13.399999618530273,
-13.800000190734863,13.300000190734863,38.06666666666667
-13.800000190734863,13.199999809265137,37.1
-13.800000190734863,13.100000381469727,35.88095238095239
-13.800000190734863,13.0,34.47619047619048
-13.800000190734863,12.899999618530273,33.20952380952381
-13.800000190734863,12.800000190734863,32.58730158730159
-13.800000190734863,12.699999809265137,31.595238095238095
-13.800000190734863,12.600000381469727,
-13.800000190734863,12.5,
-13.800000190734863,12.399999618530273,
-13.699999809265137,16.600000381469727,
-13.699999809265137,16.5,
-13.699999809265137,16.399999618530273,
-13.699999809265137,16.299999237060547,
-13.699999809265137,16.200000762939453,
-13.699999809265137,16.100000381469727,80.74603174603173
-13.699999809265137,16.0,78.06666666666668
-13.699999809265137,15.899999618530273,76.33015873015873
-13.699999809265137,15.800000190734863,73.64603174603175
-13.699999809265137,15.699999809265137,71.41269841269842
-13.699999809265137,15.600000381469727,70.02380952380952
-13.699999809265137,15.5,68.21904761904761
-13.699999809265137,15.399999618530273,66.5873015873016
-13.699999809265137,15.300000190734863,64.82539682539684
-13.699999809265137,15.199999809265137,62.42063492063492
-13.699999809265137,15.100000381469727,60.544444444444444
-13.699999809265137,15.0,58.458730158730155
-13.699999809265137,14.899999618530273,57.22063492063493
-13.699999809265137,14.800000190734863,56.41111111111112
-13.699999809265137,14.699999809265137,54.19047619047619
-13.699999809265137,14.600000381469727,51.828571428571436
-13.699999809265137,14.5,50.87142857142857
-13.699999809265137,14.399999618530273,48.6968253968254
-13.699999809265137,14.300000190734863,47.18095238095238
-13.699999809265137,14.199999809265137,46.01428571428571
-13.699999809265137,14.100000381469727,44.84126984126984
-13.699999809265137,14.0,44.02698412698413
-13.699999809265137,13.899999618530273,42.904761904761905
-13.699999809265137,13.800000190734863,41.763492063492066
-13.699999809265137,13.699999809265137,40.61111111111112
-13.699999809265137,13.600000381469727,39.57301587301588
-13.699999809265137,13.5,38.97460317460317
-13.699999809265137,13.399999618530273,38.37142857142857
-13.699999809265137,13.300000190734863,37.43650793650794
-13.699999809265137,13.199999809265137,36.452380952380956
-13.699999809265137,13.100000381469727,35.17301587301587
-13.699999809265137,13.0,33.77301587301588
-13.699999809265137,12.899999618530273,32.63809523809524
-13.699999809265137,12.800000190734863,31.895238095238092
-13.699999809265137,12.699999809265137,31.163492063492065
-13.699999809265137,12.600000381469727,
-13.699999809265137,12.5,
-13.699999809265137,12.399999618530273,
-13.600000381469727,16.600000381469727,
-13.600000381469727,16.5,
-13.600000381469727,16.399999618530273,
-13.600000381469727,16.299999237060547,
-13.600000381469727,16.200000762939453,
-13.600000381469727,16.100000381469727,80.57777777777778
-13.600000381469727,16.0,78.16349206349207
-13.600000381469727,15.899999618530273,76.68571428571428
-13.600000381469727,15.800000190734863,74.0984126984127
-13.600000381469727,15.699999809265137,71.47936507936508
-13.600000381469727,15.600000381469727,69.71587301587302
-13.600000381469727,15.5,67.44126984126986
-13.600000381469727,15.399999618530273,65.56190476190476
-13.600000381469727,15.300000190734863,63.504761904761914
-13.600000381469727,15.199999809265137,61.601587301587294
-13.600000381469727,15.100000381469727,60.099999999999994
-13.600000381469727,15.0,58.287301587301585
-13.600000381469727,14.899999618530273,57.00952380952381
-13.600000381469727,14.800000190734863,55.53174603174604
-13.600000381469727,14.699999809265137,53.912698412698404
-13.600000381469727,14.600000381469727,51.5015873015873
-13.600000381469727,14.5,50.23174603174603
-13.600000381469727,14.399999618530273,48.3952380952381
-13.600000381469727,14.300000190734863,47.05873015873016
-13.600000381469727,14.199999809265137,45.836507936507935
-13.600000381469727,14.100000381469727,44.646031746031746
-13.600000381469727,14.0,43.94603174603174
-13.600000381469727,13.899999618530273,42.7888888888889
-13.600000381469727,13.800000190734863,41.54920634920635
-13.600000381469727,13.699999809265137,40.15555555555555
-13.600000381469727,13.600000381469727,39.46507936507937
-13.600000381469727,13.5,38.6920634920635
-13.600000381469727,13.399999618530273,38.28095238095238
-13.600000381469727,13.300000190734863,37.27460317460317
-13.600000381469727,13.199999809265137,36.24920634920635
-13.600000381469727,13.100000381469727,34.74126984126984
-13.600000381469727,13.0,33.58412698412699
-13.600000381469727,12.899999618530273,32.64285714285714
-13.600000381469727,12.800000190734863,31.774603174603175
-13.600000381469727,12.699999809265137,30.863492063492064
-13.600000381469727,12.600000381469727,
-13.600000381469727,12.5,
-13.600000381469727,12.399999618530273,
-13.5,16.600000381469727,
-13.5,16.5,
-13.5,16.399999618530273,
-13.5,16.299999237060547,
-13.5,16.200000762939453,
-13.5,16.100000381469727,
-13.5,16.0,78.40793650793651
-13.5,15.899999618530273,76.8095238095238
-13.5,15.800000190734863,74.09365079365078
-13.5,15.699999809265137,71.8857142857143
-13.5,15.600000381469727,69.92063492063491
-13.5,15.5,67.32539682539684
-13.5,15.399999618530273,65.36825396825397
-13.5,15.300000190734863,63.541269841269845
-13.5,15.199999809265137,60.91587301587302
-13.5,15.100000381469727,59.663492063492065
-13.5,15.0,58.465079365079376
-13.5,14.899999618530273,56.66666666666666
-13.5,14.800000190734863,55.05396825396826
-13.5,14.699999809265137,52.777777777777786
-13.5,14.600000381469727,50.43650793650794
-13.5,14.5,49.53650793650794
-13.5,14.399999618530273,48.13333333333333
-13.5,14.300000190734863,46.666666666666664
-13.5,14.199999809265137,46.03809523809523
-13.5,14.100000381469727,44.34603174603175
-13.5,14.0,43.56825396825397
-13.5,13.899999618530273,42.51269841269841
-13.5,13.800000190734863,41.23492063492064
-13.5,13.699999809265137,40.23968253968254
-13.5,13.600000381469727,39.417460317460325
-13.5,13.5,38.03809523809524
-13.5,13.399999618530273,37.62698412698412
-13.5,13.300000190734863,36.76507936507936
-13.5,13.199999809265137,35.86984126984127
-13.5,13.100000381469727,34.65079365079365
-13.5,13.0,34.07301587301587
-13.5,12.899999618530273,32.668253968253964
-13.5,12.800000190734863,31.78412698412698
-13.5,12.699999809265137,30.822222222222223
-13.5,12.600000381469727,
-13.5,12.5,
-13.5,12.399999618530273,
-13.399999618530273,16.600000381469727,
-13.399999618530273,16.5,
-13.399999618530273,16.399999618530273,
-13.399999618530273,16.299999237060547,
-13.399999618530273,16.200000762939453,
-13.399999618530273,16.100000381469727,
-13.399999618530273,16.0,77.32857142857144
-13.399999618530273,15.899999618530273,75.71269841269843
-13.399999618530273,15.800000190734863,73.25714285714287
-13.399999618530273,15.699999809265137,70.92539682539682
-13.399999618530273,15.600000381469727,69.6984126984127
-13.399999618530273,15.5,67.384126984127
-13.399999618530273,15.399999618530273,64.9904761904762
-13.399999618530273,15.300000190734863,63.088888888888896
-13.399999618530273,15.199999809265137,60.37142857142857
-13.399999618530273,15.100000381469727,59.185714285714276
-13.399999618530273,15.0,57.4984126984127
-13.399999618530273,14.899999618530273,55.653968253968245
-13.399999618530273,14.800000190734863,54.45238095238095
-13.399999618530273,14.699999809265137,52.41428571428572
-13.399999618530273,14.600000381469727,50.04761904761905
-13.399999618530273,14.5,48.97936507936509
-13.399999618530273,14.399999618530273,47.41111111111112
-13.399999618530273,14.300000190734863,46.32222222222223
-13.399999618530273,14.199999809265137,44.925396825396824
-13.399999618530273,14.100000381469727,43.50158730158731
-13.399999618530273,14.0,42.977777777777774
-13.399999618530273,13.899999618530273,41.9015873015873
-13.399999618530273,13.800000190734863,41.263492063492066
-13.399999618530273,13.699999809265137,40.36825396825397
-13.399999618530273,13.600000381469727,39.611111111111114
-13.399999618530273,13.5,38.168253968253964
-13.399999618530273,13.399999618530273,37.114285714285714
-13.399999618530273,13.300000190734863,36.06825396825397
-13.399999618530273,13.199999809265137,35.28730158730158
-13.399999618530273,13.100000381469727,34.61269841269841
-13.399999618530273,13.0,33.161904761904765
-13.399999618530273,12.899999618530273,32.25555555555555
-13.399999618530273,12.800000190734863,31.198412698412696
-13.399999618530273,12.699999809265137,30.223809523809525
-13.399999618530273,12.600000381469727,
-13.399999618530273,12.5,
-13.399999618530273,12.399999618530273,
-13.300000190734863,16.600000381469727,
-13.300000190734863,16.5,
-13.300000190734863,16.399999618530273,
-13.300000190734863,16.299999237060547,
-13.300000190734863,16.200000762939453,
-13.300000190734863,16.100000381469727,
-13.300000190734863,16.0,
-13.300000190734863,15.899999618530273,
-13.300000190734863,15.800000190734863,72.34285714285716
-13.300000190734863,15.699999809265137,70.44444444444444
-13.300000190734863,15.600000381469727,69.8095238095238
-13.300000190734863,15.5,67.04761904761907
-13.300000190734863,15.399999618530273,65.46825396825398
-13.300000190734863,15.300000190734863,63.15555555555555
-13.300000190734863,15.199999809265137,60.58730158730158
-13.300000190734863,15.100000381469727,58.18095238095239
-13.300000190734863,15.0,56.49047619047619
-13.300000190734863,14.899999618530273,55.4079365079365
-13.300000190734863,14.800000190734863,53.67460317460317
-13.300000190734863,14.699999809265137,52.223809523809514
-13.300000190734863,14.600000381469727,49.89047619047619
-13.300000190734863,14.5,48.76825396825397
-13.300000190734863,14.399999618530273,47.387301587301586
-13.300000190734863,14.300000190734863,45.31746031746032
-13.300000190734863,14.199999809265137,43.88253968253969
-13.300000190734863,14.100000381469727,42.92857142857143
-13.300000190734863,14.0,42.041269841269845
-13.300000190734863,13.899999618530273,41.265079365079366
-13.300000190734863,13.800000190734863,40.67619047619047
-13.300000190734863,13.699999809265137,39.94444444444444
-13.300000190734863,13.600000381469727,39.542857142857144
-13.300000190734863,13.5,38.046031746031744
-13.300000190734863,13.399999618530273,36.52698412698413
-13.300000190734863,13.300000190734863,35.33174603174603
-13.300000190734863,13.199999809265137,34.42698412698413
-13.300000190734863,13.100000381469727,34.30952380952381
-13.300000190734863,13.0,32.887301587301586
-13.300000190734863,12.899999618530273,31.738095238095237
-13.300000190734863,12.800000190734863,30.966666666666665
-13.300000190734863,12.699999809265137,29.720634920634915
-13.300000190734863,12.600000381469727,
-13.300000190734863,12.5,
-13.300000190734863,12.399999618530273,
-13.199999809265137,16.600000381469727,
-13.199999809265137,16.5,
-13.199999809265137,16.399999618530273,
-13.199999809265137,16.299999237060547,
-13.199999809265137,16.200000762939453,
-13.199999809265137,16.100000381469727,
-13.199999809265137,16.0,
-13.199999809265137,15.899999618530273,
-13.199999809265137,15.800000190734863,
-13.199999809265137,15.699999809265137,
-13.199999809265137,15.600000381469727,69.33809523809522
-13.199999809265137,15.5,66.8126984126984
-13.199999809265137,15.399999618530273,65.58571428571429
-13.199999809265137,15.300000190734863,63.4079365079365
-13.199999809265137,15.199999809265137,60.45396825396824
-13.199999809265137,15.100000381469727,57.78095238095237
-13.199999809265137,15.0,56.2047619047619
-13.199999809265137,14.899999618530273,54.15079365079365
-13.199999809265137,14.800000190734863,53.453968253968256
-13.199999809265137,14.699999809265137,51.52698412698413
-13.199999809265137,14.600000381469727,49.641269841269846
-13.199999809265137,14.5,49.017460317460326
-13.199999809265137,14.399999618530273,46.442857142857136
-13.199999809265137,14.300000190734863,45.06507936507936
-13.199999809265137,14.199999809265137,42.93650793650794
-13.199999809265137,14.100000381469727,42.23174603174603
-13.199999809265137,14.0,41.13492063492064
-13.199999809265137,13.899999618530273,40.32539682539683
-13.199999809265137,13.800000190734863,39.900000000000006
-13.199999809265137,13.699999809265137,39.49206349206349
-13.199999809265137,13.600000381469727,39.13492063492064
-13.199999809265137,13.5,37.42857142857143
-13.199999809265137,13.399999618530273,35.888888888888886
-13.199999809265137,13.300000190734863,34.96666666666667
-13.199999809265137,13.199999809265137,34.13650793650794
-13.199999809265137,13.100000381469727,33.733333333333334
-13.199999809265137,13.0,32.41428571428572
-13.199999809265137,12.899999618530273,31.407936507936512
-13.199999809265137,12.800000190734863,30.53968253968254
-13.199999809265137,12.699999809265137,29.109523809523814
-13.199999809265137,12.600000381469727,
-13.199999809265137,12.5,
-13.199999809265137,12.399999618530273,
-13.100000381469727,16.600000381469727,
-13.100000381469727,16.5,
-13.100000381469727,16.399999618530273,
-13.100000381469727,16.299999237060547,
-13.100000381469727,16.200000762939453,
-13.100000381469727,16.100000381469727,
-13.100000381469727,16.0,
-13.100000381469727,15.899999618530273,
-13.100000381469727,15.800000190734863,
-13.100000381469727,15.699999809265137,
-13.100000381469727,15.600000381469727,
-13.100000381469727,15.5,
-13.100000381469727,15.399999618530273,65.29365079365078
-13.100000381469727,15.300000190734863,63.04126984126984
-13.100000381469727,15.199999809265137,60.169841269841264
-13.100000381469727,15.100000381469727,57.517460317460326
-13.100000381469727,15.0,55.70317460317462
-13.100000381469727,14.899999618530273,53.76349206349207
-13.100000381469727,14.800000190734863,52.168253968253964
-13.100000381469727,14.699999809265137,50.53650793650794
-13.100000381469727,14.600000381469727,48.62063492063493
-13.100000381469727,14.5,47.78095238095238
-13.100000381469727,14.399999618530273,46.36349206349207
-13.100000381469727,14.300000190734863,45.300000000000004
-13.100000381469727,14.199999809265137,43.75079365079365
-13.100000381469727,14.100000381469727,42.48253968253969
-13.100000381469727,14.0,41.45873015873016
-13.100000381469727,13.899999618530273,40.20793650793651
-13.100000381469727,13.800000190734863,39.993650793650794
-13.100000381469727,13.699999809265137,39.42063492063492
-13.100000381469727,13.600000381469727,39.10476190476191
-13.100000381469727,13.5,37.34285714285714
-13.100000381469727,13.399999618530273,35.94761904761905
-13.100000381469727,13.300000190734863,34.53174603174603
-13.100000381469727,13.199999809265137,33.922222222222224
-13.100000381469727,13.100000381469727,33.180952380952384
-13.100000381469727,13.0,31.52063492063492
-13.100000381469727,12.899999618530273,30.36825396825397
-13.100000381469727,12.800000190734863,29.480952380952377
-13.100000381469727,12.699999809265137,28.30952380952381
-13.100000381469727,12.600000381469727,
-13.100000381469727,12.5,
-13.100000381469727,12.399999618530273,
-13.0,16.600000381469727,
-13.0,16.5,
-13.0,16.399999618530273,
-13.0,16.299999237060547,
-13.0,16.200000762939453,
-13.0,16.100000381469727,
-13.0,16.0,
-13.0,15.899999618530273,
-13.0,15.800000190734863,
-13.0,15.699999809265137,
-13.0,15.600000381469727,
-13.0,15.5,
-13.0,15.399999618530273,64.50634920634921
-13.0,15.300000190734863,62.38412698412699
-13.0,15.199999809265137,59.08095238095238
-13.0,15.100000381469727,56.815873015873024
-13.0,15.0,55.39682539682539
-13.0,14.899999618530273,53.14603174603175
-13.0,14.800000190734863,51.36349206349207
-13.0,14.699999809265137,49.46984126984127
-13.0,14.600000381469727,47.72698412698413
-13.0,14.5,47.05396825396826
-13.0,14.399999618530273,45.93650793650794
-13.0,14.300000190734863,44.90158730158731
-13.0,14.199999809265137,44.07936507936508
-13.0,14.100000381469727,42.23174603174603
-13.0,14.0,40.98095238095239
-13.0,13.899999618530273,39.8984126984127
-13.0,13.800000190734863,39.612698412698414
-13.0,13.699999809265137,39.16190476190476
-13.0,13.600000381469727,38.373015873015866
-13.0,13.5,36.7
-13.0,13.399999618530273,35.677777777777784
-13.0,13.300000190734863,34.6031746031746
-13.0,13.199999809265137,33.480952380952374
-13.0,13.100000381469727,32.65238095238095
-13.0,13.0,31.239682539682537
-13.0,12.899999618530273,29.782539682539685
-13.0,12.800000190734863,28.80952380952381
-13.0,12.699999809265137,27.844444444444445
-13.0,12.600000381469727,26.947619047619046
-13.0,12.5,25.887301587301586
-13.0,12.399999618530273,
-12.899999618530273,16.600000381469727,
-12.899999618530273,16.5,
-12.899999618530273,16.399999618530273,
-12.899999618530273,16.299999237060547,
-12.899999618530273,16.200000762939453,
-12.899999618530273,16.100000381469727,
-12.899999618530273,16.0,
-12.899999618530273,15.899999618530273,
-12.899999618530273,15.800000190734863,
-12.899999618530273,15.699999809265137,
-12.899999618530273,15.600000381469727,
-12.899999618530273,15.5,
-12.899999618530273,15.399999618530273,
-12.899999618530273,15.300000190734863,62.23492063492063
-12.899999618530273,15.199999809265137,59.260317460317474
-12.899999618530273,15.100000381469727,56.28095238095237
-12.899999618530273,15.0,54.98571428571429
-12.899999618530273,14.899999618530273,52.69047619047619
-12.899999618530273,14.800000190734863,51.08888888888888
-12.899999618530273,14.699999809265137,48.999999999999986
-12.899999618530273,14.600000381469727,47.11904761904761
-12.899999618530273,14.5,46.63809523809524
-12.899999618530273,14.399999618530273,45.67777777777778
-12.899999618530273,14.300000190734863,44.62063492063492
-12.899999618530273,14.199999809265137,43.873015873015866
-12.899999618530273,14.100000381469727,42.21587301587301
-12.899999618530273,14.0,40.86825396825398
-12.899999618530273,13.899999618530273,39.86666666666667
-12.899999618530273,13.800000190734863,38.938095238095244
-12.899999618530273,13.699999809265137,38.48412698412698
-12.899999618530273,13.600000381469727,37.885714285714286
-12.899999618530273,13.5,36.05873015873015
-12.899999618530273,13.399999618530273,35.265079365079366
-12.899999618530273,13.300000190734863,34.27619047619048
-12.899999618530273,13.199999809265137,32.87619047619047
-12.899999618530273,13.100000381469727,32.419047619047625
-12.899999618530273,13.0,30.788888888888884
-12.899999618530273,12.899999618530273,29.298412698412704
-12.899999618530273,12.800000190734863,28.368253968253963
-12.899999618530273,12.699999809265137,27.560317460317464
-12.899999618530273,12.600000381469727,26.634920634920636
-12.899999618530273,12.5,
-12.899999618530273,12.399999618530273,
-12.800000190734863,16.600000381469727,
-12.800000190734863,16.5,
-12.800000190734863,16.399999618530273,
-12.800000190734863,16.299999237060547,
-12.800000190734863,16.200000762939453,
-12.800000190734863,16.100000381469727,
-12.800000190734863,16.0,
-12.800000190734863,15.899999618530273,
-12.800000190734863,15.800000190734863,
-12.800000190734863,15.699999809265137,
-12.800000190734863,15.600000381469727,
-12.800000190734863,15.5,
-12.800000190734863,15.399999618530273,
-12.800000190734863,15.300000190734863,
-12.800000190734863,15.199999809265137,59.33015873015872
-12.800000190734863,15.100000381469727,56.953968253968256
-12.800000190734863,15.0,54.86349206349206
-12.800000190734863,14.899999618530273,52.728571428571435
-12.800000190734863,14.800000190734863,50.857142857142854
-12.800000190734863,14.699999809265137,48.836507936507935
-12.800000190734863,14.600000381469727,47.268253968253966
-12.800000190734863,14.5,46.27460317460318
-12.800000190734863,14.399999618530273,45.08888888888889
-12.800000190734863,14.300000190734863,43.96507936507936
-12.800000190734863,14.199999809265137,43.01587301587302
-12.800000190734863,14.100000381469727,41.92698412698413
