longitude,latitude,dry_spell_total_length
-15.699999809265137,16.399999618530273,103.10542635658916
-15.699999809265137,16.299999237060547,100.59767441860464
-15.699999809265137,16.200000762939453,96.5891472868217
-15.699999809265137,16.100000381469727,93.83023255813953
-15.699999809265137,16.0,92.09612403100776
-15.699999809265137,15.899999618530273,90.7875968992248
-15.699999809265137,15.800000190734863,88.3906976744186
-15.699999809265137,15.699999809265137,85.51472868217054
-15.699999809265137,15.600000381469727,84.67441860465117
-15.699999809265137,15.5,82.92790697674418
-15.699999809265137,15.399999618530273,81.44728682170542
-15.699999809265137,15.300000190734863,78.64883720930231
-15.699999809265137,15.199999809265137,76.34418604651162
-15.699999809265137,15.100000381469727,74.55116279069767
-15.699999809265137,15.0,72.54496124031007
-15.699999809265137,14.899999618530273,70.35426356589147
-15.699999809265137,14.800000190734863,68.93410852713178
-15.699999809265137,14.699999809265137,67.04263565891473
-15.699999809265137,14.600000381469727,65.45736434108528
-15.699999809265137,14.5,64.3906976744186
-15.699999809265137,14.399999618530273,62.011627906976734
-15.699999809265137,14.300000190734863,60.848837209302324
-15.699999809265137,14.199999809265137,59.71085271317829
-15.699999809265137,14.100000381469727,58.17596899224806
-15.699999809265137,14.0,56.789922480620156
-15.699999809265137,13.899999618530273,55.69457364341085
-15.699999809265137,13.800000190734863,54.26589147286822
-15.699999809265137,13.699999809265137,53.47596899224806
-15.699999809265137,13.600000381469727,52.33100775193799
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,48.517829457364336
-15.699999809265137,13.199999809265137,47.27596899224806
-15.699999809265137,13.100000381469727,45.8031007751938
-15.699999809265137,13.0,44.856589147286826
-15.699999809265137,12.899999618530273,44.420930232558135
-15.699999809265137,12.800000190734863,43.71937984496124
-15.699999809265137,12.699999809265137,42.87906976744186
-15.699999809265137,12.600000381469727,41.9984496124031
-15.699999809265137,12.5,41.41162790697675
-15.699999809265137,12.399999618530273,
-15.600000381469727,16.600000381469727,
-15.600000381469727,16.5,103.84883720930235
-15.600000381469727,16.399999618530273,100.89147286821706
-15.600000381469727,16.299999237060547,99.0860465116279
-15.600000381469727,16.200000762939453,95.5015503875969
-15.600000381469727,16.100000381469727,93.01627906976746
-15.600000381469727,16.0,91.21782945736435
-15.600000381469727,15.899999618530273,90.05813953488372
-15.600000381469727,15.800000190734863,87.77906976744185
-15.600000381469727,15.699999809265137,85.4186046511628
-15.600000381469727,15.600000381469727,83.43488372093023
-15.600000381469727,15.5,81.90852713178293
-15.600000381469727,15.399999618530273,80.65658914728682
-15.600000381469727,15.300000190734863,78.03255813953487
-15.600000381469727,15.199999809265137,75.75503875968992
-15.600000381469727,15.100000381469727,73.51782945736436
-15.600000381469727,15.0,71.39534883720931
-15.600000381469727,14.899999618530273,69.52480620155039
-15.600000381469727,14.800000190734863,68.29457364341084
-15.600000381469727,14.699999809265137,66.43953488372092
-15.600000381469727,14.600000381469727,64.86511627906977
-15.600000381469727,14.5,63.561240310077515
-15.600000381469727,14.399999618530273,61.392248062015504
-15.600000381469727,14.300000190734863,59.90775193798449
-15.600000381469727,14.199999809265137,58.655038759689916
-15.600000381469727,14.100000381469727,56.944186046511625
-15.600000381469727,14.0,55.689922480620154
-15.600000381469727,13.899999618530273,54.57674418604652
-15.600000381469727,13.800000190734863,53.47906976744186
-15.600000381469727,13.699999809265137,52.41240310077519
-15.600000381469727,13.600000381469727,51.51705426356589
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,47.4124031007752
-15.600000381469727,13.199999809265137,46.26201550387597
-15.600000381469727,13.100000381469727,45.05038759689922
-15.600000381469727,13.0,44.22015503875969
-15.600000381469727,12.899999618530273,43.36434108527133
-15.600000381469727,12.800000190734863,42.814728682170546
-15.600000381469727,12.699999809265137,42.28294573643411
-15.600000381469727,12.600000381469727,41.348837209302324
-15.600000381469727,12.5,40.62248062015504
-15.600000381469727,12.399999618530273,
-15.5,16.600000381469727,
-15.5,16.5,102.22713178294573
-15.5,16.399999618530273,100.02248062015502
-15.5,16.299999237060547,97.87209302325581
-15.5,16.200000762939453,94.60620155038761
-15.5,16.100000381469727,92.67364341085272
-15.5,16.0,91.19534883720931
-15.5,15.899999618530273,89.65813953488372
-15.5,15.800000190734863,87.64341085271316
-15.5,15.699999809265137,84.87906976744185
-15.5,15.600000381469727,83.25426356589148
-15.5,15.5,81.44341085271319
-15.5,15.399999618530273,80.168992248062
-15.5,15.300000190734863,77.74496124031009
-15.5,15.199999809265137,75.23488372093023
-15.5,15.100000381469727,72.76434108527133
-15.5,15.0,70.80465116279069
-15.5,14.899999618530273,68.90077519379845
-15.5,14.800000190734863,67.67829457364341
-15.5,14.699999809265137,65.91162790697673
-15.5,14.600000381469727,64.4217054263566
-15.5,14.5,63.18604651162791
-15.5,14.399999618530273,61.07209302325581
-15.5,14.300000190734863,59.303875968992244
-15.5,14.199999809265137,57.81705426356588
-15.5,14.100000381469727,56.06511627906977
-15.5,14.0,54.77364341085272
-15.5,13.899999618530273,53.97131782945737
-15.5,13.800000190734863,52.66124031007753
-15.5,13.699999809265137,51.82325581395348
-15.5,13.600000381469727,50.83023255813953
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,46.668217054263565
-15.5,13.199999809265137,45.44806201550387
-15.5,13.100000381469727,44.47596899224806
-15.5,13.0,43.22945736434109
-15.5,12.899999618530273,42.717829457364346
-15.5,12.800000190734863,42.392248062015504
-15.5,12.699999809265137,41.800000000000004
-15.5,12.600000381469727,40.95813953488372
-15.5,12.5,
-15.5,12.399999618530273,
-15.399999618530273,16.600000381469727,
-15.399999618530273,16.5,101.37674418604651
-15.399999618530273,16.399999618530273,99.50542635658915
-15.399999618530273,16.299999237060547,97.57596899224805
-15.399999618530273,16.200000762939453,94.26976744186048
-15.399999618530273,16.100000381469727,92.29457364341086
-15.399999618530273,16.0,90.77441860465116
-15.399999618530273,15.899999618530273,89.21162790697674
-15.399999618530273,15.800000190734863,87.05348837209301
-15.399999618530273,15.699999809265137,84.32093023255814
-15.399999618530273,15.600000381469727,82.72790697674418
-15.399999618530273,15.5,80.92868217054263
-15.399999618530273,15.399999618530273,79.37674418604651
-15.399999618530273,15.300000190734863,77.19612403100776
-15.399999618530273,15.199999809265137,74.13178294573643
-15.399999618530273,15.100000381469727,71.92248062015504
-15.399999618530273,15.0,69.96511627906976
-15.399999618530273,14.899999618530273,67.82015503875968
-15.399999618530273,14.800000190734863,66.31937984496122
-15.399999618530273,14.699999809265137,65.15426356589147
-15.399999618530273,14.600000381469727,63.95891472868215
-15.399999618530273,14.5,62.889147286821704
-15.399999618530273,14.399999618530273,60.277519379844954
-15.399999618530273,14.300000190734863,58.36976744186047
-15.399999618530273,14.199999809265137,56.82325581395349
-15.399999618530273,14.100000381469727,55.34186046511628
-15.399999618530273,14.0,54.33178294573644
-15.399999618530273,13.899999618530273,53.318604651162794
-15.399999618530273,13.800000190734863,51.98837209302326
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,45.831782945736435
-15.399999618530273,13.199999809265137,44.642635658914735
-15.399999618530273,13.100000381469727,43.335658914728675
-15.399999618530273,13.0,42.60852713178295
-15.399999618530273,12.899999618530273,42.19457364341085
-15.399999618530273,12.800000190734863,41.96899224806202
-15.399999618530273,12.699999809265137,41.12403100775194
-15.399999618530273,12.600000381469727,40.26744186046512
-15.399999618530273,12.5,
-15.399999618530273,12.399999618530273,
-15.300000190734863,16.600000381469727,
-15.300000190734863,16.5,100.03798449612403
-15.300000190734863,16.399999618530273,98.02790697674418
-15.300000190734863,16.299999237060547,96.32480620155037
-15.300000190734863,16.200000762939453,93.3627906976744
-15.300000190734863,16.100000381469727,91.12325581395349
-15.300000190734863,16.0,89.73643410852713
-15.300000190734863,15.899999618530273,88.47906976744187
-15.300000190734863,15.800000190734863,86.06744186046511
-15.300000190734863,15.699999809265137,83.68682170542635
-15.300000190734863,15.600000381469727,82.26976744186047
-15.300000190734863,15.5,80.15581395348836
-15.300000190734863,15.399999618530273,78.8170542635659
-15.300000190734863,15.300000190734863,76.43100775193798
-15.300000190734863,15.199999809265137,73.44031007751938
-15.300000190734863,15.100000381469727,71.16976744186047
-15.300000190734863,15.0,68.87209302325581
-15.300000190734863,14.899999618530273,66.88914728682171
-15.300000190734863,14.800000190734863,65.50387596899225
-15.300000190734863,14.699999809265137,64.30387596899223
-15.300000190734863,14.600000381469727,62.956589147286806
-15.300000190734863,14.5,62.10387596899225
-15.300000190734863,14.399999618530273,59.510852713178295
-15.300000190734863,14.300000190734863,57.69379844961241
-15.300000190734863,14.199999809265137,56.01395348837211
-15.300000190734863,14.100000381469727,54.55348837209303
-15.300000190734863,14.0,53.23565891472868
-15.300000190734863,13.899999618530273,52.379069767441855
-15.300000190734863,13.800000190734863,51.194573643410855
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,45.016279069767435
-15.300000190734863,13.199999809265137,43.49147286821705
-15.300000190734863,13.100000381469727,42.191472868217055
-15.300000190734863,13.0,41.693023255813955
-15.300000190734863,12.899999618530273,41.32093023255814
-15.300000190734863,12.800000190734863,41.049612403100774
-15.300000190734863,12.699999809265137,39.924031007751935
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.300000190734863,12.399999618530273,
-15.199999809265137,16.600000381469727,
-15.199999809265137,16.5,99.20930232558139
-15.199999809265137,16.399999618530273,96.92325581395349
-15.199999809265137,16.299999237060547,95.57906976744185
-15.199999809265137,16.200000762939453,93.25891472868217
-15.199999809265137,16.100000381469727,90.79147286821706
-15.199999809265137,16.0,88.7139534883721
-15.199999809265137,15.899999618530273,87.56046511627906
-15.199999809265137,15.800000190734863,85.67131782945737
-15.199999809265137,15.699999809265137,83.48992248062015
-15.199999809265137,15.600000381469727,81.79612403100776
-15.199999809265137,15.5,79.8922480620155
-15.199999809265137,15.399999618530273,78.22868217054261
-15.199999809265137,15.300000190734863,75.91782945736435
-15.199999809265137,15.199999809265137,72.52325581395348
-15.199999809265137,15.100000381469727,70.37674418604652
-15.199999809265137,15.0,68.18372093023255
-15.199999809265137,14.899999618530273,66.25271317829457
-15.199999809265137,14.800000190734863,65.06821705426357
-15.199999809265137,14.699999809265137,63.74961240310077
-15.199999809265137,14.600000381469727,62.22713178294573
-15.199999809265137,14.5,61.27751937984496
-15.199999809265137,14.399999618530273,58.87286821705426
-15.199999809265137,14.300000190734863,56.71937984496124
-15.199999809265137,14.199999809265137,55.56046511627907
-15.199999809265137,14.100000381469727,53.97054263565891
-15.199999809265137,14.0,52.562015503875955
-15.199999809265137,13.899999618530273,51.38837209302324
-15.199999809265137,13.800000190734863,50.14651162790698
-15.199999809265137,13.699999809265137,
-15.199999809265137,13.600000381469727,
-15.199999809265137,13.5,46.26124031007751
-15.199999809265137,13.399999618530273,45.02015503875969
-15.199999809265137,13.300000190734863,43.730232558139534
-15.199999809265137,13.199999809265137,42.723255813953486
-15.199999809265137,13.100000381469727,41.80232558139535
-15.199999809265137,13.0,41.1170542635659
-15.199999809265137,12.899999618530273,40.65116279069768
-15.199999809265137,12.800000190734863,40.20232558139535
-15.199999809265137,12.699999809265137,39.06976744186046
-15.199999809265137,12.600000381469727,
-15.199999809265137,12.5,
-15.199999809265137,12.399999618530273,
-15.100000381469727,16.600000381469727,
-15.100000381469727,16.5,98.29457364341084
-15.100000381469727,16.399999618530273,96.25813953488372
-15.100000381469727,16.299999237060547,94.7612403100775
-15.100000381469727,16.200000762939453,92.61782945736434
-15.100000381469727,16.100000381469727,90.08992248062015
-15.100000381469727,16.0,87.984496124031
-15.100000381469727,15.899999618530273,86.73410852713178
-15.100000381469727,15.800000190734863,85.03643410852713
-15.100000381469727,15.699999809265137,82.89999999999999
-15.100000381469727,15.600000381469727,81.13875968992248
-15.100000381469727,15.5,79.18062015503875
-15.100000381469727,15.399999618530273,77.35581395348837
-15.100000381469727,15.300000190734863,75.11782945736435
-15.100000381469727,15.199999809265137,71.78604651162792
-15.100000381469727,15.100000381469727,69.42868217054264
-15.100000381469727,15.0,67.66201550387596
-15.100000381469727,14.899999618530273,65.79147286821707
-15.100000381469727,14.800000190734863,64.24573643410854
-15.100000381469727,14.699999809265137,63.01782945736434
-15.100000381469727,14.600000381469727,61.58759689922481
-15.100000381469727,14.5,60.6201550387597
-15.100000381469727,14.399999618530273,58.06899224806202
-15.100000381469727,14.300000190734863,55.888372093023264
-15.100000381469727,14.199999809265137,54.55038759689922
-15.100000381469727,14.100000381469727,53.313178294573646
-15.100000381469727,14.0,51.99922480620153
-15.100000381469727,13.899999618530273,51.070542635658924
-15.100000381469727,13.800000190734863,
-15.100000381469727,13.699999809265137,
-15.100000381469727,13.600000381469727,
-15.100000381469727,13.5,45.743410852713176
-15.100000381469727,13.399999618530273,44.151162790697676
-15.100000381469727,13.300000190734863,43.09069767441861
-15.100000381469727,13.199999809265137,42.36511627906977
-15.100000381469727,13.100000381469727,41.51472868217054
-15.100000381469727,13.0,40.84961240310077
-15.100000381469727,12.899999618530273,39.99302325581395
-15.100000381469727,12.800000190734863,39.34031007751938
-15.100000381469727,12.699999809265137,38.61317829457364
-15.100000381469727,12.600000381469727,
-15.100000381469727,12.5,
-15.100000381469727,12.399999618530273,
-15.0,16.600000381469727,101.08294573643411
-15.0,16.5,98.3418604651163
-15.0,16.399999618530273,96.05736434108529
-15.0,16.299999237060547,94.51085271317828
-15.0,16.200000762939453,92.02868217054264
-15.0,16.100000381469727,89.7046511627907
-15.0,16.0,87.52790697674419
-15.0,15.899999618530273,86.31550387596899
-15.0,15.800000190734863,84.44496124031008
-15.0,15.699999809265137,82.18837209302325
-15.0,15.600000381469727,80.82713178294574
-15.0,15.5,78.42945736434109
-15.0,15.399999618530273,76.76279069767443
-15.0,15.300000190734863,74.14573643410853
-15.0,15.199999809265137,71.14341085271319
-15.0,15.100000381469727,69.04031007751938
-15.0,15.0,67.26124031007753
-15.0,14.899999618530273,64.99379844961241
-15.0,14.800000190734863,63.72403100775195
-15.0,14.699999809265137,62.4031007751938
-15.0,14.600000381469727,60.637984496124034
-15.0,14.5,59.5046511627907
-15.0,14.399999618530273,57.21472868217054
-15.0,14.300000190734863,55.03565891472869
-15.0,14.199999809265137,53.96434108527133
-15.0,14.100000381469727,52.82558139534883
-15.0,14.0,51.83410852713178
-15.0,13.899999618530273,50.5953488372093
-15.0,13.800000190734863,
-15.0,13.699999809265137,
-15.0,13.600000381469727,
-15.0,13.5,
-15.0,13.399999618530273,43.81162790697674
-15.0,13.300000190734863,42.84961240310077
-15.0,13.199999809265137,41.82015503875969
-15.0,13.100000381469727,41.27364341085271
-15.0,13.0,40.58992248062015
-15.0,12.899999618530273,39.35426356589148
-15.0,12.800000190734863,38.537209302325586
-15.0,12.699999809265137,37.73953488372093
-15.0,12.600000381469727,
-15.0,12.5,
-15.0,12.399999618530273,
-14.899999618530273,16.600000381469727,100.56356589147288
-14.899999618530273,16.5,97.69922480620154
-14.899999618530273,16.399999618530273,95.50697674418605
-14.899999618530273,16.299999237060547,93.96201550387597
-14.899999618530273,16.200000762939453,91.57441860465116
-14.899999618530273,16.100000381469727,89.7186046511628
-14.899999618530273,16.0,87.68759689922481
-14.899999618530273,15.899999618530273,86.20387596899225
-14.899999618530273,15.800000190734863,84.32790697674419
-14.899999618530273,15.699999809265137,82.13565891472868
-14.899999618530273,15.600000381469727,80.48217054263566
-14.899999618530273,15.5,78.17441860465117
-14.899999618530273,15.399999618530273,76.21937984496125
-14.899999618530273,15.300000190734863,73.68217054263566
-14.899999618530273,15.199999809265137,70.86434108527132
-14.899999618530273,15.100000381469727,69.03875968992247
-14.899999618530273,15.0,67.1186046511628
-14.899999618530273,14.899999618530273,64.8124031007752
-14.899999618530273,14.800000190734863,63.44806201550387
-14.899999618530273,14.699999809265137,62.039534883720926
-14.899999618530273,14.600000381469727,60.182945736434114
-14.899999618530273,14.5,59.01317829457364
-14.899999618530273,14.399999618530273,56.68527131782946
-14.899999618530273,14.300000190734863,54.94883720930232
-14.899999618530273,14.199999809265137,53.78604651162791
-14.899999618530273,14.100000381469727,52.45271317829457
-14.899999618530273,14.0,51.395348837209305
-14.899999618530273,13.899999618530273,50.40155038759689
-14.899999618530273,13.800000190734863,48.481395348837204
-14.899999618530273,13.699999809265137,
-14.899999618530273,13.600000381469727,
-14.899999618530273,13.5,
-14.899999618530273,13.399999618530273,43.83255813953488
-14.899999618530273,13.300000190734863,42.6968992248062
-14.899999618530273,13.199999809265137,41.57054263565891
-14.899999618530273,13.100000381469727,40.87596899224806
-14.899999618530273,13.0,40.072868217054264
-14.899999618530273,12.899999618530273,38.85581395348837
-14.899999618530273,12.800000190734863,38.208527131782944
-14.899999618530273,12.699999809265137,37.14031007751937
-14.899999618530273,12.600000381469727,
-14.899999618530273,12.5,
-14.899999618530273,12.399999618530273,
-14.800000190734863,16.600000381469727,99.58217054263565
-14.800000190734863,16.5,97.27596899224807
-14.800000190734863,16.399999618530273,95.3217054263566
-14.800000190734863,16.299999237060547,93.15968992248061
-14.800000190734863,16.200000762939453,91.45193798449613
-14.800000190734863,16.100000381469727,89.43023255813952
-14.800000190734863,16.0,87.0875968992248
-14.800000190734863,15.899999618530273,85.51317829457365
-14.800000190734863,15.800000190734863,83.28992248062015
-14.800000190734863,15.699999809265137,80.67286821705426
-14.800000190734863,15.600000381469727,79.32403100775194
-14.800000190734863,15.5,77.44496124031008
-14.800000190734863,15.399999618530273,75.5627906976744
-14.800000190734863,15.300000190734863,72.91472868217055
-14.800000190734863,15.199999809265137,70.06589147286822
-14.800000190734863,15.100000381469727,68.07984496124031
-14.800000190734863,15.0,66.50000000000001
-14.800000190734863,14.899999618530273,64.32635658914728
-14.800000190734863,14.800000190734863,62.5248062015504
-14.800000190734863,14.699999809265137,60.840310077519376
-14.800000190734863,14.600000381469727,59.094573643410854
-14.800000190734863,14.5,57.79767441860466
-14.800000190734863,14.399999618530273,55.916279069767455
-14.800000190734863,14.300000190734863,54.25813953488372
-14.800000190734863,14.199999809265137,53.24186046511628
-14.800000190734863,14.100000381469727,51.55968992248062
-14.800000190734863,14.0,50.442635658914725
-14.800000190734863,13.899999618530273,49.123255813953506
-14.800000190734863,13.800000190734863,47.547286821705434
-14.800000190734863,13.699999809265137,
-14.800000190734863,13.600000381469727,
-14.800000190734863,13.5,
-14.800000190734863,13.399999618530273,43.19767441860465
-14.800000190734863,13.300000190734863,42.27286821705427
-14.800000190734863,13.199999809265137,41.23100775193799
-14.800000190734863,13.100000381469727,40.56511627906976
-14.800000190734863,13.0,39.46666666666667
-14.800000190734863,12.899999618530273,38.6
-14.800000190734863,12.800000190734863,37.59844961240311
-14.800000190734863,12.699999809265137,36.72868217054265
-14.800000190734863,12.600000381469727,
-14.800000190734863,12.5,
-14.800000190734863,12.399999618530273,
-14.699999809265137,16.600000381469727,99.2062015503876
-14.699999809265137,16.5,97.58062015503874
-14.699999809265137,16.399999618530273,95.05813953488371
-14.699999809265137,16.299999237060547,93.41627906976744
-14.699999809265137,16.200000762939453,91.79147286821706
-14.699999809265137,16.100000381469727,89.16124031007752
-14.699999809265137,16.0,86.76821705426356
-14.699999809265137,15.899999618530273,84.95891472868216
-14.699999809265137,15.800000190734863,82.48217054263566
-14.699999809265137,15.699999809265137,80.40697674418604
-14.699999809265137,15.600000381469727,78.69534883720928
-14.699999809265137,15.5,76.69534883720931
-14.699999809265137,15.399999618530273,75.10387596899226
-14.699999809265137,15.300000190734863,72.84263565891473
-14.699999809265137,15.199999809265137,69.89302325581397
-14.699999809265137,15.100000381469727,67.66666666666666
-14.699999809265137,15.0,66.53333333333333
-14.699999809265137,14.899999618530273,63.95736434108526
-14.699999809265137,14.800000190734863,62.017054263565896
-14.699999809265137,14.699999809265137,59.95426356589147
-14.699999809265137,14.600000381469727,58.333333333333336
-14.699999809265137,14.5,57.09844961240311
-14.699999809265137,14.399999618530273,55.14883720930233
-14.699999809265137,14.300000190734863,53.64651162790697
-14.699999809265137,14.199999809265137,52.533333333333324
-14.699999809265137,14.100000381469727,50.67596899224807
-14.699999809265137,14.0,49.43333333333333
-14.699999809265137,13.899999618530273,47.99922480620155
-14.699999809265137,13.800000190734863,46.81782945736434
-14.699999809265137,13.699999809265137,46.1031007751938
-14.699999809265137,13.600000381469727,
-14.699999809265137,13.5,
-14.699999809265137,13.399999618530273,
-14.699999809265137,13.300000190734863,41.75813953488372
-14.699999809265137,13.199999809265137,40.75581395348838
-14.699999809265137,13.100000381469727,40.16434108527132
-14.699999809265137,13.0,39.13720930232558
-14.699999809265137,12.899999618530273,38.13333333333333
-14.699999809265137,12.800000190734863,37.55038759689923
-14.699999809265137,12.699999809265137,36.6922480620155
-14.699999809265137,12.600000381469727,
-14.699999809265137,12.5,
-14.699999809265137,12.399999618530273,
-14.600000381469727,16.600000381469727,98.73953488372094
-14.600000381469727,16.5,96.8457364341085
-14.600000381469727,16.399999618530273,94.76201550387597
-14.600000381469727,16.299999237060547,93.42868217054264
-14.600000381469727,16.200000762939453,91.35581395348838
-14.600000381469727,16.100000381469727,88.5860465116279
-14.600000381469727,16.0,86.2015503875969
-14.600000381469727,15.899999618530273,84.57286821705426
-14.600000381469727,15.800000190734863,82.48682170542635
-14.600000381469727,15.699999809265137,79.86744186046512
-14.600000381469727,15.600000381469727,78.16666666666667
-14.600000381469727,15.5,76.08992248062016
-14.600000381469727,15.399999618530273,74.57596899224806
-14.600000381469727,15.300000190734863,72.51007751937983
-14.600000381469727,15.199999809265137,69.24496124031006
-14.600000381469727,15.100000381469727,67.55193798449613
-14.600000381469727,15.0,66.0968992248062
-14.600000381469727,14.899999618530273,63.98372093023257
-14.600000381469727,14.800000190734863,61.716279069767445
-14.600000381469727,14.699999809265137,59.5248062015504
-14.600000381469727,14.600000381469727,57.549612403100774
-14.600000381469727,14.5,56.816279069767454
-14.600000381469727,14.399999618530273,54.66821705426356
-14.600000381469727,14.300000190734863,53.33953488372093
-14.600000381469727,14.199999809265137,52.07674418604652
-14.600000381469727,14.100000381469727,50.137984496124034
-14.600000381469727,14.0,48.83953488372093
-14.600000381469727,13.899999618530273,47.619379844961244
-14.600000381469727,13.800000190734863,46.12868217054263
-14.600000381469727,13.699999809265137,45.58914728682171
-14.600000381469727,13.600000381469727,
-14.600000381469727,13.5,
-14.600000381469727,13.399999618530273,
-14.600000381469727,13.300000190734863,41.688372093023254
-14.600000381469727,13.199999809265137,40.392248062015504
-14.600000381469727,13.100000381469727,39.696124031007756
-14.600000381469727,13.0,38.46356589147287
-14.600000381469727,12.899999618530273,37.84108527131782
-14.600000381469727,12.800000190734863,37.03023255813954
-14.600000381469727,12.699999809265137,36.24263565891473
-14.600000381469727,12.600000381469727,
-14.600000381469727,12.5,
-14.600000381469727,12.399999618530273,
-14.5,16.600000381469727,97.71317829457365
-14.5,16.5,96.13565891472868
-14.5,16.399999618530273,94.31782945736434
-14.5,16.299999237060547,92.5108527131783
-14.5,16.200000762939453,90.02015503875968
-14.5,16.100000381469727,87.63720930232557
-14.5,16.0,85.79069767441861
-14.5,15.899999618530273,84.11705426356589
-14.5,15.800000190734863,81.68062015503877
-14.5,15.699999809265137,79.19767441860465
-14.5,15.600000381469727,77.46279069767441
-14.5,15.5,75.66666666666666
-14.5,15.399999618530273,73.98682170542635
-14.5,15.300000190734863,71.7248062015504
-14.5,15.199999809265137,69.20232558139534
-14.5,15.100000381469727,67.19147286821705
-14.5,15.0,65.65581395348836
-14.5,14.899999618530273,63.14961240310079
-14.5,14.800000190734863,61.206976744186036
-14.5,14.699999809265137,58.989922480620166
-14.5,14.600000381469727,57.15736434108528
-14.5,14.5,55.805426356589145
-14.5,14.399999618530273,54.15038759689923
-14.5,14.300000190734863,52.743410852713176
-14.5,14.199999809265137,51.43798449612404
-14.5,14.100000381469727,49.65503875968993
-14.5,14.0,48.129457364341086
-14.5,13.899999618530273,46.88837209302326
-14.5,13.800000190734863,45.61550387596899
-14.5,13.699999809265137,45.16046511627906
-14.5,13.600000381469727,
-14.5,13.5,
-14.5,13.399999618530273,
-14.5,13.300000190734863,41.355038759689926
-14.5,13.199999809265137,40.189922480620154
-14.5,13.100000381469727,39.114728682170536
-14.5,13.0,38.29224806201551
-14.5,12.899999618530273,37.19767441860465
-14.5,12.800000190734863,36.42480620155039
-14.5,12.699999809265137,35.56666666666667
-14.5,12.600000381469727,
-14.5,12.5,
-14.5,12.399999618530273,
-14.399999618530273,16.600000381469727,97.28682170542635
-14.399999618530273,16.5,95.67829457364341
-14.399999618530273,16.399999618530273,93.78604651162792
-14.399999618530273,16.299999237060547,91.73023255813953
-14.399999618530273,16.200000762939453,89.15581395348836
-14.399999618530273,16.100000381469727,86.91395348837209
-14.399999618530273,16.0,85.39612403100774
-14.399999618530273,15.899999618530273,83.8263565891473
-14.399999618530273,15.800000190734863,81.6170542635659
-14.399999618530273,15.699999809265137,79.17906976744186
-14.399999618530273,15.600000381469727,76.90310077519378
-14.399999618530273,15.5,75.17519379844961
-14.399999618530273,15.399999618530273,73.17751937984497
-14.399999618530273,15.300000190734863,71.23798449612404
-14.399999618530273,15.199999809265137,68.96666666666667
-14.399999618530273,15.100000381469727,66.99612403100775
-14.399999618530273,15.0,65.1108527131783
-14.399999618530273,14.899999618530273,62.516279069767435
-14.399999618530273,14.800000190734863,60.62558139534884
-14.399999618530273,14.699999809265137,58.284496124031016
-14.399999618530273,14.600000381469727,56.2906976744186
-14.399999618530273,14.5,54.710077519379844
-14.399999618530273,14.399999618530273,53.19612403100774
-14.399999618530273,14.300000190734863,52.08449612403101
-14.399999618530273,14.199999809265137,50.83643410852713
-14.399999618530273,14.100000381469727,48.97054263565891
-14.399999618530273,14.0,47.29457364341085
-14.399999618530273,13.899999618530273,46.23565891472868
-14.399999618530273,13.800000190734863,45.08992248062016
-14.399999618530273,13.699999809265137,44.48062015503875
-14.399999618530273,13.600000381469727,44.199999999999996
-14.399999618530273,13.5,42.73410852713178
-14.399999618530273,13.399999618530273,
-14.399999618530273,13.300000190734863,
-14.399999618530273,13.199999809265137,39.803100775193805
-14.399999618530273,13.100000381469727,38.693023255813955
-14.399999618530273,13.0,37.34186046511628
-14.399999618530273,12.899999618530273,36.51782945736434
-14.399999618530273,12.800000190734863,35.81550387596899
-14.399999618530273,12.699999809265137,35.10542635658915
-14.399999618530273,12.600000381469727,
-14.399999618530273,12.5,
-14.399999618530273,12.399999618530273,
-14.300000190734863,16.600000381469727,
-14.300000190734863,16.5,95.1767441860465
-14.300000190734863,16.399999618530273,93.21937984496124
-14.300000190734863,16.299999237060547,91.01007751937985
-14.300000190734863,16.200000762939453,88.81007751937985
-14.300000190734863,16.100000381469727,86.36821705426355
-14.300000190734863,16.0,84.56976744186045
-14.300000190734863,15.899999618530273,82.99922480620155
-14.300000190734863,15.800000190734863,80.62015503875969
-14.300000190734863,15.699999809265137,78.77441860465116
-14.300000190734863,15.600000381469727,76.95193798449611
-14.300000190734863,15.5,74.23178294573644
-14.300000190734863,15.399999618530273,72.64263565891474
-14.300000190734863,15.300000190734863,70.84806201550388
-14.300000190734863,15.199999809265137,68.26589147286822
-14.300000190734863,15.100000381469727,66.21472868217054
-14.300000190734863,15.0,64.20697674418605
-14.300000190734863,14.899999618530273,61.755038759689924
-14.300000190734863,14.800000190734863,60.33488372093022
-14.300000190734863,14.699999809265137,58.034883720930225
-14.300000190734863,14.600000381469727,55.48527131782945
-14.300000190734863,14.5,54.17674418604651
-14.300000190734863,14.399999618530273,52.91162790697674
-14.300000190734863,14.300000190734863,51.56744186046513
