longitude,latitude,dry_spell_total_length
-15.699999809265137,16.399999618530273,40.57689922480618
-15.699999809265137,16.299999237060547,38.9196899224806
-15.699999809265137,16.200000762939453,32.30093023255813
-15.699999809265137,16.100000381469727,30.826356589147295
-15.699999809265137,16.0,33.616821705426375
-15.699999809265137,15.899999618530273,34.670465116279075
-15.699999809265137,15.800000190734863,29.703720930232564
-15.699999809265137,15.699999809265137,29.03317829457366
-15.699999809265137,15.600000381469727,28.01883720930232
-15.699999809265137,15.5,27.669147286821712
-15.699999809265137,15.399999618530273,28.41751937984496
-15.699999809265137,15.300000190734863,25.92279069767443
-15.699999809265137,15.199999809265137,27.865038759689938
-15.699999809265137,15.100000381469727,27.789302325581417
-15.699999809265137,15.0,26.881085271317836
-15.699999809265137,14.899999618530273,28.298682170542655
-15.699999809265137,14.800000190734863,27.4863565891473
-15.699999809265137,14.699999809265137,26.358527131782964
-15.699999809265137,14.600000381469727,26.595271317829493
-15.699999809265137,14.5,26.647364341085293
-15.699999809265137,14.399999618530273,27.849689922480643
-15.699999809265137,14.300000190734863,29.4749612403101
-15.699999809265137,14.199999809265137,26.953100775193818
-15.699999809265137,14.100000381469727,29.4525581395349
-15.699999809265137,14.0,26.847829457364362
-15.699999809265137,13.899999618530273,26.027984496124056
-15.699999809265137,13.800000190734863,28.162945736434125
-15.699999809265137,13.699999809265137,28.4779069767442
-15.699999809265137,13.600000381469727,25.352093023255826
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,21.081007751937975
-15.699999809265137,13.199999809265137,21.669534883720942
-15.699999809265137,13.100000381469727,19.472248062015517
-15.699999809265137,13.0,16.66666666666667
-15.699999809265137,12.899999618530273,16.748682170542637
-15.699999809265137,12.800000190734863,15.799922480620161
-15.699999809265137,12.699999809265137,16.169147286821712
-15.699999809265137,12.600000381469727,16.129147286821713
-15.699999809265137,12.5,16.59147286821706
-15.699999809265137,12.399999618530273,
-15.600000381469727,16.600000381469727,
-15.600000381469727,16.5,39.342248062015514
-15.600000381469727,16.399999618530273,37.82108527131784
-15.600000381469727,16.299999237060547,39.0056589147287
-15.600000381469727,16.200000762939453,33.01325581395349
-15.600000381469727,16.100000381469727,30.79899224806202
-15.600000381469727,16.0,31.45410852713178
-15.600000381469727,15.899999618530273,32.87248062015506
-15.600000381469727,15.800000190734863,29.120465116279078
-15.600000381469727,15.699999809265137,27.59558139534883
-15.600000381469727,15.600000381469727,28.102868217054265
-15.600000381469727,15.5,27.492093023255805
-15.600000381469727,15.399999618530273,28.80418604651163
-15.600000381469727,15.300000190734863,27.131860465116304
-15.600000381469727,15.199999809265137,27.36643410852713
-15.600000381469727,15.100000381469727,26.986201550387605
-15.600000381469727,15.0,27.633565891472877
-15.600000381469727,14.899999618530273,27.814263565891487
-15.600000381469727,14.800000190734863,27.728914728682177
-15.600000381469727,14.699999809265137,27.3703100775194
-15.600000381469727,14.600000381469727,26.99511627906979
-15.600000381469727,14.5,26.74488372093024
-15.600000381469727,14.399999618530273,28.9180620155039
-15.600000381469727,14.300000190734863,29.169767441860486
-15.600000381469727,14.199999809265137,27.400852713178317
-15.600000381469727,14.100000381469727,29.42302325581398
-15.600000381469727,14.0,27.270697674418614
-15.600000381469727,13.899999618530273,26.15286821705427
-15.600000381469727,13.800000190734863,28.433875968992275
-15.600000381469727,13.699999809265137,25.864418604651192
-15.600000381469727,13.600000381469727,25.778449612403122
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,20.8662015503876
-15.600000381469727,13.199999809265137,20.58162790697675
-15.600000381469727,13.100000381469727,17.836744186046516
-15.600000381469727,13.0,17.51131782945736
-15.600000381469727,12.899999618530273,15.362093023255824
-15.600000381469727,12.800000190734863,16.158837209302327
-15.600000381469727,12.699999809265137,16.72395348837209
-15.600000381469727,12.600000381469727,16.62891472868216
-15.600000381469727,12.5,16.861860465116287
-15.600000381469727,12.399999618530273,
-15.5,16.600000381469727,
-15.5,16.5,36.71085271317831
-15.5,16.399999618530273,37.59000000000002
-15.5,16.299999237060547,39.445581395348825
-15.5,16.200000762939453,33.91255813953488
-15.5,16.100000381469727,32.86449612403101
-15.5,16.0,31.87651162790698
-15.5,15.899999618530273,32.47255813953488
-15.5,15.800000190734863,29.84806201550387
-15.5,15.699999809265137,28.315736434108544
-15.5,15.600000381469727,27.160775193798457
-15.5,15.5,27.442403100775195
-15.5,15.399999618530273,28.173410852713175
-15.5,15.300000190734863,26.844573643410868
-15.5,15.199999809265137,26.171705426356596
-15.5,15.100000381469727,27.306899224806223
-15.5,15.0,26.87782945736435
-15.5,14.899999618530273,27.431007751938004
-15.5,14.800000190734863,27.350775193798476
-15.5,14.699999809265137,27.994961240310104
-15.5,14.600000381469727,26.596046511627925
-15.5,14.5,26.941627906976763
-15.5,14.399999618530273,28.380697674418627
-15.5,14.300000190734863,28.40627906976748
-15.5,14.199999809265137,28.802480620155052
-15.5,14.100000381469727,29.44658914728685
-15.5,14.0,28.3008527131783
-15.5,13.899999618530273,26.691550387596912
-15.5,13.800000190734863,27.59162790697676
-15.5,13.699999809265137,26.465736434108535
-15.5,13.600000381469727,24.410310077519377
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,19.281317829457358
-15.5,13.199999809265137,19.69906976744187
-15.5,13.100000381469727,17.32798449612403
-15.5,13.0,15.762945736434112
-15.5,12.899999618530273,16.189147286821715
-15.5,12.800000190734863,16.097674418604647
-15.5,12.699999809265137,16.941240310077518
-15.5,12.600000381469727,18.011472868217062
-15.5,12.5,
-15.5,12.399999618530273,
-15.399999618530273,16.600000381469727,
-15.399999618530273,16.5,37.081550387596906
-15.399999618530273,16.399999618530273,38.28798449612404
-15.399999618530273,16.299999237060547,40.310697674418606
-15.399999618530273,16.200000762939453,34.774031007751944
-15.399999618530273,16.100000381469727,33.19860465116278
-15.399999618530273,16.0,32.32589147286822
-15.399999618530273,15.899999618530273,32.09131782945735
-15.399999618530273,15.800000190734863,30.244108527131786
-15.399999618530273,15.699999809265137,28.841705426356583
-15.399999618530273,15.600000381469727,27.58992248062016
-15.399999618530273,15.5,27.813565891472877
-15.399999618530273,15.399999618530273,27.49852713178295
-15.399999618530273,15.300000190734863,27.321627906976744
-15.399999618530273,15.199999809265137,27.003720930232554
-15.399999618530273,15.100000381469727,27.88465116279071
-15.399999618530273,15.0,27.71581395348837
-15.399999618530273,14.899999618530273,28.53341085271319
-15.399999618530273,14.800000190734863,27.00403100775194
-15.399999618530273,14.699999809265137,28.316899224806228
-15.399999618530273,14.600000381469727,27.716356589147317
-15.399999618530273,14.5,27.9406201550388
-15.399999618530273,14.399999618530273,28.177054263565893
-15.399999618530273,14.300000190734863,28.558914728682183
-15.399999618530273,14.199999809265137,28.899379844961253
-15.399999618530273,14.100000381469727,30.407906976744215
-15.399999618530273,14.0,28.83085271317831
-15.399999618530273,13.899999618530273,27.35968992248064
-15.399999618530273,13.800000190734863,26.65263565891476
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,19.806744186046515
-15.399999618530273,13.199999809265137,20.04589147286822
-15.399999618530273,13.100000381469727,17.948372093023266
-15.399999618530273,13.0,15.834573643410863
-15.399999618530273,12.899999618530273,16.64356589147286
-15.399999618530273,12.800000190734863,16.13697674418605
-15.399999618530273,12.699999809265137,17.142713178294578
-15.399999618530273,12.600000381469727,17.94116279069769
-15.399999618530273,12.5,
-15.399999618530273,12.399999618530273,
-15.300000190734863,16.600000381469727,
-15.300000190734863,16.5,36.330232558139556
-15.300000190734863,16.399999618530273,36.79534883720932
-15.300000190734863,16.299999237060547,38.19100775193799
-15.300000190734863,16.200000762939453,32.47496124031008
-15.300000190734863,16.100000381469727,29.455193798449613
-15.300000190734863,16.0,29.343488372093006
-15.300000190734863,15.899999618530273,30.429147286821703
-15.300000190734863,15.800000190734863,31.28038759689923
-15.300000190734863,15.699999809265137,29.774961240310063
-15.300000190734863,15.600000381469727,28.31891472868216
-15.300000190734863,15.5,28.939302325581394
-15.300000190734863,15.399999618530273,28.215426356589163
-15.300000190734863,15.300000190734863,26.74581395348835
-15.300000190734863,15.199999809265137,27.5179069767442
-15.300000190734863,15.100000381469727,28.33666666666666
-15.300000190734863,15.0,27.59968992248062
-15.300000190734863,14.899999618530273,28.689689922480625
-15.300000190734863,14.800000190734863,25.98069767441862
-15.300000190734863,14.699999809265137,27.309224806201577
-15.300000190734863,14.600000381469727,26.985813953488403
-15.300000190734863,14.5,26.71837209302327
-15.300000190734863,14.399999618530273,26.827596899224822
-15.300000190734863,14.300000190734863,27.473178294573657
-15.300000190734863,14.199999809265137,28.968604651162813
-15.300000190734863,14.100000381469727,28.852713178294614
-15.300000190734863,14.0,26.33581395348839
-15.300000190734863,13.899999618530273,25.1101550387597
-15.300000190734863,13.800000190734863,25.081395348837233
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,18.31457364341086
-15.300000190734863,13.199999809265137,19.626046511627912
-15.300000190734863,13.100000381469727,18.51007751937985
-15.300000190734863,13.0,17.666201550387605
-15.300000190734863,12.899999618530273,17.151472868217063
-15.300000190734863,12.800000190734863,17.084496124031006
-15.300000190734863,12.699999809265137,17.05434108527131
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.300000190734863,12.399999618530273,
-15.199999809265137,16.600000381469727,
-15.199999809265137,16.5,34.457751937984526
-15.199999809265137,16.399999618530273,34.295038759689945
-15.199999809265137,16.299999237060547,36.028604651162794
-15.199999809265137,16.200000762939453,30.919379844961227
-15.199999809265137,16.100000381469727,29.60751937984496
-15.199999809265137,16.0,30.13612403100774
-15.199999809265137,15.899999618530273,30.578682170542635
-15.199999809265137,15.800000190734863,31.051627906976762
-15.199999809265137,15.699999809265137,29.944728682170563
-15.199999809265137,15.600000381469727,29.05387596899223
-15.199999809265137,15.5,29.599844961240308
-15.199999809265137,15.399999618530273,28.931705426356586
-15.199999809265137,15.300000190734863,28.220155038759685
-15.199999809265137,15.199999809265137,27.161162790697688
-15.199999809265137,15.100000381469727,27.200077519379846
-15.199999809265137,15.0,26.509999999999998
-15.199999809265137,14.899999618530273,28.21550387596899
-15.199999809265137,14.800000190734863,27.068372093023257
-15.199999809265137,14.699999809265137,27.324961240310095
-15.199999809265137,14.600000381469727,28.48023255813954
-15.199999809265137,14.5,28.008527131782955
-15.199999809265137,14.399999618530273,26.746356589147304
-15.199999809265137,14.300000190734863,26.636511627906998
-15.199999809265137,14.199999809265137,27.19426356589149
-15.199999809265137,14.100000381469727,26.95527131782947
-15.199999809265137,14.0,26.380387596899247
-15.199999809265137,13.899999618530273,24.91976744186048
-15.199999809265137,13.800000190734863,24.40472868217055
-15.199999809265137,13.699999809265137,
-15.199999809265137,13.600000381469727,
-15.199999809265137,13.5,21.712790697674436
-15.199999809265137,13.399999618530273,19.962945736434115
-15.199999809265137,13.300000190734863,20.001550387596907
-15.199999809265137,13.199999809265137,19.60674418604652
-15.199999809265137,13.100000381469727,18.04139534883722
-15.199999809265137,13.0,18.86387596899226
-15.199999809265137,12.899999618530273,18.879767441860473
-15.199999809265137,12.800000190734863,17.9853488372093
-15.199999809265137,12.699999809265137,17.96976744186047
-15.199999809265137,12.600000381469727,
-15.199999809265137,12.5,
-15.199999809265137,12.399999618530273,
-15.100000381469727,16.600000381469727,
-15.100000381469727,16.5,34.87968992248062
-15.100000381469727,16.399999618530273,35.76069767441862
-15.100000381469727,16.299999237060547,36.14503875968995
-15.100000381469727,16.200000762939453,34.1703100775194
-15.100000381469727,16.100000381469727,30.612093023255795
-15.100000381469727,16.0,29.893720930232547
-15.100000381469727,15.899999618530273,29.79503875968993
-15.100000381469727,15.800000190734863,30.211007751938
-15.100000381469727,15.699999809265137,29.817906976744197
-15.100000381469727,15.600000381469727,29.288372093023256
-15.100000381469727,15.5,30.345193798449614
-15.100000381469727,15.399999618530273,28.647906976744196
-15.100000381469727,15.300000190734863,28.64
-15.100000381469727,15.199999809265137,27.294186046511633
-15.100000381469727,15.100000381469727,26.022635658914744
-15.100000381469727,15.0,27.475193798449624
-15.100000381469727,14.899999618530273,28.581472868217077
-15.100000381469727,14.800000190734863,26.40379844961241
-15.100000381469727,14.699999809265137,29.020387596899234
-15.100000381469727,14.600000381469727,29.60015503875971
-15.100000381469727,14.5,29.19472868217057
-15.100000381469727,14.399999618530273,28.169147286821726
-15.100000381469727,14.300000190734863,28.950697674418635
-15.100000381469727,14.199999809265137,28.494496124031038
-15.100000381469727,14.100000381469727,27.21038759689924
-15.100000381469727,14.0,26.342558139534894
-15.100000381469727,13.899999618530273,24.801395348837225
-15.100000381469727,13.800000190734863,
-15.100000381469727,13.699999809265137,
-15.100000381469727,13.600000381469727,
-15.100000381469727,13.5,22.241007751938
-15.100000381469727,13.399999618530273,21.13038759689924
-15.100000381469727,13.300000190734863,20.61356589147288
-15.100000381469727,13.199999809265137,20.038682170542643
-15.100000381469727,13.100000381469727,18.060000000000002
-15.100000381469727,13.0,18.303798449612415
-15.100000381469727,12.899999618530273,20.06643410852714
-15.100000381469727,12.800000190734863,20.045968992248064
-15.100000381469727,12.699999809265137,18.536744186046526
-15.100000381469727,12.600000381469727,
-15.100000381469727,12.5,
-15.100000381469727,12.399999618530273,
-15.0,16.600000381469727,37.186899224806226
-15.0,16.5,35.83162790697675
-15.0,16.399999618530273,36.94279069767444
-15.0,16.299999237060547,36.87697674418605
-15.0,16.200000762939453,35.273178294573654
-15.0,16.100000381469727,30.900000000000006
-15.0,16.0,30.382170542635663
-15.0,15.899999618530273,28.781395348837208
-15.0,15.800000190734863,29.10356589147287
-15.0,15.699999809265137,31.036821705426362
-15.0,15.600000381469727,30.79573643410852
-15.0,15.5,28.426899224806206
-15.0,15.399999618530273,27.969844961240327
-15.0,15.300000190734863,27.60666666666667
-15.0,15.199999809265137,26.07651162790698
-15.0,15.100000381469727,27.55085271317828
-15.0,15.0,28.74387596899225
-15.0,14.899999618530273,28.46457364341086
-15.0,14.800000190734863,27.0772093023256
-15.0,14.699999809265137,28.295658914728698
-15.0,14.600000381469727,30.27046511627909
-15.0,14.5,29.19364341085275
-15.0,14.399999618530273,29.64945736434111
-15.0,14.300000190734863,29.66829457364343
-15.0,14.199999809265137,26.360542635658945
-15.0,14.100000381469727,27.472558139534918
-15.0,14.0,26.5756589147287
-15.0,13.899999618530273,24.259147286821708
-15.0,13.800000190734863,
-15.0,13.699999809265137,
-15.0,13.600000381469727,
-15.0,13.5,
-15.0,13.399999618530273,21.34759689922481
-15.0,13.300000190734863,21.202248062015514
-15.0,13.199999809265137,21.072403100775205
-15.0,13.100000381469727,21.289689922480626
-15.0,13.0,20.286434108527146
-15.0,12.899999618530273,18.904573643410856
-15.0,12.800000190734863,18.131007751937986
-15.0,12.699999809265137,17.04767441860465
-15.0,12.600000381469727,
-15.0,12.5,
-15.0,12.399999618530273,
-14.899999618530273,16.600000381469727,38.06038759689925
-14.899999618530273,16.5,37.61798449612404
-14.899999618530273,16.399999618530273,37.64542635658917
-14.899999618530273,16.299999237060547,38.03697674418608
-14.899999618530273,16.200000762939453,34.623100775193805
-14.899999618530273,16.100000381469727,31.048294573643417
-14.899999618530273,16.0,30.692713178294568
-14.899999618530273,15.899999618530273,29.60240310077519
-14.899999618530273,15.800000190734863,30.011162790697682
-14.899999618530273,15.699999809265137,30.54403100775194
-14.899999618530273,15.600000381469727,30.32697674418604
-14.899999618530273,15.5,27.34945736434109
-14.899999618530273,15.399999618530273,27.165891472868225
-14.899999618530273,15.300000190734863,27.78976744186047
-14.899999618530273,15.199999809265137,27.585813953488383
-14.899999618530273,15.100000381469727,28.187286821705428
-14.899999618530273,15.0,28.5831007751938
-14.899999618530273,14.899999618530273,28.8272093023256
-14.899999618530273,14.800000190734863,28.206434108527134
-14.899999618530273,14.699999809265137,29.440000000000026
-14.899999618530273,14.600000381469727,29.90868217054266
-14.899999618530273,14.5,29.07085271317832
-14.899999618530273,14.399999618530273,29.067829457364354
-14.899999618530273,14.300000190734863,28.505271317829482
-14.899999618530273,14.199999809265137,25.87604651162792
-14.899999618530273,14.100000381469727,27.4511627906977
-14.899999618530273,14.0,25.104651162790717
-14.899999618530273,13.899999618530273,23.085116279069794
-14.899999618530273,13.800000190734863,23.106124031007774
-14.899999618530273,13.699999809265137,
-14.899999618530273,13.600000381469727,
-14.899999618530273,13.5,
-14.899999618530273,13.399999618530273,20.96666666666667
-14.899999618530273,13.300000190734863,21.85984496124032
-14.899999618530273,13.199999809265137,22.195891472868233
-14.899999618530273,13.100000381469727,20.40263565891474
-14.899999618530273,13.0,19.198139534883722
-14.899999618530273,12.899999618530273,19.944961240310093
-14.899999618530273,12.800000190734863,19.087906976744186
-14.899999618530273,12.699999809265137,17.634263565891473
-14.899999618530273,12.600000381469727,
-14.899999618530273,12.5,
-14.899999618530273,12.399999618530273,
-14.800000190734863,16.600000381469727,38.13589147286824
-14.800000190734863,16.5,37.39263565891473
-14.800000190734863,16.399999618530273,37.234186046511624
-14.800000190734863,16.299999237060547,37.68209302325583
-14.800000190734863,16.200000762939453,35.010000000000005
-14.800000190734863,16.100000381469727,31.46682170542634
-14.800000190734863,16.0,30.16581395348838
-14.800000190734863,15.899999618530273,29.48046511627905
-14.800000190734863,15.800000190734863,30.34852713178296
-14.800000190734863,15.699999809265137,30.07139534883723
-14.800000190734863,15.600000381469727,29.156976744186053
-14.800000190734863,15.5,27.65131782945737
-14.800000190734863,15.399999618530273,28.349379844961263
-14.800000190734863,15.300000190734863,25.623798449612416
-14.800000190734863,15.199999809265137,26.294108527131776
-14.800000190734863,15.100000381469727,26.65062015503875
-14.800000190734863,15.0,26.421317829457365
-14.800000190734863,14.899999618530273,27.19426356589149
-14.800000190734863,14.800000190734863,28.379612403100786
-14.800000190734863,14.699999809265137,28.94821705426356
-14.800000190734863,14.600000381469727,30.198372093023288
-14.800000190734863,14.5,29.83139534883724
-14.800000190734863,14.399999618530273,29.083565891472894
-14.800000190734863,14.300000190734863,28.1634108527132
-14.800000190734863,14.199999809265137,27.60728682170545
-14.800000190734863,14.100000381469727,27.082868217054276
-14.800000190734863,14.0,26.19767441860467
-14.800000190734863,13.899999618530273,22.726976744186068
-14.800000190734863,13.800000190734863,22.74744186046513
-14.800000190734863,13.699999809265137,
-14.800000190734863,13.600000381469727,
-14.800000190734863,13.5,
-14.800000190734863,13.399999618530273,20.48488372093024
-14.800000190734863,13.300000190734863,21.54379844961241
-14.800000190734863,13.199999809265137,22.97550387596901
-14.800000190734863,13.100000381469727,20.834883720930243
-14.800000190734863,13.0,20.862093023255824
-14.800000190734863,12.899999618530273,19.487984496124035
-14.800000190734863,12.800000190734863,20.55860465116279
-14.800000190734863,12.699999809265137,18.50364341085271
-14.800000190734863,12.600000381469727,
-14.800000190734863,12.5,
-14.800000190734863,12.399999618530273,
-14.699999809265137,16.600000381469727,35.61744186046511
-14.699999809265137,16.5,35.69054263565893
-14.699999809265137,16.399999618530273,36.67674418604652
-14.699999809265137,16.299999237060547,35.66511627906978
-14.699999809265137,16.200000762939453,33.58728682170543
-14.699999809265137,16.100000381469727,30.835038759689922
-14.699999809265137,16.0,30.326589147286825
-14.699999809265137,15.899999618530273,30.55000000000001
-14.699999809265137,15.800000190734863,30.724883720930237
-14.699999809265137,15.699999809265137,30.35000000000001
-14.699999809265137,15.600000381469727,28.53953488372092
-14.699999809265137,15.5,29.485813953488375
-14.699999809265137,15.399999618530273,27.505813953488385
-14.699999809265137,15.300000190734863,25.255426356589155
-14.699999809265137,15.199999809265137,25.732403100775187
-14.699999809265137,15.100000381469727,27.11480620155038
-14.699999809265137,15.0,28.38596899224808
-14.699999809265137,14.899999618530273,29.22798449612405
-14.699999809265137,14.800000190734863,28.78310077519381
-14.699999809265137,14.699999809265137,29.736666666666686
-14.699999809265137,14.600000381469727,28.72449612403102
-14.699999809265137,14.5,29.11023255813955
-14.699999809265137,14.399999618530273,28.606124031007766
-14.699999809265137,14.300000190734863,28.278992248062025
-14.699999809265137,14.199999809265137,28.089302325581407
-14.699999809265137,14.100000381469727,26.79364341085273
-14.699999809265137,14.0,25.491472868217066
-14.699999809265137,13.899999618530273,23.828062015503882
-14.699999809265137,13.800000190734863,22.239844961240316
-14.699999809265137,13.699999809265137,24.65139534883722
-14.699999809265137,13.600000381469727,
-14.699999809265137,13.5,
-14.699999809265137,13.399999618530273,
-14.699999809265137,13.300000190734863,21.781085271317842
-14.699999809265137,13.199999809265137,22.282248062015512
-14.699999809265137,13.100000381469727,21.566511627906984
-14.699999809265137,13.0,21.528372093023265
-14.699999809265137,12.899999618530273,20.00798449612403
-14.699999809265137,12.800000190734863,20.47403100775194
-14.699999809265137,12.699999809265137,19.373333333333335
-14.699999809265137,12.600000381469727,
-14.699999809265137,12.5,
-14.699999809265137,12.399999618530273,
-14.600000381469727,16.600000381469727,35.43620155038762
-14.600000381469727,16.5,35.009767441860475
-14.600000381469727,16.399999618530273,33.293565891472866
-14.600000381469727,16.299999237060547,35.03775193798451
-14.600000381469727,16.200000762939453,34.220697674418616
-14.600000381469727,16.100000381469727,29.648062015503882
-14.600000381469727,16.0,30.26015503875969
-14.600000381469727,15.899999618530273,30.859069767441866
-14.600000381469727,15.800000190734863,31.789069767441873
-14.600000381469727,15.699999809265137,30.27131782945736
-14.600000381469727,15.600000381469727,29.8570542635659
-14.600000381469727,15.5,29.217674418604645
-14.600000381469727,15.399999618530273,27.51364341085271
-14.600000381469727,15.300000190734863,26.178992248062023
-14.600000381469727,15.199999809265137,25.192325581395345
-14.600000381469727,15.100000381469727,26.279689922480628
-14.600000381469727,15.0,26.84852713178296
-14.600000381469727,14.899999618530273,27.83868217054264
-14.600000381469727,14.800000190734863,28.376124031007762
-14.600000381469727,14.699999809265137,29.06217054263569
-14.600000381469727,14.600000381469727,28.658372093023267
-14.600000381469727,14.5,29.00046511627908
-14.600000381469727,14.399999618530273,28.64131782945738
-14.600000381469727,14.300000190734863,28.029612403100785
-14.600000381469727,14.199999809265137,28.340155038759733
-14.600000381469727,14.100000381469727,27.77031007751939
-14.600000381469727,14.0,26.524883720930248
-14.600000381469727,13.899999618530273,22.62410852713178
-14.600000381469727,13.800000190734863,24.078837209302343
-14.600000381469727,13.699999809265137,25.63798449612404
-14.600000381469727,13.600000381469727,
-14.600000381469727,13.5,
-14.600000381469727,13.399999618530273,
-14.600000381469727,13.300000190734863,22.18077519379846
-14.600000381469727,13.199999809265137,23.78379844961242
-14.600000381469727,13.100000381469727,22.232868217054275
-14.600000381469727,13.0,21.935038759689938
-14.600000381469727,12.899999618530273,21.356356589147296
-14.600000381469727,12.800000190734863,20.902093023255823
-14.600000381469727,12.699999809265137,19.719767441860462
-14.600000381469727,12.600000381469727,
-14.600000381469727,12.5,
-14.600000381469727,12.399999618530273,
-14.5,16.600000381469727,34.82255813953492
-14.5,16.5,32.89968992248063
-14.5,16.399999618530273,33.90325581395348
-14.5,16.299999237060547,33.870775193798465
-14.5,16.200000762939453,31.746511627906997
-14.5,16.100000381469727,30.712093023255818
-14.5,16.0,30.36263565891474
-14.5,15.899999618530273,30.790000000000006
-14.5,15.800000190734863,31.064651162790696
-14.5,15.699999809265137,28.98449612403101
-14.5,15.600000381469727,29.605271317829462
-14.5,15.5,30.107519379844973
-14.5,15.399999618530273,29.90271317829459
-14.5,15.300000190734863,25.79209302325581
-14.5,15.199999809265137,25.451007751937986
-14.5,15.100000381469727,26.146589147286825
-14.5,15.0,28.08434108527132
-14.5,14.899999618530273,29.284573643410873
-14.5,14.800000190734863,30.23178294573644
-14.5,14.699999809265137,30.281550387596916
-14.5,14.600000381469727,31.090387596899248
-14.5,14.5,30.080852713178317
-14.5,14.399999618530273,28.602170542635676
-14.5,14.300000190734863,29.862790697674427
-14.5,14.199999809265137,29.647674418604666
-14.5,14.100000381469727,28.078372093023283
-14.5,14.0,27.13496124031009
-14.5,13.899999618530273,24.534961240310103
-14.5,13.800000190734863,25.13232558139537
-14.5,13.699999809265137,25.75775193798451
-14.5,13.600000381469727,
-14.5,13.5,
-14.5,13.399999618530273,
-14.5,13.300000190734863,22.40728682170544
-14.5,13.199999809265137,23.691240310077532
-14.5,13.100000381469727,21.94906976744187
-14.5,13.0,22.258837209302335
-14.5,12.899999618530273,21.975736434108534
-14.5,12.800000190734863,21.534651162790695
-14.5,12.699999809265137,19.889844961240314
-14.5,12.600000381469727,
-14.5,12.5,
-14.5,12.399999618530273,
-14.399999618530273,16.600000381469727,34.98751937984498
-14.399999618530273,16.5,34.15147286821707
-14.399999618530273,16.399999618530273,32.690465116279086
-14.399999618530273,16.299999237060547,33.766434108527136
-14.399999618530273,16.200000762939453,31.755968992248086
-14.399999618530273,16.100000381469727,30.255193798449625
-14.399999618530273,16.0,30.87085271317831
-14.399999618530273,15.899999618530273,29.804728682170534
-14.399999618530273,15.800000190734863,29.307829457364335
-14.399999618530273,15.699999809265137,29.19999999999999
-14.399999618530273,15.600000381469727,28.8274418604651
-14.399999618530273,15.5,29.049224806201565
-14.399999618530273,15.399999618530273,29.676124031007753
-14.399999618530273,15.300000190734863,25.922480620155035
-14.399999618530273,15.199999809265137,25.61565891472869
-14.399999618530273,15.100000381469727,25.337054263565875
-14.399999618530273,15.0,26.627519379844955
-14.399999618530273,14.899999618530273,28.397131782945742
-14.399999618530273,14.800000190734863,28.85798449612404
-14.399999618530273,14.699999809265137,29.64077519379847
-14.399999618530273,14.600000381469727,30.276666666666685
-14.399999618530273,14.5,30.372015503876
-14.399999618530273,14.399999618530273,29.086201550387614
-14.399999618530273,14.300000190734863,28.74782945736436
-14.399999618530273,14.199999809265137,27.474418604651177
-14.399999618530273,14.100000381469727,27.044883720930237
-14.399999618530273,14.0,25.53046511627909
-14.399999618530273,13.899999618530273,24.207209302325595
-14.399999618530273,13.800000190734863,25.11759689922482
-14.399999618530273,13.699999809265137,24.789147286821724
-14.399999618530273,13.600000381469727,24.65124031007754
-14.399999618530273,13.5,22.713410852713196
-14.399999618530273,13.399999618530273,
-14.399999618530273,13.300000190734863,
-14.399999618530273,13.199999809265137,22.112170542635667
-14.399999618530273,13.100000381469727,21.385503875969
-14.399999618530273,13.0,21.440310077519385
-14.399999618530273,12.899999618530273,20.754651162790704
-14.399999618530273,12.800000190734863,21.165813953488374
-14.399999618530273,12.699999809265137,19.77449612403101
-14.399999618530273,12.600000381469727,
-14.399999618530273,12.5,
-14.399999618530273,12.399999618530273,
-14.300000190734863,16.600000381469727,
-14.300000190734863,16.5,33.90054263565892
-14.300000190734863,16.399999618530273,32.55782945736435
-14.300000190734863,16.299999237060547,34.478682170542655
-14.300000190734863,16.200000762939453,29.497829457364347
-14.300000190734863,16.100000381469727,32.00201550387598
-14.300000190734863,16.0,30.23209302325583
-14.300000190734863,15.899999618530273,30.28186046511628
-14.300000190734863,15.800000190734863,28.959844961240307
-14.300000190734863,15.699999809265137,27.572248062015518
-14.300000190734863,15.600000381469727,27.344341085271324
-14.300000190734863,15.5,27.384883720930233
-14.300000190734863,15.399999618530273,29.347364341085274
-14.300000190734863,15.300000190734863,26.488062015503893
-14.300000190734863,15.199999809265137,27.424651162790695
-14.300000190734863,15.100000381469727,26.08883720930232
-14.300000190734863,15.0,25.99813953488372
-14.300000190734863,14.899999618530273,27.557751937984484
-14.300000190734863,14.800000190734863,28.584728682170542
-14.300000190734863,14.699999809265137,28.309612403100786
-14.300000190734863,14.600000381469727,28.847829457364362
-14.300000190734863,14.5,30.32147286821708
-14.300000190734863,14.399999618530273,29.676046511627916
-14.300000190734863,14.300000190734863,29.50511627906979
