longitude,latitude,dry_spell_total_length
-15.699999809265137,16.299999237060547,103.55151515151515
-15.699999809265137,16.200000762939453,99.73636363636363
-15.699999809265137,16.100000381469727,96.72575757575758
-15.699999809265137,16.0,94.72575757575758
-15.699999809265137,15.899999618530273,93.5939393939394
-15.699999809265137,15.800000190734863,90.93333333333334
-15.699999809265137,15.699999809265137,88.22727272727273
-15.699999809265137,15.600000381469727,87.28181818181818
-15.699999809265137,15.5,85.73181818181818
-15.699999809265137,15.399999618530273,83.9712121212121
-15.699999809265137,15.300000190734863,81.5681818181818
-15.699999809265137,15.199999809265137,79.03787878787877
-15.699999809265137,15.100000381469727,77.07575757575758
-15.699999809265137,15.0,75.12727272727274
-15.699999809265137,14.899999618530273,72.96060606060605
-15.699999809265137,14.800000190734863,71.56212121212121
-15.699999809265137,14.699999809265137,69.67424242424244
-15.699999809265137,14.600000381469727,67.9560606060606
-15.699999809265137,14.5,66.82727272727273
-15.699999809265137,14.399999618530273,64.11818181818182
-15.699999809265137,14.300000190734863,62.83030303030303
-15.699999809265137,14.199999809265137,61.48484848484848
-15.699999809265137,14.100000381469727,60.0
-15.699999809265137,14.0,58.59848484848485
-15.699999809265137,13.899999618530273,57.304545454545455
-15.699999809265137,13.800000190734863,55.81363636363637
-15.699999809265137,13.699999809265137,55.2030303030303
-15.699999809265137,13.600000381469727,54.0469696969697
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,49.79242424242425
-15.699999809265137,13.199999809265137,48.54242424242423
-15.699999809265137,13.100000381469727,46.848484848484844
-15.699999809265137,13.0,45.99242424242424
-15.699999809265137,12.899999618530273,45.692424242424245
-15.699999809265137,12.800000190734863,44.91666666666668
-15.699999809265137,12.699999809265137,43.940909090909095
-15.699999809265137,12.600000381469727,43.119696969696975
-15.699999809265137,12.5,42.51212121212121
-15.699999809265137,12.399999618530273,
-15.600000381469727,16.600000381469727,
-15.600000381469727,16.5,106.39545454545456
-15.600000381469727,16.399999618530273,103.78939393939395
-15.600000381469727,16.299999237060547,102.26363636363637
-15.600000381469727,16.200000762939453,98.63939393939391
-15.600000381469727,16.100000381469727,95.93030303030304
-15.600000381469727,16.0,93.88484848484849
-15.600000381469727,15.899999618530273,92.78030303030305
-15.600000381469727,15.800000190734863,90.49393939393939
-15.600000381469727,15.699999809265137,88.02424242424243
-15.600000381469727,15.600000381469727,86.00000000000001
-15.600000381469727,15.5,84.4530303030303
-15.600000381469727,15.399999618530273,83.27575757575757
-15.600000381469727,15.300000190734863,80.86212121212121
-15.600000381469727,15.199999809265137,78.43636363636364
-15.600000381469727,15.100000381469727,76.05151515151515
-15.600000381469727,15.0,73.92424242424244
-15.600000381469727,14.899999618530273,71.95757575757577
-15.600000381469727,14.800000190734863,70.89545454545454
-15.600000381469727,14.699999809265137,68.76515151515152
-15.600000381469727,14.600000381469727,67.15303030303032
-15.600000381469727,14.5,65.66818181818181
-15.600000381469727,14.399999618530273,63.33181818181819
-15.600000381469727,14.300000190734863,61.696969696969695
-15.600000381469727,14.199999809265137,60.42878787878787
-15.600000381469727,14.100000381469727,58.65909090909091
-15.600000381469727,14.0,57.31818181818182
-15.600000381469727,13.899999618530273,56.1151515151515
-15.600000381469727,13.800000190734863,55.18333333333333
-15.600000381469727,13.699999809265137,54.13787878787878
-15.600000381469727,13.600000381469727,53.303030303030305
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,48.76666666666667
-15.600000381469727,13.199999809265137,47.57272727272727
-15.600000381469727,13.100000381469727,46.15151515151515
-15.600000381469727,13.0,45.4560606060606
-15.600000381469727,12.899999618530273,44.303030303030305
-15.600000381469727,12.800000190734863,44.07727272727273
-15.600000381469727,12.699999809265137,43.31666666666667
-15.600000381469727,12.600000381469727,42.33333333333333
-15.600000381469727,12.5,41.599999999999994
-15.600000381469727,12.399999618530273,
-15.5,16.600000381469727,
-15.5,16.5,105.05606060606061
-15.5,16.399999618530273,103.2378787878788
-15.5,16.299999237060547,100.8348484848485
-15.5,16.200000762939453,97.96363636363635
-15.5,16.100000381469727,95.67575757575759
-15.5,16.0,93.75606060606061
-15.5,15.899999618530273,92.2621212121212
-15.5,15.800000190734863,90.25606060606061
-15.5,15.699999809265137,87.52878787878787
-15.5,15.600000381469727,85.70454545454545
-15.5,15.5,84.0530303030303
-15.5,15.399999618530273,82.91060606060607
-15.5,15.300000190734863,80.6560606060606
-15.5,15.199999809265137,77.70000000000002
-15.5,15.100000381469727,75.19848484848487
-15.5,15.0,73.19090909090909
-15.5,14.899999618530273,71.42878787878789
-15.5,14.800000190734863,70.13939393939394
-15.5,14.699999809265137,68.37727272727271
-15.5,14.600000381469727,66.64393939393939
-15.5,14.5,65.15606060606059
-15.5,14.399999618530273,63.03484848484848
-15.5,14.300000190734863,61.289393939393946
-15.5,14.199999809265137,59.6060606060606
-15.5,14.100000381469727,57.73636363636364
-15.5,14.0,56.3969696969697
-15.5,13.899999618530273,55.5030303030303
-15.5,13.800000190734863,54.23939393939395
-15.5,13.699999809265137,53.72878787878787
-15.5,13.600000381469727,52.46212121212122
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,47.78787878787878
-15.5,13.199999809265137,46.709090909090904
-15.5,13.100000381469727,45.72727272727272
-15.5,13.0,44.43333333333334
-15.5,12.899999618530273,43.87424242424242
-15.5,12.800000190734863,43.71363636363636
-15.5,12.699999809265137,42.8
-15.5,12.600000381469727,41.92121212121212
-15.5,12.5,
-15.5,12.399999618530273,
-15.399999618530273,16.600000381469727,
-15.399999618530273,16.5,104.56818181818184
-15.399999618530273,16.399999618530273,102.63787878787876
-15.399999618530273,16.299999237060547,100.61212121212121
-15.399999618530273,16.200000762939453,97.7151515151515
-15.399999618530273,16.100000381469727,95.17424242424244
-15.399999618530273,16.0,93.51515151515152
-15.399999618530273,15.899999618530273,91.74090909090908
-15.399999618530273,15.800000190734863,90.01060606060605
-15.399999618530273,15.699999809265137,86.69848484848484
-15.399999618530273,15.600000381469727,85.33333333333334
-15.399999618530273,15.5,83.66060606060606
-15.399999618530273,15.399999618530273,81.9060606060606
-15.399999618530273,15.300000190734863,79.81515151515151
-15.399999618530273,15.199999809265137,76.39393939393939
-15.399999618530273,15.100000381469727,74.28030303030305
-15.399999618530273,15.0,72.38787878787878
-15.399999618530273,14.899999618530273,70.43787878787879
-15.399999618530273,14.800000190734863,68.65909090909089
-15.399999618530273,14.699999809265137,67.33636363636366
-15.399999618530273,14.600000381469727,66.12575757575758
-15.399999618530273,14.5,64.67424242424244
-15.399999618530273,14.399999618530273,62.24545454545456
-15.399999618530273,14.300000190734863,60.32121212121212
-15.399999618530273,14.199999809265137,58.67424242424243
-15.399999618530273,14.100000381469727,57.08333333333333
-15.399999618530273,14.0,55.96969696969697
-15.399999618530273,13.899999618530273,54.78333333333333
-15.399999618530273,13.800000190734863,53.52121212121212
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,46.940909090909095
-15.399999618530273,13.199999809265137,45.93636363636363
-15.399999618530273,13.100000381469727,44.406060606060606
-15.399999618530273,13.0,43.846969696969694
-15.399999618530273,12.899999618530273,43.365151515151524
-15.399999618530273,12.800000190734863,43.08333333333333
-15.399999618530273,12.699999809265137,42.16969696969697
-15.399999618530273,12.600000381469727,41.32878787878788
-15.399999618530273,12.5,
-15.399999618530273,12.399999618530273,
-15.300000190734863,16.600000381469727,
-15.300000190734863,16.5,103.4742424242424
-15.300000190734863,16.399999618530273,101.2939393939394
-15.300000190734863,16.299999237060547,99.47272727272728
-15.300000190734863,16.200000762939453,96.57424242424244
-15.300000190734863,16.100000381469727,93.74242424242425
-15.300000190734863,16.0,92.41363636363637
-15.300000190734863,15.899999618530273,91.17424242424244
-15.300000190734863,15.800000190734863,88.87424242424241
-15.300000190734863,15.699999809265137,86.15757575757576
-15.300000190734863,15.600000381469727,84.98030303030303
-15.300000190734863,15.5,82.80151515151516
-15.300000190734863,15.399999618530273,81.39090909090909
-15.300000190734863,15.300000190734863,78.89090909090909
-15.300000190734863,15.199999809265137,75.77878787878787
-15.300000190734863,15.100000381469727,73.57121212121213
-15.300000190734863,15.0,71.01969696969697
-15.300000190734863,14.899999618530273,69.17272727272727
-15.300000190734863,14.800000190734863,67.88181818181819
-15.300000190734863,14.699999809265137,66.29090909090908
-15.300000190734863,14.600000381469727,64.72727272727272
-15.300000190734863,14.5,63.69242424242425
-15.300000190734863,14.399999618530273,61.23939393939395
-15.300000190734863,14.300000190734863,59.6378787878788
-15.300000190734863,14.199999809265137,57.88333333333333
-15.300000190734863,14.100000381469727,56.26060606060606
-15.300000190734863,14.0,54.68030303030303
-15.300000190734863,13.899999618530273,53.72575757575757
-15.300000190734863,13.800000190734863,52.59545454545455
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,45.92878787878788
-15.300000190734863,13.199999809265137,44.481818181818184
-15.300000190734863,13.100000381469727,43.01666666666666
-15.300000190734863,13.0,42.56515151515152
-15.300000190734863,12.899999618530273,42.13030303030303
-15.300000190734863,12.800000190734863,41.89242424242424
-15.300000190734863,12.699999809265137,40.899999999999984
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.300000190734863,12.399999618530273,
-15.199999809265137,16.600000381469727,
-15.199999809265137,16.5,102.15151515151516
-15.199999809265137,16.399999618530273,99.9818181818182
-15.199999809265137,16.299999237060547,98.59696969696971
-15.199999809265137,16.200000762939453,96.13030303030304
-15.199999809265137,16.100000381469727,93.32878787878786
-15.199999809265137,16.0,91.18030303030304
-15.199999809265137,15.899999618530273,90.53636363636363
-15.199999809265137,15.800000190734863,88.34848484848486
-15.199999809265137,15.699999809265137,86.20454545454545
-15.199999809265137,15.600000381469727,84.36666666666667
-15.199999809265137,15.5,82.57727272727273
-15.199999809265137,15.399999618530273,81.0242424242424
-15.199999809265137,15.300000190734863,78.73030303030302
-15.199999809265137,15.199999809265137,74.75909090909092
-15.199999809265137,15.100000381469727,72.58939393939394
-15.199999809265137,15.0,70.28333333333332
-15.199999809265137,14.899999618530273,68.33636363636363
-15.199999809265137,14.800000190734863,67.23333333333333
-15.199999809265137,14.699999809265137,65.77575757575757
-15.199999809265137,14.600000381469727,63.972727272727276
-15.199999809265137,14.5,63.16212121212122
-15.199999809265137,14.399999618530273,60.598484848484844
-15.199999809265137,14.300000190734863,58.57878787878788
-15.199999809265137,14.199999809265137,57.20909090909092
-15.199999809265137,14.100000381469727,55.548484848484854
-15.199999809265137,14.0,53.96060606060607
-15.199999809265137,13.899999618530273,52.562121212121205
-15.199999809265137,13.800000190734863,51.36666666666665
-15.199999809265137,13.699999809265137,
-15.199999809265137,13.600000381469727,
-15.199999809265137,13.5,47.398484848484834
-15.199999809265137,13.399999618530273,46.018181818181816
-15.199999809265137,13.300000190734863,44.56363636363637
-15.199999809265137,13.199999809265137,43.554545454545455
-15.199999809265137,13.100000381469727,42.45454545454545
-15.199999809265137,13.0,42.03181818181818
-15.199999809265137,12.899999618530273,41.58181818181818
-15.199999809265137,12.800000190734863,41.11515151515152
-15.199999809265137,12.699999809265137,39.9969696969697
-15.199999809265137,12.600000381469727,
-15.199999809265137,12.5,
-15.199999809265137,12.399999618530273,
-15.100000381469727,16.600000381469727,
-15.100000381469727,16.5,101.14848484848484
-15.100000381469727,16.399999618530273,99.1621212121212
-15.100000381469727,16.299999237060547,97.39696969696969
-15.100000381469727,16.200000762939453,95.38333333333334
-15.100000381469727,16.100000381469727,93.02727272727272
-15.100000381469727,16.0,90.7060606060606
-15.100000381469727,15.899999618530273,89.36969696969696
-15.100000381469727,15.800000190734863,87.4969696969697
-15.100000381469727,15.699999809265137,85.36818181818182
-15.100000381469727,15.600000381469727,83.78787878787878
-15.100000381469727,15.5,82.14393939393939
-15.100000381469727,15.399999618530273,80.0469696969697
-15.100000381469727,15.300000190734863,77.82424242424243
-15.100000381469727,15.199999809265137,74.31212121212121
-15.100000381469727,15.100000381469727,71.46212121212122
-15.100000381469727,15.0,69.66060606060607
-15.100000381469727,14.899999618530273,67.80757575757575
-15.100000381469727,14.800000190734863,66.4469696969697
-15.100000381469727,14.699999809265137,65.1560606060606
-15.100000381469727,14.600000381469727,63.64242424242425
-15.100000381469727,14.5,62.651515151515156
-15.100000381469727,14.399999618530273,59.92575757575757
-15.100000381469727,14.300000190734863,57.79848484848485
-15.100000381469727,14.199999809265137,56.42424242424242
-15.100000381469727,14.100000381469727,55.00757575757576
-15.100000381469727,14.0,53.4469696969697
-15.100000381469727,13.899999618530273,52.33636363636364
-15.100000381469727,13.800000190734863,
-15.100000381469727,13.699999809265137,
-15.100000381469727,13.600000381469727,
-15.100000381469727,13.5,46.83181818181818
-15.100000381469727,13.399999618530273,44.98787878787878
-15.100000381469727,13.300000190734863,43.92727272727274
-15.100000381469727,13.199999809265137,43.16969696969697
-15.100000381469727,13.100000381469727,42.25303030303031
-15.100000381469727,13.0,41.84090909090909
-15.100000381469727,12.899999618530273,41.057575757575755
-15.100000381469727,12.800000190734863,40.46515151515152
-15.100000381469727,12.699999809265137,39.52575757575758
-15.100000381469727,12.600000381469727,
-15.100000381469727,12.5,
-15.100000381469727,12.399999618530273,
-15.0,16.600000381469727,104.4348484848485
-15.0,16.5,101.41212121212124
-15.0,16.399999618530273,98.80606060606061
-15.0,16.299999237060547,97.20909090909093
-15.0,16.200000762939453,94.7409090909091
-15.0,16.100000381469727,92.13333333333334
-15.0,16.0,90.25757575757576
-15.0,15.899999618530273,88.94696969696969
-15.0,15.800000190734863,87.12272727272726
-15.0,15.699999809265137,84.78181818181817
-15.0,15.600000381469727,83.4409090909091
-15.0,15.5,81.25
-15.0,15.399999618530273,79.40757575757576
-15.0,15.300000190734863,76.73030303030303
-15.0,15.199999809265137,73.39848484848484
-15.0,15.100000381469727,71.21060606060607
-15.0,15.0,69.17272727272729
-15.0,14.899999618530273,67.11060606060606
-15.0,14.800000190734863,65.82878787878788
-15.0,14.699999809265137,64.41969696969699
-15.0,14.600000381469727,62.625757575757575
-15.0,14.5,61.437878787878795
-15.0,14.399999618530273,59.34848484848485
-15.0,14.300000190734863,56.93333333333333
-15.0,14.199999809265137,55.73030303030303
-15.0,14.100000381469727,54.72575757575759
-15.0,14.0,53.29848484848485
-15.0,13.899999618530273,51.63939393939393
-15.0,13.800000190734863,
-15.0,13.699999809265137,
-15.0,13.600000381469727,
-15.0,13.5,
-15.0,13.399999618530273,44.67424242424243
-15.0,13.300000190734863,43.47575757575758
-15.0,13.199999809265137,42.56515151515151
-15.0,13.100000381469727,42.13484848484848
-15.0,13.0,41.50757575757576
-15.0,12.899999618530273,40.451515151515146
-15.0,12.800000190734863,39.554545454545455
-15.0,12.699999809265137,38.675757575757565
-15.0,12.600000381469727,
-15.0,12.5,
-15.0,12.399999618530273,
-14.899999618530273,16.600000381469727,103.95757575757575
-14.899999618530273,16.5,100.64242424242425
-14.899999618530273,16.399999618530273,98.34545454545454
-14.899999618530273,16.299999237060547,96.45454545454545
-14.899999618530273,16.200000762939453,94.15454545454544
-14.899999618530273,16.100000381469727,92.09848484848486
-14.899999618530273,16.0,90.29242424242425
-14.899999618530273,15.899999618530273,88.73181818181818
-14.899999618530273,15.800000190734863,86.9939393939394
-14.899999618530273,15.699999809265137,84.44848484848485
-14.899999618530273,15.600000381469727,82.88030303030301
-14.899999618530273,15.5,80.66515151515152
-14.899999618530273,15.399999618530273,78.84696969696971
-14.899999618530273,15.300000190734863,75.99848484848485
-14.899999618530273,15.199999809265137,73.27272727272728
-14.899999618530273,15.100000381469727,71.19242424242425
-14.899999618530273,15.0,68.98181818181818
-14.899999618530273,14.899999618530273,66.85303030303031
-14.899999618530273,14.800000190734863,65.49545454545455
-14.899999618530273,14.699999809265137,64.14545454545454
-14.899999618530273,14.600000381469727,62.354545454545466
-14.899999618530273,14.5,61.21818181818182
-14.899999618530273,14.399999618530273,58.7530303030303
-14.899999618530273,14.300000190734863,56.94545454545455
-14.899999618530273,14.199999809265137,55.56515151515152
-14.899999618530273,14.100000381469727,54.290909090909096
-14.899999618530273,14.0,52.87878787878788
-14.899999618530273,13.899999618530273,51.59848484848485
-14.899999618530273,13.800000190734863,49.693939393939395
-14.899999618530273,13.699999809265137,
-14.899999618530273,13.600000381469727,
-14.899999618530273,13.5,
-14.899999618530273,13.399999618530273,44.75000000000001
-14.899999618530273,13.300000190734863,43.404545454545456
-14.899999618530273,13.199999809265137,42.47121212121212
-14.899999618530273,13.100000381469727,41.593939393939394
-14.899999618530273,13.0,40.954545454545446
-14.899999618530273,12.899999618530273,40.01515151515151
-14.899999618530273,12.800000190734863,39.206060606060596
-14.899999618530273,12.699999809265137,38.22272727272727
-14.899999618530273,12.600000381469727,
-14.899999618530273,12.5,
-14.899999618530273,12.399999618530273,
-14.800000190734863,16.600000381469727,102.9939393939394
-14.800000190734863,16.5,100.40757575757576
-14.800000190734863,16.399999618530273,98.23636363636365
-14.800000190734863,16.299999237060547,95.65
-14.800000190734863,16.200000762939453,93.9848484848485
-14.800000190734863,16.100000381469727,92.19545454545455
-14.800000190734863,16.0,90.00454545454545
-14.800000190734863,15.899999618530273,88.19393939393942
-14.800000190734863,15.800000190734863,85.85606060606061
-14.800000190734863,15.699999809265137,82.71515151515152
-14.800000190734863,15.600000381469727,81.73939393939393
-14.800000190734863,15.5,79.7909090909091
-14.800000190734863,15.399999618530273,77.81212121212121
-14.800000190734863,15.300000190734863,75.19242424242425
-14.800000190734863,15.199999809265137,72.31212121212121
-14.800000190734863,15.100000381469727,70.3590909090909
-14.800000190734863,15.0,68.71060606060607
-14.800000190734863,14.899999618530273,66.42424242424244
-14.800000190734863,14.800000190734863,64.91666666666667
-14.800000190734863,14.699999809265137,63.190909090909095
-14.800000190734863,14.600000381469727,61.56515151515152
-14.800000190734863,14.5,60.07272727272727
-14.800000190734863,14.399999618530273,57.93939393939393
-14.800000190734863,14.300000190734863,56.20454545454545
-14.800000190734863,14.199999809265137,55.01515151515152
-14.800000190734863,14.100000381469727,53.39242424242425
-14.800000190734863,14.0,51.86363636363637
-14.800000190734863,13.899999618530273,50.33181818181818
-14.800000190734863,13.800000190734863,48.695454545454545
-14.800000190734863,13.699999809265137,
-14.800000190734863,13.600000381469727,
-14.800000190734863,13.5,
-14.800000190734863,13.399999618530273,44.18333333333333
-14.800000190734863,13.300000190734863,42.934848484848494
-14.800000190734863,13.199999809265137,42.01363636363637
-14.800000190734863,13.100000381469727,41.31666666666667
-14.800000190734863,13.0,40.554545454545455
-14.800000190734863,12.899999618530273,39.736363636363635
-14.800000190734863,12.800000190734863,38.77727272727273
-14.800000190734863,12.699999809265137,37.88636363636364
-14.800000190734863,12.600000381469727,
-14.800000190734863,12.5,
-14.800000190734863,12.399999618530273,
-14.699999809265137,16.600000381469727,102.4469696969697
-14.699999809265137,16.5,100.66060606060606
-14.699999809265137,16.399999618530273,97.86212121212121
-14.699999809265137,16.299999237060547,95.97272727272728
-14.699999809265137,16.200000762939453,94.58939393939394
-14.699999809265137,16.100000381469727,91.78484848484847
-14.699999809265137,16.0,89.28787878787878
-14.699999809265137,15.899999618530273,87.51969696969697
-14.699999809265137,15.800000190734863,84.76969696969698
-14.699999809265137,15.699999809265137,82.59393939393938
-14.699999809265137,15.600000381469727,81.06212121212121
-14.699999809265137,15.5,78.97575757575758
-14.699999809265137,15.399999618530273,77.24090909090908
-14.699999809265137,15.300000190734863,74.93636363636364
-14.699999809265137,15.199999809265137,71.93030303030304
-14.699999809265137,15.100000381469727,69.91666666666669
-14.699999809265137,15.0,68.78787878787877
-14.699999809265137,14.899999618530273,66.13787878787879
-14.699999809265137,14.800000190734863,64.35757575757576
-14.699999809265137,14.699999809265137,62.25303030303031
-14.699999809265137,14.600000381469727,60.63333333333333
-14.699999809265137,14.5,59.42575757575758
-14.699999809265137,14.399999618530273,57.24848484848485
-14.699999809265137,14.300000190734863,55.65454545454545
-14.699999809265137,14.199999809265137,54.29242424242425
-14.699999809265137,14.100000381469727,52.57424242424243
-14.699999809265137,14.0,50.98939393939393
-14.699999809265137,13.899999618530273,49.21363636363637
-14.699999809265137,13.800000190734863,48.130303030303025
-14.699999809265137,13.699999809265137,47.58484848484849
-14.699999809265137,13.600000381469727,
-14.699999809265137,13.5,
-14.699999809265137,13.399999618530273,
-14.699999809265137,13.300000190734863,42.60151515151515
-14.699999809265137,13.199999809265137,41.56818181818182
-14.699999809265137,13.100000381469727,40.96060606060606
-14.699999809265137,13.0,40.27424242424242
-14.699999809265137,12.899999618530273,39.32575757575758
-14.699999809265137,12.800000190734863,38.672727272727265
-14.699999809265137,12.699999809265137,37.76212121212121
-14.699999809265137,12.600000381469727,
-14.699999809265137,12.5,
-14.699999809265137,12.399999618530273,
-14.600000381469727,16.600000381469727,101.72727272727273
-14.600000381469727,16.5,99.57424242424241
-14.600000381469727,16.399999618530273,97.14090909090909
-14.600000381469727,16.299999237060547,95.94090909090909
-14.600000381469727,16.200000762939453,94.06212121212121
-14.600000381469727,16.100000381469727,91.03939393939395
-14.600000381469727,16.0,88.51969696969697
-14.600000381469727,15.899999618530273,86.67424242424244
-14.600000381469727,15.800000190734863,84.5469696969697
-14.600000381469727,15.699999809265137,81.87424242424244
-14.600000381469727,15.600000381469727,80.35909090909092
-14.600000381469727,15.5,78.17727272727274
-14.600000381469727,15.399999618530273,76.7560606060606
-14.600000381469727,15.300000190734863,74.7469696969697
-14.600000381469727,15.199999809265137,71.40454545454546
-14.600000381469727,15.100000381469727,69.7560606060606
-14.600000381469727,15.0,68.25454545454544
-14.600000381469727,14.899999618530273,66.13787878787879
-14.600000381469727,14.800000190734863,64.09545454545454
-14.600000381469727,14.699999809265137,61.86060606060605
-14.600000381469727,14.600000381469727,59.87121212121212
-14.600000381469727,14.5,59.218181818181804
-14.600000381469727,14.399999618530273,56.98030303030303
-14.600000381469727,14.300000190734863,55.51818181818182
-14.600000381469727,14.199999809265137,53.946969696969695
-14.600000381469727,14.100000381469727,51.99848484848485
-14.600000381469727,14.0,50.36969696969697
-14.600000381469727,13.899999618530273,48.83484848484848
-14.600000381469727,13.800000190734863,47.51666666666667
-14.600000381469727,13.699999809265137,47.18181818181818
-14.600000381469727,13.600000381469727,
-14.600000381469727,13.5,
-14.600000381469727,13.399999618530273,
-14.600000381469727,13.300000190734863,42.46060606060606
-14.600000381469727,13.199999809265137,41.2969696969697
-14.600000381469727,13.100000381469727,40.70909090909091
-14.600000381469727,13.0,39.51969696969697
-14.600000381469727,12.899999618530273,38.96060606060606
-14.600000381469727,12.800000190734863,38.086363636363636
-14.600000381469727,12.699999809265137,37.32727272727273
-14.600000381469727,12.600000381469727,
-14.600000381469727,12.5,
-14.600000381469727,12.399999618530273,
-14.5,16.600000381469727,100.41818181818184
-14.5,16.5,98.73030303030303
-14.5,16.399999618530273,96.78181818181817
-14.5,16.299999237060547,94.80151515151515
-14.5,16.200000762939453,92.2439393939394
-14.5,16.100000381469727,89.76515151515153
-14.5,16.0,87.74545454545455
-14.5,15.899999618530273,85.96818181818182
-14.5,15.800000190734863,83.59242424242423
-14.5,15.699999809265137,81.05909090909091
-14.5,15.600000381469727,79.55000000000001
-14.5,15.5,77.93636363636364
-14.5,15.399999618530273,76.16969696969694
-14.5,15.300000190734863,73.7939393939394
-14.5,15.199999809265137,71.33030303030301
-14.5,15.100000381469727,69.14696969696969
-14.5,15.0,67.73939393939393
-14.5,14.899999618530273,65.16060606060607
-14.5,14.800000190734863,63.4939393939394
-14.5,14.699999809265137,61.42272727272727
-14.5,14.600000381469727,59.46969696969697
-14.5,14.5,58.01818181818182
-14.5,14.399999618530273,56.45151515151515
-14.5,14.300000190734863,54.945454545454545
-14.5,14.199999809265137,53.38787878787878
-14.5,14.100000381469727,51.16666666666667
-14.5,14.0,49.41060606060605
-14.5,13.899999618530273,48.02121212121212
-14.5,13.800000190734863,46.869696969696975
-14.5,13.699999809265137,46.41818181818182
-14.5,13.600000381469727,
-14.5,13.5,
-14.5,13.399999618530273,
-14.5,13.300000190734863,42.268181818181816
-14.5,13.199999809265137,41.16969696969697
-14.5,13.100000381469727,40.078787878787885
-14.5,13.0,39.28939393939394
-14.5,12.899999618530273,38.41818181818182
-14.5,12.800000190734863,37.72575757575757
-14.5,12.699999809265137,36.66666666666668
-14.5,12.600000381469727,
-14.5,12.5,
-14.5,12.399999618530273,
-14.399999618530273,16.600000381469727,99.74090909090908
-14.399999618530273,16.5,98.10454545454546
-14.399999618530273,16.399999618530273,95.95606060606059
-14.399999618530273,16.299999237060547,93.90454545454546
-14.399999618530273,16.200000762939453,91.34242424242426
-14.399999618530273,16.100000381469727,89.15454545454546
-14.399999618530273,16.0,87.50151515151514
-14.399999618530273,15.899999618530273,85.71515151515153
-14.399999618530273,15.800000190734863,83.55151515151516
-14.399999618530273,15.699999809265137,81.16666666666667
-14.399999618530273,15.600000381469727,79.13636363636363
-14.399999618530273,15.5,77.59848484848486
-14.399999618530273,15.399999618530273,75.62575757575758
-14.399999618530273,15.300000190734863,73.40606060606059
-14.399999618530273,15.199999809265137,71.05757575757576
-14.399999618530273,15.100000381469727,68.61515151515151
-14.399999618530273,15.0,67.13939393939394
-14.399999618530273,14.899999618530273,64.55454545454543
-14.399999618530273,14.800000190734863,63.10454545454545
-14.399999618530273,14.699999809265137,60.71666666666667
-14.399999618530273,14.600000381469727,58.4060606060606
-14.399999618530273,14.5,56.883333333333326
-14.399999618530273,14.399999618530273,55.36363636363637
-14.399999618530273,14.300000190734863,54.106060606060616
-14.399999618530273,14.199999809265137,52.65151515151515
-14.399999618530273,14.100000381469727,50.39545454545455
-14.399999618530273,14.0,48.52878787878788
-14.399999618530273,13.899999618530273,47.57272727272727
-14.399999618530273,13.800000190734863,46.33181818181818
-14.399999618530273,13.699999809265137,45.74242424242425
-14.399999618530273,13.600000381469727,45.307575757575755
-14.399999618530273,13.5,43.654545454545456
-14.399999618530273,13.399999618530273,
-14.399999618530273,13.300000190734863,
-14.399999618530273,13.199999809265137,40.53484848484849
-14.399999618530273,13.100000381469727,39.42727272727273
-14.399999618530273,13.0,38.442424242424245
-14.399999618530273,12.899999618530273,37.56363636363636
-14.399999618530273,12.800000190734863,36.836363636363636
-14.399999618530273,12.699999809265137,36.195454545454545
-14.399999618530273,12.600000381469727,
-14.399999618530273,12.5,
-14.399999618530273,12.399999618530273,
-14.300000190734863,16.600000381469727,
-14.300000190734863,16.5,97.47424242424243
-14.300000190734863,16.399999618530273,95.4939393939394
-14.300000190734863,16.299999237060547,93.08181818181816
-14.300000190734863,16.200000762939453,90.96363636363637
-14.300000190734863,16.100000381469727,88.87878787878789
-14.300000190734863,16.0,86.94545454545454
-14.300000190734863,15.899999618530273,84.81666666666666
-14.300000190734863,15.800000190734863,82.50606060606061
-14.300000190734863,15.699999809265137,80.73939393939395
-14.300000190734863,15.600000381469727,78.70303030303029
-14.300000190734863,15.5,76.72272727272725
-14.300000190734863,15.399999618530273,75.17121212121212
-14.300000190734863,15.300000190734863,73.05606060606061
-14.300000190734863,15.199999809265137,70.21060606060605
-14.300000190734863,15.100000381469727,68.05757575757576
-14.300000190734863,15.0,66.08333333333333
-14.300000190734863,14.899999618530273,63.81969696969697
-14.300000190734863,14.800000190734863,62.61060606060607
-14.300000190734863,14.699999809265137,60.27424242424243
-14.300000190734863,14.600000381469727,57.32727272727273
-14.300000190734863,14.5,56.32272727272728
-14.300000190734863,14.399999618530273,55.16666666666667
-14.300000190734863,14.300000190734863,53.56212121212122
-14.300000190734863,14.199999809265137,52.37424242424243
