longitude,latitude,dry_spell_total_length
-14.300000190734863,14.399999618530273,8.264341085271305
-14.300000190734863,14.300000190734863,8.099224806201562
-14.300000190734863,14.199999809265137,7.800000000000004
-14.300000190734863,14.100000381469727,7.448837209302312
-14.300000190734863,14.0,6.77209302325582
-14.300000190734863,13.899999618530273,6.43178294573643
-14.300000190734863,13.800000190734863,6.166666666666664
-14.300000190734863,13.699999809265137,6.454263565891473
-14.300000190734863,13.600000381469727,6.309302325581399
-14.300000190734863,13.5,6.002325581395347
-14.300000190734863,13.399999618530273,
-14.300000190734863,13.300000190734863,
-14.300000190734863,13.199999809265137,5.538759689922479
-14.300000190734863,13.100000381469727,5.106201550387588
-14.300000190734863,13.0,5.028682170542638
-14.300000190734863,12.899999618530273,4.505426356589151
-14.300000190734863,12.800000190734863,4.437984496124027
-14.300000190734863,12.699999809265137,4.336434108527126
-14.300000190734863,12.600000381469727,
-14.300000190734863,12.5,
-14.300000190734863,12.399999618530273,
-14.199999809265137,16.600000381469727,
-14.199999809265137,16.5,12.380620155038756
-14.199999809265137,16.399999618530273,11.95116279069768
-14.199999809265137,16.299999237060547,11.838759689922469
-14.199999809265137,16.200000762939453,11.525581395348837
-14.199999809265137,16.100000381469727,11.34186046511627
-14.199999809265137,16.0,10.803875968992259
-14.199999809265137,15.899999618530273,10.466666666666683
-14.199999809265137,15.800000190734863,10.024806201550405
-14.199999809265137,15.699999809265137,9.771317829457345
-14.199999809265137,15.600000381469727,10.027906976744191
-14.199999809265137,15.5,9.692248062015501
-14.199999809265137,15.399999618530273,9.8736434108527
-14.199999809265137,15.300000190734863,9.653488372093008
-14.199999809265137,15.199999809265137,9.223255813953472
-14.199999809265137,15.100000381469727,8.634883720930233
-14.199999809265137,15.0,8.641860465116281
-14.199999809265137,14.899999618530273,8.489147286821712
-14.199999809265137,14.800000190734863,8.612403100775204
-14.199999809265137,14.699999809265137,8.347286821705431
-14.199999809265137,14.600000381469727,8.175968992248066
-14.199999809265137,14.5,8.422480620155028
-14.199999809265137,14.399999618530273,8.331007751937967
-14.199999809265137,14.300000190734863,8.2186046511628
-14.199999809265137,14.199999809265137,7.959689922480628
-14.199999809265137,14.100000381469727,7.389922480620164
-14.199999809265137,14.0,6.896899224806205
-14.199999809265137,13.899999618530273,6.524031007751937
-14.199999809265137,13.800000190734863,6.134108527131794
-14.199999809265137,13.699999809265137,6.355038759689926
-14.199999809265137,13.600000381469727,6.2519379844961165
-14.199999809265137,13.5,
-14.199999809265137,13.399999618530273,
-14.199999809265137,13.300000190734863,
-14.199999809265137,13.199999809265137,5.275968992248053
-14.199999809265137,13.100000381469727,5.173643410852712
-14.199999809265137,13.0,4.943410852713178
-14.199999809265137,12.899999618530273,4.5945736434108575
-14.199999809265137,12.800000190734863,4.490697674418609
-14.199999809265137,12.699999809265137,4.42790697674419
-14.199999809265137,12.600000381469727,
-14.199999809265137,12.5,
-14.199999809265137,12.399999618530273,
-14.100000381469727,16.600000381469727,
-14.100000381469727,16.5,
-14.100000381469727,16.399999618530273,12.462015503875989
-14.100000381469727,16.299999237060547,11.98372093023255
-14.100000381469727,16.200000762939453,11.734883720930213
-14.100000381469727,16.100000381469727,11.433333333333337
-14.100000381469727,16.0,11.117829457364351
-14.100000381469727,15.899999618530273,10.662015503875963
-14.100000381469727,15.800000190734863,9.965891472868222
-14.100000381469727,15.699999809265137,9.785271317829455
-14.100000381469727,15.600000381469727,9.384496124031017
-14.100000381469727,15.5,9.431007751938004
-14.100000381469727,15.399999618530273,10.017054263565868
-14.100000381469727,15.300000190734863,10.05193798449612
-14.100000381469727,15.199999809265137,9.542635658914733
-14.100000381469727,15.100000381469727,8.822480620155055
-14.100000381469727,15.0,8.821705426356587
-14.100000381469727,14.899999618530273,8.33798449612403
-14.100000381469727,14.800000190734863,8.252713178294584
-14.100000381469727,14.699999809265137,8.486046511627912
-14.100000381469727,14.600000381469727,8.173643410852726
-14.100000381469727,14.5,8.244186046511636
-14.100000381469727,14.399999618530273,7.841085271317837
-14.100000381469727,14.300000190734863,8.080620155038773
-14.100000381469727,14.199999809265137,7.808527131782938
-14.100000381469727,14.100000381469727,7.26666666666668
-14.100000381469727,14.0,6.8186046511627865
-14.100000381469727,13.899999618530273,6.446511627906986
-14.100000381469727,13.800000190734863,6.288372093023241
-14.100000381469727,13.699999809265137,6.143410852713181
-14.100000381469727,13.600000381469727,6.256589147286832
-14.100000381469727,13.5,
-14.100000381469727,13.399999618530273,
-14.100000381469727,13.300000190734863,
-14.100000381469727,13.199999809265137,5.406976744186046
-14.100000381469727,13.100000381469727,4.928682170542643
-14.100000381469727,13.0,4.826356589147288
-14.100000381469727,12.899999618530273,4.6232558139534845
-14.100000381469727,12.800000190734863,4.493023255813959
-14.100000381469727,12.699999809265137,4.703100775193796
-14.100000381469727,12.600000381469727,
-14.100000381469727,12.5,
-14.100000381469727,12.399999618530273,
-14.0,16.600000381469727,
-14.0,16.5,
-14.0,16.399999618530273,
-14.0,16.299999237060547,12.423255813953489
-14.0,16.200000762939453,12.31472868217054
-14.0,16.100000381469727,11.84418604651161
-14.0,16.0,11.331007751937989
-14.0,15.899999618530273,10.897674418604652
-14.0,15.800000190734863,10.364341085271306
-14.0,15.699999809265137,9.917054263565902
-14.0,15.600000381469727,9.436434108527138
-14.0,15.5,9.631007751937986
-14.0,15.399999618530273,9.88914728682169
-14.0,15.300000190734863,10.064341085271316
-14.0,15.199999809265137,9.831007751937996
-14.0,15.100000381469727,9.296899224806204
-14.0,15.0,8.84263565891473
-14.0,14.899999618530273,8.396124031007751
-14.0,14.800000190734863,8.504651162790708
-14.0,14.699999809265137,8.396124031007737
-14.0,14.600000381469727,7.939534883720938
-14.0,14.5,7.79379844961241
-14.0,14.399999618530273,7.826356589147302
-14.0,14.300000190734863,8.14108527131782
-14.0,14.199999809265137,7.7217054263566
-14.0,14.100000381469727,7.230232558139541
-14.0,14.0,6.818604651162794
-14.0,13.899999618530273,6.465116279069768
-14.0,13.800000190734863,5.847286821705424
-14.0,13.699999809265137,6.117829457364337
-14.0,13.600000381469727,6.16434108527131
-14.0,13.5,
-14.0,13.399999618530273,
-14.0,13.300000190734863,
-14.0,13.199999809265137,5.327906976744188
-14.0,13.100000381469727,5.253488372093024
-14.0,13.0,4.9550387596899235
-14.0,12.899999618530273,4.882170542635659
-14.0,12.800000190734863,4.793798449612407
-14.0,12.699999809265137,4.560465116279069
-14.0,12.600000381469727,
-14.0,12.5,
-14.0,12.399999618530273,
-13.899999618530273,16.600000381469727,
-13.899999618530273,16.5,
-13.899999618530273,16.399999618530273,
-13.899999618530273,16.299999237060547,
-13.899999618530273,16.200000762939453,
-13.899999618530273,16.100000381469727,11.517054263565868
-13.899999618530273,16.0,11.487596899224812
-13.899999618530273,15.899999618530273,11.2798449612403
-13.899999618530273,15.800000190734863,10.890697674418604
-13.899999618530273,15.699999809265137,10.110852713178303
-13.899999618530273,15.600000381469727,9.993798449612413
-13.899999618530273,15.5,9.49767441860466
-13.899999618530273,15.399999618530273,10.34651162790697
-13.899999618530273,15.300000190734863,10.052713178294596
-13.899999618530273,15.199999809265137,9.903875968992267
-13.899999618530273,15.100000381469727,9.483720930232558
-13.899999618530273,15.0,9.127131782945739
-13.899999618530273,14.899999618530273,8.39534883720929
-13.899999618530273,14.800000190734863,8.547286821705427
-13.899999618530273,14.699999809265137,8.116279069767437
-13.899999618530273,14.600000381469727,7.822480620155048
-13.899999618530273,14.5,7.810852713178285
-13.899999618530273,14.399999618530273,7.506976744186048
-13.899999618530273,14.300000190734863,7.571317829457378
-13.899999618530273,14.199999809265137,7.181395348837192
-13.899999618530273,14.100000381469727,6.669767441860458
-13.899999618530273,14.0,6.228682170542633
-13.899999618530273,13.899999618530273,6.238759689922482
-13.899999618530273,13.800000190734863,5.963565891472861
-13.899999618530273,13.699999809265137,5.899999999999999
-13.899999618530273,13.600000381469727,5.986821705426358
-13.899999618530273,13.5,
-13.899999618530273,13.399999618530273,
-13.899999618530273,13.300000190734863,5.542635658914726
-13.899999618530273,13.199999809265137,5.666666666666671
-13.899999618530273,13.100000381469727,5.367441860465117
-13.899999618530273,13.0,5.163565891472867
-13.899999618530273,12.899999618530273,4.968217054263565
-13.899999618530273,12.800000190734863,4.800775193798451
-13.899999618530273,12.699999809265137,4.216279069767442
-13.899999618530273,12.600000381469727,
-13.899999618530273,12.5,
-13.899999618530273,12.399999618530273,
-13.800000190734863,16.600000381469727,
-13.800000190734863,16.5,
-13.800000190734863,16.399999618530273,
-13.800000190734863,16.299999237060547,
-13.800000190734863,16.200000762939453,
-13.800000190734863,16.100000381469727,11.549612403100767
-13.800000190734863,16.0,11.343410852713177
-13.800000190734863,15.899999618530273,11.260465116279065
-13.800000190734863,15.800000190734863,10.468992248062023
-13.800000190734863,15.699999809265137,9.78527131782947
-13.800000190734863,15.600000381469727,9.954263565891466
-13.800000190734863,15.5,9.596124031007761
-13.800000190734863,15.399999618530273,10.275968992248053
-13.800000190734863,15.300000190734863,9.86666666666666
-13.800000190734863,15.199999809265137,9.746511627906969
-13.800000190734863,15.100000381469727,9.310077519379831
-13.800000190734863,15.0,9.172868217054244
-13.800000190734863,14.899999618530273,8.592248062015507
-13.800000190734863,14.800000190734863,8.413953488372094
-13.800000190734863,14.699999809265137,7.953488372093027
-13.800000190734863,14.600000381469727,7.54341085271318
-13.800000190734863,14.5,7.781395348837201
-13.800000190734863,14.399999618530273,7.693023255813948
-13.800000190734863,14.300000190734863,7.171317829457351
-13.800000190734863,14.199999809265137,7.08992248062016
-13.800000190734863,14.100000381469727,6.595348837209308
-13.800000190734863,14.0,6.458139534883728
-13.800000190734863,13.899999618530273,6.186821705426354
-13.800000190734863,13.800000190734863,6.227131782945733
-13.800000190734863,13.699999809265137,6.020930232558136
-13.800000190734863,13.600000381469727,5.748837209302323
-13.800000190734863,13.5,5.931782945736437
-13.800000190734863,13.399999618530273,
-13.800000190734863,13.300000190734863,5.695348837209302
-13.800000190734863,13.199999809265137,6.076744186046511
-13.800000190734863,13.100000381469727,5.6108527131783
-13.800000190734863,13.0,5.159689922480631
-13.800000190734863,12.899999618530273,4.982170542635661
-13.800000190734863,12.800000190734863,4.693023255813959
-13.800000190734863,12.699999809265137,4.462015503875964
-13.800000190734863,12.600000381469727,
-13.800000190734863,12.5,
-13.800000190734863,12.399999618530273,
-13.699999809265137,16.600000381469727,
-13.699999809265137,16.5,
-13.699999809265137,16.399999618530273,
-13.699999809265137,16.299999237060547,
-13.699999809265137,16.200000762939453,
-13.699999809265137,16.100000381469727,11.285271317829455
-13.699999809265137,16.0,10.872093023255815
-13.699999809265137,15.899999618530273,10.74728682170543
-13.699999809265137,15.800000190734863,10.525581395348837
-13.699999809265137,15.699999809265137,9.91860465116278
-13.699999809265137,15.600000381469727,9.853488372093032
-13.699999809265137,15.5,9.896124031007737
-13.699999809265137,15.399999618530273,10.269767441860473
-13.699999809265137,15.300000190734863,9.693023255813948
-13.699999809265137,15.199999809265137,9.097674418604647
-13.699999809265137,15.100000381469727,9.286046511627909
-13.699999809265137,15.0,9.073643410852718
-13.699999809265137,14.899999618530273,8.868217054263553
-13.699999809265137,14.800000190734863,8.186046511627922
-13.699999809265137,14.699999809265137,7.576744186046518
-13.699999809265137,14.600000381469727,7.6558139534883765
-13.699999809265137,14.5,7.661240310077517
-13.699999809265137,14.399999618530273,7.586821705426345
-13.699999809265137,14.300000190734863,7.369767441860461
-13.699999809265137,14.199999809265137,7.000000000000007
-13.699999809265137,14.100000381469727,6.809302325581392
-13.699999809265137,14.0,6.490697674418598
-13.699999809265137,13.899999618530273,6.185271317829454
-13.699999809265137,13.800000190734863,6.217054263565892
-13.699999809265137,13.699999809265137,6.289147286821709
-13.699999809265137,13.600000381469727,5.88604651162791
-13.699999809265137,13.5,5.9689922480620154
-13.699999809265137,13.399999618530273,5.6147286821705436
-13.699999809265137,13.300000190734863,5.620930232558145
-13.699999809265137,13.199999809265137,5.5565891472868145
-13.699999809265137,13.100000381469727,5.262015503875968
-13.699999809265137,13.0,4.942635658914735
-13.699999809265137,12.899999618530273,4.688372093023258
-13.699999809265137,12.800000190734863,4.7565891472868245
-13.699999809265137,12.699999809265137,4.448062015503886
-13.699999809265137,12.600000381469727,
-13.699999809265137,12.5,
-13.699999809265137,12.399999618530273,
-13.600000381469727,16.600000381469727,
-13.600000381469727,16.5,
-13.600000381469727,16.399999618530273,
-13.600000381469727,16.299999237060547,
-13.600000381469727,16.200000762939453,
-13.600000381469727,16.100000381469727,11.104651162790688
-13.600000381469727,16.0,11.24961240310077
-13.600000381469727,15.899999618530273,10.748062015503876
-13.600000381469727,15.800000190734863,10.368217054263553
-13.600000381469727,15.699999809265137,10.277519379844968
-13.600000381469727,15.600000381469727,9.997674418604632
-13.600000381469727,15.5,9.777519379844968
-13.600000381469727,15.399999618530273,9.936434108527123
-13.600000381469727,15.300000190734863,9.48527131782945
-13.600000381469727,15.199999809265137,9.0968992248062
-13.600000381469727,15.100000381469727,8.627906976744164
-13.600000381469727,15.0,8.477519379844964
-13.600000381469727,14.899999618530273,8.367441860465114
-13.600000381469727,14.800000190734863,7.986046511627897
-13.600000381469727,14.699999809265137,7.7201550387596924
-13.600000381469727,14.600000381469727,7.6038759689922415
-13.600000381469727,14.5,7.773643410852706
-13.600000381469727,14.399999618530273,7.553488372093014
-13.600000381469727,14.300000190734863,7.259689922480618
-13.600000381469727,14.199999809265137,7.1511627906976685
-13.600000381469727,14.100000381469727,7.030232558139524
-13.600000381469727,14.0,6.6860465116279
-13.600000381469727,13.899999618530273,6.242635658914729
-13.600000381469727,13.800000190734863,6.194573643410855
-13.600000381469727,13.699999809265137,6.3077519379844915
-13.600000381469727,13.600000381469727,6.166666666666657
-13.600000381469727,13.5,6.024031007751944
-13.600000381469727,13.399999618530273,5.9883720930232585
-13.600000381469727,13.300000190734863,5.856589147286812
-13.600000381469727,13.199999809265137,5.543410852713173
-13.600000381469727,13.100000381469727,5.168217054263554
-13.600000381469727,13.0,4.95426356589147
-13.600000381469727,12.899999618530273,4.700000000000006
-13.600000381469727,12.800000190734863,4.838759689922483
-13.600000381469727,12.699999809265137,4.351162790697678
-13.600000381469727,12.600000381469727,
-13.600000381469727,12.5,
-13.600000381469727,12.399999618530273,
-13.5,16.600000381469727,
-13.5,16.5,
-13.5,16.399999618530273,
-13.5,16.299999237060547,
-13.5,16.200000762939453,
-13.5,16.100000381469727,
-13.5,16.0,11.67906976744186
-13.5,15.899999618530273,11.227131782945733
-13.5,15.800000190734863,10.575193798449618
-13.5,15.699999809265137,10.372093023255815
-13.5,15.600000381469727,10.021705426356611
-13.5,15.5,9.61240310077521
-13.5,15.399999618530273,9.702325581395357
-13.5,15.300000190734863,9.489922480620152
-13.5,15.199999809265137,8.586046511627913
-13.5,15.100000381469727,8.586821705426352
-13.5,15.0,8.939534883720924
-13.5,14.899999618530273,8.165116279069778
-13.5,14.800000190734863,7.88449612403101
-13.5,14.699999809265137,7.672093023255805
-13.5,14.600000381469727,7.585271317829459
-13.5,14.5,7.771317829457367
-13.5,14.399999618530273,7.872093023255822
-13.5,14.300000190734863,7.238759689922489
-13.5,14.199999809265137,7.317829457364333
-13.5,14.100000381469727,6.803875968992237
-13.5,14.0,6.612403100775204
-13.5,13.899999618530273,6.386046511627903
-13.5,13.800000190734863,6.293023255813949
-13.5,13.699999809265137,6.400775193798438
-13.5,13.600000381469727,6.373643410852715
-13.5,13.5,5.760465116279072
-13.5,13.399999618530273,5.93488372093023
-13.5,13.300000190734863,5.509302325581402
-13.5,13.199999809265137,5.582945736434112
-13.5,13.100000381469727,5.284496124031005
-13.5,13.0,5.313178294573646
-13.5,12.899999618530273,5.0000000000000036
-13.5,12.800000190734863,4.610852713178286
-13.5,12.699999809265137,4.409302325581393
-13.5,12.600000381469727,
-13.5,12.5,
-13.5,12.399999618530273,
-13.399999618530273,16.600000381469727,
-13.399999618530273,16.5,
-13.399999618530273,16.399999618530273,
-13.399999618530273,16.299999237060547,
-13.399999618530273,16.200000762939453,
-13.399999618530273,16.100000381469727,
-13.399999618530273,16.0,11.83410852713179
-13.399999618530273,15.899999618530273,11.031782945736424
-13.399999618530273,15.800000190734863,10.70697674418605
-13.399999618530273,15.699999809265137,10.388372093023264
-13.399999618530273,15.600000381469727,10.00542635658914
-13.399999618530273,15.5,9.70000000000001
-13.399999618530273,15.399999618530273,9.642635658914706
-13.399999618530273,15.300000190734863,8.84728682170541
-13.399999618530273,15.199999809265137,8.647286821705443
-13.399999618530273,15.100000381469727,8.94961240310078
-13.399999618530273,15.0,8.920155038759681
-13.399999618530273,14.899999618530273,7.867441860465114
-13.399999618530273,14.800000190734863,7.686821705426375
-13.399999618530273,14.699999809265137,7.893798449612397
-13.399999618530273,14.600000381469727,7.769767441860473
-13.399999618530273,14.5,7.5503875968992205
-13.399999618530273,14.399999618530273,7.482945736434104
-13.399999618530273,14.300000190734863,7.340310077519376
-13.399999618530273,14.199999809265137,7.215503875968992
-13.399999618530273,14.100000381469727,6.693798449612402
-13.399999618530273,14.0,6.517829457364343
-13.399999618530273,13.899999618530273,6.529457364341084
-13.399999618530273,13.800000190734863,6.435658914728677
-13.399999618530273,13.699999809265137,6.42790697674419
-13.399999618530273,13.600000381469727,6.199224806201556
-13.399999618530273,13.5,5.68062015503876
-13.399999618530273,13.399999618530273,5.717829457364346
-13.399999618530273,13.300000190734863,5.002325581395343
-13.399999618530273,13.199999809265137,5.351937984496132
-13.399999618530273,13.100000381469727,5.186046511627914
-13.399999618530273,13.0,4.972093023255816
-13.399999618530273,12.899999618530273,4.815503875968993
-13.399999618530273,12.800000190734863,4.755813953488374
-13.399999618530273,12.699999809265137,4.572093023255821
-13.399999618530273,12.600000381469727,
-13.399999618530273,12.5,
-13.399999618530273,12.399999618530273,
-13.300000190734863,16.600000381469727,
-13.300000190734863,16.5,
-13.300000190734863,16.399999618530273,
-13.300000190734863,16.299999237060547,
-13.300000190734863,16.200000762939453,
-13.300000190734863,16.100000381469727,
-13.300000190734863,16.0,
-13.300000190734863,15.899999618530273,
-13.300000190734863,15.800000190734863,10.24728682170543
-13.300000190734863,15.699999809265137,10.39302325581395
-13.300000190734863,15.600000381469727,10.169767441860465
-13.300000190734863,15.5,9.418604651162795
-13.300000190734863,15.399999618530273,9.4596899224806
-13.300000190734863,15.300000190734863,8.831782945736435
-13.300000190734863,15.199999809265137,8.86666666666666
-13.300000190734863,15.100000381469727,8.76666666666668
-13.300000190734863,15.0,9.069767441860463
-13.300000190734863,14.899999618530273,8.610077519379836
-13.300000190734863,14.800000190734863,7.903875968992246
-13.300000190734863,14.699999809265137,7.841085271317837
-13.300000190734863,14.600000381469727,8.151937984496122
-13.300000190734863,14.5,7.680620155038781
-13.300000190734863,14.399999618530273,7.65736434108527
-13.300000190734863,14.300000190734863,7.31937984496124
-13.300000190734863,14.199999809265137,7.330232558139535
-13.300000190734863,14.100000381469727,7.093023255813968
-13.300000190734863,14.0,6.66821705426355
-13.300000190734863,13.899999618530273,6.418604651162795
-13.300000190734863,13.800000190734863,6.564341085271316
-13.300000190734863,13.699999809265137,6.281395348837215
-13.300000190734863,13.600000381469727,6.072868217054271
-13.300000190734863,13.5,5.466666666666676
-13.300000190734863,13.399999618530273,5.292248062015503
-13.300000190734863,13.300000190734863,5.113953488372086
-13.300000190734863,13.199999809265137,4.853488372093025
-13.300000190734863,13.100000381469727,5.244961240310076
-13.300000190734863,13.0,4.812403100775189
-13.300000190734863,12.899999618530273,4.865891472868213
-13.300000190734863,12.800000190734863,4.685271317829454
-13.300000190734863,12.699999809265137,4.544186046511637
-13.300000190734863,12.600000381469727,
-13.300000190734863,12.5,
-13.300000190734863,12.399999618530273,
-13.199999809265137,16.600000381469727,
-13.199999809265137,16.5,
-13.199999809265137,16.399999618530273,
-13.199999809265137,16.299999237060547,
-13.199999809265137,16.200000762939453,
-13.199999809265137,16.100000381469727,
-13.199999809265137,16.0,
-13.199999809265137,15.899999618530273,
-13.199999809265137,15.800000190734863,
-13.199999809265137,15.699999809265137,
-13.199999809265137,15.600000381469727,10.332558139534889
-13.199999809265137,15.5,9.75581395348837
-13.199999809265137,15.399999618530273,9.280620155038761
-13.199999809265137,15.300000190734863,9.286046511627909
-13.199999809265137,15.199999809265137,9.43255813953489
-13.199999809265137,15.100000381469727,9.171317829457365
-13.199999809265137,15.0,8.961240310077528
-13.199999809265137,14.899999618530273,8.487596899224805
-13.199999809265137,14.800000190734863,7.993798449612392
-13.199999809265137,14.699999809265137,7.771317829457367
-13.199999809265137,14.600000381469727,7.952713178294587
-13.199999809265137,14.5,8.199224806201563
-13.199999809265137,14.399999618530273,7.4496124031007795
-13.199999809265137,14.300000190734863,7.520155038759697
-13.199999809265137,14.199999809265137,7.070542635658917
-13.199999809265137,14.100000381469727,6.849612403100771
-13.199999809265137,14.0,7.022480620155044
-13.199999809265137,13.899999618530273,6.624806201550399
-13.199999809265137,13.800000190734863,6.713178294573638
-13.199999809265137,13.699999809265137,5.993023255813959
-13.199999809265137,13.600000381469727,5.868992248062014
-13.199999809265137,13.5,5.5054263565891475
-13.199999809265137,13.399999618530273,5.444961240310075
-13.199999809265137,13.300000190734863,5.191472868217051
-13.199999809265137,13.199999809265137,5.087596899224803
-13.199999809265137,13.100000381469727,5.092248062015507
-13.199999809265137,13.0,4.7038759689922465
-13.199999809265137,12.899999618530273,4.660465116279074
-13.199999809265137,12.800000190734863,4.357364341085269
-13.199999809265137,12.699999809265137,4.072868217054253
-13.199999809265137,12.600000381469727,
-13.199999809265137,12.5,
-13.199999809265137,12.399999618530273,
-13.100000381469727,16.600000381469727,
-13.100000381469727,16.5,
-13.100000381469727,16.399999618530273,
-13.100000381469727,16.299999237060547,
-13.100000381469727,16.200000762939453,
-13.100000381469727,16.100000381469727,
-13.100000381469727,16.0,
-13.100000381469727,15.899999618530273,
-13.100000381469727,15.800000190734863,
-13.100000381469727,15.699999809265137,
-13.100000381469727,15.600000381469727,
-13.100000381469727,15.5,
-13.100000381469727,15.399999618530273,9.650387596899229
-13.100000381469727,15.300000190734863,8.83643410852713
-13.100000381469727,15.199999809265137,9.234883720930242
-13.100000381469727,15.100000381469727,8.99922480620154
-13.100000381469727,15.0,8.653488372093022
-13.100000381469727,14.899999618530273,8.22868217054262
-13.100000381469727,14.800000190734863,7.892248062015497
-13.100000381469727,14.699999809265137,7.631782945736447
-13.100000381469727,14.600000381469727,7.448837209302319
-13.100000381469727,14.5,7.448062015503879
-13.100000381469727,14.399999618530273,7.3162790697674325
-13.100000381469727,14.300000190734863,7.537984496124032
-13.100000381469727,14.199999809265137,7.165116279069764
-13.100000381469727,14.100000381469727,6.839534883720944
-13.100000381469727,14.0,6.933333333333337
-13.100000381469727,13.899999618530273,6.8488372093023315
-13.100000381469727,13.800000190734863,6.8527131782945645
-13.100000381469727,13.699999809265137,6.559689922480622
-13.100000381469727,13.600000381469727,6.271317829457367
-13.100000381469727,13.5,5.436434108527131
-13.100000381469727,13.399999618530273,5.433333333333337
-13.100000381469727,13.300000190734863,4.768992248062023
-13.100000381469727,13.199999809265137,4.826356589147288
-13.100000381469727,13.100000381469727,4.905426356589157
-13.100000381469727,13.0,4.537209302325586
-13.100000381469727,12.899999618530273,4.453488372093016
-13.100000381469727,12.800000190734863,3.9046511627906995
-13.100000381469727,12.699999809265137,3.6232558139534845
-13.100000381469727,12.600000381469727,
-13.100000381469727,12.5,
-13.100000381469727,12.399999618530273,
-13.0,16.600000381469727,
-13.0,16.5,
-13.0,16.399999618530273,
-13.0,16.299999237060547,
-13.0,16.200000762939453,
-13.0,16.100000381469727,
-13.0,16.0,
-13.0,15.899999618530273,
-13.0,15.800000190734863,
-13.0,15.699999809265137,
-13.0,15.600000381469727,
-13.0,15.5,
-13.0,15.399999618530273,9.812403100775207
-13.0,15.300000190734863,8.918604651162788
-13.0,15.199999809265137,8.666666666666686
-13.0,15.100000381469727,8.54961240310076
-13.0,15.0,8.828682170542628
-13.0,14.899999618530273,8.486046511627919
-13.0,14.800000190734863,7.8852713178294564
-13.0,14.699999809265137,7.216279069767445
-13.0,14.600000381469727,7.233333333333327
-13.0,14.5,7.620930232558159
-13.0,14.399999618530273,7.462015503875968
-13.0,14.300000190734863,7.47674418604651
-13.0,14.199999809265137,6.938759689922485
-13.0,14.100000381469727,6.707751937984497
-13.0,14.0,6.681395348837206
-13.0,13.899999618530273,6.762015503875972
-13.0,13.800000190734863,6.903100775193799
-13.0,13.699999809265137,6.334108527131782
-13.0,13.600000381469727,6.334883720930236
-13.0,13.5,5.810852713178285
-13.0,13.399999618530273,5.348837209302314
-13.0,13.300000190734863,5.46046511627906
-13.0,13.199999809265137,5.0341085271317745
-13.0,13.100000381469727,4.962015503875971
-13.0,13.0,4.7263565891472865
-13.0,12.899999618530273,4.275968992248064
-13.0,12.800000190734863,3.989147286821712
-13.0,12.699999809265137,3.7596899224806286
-13.0,12.600000381469727,3.6689922480620147
-13.0,12.5,3.2364341085271313
-13.0,12.399999618530273,
-12.899999618530273,16.600000381469727,
-12.899999618530273,16.5,
-12.899999618530273,16.399999618530273,
-12.899999618530273,16.299999237060547,
-12.899999618530273,16.200000762939453,
-12.899999618530273,16.100000381469727,
-12.899999618530273,16.0,
-12.899999618530273,15.899999618530273,
-12.899999618530273,15.800000190734863,
-12.899999618530273,15.699999809265137,
-12.899999618530273,15.600000381469727,
-12.899999618530273,15.5,
-12.899999618530273,15.399999618530273,
-12.899999618530273,15.300000190734863,9.3139534883721
-12.899999618530273,15.199999809265137,8.583720930232559
-12.899999618530273,15.100000381469727,8.334883720930215
-12.899999618530273,15.0,8.851162790697678
-12.899999618530273,14.899999618530273,8.599224806201548
-12.899999618530273,14.800000190734863,7.6922480620155085
-12.899999618530273,14.699999809265137,7.497674418604653
-12.899999618530273,14.600000381469727,7.108527131782957
-12.899999618530273,14.5,7.565891472868223
-12.899999618530273,14.399999618530273,7.4093023255814074
-12.899999618530273,14.300000190734863,7.304651162790698
-12.899999618530273,14.199999809265137,7.003875968992247
-12.899999618530273,14.100000381469727,6.7589147286821785
-12.899999618530273,14.0,6.561240310077501
-12.899999618530273,13.899999618530273,6.871317829457368
-12.899999618530273,13.800000190734863,6.568217054263563
-12.899999618530273,13.699999809265137,6.375193798449615
-12.899999618530273,13.600000381469727,6.132558139534879
-12.899999618530273,13.5,5.748837209302323
-12.899999618530273,13.399999618530273,5.867441860465124
-12.899999618530273,13.300000190734863,5.38992248062015
-12.899999618530273,13.199999809265137,5.003875968992247
-12.899999618530273,13.100000381469727,4.979844961240307
-12.899999618530273,13.0,4.686046511627914
-12.899999618530273,12.899999618530273,4.060465116279065
-12.899999618530273,12.800000190734863,3.968992248062012
-12.899999618530273,12.699999809265137,3.6186046511627836
-12.899999618530273,12.600000381469727,3.6069767441860456
-12.899999618530273,12.5,
-12.899999618530273,12.399999618530273,
-12.800000190734863,16.600000381469727,
-12.800000190734863,16.5,
-12.800000190734863,16.399999618530273,
-12.800000190734863,16.299999237060547,
-12.800000190734863,16.200000762939453,
-12.800000190734863,16.100000381469727,
-12.800000190734863,16.0,
-12.800000190734863,15.899999618530273,
-12.800000190734863,15.800000190734863,
-12.800000190734863,15.699999809265137,
-12.800000190734863,15.600000381469727,
-12.800000190734863,15.5,
-12.800000190734863,15.399999618530273,
-12.800000190734863,15.300000190734863,
-12.800000190734863,15.199999809265137,8.185271317829482
-12.800000190734863,15.100000381469727,8.696899224806202
-12.800000190734863,15.0,9.221705426356586
-12.800000190734863,14.899999618530273,8.289147286821695
-12.800000190734863,14.800000190734863,8.054263565891475
-12.800000190734863,14.699999809265137,7.42403100775195
-12.800000190734863,14.600000381469727,7.710852713178298
-12.800000190734863,14.5,7.83720930232559
