longitude,latitude,dry_spell_total_length
-15.800000190734863,14.100000381469727,-3.579844961240312
-15.800000190734863,14.0,-2.2945736434108497
-15.800000190734863,13.899999618530273,-2.3720930232558146
-15.800000190734863,13.800000190734863,-3.3472868217054312
-15.800000190734863,13.699999809265137,-3.13720930232558
-15.800000190734863,13.600000381469727,-3.4170542635658876
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,-2.3573643410852796
-15.800000190734863,13.199999809265137,-4.147286821705421
-15.800000190734863,13.100000381469727,-4.120155038759698
-15.800000190734863,13.0,-4.15891472868217
-15.800000190734863,12.899999618530273,-5.595348837209308
-15.800000190734863,12.800000190734863,-5.719379844961239
-15.800000190734863,12.699999809265137,-5.562015503875976
-15.800000190734863,12.600000381469727,-7.178294573643413
-15.800000190734863,12.5,-7.319379844961244
-15.800000190734863,12.399999618530273,
-15.699999809265137,16.600000381469727,
-15.699999809265137,16.5,
-15.699999809265137,16.399999618530273,-8.10310077519381
-15.699999809265137,16.299999237060547,-7.273643410852728
-15.699999809265137,16.200000762939453,-5.612403100775197
-15.699999809265137,16.100000381469727,-5.406976744186039
-15.699999809265137,16.0,-4.479844961240289
-15.699999809265137,15.899999618530273,-6.072868217054264
-15.699999809265137,15.800000190734863,-4.74961240310077
-15.699999809265137,15.699999809265137,-3.786821705426348
-15.699999809265137,15.600000381469727,-4.751162790697677
-15.699999809265137,15.5,-4.444186046511632
-15.699999809265137,15.399999618530273,-3.5891472868217136
-15.699999809265137,15.300000190734863,-2.6705426356589044
-15.699999809265137,15.199999809265137,-2.5116279069767415
-15.699999809265137,15.100000381469727,-3.190697674418601
-15.699999809265137,15.0,-2.792248062015503
-15.699999809265137,14.899999618530273,-1.7046511627906824
-15.699999809265137,14.800000190734863,-1.5736434108527249
-15.699999809265137,14.699999809265137,-1.924806201550382
-15.699999809265137,14.600000381469727,-2.6147286821705222
-15.699999809265137,14.5,-2.309302325581392
-15.699999809265137,14.399999618530273,-2.2069767441860506
-15.699999809265137,14.300000190734863,-1.7550387596899242
-15.699999809265137,14.199999809265137,-3.1635658914728637
-15.699999809265137,14.100000381469727,-1.9341085271317908
-15.699999809265137,14.0,-2.2821705426356615
-15.699999809265137,13.899999618530273,-2.7286821705426334
-15.699999809265137,13.800000190734863,-3.9503875968992332
-15.699999809265137,13.699999809265137,-3.5054263565891475
-15.699999809265137,13.600000381469727,-4.261240310077518
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,-2.6023255813953554
-15.699999809265137,13.199999809265137,-3.0271317829457303
-15.699999809265137,13.100000381469727,-4.574418604651164
-15.699999809265137,13.0,-4.366666666666667
-15.699999809265137,12.899999618530273,-5.071317829457371
-15.699999809265137,12.800000190734863,-4.943410852713178
-15.699999809265137,12.699999809265137,-5.277519379844961
-15.699999809265137,12.600000381469727,-6.144186046511617
-15.699999809265137,12.5,-6.541860465116276
-15.699999809265137,12.399999618530273,
-15.600000381469727,16.600000381469727,
-15.600000381469727,16.5,-6.874418604651154
-15.600000381469727,16.399999618530273,-6.95891472868216
-15.600000381469727,16.299999237060547,-7.23100775193798
-15.600000381469727,16.200000762939453,-4.010077519379848
-15.600000381469727,16.100000381469727,-4.564341085271323
-15.600000381469727,16.0,-4.6992248062015705
-15.600000381469727,15.899999618530273,-4.510852713178281
-15.600000381469727,15.800000190734863,-5.6062015503875955
-15.600000381469727,15.699999809265137,-4.741085271317829
-15.600000381469727,15.600000381469727,-3.560465116279076
-15.600000381469727,15.5,-3.861240310077534
-15.600000381469727,15.399999618530273,-3.2891472868217164
-15.600000381469727,15.300000190734863,-2.524806201550362
-15.600000381469727,15.199999809265137,-2.8635658914728737
-15.600000381469727,15.100000381469727,-3.0937984496124002
-15.600000381469727,15.0,-3.2031007751938034
-15.600000381469727,14.899999618530273,-2.0124031007751952
-15.600000381469727,14.800000190734863,-0.8077519379844986
-15.600000381469727,14.699999809265137,0.14031007751938063
-15.600000381469727,14.600000381469727,-1.3682170542635603
-15.600000381469727,14.5,-1.931782945736444
-15.600000381469727,14.399999618530273,-0.9852713178294508
-15.600000381469727,14.300000190734863,-2.230232558139541
-15.600000381469727,14.199999809265137,-2.1558139534883693
-15.600000381469727,14.100000381469727,-1.673643410852705
-15.600000381469727,14.0,-3.8426356589147304
-15.600000381469727,13.899999618530273,-2.9604651162790745
-15.600000381469727,13.800000190734863,-2.6294573643410786
-15.600000381469727,13.699999809265137,-2.9255813953488357
-15.600000381469727,13.600000381469727,-3.9348837209302374
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,-4.760465116279072
-15.600000381469727,13.199999809265137,-3.4883720930232585
-15.600000381469727,13.100000381469727,-5.656589147286823
-15.600000381469727,13.0,-5.628682170542646
-15.600000381469727,12.899999618530273,-5.094573643410847
-15.600000381469727,12.800000190734863,-5.617829457364337
-15.600000381469727,12.699999809265137,-4.652713178294583
-15.600000381469727,12.600000381469727,-5.0077519379845015
-15.600000381469727,12.5,-5.424806201550382
-15.600000381469727,12.399999618530273,
-15.5,16.600000381469727,
-15.5,16.5,-5.289147286821702
-15.5,16.399999618530273,-6.36666666666666
-15.5,16.299999237060547,-7.607751937984503
-15.5,16.200000762939453,-5.134108527131787
-15.5,16.100000381469727,-4.148837209302329
-15.5,16.0,-4.486821705426365
-15.5,15.899999618530273,-5.400775193798452
-15.5,15.800000190734863,-4.851937984496132
-15.5,15.699999809265137,-5.287596899224795
-15.5,15.600000381469727,-3.4658914728682078
-15.5,15.5,-3.4542635658914804
-15.5,15.399999618530273,-3.989922480620166
-15.5,15.300000190734863,-3.8720930232558146
-15.5,15.199999809265137,-3.044961240310073
-15.5,15.100000381469727,-2.669767441860458
-15.5,15.0,-3.815503875968993
-15.5,14.899999618530273,-2.235658914728674
-15.5,14.800000190734863,-0.7992248062015435
-15.5,14.699999809265137,-0.82170542635658
-15.5,14.600000381469727,-0.6472868217054284
-15.5,14.5,-1.4217054263565885
-15.5,14.399999618530273,-2.1426356589147204
-15.5,14.300000190734863,-1.9837209302325576
-15.5,14.199999809265137,-1.577519379844965
-15.5,14.100000381469727,-2.776744186046514
-15.5,14.0,-3.989147286821712
-15.5,13.899999618530273,-3.465116279069761
-15.5,13.800000190734863,-4.388372093023257
-15.5,13.699999809265137,-5.3209302325581405
-15.5,13.600000381469727,-4.893023255813958
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,-4.3620155038759805
-15.5,13.199999809265137,-4.287596899224802
-15.5,13.100000381469727,-5.028682170542638
-15.5,13.0,-4.950387596899219
-15.5,12.899999618530273,-5.410852713178286
-15.5,12.800000190734863,-5.435658914728684
-15.5,12.699999809265137,-5.605426356589149
-15.5,12.600000381469727,-5.008527131782941
-15.5,12.5,
-15.5,12.399999618530273,
-15.399999618530273,16.600000381469727,
-15.399999618530273,16.5,-6.231782945736427
-15.399999618530273,16.399999618530273,-6.928682170542629
-15.399999618530273,16.299999237060547,-7.975968992248056
-15.399999618530273,16.200000762939453,-5.875968992248062
-15.399999618530273,16.100000381469727,-4.714728682170559
-15.399999618530273,16.0,-5.567441860465124
-15.399999618530273,15.899999618530273,-5.562015503875983
-15.399999618530273,15.800000190734863,-5.465891472868222
-15.399999618530273,15.699999809265137,-4.111627906976764
-15.399999618530273,15.600000381469727,-4.443410852713171
-15.399999618530273,15.5,-3.669767441860472
-15.399999618530273,15.399999618530273,-4.858139534883719
-15.399999618530273,15.300000190734863,-3.1550387596899228
-15.399999618530273,15.199999809265137,-2.682945736434121
-15.399999618530273,15.100000381469727,-4.462015503875961
-15.399999618530273,15.0,-3.8108527131783063
-15.399999618530273,14.899999618530273,-2.3899224806201573
-15.399999618530273,14.800000190734863,-1.6426356589147275
-15.399999618530273,14.699999809265137,-0.8697674418604606
-15.399999618530273,14.600000381469727,-1.7736434108527135
-15.399999618530273,14.5,-0.9193798449612274
-15.399999618530273,14.399999618530273,-1.1496124031007895
-15.399999618530273,14.300000190734863,-2.407751937984507
-15.399999618530273,14.199999809265137,-2.547286821705427
-15.399999618530273,14.100000381469727,-2.3720930232558075
-15.399999618530273,14.0,-3.922480620155035
-15.399999618530273,13.899999618530273,-3.5069767441860478
-15.399999618530273,13.800000190734863,-4.02403100775193
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,-4.356589147286819
-15.399999618530273,13.199999809265137,-4.600775193798455
-15.399999618530273,13.100000381469727,-4.944961240310072
-15.399999618530273,13.0,-6.4387596899224775
-15.399999618530273,12.899999618530273,-5.669767441860468
-15.399999618530273,12.800000190734863,-5.859689922480619
-15.399999618530273,12.699999809265137,-5.213953488372088
-15.399999618530273,12.600000381469727,-5.848837209302321
-15.399999618530273,12.5,
-15.399999618530273,12.399999618530273,
-15.300000190734863,16.600000381469727,
-15.300000190734863,16.5,-5.036434108527118
-15.300000190734863,16.399999618530273,-5.604651162790702
-15.300000190734863,16.299999237060547,-7.002325581395354
-15.300000190734863,16.200000762939453,-4.588372093023253
-15.300000190734863,16.100000381469727,-4.291472868217056
-15.300000190734863,16.0,-4.879844961240323
-15.300000190734863,15.899999618530273,-3.7441860465116292
-15.300000190734863,15.800000190734863,-5.149612403100775
-15.300000190734863,15.699999809265137,-2.92170542635661
-15.300000190734863,15.600000381469727,-3.741085271317843
-15.300000190734863,15.5,-3.757364341085278
-15.300000190734863,15.399999618530273,-2.894573643410837
-15.300000190734863,15.300000190734863,-2.410852713178315
-15.300000190734863,15.199999809265137,-2.205426356589143
-15.300000190734863,15.100000381469727,-2.000000000000007
-15.300000190734863,15.0,-2.373643410852722
-15.300000190734863,14.899999618530273,-1.873643410852722
-15.300000190734863,14.800000190734863,-1.042635658914726
-15.300000190734863,14.699999809265137,-0.06744186046511658
-15.300000190734863,14.600000381469727,-0.4775193798449493
-15.300000190734863,14.5,-2.1449612403100886
-15.300000190734863,14.399999618530273,-2.1124031007751896
-15.300000190734863,14.300000190734863,-2.2201550387596996
-15.300000190734863,14.199999809265137,-2.214728682170545
-15.300000190734863,14.100000381469727,-2.4472868217054184
-15.300000190734863,14.0,-3.5441860465116264
-15.300000190734863,13.899999618530273,-3.079844961240312
-15.300000190734863,13.800000190734863,-4.285271317829455
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,-3.905426356589146
-15.300000190734863,13.199999809265137,-4.547286821705427
-15.300000190734863,13.100000381469727,-5.823255813953491
-15.300000190734863,13.0,-5.693798449612405
-15.300000190734863,12.899999618530273,-6.041860465116272
-15.300000190734863,12.800000190734863,-5.148837209302332
-15.300000190734863,12.699999809265137,-5.635658914728687
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.300000190734863,12.399999618530273,
-15.199999809265137,16.600000381469727,
-15.199999809265137,16.5,-6.025581395348823
-15.199999809265137,16.399999618530273,-6.878294573643402
-15.199999809265137,16.299999237060547,-6.548062015503874
-15.199999809265137,16.200000762939453,-5.51395348837211
-15.199999809265137,16.100000381469727,-4.255813953488371
-15.199999809265137,16.0,-3.903875968992253
-15.199999809265137,15.899999618530273,-5.704651162790697
-15.199999809265137,15.800000190734863,-3.955038759689927
-15.199999809265137,15.699999809265137,-1.218604651162778
-15.199999809265137,15.600000381469727,-4.229457364341101
-15.199999809265137,15.5,-2.186821705426354
-15.199999809265137,15.399999618530273,-3.044961240310087
-15.199999809265137,15.300000190734863,-1.946511627906979
-15.199999809265137,15.199999809265137,-1.682170542635646
-15.199999809265137,15.100000381469727,-3.1899224806201616
-15.199999809265137,15.0,-4.1000000000000085
-15.199999809265137,14.899999618530273,-2.6511627906976756
-15.199999809265137,14.800000190734863,-0.8782945736434158
-15.199999809265137,14.699999809265137,-1.02170542635659
-15.199999809265137,14.600000381469727,-0.8364341085271434
-15.199999809265137,14.5,-2.2248062015503933
-15.199999809265137,14.399999618530273,-1.6069767441860492
-15.199999809265137,14.300000190734863,-2.053488372093021
-15.199999809265137,14.199999809265137,-0.27906976744186807
-15.199999809265137,14.100000381469727,-1.148062015503882
-15.199999809265137,14.0,-1.6496124031007824
-15.199999809265137,13.899999618530273,-2.4302325581395365
-15.199999809265137,13.800000190734863,-3.1852713178294607
-15.199999809265137,13.699999809265137,
-15.199999809265137,13.600000381469727,
-15.199999809265137,13.5,-3.9372093023255843
-15.199999809265137,13.399999618530273,-3.217054263565899
-15.199999809265137,13.300000190734863,-3.865116279069767
-15.199999809265137,13.199999809265137,-4.7565891472868245
-15.199999809265137,13.100000381469727,-4.951937984496119
-15.199999809265137,13.0,-4.8294573643410885
-15.199999809265137,12.899999618530273,-5.763565891472869
-15.199999809265137,12.800000190734863,-5.604651162790706
-15.199999809265137,12.699999809265137,-4.163565891472867
-15.199999809265137,12.600000381469727,
-15.199999809265137,12.5,
-15.199999809265137,12.399999618530273,
-15.100000381469727,16.600000381469727,
-15.100000381469727,16.5,-5.473643410852716
-15.100000381469727,16.399999618530273,-6.242635658914722
-15.100000381469727,16.299999237060547,-7.07829457364339
-15.100000381469727,16.200000762939453,-7.359689922480612
-15.100000381469727,16.100000381469727,-5.761240310077525
-15.100000381469727,16.0,-3.5162790697674495
-15.100000381469727,15.899999618530273,-4.311627906976753
-15.100000381469727,15.800000190734863,-2.802325581395337
-15.100000381469727,15.699999809265137,-1.5054263565891404
-15.100000381469727,15.600000381469727,-2.3449612403100843
-15.100000381469727,15.5,-1.5248062015503905
-15.100000381469727,15.399999618530273,-1.9054263565891318
-15.100000381469727,15.300000190734863,-2.6666666666666785
-15.100000381469727,15.199999809265137,-2.855813953488365
-15.100000381469727,15.100000381469727,-1.5240310077519297
-15.100000381469727,15.0,-2.1914728682170477
-15.100000381469727,14.899999618530273,-1.508527131782948
-15.100000381469727,14.800000190734863,-1.0395348837209255
-15.100000381469727,14.699999809265137,-1.7829457364341224
-15.100000381469727,14.600000381469727,-1.9465116279069719
-15.100000381469727,14.5,-1.9186046511627879
-15.100000381469727,14.399999618530273,-2.077519379844958
-15.100000381469727,14.300000190734863,-2.542635658914733
-15.100000381469727,14.199999809265137,-2.2821705426356615
-15.100000381469727,14.100000381469727,-2.616279069767444
-15.100000381469727,14.0,-3.4007751937984594
-15.100000381469727,13.899999618530273,-2.6186046511627907
-15.100000381469727,13.800000190734863,
-15.100000381469727,13.699999809265137,
-15.100000381469727,13.600000381469727,
-15.100000381469727,13.5,-4.002325581395347
-15.100000381469727,13.399999618530273,-3.416279069767441
-15.100000381469727,13.300000190734863,-4.136434108527126
-15.100000381469727,13.199999809265137,-4.437984496124031
-15.100000381469727,13.100000381469727,-4.766666666666666
-15.100000381469727,13.0,-4.972868217054263
-15.100000381469727,12.899999618530273,-5.496899224806203
-15.100000381469727,12.800000190734863,-5.490697674418609
-15.100000381469727,12.699999809265137,-4.6565891472868195
-15.100000381469727,12.600000381469727,
-15.100000381469727,12.5,
-15.100000381469727,12.399999618530273,
-15.0,16.600000381469727,-6.736434108527135
-15.0,16.5,-5.255038759689924
-15.0,16.399999618530273,-6.003875968992247
-15.0,16.299999237060547,-8.45968992248062
-15.0,16.200000762939453,-6.553488372093014
-15.0,16.100000381469727,-5.5
-15.0,16.0,-5.184496124031
-15.0,15.899999618530273,-3.6519379844961293
-15.0,15.800000190734863,-3.769767441860452
-15.0,15.699999809265137,-2.7798449612403147
-15.0,15.600000381469727,-1.5875968992248204
-15.0,15.5,-2.6364341085271263
-15.0,15.399999618530273,-2.2868217054263553
-15.0,15.300000190734863,-2.1000000000000014
-15.0,15.199999809265137,-3.620155038759691
-15.0,15.100000381469727,-2.255813953488385
-15.0,15.0,-1.9627906976744214
-15.0,14.899999618530273,-2.705426356589143
-15.0,14.800000190734863,-2.4961240310077457
-15.0,14.699999809265137,-2.2310077519379803
-15.0,14.600000381469727,-1.1062015503875955
-15.0,14.5,-2.8596899224806123
-15.0,14.399999618530273,-2.4038759689922458
-15.0,14.300000190734863,-2.9217054263565956
-15.0,14.199999809265137,-1.7961240310077429
-15.0,14.100000381469727,-3.667441860465111
-15.0,14.0,-1.3643410852713131
-15.0,13.899999618530273,-1.9775193798449706
-15.0,13.800000190734863,
-15.0,13.699999809265137,
-15.0,13.600000381469727,
-15.0,13.5,
-15.0,13.399999618530273,-3.345736434108531
-15.0,13.300000190734863,-3.3744186046511615
-15.0,13.199999809265137,-4.120930232558138
-15.0,13.100000381469727,-4.8069767441860485
-15.0,13.0,-4.396899224806198
-15.0,12.899999618530273,-5.938759689922485
-15.0,12.800000190734863,-4.968992248062019
-15.0,12.699999809265137,-5.402325581395349
-15.0,12.600000381469727,
-15.0,12.5,
-15.0,12.399999618530273,
-14.899999618530273,16.600000381469727,-5.849612403100764
-14.899999618530273,16.5,-5.295348837209303
-14.899999618530273,16.399999618530273,-6.494573643410845
-14.899999618530273,16.299999237060547,-6.993023255813952
-14.899999618530273,16.200000762939453,-5.730232558139548
-14.899999618530273,16.100000381469727,-4.288372093023256
-14.899999618530273,16.0,-4.74728682170543
-14.899999618530273,15.899999618530273,-5.287596899224809
-14.899999618530273,15.800000190734863,-3.882170542635663
-14.899999618530273,15.699999809265137,-1.175968992248059
-14.899999618530273,15.600000381469727,-1.2930232558139636
-14.899999618530273,15.5,-2.0372093023255786
-14.899999618530273,15.399999618530273,-2.1341085271317795
-14.899999618530273,15.300000190734863,-2.396899224806191
-14.899999618530273,15.199999809265137,-2.810852713178285
-14.899999618530273,15.100000381469727,-3.45271317829458
-14.899999618530273,15.0,-3.330232558139528
-14.899999618530273,14.899999618530273,-3.0627906976744086
-14.899999618530273,14.800000190734863,-2.6968992248062165
-14.899999618530273,14.699999809265137,-1.7999999999999972
-14.899999618530273,14.600000381469727,-2.171317829457358
-14.899999618530273,14.5,-2.189147286821708
-14.899999618530273,14.399999618530273,-1.315503875968993
-14.899999618530273,14.300000190734863,-1.3480620155038707
-14.899999618530273,14.199999809265137,-0.8139534883720927
-14.899999618530273,14.100000381469727,-2.448837209302326
-14.899999618530273,14.0,-2.7953488372093034
-14.899999618530273,13.899999618530273,-4.068217054263563
-14.899999618530273,13.800000190734863,-3.1705426356589186
-14.899999618530273,13.699999809265137,
-14.899999618530273,13.600000381469727,
-14.899999618530273,13.5,
-14.899999618530273,13.399999618530273,-3.000000000000007
-14.899999618530273,13.300000190734863,-3.7201550387596853
-14.899999618530273,13.199999809265137,-4.300775193798444
-14.899999618530273,13.100000381469727,-3.8906976744186004
-14.899999618530273,13.0,-4.175193798449612
-14.899999618530273,12.899999618530273,-5.488372093023248
-14.899999618530273,12.800000190734863,-5.572093023255814
-14.899999618530273,12.699999809265137,-6.2124031007751945
-14.899999618530273,12.600000381469727,
-14.899999618530273,12.5,
-14.899999618530273,12.399999618530273,
-14.800000190734863,16.600000381469727,-7.334108527131775
-14.800000190734863,16.5,-6.957364341085281
-14.800000190734863,16.399999618530273,-7.055813953488382
-14.800000190734863,16.299999237060547,-6.127906976744185
-14.800000190734863,16.200000762939453,-5.366666666666674
-14.800000190734863,16.100000381469727,-5.013178294573663
-14.800000190734863,16.0,-4.677519379844966
-14.800000190734863,15.899999618530273,-3.9395348837209383
-14.800000190734863,15.800000190734863,-3.0581395348837077
-14.800000190734863,15.699999809265137,-1.6186046511627836
-14.800000190734863,15.600000381469727,-0.4596899224806208
-14.800000190734863,15.5,-2.295348837209289
-14.800000190734863,15.399999618530273,-2.3806201550387556
-14.800000190734863,15.300000190734863,-3.3062015503875912
-14.800000190734863,15.199999809265137,-5.1325581395349005
-14.800000190734863,15.100000381469727,-4.1193798449612515
-14.800000190734863,15.0,-4.562015503875969
-14.800000190734863,14.899999618530273,-2.6124031007751896
-14.800000190734863,14.800000190734863,-2.0503875968992205
-14.800000190734863,14.699999809265137,-5.298449612403111
-14.800000190734863,14.600000381469727,-4.0116279069767415
-14.800000190734863,14.5,-2.7519379844961236
-14.800000190734863,14.399999618530273,-1.3697674418604606
-14.800000190734863,14.300000190734863,-2.95658914728682
-14.800000190734863,14.199999809265137,-2.086046511627906
-14.800000190734863,14.100000381469727,-2.360465116279073
-14.800000190734863,14.0,-3.2023255813953426
-14.800000190734863,13.899999618530273,-3.4263565891472822
-14.800000190734863,13.800000190734863,-2.7325581395348877
-14.800000190734863,13.699999809265137,
-14.800000190734863,13.600000381469727,
-14.800000190734863,13.5,
-14.800000190734863,13.399999618530273,-3.7651162790697725
-14.800000190734863,13.300000190734863,-4.33953488372093
-14.800000190734863,13.199999809265137,-3.5511627906976706
-14.800000190734863,13.100000381469727,-3.065116279069766
-14.800000190734863,13.0,-3.9945736434108525
-14.800000190734863,12.899999618530273,-4.695348837209302
-14.800000190734863,12.800000190734863,-5.614728682170551
-14.800000190734863,12.699999809265137,-5.393023255813958
-14.800000190734863,12.600000381469727,
-14.800000190734863,12.5,
-14.800000190734863,12.399999618530273,
-14.699999809265137,16.600000381469727,-6.932558139534905
-14.699999809265137,16.5,-7.396124031007744
-14.699999809265137,16.399999618530273,-7.0565891472868145
-14.699999809265137,16.299999237060547,-6.968217054263562
-14.699999809265137,16.200000762939453,-6.352713178294579
-14.699999809265137,16.100000381469727,-5.84496124031007
-14.699999809265137,16.0,-3.210077519379851
-14.699999809265137,15.899999618530273,-4.066666666666663
-14.699999809265137,15.800000190734863,-3.8317829457364354
-14.699999809265137,15.699999809265137,-0.46666666666666856
-14.699999809265137,15.600000381469727,-1.3604651162790873
-14.699999809265137,15.5,-1.8441860465116235
-14.699999809265137,15.399999618530273,-1.9775193798449564
-14.699999809265137,15.300000190734863,-0.894573643410844
-14.699999809265137,15.199999809265137,-2.054263565891482
-14.699999809265137,15.100000381469727,-4.308527131782952
-14.699999809265137,15.0,-3.4240310077519283
-14.699999809265137,14.899999618530273,-4.128682170542632
-14.699999809265137,14.800000190734863,-2.8635658914728666
-14.699999809265137,14.699999809265137,-4.966666666666669
-14.699999809265137,14.600000381469727,-3.882170542635656
-14.699999809265137,14.5,-3.169767441860465
-14.699999809265137,14.399999618530273,-1.5372093023255786
-14.699999809265137,14.300000190734863,-1.7310077519379874
-14.699999809265137,14.199999809265137,-2.024031007751944
-14.699999809265137,14.100000381469727,-3.893023255813951
-14.699999809265137,14.0,-3.141860465116281
-14.699999809265137,13.899999618530273,-4.918604651162788
-14.699999809265137,13.800000190734863,-2.9534883720930267
-14.699999809265137,13.699999809265137,-2.9519379844961264
-14.699999809265137,13.600000381469727,
-14.699999809265137,13.5,
-14.699999809265137,13.399999618530273,
-14.699999809265137,13.300000190734863,-3.592248062015507
-14.699999809265137,13.199999809265137,-4.041085271317833
-14.699999809265137,13.100000381469727,-3.2201550387596924
-14.699999809265137,13.0,-4.611627906976743
-14.699999809265137,12.899999618530273,-5.028682170542638
-14.699999809265137,12.800000190734863,-4.275968992248064
-14.699999809265137,12.699999809265137,-4.699999999999999
-14.699999809265137,12.600000381469727,
-14.699999809265137,12.5,
-14.699999809265137,12.399999618530273,
-14.600000381469727,16.600000381469727,-8.027131782945744
-14.600000381469727,16.5,-7.763565891472879
-14.600000381469727,16.399999618530273,-6.836434108527143
-14.600000381469727,16.299999237060547,-7.8255813953488484
-14.600000381469727,16.200000762939453,-7.1426356589147275
-14.600000381469727,16.100000381469727,-5.685271317829461
-14.600000381469727,16.0,-3.946511627906972
-14.600000381469727,15.899999618530273,-3.587596899224806
-14.600000381469727,15.800000190734863,-1.9875968992247977
-14.600000381469727,15.699999809265137,-1.4286821705426576
-14.600000381469727,15.600000381469727,-1.5162790697674353
-14.600000381469727,15.5,-1.4023255813953597
-14.600000381469727,15.399999618530273,-3.0930232558139608
-14.600000381469727,15.300000190734863,-3.0976744186046545
-14.600000381469727,15.199999809265137,-3.4643410852713217
-14.600000381469727,15.100000381469727,-3.406976744186032
-14.600000381469727,15.0,-3.0914728682170463
-14.600000381469727,14.899999618530273,-2.4713178294573694
-14.600000381469727,14.800000190734863,-3.8372093023255758
-14.600000381469727,14.699999809265137,-4.951162790697673
-14.600000381469727,14.600000381469727,-5.04496124031008
-14.600000381469727,14.5,-4.206201550387597
-14.600000381469727,14.399999618530273,-1.7286821705426405
-14.600000381469727,14.300000190734863,-1.2837209302325618
-14.600000381469727,14.199999809265137,-2.613178294573629
-14.600000381469727,14.100000381469727,-4.026356589147284
-14.600000381469727,14.0,-2.8317829457364354
-14.600000381469727,13.899999618530273,-3.332558139534889
-14.600000381469727,13.800000190734863,-4.151162790697676
-14.600000381469727,13.699999809265137,-4.062015503875969
-14.600000381469727,13.600000381469727,
-14.600000381469727,13.5,
-14.600000381469727,13.399999618530273,
-14.600000381469727,13.300000190734863,-3.032558139534885
-14.600000381469727,13.199999809265137,-4.372868217054261
-14.600000381469727,13.100000381469727,-4.627131782945739
-14.600000381469727,13.0,-4.5116279069767415
-14.600000381469727,12.899999618530273,-4.306976744186045
-14.600000381469727,12.800000190734863,-4.827906976744181
-14.600000381469727,12.699999809265137,-4.830232558139535
-14.600000381469727,12.600000381469727,
-14.600000381469727,12.5,
-14.600000381469727,12.399999618530273,
-14.5,16.600000381469727,-7.834108527131775
-14.5,16.5,-7.640310077519388
-14.5,16.399999618530273,-6.843410852713191
-14.5,16.299999237060547,-7.899224806201545
-14.5,16.200000762939453,-6.120155038759677
-14.5,16.100000381469727,-5.461240310077528
-14.5,16.0,-4.824031007751927
-14.5,15.899999618530273,-4.366666666666674
-14.5,15.800000190734863,-3.328682170542649
-14.5,15.699999809265137,-0.5488372093023202
-14.5,15.600000381469727,-2.081395348837219
-14.5,15.5,-1.1891472868217008
-14.5,15.399999618530273,-2.48062015503875
-14.5,15.300000190734863,-2.8612403100775197
-14.5,15.199999809265137,-2.7356589147286883
-14.5,15.100000381469727,-2.6767441860465055
-14.5,15.0,-1.1689922480620254
-14.5,14.899999618530273,-2.2387596899224746
-14.5,14.800000190734863,-3.0348837209302246
-14.5,14.699999809265137,-4.9984496124031
-14.5,14.600000381469727,-4.31627906976744
-14.5,14.5,-2.622480620155038
-14.5,14.399999618530273,-3.484496124031004
-14.5,14.300000190734863,-2.9372093023255914
-14.5,14.199999809265137,-3.6023255813953554
-14.5,14.100000381469727,-3.544961240310073
-14.5,14.0,-2.7883720930232556
-14.5,13.899999618530273,-4.688372093023247
-14.5,13.800000190734863,-3.9643410852713146
-14.5,13.699999809265137,-3.092248062015507
-14.5,13.600000381469727,
-14.5,13.5,
-14.5,13.399999618530273,
-14.5,13.300000190734863,-3.452713178294573
-14.5,13.199999809265137,-4.338759689922476
-14.5,13.100000381469727,-5.054263565891475
-14.5,13.0,-4.7511627906976805
-14.5,12.899999618530273,-4.820930232558144
-14.5,12.800000190734863,-5.595348837209308
-14.5,12.699999809265137,-4.6868217054263575
-14.5,12.600000381469727,
-14.5,12.5,
-14.5,12.399999618530273,
-14.399999618530273,16.600000381469727,-6.822480620155034
-14.399999618530273,16.5,-6.308527131782952
-14.399999618530273,16.399999618530273,-5.672868217054258
-14.399999618530273,16.299999237060547,-7.363565891472874
-14.399999618530273,16.200000762939453,-6.39069767441859
-14.399999618530273,16.100000381469727,-6.324806201550388
-14.399999618530273,16.0,-4.122480620155031
-14.399999618530273,15.899999618530273,-4.485271317829472
-14.399999618530273,15.800000190734863,-3.582170542635666
-14.399999618530273,15.699999809265137,-4.500000000000021
-14.399999618530273,15.600000381469727,-2.8658914728682277
-14.399999618530273,15.5,-3.3674418604651137
-14.399999618530273,15.399999618530273,-4.403875968992253
-14.399999618530273,15.300000190734863,-4.9775193798449635
-14.399999618530273,15.199999809265137,-2.5976744186046545
-14.399999618530273,15.100000381469727,-2.4496124031007938
-14.399999618530273,15.0,-2.122480620155045
