year,ref,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp45,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp85,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp45,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp85,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,CRCM5_AFR-44_CCCma-CanESM2_rcp45,CRCM5_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp26,CSC_AFR-44_ICHEC-EC-EARTH_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp85,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp26,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp85,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp45,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp26,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp45,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp26,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp45,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_CCCma-CanESM2_rcp45,RCA4_AFR-44_CCCma-CanESM2_rcp85,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp45,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp85,RCA4_AFR-44_ICHEC-EC-EARTH_rcp26,RCA4_AFR-44_ICHEC-EC-EARTH_rcp45,RCA4_AFR-44_ICHEC-EC-EARTH_rcp85,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp45,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp85,RCA4_AFR-44_MIROC-MIROC5_rcp26,RCA4_AFR-44_MIROC-MIROC5_rcp45,RCA4_AFR-44_MIROC-MIROC5_rcp85,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp26,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp45,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp26,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,RCA4_AFR-44_NCC-NorESM1-M_rcp26,RCA4_AFR-44_NCC-NorESM1-M_rcp45,RCA4_AFR-44_NCC-NorESM1-M_rcp85,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp45,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp85,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp26,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp85,REMO2009_AFR-44_MIROC-MIROC5_rcp26,REMO2009_AFR-44_MIROC-MIROC5_rcp85,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp26,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp85,REMO2009_AFR-44_NOAA-GFDL-GFDL-ESM2G_rcp26
2045,,2.2416666666666667,0.7416666666666667,-0.008333333333333304,0.2416666666666667,-0.2583333333333333,0.2416666666666667,0.2416666666666667,-0.008333333333333304,0.2416666666666667,0.2416666666666667,-0.7583333333333333,-0.2583333333333333,0.4916666666666667,-0.7583333333333333,1.2416666666666667,0.4916666666666667,-0.008333333333333304,1.7416666666666667,-0.5083333333333333,1.2416666666666667,-0.7583333333333333,-0.7583333333333333,0.7416666666666667,0.2416666666666667,-0.008333333333333304,-0.5083333333333333,-0.2583333333333333,-0.5083333333333333,1.2416666666666667,0.4916666666666667,0.2416666666666667,-0.7583333333333333,0.2416666666666667,-0.2583333333333333,1.2416666666666667,0.7416666666666667,1.4916666666666667,-0.7583333333333333,-0.7583333333333333,-0.008333333333333304,0.9916666666666667,1.4916666666666667,-0.008333333333333304,-0.7583333333333333,-0.7583333333333333,-0.7583333333333333,0.2416666666666667,1.9916666666666667,-0.5083333333333333,-0.2583333333333333,-0.2583333333333333,-0.008333333333333304,-0.008333333333333304,-0.7583333333333333,0.2416666666666667,-0.2583333333333333
2046,,0.2416666666666667,0.9916666666666667,-0.7583333333333333,-0.2583333333333333,-0.7583333333333333,0.2416666666666667,-0.7583333333333333,-0.008333333333333304,0.2416666666666667,1.7416666666666667,0.4916666666666667,0.2416666666666667,0.2416666666666667,-0.2583333333333333,-0.008333333333333304,1.2416666666666667,-0.7583333333333333,-0.008333333333333304,1.4916666666666667,-0.7583333333333333,0.2416666666666667,-0.7583333333333333,-0.7583333333333333,-0.7583333333333333,0.2416666666666667,-0.7583333333333333,-0.5083333333333333,1.9916666666666667,-0.2583333333333333,0.2416666666666667,0.4916666666666667,0.9916666666666667,0.9916666666666667,0.2416666666666667,-0.7583333333333333,1.2416666666666667,0.2416666666666667,-0.7583333333333333,-0.7583333333333333,-0.7583333333333333,0.2416666666666667,1.7416666666666667,2.7416666666666667,0.2416666666666667,0.2416666666666667,0.9916666666666667,-0.7583333333333333,1.2416666666666667,-0.7583333333333333,0.4916666666666667,0.2416666666666667,-0.7583333333333333,1.9916666666666667,0.2416666666666667,-0.7583333333333333,0.2416666666666667
2047,,0.9916666666666667,-0.7583333333333333,-0.7583333333333333,-0.7583333333333333,-0.7583333333333333,0.2416666666666667,-0.7583333333333333,-0.2583333333333333,1.7416666666666667,-0.2583333333333333,-0.7583333333333333,-0.7583333333333333,-0.7583333333333333,-0.7583333333333333,-0.7583333333333333,0.9916666666666667,0.2416666666666667,-0.7583333333333333,1.2416666666666667,0.2416666666666667,0.7416666666666667,0.2416666666666667,-0.5083333333333333,2.2416666666666667,0.2416666666666667,-0.7583333333333333,0.2416666666666667,0.9916666666666667,-0.7583333333333333,-0.7583333333333333,-0.7583333333333333,-0.7583333333333333,-0.7583333333333333,-0.7583333333333333,0.2416666666666667,-0.5083333333333333,-0.7583333333333333,0.7416666666666667,-0.7583333333333333,0.7416666666666667,0.4916666666666667,0.2416666666666667,-0.2583333333333333,0.2416666666666667,-0.008333333333333304,-0.7583333333333333,1.4916666666666667,0.4916666666666667,0.2416666666666667,1.2416666666666667,0.4916666666666667,-0.7583333333333333,-0.7583333333333333,-0.7583333333333333,0.7416666666666667,-0.7583333333333333
2048,,0.9916666666666667,-0.7583333333333333,-0.2583333333333333,-0.7583333333333333,0.2416666666666667,-0.7583333333333333,0.4916666666666667,-0.2583333333333333,0.2416666666666667,-0.008333333333333304,0.2416666666666667,-0.2583333333333333,-0.7583333333333333,0.2416666666666667,0.2416666666666667,0.2416666666666667,-0.5083333333333333,-0.5083333333333333,-0.7583333333333333,-0.7583333333333333,-0.008333333333333304,-0.7583333333333333,-0.7583333333333333,0.4916666666666667,0.4916666666666667,-0.7583333333333333,0.4916666666666667,-0.7583333333333333,-0.7583333333333333,-0.7583333333333333,-0.7583333333333333,-0.008333333333333304,-0.7583333333333333,0.4916666666666667,-0.5083333333333333,1.2416666666666667,-0.7583333333333333,0.7416666666666667,0.2416666666666667,1.7416666666666667,1.2416666666666667,0.2416666666666667,0.4916666666666667,-0.7583333333333333,-0.7583333333333333,-0.7583333333333333,-0.7583333333333333,-0.7583333333333333,-0.7583333333333333,-0.7583333333333333,-0.7583333333333333,0.2416666666666667,-0.7583333333333333,0.2416666666666667,2.2416666666666667,-0.2583333333333333
2049,,0.7416666666666667,3.2416666666666667,-0.7583333333333333,-0.7583333333333333,-0.7583333333333333,-0.7583333333333333,-0.008333333333333304,-0.7583333333333333,0.2416666666666667,-0.7583333333333333,0.4916666666666667,-0.2583333333333333,-0.2583333333333333,-0.7583333333333333,0.2416666666666667,1.7416666666666667,0.2416666666666667,-0.008333333333333304,-0.2583333333333333,-0.7583333333333333,1.2416666666666667,-0.7583333333333333,-0.7583333333333333,0.4916666666666667,0.2416666666666667,-0.7583333333333333,-0.5083333333333333,0.2416666666666667,-0.7583333333333333,-0.5083333333333333,-0.7583333333333333,0.4916666666666667,-0.7583333333333333,-0.5083333333333333,0.4916666666666667,1.9916666666666667,1.2416666666666667,-0.7583333333333333,0.2416666666666667,-0.7583333333333333,-0.2583333333333333,1.2416666666666667,-0.5083333333333333,-0.7583333333333333,-0.7583333333333333,-0.5083333333333333,-0.5083333333333333,-0.5083333333333333,1.9916666666666667,-0.5083333333333333,-0.7583333333333333,1.2416666666666667,0.7416666666666667,-0.5083333333333333,3.4916666666666667,0.9916666666666667
2050,,-0.7583333333333333,2.2416666666666667,-0.7583333333333333,-0.2583333333333333,-0.7583333333333333,0.2416666666666667,0.2416666666666667,-0.7583333333333333,0.2416666666666667,0.4916666666666667,-0.2583333333333333,-0.7583333333333333,0.2416666666666667,-0.7583333333333333,-0.7583333333333333,0.7416666666666667,-0.7583333333333333,-0.7583333333333333,0.2416666666666667,0.2416666666666667,-0.008333333333333304,-0.7583333333333333,1.4916666666666667,-0.008333333333333304,-0.2583333333333333,-0.7583333333333333,1.7416666666666667,-0.7583333333333333,0.7416666666666667,-0.008333333333333304,1.2416666666666667,-0.7583333333333333,0.2416666666666667,0.2416666666666667,-0.7583333333333333,-0.5083333333333333,0.2416666666666667,0.2416666666666667,2.9916666666666667,0.2416666666666667,0.9916666666666667,-0.7583333333333333,-0.7583333333333333,-0.7583333333333333,-0.008333333333333304,-0.7583333333333333,-0.7583333333333333,-0.008333333333333304,0.7416666666666667,-0.2583333333333333,-0.2583333333333333,1.4916666666666667,0.4916666666666667,-0.5083333333333333,-0.008333333333333304,-0.2583333333333333
2051,,-0.7583333333333333,0.2416666666666667,-0.2583333333333333,-0.7583333333333333,0.7416666666666667,-0.7583333333333333,-0.2583333333333333,-0.7583333333333333,-0.7583333333333333,-0.7583333333333333,1.2416666666666667,-0.7583333333333333,1.2416666666666667,-0.7583333333333333,0.9916666666666667,-0.2583333333333333,-0.2583333333333333,-0.7583333333333333,-0.2583333333333333,-0.7583333333333333,-0.7583333333333333,-0.7583333333333333,0.2416666666666667,0.2416666666666667,-0.008333333333333304,-0.5083333333333333,-0.7583333333333333,0.4916666666666667,0.2416666666666667,-0.008333333333333304,-0.7583333333333333,0.2416666666666667,1.2416666666666667,0.9916666666666667,-0.7583333333333333,-0.7583333333333333,1.4916666666666667,0.2416666666666667,2.2416666666666667,-0.7583333333333333,0.9916666666666667,-0.7583333333333333,0.2416666666666667,0.2416666666666667,-0.008333333333333304,-0.5083333333333333,-0.008333333333333304,-0.5083333333333333,-0.2583333333333333,-0.2583333333333333,0.4916666666666667,-0.008333333333333304,1.2416666666666667,0.2416666666666667,-0.2583333333333333,-0.7583333333333333
2052,,0.2416666666666667,-0.5083333333333333,-0.2583333333333333,-0.7583333333333333,-0.7583333333333333,0.9916666666666667,-0.7583333333333333,-0.7583333333333333,1.2416666666666667,-0.7583333333333333,1.2416666666666667,-0.5083333333333333,-0.7583333333333333,0.2416666666666667,0.9916666666666667,0.2416666666666667,-0.5083333333333333,-0.008333333333333304,1.9916666666666667,0.7416666666666667,0.4916666666666667,1.7416666666666667,0.2416666666666667,1.2416666666666667,0.2416666666666667,-0.7583333333333333,-0.7583333333333333,1.2416666666666667,-0.2583333333333333,-0.7583333333333333,3.4916666666666667,-0.7583333333333333,-0.7583333333333333,-0.008333333333333304,-0.7583333333333333,-0.7583333333333333,0.2416666666666667,-0.7583333333333333,0.7416666666666667,-0.7583333333333333,-0.2583333333333333,0.2416666666666667,1.9916666666666667,0.2416666666666667,-0.7583333333333333,-0.7583333333333333,-0.7583333333333333,-0.7583333333333333,1.9916666666666667,-0.7583333333333333,-0.7583333333333333,-0.7583333333333333,-0.7583333333333333,-0.008333333333333304,-0.2583333333333333,0.2416666666666667
2053,,0.7416666666666667,0.9916666666666667,-0.7583333333333333,0.4916666666666667,-0.2583333333333333,0.2416666666666667,-0.7583333333333333,-0.7583333333333333,-0.7583333333333333,-0.008333333333333304,-0.5083333333333333,0.4916666666666667,-0.7583333333333333,0.9916666666666667,0.2416666666666667,3.4916666666666667,-0.2583333333333333,-0.5083333333333333,2.2416666666666667,1.2416666666666667,0.9916666666666667,0.2416666666666667,-0.7583333333333333,-0.7583333333333333,0.2416666666666667,-0.5083333333333333,0.4916666666666667,-0.5083333333333333,-0.7583333333333333,-0.5083333333333333,-0.2583333333333333,-0.7583333333333333,-0.7583333333333333,-0.7583333333333333,-0.7583333333333333,-0.008333333333333304,-0.7583333333333333,-0.7583333333333333,-0.2583333333333333,-0.7583333333333333,0.9916666666666667,0.2416666666666667,-0.5083333333333333,-0.008333333333333304,0.2416666666666667,-0.7583333333333333,0.9916666666666667,-0.7583333333333333,1.7416666666666667,0.2416666666666667,-0.5083333333333333,-0.7583333333333333,0.2416666666666667,-0.2583333333333333,-0.2583333333333333,2.7416666666666667
2054,,-0.7583333333333333,1.9916666666666667,-0.7583333333333333,-0.7583333333333333,-0.7583333333333333,0.2416666666666667,-0.7583333333333333,-0.7583333333333333,-0.008333333333333304,-0.7583333333333333,-0.7583333333333333,-0.7583333333333333,1.7416666666666667,0.2416666666666667,0.2416666666666667,1.4916666666666667,-0.5083333333333333,2.2416666666666667,0.9916666666666667,1.2416666666666667,-0.7583333333333333,0.4916666666666667,1.7416666666666667,-0.2583333333333333,-0.008333333333333304,0.2416666666666667,0.2416666666666667,-0.7583333333333333,0.2416666666666667,-0.7583333333333333,0.2416666666666667,-0.7583333333333333,-0.5083333333333333,0.9916666666666667,1.2416666666666667,0.2416666666666667,-0.008333333333333304,0.2416666666666667,1.7416666666666667,-0.7583333333333333,-0.7583333333333333,0.2416666666666667,0.7416666666666667,0.7416666666666667,-0.008333333333333304,0.9916666666666667,3.2416666666666667,-0.2583333333333333,-0.7583333333333333,-0.7583333333333333,-0.7583333333333333,-0.7583333333333333,0.9916666666666667,1.7416666666666667,0.9916666666666667,1.9916666666666667
2055,,0.9916666666666667,0.2416666666666667,-0.7583333333333333,-0.7583333333333333,-0.7583333333333333,-0.2583333333333333,-0.7583333333333333,-0.7583333333333333,-0.7583333333333333,-0.7583333333333333,-0.2583333333333333,0.7416666666666667,0.9916666666666667,-0.5083333333333333,0.4916666666666667,1.4916666666666667,-0.7583333333333333,-0.7583333333333333,2.7416666666666667,0.4916666666666667,1.2416666666666667,-0.7583333333333333,-0.008333333333333304,0.2416666666666667,-0.2583333333333333,-0.7583333333333333,-0.7583333333333333,0.2416666666666667,-0.2583333333333333,-0.7583333333333333,1.7416666666666667,0.4916666666666667,-0.7583333333333333,0.2416666666666667,-0.7583333333333333,-0.7583333333333333,0.4916666666666667,-0.7583333333333333,1.4916666666666667,-0.7583333333333333,2.2416666666666667,-0.7583333333333333,0.2416666666666667,-0.7583333333333333,1.2416666666666667,1.7416666666666667,2.7416666666666667,-0.7583333333333333,-0.7583333333333333,-0.7583333333333333,-0.7583333333333333,-0.2583333333333333,1.2416666666666667,0.2416666666666667,-0.7583333333333333,0.7416666666666667
2056,,0.2416666666666667,0.7416666666666667,-0.5083333333333333,-0.2583333333333333,0.2416666666666667,-0.7583333333333333,-0.7583333333333333,-0.7583333333333333,0.7416666666666667,0.7416666666666667,-0.2583333333333333,-0.7583333333333333,-0.7583333333333333,-0.7583333333333333,0.2416666666666667,-0.008333333333333304,0.7416666666666667,-0.7583333333333333,-0.2583333333333333,-0.008333333333333304,1.2416666666666667,-0.7583333333333333,2.2416666666666667,-0.7583333333333333,-0.7583333333333333,0.9916666666666667,0.4916666666666667,0.2416666666666667,-0.7583333333333333,-0.7583333333333333,0.2416666666666667,-0.7583333333333333,0.7416666666666667,-0.7583333333333333,0.7416666666666667,-0.7583333333333333,0.2416666666666667,0.2416666666666667,-0.5083333333333333,0.2416666666666667,-0.008333333333333304,0.2416666666666667,1.7416666666666667,0.7416666666666667,0.2416666666666667,0.2416666666666667,0.4916666666666667,-0.7583333333333333,2.2416666666666667,-0.2583333333333333,-0.008333333333333304,0.4916666666666667,-0.7583333333333333,1.2416666666666667,-0.7583333333333333,0.4916666666666667
2057,,-0.008333333333333304,0.2416666666666667,-0.7583333333333333,-0.008333333333333304,0.4916666666666667,2.2416666666666667,0.2416666666666667,-0.7583333333333333,-0.7583333333333333,0.4916666666666667,-0.008333333333333304,-0.7583333333333333,3.7416666666666667,0.2416666666666667,0.2416666666666667,0.9916666666666667,0.2416666666666667,-0.2583333333333333,1.2416666666666667,0.4916666666666667,-0.7583333333333333,-0.7583333333333333,0.2416666666666667,0.4916666666666667,0.9916666666666667,-0.7583333333333333,0.2416666666666667,-0.7583333333333333,-0.7583333333333333,0.2416666666666667,-0.008333333333333304,-0.5083333333333333,0.2416666666666667,-0.5083333333333333,0.9916666666666667,-0.7583333333333333,-0.7583333333333333,-0.7583333333333333,-0.2583333333333333,0.7416666666666667,-0.7583333333333333,0.7416666666666667,-0.2583333333333333,-0.7583333333333333,-0.7583333333333333,-0.7583333333333333,-0.7583333333333333,-0.7583333333333333,-0.7583333333333333,0.2416666666666667,-0.7583333333333333,2.4916666666666667,-0.008333333333333304,0.2416666666666667,-0.7583333333333333,-0.5083333333333333
2058,,-0.7583333333333333,-0.008333333333333304,-0.7583333333333333,1.7416666666666667,-0.7583333333333333,-0.7583333333333333,-0.7583333333333333,-0.5083333333333333,0.7416666666666667,0.2416666666666667,0.9916666666666667,0.2416666666666667,1.2416666666666667,-0.2583333333333333,0.4916666666666667,-0.008333333333333304,0.7416666666666667,1.7416666666666667,0.2416666666666667,-0.7583333333333333,-0.2583333333333333,-0.5083333333333333,0.4916666666666667,-0.7583333333333333,-0.2583333333333333,1.2416666666666667,-0.008333333333333304,-0.7583333333333333,0.7416666666666667,0.2416666666666667,-0.7583333333333333,-0.7583333333333333,-0.7583333333333333,-0.7583333333333333,0.9916666666666667,-0.5083333333333333,-0.7583333333333333,0.2416666666666667,-0.7583333333333333,0.4916666666666667,-0.5083333333333333,-0.7583333333333333,0.2416666666666667,-0.7583333333333333,0.2416666666666667,-0.7583333333333333,-0.7583333333333333,-0.008333333333333304,-0.7583333333333333,-0.7583333333333333,-0.2583333333333333,-0.7583333333333333,0.4916666666666667,-0.008333333333333304,2.4916666666666667,-0.2583333333333333
2059,,1.7416666666666667,-0.7583333333333333,0.2416666666666667,-0.7583333333333333,0.2416666666666667,-0.2583333333333333,-0.5083333333333333,0.4916666666666667,1.9916666666666667,0.9916666666666667,-0.7583333333333333,-0.5083333333333333,0.2416666666666667,1.2416666666666667,-0.7583333333333333,-0.2583333333333333,-0.7583333333333333,0.2416666666666667,1.4916666666666667,0.2416666666666667,1.4916666666666667,0.4916666666666667,-0.7583333333333333,-0.7583333333333333,-0.7583333333333333,-0.2583333333333333,-0.7583333333333333,-0.7583333333333333,-0.7583333333333333,1.2416666666666667,-0.7583333333333333,-0.7583333333333333,-0.5083333333333333,-0.2583333333333333,-0.7583333333333333,-0.7583333333333333,-0.7583333333333333,0.2416666666666667,-0.7583333333333333,-0.7583333333333333,-0.7583333333333333,0.2416666666666667,-0.7583333333333333,-0.7583333333333333,0.2416666666666667,0.2416666666666667,-0.7583333333333333,-0.7583333333333333,0.2416666666666667,-0.7583333333333333,-0.7583333333333333,0.2416666666666667,-0.008333333333333304,1.7416666666666667,2.4916666666666667,1.9916666666666667
2060,,1.4916666666666667,-0.7583333333333333,2.4916666666666667,-0.7583333333333333,0.7416666666666667,-0.2583333333333333,-0.7583333333333333,-0.5083333333333333,-0.7583333333333333,-0.7583333333333333,-0.7583333333333333,1.4916666666666667,-0.2583333333333333,-0.7583333333333333,-0.7583333333333333,1.2416666666666667,-0.7583333333333333,1.2416666666666667,-0.7583333333333333,-0.008333333333333304,1.2416666666666667,1.2416666666666667,-0.7583333333333333,-0.7583333333333333,-0.2583333333333333,0.2416666666666667,1.4916666666666667,0.2416666666666667,0.2416666666666667,0.2416666666666667,0.2416666666666667,1.2416666666666667,-0.7583333333333333,-0.7583333333333333,-0.5083333333333333,0.2416666666666667,-0.2583333333333333,-0.7583333333333333,-0.008333333333333304,-0.2583333333333333,-0.7583333333333333,-0.2583333333333333,1.2416666666666667,-0.7583333333333333,-0.7583333333333333,0.2416666666666667,-0.2583333333333333,-0.7583333333333333,1.7416666666666667,0.2416666666666667,-0.008333333333333304,-0.5083333333333333,0.7416666666666667,0.2416666666666667,0.2416666666666667,-0.7583333333333333
2061,,-0.7583333333333333,-0.7583333333333333,-0.7583333333333333,-0.7583333333333333,-0.7583333333333333,2.4916666666666667,-0.7583333333333333,-0.2583333333333333,-0.008333333333333304,-0.7583333333333333,-0.7583333333333333,1.2416666666666667,0.4916666666666667,0.9916666666666667,0.2416666666666667,0.2416666666666667,-0.5083333333333333,1.4916666666666667,-0.7583333333333333,-0.7583333333333333,-0.7583333333333333,0.2416666666666667,-0.7583333333333333,1.7416666666666667,-0.7583333333333333,0.7416666666666667,-0.7583333333333333,-0.5083333333333333,-0.7583333333333333,-0.008333333333333304,0.9916666666666667,-0.7583333333333333,0.2416666666666667,1.9916666666666667,-0.7583333333333333,-0.7583333333333333,0.2416666666666667,-0.7583333333333333,-0.008333333333333304,-0.008333333333333304,0.2416666666666667,0.2416666666666667,-0.5083333333333333,-0.5083333333333333,-0.2583333333333333,-0.5083333333333333,-0.7583333333333333,-0.7583333333333333,-0.7583333333333333,-0.7583333333333333,0.2416666666666667,-0.7583333333333333,-0.008333333333333304,0.4916666666666667,0.9916666666666667,-0.7583333333333333
2062,,0.2416666666666667,0.4916666666666667,-0.7583333333333333,0.4916666666666667,-0.2583333333333333,-0.7583333333333333,-0.7583333333333333,-0.2583333333333333,-0.7583333333333333,-0.7583333333333333,0.2416666666666667,-0.7583333333333333,0.2416666666666667,0.2416666666666667,-0.7583333333333333,-0.5083333333333333,-0.2583333333333333,-0.7583333333333333,0.9916666666666667,-0.7583333333333333,2.7416666666666667,-0.7583333333333333,-0.7583333333333333,-0.5083333333333333,0.2416666666666667,0.4916666666666667,-0.5083333333333333,0.4916666666666667,0.2416666666666667,-0.5083333333333333,-0.2583333333333333,2.2416666666666667,0.2416666666666667,-0.7583333333333333,0.4916666666666667,-0.5083333333333333,0.7416666666666667,0.7416666666666667,-0.7583333333333333,-0.5083333333333333,-0.7583333333333333,-0.5083333333333333,1.2416666666666667,-0.7583333333333333,-0.2583333333333333,-0.7583333333333333,1.2416666666666667,-0.7583333333333333,-0.7583333333333333,-0.7583333333333333,-0.7583333333333333,0.7416666666666667,-0.008333333333333304,0.2416666666666667,-0.7583333333333333,0.2416666666666667
2063,,-0.2583333333333333,-0.2583333333333333,0.9916666666666667,1.2416666666666667,-0.008333333333333304,-0.7583333333333333,-0.5083333333333333,-0.7583333333333333,-0.7583333333333333,-0.7583333333333333,0.4916666666666667,-0.7583333333333333,0.9916666666666667,0.9916666666666667,-0.7583333333333333,-0.7583333333333333,0.7416666666666667,-0.5083333333333333,-0.7583333333333333,-0.7583333333333333,0.7416666666666667,0.9916666666666667,1.2416666666666667,-0.7583333333333333,1.7416666666666667,-0.7583333333333333,-0.7583333333333333,0.2416666666666667,0.2416666666666667,-0.7583333333333333,-0.7583333333333333,-0.7583333333333333,2.2416666666666667,0.2416666666666667,-0.5083333333333333,1.2416666666666667,2.2416666666666667,-0.7583333333333333,-0.7583333333333333,-0.7583333333333333,-0.7583333333333333,-0.2583333333333333,0.4916666666666667,1.7416666666666667,-0.7583333333333333,-0.7583333333333333,0.4916666666666667,-0.7583333333333333,-0.7583333333333333,-0.7583333333333333,-0.7583333333333333,1.9916666666666667,0.2416666666666667,0.9916666666666667,-0.7583333333333333,1.2416666666666667
2064,,0.2416666666666667,-0.7583333333333333,-0.7583333333333333,-0.7583333333333333,0.9916666666666667,-0.2583333333333333,-0.7583333333333333,1.2416666666666667,0.2416666666666667,0.2416666666666667,-0.5083333333333333,0.2416666666666667,-0.2583333333333333,2.2416666666666667,-0.7583333333333333,0.7416666666666667,-0.7583333333333333,0.2416666666666667,0.2416666666666667,-0.008333333333333304,1.2416666666666667,-0.7583333333333333,0.7416666666666667,-0.2583333333333333,0.9916666666666667,-0.7583333333333333,-0.008333333333333304,-0.7583333333333333,-0.7583333333333333,1.7416666666666667,-0.008333333333333304,-0.5083333333333333,-0.7583333333333333,1.2416666666666667,-0.5083333333333333,-0.5083333333333333,1.2416666666666667,0.2416666666666667,0.2416666666666667,-0.7583333333333333,0.2416666666666667,0.4916666666666667,0.7416666666666667,0.7416666666666667,0.7416666666666667,0.2416666666666667,-0.7583333333333333,-0.008333333333333304,0.2416666666666667,-0.7583333333333333,0.9916666666666667,1.4916666666666667,-0.2583333333333333,0.9916666666666667,0.7416666666666667,0.7416666666666667
2065,,0.4916666666666667,3.4916666666666667,-0.2583333333333333,-0.7583333333333333,-0.7583333333333333,-0.008333333333333304,0.7416666666666667,1.2416666666666667,-0.7583333333333333,1.2416666666666667,-0.7583333333333333,-0.2583333333333333,0.2416666666666667,-0.008333333333333304,-0.5083333333333333,0.2416666666666667,0.2416666666666667,0.2416666666666667,2.9916666666666667,-0.7583333333333333,0.9916666666666667,-0.7583333333333333,0.9916666666666667,-0.008333333333333304,-0.5083333333333333,0.9916666666666667,-0.2583333333333333,-0.7583333333333333,-0.2583333333333333,-0.008333333333333304,0.2416666666666667,-0.2583333333333333,-0.5083333333333333,-0.7583333333333333,-0.008333333333333304,0.2416666666666667,0.2416666666666667,0.2416666666666667,2.4916666666666667,-0.2583333333333333,0.2416666666666667,-0.008333333333333304,-0.7583333333333333,1.2416666666666667,-0.7583333333333333,-0.7583333333333333,-0.7583333333333333,-0.7583333333333333,0.2416666666666667,-0.5083333333333333,-0.7583333333333333,1.2416666666666667,0.2416666666666667,1.2416666666666667,3.4916666666666667,2.7416666666666667
2066,,0.2416666666666667,0.7416666666666667,-0.7583333333333333,-0.2583333333333333,-0.7583333333333333,-0.008333333333333304,0.2416666666666667,1.4916666666666667,-0.7583333333333333,-0.7583333333333333,-0.7583333333333333,-0.7583333333333333,1.4916666666666667,0.2416666666666667,-0.7583333333333333,-0.7583333333333333,-0.5083333333333333,0.2416666666666667,0.9916666666666667,-0.5083333333333333,0.7416666666666667,-0.7583333333333333,-0.7583333333333333,0.2416666666666667,0.4916666666666667,0.9916666666666667,1.7416666666666667,-0.7583333333333333,-0.7583333333333333,-0.7583333333333333,1.9916666666666667,-0.2583333333333333,-0.2583333333333333,-0.7583333333333333,0.2416666666666667,-0.7583333333333333,-0.008333333333333304,1.7416666666666667,-0.7583333333333333,-0.7583333333333333,-0.2583333333333333,1.2416666666666667,-0.5083333333333333,0.7416666666666667,0.2416666666666667,1.2416666666666667,-0.7583333333333333,-0.7583333333333333,0.7416666666666667,0.4916666666666667,-0.7583333333333333,0.2416666666666667,-0.008333333333333304,0.2416666666666667,0.2416666666666667,0.2416666666666667
