year,ref,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp45,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp85,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp45,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp85,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,CRCM5_AFR-44_CCCma-CanESM2_rcp45,CRCM5_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp26,CSC_AFR-44_ICHEC-EC-EARTH_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp85,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp26,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp85,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp45,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp26,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp45,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp26,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp45,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_CCCma-CanESM2_rcp45,RCA4_AFR-44_CCCma-CanESM2_rcp85,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp45,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp85,RCA4_AFR-44_ICHEC-EC-EARTH_rcp26,RCA4_AFR-44_ICHEC-EC-EARTH_rcp45,RCA4_AFR-44_ICHEC-EC-EARTH_rcp85,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp45,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp85,RCA4_AFR-44_MIROC-MIROC5_rcp26,RCA4_AFR-44_MIROC-MIROC5_rcp45,RCA4_AFR-44_MIROC-MIROC5_rcp85,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp26,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp45,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp26,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,RCA4_AFR-44_NCC-NorESM1-M_rcp26,RCA4_AFR-44_NCC-NorESM1-M_rcp45,RCA4_AFR-44_NCC-NorESM1-M_rcp85,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp45,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp85,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp26,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp85,REMO2009_AFR-44_MIROC-MIROC5_rcp26,REMO2009_AFR-44_MIROC-MIROC5_rcp85,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp26,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp85,REMO2009_AFR-44_NOAA-GFDL-GFDL-ESM2G_rcp26
2012,0.0,15.508333333333333,6.258333333333333,2.258333333333333,0.25833333333333286,31.008333333333333,25.008333333333333,19.258333333333333,10.258333333333333,-0.7416666666666671,4.758333333333333,0.25833333333333286,-1.7416666666666671,17.508333333333333,-6.491666666666667,-3.741666666666667,2.758333333333333,8.258333333333333,-7.741666666666667,4.258333333333333,-8.741666666666667,1.5083333333333329,16.258333333333333,8.508333333333333,14.258333333333333,-1.2416666666666671,-0.24166666666666714,5.008333333333333,-12.491666666666667,-12.241666666666667,3.258333333333333,5.258333333333333,1.2583333333333329,14.758333333333333,-10.241666666666667,-6.241666666666667,20.008333333333333,9.508333333333333,-2.491666666666667,-0.24166666666666714,-4.741666666666667,5.758333333333333,-3.741666666666667,-22.741666666666667,6.258333333333333,1.7583333333333329,5.258333333333333,1.2583333333333329,-10.491666666666667,-6.741666666666667,19.258333333333333,21.258333333333333,-8.741666666666667,0.7583333333333329,11.258333333333333,8.258333333333333,8.258333333333333
2013,0.0,-2.741666666666667,37.25833333333333,9.258333333333333,26.258333333333333,24.258333333333333,54.25833333333333,3.258333333333333,11.508333333333333,-1.7416666666666671,-13.741666666666667,16.258333333333333,-11.741666666666667,1.2583333333333329,14.258333333333333,8.258333333333333,18.258333333333333,-6.741666666666667,0.25833333333333286,12.258333333333333,-2.741666666666667,-1.2416666666666671,-13.741666666666667,-5.241666666666667,-6.741666666666667,2.508333333333333,-19.741666666666667,15.508333333333333,18.258333333333333,1.2583333333333329,-11.991666666666667,18.258333333333333,-13.741666666666667,21.258333333333333,2.258333333333333,21.258333333333333,-11.741666666666667,-3.491666666666667,12.758333333333333,-23.741666666666667,-1.9916666666666671,-14.741666666666667,-9.741666666666667,-13.741666666666667,22.508333333333333,4.258333333333333,13.508333333333333,7.258333333333333,-6.741666666666667,-4.741666666666667,11.258333333333333,22.258333333333333,3.008333333333333,12.258333333333333,-16.741666666666667,6.758333333333333,-28.741666666666667
2014,0.0,37.00833333333333,30.258333333333333,5.258333333333333,-4.741666666666667,83.25833333333333,17.758333333333333,-0.7416666666666671,22.258333333333333,-4.741666666666667,-3.991666666666667,-31.241666666666667,-7.741666666666667,-12.491666666666667,18.258333333333333,-18.491666666666667,24.258333333333333,17.258333333333333,-12.741666666666667,-11.991666666666667,-12.241666666666667,-3.241666666666667,17.258333333333333,11.258333333333333,4.258333333333333,-14.741666666666667,-10.491666666666667,3.258333333333333,-6.741666666666667,-18.741666666666667,-23.241666666666667,-15.241666666666667,-2.741666666666667,-6.991666666666667,20.258333333333333,11.008333333333333,10.758333333333333,1.2583333333333329,2.258333333333333,16.258333333333333,10.258333333333333,-9.241666666666667,9.258333333333333,-1.7416666666666671,20.258333333333333,-1.7416666666666671,11.758333333333333,4.258333333333333,-4.741666666666667,-3.741666666666667,6.258333333333333,20.258333333333333,7.258333333333333,0.25833333333333286,18.258333333333333,1.2583333333333329,-17.241666666666667
2015,0.0,27.758333333333333,23.258333333333333,7.258333333333333,23.258333333333333,31.258333333333333,34.25833333333333,34.25833333333333,21.508333333333333,22.258333333333333,19.008333333333333,-3.741666666666667,0.25833333333333286,1.2583333333333329,21.258333333333333,28.758333333333333,-6.991666666666667,-1.7416666666666671,-0.49166666666666714,2.258333333333333,-9.491666666666667,7.258333333333333,1.2583333333333329,11.258333333333333,19.258333333333333,12.758333333333333,15.258333333333333,-2.741666666666667,10.008333333333333,6.258333333333333,-5.741666666666667,4.008333333333333,9.008333333333333,0.25833333333333286,-14.741666666666667,-2.741666666666667,-2.491666666666667,7.008333333333333,-10.741666666666667,6.258333333333333,7.258333333333333,16.758333333333333,18.008333333333333,1.2583333333333329,-7.741666666666667,-24.491666666666667,-8.741666666666667,-22.741666666666667,21.258333333333333,4.258333333333333,34.75833333333333,12.508333333333333,3.258333333333333,-4.991666666666667,0.25833333333333286,20.008333333333333,14.258333333333333
2016,0.0,37.25833333333333,20.258333333333333,40.25833333333333,10.258333333333333,15.508333333333333,18.258333333333333,14.258333333333333,-5.741666666666667,23.258333333333333,-2.741666666666667,4.508333333333333,7.258333333333333,-1.7416666666666671,-16.741666666666667,12.258333333333333,11.258333333333333,2.758333333333333,9.258333333333333,2.008333333333333,-1.9916666666666671,21.258333333333333,8.258333333333333,-9.241666666666667,3.258333333333333,9.258333333333333,1.2583333333333329,22.758333333333333,8.258333333333333,18.258333333333333,3.508333333333333,8.508333333333333,-12.741666666666667,15.508333333333333,22.258333333333333,19.508333333333333,6.258333333333333,-1.9916666666666671,-12.491666666666667,7.258333333333333,-13.741666666666667,9.258333333333333,-3.241666666666667,9.258333333333333,10.258333333333333,-6.741666666666667,9.258333333333333,12.758333333333333,10.258333333333333,-22.491666666666667,14.258333333333333,23.258333333333333,6.258333333333333,-5.741666666666667,18.258333333333333,7.258333333333333,3.258333333333333
2017,0.0,-9.241666666666667,19.258333333333333,1.2583333333333329,24.258333333333333,23.758333333333333,29.258333333333333,3.258333333333333,12.258333333333333,19.758333333333333,-24.741666666666667,-0.7416666666666671,-3.741666666666667,6.258333333333333,-0.24166666666666714,-8.241666666666667,10.258333333333333,2.258333333333333,23.258333333333333,-6.991666666666667,-21.741666666666667,-3.741666666666667,16.258333333333333,7.258333333333333,15.258333333333333,0.25833333333333286,12.758333333333333,-9.741666666666667,14.008333333333333,2.258333333333333,0.00833333333333286,11.258333333333333,0.7583333333333329,9.258333333333333,15.008333333333333,-4.741666666666667,-7.491666666666667,2.008333333333333,13.258333333333333,-2.741666666666667,-8.241666666666667,15.258333333333333,10.258333333333333,-20.741666666666667,12.258333333333333,-12.741666666666667,-13.241666666666667,14.758333333333333,-17.741666666666667,0.5083333333333329,3.008333333333333,6.258333333333333,-11.741666666666667,-1.4916666666666671,3.258333333333333,15.258333333333333,11.258333333333333
2018,0.0,9.258333333333333,28.258333333333333,-5.741666666666667,-6.741666666666667,50.50833333333333,33.25833333333333,-3.741666666666667,21.258333333333333,10.258333333333333,-7.491666666666667,-6.741666666666667,-7.741666666666667,-21.741666666666667,-2.741666666666667,-19.741666666666667,6.258333333333333,7.258333333333333,8.258333333333333,-8.741666666666667,-8.741666666666667,-7.241666666666667,23.758333333333333,4.508333333333333,9.258333333333333,15.258333333333333,12.258333333333333,-14.741666666666667,4.758333333333333,7.258333333333333,-7.491666666666667,23.258333333333333,-6.741666666666667,-11.741666666666667,12.258333333333333,10.258333333333333,-0.9916666666666671,2.258333333333333,1.7583333333333329,31.258333333333333,11.258333333333333,9.258333333333333,-0.7416666666666671,-6.741666666666667,5.258333333333333,-16.241666666666667,-8.741666666666667,6.258333333333333,26.258333333333333,-4.741666666666667,16.258333333333333,16.258333333333333,10.258333333333333,10.258333333333333,38.25833333333333,6.258333333333333,-4.991666666666667
2019,0.0,22.258333333333333,13.258333333333333,-14.741666666666667,10.758333333333333,59.50833333333333,36.25833333333333,19.258333333333333,8.258333333333333,5.258333333333333,18.758333333333333,-2.241666666666667,-0.7416666666666671,-0.7416666666666671,1.2583333333333329,2.008333333333333,0.25833333333333286,-8.741666666666667,1.5083333333333329,28.258333333333333,3.258333333333333,-11.741666666666667,-3.991666666666667,31.258333333333333,12.508333333333333,2.508333333333333,6.008333333333333,5.258333333333333,-25.741666666666667,-21.241666666666667,5.258333333333333,27.258333333333333,-4.491666666666667,16.758333333333333,1.2583333333333329,5.258333333333333,18.758333333333333,-3.241666666666667,7.258333333333333,-17.241666666666667,15.258333333333333,7.258333333333333,3.258333333333333,8.258333333333333,-8.991666666666667,-4.741666666666667,12.758333333333333,21.258333333333333,-11.991666666666667,-4.991666666666667,-2.741666666666667,23.258333333333333,8.258333333333333,19.258333333333333,-11.491666666666667,8.258333333333333,16.258333333333333
2020,0.0,9.758333333333333,15.258333333333333,4.758333333333333,-4.991666666666667,30.258333333333333,41.00833333333333,13.258333333333333,-15.741666666666667,7.258333333333333,-7.741666666666667,1.2583333333333329,-1.7416666666666671,-8.741666666666667,20.258333333333333,-14.491666666666667,-11.741666666666667,11.258333333333333,-11.241666666666667,-12.741666666666667,-17.741666666666667,10.258333333333333,-3.741666666666667,14.258333333333333,21.258333333333333,8.258333333333333,-4.241666666666667,1.7583333333333329,-16.741666666666667,4.258333333333333,2.258333333333333,-13.241666666666667,12.258333333333333,7.758333333333333,10.258333333333333,6.758333333333333,-20.741666666666667,-8.741666666666667,0.25833333333333286,14.758333333333333,9.008333333333333,10.258333333333333,12.008333333333333,-23.741666666666667,-9.741666666666667,5.258333333333333,-6.741666666666667,3.258333333333333,-16.741666666666667,4.258333333333333,16.258333333333333,12.258333333333333,-7.741666666666667,6.508333333333333,-3.741666666666667,19.258333333333333,-6.241666666666667
2021,,23.258333333333333,26.008333333333333,15.758333333333333,44.25833333333333,31.258333333333333,32.00833333333333,14.258333333333333,21.258333333333333,12.758333333333333,15.258333333333333,-13.741666666666667,-2.741666666666667,-7.741666666666667,5.008333333333333,24.258333333333333,-0.7416666666666671,0.25833333333333286,-4.241666666666667,-20.741666666666667,0.00833333333333286,3.008333333333333,0.00833333333333286,2.258333333333333,4.508333333333333,-0.7416666666666671,-8.741666666666667,14.008333333333333,-3.741666666666667,8.008333333333333,-2.741666666666667,-9.491666666666667,4.258333333333333,-3.991666666666667,14.258333333333333,-3.491666666666667,-11.741666666666667,-16.741666666666667,-17.741666666666667,-3.741666666666667,-0.7416666666666671,0.7583333333333329,4.258333333333333,2.258333333333333,7.258333333333333,-14.741666666666667,14.258333333333333,2.258333333333333,16.258333333333333,10.258333333333333,9.008333333333333,14.258333333333333,-8.741666666666667,-19.741666666666667,11.258333333333333,4.258333333333333,4.258333333333333
2022,,15.508333333333333,16.258333333333333,1.2583333333333329,16.758333333333333,36.25833333333333,28.008333333333333,7.258333333333333,11.258333333333333,15.258333333333333,-8.741666666666667,-11.741666666666667,22.258333333333333,-14.741666666666667,-10.741666666666667,-9.741666666666667,10.008333333333333,18.258333333333333,-13.241666666666667,-8.741666666666667,7.258333333333333,-1.4916666666666671,20.258333333333333,-17.741666666666667,17.758333333333333,9.258333333333333,9.258333333333333,6.258333333333333,2.258333333333333,9.258333333333333,-0.7416666666666671,-1.7416666666666671,12.008333333333333,-16.741666666666667,-8.741666666666667,7.258333333333333,-5.991666666666667,-14.241666666666667,1.2583333333333329,14.258333333333333,-26.741666666666667,0.5083333333333329,-2.241666666666667,-6.241666666666667,-0.7416666666666671,-12.991666666666667,-0.7416666666666671,13.758333333333333,5.008333333333333,0.00833333333333286,27.258333333333333,17.258333333333333,11.758333333333333,-3.741666666666667,27.258333333333333,9.258333333333333,7.258333333333333
2023,,0.25833333333333286,18.258333333333333,14.258333333333333,-13.241666666666667,24.258333333333333,39.50833333333333,-12.241666666666667,-2.741666666666667,9.258333333333333,6.758333333333333,2.258333333333333,-14.741666666666667,1.7583333333333329,14.258333333333333,-13.741666666666667,-11.741666666666667,-7.741666666666667,10.258333333333333,2.508333333333333,-5.991666666666667,7.258333333333333,28.008333333333333,8.008333333333333,21.008333333333333,4.258333333333333,14.758333333333333,10.258333333333333,6.258333333333333,11.758333333333333,19.758333333333333,12.008333333333333,6.258333333333333,6.758333333333333,13.008333333333333,14.258333333333333,-7.741666666666667,-8.741666666666667,-1.4916666666666671,-8.741666666666667,13.008333333333333,33.25833333333333,1.0083333333333329,-0.9916666666666671,0.25833333333333286,11.258333333333333,27.008333333333333,-10.741666666666667,1.2583333333333329,-3.741666666666667,35.75833333333333,23.258333333333333,10.258333333333333,1.7583333333333329,21.758333333333333,18.258333333333333,-7.741666666666667
2024,,35.25833333333333,14.258333333333333,6.258333333333333,37.75833333333333,45.25833333333333,27.258333333333333,7.258333333333333,-4.241666666666667,16.258333333333333,-19.741666666666667,-15.741666666666667,-3.741666666666667,12.758333333333333,2.258333333333333,12.258333333333333,5.008333333333333,15.008333333333333,-2.741666666666667,-14.241666666666667,0.25833333333333286,3.758333333333333,14.008333333333333,5.758333333333333,-22.741666666666667,9.508333333333333,10.258333333333333,-11.741666666666667,0.25833333333333286,12.258333333333333,17.758333333333333,-26.741666666666667,16.008333333333333,4.758333333333333,-16.741666666666667,10.258333333333333,-14.741666666666667,-2.741666666666667,12.258333333333333,7.258333333333333,9.758333333333333,-15.241666666666667,1.2583333333333329,-5.991666666666667,-22.491666666666667,13.258333333333333,9.758333333333333,-0.7416666666666671,-2.741666666666667,9.258333333333333,9.258333333333333,16.258333333333333,5.258333333333333,25.258333333333333,12.758333333333333,8.258333333333333,19.758333333333333
2025,,32.75833333333333,20.258333333333333,21.258333333333333,9.258333333333333,10.258333333333333,32.25833333333333,10.008333333333333,19.258333333333333,9.258333333333333,-10.741666666666667,7.008333333333333,6.258333333333333,-1.7416666666666671,-4.991666666666667,-10.741666666666667,-6.741666666666667,17.258333333333333,-5.741666666666667,-10.741666666666667,7.258333333333333,12.258333333333333,-17.741666666666667,8.008333333333333,19.008333333333333,6.758333333333333,6.258333333333333,12.258333333333333,1.2583333333333329,1.2583333333333329,3.258333333333333,15.258333333333333,16.758333333333333,4.258333333333333,16.258333333333333,2.258333333333333,3.258333333333333,0.25833333333333286,-4.741666666666667,-5.741666666666667,4.508333333333333,25.258333333333333,5.258333333333333,3.258333333333333,-4.241666666666667,5.258333333333333,10.008333333333333,1.2583333333333329,32.25833333333333,-11.491666666666667,27.758333333333333,30.258333333333333,3.758333333333333,-16.741666666666667,-16.241666666666667,14.258333333333333,12.258333333333333
2026,,54.00833333333333,13.258333333333333,7.258333333333333,17.258333333333333,29.258333333333333,45.25833333333333,18.258333333333333,26.258333333333333,22.258333333333333,12.258333333333333,1.2583333333333329,-5.241666666666667,-0.7416666666666671,20.258333333333333,7.508333333333333,20.258333333333333,20.758333333333333,11.258333333333333,-15.741666666666667,32.25833333333333,-9.741666666666667,2.258333333333333,9.258333333333333,4.258333333333333,19.258333333333333,2.258333333333333,-9.741666666666667,14.758333333333333,-6.741666666666667,-0.7416666666666671,2.258333333333333,-9.741666666666667,-6.741666666666667,-0.7416666666666671,-0.7416666666666671,-1.7416666666666671,7.258333333333333,-6.741666666666667,-2.741666666666667,4.258333333333333,13.258333333333333,-5.241666666666667,7.758333333333333,13.258333333333333,14.258333333333333,1.7583333333333329,14.758333333333333,9.258333333333333,-2.991666666666667,28.258333333333333,13.258333333333333,-2.491666666666667,1.2583333333333329,1.2583333333333329,23.258333333333333,-8.991666666666667
2027,,15.258333333333333,23.008333333333333,18.258333333333333,14.008333333333333,29.258333333333333,37.25833333333333,19.258333333333333,27.258333333333333,2.758333333333333,18.258333333333333,-0.7416666666666671,24.258333333333333,4.258333333333333,1.2583333333333329,-4.741666666666667,19.258333333333333,-1.7416666666666671,11.258333333333333,-7.741666666666667,3.258333333333333,17.258333333333333,12.258333333333333,24.758333333333333,13.258333333333333,9.758333333333333,-20.241666666666667,-19.741666666666667,8.258333333333333,10.758333333333333,6.258333333333333,-15.991666666666667,-5.991666666666667,-4.741666666666667,27.258333333333333,-2.741666666666667,-4.741666666666667,1.2583333333333329,-2.741666666666667,10.258333333333333,12.008333333333333,16.258333333333333,-1.2416666666666671,13.008333333333333,1.7583333333333329,9.758333333333333,-1.7416666666666671,22.258333333333333,1.2583333333333329,12.758333333333333,37.25833333333333,25.258333333333333,3.258333333333333,-9.741666666666667,11.008333333333333,20.258333333333333,-8.741666666666667
2028,,4.008333333333333,29.258333333333333,7.258333333333333,-8.741666666666667,28.258333333333333,32.00833333333333,-5.991666666666667,-8.741666666666667,-6.241666666666667,-13.741666666666667,-20.241666666666667,-9.741666666666667,9.258333333333333,-11.741666666666667,-13.741666666666667,-16.741666666666667,-3.491666666666667,0.25833333333333286,-11.491666666666667,-5.741666666666667,-13.491666666666667,-6.741666666666667,-3.741666666666667,-1.7416666666666671,4.258333333333333,6.258333333333333,3.508333333333333,-8.741666666666667,14.758333333333333,-9.741666666666667,-9.241666666666667,-2.741666666666667,0.25833333333333286,-3.991666666666667,6.258333333333333,-6.741666666666667,-6.741666666666667,3.258333333333333,4.258333333333333,6.758333333333333,6.758333333333333,-11.241666666666667,1.5083333333333329,-14.741666666666667,-1.7416666666666671,1.7583333333333329,8.258333333333333,-2.741666666666667,-11.741666666666667,19.258333333333333,31.508333333333333,2.508333333333333,4.008333333333333,-4.741666666666667,-9.741666666666667,11.758333333333333
2029,,12.258333333333333,25.258333333333333,-8.741666666666667,37.25833333333333,43.00833333333333,30.508333333333333,6.508333333333333,0.25833333333333286,13.258333333333333,7.508333333333333,-12.741666666666667,-0.7416666666666671,-18.741666666666667,13.258333333333333,-31.741666666666667,0.25833333333333286,11.258333333333333,12.008333333333333,8.258333333333333,-5.241666666666667,5.758333333333333,4.258333333333333,6.258333333333333,6.008333333333333,11.258333333333333,8.258333333333333,-0.49166666666666714,15.508333333333333,13.258333333333333,7.258333333333333,-4.741666666666667,6.258333333333333,0.7583333333333329,16.258333333333333,10.008333333333333,-10.741666666666667,-7.741666666666667,6.008333333333333,2.258333333333333,-19.491666666666667,-13.741666666666667,13.258333333333333,-11.241666666666667,-27.741666666666667,-4.741666666666667,5.258333333333333,-4.741666666666667,-22.741666666666667,9.258333333333333,5.258333333333333,22.258333333333333,4.258333333333333,-4.741666666666667,16.758333333333333,4.258333333333333,13.758333333333333
2030,,25.258333333333333,17.758333333333333,-8.741666666666667,10.758333333333333,33.25833333333333,7.258333333333333,11.008333333333333,6.258333333333333,9.508333333333333,-10.741666666666667,18.258333333333333,-12.741666666666667,-3.741666666666667,-0.7416666666666671,-4.741666666666667,-9.491666666666667,-14.741666666666667,-6.241666666666667,-3.741666666666667,-1.4916666666666671,-3.991666666666667,16.258333333333333,9.258333333333333,12.758333333333333,0.25833333333333286,17.258333333333333,8.258333333333333,10.258333333333333,-1.7416666666666671,-0.7416666666666671,7.508333333333333,-2.741666666666667,-1.7416666666666671,1.2583333333333329,-19.741666666666667,0.7583333333333329,3.258333333333333,-2.741666666666667,20.258333333333333,17.758333333333333,13.758333333333333,-13.991666666666667,-18.741666666666667,-8.741666666666667,-7.741666666666667,9.758333333333333,11.258333333333333,5.258333333333333,0.25833333333333286,20.758333333333333,36.00833333333333,16.758333333333333,-12.741666666666667,38.25833333333333,7.258333333333333,-17.741666666666667
2031,,16.258333333333333,36.50833333333333,-9.741666666666667,32.00833333333333,27.258333333333333,36.25833333333333,10.258333333333333,-1.7416666666666671,3.508333333333333,-5.241666666666667,-14.741666666666667,2.258333333333333,-8.991666666666667,6.258333333333333,9.258333333333333,-12.491666666666667,4.258333333333333,2.258333333333333,0.25833333333333286,-5.741666666666667,-16.741666666666667,22.258333333333333,-7.991666666666667,6.758333333333333,8.758333333333333,-5.741666666666667,-0.7416666666666671,18.508333333333333,7.508333333333333,-12.491666666666667,18.508333333333333,-8.241666666666667,-0.7416666666666671,-3.241666666666667,-0.7416666666666671,8.008333333333333,-0.7416666666666671,-5.241666666666667,5.008333333333333,-23.241666666666667,-3.741666666666667,-21.241666666666667,10.008333333333333,-22.741666666666667,8.258333333333333,4.758333333333333,5.258333333333333,7.258333333333333,2.258333333333333,22.758333333333333,9.508333333333333,-2.741666666666667,-9.491666666666667,23.508333333333333,10.258333333333333,13.258333333333333
2032,,19.258333333333333,31.508333333333333,-18.741666666666667,0.25833333333333286,21.258333333333333,30.258333333333333,21.258333333333333,13.758333333333333,4.258333333333333,7.758333333333333,-11.491666666666667,-11.241666666666667,10.758333333333333,2.758333333333333,14.258333333333333,7.258333333333333,8.508333333333333,-15.741666666666667,-18.991666666666667,-6.741666666666667,-16.741666666666667,20.258333333333333,-4.741666666666667,15.258333333333333,4.258333333333333,-4.741666666666667,-4.741666666666667,13.258333333333333,-17.741666666666667,0.25833333333333286,3.258333333333333,-15.741666666666667,2.508333333333333,9.258333333333333,19.258333333333333,-1.7416666666666671,0.5083333333333329,10.258333333333333,10.258333333333333,7.258333333333333,17.258333333333333,11.008333333333333,7.508333333333333,3.258333333333333,1.7583333333333329,0.7583333333333329,30.258333333333333,3.258333333333333,10.258333333333333,33.25833333333333,31.258333333333333,-14.741666666666667,18.508333333333333,13.258333333333333,22.258333333333333,7.258333333333333
2033,,10.008333333333333,27.258333333333333,6.758333333333333,16.258333333333333,31.258333333333333,17.758333333333333,21.258333333333333,25.258333333333333,8.008333333333333,27.258333333333333,3.258333333333333,-7.241666666666667,-8.741666666666667,11.508333333333333,15.258333333333333,27.258333333333333,32.75833333333333,10.758333333333333,1.2583333333333329,14.758333333333333,-9.741666666666667,29.258333333333333,8.258333333333333,36.25833333333333,-11.491666666666667,10.508333333333333,-6.991666666666667,11.258333333333333,-7.741666666666667,15.258333333333333,5.258333333333333,8.758333333333333,7.758333333333333,-7.741666666666667,23.258333333333333,-0.7416666666666671,-4.991666666666667,5.258333333333333,26.508333333333333,-10.491666666666667,18.258333333333333,-10.991666666666667,29.258333333333333,27.258333333333333,12.258333333333333,10.258333333333333,-22.241666666666667,-5.241666666666667,-9.741666666666667,25.258333333333333,20.258333333333333,8.258333333333333,17.008333333333333,25.008333333333333,23.258333333333333,1.2583333333333329
2034,,14.258333333333333,16.258333333333333,17.758333333333333,36.75833333333333,16.258333333333333,27.258333333333333,0.7583333333333329,27.258333333333333,16.258333333333333,9.258333333333333,-16.741666666666667,14.258333333333333,-20.741666666666667,-6.991666666666667,9.258333333333333,10.258333333333333,-3.991666666666667,2.258333333333333,-17.741666666666667,-7.741666666666667,5.258333333333333,3.258333333333333,-17.741666666666667,19.258333333333333,2.008333333333333,5.258333333333333,12.758333333333333,8.008333333333333,0.7583333333333329,0.25833333333333286,5.008333333333333,7.258333333333333,18.258333333333333,28.258333333333333,24.258333333333333,9.258333333333333,-2.241666666666667,10.258333333333333,-10.491666666666667,-28.741666666666667,-5.741666666666667,-10.741666666666667,20.258333333333333,5.258333333333333,22.008333333333333,2.258333333333333,9.258333333333333,3.258333333333333,-1.7416666666666671,20.508333333333333,14.258333333333333,7.258333333333333,32.25833333333333,-5.741666666666667,25.258333333333333,-10.741666666666667
2035,,9.258333333333333,4.758333333333333,1.0083333333333329,3.758333333333333,9.258333333333333,30.258333333333333,3.258333333333333,13.508333333333333,-24.741666666666667,6.258333333333333,5.258333333333333,1.2583333333333329,2.258333333333333,-5.741666666666667,-1.7416666666666671,-2.741666666666667,10.258333333333333,18.008333333333333,-10.241666666666667,-10.241666666666667,5.258333333333333,1.2583333333333329,-3.741666666666667,-2.741666666666667,-2.491666666666667,21.758333333333333,9.258333333333333,11.508333333333333,11.258333333333333,-10.741666666666667,6.508333333333333,-25.241666666666667,5.258333333333333,7.258333333333333,2.258333333333333,-11.491666666666667,11.258333333333333,-9.241666666666667,12.758333333333333,-10.741666666666667,-2.741666666666667,-14.741666666666667,-0.7416666666666671,2.258333333333333,-5.741666666666667,8.258333333333333,11.008333333333333,19.258333333333333,-4.741666666666667,22.258333333333333,30.258333333333333,1.2583333333333329,-14.741666666666667,10.258333333333333,5.258333333333333,11.758333333333333
2036,,11.258333333333333,19.258333333333333,24.258333333333333,2.258333333333333,23.258333333333333,37.25833333333333,5.258333333333333,2.258333333333333,20.758333333333333,-0.24166666666666714,8.258333333333333,-1.4916666666666671,7.008333333333333,0.7583333333333329,29.508333333333333,-2.741666666666667,10.258333333333333,-18.741666666666667,4.758333333333333,-9.241666666666667,-5.741666666666667,30.258333333333333,9.258333333333333,-1.7416666666666671,24.258333333333333,26.258333333333333,-9.741666666666667,-5.741666666666667,-8.241666666666667,3.008333333333333,-6.741666666666667,-5.741666666666667,10.508333333333333,17.258333333333333,18.258333333333333,-7.241666666666667,-12.741666666666667,-5.241666666666667,10.258333333333333,-10.741666666666667,-7.741666666666667,14.758333333333333,14.258333333333333,8.508333333333333,5.508333333333333,-9.741666666666667,9.758333333333333,3.258333333333333,3.258333333333333,23.258333333333333,23.258333333333333,3.258333333333333,-14.741666666666667,20.258333333333333,3.008333333333333,-3.741666666666667
