longitude,latitude,dry_spell_total_length
-15.800000190734863,13.899999618530273,-5.761937984496129
-15.800000190734863,13.800000190734863,-7.275503875968994
-15.800000190734863,13.699999809265137,-7.961240310077535
-15.800000190734863,13.600000381469727,-7.291705426356607
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,-7.777209302325588
-15.800000190734863,13.199999809265137,-7.374961240310071
-15.800000190734863,13.100000381469727,-7.273798449612407
-15.800000190734863,13.0,-7.5712403100775205
-15.800000190734863,12.899999618530273,-7.804186046511646
-15.800000190734863,12.800000190734863,-8.505968992248064
-15.800000190734863,12.699999809265137,-7.882480620155036
-15.800000190734863,12.600000381469727,-7.590620155038756
-15.800000190734863,12.5,-7.856821705426363
-15.800000190734863,12.399999618530273,
-15.699999809265137,16.600000381469727,
-15.699999809265137,16.5,
-15.699999809265137,16.399999618530273,-3.2133333333333383
-15.699999809265137,16.299999237060547,-2.511782945736428
-15.699999809265137,16.200000762939453,-1.3771317829457388
-15.699999809265137,16.100000381469727,-1.9865891472868498
-15.699999809265137,16.0,-3.2524806201550405
-15.699999809265137,15.899999618530273,-5.070000000000022
-15.699999809265137,15.800000190734863,-4.692558139534881
-15.699999809265137,15.699999809265137,-4.071240310077499
-15.699999809265137,15.600000381469727,-4.449612403100758
-15.699999809265137,15.5,-4.653720930232566
-15.699999809265137,15.399999618530273,-4.453178294573618
-15.699999809265137,15.300000190734863,-3.392170542635654
-15.699999809265137,15.199999809265137,-3.1258914728682186
-15.699999809265137,15.100000381469727,-4.291782945736458
-15.699999809265137,15.0,-3.7168992248061983
-15.699999809265137,14.899999618530273,-3.684728682170544
-15.699999809265137,14.800000190734863,-3.0062790697674444
-15.699999809265137,14.699999809265137,-3.8044961240310045
-15.699999809265137,14.600000381469727,-3.1768992248062062
-15.699999809265137,14.5,-3.1605426356589135
-15.699999809265137,14.399999618530273,-4.227054263565876
-15.699999809265137,14.300000190734863,-5.143953488372105
-15.699999809265137,14.199999809265137,-5.111937984496137
-15.699999809265137,14.100000381469727,-4.95930232558139
-15.699999809265137,14.0,-5.123953488372095
-15.699999809265137,13.899999618530273,-5.577054263565898
-15.699999809265137,13.800000190734863,-7.039612403100776
-15.699999809265137,13.699999809265137,-6.465271317829448
-15.699999809265137,13.600000381469727,-5.952248062015492
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,-6.475813953488377
-15.699999809265137,13.199999809265137,-6.773488372093013
-15.699999809265137,13.100000381469727,-6.99992248062015
-15.699999809265137,13.0,-7.104883720930232
-15.699999809265137,12.899999618530273,-7.394496124031015
-15.699999809265137,12.800000190734863,-6.912868217054275
-15.699999809265137,12.699999809265137,-7.13728682170543
-15.699999809265137,12.600000381469727,-7.2140310077519345
-15.699999809265137,12.5,-7.372790697674425
-15.699999809265137,12.399999618530273,
-15.600000381469727,16.600000381469727,
-15.600000381469727,16.5,-2.687519379845
-15.600000381469727,16.399999618530273,-2.7545736434108647
-15.600000381469727,16.299999237060547,-3.552868217054254
-15.600000381469727,16.200000762939453,-1.665116279069764
-15.600000381469727,16.100000381469727,-3.084418604651134
-15.600000381469727,16.0,-4.070465116279095
-15.600000381469727,15.899999618530273,-4.554651162790719
-15.600000381469727,15.800000190734863,-6.415891472868211
-15.600000381469727,15.699999809265137,-4.0662790697674325
-15.600000381469727,15.600000381469727,-3.9745736434108636
-15.600000381469727,15.5,-3.657441860465113
-15.600000381469727,15.399999618530273,-3.4742635658914764
-15.600000381469727,15.300000190734863,-3.5833333333333286
-15.600000381469727,15.199999809265137,-4.071937984496117
-15.600000381469727,15.100000381469727,-3.4531782945736325
-15.600000381469727,15.0,-3.3717829457364275
-15.600000381469727,14.899999618530273,-3.246511627906969
-15.600000381469727,14.800000190734863,-2.8429457364341175
-15.600000381469727,14.699999809265137,-3.659224806201536
-15.600000381469727,14.600000381469727,-3.997984496124019
-15.600000381469727,14.5,-4.042713178294576
-15.600000381469727,14.399999618530273,-4.8624031007751825
-15.600000381469727,14.300000190734863,-5.1961240310077415
-15.600000381469727,14.199999809265137,-4.241705426356589
-15.600000381469727,14.100000381469727,-5.616511627906974
-15.600000381469727,14.0,-5.791085271317812
-15.600000381469727,13.899999618530273,-6.098217054263557
-15.600000381469727,13.800000190734863,-5.876899224806195
-15.600000381469727,13.699999809265137,-5.72937984496123
-15.600000381469727,13.600000381469727,-5.328682170542635
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,-5.739689922480622
-15.600000381469727,13.199999809265137,-6.300310077519377
-15.600000381469727,13.100000381469727,-7.105426356589163
-15.600000381469727,13.0,-7.260775193798452
-15.600000381469727,12.899999618530273,-6.390620155038768
-15.600000381469727,12.800000190734863,-6.733720930232558
-15.600000381469727,12.699999809265137,-6.65767441860465
-15.600000381469727,12.600000381469727,-6.700077519379846
-15.600000381469727,12.5,-6.625348837209316
-15.600000381469727,12.399999618530273,
-15.5,16.600000381469727,
-15.5,16.5,-1.9892248062015483
-15.5,16.399999618530273,-3.0450387596899304
-15.5,16.299999237060547,-4.97643410852713
-15.5,16.200000762939453,-3.4348837209302445
-15.5,16.100000381469727,-4.36038759689923
-15.5,16.0,-5.881705426356589
-15.5,15.899999618530273,-5.35829457364342
-15.5,15.800000190734863,-6.094651162790683
-15.5,15.699999809265137,-5.264961240310043
-15.5,15.600000381469727,-3.438294573643418
-15.5,15.5,-3.605813953488365
-15.5,15.399999618530273,-3.2874418604651368
-15.5,15.300000190734863,-3.5863565891473
-15.5,15.199999809265137,-3.091162790697666
-15.5,15.100000381469727,-2.611705426356579
-15.5,15.0,-3.278759689922481
-15.5,14.899999618530273,-4.0713953488372
-15.5,14.800000190734863,-3.4185271317829518
-15.5,14.699999809265137,-3.982403100775187
-15.5,14.600000381469727,-4.2072093023255945
-15.5,14.5,-4.036511627906961
-15.5,14.399999618530273,-5.768294573643402
-15.5,14.300000190734863,-4.940155038759698
-15.5,14.199999809265137,-4.223410852713187
-15.5,14.100000381469727,-5.722325581395353
-15.5,14.0,-5.846356589147291
-15.5,13.899999618530273,-5.593798449612393
-15.5,13.800000190734863,-5.735271317829458
-15.5,13.699999809265137,-4.962945736434108
-15.5,13.600000381469727,-5.274883720930241
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,-6.153023255813949
-15.5,13.199999809265137,-7.271007751937979
-15.5,13.100000381469727,-6.784031007751942
-15.5,13.0,-7.172403100775192
-15.5,12.899999618530273,-6.747674418604646
-15.5,12.800000190734863,-6.4940310077519285
-15.5,12.699999809265137,-7.3282945736434115
-15.5,12.600000381469727,-6.95899224806201
-15.5,12.5,
-15.5,12.399999618530273,
-15.399999618530273,16.600000381469727,
-15.399999618530273,16.5,-1.9171317829457166
-15.399999618530273,16.399999618530273,-4.03031007751936
-15.399999618530273,16.299999237060547,-7.997751937984518
-15.399999618530273,16.200000762939453,-7.060930232558121
-15.399999618530273,16.100000381469727,-6.826744186046497
-15.399999618530273,16.0,-7.391240310077492
-15.399999618530273,15.899999618530273,-7.157829457364329
-15.399999618530273,15.800000190734863,-6.014418604651183
-15.399999618530273,15.699999809265137,-5.0812403100775185
-15.399999618530273,15.600000381469727,-4.157054263565911
-15.399999618530273,15.5,-3.8403100775193764
-15.399999618530273,15.399999618530273,-4.750775193798475
-15.399999618530273,15.300000190734863,-2.9241085271317644
-15.399999618530273,15.199999809265137,-3.756511627906974
-15.399999618530273,15.100000381469727,-3.921007751937978
-15.399999618530273,15.0,-3.779689922480614
-15.399999618530273,14.899999618530273,-3.2648837209302286
-15.399999618530273,14.800000190734863,-3.9443410852713043
-15.399999618530273,14.699999809265137,-3.895736434108514
-15.399999618530273,14.600000381469727,-3.8318604651162644
-15.399999618530273,14.5,-5.179147286821689
-15.399999618530273,14.399999618530273,-5.6311627906976724
-15.399999618530273,14.300000190734863,-5.744651162790703
-15.399999618530273,14.199999809265137,-4.933565891472881
-15.399999618530273,14.100000381469727,-7.917906976744192
-15.399999618530273,14.0,-5.508992248062015
-15.399999618530273,13.899999618530273,-5.072325581395347
-15.399999618530273,13.800000190734863,-5.816666666666649
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,-6.594108527131773
-15.399999618530273,13.199999809265137,-7.5698449612403
-15.399999618530273,13.100000381469727,-6.960232558139531
-15.399999618530273,13.0,-7.682403100775197
-15.399999618530273,12.899999618530273,-7.9455038759689955
-15.399999618530273,12.800000190734863,-7.242403100775192
-15.399999618530273,12.699999809265137,-7.016356589147286
-15.399999618530273,12.600000381469727,-7.031085271317828
-15.399999618530273,12.5,
-15.399999618530273,12.399999618530273,
-15.300000190734863,16.600000381469727,
-15.300000190734863,16.5,-1.1920155038759503
-15.300000190734863,16.399999618530273,-3.634883720930233
-15.300000190734863,16.299999237060547,-7.0475193798449425
-15.300000190734863,16.200000762939453,-4.438139534883717
-15.300000190734863,16.100000381469727,-4.886976744186029
-15.300000190734863,16.0,-5.320000000000007
-15.300000190734863,15.899999618530273,-5.624496124031026
-15.300000190734863,15.800000190734863,-4.793798449612396
-15.300000190734863,15.699999809265137,-4.574031007751927
-15.300000190734863,15.600000381469727,-3.193875968992245
-15.300000190734863,15.5,-2.8034108527131707
-15.300000190734863,15.399999618530273,-4.436666666666653
-15.300000190734863,15.300000190734863,-1.9998449612403277
-15.300000190734863,15.199999809265137,-3.2665116279069792
-15.300000190734863,15.100000381469727,-3.7091472868216755
-15.300000190734863,15.0,-3.9222480620154982
-15.300000190734863,14.899999618530273,-4.161860465116277
-15.300000190734863,14.800000190734863,-3.4586046511628012
-15.300000190734863,14.699999809265137,-4.542635658914733
-15.300000190734863,14.600000381469727,-4.442170542635651
-15.300000190734863,14.5,-5.139379844961226
-15.300000190734863,14.399999618530273,-4.792868217054249
-15.300000190734863,14.300000190734863,-4.3937209302325755
-15.300000190734863,14.199999809265137,-4.731240310077524
-15.300000190734863,14.100000381469727,-5.722558139534897
-15.300000190734863,14.0,-5.325116279069775
-15.300000190734863,13.899999618530273,-3.8259689922480504
-15.300000190734863,13.800000190734863,-4.031550387596894
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,-6.061007751938
-15.300000190734863,13.199999809265137,-6.756899224806197
-15.300000190734863,13.100000381469727,-6.714883720930224
-15.300000190734863,13.0,-6.667286821705424
-15.300000190734863,12.899999618530273,-7.07348837209301
-15.300000190734863,12.800000190734863,-6.8500000000000085
-15.300000190734863,12.699999809265137,-6.754031007751941
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.300000190734863,12.399999618530273,
-15.199999809265137,16.600000381469727,
-15.199999809265137,16.5,-1.7889147286821583
-15.199999809265137,16.399999618530273,-3.5314728682170653
-15.199999809265137,16.299999237060547,-6.951860465116269
-15.199999809265137,16.200000762939453,-4.07620155038758
-15.199999809265137,16.100000381469727,-4.437674418604672
-15.199999809265137,16.0,-4.326821705426369
-15.199999809265137,15.899999618530273,-4.778372093023279
-15.199999809265137,15.800000190734863,-3.2527131782945276
-15.199999809265137,15.699999809265137,-3.1886821705426343
-15.199999809265137,15.600000381469727,-3.480930232558137
-15.199999809265137,15.5,-2.337674418604635
-15.199999809265137,15.399999618530273,-2.6775193798449664
-15.199999809265137,15.300000190734863,-1.9015503875968847
-15.199999809265137,15.199999809265137,-3.351705426356588
-15.199999809265137,15.100000381469727,-2.286046511627916
-15.199999809265137,15.0,-3.0659689922480453
-15.199999809265137,14.899999618530273,-2.960620155038754
-15.199999809265137,14.800000190734863,-3.5316279069767376
-15.199999809265137,14.699999809265137,-4.00209302325581
-15.199999809265137,14.600000381469727,-3.4472868217054327
-15.199999809265137,14.5,-3.9968992248061994
-15.199999809265137,14.399999618530273,-3.5254263565891506
-15.199999809265137,14.300000190734863,-3.61581395348837
-15.199999809265137,14.199999809265137,-4.671007751937964
-15.199999809265137,14.100000381469727,-4.962635658914721
-15.199999809265137,14.0,-4.387906976744176
-15.199999809265137,13.899999618530273,-3.972403100775196
-15.199999809265137,13.800000190734863,-5.031472868217058
-15.199999809265137,13.699999809265137,
-15.199999809265137,13.600000381469727,
-15.199999809265137,13.5,-5.085891472868212
-15.199999809265137,13.399999618530273,-4.384418604651167
-15.199999809265137,13.300000190734863,-5.2719379844961125
-15.199999809265137,13.199999809265137,-6.8629457364341135
-15.199999809265137,13.100000381469727,-6.375891472868204
-15.199999809265137,13.0,-6.9861240310077335
-15.199999809265137,12.899999618530273,-6.689534883720938
-15.199999809265137,12.800000190734863,-7.102868217054244
-15.199999809265137,12.699999809265137,-6.165736434108524
-15.199999809265137,12.600000381469727,
-15.199999809265137,12.5,
-15.199999809265137,12.399999618530273,
-15.100000381469727,16.600000381469727,
-15.100000381469727,16.5,-2.8375193798449487
-15.100000381469727,16.399999618530273,-4.5175193798449556
-15.100000381469727,16.299999237060547,-6.029457364341084
-15.100000381469727,16.200000762939453,-5.232325581395358
-15.100000381469727,16.100000381469727,-4.3184496124031
-15.100000381469727,16.0,-3.149224806201545
-15.100000381469727,15.899999618530273,-3.248449612403121
-15.100000381469727,15.800000190734863,-4.23441860465114
-15.100000381469727,15.699999809265137,-3.6993023255814137
-15.100000381469727,15.600000381469727,-2.0275193798449607
-15.100000381469727,15.5,-2.1003100775193673
-15.100000381469727,15.399999618530273,-2.47534883720931
-15.100000381469727,15.300000190734863,-2.336124031007742
-15.100000381469727,15.199999809265137,-2.977364341085277
-15.100000381469727,15.100000381469727,-2.09372093023255
-15.100000381469727,15.0,-2.3005426356589282
-15.100000381469727,14.899999618530273,-3.659844961240296
-15.100000381469727,14.800000190734863,-2.699767441860459
-15.100000381469727,14.699999809265137,-2.913953488372101
-15.100000381469727,14.600000381469727,-3.7498449612403135
-15.100000381469727,14.5,-3.9986821705426365
-15.100000381469727,14.399999618530273,-3.6136434108527027
-15.100000381469727,14.300000190734863,-3.505038759689924
-15.100000381469727,14.199999809265137,-4.118217054263567
-15.100000381469727,14.100000381469727,-5.174806201550382
-15.100000381469727,14.0,-4.706511627906977
-15.100000381469727,13.899999618530273,-4.380077519379839
-15.100000381469727,13.800000190734863,
-15.100000381469727,13.699999809265137,
-15.100000381469727,13.600000381469727,
-15.100000381469727,13.5,-4.783100775193795
-15.100000381469727,13.399999618530273,-4.262093023255815
-15.100000381469727,13.300000190734863,-5.649534883720939
-15.100000381469727,13.199999809265137,-7.045426356589161
-15.100000381469727,13.100000381469727,-6.600155038759688
-15.100000381469727,13.0,-6.637519379844967
-15.100000381469727,12.899999618530273,-7.796511627906973
-15.100000381469727,12.800000190734863,-7.160465116279077
-15.100000381469727,12.699999809265137,-6.292015503875966
-15.100000381469727,12.600000381469727,
-15.100000381469727,12.5,
-15.100000381469727,12.399999618530273,
-15.0,16.600000381469727,-4.978449612403082
-15.0,16.5,-4.476976744186047
-15.0,16.399999618530273,-4.784418604651165
-15.0,16.299999237060547,-5.084341085271319
-15.0,16.200000762939453,-4.590930232558165
-15.0,16.100000381469727,-3.8150387596899265
-15.0,16.0,-4.192170542635637
-15.0,15.899999618530273,-4.214728682170531
-15.0,15.800000190734863,-4.5824031007751955
-15.0,15.699999809265137,-2.8288372093023213
-15.0,15.600000381469727,-2.6533333333333218
-15.0,15.5,-1.8106976744185914
-15.0,15.399999618530273,-3.7965891472868094
-15.0,15.300000190734863,-3.1099224806201704
-15.0,15.199999809265137,-2.157751937984486
-15.0,15.100000381469727,-1.8389922480619987
-15.0,15.0,-2.7094573643411053
-15.0,14.899999618530273,-2.967984496124032
-15.0,14.800000190734863,-2.2615503875968983
-15.0,14.699999809265137,-2.5706976744185965
-15.0,14.600000381469727,-4.021550387596903
-15.0,14.5,-4.812945736434102
-15.0,14.399999618530273,-3.1820155038759736
-15.0,14.300000190734863,-3.931472868217071
-15.0,14.199999809265137,-4.534496124031008
-15.0,14.100000381469727,-6.041007751937983
-15.0,14.0,-4.646744186046504
-15.0,13.899999618530273,-4.743798449612413
-15.0,13.800000190734863,
-15.0,13.699999809265137,
-15.0,13.600000381469727,
-15.0,13.5,
-15.0,13.399999618530273,-5.411627906976754
-15.0,13.300000190734863,-5.791937984496116
-15.0,13.199999809265137,-6.844883720930234
-15.0,13.100000381469727,-6.983488372093035
-15.0,13.0,-6.797674418604657
-15.0,12.899999618530273,-7.293333333333344
-15.0,12.800000190734863,-7.397131782945742
-15.0,12.699999809265137,-7.242170542635655
-15.0,12.600000381469727,
-15.0,12.5,
-15.0,12.399999618530273,
-14.899999618530273,16.600000381469727,-4.89085271317829
-14.899999618530273,16.5,-4.3809302325581285
-14.899999618530273,16.399999618530273,-4.022170542635678
-14.899999618530273,16.299999237060547,-5.317441860465095
-14.899999618530273,16.200000762939453,-3.300077519379826
-14.899999618530273,16.100000381469727,-3.0106976744186227
-14.899999618530273,16.0,-3.578062015503889
-14.899999618530273,15.899999618530273,-4.10744186046513
-14.899999618530273,15.800000190734863,-4.5131782945736205
-14.899999618530273,15.699999809265137,-1.6896899224806532
-14.899999618530273,15.600000381469727,-2.484961240310085
-14.899999618530273,15.5,-2.578217054263561
-14.899999618530273,15.399999618530273,-3.3967441860465044
-14.899999618530273,15.300000190734863,-2.1572868217054264
-14.899999618530273,15.199999809265137,-1.4996899224806128
-14.899999618530273,15.100000381469727,-1.735038759689914
-14.899999618530273,15.0,-2.0248837209302337
-14.899999618530273,14.899999618530273,-3.4270542635658927
-14.899999618530273,14.800000190734863,-2.0962015503875904
-14.899999618530273,14.699999809265137,-2.718294573643419
-14.899999618530273,14.600000381469727,-3.935658914728677
-14.899999618530273,14.5,-3.99852713178295
-14.899999618530273,14.399999618530273,-3.0084496124030835
-14.899999618530273,14.300000190734863,-2.607906976744175
-14.899999618530273,14.199999809265137,-3.8203875968992094
-14.899999618530273,14.100000381469727,-4.387596899224789
-14.899999618530273,14.0,-4.288837209302315
-14.899999618530273,13.899999618530273,-4.387441860465117
-14.899999618530273,13.800000190734863,-4.920465116279061
-14.899999618530273,13.699999809265137,
-14.899999618530273,13.600000381469727,
-14.899999618530273,13.5,
-14.899999618530273,13.399999618530273,-4.897596899224794
-14.899999618530273,13.300000190734863,-5.841317829457353
-14.899999618530273,13.199999809265137,-6.4648837209302314
-14.899999618530273,13.100000381469727,-6.3329457364341195
-14.899999618530273,13.0,-6.3262015503876015
-14.899999618530273,12.899999618530273,-6.846821705426358
-14.899999618530273,12.800000190734863,-7.020930232558129
-14.899999618530273,12.699999809265137,-7.0127906976744185
-14.899999618530273,12.600000381469727,
-14.899999618530273,12.5,
-14.899999618530273,12.399999618530273,
-14.800000190734863,16.600000381469727,-4.6200000000000045
-14.800000190734863,16.5,-4.232015503875971
-14.800000190734863,16.399999618530273,-4.227596899224821
-14.800000190734863,16.299999237060547,-4.465736434108521
-14.800000190734863,16.200000762939453,-3.978837209302327
-14.800000190734863,16.100000381469727,-2.6686821705426524
-14.800000190734863,16.0,-4.235581395348845
-14.800000190734863,15.899999618530273,-3.9857364341085315
-14.800000190734863,15.800000190734863,-3.7719379844961196
-14.800000190734863,15.699999809265137,-2.5241085271318013
-14.800000190734863,15.600000381469727,-2.5771317829457274
-14.800000190734863,15.5,-2.31217054263567
-14.800000190734863,15.399999618530273,-2.9517829457364257
-14.800000190734863,15.300000190734863,-1.2810077519379632
-14.800000190734863,15.199999809265137,-1.4233333333333178
-14.800000190734863,15.100000381469727,-2.119689922480603
-14.800000190734863,15.0,-2.0765116279069673
-14.800000190734863,14.899999618530273,-1.4803875968992202
-14.800000190734863,14.800000190734863,-2.5303875968992315
-14.800000190734863,14.699999809265137,-2.9921705426356624
-14.800000190734863,14.600000381469727,-2.9120155038759634
-14.800000190734863,14.5,-2.539922480620149
-14.800000190734863,14.399999618530273,-3.0524806201550376
-14.800000190734863,14.300000190734863,-2.7424031007752063
-14.800000190734863,14.199999809265137,-4.258604651162798
-14.800000190734863,14.100000381469727,-4.550387596899213
-14.800000190734863,14.0,-4.179302325581375
-14.800000190734863,13.899999618530273,-4.694341085271311
-14.800000190734863,13.800000190734863,-5.964263565891478
-14.800000190734863,13.699999809265137,
-14.800000190734863,13.600000381469727,
-14.800000190734863,13.5,
-14.800000190734863,13.399999618530273,-5.0389922480620015
-14.800000190734863,13.300000190734863,-5.257906976744181
-14.800000190734863,13.199999809265137,-7.107054263565907
-14.800000190734863,13.100000381469727,-6.399767441860476
-14.800000190734863,13.0,-5.920542635658926
-14.800000190734863,12.899999618530273,-6.3934883720930245
-14.800000190734863,12.800000190734863,-6.768604651162782
-14.800000190734863,12.699999809265137,-6.756356589147288
-14.800000190734863,12.600000381469727,
-14.800000190734863,12.5,
-14.800000190734863,12.399999618530273,
-14.699999809265137,16.600000381469727,-4.484883720930242
-14.699999809265137,16.5,-5.05682170542633
-14.699999809265137,16.399999618530273,-4.548527131782933
-14.699999809265137,16.299999237060547,-3.6885271317829336
-14.699999809265137,16.200000762939453,-2.647829457364338
-14.699999809265137,16.100000381469727,-3.660542635658871
-14.699999809265137,16.0,-3.004031007751962
-14.699999809265137,15.899999618530273,-2.676046511627902
-14.699999809265137,15.800000190734863,-3.5685271317829717
-14.699999809265137,15.699999809265137,-3.7557364341085275
-14.699999809265137,15.600000381469727,-2.6621705426356357
-14.699999809265137,15.5,-2.3095348837209144
-14.699999809265137,15.399999618530273,-3.2364341085271064
-14.699999809265137,15.300000190734863,-1.4360465116279073
-14.699999809265137,15.199999809265137,-1.6245736434108409
-14.699999809265137,15.100000381469727,-1.8735658914728788
-14.699999809265137,15.0,-1.9841085271317809
-14.699999809265137,14.899999618530273,-1.6425581395348843
-14.699999809265137,14.800000190734863,-3.0166666666666657
-14.699999809265137,14.699999809265137,-3.225968992248056
-14.699999809265137,14.600000381469727,-2.7428682170542515
-14.699999809265137,14.5,-1.8369767441860603
-14.699999809265137,14.399999618530273,-1.9743410852712913
-14.699999809265137,14.300000190734863,-2.324651162790701
-14.699999809265137,14.199999809265137,-3.894341085271293
-14.699999809265137,14.100000381469727,-5.486976744186052
-14.699999809265137,14.0,-5.0403875968992224
-14.699999809265137,13.899999618530273,-5.217751937984481
-14.699999809265137,13.800000190734863,-5.097751937984505
-14.699999809265137,13.699999809265137,-5.20503875968992
-14.699999809265137,13.600000381469727,
-14.699999809265137,13.5,
-14.699999809265137,13.399999618530273,
-14.699999809265137,13.300000190734863,-5.998372093023249
-14.699999809265137,13.199999809265137,-7.13868217054263
-14.699999809265137,13.100000381469727,-6.823953488372091
-14.699999809265137,13.0,-6.197441860465112
-14.699999809265137,12.899999618530273,-7.494728682170532
-14.699999809265137,12.800000190734863,-7.000697674418596
-14.699999809265137,12.699999809265137,-6.429844961240306
-14.699999809265137,12.600000381469727,
-14.699999809265137,12.5,
-14.699999809265137,12.399999618530273,
-14.600000381469727,16.600000381469727,-4.318992248062031
-14.600000381469727,16.5,-4.216589147286811
-14.600000381469727,16.399999618530273,-4.8006976744186005
-14.600000381469727,16.299999237060547,-3.994961240310076
-14.600000381469727,16.200000762939453,-2.4881395348837003
-14.600000381469727,16.100000381469727,-2.589999999999989
-14.600000381469727,16.0,-2.7941860465116264
-14.600000381469727,15.899999618530273,-2.62759689922477
-14.600000381469727,15.800000190734863,-4.3676744186046506
-14.600000381469727,15.699999809265137,-3.062325581395342
-14.600000381469727,15.600000381469727,-3.1193798449612444
-14.600000381469727,15.5,-3.123720930232551
-14.600000381469727,15.399999618530273,-2.243643410852698
-14.600000381469727,15.300000190734863,-1.747054263565886
-14.600000381469727,15.199999809265137,-1.8260465116278937
-14.600000381469727,15.100000381469727,-2.4051937984496305
-14.600000381469727,15.0,-2.4475193798449766
-14.600000381469727,14.899999618530273,-1.1767441860465198
-14.600000381469727,14.800000190734863,-2.1180620155038667
-14.600000381469727,14.699999809265137,-2.850155038759695
-14.600000381469727,14.600000381469727,-3.6539534883720677
-14.600000381469727,14.5,-3.151317829457355
-14.600000381469727,14.399999618530273,-3.0020930232558243
-14.600000381469727,14.300000190734863,-2.2700000000000102
-14.600000381469727,14.199999809265137,-3.282248062015512
-14.600000381469727,14.100000381469727,-5.624496124030983
-14.600000381469727,14.0,-4.306124031007755
-14.600000381469727,13.899999618530273,-4.877906976744207
-14.600000381469727,13.800000190734863,-5.806744186046515
-14.600000381469727,13.699999809265137,-5.994651162790689
-14.600000381469727,13.600000381469727,
-14.600000381469727,13.5,
-14.600000381469727,13.399999618530273,
-14.600000381469727,13.300000190734863,-5.2686821705426325
-14.600000381469727,13.199999809265137,-6.811162790697672
-14.600000381469727,13.100000381469727,-6.895581395348842
-14.600000381469727,13.0,-6.61038759689923
-14.600000381469727,12.899999618530273,-7.6003100775193815
-14.600000381469727,12.800000190734863,-6.687596899224815
-14.600000381469727,12.699999809265137,-5.692945736434112
-14.600000381469727,12.600000381469727,
-14.600000381469727,12.5,
-14.600000381469727,12.399999618530273,
-14.5,16.600000381469727,-5.226666666666702
-14.5,16.5,-4.487441860465097
-14.5,16.399999618530273,-5.288682170542629
-14.5,16.299999237060547,-4.528527131782937
-14.5,16.200000762939453,-2.3917829457364235
-14.5,16.100000381469727,-2.873178294573634
-14.5,16.0,-2.8547286821705455
-14.5,15.899999618530273,-3.7900775193798637
-14.5,15.800000190734863,-5.227519379844949
-14.5,15.699999809265137,-3.89193798449611
-14.5,15.600000381469727,-3.7768992248062006
-14.5,15.5,-2.550852713178287
-14.5,15.399999618530273,-3.99224806201552
-14.5,15.300000190734863,-2.463023255813951
-14.5,15.199999809265137,-2.023023255813939
-14.5,15.100000381469727,-2.0893023255814
-14.5,15.0,-2.6336434108526987
-14.5,14.899999618530273,-1.5803875968992145
-14.5,14.800000190734863,-2.3843410852713163
-14.5,14.699999809265137,-2.517984496124015
-14.5,14.600000381469727,-3.3633333333333155
-14.5,14.5,-3.586124031007742
-14.5,14.399999618530273,-3.9400775193798268
-14.5,14.300000190734863,-3.6156589147286837
-14.5,14.199999809265137,-4.2113953488372005
-14.5,14.100000381469727,-5.79317829457365
-14.5,14.0,-5.329844961240305
-14.5,13.899999618530273,-5.600000000000001
-14.5,13.800000190734863,-6.187131782945741
-14.5,13.699999809265137,-5.607054263565892
-14.5,13.600000381469727,
-14.5,13.5,
-14.5,13.399999618530273,
-14.5,13.300000190734863,-6.391937984496124
-14.5,13.199999809265137,-7.044573643410871
-14.5,13.100000381469727,-6.553100775193791
-14.5,13.0,-7.078449612403098
-14.5,12.899999618530273,-6.727286821705427
-14.5,12.800000190734863,-7.05155038759689
-14.5,12.699999809265137,-6.72945736434108
-14.5,12.600000381469727,
-14.5,12.5,
-14.5,12.399999618530273,
-14.399999618530273,16.600000381469727,-5.298139534883717
-14.399999618530273,16.5,-4.7013178294573805
-14.399999618530273,16.399999618530273,-5.282170542635669
-14.399999618530273,16.299999237060547,-3.9438759689922307
-14.399999618530273,16.200000762939453,-2.5650387596899407
-14.399999618530273,16.100000381469727,-2.611085271317819
-14.399999618530273,16.0,-2.9810077519379945
-14.399999618530273,15.899999618530273,-3.973333333333329
-14.399999618530273,15.800000190734863,-4.602790697674422
-14.399999618530273,15.699999809265137,-3.4287596899224866
-14.399999618530273,15.600000381469727,-3.4713178294573623
-14.399999618530273,15.5,-3.5822480620154806
-14.399999618530273,15.399999618530273,-3.823953488372098
-14.399999618530273,15.300000190734863,-2.4090697674418635
-14.399999618530273,15.199999809265137,-1.2362790697674484
-14.399999618530273,15.100000381469727,-2.6803100775193798
-14.399999618530273,15.0,-2.282635658914714
-14.399999618530273,14.899999618530273,-1.9267441860465198
-14.399999618530273,14.800000190734863,-2.4104651162790702
-14.399999618530273,14.699999809265137,-3.2354263565891586
