longitude,latitude,dry_spell_total_length
-14.300000190734863,14.199999809265137,21.348837209302317
-14.300000190734863,14.100000381469727,23.158139534883716
-14.300000190734863,14.0,20.97751937984495
-14.300000190734863,13.899999618530273,20.332558139534882
-14.300000190734863,13.800000190734863,19.824806201550402
-14.300000190734863,13.699999809265137,20.369767441860482
-14.300000190734863,13.600000381469727,20.374418604651176
-14.300000190734863,13.5,20.71162790697675
-14.300000190734863,13.399999618530273,
-14.300000190734863,13.300000190734863,
-14.300000190734863,13.199999809265137,21.424806201550396
-14.300000190734863,13.100000381469727,19.11627906976743
-14.300000190734863,13.0,19.899224806201552
-14.300000190734863,12.899999618530273,20.379844961240302
-14.300000190734863,12.800000190734863,20.086821705426352
-14.300000190734863,12.699999809265137,18.720930232558146
-14.300000190734863,12.600000381469727,
-14.300000190734863,12.5,
-14.300000190734863,12.399999618530273,
-14.199999809265137,16.600000381469727,
-14.199999809265137,16.5,13.152713178294576
-14.199999809265137,16.399999618530273,13.15968992248061
-14.199999809265137,16.299999237060547,14.854263565891472
-14.199999809265137,16.200000762939453,14.269767441860452
-14.199999809265137,16.100000381469727,14.393023255813972
-14.199999809265137,16.0,14.513178294573635
-14.199999809265137,15.899999618530273,14.57751937984493
-14.199999809265137,15.800000190734863,15.93178294573643
-14.199999809265137,15.699999809265137,15.94573643410854
-14.199999809265137,15.600000381469727,16.745736434108522
-14.199999809265137,15.5,17.209302325581405
-14.199999809265137,15.399999618530273,18.12558139534883
-14.199999809265137,15.300000190734863,17.863565891472888
-14.199999809265137,15.199999809265137,17.60775193798449
-14.199999809265137,15.100000381469727,19.52093023255813
-14.199999809265137,15.0,19.700000000000003
-14.199999809265137,14.899999618530273,19.875193798449615
-14.199999809265137,14.800000190734863,17.937209302325584
-14.199999809265137,14.699999809265137,18.319379844961233
-14.199999809265137,14.600000381469727,21.655813953488376
-14.199999809265137,14.5,22.97829457364341
-14.199999809265137,14.399999618530273,21.4077519379845
-14.199999809265137,14.300000190734863,20.831782945736435
-14.199999809265137,14.199999809265137,20.982945736434118
-14.199999809265137,14.100000381469727,24.234108527131767
-14.199999809265137,14.0,20.810077519379846
-14.199999809265137,13.899999618530273,20.17131782945735
-14.199999809265137,13.800000190734863,20.426356589147282
-14.199999809265137,13.699999809265137,21.217054263565892
-14.199999809265137,13.600000381469727,20.866666666666667
-14.199999809265137,13.5,
-14.199999809265137,13.399999618530273,
-14.199999809265137,13.300000190734863,
-14.199999809265137,13.199999809265137,21.44883720930232
-14.199999809265137,13.100000381469727,20.38837209302327
-14.199999809265137,13.0,21.520155038759704
-14.199999809265137,12.899999618530273,21.574418604651157
-14.199999809265137,12.800000190734863,20.99069767441859
-14.199999809265137,12.699999809265137,19.071317829457364
-14.199999809265137,12.600000381469727,
-14.199999809265137,12.5,
-14.199999809265137,12.399999618530273,
-14.100000381469727,16.600000381469727,
-14.100000381469727,16.5,
-14.100000381469727,16.399999618530273,13.872093023255815
-14.100000381469727,16.299999237060547,14.774418604651217
-14.100000381469727,16.200000762939453,13.510852713178267
-14.100000381469727,16.100000381469727,14.47054263565893
-14.100000381469727,16.0,15.193023255813955
-14.100000381469727,15.899999618530273,14.899999999999991
-14.100000381469727,15.800000190734863,16.575193798449604
-14.100000381469727,15.699999809265137,16.188372093023276
-14.100000381469727,15.600000381469727,15.979844961240289
-14.100000381469727,15.5,17.43565891472869
-14.100000381469727,15.399999618530273,17.55968992248063
-14.100000381469727,15.300000190734863,16.88217054263565
-14.100000381469727,15.199999809265137,18.161240310077503
-14.100000381469727,15.100000381469727,19.66356589147287
-14.100000381469727,15.0,20.95891472868219
-14.100000381469727,14.899999618530273,21.10542635658915
-14.100000381469727,14.800000190734863,18.690697674418615
-14.100000381469727,14.699999809265137,18.844961240310084
-14.100000381469727,14.600000381469727,21.480620155038764
-14.100000381469727,14.5,23.831782945736435
-14.100000381469727,14.399999618530273,21.759689922480618
-14.100000381469727,14.300000190734863,22.323255813953494
-14.100000381469727,14.199999809265137,21.783720930232576
-14.100000381469727,14.100000381469727,22.613953488372104
-14.100000381469727,14.0,20.382170542635635
-14.100000381469727,13.899999618530273,20.043410852713194
-14.100000381469727,13.800000190734863,20.23875968992249
-14.100000381469727,13.699999809265137,21.12248062015503
-14.100000381469727,13.600000381469727,21.079069767441865
-14.100000381469727,13.5,
-14.100000381469727,13.399999618530273,
-14.100000381469727,13.300000190734863,
-14.100000381469727,13.199999809265137,21.594573643410847
-14.100000381469727,13.100000381469727,20.358914728682173
-14.100000381469727,13.0,20.908527131782947
-14.100000381469727,12.899999618530273,21.967441860465115
-14.100000381469727,12.800000190734863,21.8077519379845
-14.100000381469727,12.699999809265137,18.53333333333333
-14.100000381469727,12.600000381469727,
-14.100000381469727,12.5,
-14.100000381469727,12.399999618530273,
-14.0,16.600000381469727,
-14.0,16.5,
-14.0,16.399999618530273,
-14.0,16.299999237060547,15.093798449612393
-14.0,16.200000762939453,13.994573643410845
-14.0,16.100000381469727,14.36666666666666
-14.0,16.0,15.172868217054273
-14.0,15.899999618530273,15.039534883720961
-14.0,15.800000190734863,16.65736434108527
-14.0,15.699999809265137,16.748062015503876
-14.0,15.600000381469727,16.908527131782947
-14.0,15.5,17.233333333333334
-14.0,15.399999618530273,16.887596899224803
-14.0,15.300000190734863,16.15503875968993
-14.0,15.199999809265137,18.02790697674419
-14.0,15.100000381469727,19.813953488372093
-14.0,15.0,20.86899224806203
-14.0,14.899999618530273,20.417054263565888
-14.0,14.800000190734863,18.758139534883725
-14.0,14.699999809265137,19.375193798449615
-14.0,14.600000381469727,22.486046511627904
-14.0,14.5,22.777519379844946
-14.0,14.399999618530273,21.251162790697677
-14.0,14.300000190734863,20.21240310077519
-14.0,14.199999809265137,19.713178294573652
-14.0,14.100000381469727,21.973643410852716
-14.0,14.0,20.360465116279073
-14.0,13.899999618530273,21.01937984496125
-14.0,13.800000190734863,20.203100775193782
-14.0,13.699999809265137,21.10930232558141
-14.0,13.600000381469727,20.378294573643416
-14.0,13.5,
-14.0,13.399999618530273,
-14.0,13.300000190734863,
-14.0,13.199999809265137,21.512403100775202
-14.0,13.100000381469727,19.631007751937993
-14.0,13.0,20.031782945736424
-14.0,12.899999618530273,20.714728682170538
-14.0,12.800000190734863,20.494573643410845
-14.0,12.699999809265137,19.041860465116287
-14.0,12.600000381469727,
-14.0,12.5,
-14.0,12.399999618530273,
-13.899999618530273,16.600000381469727,
-13.899999618530273,16.5,
-13.899999618530273,16.399999618530273,
-13.899999618530273,16.299999237060547,
-13.899999618530273,16.200000762939453,
-13.899999618530273,16.100000381469727,15.826356589147295
-13.899999618530273,16.0,15.75968992248066
-13.899999618530273,15.899999618530273,15.675968992248045
-13.899999618530273,15.800000190734863,17.42945736434109
-13.899999618530273,15.699999809265137,17.844186046511624
-13.899999618530273,15.600000381469727,17.13100775193797
-13.899999618530273,15.5,18.004651162790708
-13.899999618530273,15.399999618530273,17.810852713178306
-13.899999618530273,15.300000190734863,17.155813953488362
-13.899999618530273,15.199999809265137,17.539534883720947
-13.899999618530273,15.100000381469727,20.19767441860465
-13.899999618530273,15.0,20.680620155038767
-13.899999618530273,14.899999618530273,19.78062015503876
-13.899999618530273,14.800000190734863,18.24108527131783
-13.899999618530273,14.699999809265137,19.920930232558135
-13.899999618530273,14.600000381469727,22.01007751937985
-13.899999618530273,14.5,22.89379844961242
-13.899999618530273,14.399999618530273,20.58139534883722
-13.899999618530273,14.300000190734863,20.821705426356587
-13.899999618530273,14.199999809265137,20.475968992248056
-13.899999618530273,14.100000381469727,22.494573643410845
-13.899999618530273,14.0,21.38604651162791
-13.899999618530273,13.899999618530273,21.8782945736434
-13.899999618530273,13.800000190734863,21.440310077519385
-13.899999618530273,13.699999809265137,20.013953488372103
-13.899999618530273,13.600000381469727,19.989147286821712
-13.899999618530273,13.5,
-13.899999618530273,13.399999618530273,
-13.899999618530273,13.300000190734863,19.91007751937984
-13.899999618530273,13.199999809265137,21.323255813953516
-13.899999618530273,13.100000381469727,19.43643410852713
-13.899999618530273,13.0,20.259689922480618
-13.899999618530273,12.899999618530273,21.063565891472862
-13.899999618530273,12.800000190734863,21.65038759689923
-13.899999618530273,12.699999809265137,19.03798449612404
-13.899999618530273,12.600000381469727,
-13.899999618530273,12.5,
-13.899999618530273,12.399999618530273,
-13.800000190734863,16.600000381469727,
-13.800000190734863,16.5,
-13.800000190734863,16.399999618530273,
-13.800000190734863,16.299999237060547,
-13.800000190734863,16.200000762939453,
-13.800000190734863,16.100000381469727,15.637984496123991
-13.800000190734863,16.0,15.886821705426357
-13.800000190734863,15.899999618530273,16.34263565891473
-13.800000190734863,15.800000190734863,18.106976744186056
-13.800000190734863,15.699999809265137,18.008527131782927
-13.800000190734863,15.600000381469727,17.531782945736424
-13.800000190734863,15.5,17.693023255813955
-13.800000190734863,15.399999618530273,17.924806201550396
-13.800000190734863,15.300000190734863,18.158914728682177
-13.800000190734863,15.199999809265137,18.207751937984483
-13.800000190734863,15.100000381469727,18.4937984496124
-13.800000190734863,15.0,19.855038759689933
-13.800000190734863,14.899999618530273,19.84806201550387
-13.800000190734863,14.800000190734863,19.196899224806188
-13.800000190734863,14.699999809265137,18.751162790697677
-13.800000190734863,14.600000381469727,21.173643410852705
-13.800000190734863,14.5,22.60542635658915
-13.800000190734863,14.399999618530273,20.622480620155045
-13.800000190734863,14.300000190734863,21.882170542635663
-13.800000190734863,14.199999809265137,20.98992248062015
-13.800000190734863,14.100000381469727,23.96976744186047
-13.800000190734863,14.0,22.82790697674419
-13.800000190734863,13.899999618530273,22.05891472868217
-13.800000190734863,13.800000190734863,22.067441860465117
-13.800000190734863,13.699999809265137,20.72635658914728
-13.800000190734863,13.600000381469727,21.280620155038747
-13.800000190734863,13.5,20.338759689922476
-13.800000190734863,13.399999618530273,
-13.800000190734863,13.300000190734863,20.68062015503876
-13.800000190734863,13.199999809265137,20.917054263565902
-13.800000190734863,13.100000381469727,19.616279069767444
-13.800000190734863,13.0,20.199999999999996
-13.800000190734863,12.899999618530273,21.434883720930237
-13.800000190734863,12.800000190734863,21.976744186046517
-13.800000190734863,12.699999809265137,18.912403100775208
-13.800000190734863,12.600000381469727,
-13.800000190734863,12.5,
-13.800000190734863,12.399999618530273,
-13.699999809265137,16.600000381469727,
-13.699999809265137,16.5,
-13.699999809265137,16.399999618530273,
-13.699999809265137,16.299999237060547,
-13.699999809265137,16.200000762939453,
-13.699999809265137,16.100000381469727,15.349612403100764
-13.699999809265137,16.0,16.38914728682171
-13.699999809265137,15.899999618530273,17.27519379844962
-13.699999809265137,15.800000190734863,17.750387596899188
-13.699999809265137,15.699999809265137,17.930232558139522
-13.699999809265137,15.600000381469727,17.662790697674396
-13.699999809265137,15.5,17.616279069767444
-13.699999809265137,15.399999618530273,18.929457364341076
-13.699999809265137,15.300000190734863,18.665116279069778
-13.699999809265137,15.199999809265137,19.1937984496124
-13.699999809265137,15.100000381469727,18.734883720930227
-13.699999809265137,15.0,19.93488372093023
-13.699999809265137,14.899999618530273,21.0031007751938
-13.699999809265137,14.800000190734863,19.460465116279067
-13.699999809265137,14.699999809265137,19.873643410852708
-13.699999809265137,14.600000381469727,22.74496124031009
-13.699999809265137,14.5,23.327906976744202
-13.699999809265137,14.399999618530273,21.30542635658915
-13.699999809265137,14.300000190734863,21.910077519379854
-13.699999809265137,14.199999809265137,21.960465116279067
-13.699999809265137,14.100000381469727,26.071317829457357
-13.699999809265137,14.0,25.110077519379857
-13.699999809265137,13.899999618530273,23.0984496124031
-13.699999809265137,13.800000190734863,22.821705426356587
-13.699999809265137,13.699999809265137,22.541085271317833
-13.699999809265137,13.600000381469727,22.38294573643411
-13.699999809265137,13.5,21.414728682170534
-13.699999809265137,13.399999618530273,21.392248062015504
-13.699999809265137,13.300000190734863,21.830232558139528
-13.699999809265137,13.199999809265137,22.089922480620167
-13.699999809265137,13.100000381469727,19.410852713178294
-13.699999809265137,13.0,20.66046511627907
-13.699999809265137,12.899999618530273,21.38449612403101
-13.699999809265137,12.800000190734863,22.3984496124031
-13.699999809265137,12.699999809265137,19.55038759689924
-13.699999809265137,12.600000381469727,
-13.699999809265137,12.5,
-13.699999809265137,12.399999618530273,
-13.600000381469727,16.600000381469727,
-13.600000381469727,16.5,
-13.600000381469727,16.399999618530273,
-13.600000381469727,16.299999237060547,
-13.600000381469727,16.200000762939453,
-13.600000381469727,16.100000381469727,15.896899224806205
-13.600000381469727,16.0,17.042635658914733
-13.600000381469727,15.899999618530273,16.9077519379845
-13.600000381469727,15.800000190734863,17.477519379844978
-13.600000381469727,15.699999809265137,17.24418604651163
-13.600000381469727,15.600000381469727,16.96046511627908
-13.600000381469727,15.5,17.948837209302326
-13.600000381469727,15.399999618530273,19.05271317829458
-13.600000381469727,15.300000190734863,19.11627906976743
-13.600000381469727,15.199999809265137,19.191472868217062
-13.600000381469727,15.100000381469727,19.003875968992247
-13.600000381469727,15.0,20.60620155038758
-13.600000381469727,14.899999618530273,21.678294573643427
-13.600000381469727,14.800000190734863,20.711627906976744
-13.600000381469727,14.699999809265137,20.013178294573635
-13.600000381469727,14.600000381469727,22.075193798449618
-13.600000381469727,14.5,23.39612403100776
-13.600000381469727,14.399999618530273,21.940310077519385
-13.600000381469727,14.300000190734863,22.9077519379845
-13.600000381469727,14.199999809265137,23.813178294573646
-13.600000381469727,14.100000381469727,25.716279069767452
-13.600000381469727,14.0,23.82635658914728
-13.600000381469727,13.899999618530273,22.30387596899226
-13.600000381469727,13.800000190734863,22.888372093023264
-13.600000381469727,13.699999809265137,23.23875968992248
-13.600000381469727,13.600000381469727,23.680620155038746
-13.600000381469727,13.5,22.104651162790688
-13.600000381469727,13.399999618530273,21.582945736434105
-13.600000381469727,13.300000190734863,22.001550387596893
-13.600000381469727,13.199999809265137,22.48527131782945
-13.600000381469727,13.100000381469727,20.699224806201542
-13.600000381469727,13.0,20.986821705426365
-13.600000381469727,12.899999618530273,21.554263565891475
-13.600000381469727,12.800000190734863,22.16899224806202
-13.600000381469727,12.699999809265137,19.600775193798455
-13.600000381469727,12.600000381469727,
-13.600000381469727,12.5,
-13.600000381469727,12.399999618530273,
-13.5,16.600000381469727,
-13.5,16.5,
-13.5,16.399999618530273,
-13.5,16.299999237060547,
-13.5,16.200000762939453,
-13.5,16.100000381469727,
-13.5,16.0,16.19457364341082
-13.5,15.899999618530273,16.603875968992227
-13.5,15.800000190734863,16.295348837209303
-13.5,15.699999809265137,16.198449612403095
-13.5,15.600000381469727,16.60232558139535
-13.5,15.5,18.23255813953486
-13.5,15.399999618530273,17.772868217054253
-13.5,15.300000190734863,18.11085271317829
-13.5,15.199999809265137,18.813178294573646
-13.5,15.100000381469727,18.555813953488368
-13.5,15.0,20.262790697674433
-13.5,14.899999618530273,20.582945736434098
-13.5,14.800000190734863,20.248062015503862
-13.5,14.699999809265137,20.865116279069753
-13.5,14.600000381469727,22.051162790697674
-13.5,14.5,21.96201550387596
-13.5,14.399999618530273,21.0627906976744
-13.5,14.300000190734863,22.184496124031014
-13.5,14.199999809265137,22.943410852713185
-13.5,14.100000381469727,24.244961240310076
-13.5,14.0,23.10775193798449
-13.5,13.899999618530273,20.940310077519385
-13.5,13.800000190734863,21.548837209302334
-13.5,13.699999809265137,22.658914728682184
-13.5,13.600000381469727,22.343410852713163
-13.5,13.5,22.70542635658915
-13.5,13.399999618530273,20.537984496124018
-13.5,13.300000190734863,21.12170542635657
-13.5,13.199999809265137,22.24961240310077
-13.5,13.100000381469727,19.624031007751945
-13.5,13.0,20.42325581395348
-13.5,12.899999618530273,20.695348837209295
-13.5,12.800000190734863,21.03178294573643
-13.5,12.699999809265137,19.301550387596905
-13.5,12.600000381469727,
-13.5,12.5,
-13.5,12.399999618530273,
-13.399999618530273,16.600000381469727,
-13.399999618530273,16.5,
-13.399999618530273,16.399999618530273,
-13.399999618530273,16.299999237060547,
-13.399999618530273,16.200000762939453,
-13.399999618530273,16.100000381469727,
-13.399999618530273,16.0,16.62015503875972
-13.399999618530273,15.899999618530273,16.877519379844955
-13.399999618530273,15.800000190734863,17.006976744186034
-13.399999618530273,15.699999809265137,16.738759689922475
-13.399999618530273,15.600000381469727,16.12558139534886
-13.399999618530273,15.5,16.715503875969006
-13.399999618530273,15.399999618530273,18.582170542635637
-13.399999618530273,15.300000190734863,18.862015503875966
-13.399999618530273,15.199999809265137,19.45891472868216
-13.399999618530273,15.100000381469727,19.640310077519388
-13.399999618530273,15.0,21.21472868217056
-13.399999618530273,14.899999618530273,21.448837209302326
-13.399999618530273,14.800000190734863,20.360465116279087
-13.399999618530273,14.699999809265137,21.744186046511615
-13.399999618530273,14.600000381469727,23.07131782945737
-13.399999618530273,14.5,22.882170542635663
-13.399999618530273,14.399999618530273,21.937984496124017
-13.399999618530273,14.300000190734863,22.933333333333337
-13.399999618530273,14.199999809265137,22.79689922480621
-13.399999618530273,14.100000381469727,23.924806201550382
-13.399999618530273,14.0,21.596899224806194
-13.399999618530273,13.899999618530273,20.980620155038764
-13.399999618530273,13.800000190734863,21.660465116279077
-13.399999618530273,13.699999809265137,22.062015503875976
-13.399999618530273,13.600000381469727,22.573643410852704
-13.399999618530273,13.5,22.000775193798454
-13.399999618530273,13.399999618530273,21.820155038759694
-13.399999618530273,13.300000190734863,20.451162790697673
-13.399999618530273,13.199999809265137,22.663565891472878
-13.399999618530273,13.100000381469727,19.70000000000001
-13.399999618530273,13.0,19.93100775193799
-13.399999618530273,12.899999618530273,21.03875968992248
-13.399999618530273,12.800000190734863,21.335658914728683
-13.399999618530273,12.699999809265137,19.36899224806202
-13.399999618530273,12.600000381469727,
-13.399999618530273,12.5,
-13.399999618530273,12.399999618530273,
-13.300000190734863,16.600000381469727,
-13.300000190734863,16.5,
-13.300000190734863,16.399999618530273,
-13.300000190734863,16.299999237060547,
-13.300000190734863,16.200000762939453,
-13.300000190734863,16.100000381469727,
-13.300000190734863,16.0,
-13.300000190734863,15.899999618530273,
-13.300000190734863,15.800000190734863,17.824806201550402
-13.300000190734863,15.699999809265137,16.9643410852713
-13.300000190734863,15.600000381469727,15.69922480620157
-13.300000190734863,15.5,16.83720930232559
-13.300000190734863,15.399999618530273,18.017054263565896
-13.300000190734863,15.300000190734863,18.637984496124034
-13.300000190734863,15.199999809265137,19.308527131782938
-13.300000190734863,15.100000381469727,19.15736434108527
-13.300000190734863,15.0,20.454263565891466
-13.300000190734863,14.899999618530273,21.205426356589143
-13.300000190734863,14.800000190734863,20.859689922480626
-13.300000190734863,14.699999809265137,21.544186046511626
-13.300000190734863,14.600000381469727,23.099999999999994
-13.300000190734863,14.5,23.648062015503882
-13.300000190734863,14.399999618530273,23.23953488372092
-13.300000190734863,14.300000190734863,22.583720930232545
-13.300000190734863,14.199999809265137,22.765116279069773
-13.300000190734863,14.100000381469727,24.092248062015514
-13.300000190734863,14.0,22.47441860465115
-13.300000190734863,13.899999618530273,20.860465116279066
-13.300000190734863,13.800000190734863,21.881395348837202
-13.300000190734863,13.699999809265137,22.242635658914722
-13.300000190734863,13.600000381469727,22.451937984496134
-13.300000190734863,13.5,21.662790697674424
-13.300000190734863,13.399999618530273,21.376744186046523
-13.300000190734863,13.300000190734863,22.388372093023257
-13.300000190734863,13.199999809265137,22.419379844961234
-13.300000190734863,13.100000381469727,20.66046511627907
-13.300000190734863,13.0,20.485271317829458
-13.300000190734863,12.899999618530273,21.53488372093023
-13.300000190734863,12.800000190734863,21.720155038759685
-13.300000190734863,12.699999809265137,19.875968992248055
-13.300000190734863,12.600000381469727,
-13.300000190734863,12.5,
-13.300000190734863,12.399999618530273,
-13.199999809265137,16.600000381469727,
-13.199999809265137,16.5,
-13.199999809265137,16.399999618530273,
-13.199999809265137,16.299999237060547,
-13.199999809265137,16.200000762939453,
-13.199999809265137,16.100000381469727,
-13.199999809265137,16.0,
-13.199999809265137,15.899999618530273,
-13.199999809265137,15.800000190734863,
-13.199999809265137,15.699999809265137,
-13.199999809265137,15.600000381469727,16.065116279069784
-13.199999809265137,15.5,16.848062015503885
-13.199999809265137,15.399999618530273,19.013953488372096
-13.199999809265137,15.300000190734863,18.099999999999994
-13.199999809265137,15.199999809265137,18.855813953488365
-13.199999809265137,15.100000381469727,18.93798449612403
-13.199999809265137,15.0,20.406201550387607
-13.199999809265137,14.899999618530273,22.47751937984495
-13.199999809265137,14.800000190734863,20.467441860465115
-13.199999809265137,14.699999809265137,21.56821705426357
-13.199999809265137,14.600000381469727,22.768992248062006
-13.199999809265137,14.5,23.575193798449604
-13.199999809265137,14.399999618530273,23.131007751937986
-13.199999809265137,14.300000190734863,23.722480620155025
-13.199999809265137,14.199999809265137,23.95968992248062
-13.199999809265137,14.100000381469727,25.67674418604652
-13.199999809265137,14.0,24.02713178294573
-13.199999809265137,13.899999618530273,22.25736434108527
-13.199999809265137,13.800000190734863,23.16511627906977
-13.199999809265137,13.699999809265137,22.733333333333334
-13.199999809265137,13.600000381469727,22.42403100775193
-13.199999809265137,13.5,21.965891472868222
-13.199999809265137,13.399999618530273,22.357364341085272
-13.199999809265137,13.300000190734863,23.691472868217048
-13.199999809265137,13.199999809265137,24.82093023255814
-13.199999809265137,13.100000381469727,20.420930232558156
-13.199999809265137,13.0,21.117054263565876
-13.199999809265137,12.899999618530273,21.866666666666653
-13.199999809265137,12.800000190734863,22.564341085271316
-13.199999809265137,12.699999809265137,21.397674418604645
-13.199999809265137,12.600000381469727,
-13.199999809265137,12.5,
-13.199999809265137,12.399999618530273,
-13.100000381469727,16.600000381469727,
-13.100000381469727,16.5,
-13.100000381469727,16.399999618530273,
-13.100000381469727,16.299999237060547,
-13.100000381469727,16.200000762939453,
-13.100000381469727,16.100000381469727,
-13.100000381469727,16.0,
-13.100000381469727,15.899999618530273,
-13.100000381469727,15.800000190734863,
-13.100000381469727,15.699999809265137,
-13.100000381469727,15.600000381469727,
-13.100000381469727,15.5,
-13.100000381469727,15.399999618530273,18.137984496124034
-13.100000381469727,15.300000190734863,17.872093023255815
-13.100000381469727,15.199999809265137,18.311627906976753
-13.100000381469727,15.100000381469727,18.282945736434115
-13.100000381469727,15.0,19.57054263565891
-13.100000381469727,14.899999618530273,20.776744186046514
-13.100000381469727,14.800000190734863,20.693798449612416
-13.100000381469727,14.699999809265137,21.34186046511627
-13.100000381469727,14.600000381469727,23.444186046511632
-13.100000381469727,14.5,24.2860465116279
-13.100000381469727,14.399999618530273,23.230232558139548
-13.100000381469727,14.300000190734863,23.569767441860463
-13.100000381469727,14.199999809265137,24.21240310077519
-13.100000381469727,14.100000381469727,25.16356589147287
-13.100000381469727,14.0,24.05271317829458
-13.100000381469727,13.899999618530273,23.028682170542623
-13.100000381469727,13.800000190734863,23.13720930232558
-13.100000381469727,13.699999809265137,22.744186046511615
-13.100000381469727,13.600000381469727,22.924031007751935
-13.100000381469727,13.5,21.426356589147275
-13.100000381469727,13.399999618530273,22.348837209302324
-13.100000381469727,13.300000190734863,23.613953488372076
-13.100000381469727,13.199999809265137,23.44341085271317
-13.100000381469727,13.100000381469727,20.79379844961239
-13.100000381469727,13.0,21.010852713178288
-13.100000381469727,12.899999618530273,21.186821705426347
-13.100000381469727,12.800000190734863,22.822480620155034
-13.100000381469727,12.699999809265137,21.385271317829456
-13.100000381469727,12.600000381469727,
-13.100000381469727,12.5,
-13.100000381469727,12.399999618530273,
-13.0,16.600000381469727,
-13.0,16.5,
-13.0,16.399999618530273,
-13.0,16.299999237060547,
-13.0,16.200000762939453,
-13.0,16.100000381469727,
-13.0,16.0,
-13.0,15.899999618530273,
-13.0,15.800000190734863,
-13.0,15.699999809265137,
-13.0,15.600000381469727,
-13.0,15.5,
-13.0,15.399999618530273,17.475193798449624
-13.0,15.300000190734863,17.235658914728674
-13.0,15.199999809265137,16.9108527131783
-13.0,15.100000381469727,17.779069767441868
-13.0,15.0,18.706201550387604
-13.0,14.899999618530273,20.596124031007747
-13.0,14.800000190734863,20.63875968992248
-13.0,14.699999809265137,21.289922480620177
-13.0,14.600000381469727,22.940310077519385
-13.0,14.5,23.951937984496126
-13.0,14.399999618530273,23.10542635658915
-13.0,14.300000190734863,22.67054263565889
-13.0,14.199999809265137,22.756589147286817
-13.0,14.100000381469727,24.67596899224806
-13.0,14.0,23.477519379844964
-13.0,13.899999618530273,22.885271317829456
-13.0,13.800000190734863,23.199224806201542
-13.0,13.699999809265137,23.457364341085288
-13.0,13.600000381469727,23.79922480620155
-13.0,13.5,21.474418604651156
-13.0,13.399999618530273,20.91937984496125
-13.0,13.300000190734863,22.178294573643406
-13.0,13.199999809265137,23.45271317829458
-13.0,13.100000381469727,20.42635658914729
-13.0,13.0,21.56046511627906
-13.0,12.899999618530273,21.549612403100767
-13.0,12.800000190734863,21.892248062015504
-13.0,12.699999809265137,21.390697674418604
-13.0,12.600000381469727,18.662015503875963
-13.0,12.5,17.50852713178294
-13.0,12.399999618530273,
-12.899999618530273,16.600000381469727,
-12.899999618530273,16.5,
-12.899999618530273,16.399999618530273,
-12.899999618530273,16.299999237060547,
-12.899999618530273,16.200000762939453,
-12.899999618530273,16.100000381469727,
-12.899999618530273,16.0,
-12.899999618530273,15.899999618530273,
-12.899999618530273,15.800000190734863,
-12.899999618530273,15.699999809265137,
-12.899999618530273,15.600000381469727,
-12.899999618530273,15.5,
-12.899999618530273,15.399999618530273,
-12.899999618530273,15.300000190734863,16.126356589147292
-12.899999618530273,15.199999809265137,16.896899224806205
-12.899999618530273,15.100000381469727,17.33100775193799
-12.899999618530273,15.0,18.644961240310067
-12.899999618530273,14.899999618530273,20.708527131782958
-12.899999618530273,14.800000190734863,19.841860465116298
-12.899999618530273,14.699999809265137,21.562015503875955
-12.899999618530273,14.600000381469727,23.050387596899228
-12.899999618530273,14.5,23.95658914728682
-12.899999618530273,14.399999618530273,23.048062015503888
-12.899999618530273,14.300000190734863,22.67674418604652
-12.899999618530273,14.199999809265137,23.072868217054264
-12.899999618530273,14.100000381469727,23.7232558139535
-12.899999618530273,14.0,23.634883720930233
-12.899999618530273,13.899999618530273,23.315503875968986
-12.899999618530273,13.800000190734863,24.83488372093023
-12.899999618530273,13.699999809265137,25.03410852713177
-12.899999618530273,13.600000381469727,24.317829457364347
-12.899999618530273,13.5,21.679844961240313
-12.899999618530273,13.399999618530273,19.904651162790707
-12.899999618530273,13.300000190734863,21.788372093023263
-12.899999618530273,13.199999809265137,23.640310077519388
-12.899999618530273,13.100000381469727,20.695348837209295
-12.899999618530273,13.0,20.61860465116279
-12.899999618530273,12.899999618530273,22.70542635658915
-12.899999618530273,12.800000190734863,23.119379844961244
-12.899999618530273,12.699999809265137,21.53178294573644
-12.899999618530273,12.600000381469727,18.591472868217053
-12.899999618530273,12.5,
-12.899999618530273,12.399999618530273,
-12.800000190734863,16.600000381469727,
-12.800000190734863,16.5,
-12.800000190734863,16.399999618530273,
-12.800000190734863,16.299999237060547,
-12.800000190734863,16.200000762939453,
-12.800000190734863,16.100000381469727,
-12.800000190734863,16.0,
-12.800000190734863,15.899999618530273,
-12.800000190734863,15.800000190734863,
-12.800000190734863,15.699999809265137,
-12.800000190734863,15.600000381469727,
-12.800000190734863,15.5,
-12.800000190734863,15.399999618530273,
-12.800000190734863,15.300000190734863,
-12.800000190734863,15.199999809265137,17.59457364341084
-12.800000190734863,15.100000381469727,17.99147286821706
-12.800000190734863,15.0,19.388372093023264
-12.800000190734863,14.899999618530273,19.889147286821725
-12.800000190734863,14.800000190734863,20.203100775193803
-12.800000190734863,14.699999809265137,21.476744186046517
-12.800000190734863,14.600000381469727,24.880620155038756
-12.800000190734863,14.5,25.541085271317826
-12.800000190734863,14.399999618530273,24.253488372093017
-12.800000190734863,14.300000190734863,23.540310077519393
-12.800000190734863,14.199999809265137,23.285271317829455
-12.800000190734863,14.100000381469727,25.887596899224803
