longitude,latitude,dry_spell_total_length
-15.699999809265137,16.399999618530273,20.166666666666657
-15.699999809265137,16.299999237060547,19.70155038759691
-15.699999809265137,16.200000762939453,16.199534883720943
-15.699999809265137,16.100000381469727,17.01007751937982
-15.699999809265137,16.0,17.784186046511607
-15.699999809265137,15.899999618530273,18.519999999999996
-15.699999809265137,15.800000190734863,18.780775193798462
-15.699999809265137,15.699999809265137,19.51875968992249
-15.699999809265137,15.600000381469727,19.323720930232582
-15.699999809265137,15.5,19.38294573643411
-15.699999809265137,15.399999618530273,19.913488372093042
-15.699999809265137,15.300000190734863,18.397829457364352
-15.699999809265137,15.199999809265137,19.98077519379845
-15.699999809265137,15.100000381469727,21.38821705426355
-15.699999809265137,15.0,22.323100775193808
-15.699999809265137,14.899999618530273,22.57860465116279
-15.699999809265137,14.800000190734863,22.570387596899238
-15.699999809265137,14.699999809265137,24.048837209302334
-15.699999809265137,14.600000381469727,25.04976744186048
-15.699999809265137,14.5,25.642790697674428
-15.699999809265137,14.399999618530273,25.34294573643413
-15.699999809265137,14.300000190734863,26.552713178294567
-15.699999809265137,14.199999809265137,26.87472868217054
-15.699999809265137,14.100000381469727,28.604031007751942
-15.699999809265137,14.0,27.51937984496125
-15.699999809265137,13.899999618530273,28.31627906976746
-15.699999809265137,13.800000190734863,27.183720930232568
-15.699999809265137,13.699999809265137,27.088062015503894
-15.699999809265137,13.600000381469727,26.934418604651185
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,24.01751937984497
-15.699999809265137,13.199999809265137,24.453178294573668
-15.699999809265137,13.100000381469727,21.923410852713182
-15.699999809265137,13.0,21.645116279069768
-15.699999809265137,12.899999618530273,21.242170542635655
-15.699999809265137,12.800000190734863,20.78713178294573
-15.699999809265137,12.699999809265137,19.852713178294564
-15.699999809265137,12.600000381469727,19.67596899224806
-15.699999809265137,12.5,19.65720930232559
-15.699999809265137,12.399999618530273,
-15.600000381469727,16.600000381469727,
-15.600000381469727,16.5,19.242480620155007
-15.600000381469727,16.399999618530273,19.158759689922462
-15.600000381469727,16.299999237060547,19.753798449612432
-15.600000381469727,16.200000762939453,17.134883720930233
-15.600000381469727,16.100000381469727,18.032248062015526
-15.600000381469727,16.0,18.70620155038756
-15.600000381469727,15.899999618530273,19.46201550387596
-15.600000381469727,15.800000190734863,19.094108527131795
-15.600000381469727,15.699999809265137,19.95038759689922
-15.600000381469727,15.600000381469727,19.325426356589134
-15.600000381469727,15.5,19.15255813953489
-15.600000381469727,15.399999618530273,19.912403100775194
-15.600000381469727,15.300000190734863,18.52666666666667
-15.600000381469727,15.199999809265137,20.301395348837232
-15.600000381469727,15.100000381469727,21.246821705426356
-15.600000381469727,15.0,22.048217054263574
-15.600000381469727,14.899999618530273,22.59348837209305
-15.600000381469727,14.800000190734863,23.377054263565896
-15.600000381469727,14.699999809265137,24.54077519379848
-15.600000381469727,14.600000381469727,25.32201550387599
-15.600000381469727,14.5,25.680620155038767
-15.600000381469727,14.399999618530273,26.70093023255815
-15.600000381469727,14.300000190734863,26.770542635658927
-15.600000381469727,14.199999809265137,26.958294573643414
-15.600000381469727,14.100000381469727,28.746821705426356
-15.600000381469727,14.0,27.685581395348862
-15.600000381469727,13.899999618530273,27.771782945736433
-15.600000381469727,13.800000190734863,28.176434108527147
-15.600000381469727,13.699999809265137,27.320620155038768
-15.600000381469727,13.600000381469727,26.331317829457376
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,24.260310077519385
-15.600000381469727,13.199999809265137,23.746356589147297
-15.600000381469727,13.100000381469727,21.601240310077493
-15.600000381469727,13.0,21.23922480620155
-15.600000381469727,12.899999618530273,21.1860465116279
-15.600000381469727,12.800000190734863,20.089612403100773
-15.600000381469727,12.699999809265137,18.862325581395353
-15.600000381469727,12.600000381469727,19.06325581395349
-15.600000381469727,12.5,18.877984496124036
-15.600000381469727,12.399999618530273,
-15.5,16.600000381469727,
-15.5,16.5,17.84077519379845
-15.5,16.399999618530273,18.751627906976722
-15.5,16.299999237060547,20.196899224806202
-15.5,16.200000762939453,17.578449612403077
-15.5,16.100000381469727,18.11627906976743
-15.5,16.0,19.49829457364342
-15.5,15.899999618530273,19.635038759689905
-15.5,15.800000190734863,18.862015503875995
-15.5,15.699999809265137,19.461705426356616
-15.5,15.600000381469727,18.835038759689922
-15.5,15.5,19.38418604651163
-15.5,15.399999618530273,19.979224806201543
-15.5,15.300000190734863,18.65364341085271
-15.5,15.199999809265137,20.08217054263568
-15.5,15.100000381469727,21.13162790697676
-15.5,15.0,22.241240310077515
-15.5,14.899999618530273,23.16527131782948
-15.5,14.800000190734863,23.51813953488373
-15.5,14.699999809265137,23.887596899224818
-15.5,14.600000381469727,25.302790697674425
-15.5,14.5,25.640155038759715
-15.5,14.399999618530273,25.721705426356607
-15.5,14.300000190734863,27.093178294573647
-15.5,14.199999809265137,27.016589147286822
-15.5,14.100000381469727,28.351007751938
-15.5,14.0,26.880310077519383
-15.5,13.899999618530273,26.806201550387627
-15.5,13.800000190734863,28.21472868217056
-15.5,13.699999809265137,27.91038759689924
-15.5,13.600000381469727,25.925116279069755
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,24.88031007751939
-15.5,13.199999809265137,23.755658914728684
-15.5,13.100000381469727,21.609302325581396
-15.5,13.0,21.147596899224816
-15.5,12.899999618530273,21.30232558139535
-15.5,12.800000190734863,19.942635658914746
-15.5,12.699999809265137,19.241705426356603
-15.5,12.600000381469727,18.824341085271335
-15.5,12.5,
-15.5,12.399999618530273,
-15.399999618530273,16.600000381469727,
-15.399999618530273,16.5,17.566201550387618
-15.399999618530273,16.399999618530273,19.006356589147302
-15.399999618530273,16.299999237060547,20.352248062015505
-15.399999618530273,16.200000762939453,18.652403100775203
-15.399999618530273,16.100000381469727,19.649922480620162
-15.399999618530273,16.0,20.93875968992252
-15.399999618530273,15.899999618530273,21.43550387596902
-15.399999618530273,15.800000190734863,18.598914728682146
-15.399999618530273,15.699999809265137,18.612093023255838
-15.399999618530273,15.600000381469727,17.822945736434107
-15.399999618530273,15.5,18.35302325581395
-15.399999618530273,15.399999618530273,19.97922480620153
-15.399999618530273,15.300000190734863,19.005891472868242
-15.399999618530273,15.199999809265137,20.406821705426367
-15.399999618530273,15.100000381469727,21.635658914728694
-15.399999618530273,15.0,22.546976744186054
-15.399999618530273,14.899999618530273,23.571782945736445
-15.399999618530273,14.800000190734863,23.828992248062022
-15.399999618530273,14.699999809265137,25.040930232558168
-15.399999618530273,14.600000381469727,25.131472868217088
-15.399999618530273,14.5,25.344186046511638
-15.399999618530273,14.399999618530273,25.448837209302326
-15.399999618530273,14.300000190734863,27.1753488372093
-15.399999618530273,14.199999809265137,26.749767441860456
-15.399999618530273,14.100000381469727,28.945426356589138
-15.399999618530273,14.0,28.19100775193799
-15.399999618530273,13.899999618530273,27.211007751938
-15.399999618530273,13.800000190734863,27.746666666666698
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,24.959224806201576
-15.399999618530273,13.199999809265137,25.693488372093043
-15.399999618530273,13.100000381469727,21.9631007751938
-15.399999618530273,13.0,21.380930232558143
-15.399999618530273,12.899999618530273,21.277829457364334
-15.399999618530273,12.800000190734863,20.700930232558136
-15.399999618530273,12.699999809265137,19.88697674418605
-15.399999618530273,12.600000381469727,19.638914728682195
-15.399999618530273,12.5,
-15.399999618530273,12.399999618530273,
-15.300000190734863,16.600000381469727,
-15.300000190734863,16.5,17.17131782945738
-15.300000190734863,16.399999618530273,18.56511627906977
-15.300000190734863,16.299999237060547,19.12914728682172
-15.300000190734863,16.200000762939453,17.588527131782953
-15.300000190734863,16.100000381469727,18.493023255813966
-15.300000190734863,16.0,19.853333333333353
-15.300000190734863,15.899999618530273,17.862170542635653
-15.300000190734863,15.800000190734863,17.419534883720928
-15.300000190734863,15.699999809265137,17.56263565891473
-15.300000190734863,15.600000381469727,17.396124031007744
-15.300000190734863,15.5,17.643255813953488
-15.300000190734863,15.399999618530273,18.933333333333337
-15.300000190734863,15.300000190734863,18.913488372093013
-15.300000190734863,15.199999809265137,20.61348837209303
-15.300000190734863,15.100000381469727,21.217519379844987
-15.300000190734863,15.0,22.06775193798451
-15.300000190734863,14.899999618530273,23.11147286821705
-15.300000190734863,14.800000190734863,23.768062015503872
-15.300000190734863,14.699999809265137,24.217364341085286
-15.300000190734863,14.600000381469727,25.144496124031022
-15.300000190734863,14.5,25.20062015503879
-15.300000190734863,14.399999618530273,25.627131782945753
-15.300000190734863,14.300000190734863,26.042945736434092
-15.300000190734863,14.199999809265137,26.185426356589147
-15.300000190734863,14.100000381469727,27.747441860465102
-15.300000190734863,14.0,26.561550387596895
-15.300000190734863,13.899999618530273,25.71069767441861
-15.300000190734863,13.800000190734863,26.811782945736454
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,25.45565891472868
-15.300000190734863,13.199999809265137,25.123100775193805
-15.300000190734863,13.100000381469727,22.80511627906978
-15.300000190734863,13.0,21.69937984496125
-15.300000190734863,12.899999618530273,21.673178294573653
-15.300000190734863,12.800000190734863,21.333333333333343
-15.300000190734863,12.699999809265137,18.849302325581384
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.300000190734863,12.399999618530273,
-15.199999809265137,16.600000381469727,
-15.199999809265137,16.5,17.001085271317848
-15.199999809265137,16.399999618530273,16.941860465116278
-15.199999809265137,16.299999237060547,18.271472868217074
-15.199999809265137,16.200000762939453,17.24046511627907
-15.199999809265137,16.100000381469727,18.27565891472868
-15.199999809265137,16.0,16.953178294573647
-15.199999809265137,15.899999618530273,16.704961240310055
-15.199999809265137,15.800000190734863,16.95395348837215
-15.199999809265137,15.699999809265137,16.751317829457363
-15.199999809265137,15.600000381469727,17.145736434108514
-15.199999809265137,15.5,17.835658914728697
-15.199999809265137,15.399999618530273,18.495813953488366
-15.199999809265137,15.300000190734863,19.58511627906978
-15.199999809265137,15.199999809265137,20.318294573643414
-15.199999809265137,15.100000381469727,20.813953488372093
-15.199999809265137,15.0,21.384031007751943
-15.199999809265137,14.899999618530273,22.546046511627907
-15.199999809265137,14.800000190734863,23.515038759689915
-15.199999809265137,14.699999809265137,24.067906976744197
-15.199999809265137,14.600000381469727,24.232713178294574
-15.199999809265137,14.5,23.969767441860483
-15.199999809265137,14.399999618530273,24.341240310077524
-15.199999809265137,14.300000190734863,25.064186046511622
-15.199999809265137,14.199999809265137,25.782325581395355
-15.199999809265137,14.100000381469727,26.18403100775194
-15.199999809265137,14.0,25.15209302325583
-15.199999809265137,13.899999618530273,25.73426356589148
-15.199999809265137,13.800000190734863,26.201860465116283
-15.199999809265137,13.699999809265137,
-15.199999809265137,13.600000381469727,
-15.199999809265137,13.5,25.55410852713181
-15.199999809265137,13.399999618530273,25.3722480620155
-15.199999809265137,13.300000190734863,24.38139534883723
-15.199999809265137,13.199999809265137,25.130387596899233
-15.199999809265137,13.100000381469727,22.70744186046514
-15.199999809265137,13.0,22.28387596899227
-15.199999809265137,12.899999618530273,21.74046511627906
-15.199999809265137,12.800000190734863,21.427131782945757
-15.199999809265137,12.699999809265137,19.56759689922481
-15.199999809265137,12.600000381469727,
-15.199999809265137,12.5,
-15.199999809265137,12.399999618530273,
-15.100000381469727,16.600000381469727,
-15.100000381469727,16.5,15.969147286821709
-15.100000381469727,16.399999618530273,16.72248062015504
-15.100000381469727,16.299999237060547,18.55720930232559
-15.100000381469727,16.200000762939453,17.391007751937977
-15.100000381469727,16.100000381469727,16.868217054263567
-15.100000381469727,16.0,17.540775193798467
-15.100000381469727,15.899999618530273,16.908217054263545
-15.100000381469727,15.800000190734863,16.91891472868221
-15.100000381469727,15.699999809265137,17.124031007751924
-15.100000381469727,15.600000381469727,17.322480620155048
-15.100000381469727,15.5,18.513023255813977
-15.100000381469727,15.399999618530273,19.697984496124022
-15.100000381469727,15.300000190734863,20.177209302325608
-15.100000381469727,15.199999809265137,20.782635658914728
-15.100000381469727,15.100000381469727,21.142945736434115
-15.100000381469727,15.0,22.32279069767442
-15.100000381469727,14.899999618530273,22.70682170542638
-15.100000381469727,14.800000190734863,23.383565891472884
-15.100000381469727,14.699999809265137,23.992713178294565
-15.100000381469727,14.600000381469727,24.046821705426368
-15.100000381469727,14.5,24.024651162790704
-15.100000381469727,14.399999618530273,24.179689922480648
-15.100000381469727,14.300000190734863,25.064961240310083
-15.100000381469727,14.199999809265137,25.498449612403107
-15.100000381469727,14.100000381469727,27.028527131782965
-15.100000381469727,14.0,25.560155038759703
-15.100000381469727,13.899999618530273,25.543255813953508
-15.100000381469727,13.800000190734863,
-15.100000381469727,13.699999809265137,
-15.100000381469727,13.600000381469727,
-15.100000381469727,13.5,25.70356589147289
-15.100000381469727,13.399999618530273,24.601240310077536
-15.100000381469727,13.300000190734863,24.647131782945742
-15.100000381469727,13.199999809265137,25.401240310077505
-15.100000381469727,13.100000381469727,23.119844961240325
-15.100000381469727,13.0,23.06914728682171
-15.100000381469727,12.899999618530273,23.053488372093042
-15.100000381469727,12.800000190734863,22.45953488372094
-15.100000381469727,12.699999809265137,20.03131782945738
-15.100000381469727,12.600000381469727,
-15.100000381469727,12.5,
-15.100000381469727,12.399999618530273,
-15.0,16.600000381469727,15.06155038759691
-15.0,16.5,16.38635658914731
-15.0,16.399999618530273,17.145581395348827
-15.0,16.299999237060547,18.74232558139535
-15.0,16.200000762939453,16.712403100775177
-15.0,16.100000381469727,16.71162790697676
-15.0,16.0,16.95116279069768
-15.0,15.899999618530273,17.83193798449615
-15.0,15.800000190734863,17.887596899224803
-15.0,15.699999809265137,17.337829457364336
-15.0,15.600000381469727,17.226666666666674
-15.0,15.5,18.57596899224808
-15.0,15.399999618530273,19.770077519379853
-15.0,15.300000190734863,20.896744186046504
-15.0,15.199999809265137,20.798914728682178
-15.0,15.100000381469727,21.38434108527133
-15.0,15.0,21.630542635658912
-15.0,14.899999618530273,22.47534883720931
-15.0,14.800000190734863,22.991782945736446
-15.0,14.699999809265137,23.415968992248082
-15.0,14.600000381469727,24.651782945736443
-15.0,14.5,24.423720930232577
-15.0,14.399999618530273,24.484651162790698
-15.0,14.300000190734863,24.655193798449602
-15.0,14.199999809265137,25.055503875968995
-15.0,14.100000381469727,26.51565891472869
-15.0,14.0,25.55658914728683
-15.0,13.899999618530273,26.13953488372094
-15.0,13.800000190734863,
-15.0,13.699999809265137,
-15.0,13.600000381469727,
-15.0,13.5,
-15.0,13.399999618530273,25.44170542635659
-15.0,13.300000190734863,25.814728682170568
-15.0,13.199999809265137,26.87178294573645
-15.0,13.100000381469727,23.939844961240297
-15.0,13.0,23.44232558139535
-15.0,12.899999618530273,23.459999999999994
-15.0,12.800000190734863,23.379534883720943
-15.0,12.699999809265137,21.071162790697684
-15.0,12.600000381469727,
-15.0,12.5,
-15.0,12.399999618530273,
-14.899999618530273,16.600000381469727,15.422480620155056
-14.899999618530273,16.5,15.83906976744187
-14.899999618530273,16.399999618530273,16.67116279069765
-14.899999618530273,16.299999237060547,18.839224806201585
-14.899999618530273,16.200000762939453,15.97658914728683
-14.899999618530273,16.100000381469727,16.66263565891471
-14.899999618530273,16.0,17.14527131782947
-14.899999618530273,15.899999618530273,17.99255813953488
-14.899999618530273,15.800000190734863,17.96015503875971
-14.899999618530273,15.699999809265137,17.100310077519353
-14.899999618530273,15.600000381469727,18.215038759689932
-14.899999618530273,15.5,18.34511627906977
-14.899999618530273,15.399999618530273,19.576589147286825
-14.899999618530273,15.300000190734863,19.59937984496125
-14.899999618530273,15.199999809265137,20.380310077519383
-14.899999618530273,15.100000381469727,21.14496124031008
-14.899999618530273,15.0,20.98511627906977
-14.899999618530273,14.899999618530273,22.29627906976745
-14.899999618530273,14.800000190734863,22.01379844961241
-14.899999618530273,14.699999809265137,22.74170542635659
-14.899999618530273,14.600000381469727,24.684341085271328
-14.899999618530273,14.5,24.484806201550384
-14.899999618530273,14.399999618530273,23.761550387596927
-14.899999618530273,14.300000190734863,23.338759689922497
-14.899999618530273,14.199999809265137,23.769612403100794
-14.899999618530273,14.100000381469727,25.039069767441887
-14.899999618530273,14.0,24.39116279069769
-14.899999618530273,13.899999618530273,23.892558139534884
-14.899999618530273,13.800000190734863,25.046201550387607
-14.899999618530273,13.699999809265137,
-14.899999618530273,13.600000381469727,
-14.899999618530273,13.5,
-14.899999618530273,13.399999618530273,25.10573643410855
-14.899999618530273,13.300000190734863,25.25534883720932
-14.899999618530273,13.199999809265137,26.43844961240311
-14.899999618530273,13.100000381469727,24.29705426356589
-14.899999618530273,13.0,22.873798449612416
-14.899999618530273,12.899999618530273,23.026511627906977
-14.899999618530273,12.800000190734863,23.439069767441886
-14.899999618530273,12.699999809265137,21.323875968992255
-14.899999618530273,12.600000381469727,
-14.899999618530273,12.5,
-14.899999618530273,12.399999618530273,
-14.800000190734863,16.600000381469727,15.313333333333318
-14.800000190734863,16.5,15.38465116279069
-14.800000190734863,16.399999618530273,15.812403100775185
-14.800000190734863,16.299999237060547,17.70093023255815
-14.800000190734863,16.200000762939453,16.291162790697683
-14.800000190734863,16.100000381469727,16.81131782945735
-14.800000190734863,16.0,17.234418604651168
-14.800000190734863,15.899999618530273,17.780930232558134
-14.800000190734863,15.800000190734863,18.128062015503872
-14.800000190734863,15.699999809265137,17.585891472868198
-14.800000190734863,15.600000381469727,17.792868217054263
-14.800000190734863,15.5,18.397829457364338
-14.800000190734863,15.399999618530273,20.074883720930245
-14.800000190734863,15.300000190734863,19.235658914728702
-14.800000190734863,15.199999809265137,19.80000000000001
-14.800000190734863,15.100000381469727,20.393643410852746
-14.800000190734863,15.0,21.213488372093025
-14.800000190734863,14.899999618530273,21.696279069767456
-14.800000190734863,14.800000190734863,21.809612403100758
-14.800000190734863,14.699999809265137,22.631162790697672
-14.800000190734863,14.600000381469727,23.2646511627907
-14.800000190734863,14.5,23.53007751937986
-14.800000190734863,14.399999618530273,22.8508527131783
-14.800000190734863,14.300000190734863,22.487596899224812
-14.800000190734863,14.199999809265137,22.988062015503857
-14.800000190734863,14.100000381469727,24.48961240310078
-14.800000190734863,14.0,23.530697674418633
-14.800000190734863,13.899999618530273,23.735658914728702
-14.800000190734863,13.800000190734863,24.012403100775188
-14.800000190734863,13.699999809265137,
-14.800000190734863,13.600000381469727,
-14.800000190734863,13.5,
-14.800000190734863,13.399999618530273,24.97100775193801
-14.800000190734863,13.300000190734863,24.55875968992249
-14.800000190734863,13.199999809265137,25.962945736434108
-14.800000190734863,13.100000381469727,24.22356589147286
-14.800000190734863,13.0,23.629457364341093
-14.800000190734863,12.899999618530273,22.499844961240314
-14.800000190734863,12.800000190734863,22.654728682170564
-14.800000190734863,12.699999809265137,20.800310077519384
-14.800000190734863,12.600000381469727,
-14.800000190734863,12.5,
-14.800000190734863,12.399999618530273,
-14.699999809265137,16.600000381469727,14.4584496124031
-14.699999809265137,16.5,15.813178294573675
-14.699999809265137,16.399999618530273,15.831472868217062
-14.699999809265137,16.299999237060547,17.19147286821709
-14.699999809265137,16.200000762939453,15.962170542635647
-14.699999809265137,16.100000381469727,17.342790697674474
-14.699999809265137,16.0,16.96930232558138
-14.699999809265137,15.899999618530273,17.053953488372102
-14.699999809265137,15.800000190734863,17.911472868217032
-14.699999809265137,15.699999809265137,16.987596899224812
-14.699999809265137,15.600000381469727,16.644496124031036
-14.699999809265137,15.5,18.100465116279096
-14.699999809265137,15.399999618530273,19.250232558139558
-14.699999809265137,15.300000190734863,18.887286821705416
-14.699999809265137,15.199999809265137,19.898759689922514
-14.699999809265137,15.100000381469727,19.416434108527127
-14.699999809265137,15.0,20.939224806201565
-14.699999809265137,14.899999618530273,21.294108527131783
-14.699999809265137,14.800000190734863,21.353333333333325
-14.699999809265137,14.699999809265137,22.450697674418606
-14.699999809265137,14.600000381469727,23.57379844961241
-14.699999809265137,14.5,22.93302325581395
-14.699999809265137,14.399999618530273,23.628992248062033
-14.699999809265137,14.300000190734863,22.46201550387596
-14.699999809265137,14.199999809265137,22.308992248062026
-14.699999809265137,14.100000381469727,23.85302325581395
-14.699999809265137,14.0,24.15627906976745
-14.699999809265137,13.899999618530273,24.338914728682198
-14.699999809265137,13.800000190734863,24.298914728682178
-14.699999809265137,13.699999809265137,25.038294573643405
-14.699999809265137,13.600000381469727,
-14.699999809265137,13.5,
-14.699999809265137,13.399999618530273,
-14.699999809265137,13.300000190734863,24.731627906976748
-14.699999809265137,13.199999809265137,26.171317829457386
-14.699999809265137,13.100000381469727,23.999379844961254
-14.699999809265137,13.0,24.39922480620156
-14.699999809265137,12.899999618530273,23.705271317829492
-14.699999809265137,12.800000190734863,22.7693023255814
-14.699999809265137,12.699999809265137,20.086821705426367
-14.699999809265137,12.600000381469727,
-14.699999809265137,12.5,
-14.699999809265137,12.399999618530273,
-14.600000381469727,16.600000381469727,14.771007751937958
-14.600000381469727,16.5,15.17674418604652
-14.600000381469727,16.399999618530273,16.77596899224808
-14.600000381469727,16.299999237060547,17.621705426356584
-14.600000381469727,16.200000762939453,16.86852713178297
-14.600000381469727,16.100000381469727,16.733333333333334
-14.600000381469727,16.0,17.40248062015506
-14.600000381469727,15.899999618530273,17.0390697674419
-14.600000381469727,15.800000190734863,17.88232558139535
-14.600000381469727,15.699999809265137,17.47767441860465
-14.600000381469727,15.600000381469727,17.840620155038764
-14.600000381469727,15.5,18.456279069767447
-14.600000381469727,15.399999618530273,19.373023255813962
-14.600000381469727,15.300000190734863,19.336279069767457
-14.600000381469727,15.199999809265137,19.95395348837212
-14.600000381469727,15.100000381469727,20.17147286821705
-14.600000381469727,15.0,20.48914728682169
-14.600000381469727,14.899999618530273,20.54325581395348
-14.600000381469727,14.800000190734863,21.631937984496133
-14.600000381469727,14.699999809265137,22.393178294573644
-14.600000381469727,14.600000381469727,23.43271317829459
-14.600000381469727,14.5,23.815348837209314
-14.600000381469727,14.399999618530273,24.234573643410855
-14.600000381469727,14.300000190734863,22.78
-14.600000381469727,14.199999809265137,23.214418604651158
-14.600000381469727,14.100000381469727,24.688837209302335
-14.600000381469727,14.0,24.67054263565892
-14.600000381469727,13.899999618530273,23.9520930232558
-14.600000381469727,13.800000190734863,24.269922480620153
-14.600000381469727,13.699999809265137,24.535348837209312
-14.600000381469727,13.600000381469727,
-14.600000381469727,13.5,
-14.600000381469727,13.399999618530273,
-14.600000381469727,13.300000190734863,25.064651162790717
-14.600000381469727,13.199999809265137,26.548837209302334
-14.600000381469727,13.100000381469727,24.38108527131785
-14.600000381469727,13.0,24.169612403100786
-14.600000381469727,12.899999618530273,24.059689922480622
-14.600000381469727,12.800000190734863,24.192403100775195
-14.600000381469727,12.699999809265137,20.7170542635659
-14.600000381469727,12.600000381469727,
-14.600000381469727,12.5,
-14.600000381469727,12.399999618530273,
-14.5,16.600000381469727,15.17333333333329
-14.5,16.5,15.705891472868245
-14.5,16.399999618530273,16.117984496124038
-14.5,16.299999237060547,17.831472868217077
-14.5,16.200000762939453,16.581550387596906
-14.5,16.100000381469727,16.780155038759716
-14.5,16.0,17.325271317829447
-14.5,15.899999618530273,17.08992248062016
-14.5,15.800000190734863,18.049147286821707
-14.5,15.699999809265137,17.681395348837214
-14.5,15.600000381469727,17.903100775193792
-14.5,15.5,19.13581395348838
-14.5,15.399999618530273,20.541085271317826
-14.5,15.300000190734863,19.746976744186057
-14.5,15.199999809265137,20.12031007751939
-14.5,15.100000381469727,20.930697674418596
-14.5,15.0,20.899689922480633
-14.5,14.899999618530273,22.06294573643413
-14.5,14.800000190734863,23.18232558139536
-14.5,14.699999809265137,23.348682170542645
-14.5,14.600000381469727,24.52000000000001
-14.5,14.5,24.463875968992255
-14.5,14.399999618530273,23.85658914728684
-14.5,14.300000190734863,22.95100775193798
-14.5,14.199999809265137,23.238604651162802
-14.5,14.100000381469727,26.5001550387597
-14.5,14.0,25.120155038759705
-14.5,13.899999618530273,24.84666666666668
-14.5,13.800000190734863,25.406201550387593
-14.5,13.699999809265137,25.562945736434116
-14.5,13.600000381469727,
-14.5,13.5,
-14.5,13.399999618530273,
-14.5,13.300000190734863,24.58139534883722
-14.5,13.199999809265137,27.31875968992248
-14.5,13.100000381469727,24.410232558139548
-14.5,13.0,23.934883720930237
-14.5,12.899999618530273,24.079379844961238
-14.5,12.800000190734863,24.61178294573645
-14.5,12.699999809265137,22.263875968992274
-14.5,12.600000381469727,
-14.5,12.5,
-14.5,12.399999618530273,
-14.399999618530273,16.600000381469727,14.528527131782951
-14.399999618530273,16.5,15.375348837209273
-14.399999618530273,16.399999618530273,17.404496124031027
-14.399999618530273,16.299999237060547,17.242790697674437
-14.399999618530273,16.200000762939453,17.311627906976724
-14.399999618530273,16.100000381469727,17.358914728682194
-14.399999618530273,16.0,17.835658914728683
-14.399999618530273,15.899999618530273,17.86666666666669
-14.399999618530273,15.800000190734863,18.057209302325575
-14.399999618530273,15.699999809265137,18.21457364341086
-14.399999618530273,15.600000381469727,19.12201550387597
-14.399999618530273,15.5,19.354418604651187
-14.399999618530273,15.399999618530273,20.152713178294576
-14.399999618530273,15.300000190734863,19.520930232558143
-14.399999618530273,15.199999809265137,20.903720930232566
-14.399999618530273,15.100000381469727,20.679689922480634
-14.399999618530273,15.0,21.690697674418615
-14.399999618530273,14.899999618530273,22.596589147286835
-14.399999618530273,14.800000190734863,22.459534883720934
-14.399999618530273,14.699999809265137,23.741240310077515
-14.399999618530273,14.600000381469727,24.249922480620157
-14.399999618530273,14.5,24.356744186046498
-14.399999618530273,14.399999618530273,24.137054263565886
-14.399999618530273,14.300000190734863,23.78062015503876
-14.399999618530273,14.199999809265137,23.968372093023262
-14.399999618530273,14.100000381469727,25.60015503875971
-14.399999618530273,14.0,25.274728682170547
-14.399999618530273,13.899999618530273,23.973333333333343
-14.399999618530273,13.800000190734863,25.121860465116285
-14.399999618530273,13.699999809265137,24.493953488372092
-14.399999618530273,13.600000381469727,23.52062015503877
-14.399999618530273,13.5,22.293333333333337
-14.399999618530273,13.399999618530273,
-14.399999618530273,13.300000190734863,
-14.399999618530273,13.199999809265137,24.97302325581397
-14.399999618530273,13.100000381469727,22.439379844961245
-14.399999618530273,13.0,23.19798449612405
-14.399999618530273,12.899999618530273,23.675813953488387
-14.399999618530273,12.800000190734863,23.275503875969
-14.399999618530273,12.699999809265137,22.152558139534896
-14.399999618530273,12.600000381469727,
-14.399999618530273,12.5,
-14.399999618530273,12.399999618530273,
-14.300000190734863,16.600000381469727,
-14.300000190734863,16.5,16.501085271317862
-14.300000190734863,16.399999618530273,16.64124031007752
-14.300000190734863,16.299999237060547,17.104341085271344
-14.300000190734863,16.200000762939453,16.96372093023257
-14.300000190734863,16.100000381469727,17.70976744186045
-14.300000190734863,16.0,17.9789147286822
-14.300000190734863,15.899999618530273,17.936124031007765
-14.300000190734863,15.800000190734863,18.3604651162791
-14.300000190734863,15.699999809265137,18.898914728682158
-14.300000190734863,15.600000381469727,19.390852713178305
-14.300000190734863,15.5,20.11953488372093
-14.300000190734863,15.399999618530273,20.586976744186046
-14.300000190734863,15.300000190734863,20.58155038759692
-14.300000190734863,15.199999809265137,21.2203100775194
-14.300000190734863,15.100000381469727,20.87271317829459
-14.300000190734863,15.0,22.114573643410864
-14.300000190734863,14.899999618530273,23.05209302325582
-14.300000190734863,14.800000190734863,22.86077519379846
-14.300000190734863,14.699999809265137,23.66155038759689
-14.300000190734863,14.600000381469727,25.220155038759685
-14.300000190734863,14.5,24.77038759689924
-14.300000190734863,14.399999618530273,24.14356589147289
-14.300000190734863,14.300000190734863,24.43286821705425
