longitude,latitude,dry_spell_total_length
-15.699999809265137,14.300000190734863,100.16666666666667
-15.699999809265137,14.199999809265137,98.43333333333334
-15.699999809265137,14.100000381469727,97.36666666666666
-15.699999809265137,14.0,93.73333333333333
-15.699999809265137,13.899999618530273,91.63333333333334
-15.699999809265137,13.800000190734863,89.83333333333333
-15.699999809265137,13.699999809265137,88.63333333333334
-15.699999809265137,13.600000381469727,86.43333333333334
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,81.03333333333333
-15.699999809265137,13.199999809265137,81.1
-15.699999809265137,13.100000381469727,76.13333333333334
-15.699999809265137,13.0,75.0
-15.699999809265137,12.899999618530273,73.66666666666667
-15.699999809265137,12.800000190734863,72.73333333333333
-15.699999809265137,12.699999809265137,71.1
-15.699999809265137,12.600000381469727,69.1
-15.699999809265137,12.5,68.26666666666667
-15.699999809265137,12.399999618530273,
-15.600000381469727,16.600000381469727,
-15.600000381469727,16.5,142.5
-15.600000381469727,16.399999618530273,139.53333333333333
-15.600000381469727,16.299999237060547,138.96666666666667
-15.600000381469727,16.200000762939453,134.46666666666667
-15.600000381469727,16.100000381469727,134.1
-15.600000381469727,16.0,132.93333333333334
-15.600000381469727,15.899999618530273,132.63333333333333
-15.600000381469727,15.800000190734863,130.3
-15.600000381469727,15.699999809265137,126.83333333333333
-15.600000381469727,15.600000381469727,124.23333333333333
-15.600000381469727,15.5,122.86666666666666
-15.600000381469727,15.399999618530273,122.0
-15.600000381469727,15.300000190734863,119.3
-15.600000381469727,15.199999809265137,117.23333333333333
-15.600000381469727,15.100000381469727,114.7
-15.600000381469727,15.0,112.93333333333334
-15.600000381469727,14.899999618530273,111.73333333333333
-15.600000381469727,14.800000190734863,109.26666666666667
-15.600000381469727,14.699999809265137,107.26666666666667
-15.600000381469727,14.600000381469727,104.63333333333334
-15.600000381469727,14.5,103.83333333333333
-15.600000381469727,14.399999618530273,101.76666666666667
-15.600000381469727,14.300000190734863,99.46666666666667
-15.600000381469727,14.199999809265137,98.43333333333334
-15.600000381469727,14.100000381469727,96.93333333333334
-15.600000381469727,14.0,94.4
-15.600000381469727,13.899999618530273,91.76666666666667
-15.600000381469727,13.800000190734863,89.16666666666667
-15.600000381469727,13.699999809265137,87.83333333333333
-15.600000381469727,13.600000381469727,86.13333333333334
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,80.53333333333333
-15.600000381469727,13.199999809265137,80.33333333333333
-15.600000381469727,13.100000381469727,75.76666666666667
-15.600000381469727,13.0,75.03333333333333
-15.600000381469727,12.899999618530273,72.63333333333334
-15.600000381469727,12.800000190734863,71.76666666666667
-15.600000381469727,12.699999809265137,70.8
-15.600000381469727,12.600000381469727,69.1
-15.600000381469727,12.5,66.86666666666666
-15.600000381469727,12.399999618530273,
-15.5,16.600000381469727,
-15.5,16.5,139.8
-15.5,16.399999618530273,138.8
-15.5,16.299999237060547,138.33333333333334
-15.5,16.200000762939453,134.43333333333334
-15.5,16.100000381469727,133.6
-15.5,16.0,132.76666666666668
-15.5,15.899999618530273,131.93333333333334
-15.5,15.800000190734863,130.36666666666667
-15.5,15.699999809265137,125.56666666666666
-15.5,15.600000381469727,124.5
-15.5,15.5,123.6
-15.5,15.399999618530273,121.96666666666667
-15.5,15.300000190734863,119.06666666666666
-15.5,15.199999809265137,116.76666666666667
-15.5,15.100000381469727,113.76666666666667
-15.5,15.0,113.06666666666666
-15.5,14.899999618530273,111.26666666666667
-15.5,14.800000190734863,110.46666666666667
-15.5,14.699999809265137,107.3
-15.5,14.600000381469727,105.5
-15.5,14.5,104.7
-15.5,14.399999618530273,101.73333333333333
-15.5,14.300000190734863,99.86666666666666
-15.5,14.199999809265137,98.9
-15.5,14.100000381469727,98.06666666666666
-15.5,14.0,94.63333333333334
-15.5,13.899999618530273,91.93333333333334
-15.5,13.800000190734863,88.76666666666667
-15.5,13.699999809265137,87.46666666666667
-15.5,13.600000381469727,85.76666666666667
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,80.43333333333334
-15.5,13.199999809265137,80.0
-15.5,13.100000381469727,76.36666666666666
-15.5,13.0,74.23333333333333
-15.5,12.899999618530273,72.36666666666666
-15.5,12.800000190734863,71.66666666666667
-15.5,12.699999809265137,70.43333333333334
-15.5,12.600000381469727,68.66666666666667
-15.5,12.5,
-15.5,12.399999618530273,
-15.399999618530273,16.600000381469727,
-15.399999618530273,16.5,139.33333333333334
-15.399999618530273,16.399999618530273,138.5
-15.399999618530273,16.299999237060547,138.43333333333334
-15.399999618530273,16.200000762939453,134.86666666666667
-15.399999618530273,16.100000381469727,133.93333333333334
-15.399999618530273,16.0,132.9
-15.399999618530273,15.899999618530273,132.33333333333334
-15.399999618530273,15.800000190734863,127.13333333333334
-15.399999618530273,15.699999809265137,125.76666666666667
-15.399999618530273,15.600000381469727,125.1
-15.399999618530273,15.5,123.43333333333334
-15.399999618530273,15.399999618530273,122.56666666666666
-15.399999618530273,15.300000190734863,118.66666666666667
-15.399999618530273,15.199999809265137,114.96666666666667
-15.399999618530273,15.100000381469727,114.73333333333333
-15.399999618530273,15.0,113.66666666666667
-15.399999618530273,14.899999618530273,111.9
-15.399999618530273,14.800000190734863,109.6
-15.399999618530273,14.699999809265137,107.4
-15.399999618530273,14.600000381469727,105.63333333333334
-15.399999618530273,14.5,104.9
-15.399999618530273,14.399999618530273,101.8
-15.399999618530273,14.300000190734863,99.46666666666667
-15.399999618530273,14.199999809265137,98.7
-15.399999618530273,14.100000381469727,98.06666666666666
-15.399999618530273,14.0,94.5
-15.399999618530273,13.899999618530273,91.6
-15.399999618530273,13.800000190734863,88.16666666666667
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,80.2
-15.399999618530273,13.199999809265137,80.2
-15.399999618530273,13.100000381469727,76.06666666666666
-15.399999618530273,13.0,74.0
-15.399999618530273,12.899999618530273,72.53333333333333
-15.399999618530273,12.800000190734863,72.03333333333333
-15.399999618530273,12.699999809265137,69.96666666666667
-15.399999618530273,12.600000381469727,67.46666666666667
-15.399999618530273,12.5,
-15.399999618530273,12.399999618530273,
-15.300000190734863,16.600000381469727,
-15.300000190734863,16.5,135.86666666666667
-15.300000190734863,16.399999618530273,135.56666666666666
-15.300000190734863,16.299999237060547,135.7
-15.300000190734863,16.200000762939453,132.96666666666667
-15.300000190734863,16.100000381469727,131.96666666666667
-15.300000190734863,16.0,130.76666666666668
-15.300000190734863,15.899999618530273,130.43333333333334
-15.300000190734863,15.800000190734863,127.1
-15.300000190734863,15.699999809265137,125.8
-15.300000190734863,15.600000381469727,123.93333333333334
-15.300000190734863,15.5,122.66666666666667
-15.300000190734863,15.399999618530273,121.56666666666666
-15.300000190734863,15.300000190734863,118.13333333333334
-15.300000190734863,15.199999809265137,115.36666666666666
-15.300000190734863,15.100000381469727,114.76666666666667
-15.300000190734863,15.0,112.86666666666666
-15.300000190734863,14.899999618530273,110.83333333333333
-15.300000190734863,14.800000190734863,107.53333333333333
-15.300000190734863,14.699999809265137,105.7
-15.300000190734863,14.600000381469727,104.76666666666667
-15.300000190734863,14.5,103.0
-15.300000190734863,14.399999618530273,100.2
-15.300000190734863,14.300000190734863,98.73333333333333
-15.300000190734863,14.199999809265137,97.26666666666667
-15.300000190734863,14.100000381469727,96.23333333333333
-15.300000190734863,14.0,93.23333333333333
-15.300000190734863,13.899999618530273,90.4
-15.300000190734863,13.800000190734863,88.66666666666667
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,79.43333333333334
-15.300000190734863,13.199999809265137,78.23333333333333
-15.300000190734863,13.100000381469727,74.53333333333333
-15.300000190734863,13.0,72.43333333333334
-15.300000190734863,12.899999618530273,71.16666666666667
-15.300000190734863,12.800000190734863,70.93333333333334
-15.300000190734863,12.699999809265137,68.8
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.300000190734863,12.399999618530273,
-15.199999809265137,16.600000381469727,
-15.199999809265137,16.5,136.0
-15.199999809265137,16.399999618530273,135.33333333333334
-15.199999809265137,16.299999237060547,134.9
-15.199999809265137,16.200000762939453,132.73333333333332
-15.199999809265137,16.100000381469727,130.76666666666668
-15.199999809265137,16.0,129.63333333333333
-15.199999809265137,15.899999618530273,127.66666666666667
-15.199999809265137,15.800000190734863,126.8
-15.199999809265137,15.699999809265137,124.86666666666666
-15.199999809265137,15.600000381469727,124.26666666666667
-15.199999809265137,15.5,122.2
-15.199999809265137,15.399999618530273,122.1
-15.199999809265137,15.300000190734863,118.5
-15.199999809265137,15.199999809265137,115.3
-15.199999809265137,15.100000381469727,114.3
-15.199999809265137,15.0,112.33333333333333
-15.199999809265137,14.899999618530273,110.23333333333333
-15.199999809265137,14.800000190734863,107.9
-15.199999809265137,14.699999809265137,105.03333333333333
-15.199999809265137,14.600000381469727,103.9
-15.199999809265137,14.5,103.1
-15.199999809265137,14.399999618530273,99.36666666666666
-15.199999809265137,14.300000190734863,98.03333333333333
-15.199999809265137,14.199999809265137,97.26666666666667
-15.199999809265137,14.100000381469727,95.36666666666666
-15.199999809265137,14.0,92.16666666666667
-15.199999809265137,13.899999618530273,90.26666666666667
-15.199999809265137,13.800000190734863,88.0
-15.199999809265137,13.699999809265137,
-15.199999809265137,13.600000381469727,
-15.199999809265137,13.5,81.23333333333333
-15.199999809265137,13.399999618530273,80.43333333333334
-15.199999809265137,13.300000190734863,79.1
-15.199999809265137,13.199999809265137,77.76666666666667
-15.199999809265137,13.100000381469727,73.86666666666666
-15.199999809265137,13.0,72.56666666666666
-15.199999809265137,12.899999618530273,71.83333333333333
-15.199999809265137,12.800000190734863,71.03333333333333
-15.199999809265137,12.699999809265137,68.73333333333333
-15.199999809265137,12.600000381469727,
-15.199999809265137,12.5,
-15.199999809265137,12.399999618530273,
-15.100000381469727,16.600000381469727,
-15.100000381469727,16.5,135.33333333333334
-15.100000381469727,16.399999618530273,135.4
-15.100000381469727,16.299999237060547,135.3
-15.100000381469727,16.200000762939453,133.5
-15.100000381469727,16.100000381469727,131.23333333333332
-15.100000381469727,16.0,128.46666666666667
-15.100000381469727,15.899999618530273,127.7
-15.100000381469727,15.800000190734863,126.2
-15.100000381469727,15.699999809265137,124.76666666666667
-15.100000381469727,15.600000381469727,123.56666666666666
-15.100000381469727,15.5,122.53333333333333
-15.100000381469727,15.399999618530273,122.3
-15.100000381469727,15.300000190734863,117.76666666666667
-15.100000381469727,15.199999809265137,115.5
-15.100000381469727,15.100000381469727,113.9
-15.100000381469727,15.0,111.73333333333333
-15.100000381469727,14.899999618530273,109.6
-15.100000381469727,14.800000190734863,107.6
-15.100000381469727,14.699999809265137,105.36666666666666
-15.100000381469727,14.600000381469727,103.0
-15.100000381469727,14.5,102.3
-15.100000381469727,14.399999618530273,98.9
-15.100000381469727,14.300000190734863,97.2
-15.100000381469727,14.199999809265137,95.96666666666667
-15.100000381469727,14.100000381469727,94.83333333333333
-15.100000381469727,14.0,92.23333333333333
-15.100000381469727,13.899999618530273,90.03333333333333
-15.100000381469727,13.800000190734863,
-15.100000381469727,13.699999809265137,
-15.100000381469727,13.600000381469727,
-15.100000381469727,13.5,81.36666666666666
-15.100000381469727,13.399999618530273,79.6
-15.100000381469727,13.300000190734863,78.3
-15.100000381469727,13.199999809265137,77.36666666666666
-15.100000381469727,13.100000381469727,73.6
-15.100000381469727,13.0,72.53333333333333
-15.100000381469727,12.899999618530273,71.23333333333333
-15.100000381469727,12.800000190734863,70.7
-15.100000381469727,12.699999809265137,68.4
-15.100000381469727,12.600000381469727,
-15.100000381469727,12.5,
-15.100000381469727,12.399999618530273,
-15.0,16.600000381469727,136.56666666666666
-15.0,16.5,135.56666666666666
-15.0,16.399999618530273,135.06666666666666
-15.0,16.299999237060547,135.2
-15.0,16.200000762939453,132.76666666666668
-15.0,16.100000381469727,130.26666666666668
-15.0,16.0,128.6
-15.0,15.899999618530273,127.86666666666666
-15.0,15.800000190734863,126.13333333333334
-15.0,15.699999809265137,124.56666666666666
-15.0,15.600000381469727,123.7
-15.0,15.5,122.66666666666667
-15.0,15.399999618530273,121.93333333333334
-15.0,15.300000190734863,118.56666666666666
-15.0,15.199999809265137,114.9
-15.0,15.100000381469727,113.83333333333333
-15.0,15.0,112.63333333333334
-15.0,14.899999618530273,110.33333333333333
-15.0,14.800000190734863,108.03333333333333
-15.0,14.699999809265137,104.83333333333333
-15.0,14.600000381469727,103.53333333333333
-15.0,14.5,102.26666666666667
-15.0,14.399999618530273,99.73333333333333
-15.0,14.300000190734863,97.5
-15.0,14.199999809265137,96.7
-15.0,14.100000381469727,94.56666666666666
-15.0,14.0,91.63333333333334
-15.0,13.899999618530273,89.4
-15.0,13.800000190734863,
-15.0,13.699999809265137,
-15.0,13.600000381469727,
-15.0,13.5,
-15.0,13.399999618530273,79.56666666666666
-15.0,13.300000190734863,78.2
-15.0,13.199999809265137,78.33333333333333
-15.0,13.100000381469727,73.73333333333333
-15.0,13.0,72.2
-15.0,12.899999618530273,71.0
-15.0,12.800000190734863,71.6
-15.0,12.699999809265137,68.33333333333333
-15.0,12.600000381469727,
-15.0,12.5,
-15.0,12.399999618530273,
-14.899999618530273,16.600000381469727,136.36666666666667
-14.899999618530273,16.5,135.53333333333333
-14.899999618530273,16.399999618530273,134.63333333333333
-14.899999618530273,16.299999237060547,134.36666666666667
-14.899999618530273,16.200000762939453,131.43333333333334
-14.899999618530273,16.100000381469727,130.1
-14.899999618530273,16.0,128.83333333333334
-14.899999618530273,15.899999618530273,128.26666666666668
-14.899999618530273,15.800000190734863,126.73333333333333
-14.899999618530273,15.699999809265137,125.03333333333333
-14.899999618530273,15.600000381469727,123.8
-14.899999618530273,15.5,121.76666666666667
-14.899999618530273,15.399999618530273,120.66666666666667
-14.899999618530273,15.300000190734863,117.6
-14.899999618530273,15.199999809265137,114.9
-14.899999618530273,15.100000381469727,113.73333333333333
-14.899999618530273,15.0,112.73333333333333
-14.899999618530273,14.899999618530273,110.03333333333333
-14.899999618530273,14.800000190734863,107.4
-14.899999618530273,14.699999809265137,105.2
-14.899999618530273,14.600000381469727,103.93333333333334
-14.899999618530273,14.5,101.46666666666667
-14.899999618530273,14.399999618530273,99.0
-14.899999618530273,14.300000190734863,97.63333333333334
-14.899999618530273,14.199999809265137,96.4
-14.899999618530273,14.100000381469727,94.53333333333333
-14.899999618530273,14.0,91.36666666666666
-14.899999618530273,13.899999618530273,89.03333333333333
-14.899999618530273,13.800000190734863,87.16666666666667
-14.899999618530273,13.699999809265137,
-14.899999618530273,13.600000381469727,
-14.899999618530273,13.5,
-14.899999618530273,13.399999618530273,79.13333333333334
-14.899999618530273,13.300000190734863,78.4
-14.899999618530273,13.199999809265137,78.43333333333334
-14.899999618530273,13.100000381469727,74.03333333333333
-14.899999618530273,13.0,71.13333333333334
-14.899999618530273,12.899999618530273,70.06666666666666
-14.899999618530273,12.800000190734863,70.46666666666667
-14.899999618530273,12.699999809265137,67.66666666666667
-14.899999618530273,12.600000381469727,
-14.899999618530273,12.5,
-14.899999618530273,12.399999618530273,
-14.800000190734863,16.600000381469727,136.13333333333333
-14.800000190734863,16.5,134.86666666666667
-14.800000190734863,16.399999618530273,134.36666666666667
-14.800000190734863,16.299999237060547,133.9
-14.800000190734863,16.200000762939453,131.26666666666668
-14.800000190734863,16.100000381469727,129.9
-14.800000190734863,16.0,128.43333333333334
-14.800000190734863,15.899999618530273,127.9
-14.800000190734863,15.800000190734863,125.86666666666666
-14.800000190734863,15.699999809265137,123.53333333333333
-14.800000190734863,15.600000381469727,122.06666666666666
-14.800000190734863,15.5,120.33333333333333
-14.800000190734863,15.399999618530273,119.33333333333333
-14.800000190734863,15.300000190734863,117.23333333333333
-14.800000190734863,15.199999809265137,114.06666666666666
-14.800000190734863,15.100000381469727,112.7
-14.800000190734863,15.0,112.36666666666666
-14.800000190734863,14.899999618530273,108.6
-14.800000190734863,14.800000190734863,106.3
-14.800000190734863,14.699999809265137,104.06666666666666
-14.800000190734863,14.600000381469727,102.1
-14.800000190734863,14.5,100.7
-14.800000190734863,14.399999618530273,98.2
-14.800000190734863,14.300000190734863,96.33333333333333
-14.800000190734863,14.199999809265137,95.83333333333333
-14.800000190734863,14.100000381469727,94.53333333333333
-14.800000190734863,14.0,91.43333333333334
-14.800000190734863,13.899999618530273,88.36666666666666
-14.800000190734863,13.800000190734863,86.6
-14.800000190734863,13.699999809265137,
-14.800000190734863,13.600000381469727,
-14.800000190734863,13.5,
-14.800000190734863,13.399999618530273,78.83333333333333
-14.800000190734863,13.300000190734863,77.23333333333333
-14.800000190734863,13.199999809265137,77.16666666666667
-14.800000190734863,13.100000381469727,73.0
-14.800000190734863,13.0,70.46666666666667
-14.800000190734863,12.899999618530273,69.3
-14.800000190734863,12.800000190734863,69.46666666666667
-14.800000190734863,12.699999809265137,66.16666666666667
-14.800000190734863,12.600000381469727,
-14.800000190734863,12.5,
-14.800000190734863,12.399999618530273,
-14.699999809265137,16.600000381469727,136.36666666666667
-14.699999809265137,16.5,135.13333333333333
-14.699999809265137,16.399999618530273,134.23333333333332
-14.699999809265137,16.299999237060547,133.9
-14.699999809265137,16.200000762939453,131.6
-14.699999809265137,16.100000381469727,130.4
-14.699999809265137,16.0,128.53333333333333
-14.699999809265137,15.899999618530273,127.6
-14.699999809265137,15.800000190734863,125.6
-14.699999809265137,15.699999809265137,123.3
-14.699999809265137,15.600000381469727,122.26666666666667
-14.699999809265137,15.5,120.36666666666666
-14.699999809265137,15.399999618530273,118.9
-14.699999809265137,15.300000190734863,117.2
-14.699999809265137,15.199999809265137,114.53333333333333
-14.699999809265137,15.100000381469727,112.5
-14.699999809265137,15.0,112.36666666666666
-14.699999809265137,14.899999618530273,108.3
-14.699999809265137,14.800000190734863,105.96666666666667
-14.699999809265137,14.699999809265137,102.83333333333333
-14.699999809265137,14.600000381469727,101.56666666666666
-14.699999809265137,14.5,101.06666666666666
-14.699999809265137,14.399999618530273,98.46666666666667
-14.699999809265137,14.300000190734863,96.33333333333333
-14.699999809265137,14.199999809265137,95.4
-14.699999809265137,14.100000381469727,93.7
-14.699999809265137,14.0,90.93333333333334
-14.699999809265137,13.899999618530273,88.26666666666667
-14.699999809265137,13.800000190734863,85.8
-14.699999809265137,13.699999809265137,84.53333333333333
-14.699999809265137,13.600000381469727,
-14.699999809265137,13.5,
-14.699999809265137,13.399999618530273,
-14.699999809265137,13.300000190734863,77.3
-14.699999809265137,13.199999809265137,77.83333333333333
-14.699999809265137,13.100000381469727,72.83333333333333
-14.699999809265137,13.0,70.36666666666666
-14.699999809265137,12.899999618530273,68.96666666666667
-14.699999809265137,12.800000190734863,68.8
-14.699999809265137,12.699999809265137,66.0
-14.699999809265137,12.600000381469727,
-14.699999809265137,12.5,
-14.699999809265137,12.399999618530273,
-14.600000381469727,16.600000381469727,136.26666666666668
-14.600000381469727,16.5,135.3
-14.600000381469727,16.399999618530273,133.96666666666667
-14.600000381469727,16.299999237060547,133.4
-14.600000381469727,16.200000762939453,131.56666666666666
-14.600000381469727,16.100000381469727,129.86666666666667
-14.600000381469727,16.0,128.1
-14.600000381469727,15.899999618530273,126.83333333333333
-14.600000381469727,15.800000190734863,125.6
-14.600000381469727,15.699999809265137,123.5
-14.600000381469727,15.600000381469727,122.13333333333334
-14.600000381469727,15.5,120.43333333333334
-14.600000381469727,15.399999618530273,119.53333333333333
-14.600000381469727,15.300000190734863,116.43333333333334
-14.600000381469727,15.199999809265137,114.46666666666667
-14.600000381469727,15.100000381469727,113.63333333333334
-14.600000381469727,15.0,112.96666666666667
-14.600000381469727,14.899999618530273,108.26666666666667
-14.600000381469727,14.800000190734863,105.73333333333333
-14.600000381469727,14.699999809265137,103.53333333333333
-14.600000381469727,14.600000381469727,102.13333333333334
-14.600000381469727,14.5,101.96666666666667
-14.600000381469727,14.399999618530273,98.23333333333333
-14.600000381469727,14.300000190734863,96.63333333333334
-14.600000381469727,14.199999809265137,95.63333333333334
-14.600000381469727,14.100000381469727,95.23333333333333
-14.600000381469727,14.0,90.4
-14.600000381469727,13.899999618530273,87.03333333333333
-14.600000381469727,13.800000190734863,86.06666666666666
-14.600000381469727,13.699999809265137,85.1
-14.600000381469727,13.600000381469727,
-14.600000381469727,13.5,
-14.600000381469727,13.399999618530273,
-14.600000381469727,13.300000190734863,77.63333333333334
-14.600000381469727,13.199999809265137,77.56666666666666
-14.600000381469727,13.100000381469727,72.63333333333334
-14.600000381469727,13.0,70.06666666666666
-14.600000381469727,12.899999618530273,69.13333333333334
-14.600000381469727,12.800000190734863,69.0
-14.600000381469727,12.699999809265137,66.06666666666666
-14.600000381469727,12.600000381469727,
-14.600000381469727,12.5,
-14.600000381469727,12.399999618530273,
-14.5,16.600000381469727,135.43333333333334
-14.5,16.5,134.83333333333334
-14.5,16.399999618530273,134.2
-14.5,16.299999237060547,132.83333333333334
-14.5,16.200000762939453,130.96666666666667
-14.5,16.100000381469727,129.26666666666668
-14.5,16.0,127.9
-14.5,15.899999618530273,127.2
-14.5,15.800000190734863,125.76666666666667
-14.5,15.699999809265137,123.4
-14.5,15.600000381469727,121.8
-14.5,15.5,120.26666666666667
-14.5,15.399999618530273,119.7
-14.5,15.300000190734863,116.76666666666667
-14.5,15.199999809265137,114.26666666666667
-14.5,15.100000381469727,113.0
-14.5,15.0,113.03333333333333
-14.5,14.899999618530273,109.53333333333333
-14.5,14.800000190734863,106.53333333333333
-14.5,14.699999809265137,102.93333333333334
-14.5,14.600000381469727,102.23333333333333
-14.5,14.5,101.46666666666667
-14.5,14.399999618530273,98.13333333333334
-14.5,14.300000190734863,96.1
-14.5,14.199999809265137,95.46666666666667
-14.5,14.100000381469727,95.76666666666667
-14.5,14.0,90.26666666666667
-14.5,13.899999618530273,86.9
-14.5,13.800000190734863,85.26666666666667
-14.5,13.699999809265137,85.56666666666666
-14.5,13.600000381469727,
-14.5,13.5,
-14.5,13.399999618530273,
-14.5,13.300000190734863,77.2
-14.5,13.199999809265137,77.5
-14.5,13.100000381469727,71.66666666666667
-14.5,13.0,70.4
-14.5,12.899999618530273,69.5
-14.5,12.800000190734863,69.3
-14.5,12.699999809265137,66.43333333333334
-14.5,12.600000381469727,
-14.5,12.5,
-14.5,12.399999618530273,
-14.399999618530273,16.600000381469727,134.3
-14.399999618530273,16.5,133.86666666666667
-14.399999618530273,16.399999618530273,133.26666666666668
-14.399999618530273,16.299999237060547,131.93333333333334
-14.399999618530273,16.200000762939453,131.03333333333333
-14.399999618530273,16.100000381469727,127.86666666666666
-14.399999618530273,16.0,127.0
-14.399999618530273,15.899999618530273,126.16666666666667
-14.399999618530273,15.800000190734863,124.7
-14.399999618530273,15.699999809265137,123.56666666666666
-14.399999618530273,15.600000381469727,122.06666666666666
-14.399999618530273,15.5,120.0
-14.399999618530273,15.399999618530273,119.6
-14.399999618530273,15.300000190734863,116.76666666666667
-14.399999618530273,15.199999809265137,114.2
-14.399999618530273,15.100000381469727,112.9
-14.399999618530273,15.0,111.83333333333333
-14.399999618530273,14.899999618530273,108.6
-14.399999618530273,14.800000190734863,106.13333333333334
-14.399999618530273,14.699999809265137,103.56666666666666
-14.399999618530273,14.600000381469727,101.26666666666667
-14.399999618530273,14.5,100.66666666666667
-14.399999618530273,14.399999618530273,96.43333333333334
-14.399999618530273,14.300000190734863,95.43333333333334
-14.399999618530273,14.199999809265137,95.06666666666666
-14.399999618530273,14.100000381469727,93.96666666666667
-14.399999618530273,14.0,89.93333333333334
-14.399999618530273,13.899999618530273,85.56666666666666
-14.399999618530273,13.800000190734863,84.23333333333333
-14.399999618530273,13.699999809265137,83.66666666666667
-14.399999618530273,13.600000381469727,81.4
-14.399999618530273,13.5,79.23333333333333
-14.399999618530273,13.399999618530273,
-14.399999618530273,13.300000190734863,
-14.399999618530273,13.199999809265137,76.5
-14.399999618530273,13.100000381469727,71.66666666666667
-14.399999618530273,13.0,70.0
-14.399999618530273,12.899999618530273,69.2
-14.399999618530273,12.800000190734863,68.2
-14.399999618530273,12.699999809265137,65.36666666666666
-14.399999618530273,12.600000381469727,
-14.399999618530273,12.5,
-14.399999618530273,12.399999618530273,
-14.300000190734863,16.600000381469727,
-14.300000190734863,16.5,133.4
-14.300000190734863,16.399999618530273,132.86666666666667
-14.300000190734863,16.299999237060547,132.23333333333332
-14.300000190734863,16.200000762939453,130.9
-14.300000190734863,16.100000381469727,128.46666666666667
-14.300000190734863,16.0,126.16666666666667
-14.300000190734863,15.899999618530273,125.46666666666667
-14.300000190734863,15.800000190734863,124.23333333333333
-14.300000190734863,15.699999809265137,123.06666666666666
-14.300000190734863,15.600000381469727,122.46666666666667
-14.300000190734863,15.5,120.7
-14.300000190734863,15.399999618530273,118.9
-14.300000190734863,15.300000190734863,116.53333333333333
-14.300000190734863,15.199999809265137,114.16666666666667
-14.300000190734863,15.100000381469727,112.33333333333333
-14.300000190734863,15.0,111.73333333333333
-14.300000190734863,14.899999618530273,107.23333333333333
-14.300000190734863,14.800000190734863,105.26666666666667
-14.300000190734863,14.699999809265137,102.8
-14.300000190734863,14.600000381469727,101.1
-14.300000190734863,14.5,100.26666666666667
-14.300000190734863,14.399999618530273,96.66666666666667
-14.300000190734863,14.300000190734863,96.06666666666666
-14.300000190734863,14.199999809265137,94.43333333333334
-14.300000190734863,14.100000381469727,93.5
-14.300000190734863,14.0,88.86666666666666
-14.300000190734863,13.899999618530273,86.1
-14.300000190734863,13.800000190734863,83.63333333333334
-14.300000190734863,13.699999809265137,83.13333333333334
-14.300000190734863,13.600000381469727,82.2
-14.300000190734863,13.5,80.13333333333334
-14.300000190734863,13.399999618530273,
-14.300000190734863,13.300000190734863,
-14.300000190734863,13.199999809265137,75.63333333333334
-14.300000190734863,13.100000381469727,71.5
-14.300000190734863,13.0,70.06666666666666
-14.300000190734863,12.899999618530273,69.23333333333333
-14.300000190734863,12.800000190734863,68.1
-14.300000190734863,12.699999809265137,65.3
-14.300000190734863,12.600000381469727,
-14.300000190734863,12.5,
-14.300000190734863,12.399999618530273,
-14.199999809265137,16.600000381469727,
-14.199999809265137,16.5,133.46666666666667
-14.199999809265137,16.399999618530273,131.86666666666667
-14.199999809265137,16.299999237060547,132.4
-14.199999809265137,16.200000762939453,130.53333333333333
-14.199999809265137,16.100000381469727,128.5
-14.199999809265137,16.0,126.36666666666666
-14.199999809265137,15.899999618530273,125.0
-14.199999809265137,15.800000190734863,124.0
-14.199999809265137,15.699999809265137,122.5
-14.199999809265137,15.600000381469727,122.2
-14.199999809265137,15.5,120.23333333333333
-14.199999809265137,15.399999618530273,119.16666666666667
-14.199999809265137,15.300000190734863,116.7
-14.199999809265137,15.199999809265137,113.13333333333334
-14.199999809265137,15.100000381469727,112.83333333333333
-14.199999809265137,15.0,111.13333333333334
-14.199999809265137,14.899999618530273,108.3
-14.199999809265137,14.800000190734863,104.5
-14.199999809265137,14.699999809265137,101.56666666666666
-14.199999809265137,14.600000381469727,101.73333333333333
-14.199999809265137,14.5,100.93333333333334
-14.199999809265137,14.399999618530273,96.86666666666666
-14.199999809265137,14.300000190734863,94.6
-14.199999809265137,14.199999809265137,93.5
-14.199999809265137,14.100000381469727,94.1
-14.199999809265137,14.0,88.46666666666667
-14.199999809265137,13.899999618530273,85.86666666666666
-14.199999809265137,13.800000190734863,84.13333333333334
-14.199999809265137,13.699999809265137,83.9
-14.199999809265137,13.600000381469727,82.2
-14.199999809265137,13.5,
-14.199999809265137,13.399999618530273,
-14.199999809265137,13.300000190734863,
-14.199999809265137,13.199999809265137,75.5
