longitude,latitude,dry_spell_total_length
-14.300000190734863,14.300000190734863,10.379844961240295
-14.300000190734863,14.199999809265137,10.097674418604626
-14.300000190734863,14.100000381469727,9.955813953488374
-14.300000190734863,14.0,9.757364341085264
-14.300000190734863,13.899999618530273,9.751937984496138
-14.300000190734863,13.800000190734863,9.558914728682169
-14.300000190734863,13.699999809265137,9.444186046511653
-14.300000190734863,13.600000381469727,8.889922480620164
-14.300000190734863,13.5,8.453488372093013
-14.300000190734863,13.399999618530273,
-14.300000190734863,13.300000190734863,
-14.300000190734863,13.199999809265137,8.04031007751938
-14.300000190734863,13.100000381469727,7.510852713178274
-14.300000190734863,13.0,7.308527131782952
-14.300000190734863,12.899999618530273,6.895348837209291
-14.300000190734863,12.800000190734863,6.645736434108535
-14.300000190734863,12.699999809265137,6.1193798449612515
-14.300000190734863,12.600000381469727,
-14.300000190734863,12.5,
-14.300000190734863,12.399999618530273,
-14.199999809265137,16.600000381469727,
-14.199999809265137,16.5,6.799999999999997
-14.199999809265137,16.399999618530273,6.928682170542629
-14.199999809265137,16.299999237060547,7.297674418604643
-14.199999809265137,16.200000762939453,7.566666666666649
-14.199999809265137,16.100000381469727,7.65736434108527
-14.199999809265137,16.0,7.753488372093031
-14.199999809265137,15.899999618530273,7.66821705426355
-14.199999809265137,15.800000190734863,8.096899224806208
-14.199999809265137,15.699999809265137,8.476744186046517
-14.199999809265137,15.600000381469727,8.945736434108511
-14.199999809265137,15.5,8.963565891472882
-14.199999809265137,15.399999618530273,9.175968992248016
-14.199999809265137,15.300000190734863,9.507751937984494
-14.199999809265137,15.199999809265137,9.692248062015466
-14.199999809265137,15.100000381469727,9.739534883720935
-14.199999809265137,15.0,9.895348837209298
-14.199999809265137,14.899999618530273,10.227906976744208
-14.199999809265137,14.800000190734863,9.93255813953489
-14.199999809265137,14.699999809265137,10.422480620155042
-14.199999809265137,14.600000381469727,10.450387596899233
-14.199999809265137,14.5,10.514728682170528
-14.199999809265137,14.399999618530273,10.213178294573666
-14.199999809265137,14.300000190734863,10.119379844961259
-14.199999809265137,14.199999809265137,10.065891472868216
-14.199999809265137,14.100000381469727,9.963565891472854
-14.199999809265137,14.0,9.682945736434107
-14.199999809265137,13.899999618530273,9.579069767441851
-14.199999809265137,13.800000190734863,9.293023255813942
-14.199999809265137,13.699999809265137,9.148837209302322
-14.199999809265137,13.600000381469727,8.793798449612403
-14.199999809265137,13.5,
-14.199999809265137,13.399999618530273,
-14.199999809265137,13.300000190734863,
-14.199999809265137,13.199999809265137,7.968992248062008
-14.199999809265137,13.100000381469727,7.612403100775211
-14.199999809265137,13.0,7.246511627906997
-14.199999809265137,12.899999618530273,6.965891472868201
-14.199999809265137,12.800000190734863,6.634108527131787
-14.199999809265137,12.699999809265137,6.17674418604652
-14.199999809265137,12.600000381469727,
-14.199999809265137,12.5,
-14.199999809265137,12.399999618530273,
-14.100000381469727,16.600000381469727,
-14.100000381469727,16.5,
-14.100000381469727,16.399999618530273,7.210077519379837
-14.100000381469727,16.299999237060547,7.129457364341107
-14.100000381469727,16.200000762939453,7.322480620155019
-14.100000381469727,16.100000381469727,7.599224806201562
-14.100000381469727,16.0,7.593023255813932
-14.100000381469727,15.899999618530273,7.458139534883713
-14.100000381469727,15.800000190734863,7.947286821705433
-14.100000381469727,15.699999809265137,8.38372093023257
-14.100000381469727,15.600000381469727,8.62403100775191
-14.100000381469727,15.5,8.89689922480622
-14.100000381469727,15.399999618530273,9.192248062015523
-14.100000381469727,15.300000190734863,9.593023255813932
-14.100000381469727,15.199999809265137,9.935658914728677
-14.100000381469727,15.100000381469727,9.865116279069753
-14.100000381469727,15.0,10.055038759689936
-14.100000381469727,14.899999618530273,10.31085271317832
-14.100000381469727,14.800000190734863,10.134883720930247
-14.100000381469727,14.699999809265137,10.16356589147287
-14.100000381469727,14.600000381469727,10.306976744186045
-14.100000381469727,14.5,10.680620155038767
-14.100000381469727,14.399999618530273,10.248837209302323
-14.100000381469727,14.300000190734863,10.13255813953488
-14.100000381469727,14.199999809265137,9.877519379844983
-14.100000381469727,14.100000381469727,9.876744186046523
-14.100000381469727,14.0,9.738759689922475
-14.100000381469727,13.899999618530273,9.480620155038778
-14.100000381469727,13.800000190734863,9.27209302325582
-14.100000381469727,13.699999809265137,9.059689922480615
-14.100000381469727,13.600000381469727,8.779069767441868
-14.100000381469727,13.5,
-14.100000381469727,13.399999618530273,
-14.100000381469727,13.300000190734863,
-14.100000381469727,13.199999809265137,8.089147286821706
-14.100000381469727,13.100000381469727,7.597674418604647
-14.100000381469727,13.0,7.141085271317813
-14.100000381469727,12.899999618530273,6.920930232558142
-14.100000381469727,12.800000190734863,6.962790697674407
-14.100000381469727,12.699999809265137,6.353488372093025
-14.100000381469727,12.600000381469727,
-14.100000381469727,12.5,
-14.100000381469727,12.399999618530273,
-14.0,16.600000381469727,
-14.0,16.5,
-14.0,16.399999618530273,
-14.0,16.299999237060547,7.3643410852713345
-14.0,16.200000762939453,7.406201550387593
-14.0,16.100000381469727,7.539534883720918
-14.0,16.0,7.500775193798475
-14.0,15.899999618530273,7.818604651162829
-14.0,15.800000190734863,7.9860465116279045
-14.0,15.699999809265137,8.548062015503874
-14.0,15.600000381469727,8.582945736434127
-14.0,15.5,8.829457364341096
-14.0,15.399999618530273,9.087596899224806
-14.0,15.300000190734863,9.26434108527134
-14.0,15.199999809265137,9.639534883720941
-14.0,15.100000381469727,10.078294573643433
-14.0,15.0,10.144961240310096
-14.0,14.899999618530273,10.203875968992264
-14.0,14.800000190734863,10.115503875968983
-14.0,14.699999809265137,10.175193798449612
-14.0,14.600000381469727,10.42713178294575
-14.0,14.5,10.29379844961241
-14.0,14.399999618530273,10.05968992248063
-14.0,14.300000190734863,9.903100775193792
-14.0,14.199999809265137,9.879069767441862
-14.0,14.100000381469727,9.691472868217062
-14.0,14.0,9.455038759689927
-14.0,13.899999618530273,9.444186046511632
-14.0,13.800000190734863,9.143410852713181
-14.0,13.699999809265137,9.096899224806222
-14.0,13.600000381469727,8.910852713178286
-14.0,13.5,
-14.0,13.399999618530273,
-14.0,13.300000190734863,
-14.0,13.199999809265137,8.008527131782962
-14.0,13.100000381469727,7.542635658914733
-14.0,13.0,7.097674418604647
-14.0,12.899999618530273,6.756589147286817
-14.0,12.800000190734863,6.663565891472864
-14.0,12.699999809265137,6.270542635658927
-14.0,12.600000381469727,
-14.0,12.5,
-14.0,12.399999618530273,
-13.899999618530273,16.600000381469727,
-13.899999618530273,16.5,
-13.899999618530273,16.399999618530273,
-13.899999618530273,16.299999237060547,
-13.899999618530273,16.200000762939453,
-13.899999618530273,16.100000381469727,7.754263565891506
-13.899999618530273,16.0,7.606201550387638
-13.899999618530273,15.899999618530273,8.044186046511626
-13.899999618530273,15.800000190734863,8.442635658914739
-13.899999618530273,15.699999809265137,8.703875968992264
-13.899999618530273,15.600000381469727,8.672093023255798
-13.899999618530273,15.5,8.90000000000002
-13.899999618530273,15.399999618530273,8.9968992248062
-13.899999618530273,15.300000190734863,9.382170542635649
-13.899999618530273,15.199999809265137,9.7201550387597
-13.899999618530273,15.100000381469727,10.103875968992241
-13.899999618530273,15.0,10.070542635658924
-13.899999618530273,14.899999618530273,10.156589147286837
-13.899999618530273,14.800000190734863,10.103100775193795
-13.899999618530273,14.699999809265137,10.079069767441837
-13.899999618530273,14.600000381469727,10.293798449612396
-13.899999618530273,14.5,10.196899224806202
-13.899999618530273,14.399999618530273,9.927906976744197
-13.899999618530273,14.300000190734863,9.935658914728677
-13.899999618530273,14.199999809265137,9.722480620155054
-13.899999618530273,14.100000381469727,9.564341085271323
-13.899999618530273,14.0,9.310077519379846
-13.899999618530273,13.899999618530273,9.20310077519379
-13.899999618530273,13.800000190734863,9.028682170542638
-13.899999618530273,13.699999809265137,8.845736434108524
-13.899999618530273,13.600000381469727,8.602325581395341
-13.899999618530273,13.5,
-13.899999618530273,13.399999618530273,
-13.899999618530273,13.300000190734863,8.13255813953488
-13.899999618530273,13.199999809265137,7.837984496124044
-13.899999618530273,13.100000381469727,7.4844961240310255
-13.899999618530273,13.0,7.044186046511641
-13.899999618530273,12.899999618530273,6.893798449612412
-13.899999618530273,12.800000190734863,6.88837209302325
-13.899999618530273,12.699999809265137,6.2201550387596996
-13.899999618530273,12.600000381469727,
-13.899999618530273,12.5,
-13.899999618530273,12.399999618530273,
-13.800000190734863,16.600000381469727,
-13.800000190734863,16.5,
-13.800000190734863,16.399999618530273,
-13.800000190734863,16.299999237060547,
-13.800000190734863,16.200000762939453,
-13.800000190734863,16.100000381469727,7.755813953488342
-13.800000190734863,16.0,7.8054263565891375
-13.800000190734863,15.899999618530273,8.044961240310101
-13.800000190734863,15.800000190734863,8.519379844961264
-13.800000190734863,15.699999809265137,8.805426356589123
-13.800000190734863,15.600000381469727,8.919379844961242
-13.800000190734863,15.5,8.975968992248042
-13.800000190734863,15.399999618530273,9.031007751938006
-13.800000190734863,15.300000190734863,9.371317829457382
-13.800000190734863,15.199999809265137,9.527131782945744
-13.800000190734863,15.100000381469727,9.759689922480618
-13.800000190734863,15.0,9.841085271317837
-13.800000190734863,14.899999618530273,10.048062015503888
-13.800000190734863,14.800000190734863,9.932558139534862
-13.800000190734863,14.699999809265137,9.855038759689918
-13.800000190734863,14.600000381469727,10.082945736434098
-13.800000190734863,14.5,9.75038759689923
-13.800000190734863,14.399999618530273,9.70620155038759
-13.800000190734863,14.300000190734863,9.871317829457368
-13.800000190734863,14.199999809265137,9.783720930232562
-13.800000190734863,14.100000381469727,9.70077519379845
-13.800000190734863,14.0,9.614728682170536
-13.800000190734863,13.899999618530273,9.21472868217053
-13.800000190734863,13.800000190734863,9.102325581395341
-13.800000190734863,13.699999809265137,8.784496124031001
-13.800000190734863,13.600000381469727,8.667441860465104
-13.800000190734863,13.5,8.458139534883706
-13.800000190734863,13.399999618530273,
-13.800000190734863,13.300000190734863,8.034108527131764
-13.800000190734863,13.199999809265137,7.91162790697674
-13.800000190734863,13.100000381469727,7.8186046511627865
-13.800000190734863,13.0,7.56124031007753
-13.800000190734863,12.899999618530273,7.207751937984511
-13.800000190734863,12.800000190734863,6.9310077519380044
-13.800000190734863,12.699999809265137,6.345736434108538
-13.800000190734863,12.600000381469727,
-13.800000190734863,12.5,
-13.800000190734863,12.399999618530273,
-13.699999809265137,16.600000381469727,
-13.699999809265137,16.5,
-13.699999809265137,16.399999618530273,
-13.699999809265137,16.299999237060547,
-13.699999809265137,16.200000762939453,
-13.699999809265137,16.100000381469727,7.665891472868225
-13.699999809265137,16.0,7.85658914728684
-13.699999809265137,15.899999618530273,8.029457364341084
-13.699999809265137,15.800000190734863,8.14341085271316
-13.699999809265137,15.699999809265137,8.831007751937975
-13.699999809265137,15.600000381469727,8.813178294573632
-13.699999809265137,15.5,8.827906976744188
-13.699999809265137,15.399999618530273,9.008527131782927
-13.699999809265137,15.300000190734863,9.448062015503865
-13.699999809265137,15.199999809265137,9.609302325581382
-13.699999809265137,15.100000381469727,9.621705426356584
-13.699999809265137,15.0,9.772093023255806
-13.699999809265137,14.899999618530273,10.086821705426345
-13.699999809265137,14.800000190734863,10.04883720930232
-13.699999809265137,14.699999809265137,9.903875968992239
-13.699999809265137,14.600000381469727,9.872868217054275
-13.699999809265137,14.5,9.615503875969011
-13.699999809265137,14.399999618530273,9.468217054263562
-13.699999809265137,14.300000190734863,9.881395348837216
-13.699999809265137,14.199999809265137,9.819379844961233
-13.699999809265137,14.100000381469727,9.738759689922475
-13.699999809265137,14.0,9.640310077519402
-13.699999809265137,13.899999618530273,9.396899224806205
-13.699999809265137,13.800000190734863,9.144186046511635
-13.699999809265137,13.699999809265137,8.860465116279052
-13.699999809265137,13.600000381469727,8.435658914728677
-13.699999809265137,13.5,8.394573643410851
-13.699999809265137,13.399999618530273,8.389147286821718
-13.699999809265137,13.300000190734863,8.138759689922487
-13.699999809265137,13.199999809265137,7.941860465116292
-13.699999809265137,13.100000381469727,7.856589147286826
-13.699999809265137,13.0,7.703100775193803
-13.699999809265137,12.899999618530273,7.199224806201549
-13.699999809265137,12.800000190734863,6.9519379844961335
-13.699999809265137,12.699999809265137,6.579844961240333
-13.699999809265137,12.600000381469727,
-13.699999809265137,12.5,
-13.699999809265137,12.399999618530273,
-13.600000381469727,16.600000381469727,
-13.600000381469727,16.5,
-13.600000381469727,16.399999618530273,
-13.600000381469727,16.299999237060547,
-13.600000381469727,16.200000762939453,
-13.600000381469727,16.100000381469727,7.617054263565905
-13.600000381469727,16.0,7.944186046511632
-13.600000381469727,15.899999618530273,8.143410852713188
-13.600000381469727,15.800000190734863,8.29147286821707
-13.600000381469727,15.699999809265137,8.710077519379837
-13.600000381469727,15.600000381469727,8.646511627906946
-13.600000381469727,15.5,8.84961240310075
-13.600000381469727,15.399999618530273,9.156589147286809
-13.600000381469727,15.300000190734863,9.442635658914739
-13.600000381469727,15.199999809265137,9.67441860465118
-13.600000381469727,15.100000381469727,9.79922480620155
-13.600000381469727,15.0,9.691472868217062
-13.600000381469727,14.899999618530273,9.759689922480646
-13.600000381469727,14.800000190734863,9.838759689922483
-13.600000381469727,14.699999809265137,9.656589147286809
-13.600000381469727,14.600000381469727,9.704651162790697
-13.600000381469727,14.5,9.424806201550396
-13.600000381469727,14.399999618530273,9.379069767441862
-13.600000381469727,14.300000190734863,9.764341085271326
-13.600000381469727,14.199999809265137,9.972093023255823
-13.600000381469727,14.100000381469727,9.864341085271334
-13.600000381469727,14.0,9.901550387596885
-13.600000381469727,13.899999618530273,9.553488372093028
-13.600000381469727,13.800000190734863,9.251937984496138
-13.600000381469727,13.699999809265137,8.986821705426344
-13.600000381469727,13.600000381469727,8.628682170542625
-13.600000381469727,13.5,8.41007751937984
-13.600000381469727,13.399999618530273,8.38139534883721
-13.600000381469727,13.300000190734863,8.084496124030998
-13.600000381469727,13.199999809265137,7.868217054263567
-13.600000381469727,13.100000381469727,7.856589147286805
-13.600000381469727,13.0,7.482945736434118
-13.600000381469727,12.899999618530273,7.050387596899235
-13.600000381469727,12.800000190734863,6.7868217054263695
-13.600000381469727,12.699999809265137,6.251162790697684
-13.600000381469727,12.600000381469727,
-13.600000381469727,12.5,
-13.600000381469727,12.399999618530273,
-13.5,16.600000381469727,
-13.5,16.5,
-13.5,16.399999618530273,
-13.5,16.299999237060547,
-13.5,16.200000762939453,
-13.5,16.100000381469727,
-13.5,16.0,7.903100775193778
-13.5,15.899999618530273,8.171317829457337
-13.5,15.800000190734863,8.287596899224809
-13.5,15.699999809265137,8.782945736434115
-13.5,15.600000381469727,8.720930232558132
-13.5,15.5,8.959689922480592
-13.5,15.399999618530273,9.215503875968977
-13.5,15.300000190734863,9.472868217054227
-13.5,15.199999809265137,9.729457364341073
-13.5,15.100000381469727,9.619379844961244
-13.5,15.0,9.88372093023257
-13.5,14.899999618530273,9.837984496124037
-13.5,14.800000190734863,9.603875968992241
-13.5,14.699999809265137,9.517054263565882
-13.5,14.600000381469727,9.586046511627913
-13.5,14.5,9.407751937984486
-13.5,14.399999618530273,9.57596899224805
-13.5,14.300000190734863,9.865891472868213
-13.5,14.199999809265137,10.218604651162792
-13.5,14.100000381469727,9.636434108527126
-13.5,14.0,9.688372093023247
-13.5,13.899999618530273,9.543410852713166
-13.5,13.800000190734863,9.351937984496132
-13.5,13.699999809265137,8.903875968992246
-13.5,13.600000381469727,8.582945736434112
-13.5,13.5,8.425581395348836
-13.5,13.399999618530273,8.296899224806175
-13.5,13.300000190734863,8.068217054263535
-13.5,13.199999809265137,7.884496124030996
-13.5,13.100000381469727,7.785271317829462
-13.5,13.0,7.655813953488369
-13.5,12.899999618530273,7.199999999999996
-13.5,12.800000190734863,6.940310077519371
-13.5,12.699999809265137,6.34496124031007
-13.5,12.600000381469727,
-13.5,12.5,
-13.5,12.399999618530273,
-13.399999618530273,16.600000381469727,
-13.399999618530273,16.5,
-13.399999618530273,16.399999618530273,
-13.399999618530273,16.299999237060547,
-13.399999618530273,16.200000762939453,
-13.399999618530273,16.100000381469727,
-13.399999618530273,16.0,8.234883720930242
-13.399999618530273,15.899999618530273,8.521705426356618
-13.399999618530273,15.800000190734863,8.726356589147272
-13.399999618530273,15.699999809265137,8.977519379844935
-13.399999618530273,15.600000381469727,8.774418604651189
-13.399999618530273,15.5,8.828682170542663
-13.399999618530273,15.399999618530273,9.288372093023241
-13.399999618530273,15.300000190734863,9.433333333333337
-13.399999618530273,15.199999809265137,9.6813953488372
-13.399999618530273,15.100000381469727,9.966666666666669
-13.399999618530273,15.0,9.874418604651183
-13.399999618530273,14.899999618530273,9.797674418604643
-13.399999618530273,14.800000190734863,9.67751937984498
-13.399999618530273,14.699999809265137,9.675193798449598
-13.399999618530273,14.600000381469727,9.61240310077521
-13.399999618530273,14.5,9.409302325581393
-13.399999618530273,14.399999618530273,9.509302325581388
-13.399999618530273,14.300000190734863,9.786046511627916
-13.399999618530273,14.199999809265137,9.806976744186045
-13.399999618530273,14.100000381469727,9.626356589147292
-13.399999618530273,14.0,9.373643410852694
-13.399999618530273,13.899999618530273,9.36201550387598
-13.399999618530273,13.800000190734863,9.124806201550406
-13.399999618530273,13.699999809265137,8.915503875969002
-13.399999618530273,13.600000381469727,8.679844961240313
-13.399999618530273,13.5,8.241860465116282
-13.399999618530273,13.399999618530273,7.9348837209302445
-13.399999618530273,13.300000190734863,7.778294573643414
-13.399999618530273,13.199999809265137,7.8620155038759805
-13.399999618530273,13.100000381469727,7.7131782945736305
-13.399999618530273,13.0,7.54883720930232
-13.399999618530273,12.899999618530273,7.13875968992248
-13.399999618530273,12.800000190734863,6.77596899224806
-13.399999618530273,12.699999809265137,6.52093023255815
-13.399999618530273,12.600000381469727,
-13.399999618530273,12.5,
-13.399999618530273,12.399999618530273,
-13.300000190734863,16.600000381469727,
-13.300000190734863,16.5,
-13.300000190734863,16.399999618530273,
-13.300000190734863,16.299999237060547,
-13.300000190734863,16.200000762939453,
-13.300000190734863,16.100000381469727,
-13.300000190734863,16.0,
-13.300000190734863,15.899999618530273,
-13.300000190734863,15.800000190734863,9.158914728682205
-13.300000190734863,15.699999809265137,8.920155038759688
-13.300000190734863,15.600000381469727,8.771317829457374
-13.300000190734863,15.5,8.730232558139562
-13.300000190734863,15.399999618530273,9.269767441860495
-13.300000190734863,15.300000190734863,9.517054263565896
-13.300000190734863,15.199999809265137,9.75581395348837
-13.300000190734863,15.100000381469727,9.72868217054264
-13.300000190734863,15.0,10.150387596899236
-13.300000190734863,14.899999618530273,9.91317829457364
-13.300000190734863,14.800000190734863,9.893023255813958
-13.300000190734863,14.699999809265137,9.444961240310079
-13.300000190734863,14.600000381469727,9.213178294573638
-13.300000190734863,14.5,9.369767441860475
-13.300000190734863,14.399999618530273,9.744186046511615
-13.300000190734863,14.300000190734863,9.70620155038759
-13.300000190734863,14.199999809265137,9.931782945736444
-13.300000190734863,14.100000381469727,9.355038759689933
-13.300000190734863,14.0,9.35271317829455
-13.300000190734863,13.899999618530273,9.283720930232555
-13.300000190734863,13.800000190734863,9.136434108527098
-13.300000190734863,13.699999809265137,9.19224806201548
-13.300000190734863,13.600000381469727,8.755038759689931
-13.300000190734863,13.5,8.409302325581393
-13.300000190734863,13.399999618530273,8.057364341085282
-13.300000190734863,13.300000190734863,7.858914728682173
-13.300000190734863,13.199999809265137,7.8201550387596725
-13.300000190734863,13.100000381469727,7.876744186046494
-13.300000190734863,13.0,7.502325581395361
-13.300000190734863,12.899999618530273,7.2976744186046645
-13.300000190734863,12.800000190734863,6.834108527131782
-13.300000190734863,12.699999809265137,6.6038759689922415
-13.300000190734863,12.600000381469727,
-13.300000190734863,12.5,
-13.300000190734863,12.399999618530273,
-13.199999809265137,16.600000381469727,
-13.199999809265137,16.5,
-13.199999809265137,16.399999618530273,
-13.199999809265137,16.299999237060547,
-13.199999809265137,16.200000762939453,
-13.199999809265137,16.100000381469727,
-13.199999809265137,16.0,
-13.199999809265137,15.899999618530273,
-13.199999809265137,15.800000190734863,
-13.199999809265137,15.699999809265137,
-13.199999809265137,15.600000381469727,8.657364341085284
-13.199999809265137,15.5,8.893798449612419
-13.199999809265137,15.399999618530273,9.233333333333334
-13.199999809265137,15.300000190734863,9.50697674418602
-13.199999809265137,15.199999809265137,9.731782945736427
-13.199999809265137,15.100000381469727,9.903100775193806
-13.199999809265137,15.0,9.91860465116278
-13.199999809265137,14.899999618530273,9.89922480620153
-13.199999809265137,14.800000190734863,9.591472868217068
-13.199999809265137,14.699999809265137,9.346511627906978
-13.199999809265137,14.600000381469727,9.479069767441842
-13.199999809265137,14.5,9.357364341085258
-13.199999809265137,14.399999618530273,9.481395348837225
-13.199999809265137,14.300000190734863,9.845736434108517
-13.199999809265137,14.199999809265137,9.680620155038753
-13.199999809265137,14.100000381469727,9.357364341085287
-13.199999809265137,14.0,9.389922480620143
-13.199999809265137,13.899999618530273,9.34186046511629
-13.199999809265137,13.800000190734863,9.208527131782951
-13.199999809265137,13.699999809265137,9.110077519379857
-13.199999809265137,13.600000381469727,8.772093023255813
-13.199999809265137,13.5,8.529457364341098
-13.199999809265137,13.399999618530273,8.281395348837208
-13.199999809265137,13.300000190734863,8.258914728682157
-13.199999809265137,13.199999809265137,7.950387596899219
-13.199999809265137,13.100000381469727,7.517829457364357
-13.199999809265137,13.0,7.2666666666666515
-13.199999809265137,12.899999618530273,7.084496124030991
-13.199999809265137,12.800000190734863,7.054263565891475
-13.199999809265137,12.699999809265137,6.802325581395351
-13.199999809265137,12.600000381469727,
-13.199999809265137,12.5,
-13.199999809265137,12.399999618530273,
-13.100000381469727,16.600000381469727,
-13.100000381469727,16.5,
-13.100000381469727,16.399999618530273,
-13.100000381469727,16.299999237060547,
-13.100000381469727,16.200000762939453,
-13.100000381469727,16.100000381469727,
-13.100000381469727,16.0,
-13.100000381469727,15.899999618530273,
-13.100000381469727,15.800000190734863,
-13.100000381469727,15.699999809265137,
-13.100000381469727,15.600000381469727,
-13.100000381469727,15.5,
-13.100000381469727,15.399999618530273,9.131007751937986
-13.100000381469727,15.300000190734863,9.52248062015505
-13.100000381469727,15.199999809265137,9.620930232558152
-13.100000381469727,15.100000381469727,9.730232558139548
-13.100000381469727,15.0,9.860465116279059
-13.100000381469727,14.899999618530273,9.872868217054275
-13.100000381469727,14.800000190734863,9.699224806201556
-13.100000381469727,14.699999809265137,9.397674418604652
-13.100000381469727,14.600000381469727,9.406201550387621
-13.100000381469727,14.5,9.529457364341084
-13.100000381469727,14.399999618530273,9.815503875969
-13.100000381469727,14.300000190734863,9.898449612403098
-13.100000381469727,14.199999809265137,9.786821705426348
-13.100000381469727,14.100000381469727,9.527906976744191
-13.100000381469727,14.0,9.730232558139534
-13.100000381469727,13.899999618530273,9.626356589147278
-13.100000381469727,13.800000190734863,9.344961240310063
-13.100000381469727,13.699999809265137,9.041860465116258
-13.100000381469727,13.600000381469727,9.053488372093028
-13.100000381469727,13.5,8.522480620155022
-13.100000381469727,13.399999618530273,8.07054263565891
-13.100000381469727,13.300000190734863,8.094573643410833
-13.100000381469727,13.199999809265137,7.668992248062011
-13.100000381469727,13.100000381469727,7.458914728682167
-13.100000381469727,13.0,7.334108527131775
-13.100000381469727,12.899999618530273,6.995348837209292
-13.100000381469727,12.800000190734863,6.852713178294579
-13.100000381469727,12.699999809265137,6.324031007751941
-13.100000381469727,12.600000381469727,
-13.100000381469727,12.5,
-13.100000381469727,12.399999618530273,
-13.0,16.600000381469727,
-13.0,16.5,
-13.0,16.399999618530273,
-13.0,16.299999237060547,
-13.0,16.200000762939453,
-13.0,16.100000381469727,
-13.0,16.0,
-13.0,15.899999618530273,
-13.0,15.800000190734863,
-13.0,15.699999809265137,
-13.0,15.600000381469727,
-13.0,15.5,
-13.0,15.399999618530273,9.137984496124034
-13.0,15.300000190734863,9.379069767441877
-13.0,15.199999809265137,9.327906976744202
-13.0,15.100000381469727,9.45193798449614
-13.0,15.0,9.411627906976761
-13.0,14.899999618530273,9.668992248062025
-13.0,14.800000190734863,9.675968992248073
-13.0,14.699999809265137,9.453488372093048
-13.0,14.600000381469727,9.55968992248063
-13.0,14.5,9.641085271317834
-13.0,14.399999618530273,9.82093023255814
-13.0,14.300000190734863,9.697674418604635
-13.0,14.199999809265137,9.873643410852722
-13.0,14.100000381469727,9.44806201550388
-13.0,14.0,9.762015503875972
-13.0,13.899999618530273,9.623255813953499
-13.0,13.800000190734863,9.348837209302317
-13.0,13.699999809265137,9.100000000000016
-13.0,13.600000381469727,8.84496124031007
-13.0,13.5,8.478294573643417
-13.0,13.399999618530273,8.145736434108521
-13.0,13.300000190734863,7.944186046511604
-13.0,13.199999809265137,7.5868217054263525
-13.0,13.100000381469727,7.648837209302329
-13.0,13.0,7.248837209302323
-13.0,12.899999618530273,7.00387596899224
-13.0,12.800000190734863,6.735658914728674
-13.0,12.699999809265137,6.371317829457368
-13.0,12.600000381469727,5.903100775193799
-13.0,12.5,5.362015503875966
-13.0,12.399999618530273,
-12.899999618530273,16.600000381469727,
-12.899999618530273,16.5,
-12.899999618530273,16.399999618530273,
-12.899999618530273,16.299999237060547,
-12.899999618530273,16.200000762939453,
-12.899999618530273,16.100000381469727,
-12.899999618530273,16.0,
-12.899999618530273,15.899999618530273,
-12.899999618530273,15.800000190734863,
-12.899999618530273,15.699999809265137,
-12.899999618530273,15.600000381469727,
-12.899999618530273,15.5,
-12.899999618530273,15.399999618530273,
-12.899999618530273,15.300000190734863,9.080620155038787
-12.899999618530273,15.199999809265137,9.425581395348843
-12.899999618530273,15.100000381469727,9.16201550387595
-12.899999618530273,15.0,9.401550387596913
-12.899999618530273,14.899999618530273,9.555813953488382
-12.899999618530273,14.800000190734863,9.282945736434115
-12.899999618530273,14.699999809265137,9.405426356589132
-12.899999618530273,14.600000381469727,9.621705426356584
-12.899999618530273,14.5,9.560465116279076
-12.899999618530273,14.399999618530273,9.81317829457366
-12.899999618530273,14.300000190734863,9.6279069767442
-12.899999618530273,14.199999809265137,9.597674418604655
-12.899999618530273,14.100000381469727,9.498449612403107
-12.899999618530273,14.0,9.73100775193798
-12.899999618530273,13.899999618530273,9.448837209302326
-12.899999618530273,13.800000190734863,9.237984496124035
-12.899999618530273,13.699999809265137,9.219379844961232
-12.899999618530273,13.600000381469727,9.041085271317847
-12.899999618530273,13.5,8.442635658914732
-12.899999618530273,13.399999618530273,8.124806201550392
-12.899999618530273,13.300000190734863,7.819379844961247
-12.899999618530273,13.199999809265137,7.458914728682174
-12.899999618530273,13.100000381469727,7.513178294573642
-12.899999618530273,13.0,7.245736434108515
-12.899999618530273,12.899999618530273,7.162015503875956
-12.899999618530273,12.800000190734863,6.635658914728694
-12.899999618530273,12.699999809265137,6.190697674418601
-12.899999618530273,12.600000381469727,5.886046511627903
-12.899999618530273,12.5,
-12.899999618530273,12.399999618530273,
-12.800000190734863,16.600000381469727,
-12.800000190734863,16.5,
-12.800000190734863,16.399999618530273,
-12.800000190734863,16.299999237060547,
-12.800000190734863,16.200000762939453,
-12.800000190734863,16.100000381469727,
-12.800000190734863,16.0,
-12.800000190734863,15.899999618530273,
-12.800000190734863,15.800000190734863,
-12.800000190734863,15.699999809265137,
-12.800000190734863,15.600000381469727,
-12.800000190734863,15.5,
-12.800000190734863,15.399999618530273,
-12.800000190734863,15.300000190734863,
-12.800000190734863,15.199999809265137,9.431782945736416
-12.800000190734863,15.100000381469727,9.41860465116278
-12.800000190734863,15.0,9.455038759689927
-12.800000190734863,14.899999618530273,9.441085271317846
-12.800000190734863,14.800000190734863,9.435658914728677
-12.800000190734863,14.699999809265137,9.593798449612407
-12.800000190734863,14.600000381469727,9.845736434108517
-12.800000190734863,14.5,9.708527131782944
-12.800000190734863,14.399999618530273,9.815503875968986
-12.800000190734863,14.300000190734863,9.595348837209329
