longitude,latitude,dry_spell_total_length
-15.699999809265137,16.600000381469727,
-15.699999809265137,16.5,
-15.699999809265137,16.399999618530273,5.547619047619037
-15.699999809265137,16.299999237060547,5.852344038390555
-15.699999809265137,16.200000762939453,5.766519010705039
-15.699999809265137,16.100000381469727,6.130712440014747
-15.699999809265137,16.0,6.304503506829079
-15.699999809265137,15.899999618530273,6.317460317460274
-15.699999809265137,15.800000190734863,6.32775932078259
-15.699999809265137,15.699999809265137,6.270505721668528
-15.699999809265137,15.600000381469727,6.556736803248455
-15.699999809265137,15.5,6.305167958656341
-15.699999809265137,15.399999618530273,6.201107419712088
-15.699999809265137,15.300000190734863,6.301956441491299
-15.699999809265137,15.199999809265137,6.5023624953857535
-15.699999809265137,15.100000381469727,6.645994832041325
-15.699999809265137,15.0,6.990402362495402
-15.699999809265137,14.899999618530273,7.242414174972325
-15.699999809265137,14.800000190734863,7.420228866740487
-15.699999809265137,14.699999809265137,7.507567368032483
-15.699999809265137,14.600000381469727,7.341196013289036
-15.699999809265137,14.5,6.959616094499822
-15.699999809265137,14.399999618530273,6.85278700627542
-15.699999809265137,14.300000190734863,7.051125876707275
-15.699999809265137,14.199999809265137,7.186157253599092
-15.699999809265137,14.100000381469727,7.066888150609074
-15.699999809265137,14.0,7.171760797342202
-15.699999809265137,13.899999618530273,6.855961609449992
-15.699999809265137,13.800000190734863,6.7313399778516185
-15.699999809265137,13.699999809265137,6.727427094868972
-15.699999809265137,13.600000381469727,6.102990033222582
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,5.78069398301956
-15.699999809265137,13.199999809265137,5.597305278700638
-15.699999809265137,13.100000381469727,5.491029900332229
-15.699999809265137,13.0,5.188925802879282
-15.699999809265137,12.899999618530273,5.196456256921358
-15.699999809265137,12.800000190734863,5.084274640088587
-15.699999809265137,12.699999809265137,4.435252860834254
-15.699999809265137,12.600000381469727,4.707715023994098
-15.699999809265137,12.5,4.4514950166112754
-15.699999809265137,12.399999618530273,
-15.600000381469727,16.600000381469727,
-15.600000381469727,16.5,5.762163159837556
-15.600000381469727,16.399999618530273,5.930823181985957
-15.600000381469727,16.299999237060547,6.0842746400886085
-15.600000381469727,16.200000762939453,6.344407530454063
-15.600000381469727,16.100000381469727,6.749390919158344
-15.600000381469727,16.0,6.5760428202288495
-15.600000381469727,15.899999618530273,6.600110741971164
-15.600000381469727,15.800000190734863,6.522997416020672
-15.600000381469727,15.699999809265137,6.8075304540420944
-15.600000381469727,15.600000381469727,6.616537467700255
-15.600000381469727,15.5,6.665891472868211
-15.600000381469727,15.399999618530273,6.563196751568853
-15.600000381469727,15.300000190734863,6.339682539682528
-15.600000381469727,15.199999809265137,6.4496493170912
-15.600000381469727,15.100000381469727,7.063012181616855
-15.600000381469727,15.0,7.1317091177556335
-15.600000381469727,14.899999618530273,7.521742340346989
-15.600000381469727,14.800000190734863,7.642451088962716
-15.600000381469727,14.699999809265137,7.4849021779254485
-15.600000381469727,14.600000381469727,7.322332964193436
-15.600000381469727,14.5,6.861572535991144
-15.600000381469727,14.399999618530273,7.108231819859725
-15.600000381469727,14.300000190734863,7.205463270579557
-15.600000381469727,14.199999809265137,7.4179771133259464
-15.600000381469727,14.100000381469727,7.234440753045405
-15.600000381469727,14.0,7.276375046142505
-15.600000381469727,13.899999618530273,7.060354374307849
-15.600000381469727,13.800000190734863,6.745957918050948
-15.600000381469727,13.699999809265137,6.718715393134005
-15.600000381469727,13.600000381469727,6.382428940568488
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,5.891103728313006
-15.600000381469727,13.199999809265137,5.7565153193060326
-15.600000381469727,13.100000381469727,5.65171650055369
-15.600000381469727,13.0,5.319859726836469
-15.600000381469727,12.899999618530273,5.205094130675519
-15.600000381469727,12.800000190734863,4.830564784053152
-15.600000381469727,12.699999809265137,4.527722406792179
-15.600000381469727,12.600000381469727,4.439128829826494
-15.600000381469727,12.5,4.303063861203391
-15.600000381469727,12.399999618530273,
-15.5,16.600000381469727,
-15.5,16.5,5.99918789221114
-15.5,16.399999618530273,5.922739018087839
-15.5,16.299999237060547,6.327057954964957
-15.5,16.200000762939453,6.420671834625324
-15.5,16.100000381469727,6.894056847545215
-15.5,16.0,6.827500922849751
-15.5,15.899999618530273,6.585197489848639
-15.5,15.800000190734863,6.7667774086378785
-15.5,15.699999809265137,6.828054632705829
-15.5,15.600000381469727,6.886784791435957
-15.5,15.5,6.864820967146514
-15.5,15.399999618530273,6.624621631598345
-15.5,15.300000190734863,6.391103728313041
-15.5,15.199999809265137,7.248837209302351
-15.5,15.100000381469727,7.367183462532324
-15.5,15.0,7.581875230712427
-15.5,14.899999618530273,7.68844592100406
-15.5,14.800000190734863,7.997822074566244
-15.5,14.699999809265137,7.503469915097824
-15.5,14.600000381469727,7.096124031007733
-15.5,14.5,7.142377260981917
-15.5,14.399999618530273,7.261387966039138
-15.5,14.300000190734863,7.47032115171649
-15.5,14.199999809265137,7.28833517903287
-15.5,14.100000381469727,7.275452196382446
-15.5,14.0,7.238722775932075
-15.5,13.899999618530273,6.944296788482845
-15.5,13.800000190734863,6.8417128091546715
-15.5,13.699999809265137,6.667847914359541
-15.5,13.600000381469727,6.120671834625313
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,5.9149132521225525
-15.5,13.199999809265137,5.9435954226652115
-15.5,13.100000381469727,5.569619785898858
-15.5,13.0,5.384422296050218
-15.5,12.899999618530273,5.31978589885567
-15.5,12.800000190734863,4.92517534145442
-15.5,12.699999809265137,4.401070505721677
-15.5,12.600000381469727,4.273864894795118
-15.5,12.5,
-15.5,12.399999618530273,
-15.399999618530273,16.600000381469727,
-15.399999618530273,16.5,6.0681063122923575
-15.399999618530273,16.399999618530273,6.10730897009968
-15.399999618530273,16.299999237060547,6.295422665190117
-15.399999618530273,16.200000762939453,6.364784053156171
-15.399999618530273,16.100000381469727,6.564525655223363
-15.399999618530273,16.0,6.721299372462184
-15.399999618530273,15.899999618530273,6.9297895902547
-15.399999618530273,15.800000190734863,6.744629014396409
-15.399999618530273,15.699999809265137,6.724473975636755
-15.399999618530273,15.600000381469727,7.111517165005523
-15.399999618530273,15.5,7.126356589147292
-15.399999618530273,15.399999618530273,7.097637504614227
-15.399999618530273,15.300000190734863,6.654780361757105
-15.399999618530273,15.199999809265137,7.075710594315268
-15.399999618530273,15.100000381469727,7.495976375046141
-15.399999618530273,15.0,7.449833887043198
-15.399999618530273,14.899999618530273,7.631782945736447
-15.399999618530273,14.800000190734863,7.857881136950894
-15.399999618530273,14.699999809265137,7.4352159468438686
-15.399999618530273,14.600000381469727,7.329568106312294
-15.399999618530273,14.5,7.3918050941306745
-15.399999618530273,14.399999618530273,7.350424510889624
-15.399999618530273,14.300000190734863,7.2461424880029455
-15.399999618530273,14.199999809265137,7.439608711701723
-15.399999618530273,14.100000381469727,7.324473975636764
-15.399999618530273,14.0,7.265928386858604
-15.399999618530273,13.899999618530273,7.008785529715766
-15.399999618530273,13.800000190734863,6.657142857142887
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,6.043669250646005
-15.399999618530273,13.199999809265137,5.828091546696214
-15.399999618530273,13.100000381469727,5.5062753783684
-15.399999618530273,13.0,5.438390550018454
-15.399999618530273,12.899999618530273,5.206718346253226
-15.399999618530273,12.800000190734863,4.965374677002572
-15.399999618530273,12.699999809265137,4.489516426725729
-15.399999618530273,12.600000381469727,4.377962347729792
-15.399999618530273,12.5,
-15.399999618530273,12.399999618530273,
-15.300000190734863,16.600000381469727,
-15.300000190734863,16.5,5.960206718346271
-15.300000190734863,16.399999618530273,6.071465485418983
-15.300000190734863,16.299999237060547,5.858988556662965
-15.300000190734863,16.200000762939453,6.324400147655965
-15.300000190734863,16.100000381469727,6.70572166851241
-15.300000190734863,16.0,7.031746031746039
-15.300000190734863,15.899999618530273,6.98375784422295
-15.300000190734863,15.800000190734863,6.937947582133646
-15.300000190734863,15.699999809265137,7.0346991509782555
-15.300000190734863,15.600000381469727,7.17072720561093
-15.300000190734863,15.5,7.066112956810656
-15.300000190734863,15.399999618530273,7.128571428571433
-15.300000190734863,15.300000190734863,7.036028054632695
-15.300000190734863,15.199999809265137,7.239202657807311
-15.300000190734863,15.100000381469727,7.544186046511626
-15.300000190734863,15.0,7.604577334809903
-15.300000190734863,14.899999618530273,7.843853820598014
-15.300000190734863,14.800000190734863,7.900442967884814
-15.300000190734863,14.699999809265137,7.739904023624959
-15.300000190734863,14.600000381469727,7.340051679586566
-15.300000190734863,14.5,7.213953488372098
-15.300000190734863,14.399999618530273,7.511258767072732
-15.300000190734863,14.300000190734863,7.525802879291234
-15.300000190734863,14.199999809265137,7.751458102620887
-15.300000190734863,14.100000381469727,7.380140273163505
-15.300000190734863,14.0,7.287264673311185
-15.300000190734863,13.899999618530273,6.898634182355124
-15.300000190734863,13.800000190734863,6.800036913990411
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,5.792801771871531
-15.300000190734863,13.199999809265137,5.565005537098564
-15.300000190734863,13.100000381469727,5.373052787006287
-15.300000190734863,13.0,5.171760797342195
-15.300000190734863,12.899999618530273,5.051273532668901
-15.300000190734863,12.800000190734863,4.9285714285714235
-15.300000190734863,12.699999809265137,4.6426356589147275
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.300000190734863,12.399999618530273,
-15.199999809265137,16.600000381469727,
-15.199999809265137,16.5,5.933148763381368
-15.199999809265137,16.399999618530273,5.859320782576589
-15.199999809265137,16.299999237060547,5.697822074566275
-15.199999809265137,16.200000762939453,6.171576227390176
-15.199999809265137,16.100000381469727,6.357881136950894
-15.199999809265137,16.0,6.751273532668861
-15.199999809265137,15.899999618530273,6.906866002214841
-15.199999809265137,15.800000190734863,7.248874123292779
-15.199999809265137,15.699999809265137,7.0538575119970375
-15.199999809265137,15.600000381469727,7.448911037283125
-15.199999809265137,15.5,7.302325581395365
-15.199999809265137,15.399999618530273,7.266925064599462
-15.199999809265137,15.300000190734863,7.307973421926917
-15.199999809265137,15.199999809265137,7.105278700627537
-15.199999809265137,15.100000381469727,7.4330011074196705
-15.199999809265137,15.0,7.655777039497991
-15.199999809265137,14.899999618530273,7.708268733850119
-15.199999809265137,14.800000190734863,8.00741971207087
-15.199999809265137,14.699999809265137,7.642192691029919
-15.199999809265137,14.600000381469727,7.338427464008859
-15.199999809265137,14.5,7.280878552971586
-15.199999809265137,14.399999618530273,7.675526024363222
-15.199999809265137,14.300000190734863,7.883868586194168
-15.199999809265137,14.199999809265137,7.924547803617585
-15.199999809265137,14.100000381469727,7.746253229974158
-15.199999809265137,14.0,7.416537467700266
-15.199999809265137,13.899999618530273,7.103469915097833
-15.199999809265137,13.800000190734863,7.089479512735323
-15.199999809265137,13.699999809265137,
-15.199999809265137,13.600000381469727,
-15.199999809265137,13.5,6.445219638242882
-15.199999809265137,13.399999618530273,6.044629014396449
-15.199999809265137,13.300000190734863,5.946474713916572
-15.199999809265137,13.199999809265137,5.747212993724617
-15.199999809265137,13.100000381469727,5.505537098560367
-15.199999809265137,13.0,5.129272794389102
-15.199999809265137,12.899999618530273,5.022369878183831
-15.199999809265137,12.800000190734863,4.741417497231467
-15.199999809265137,12.699999809265137,4.6701365817644955
-15.199999809265137,12.600000381469727,
-15.199999809265137,12.5,
-15.199999809265137,12.399999618530273,
-15.100000381469727,16.600000381469727,
-15.100000381469727,16.5,5.636766334440779
-15.100000381469727,16.399999618530273,5.700258397932814
-15.100000381469727,16.299999237060547,5.7832410483573256
-15.100000381469727,16.200000762939453,6.064341085271337
-15.100000381469727,16.100000381469727,6.398375784422271
-15.100000381469727,16.0,6.556330749354004
-15.100000381469727,15.899999618530273,6.838058324104793
-15.100000381469727,15.800000190734863,7.150978220745685
-15.100000381469727,15.699999809265137,6.9827611664820495
-15.100000381469727,15.600000381469727,7.239940937615344
-15.100000381469727,15.5,7.340642303433
-15.100000381469727,15.399999618530273,7.704651162790697
-15.100000381469727,15.300000190734863,7.586415651531951
-15.100000381469727,15.199999809265137,7.223588039867096
-15.100000381469727,15.100000381469727,7.470247323735691
-15.100000381469727,15.0,7.707235142118847
-15.100000381469727,14.899999618530273,7.836028054632706
-15.100000381469727,14.800000190734863,8.00483573274272
-15.100000381469727,14.699999809265137,7.616205241786616
-15.100000381469727,14.600000381469727,7.334440753045399
-15.100000381469727,14.5,7.411000369139899
-15.100000381469727,14.399999618530273,7.997785160575859
-15.100000381469727,14.300000190734863,8.067183462532299
-15.100000381469727,14.199999809265137,8.07622739018089
-15.100000381469727,14.100000381469727,8.17043189368772
-15.100000381469727,14.0,7.801107419712068
-15.100000381469727,13.899999618530273,7.748652639350311
-15.100000381469727,13.800000190734863,
-15.100000381469727,13.699999809265137,
-15.100000381469727,13.600000381469727,
-15.100000381469727,13.5,6.431819859726829
-15.100000381469727,13.399999618530273,6.207272056109268
-15.100000381469727,13.300000190734863,6.035068290882229
-15.100000381469727,13.199999809265137,5.521557770394949
-15.100000381469727,13.100000381469727,5.586194167589504
-15.100000381469727,13.0,5.379623477297898
-15.100000381469727,12.899999618530273,4.959837578442226
-15.100000381469727,12.800000190734863,4.852233296419342
-15.100000381469727,12.699999809265137,4.618936877076422
-15.100000381469727,12.600000381469727,
-15.100000381469727,12.5,
-15.100000381469727,12.399999618530273,
-15.0,16.600000381469727,5.333296419342915
-15.0,16.5,5.575562938353642
-15.0,16.399999618530273,5.750978220745651
-15.0,16.299999237060547,5.986452565522342
-15.0,16.200000762939453,6.296530084902173
-15.0,16.100000381469727,6.586231081579925
-15.0,16.0,6.808305647840541
-15.0,15.899999618530273,6.797969730527868
-15.0,15.800000190734863,6.978073089700985
-15.0,15.699999809265137,6.814654854189712
-15.0,15.600000381469727,6.8650793650793815
-15.0,15.5,7.425175341454448
-15.0,15.399999618530273,7.732299741602077
-15.0,15.300000190734863,7.598966408268723
-15.0,15.199999809265137,7.32875599852342
-15.0,15.100000381469727,7.502436323366567
-15.0,15.0,7.954669619785918
-15.0,14.899999618530273,8.252491694352159
-15.0,14.800000190734863,8.139719453672939
-15.0,14.699999809265137,7.631524547803622
-15.0,14.600000381469727,7.577814691768182
-15.0,14.5,7.586895533407159
-15.0,14.399999618530273,8.109413067552595
-15.0,14.300000190734863,8.213289036544836
-15.0,14.199999809265137,8.385345145810263
-15.0,14.100000381469727,8.284865263935032
-15.0,14.0,8.099446290143973
-15.0,13.899999618530273,7.899852344038379
-15.0,13.800000190734863,
-15.0,13.699999809265137,
-15.0,13.600000381469727,
-15.0,13.5,
-15.0,13.399999618530273,6.175673680324834
-15.0,13.300000190734863,5.943300110741987
-15.0,13.199999809265137,5.780989294942771
-15.0,13.100000381469727,5.516352897748227
-15.0,13.0,5.410262089331859
-15.0,12.899999618530273,4.961904761904748
-15.0,12.800000190734863,4.883979328165374
-15.0,12.699999809265137,4.655924695459589
-15.0,12.600000381469727,
-15.0,12.5,
-15.0,12.399999618530273,
-14.899999618530273,16.600000381469727,5.35263935031378
-14.899999618530273,16.5,5.853672942045037
-14.899999618530273,16.399999618530273,5.694019933554813
-14.899999618530273,16.299999237060547,5.945256552233317
-14.899999618530273,16.200000762939453,6.328017718715415
-14.899999618530273,16.100000381469727,6.658508674787726
-14.899999618530273,16.0,6.777334809892906
-14.899999618530273,15.899999618530273,6.81351052048727
-14.899999618530273,15.800000190734863,6.682059800664447
-14.899999618530273,15.699999809265137,6.868881506090759
-14.899999618530273,15.600000381469727,6.947102251753407
-14.899999618530273,15.5,7.11908453303802
-14.899999618530273,15.399999618530273,7.304208194905854
-14.899999618530273,15.300000190734863,7.757475083056477
-14.899999618530273,15.199999809265137,7.49110372831305
-14.899999618530273,15.100000381469727,7.651310446659309
-14.899999618530273,15.0,7.936544850498336
-14.899999618530273,14.899999618530273,8.20675526024364
-14.899999618530273,14.800000190734863,8.004909560723533
-14.899999618530273,14.699999809265137,7.826467331118479
-14.899999618530273,14.600000381469727,7.778626799557031
-14.899999618530273,14.5,7.583536360280533
-14.899999618530273,14.399999618530273,8.36345514950169
-14.899999618530273,14.300000190734863,8.295902547065353
-14.899999618530273,14.199999809265137,8.514691768180143
-14.899999618530273,14.100000381469727,8.204466592838713
-14.899999618530273,14.0,8.092432631967512
-14.899999618530273,13.899999618530273,7.97858988556662
-14.899999618530273,13.800000190734863,7.455407899593951
-14.899999618530273,13.699999809265137,
-14.899999618530273,13.600000381469727,
-14.899999618530273,13.5,
-14.899999618530273,13.399999618530273,6.601291989664077
-14.899999618530273,13.300000190734863,5.903285345145825
-14.899999618530273,13.199999809265137,5.850830564784054
-14.899999618530273,13.100000381469727,5.672609819121448
-14.899999618530273,13.0,5.314433370247322
-14.899999618530273,12.899999618530273,4.92746400885936
-14.899999618530273,12.800000190734863,4.867958656330764
-14.899999618530273,12.699999809265137,4.675304540420818
-14.899999618530273,12.600000381469727,
-14.899999618530273,12.5,
-14.899999618530273,12.399999618530273,
-14.800000190734863,16.600000381469727,5.3999999999999915
-14.800000190734863,16.5,5.706238464377989
-14.800000190734863,16.399999618530273,5.685418973791059
-14.800000190734863,16.299999237060547,6.23521594684388
-14.800000190734863,16.200000762939453,6.267035806570661
-14.800000190734863,16.100000381469727,6.617349575489058
-14.800000190734863,16.0,6.56172019195273
-14.800000190734863,15.899999618530273,6.638390550018457
-14.800000190734863,15.800000190734863,6.486157253599146
-14.800000190734863,15.699999809265137,6.71827242524914
-14.800000190734863,15.600000381469727,6.706201550387604
-14.800000190734863,15.5,7.038464377999247
-14.800000190734863,15.399999618530273,7.406312292358805
-14.800000190734863,15.300000190734863,7.537246216316021
-14.800000190734863,15.199999809265137,7.46507936507939
-14.800000190734863,15.100000381469727,7.9101513473606815
-14.800000190734863,15.0,8.312218530823188
-14.800000190734863,14.899999618530273,8.179771133259493
-14.800000190734863,14.800000190734863,8.043263196751553
-14.800000190734863,14.699999809265137,7.867035806570684
-14.800000190734863,14.600000381469727,7.723698781838294
-14.800000190734863,14.5,7.84976005906239
-14.800000190734863,14.399999618530273,8.206090808416391
-14.800000190734863,14.300000190734863,8.057438169066074
-14.800000190734863,14.199999809265137,8.468696936138784
-14.800000190734863,14.100000381469727,7.775009228497609
-14.800000190734863,14.0,7.906570690291645
-14.800000190734863,13.899999618530273,7.662643041712798
-14.800000190734863,13.800000190734863,7.298117386489466
-14.800000190734863,13.699999809265137,
-14.800000190734863,13.600000381469727,
-14.800000190734863,13.5,
-14.800000190734863,13.399999618530273,6.407198228128472
-14.800000190734863,13.300000190734863,6.0625692137320115
-14.800000190734863,13.199999809265137,5.91151716500552
-14.800000190734863,13.100000381469727,5.6921373200442815
-14.800000190734863,13.0,5.250092284975992
-14.800000190734863,12.899999618530273,4.973495754891104
-14.800000190734863,12.800000190734863,4.779808047249922
-14.800000190734863,12.699999809265137,4.506976744186041
-14.800000190734863,12.600000381469727,
-14.800000190734863,12.5,
-14.800000190734863,12.399999618530273,
-14.699999809265137,16.600000381469727,5.365116279069738
-14.699999809265137,16.5,5.570321151716541
-14.699999809265137,16.399999618530273,5.827980804725016
-14.699999809265137,16.299999237060547,6.1676633444075435
-14.699999809265137,16.200000762939453,6.39486895533409
-14.699999809265137,16.100000381469727,6.545330380214111
-14.699999809265137,16.0,6.8093023255813705
-14.699999809265137,15.899999618530273,6.552048726467319
-14.699999809265137,15.800000190734863,6.593060169804332
-14.699999809265137,15.699999809265137,6.617755629383552
-14.699999809265137,15.600000381469727,6.78608342561833
-14.699999809265137,15.5,6.987449243263214
-14.699999809265137,15.399999618530273,7.238169066076054
-14.699999809265137,15.300000190734863,7.598080472499078
-14.699999809265137,15.199999809265137,7.632410483573267
-14.699999809265137,15.100000381469727,7.62849760059062
-14.699999809265137,15.0,7.962716869693608
-14.699999809265137,14.899999618530273,7.961092654115916
-14.699999809265137,14.800000190734863,8.073015873015876
-14.699999809265137,14.699999809265137,7.871650055370964
-14.699999809265137,14.600000381469727,8.136655592469552
-14.699999809265137,14.5,8.00889627168695
-14.699999809265137,14.399999618530273,8.324547803617591
-14.699999809265137,14.300000190734863,8.133444075304524
-14.699999809265137,14.199999809265137,8.224547803617597
-14.699999809265137,14.100000381469727,7.72159468438538
-14.699999809265137,14.0,7.841675895164272
-14.699999809265137,13.899999618530273,7.595422665190114
-14.699999809265137,13.800000190734863,7.503359173126583
-14.699999809265137,13.699999809265137,7.467183462532297
-14.699999809265137,13.600000381469727,
-14.699999809265137,13.5,
-14.699999809265137,13.399999618530273,
-14.699999809265137,13.300000190734863,6.256072351421189
-14.699999809265137,13.199999809265137,6.041159099298646
-14.699999809265137,13.100000381469727,5.647951273532669
-14.699999809265137,13.0,5.3008121077888575
-14.699999809265137,12.899999618530273,4.89003322259137
-14.699999809265137,12.800000190734863,4.815651531930605
-14.699999809265137,12.699999809265137,4.475710594315238
-14.699999809265137,12.600000381469727,
-14.699999809265137,12.5,
-14.699999809265137,12.399999618530273,
-14.600000381469727,16.600000381469727,5.34211886304908
-14.600000381469727,16.5,5.718014027316357
-14.600000381469727,16.399999618530273,5.699778516057592
-14.600000381469727,16.299999237060547,6.0344038390550025
-14.600000381469727,16.200000762939453,6.578368401624232
-14.600000381469727,16.100000381469727,6.393650793650778
-14.600000381469727,16.0,6.892321889996325
-14.600000381469727,15.899999618530273,6.787006275378403
-14.600000381469727,15.800000190734863,6.8547065337762945
-14.600000381469727,15.699999809265137,6.869102990033198
-14.600000381469727,15.600000381469727,7.098080472499078
-14.600000381469727,15.5,7.271834625323024
-14.600000381469727,15.399999618530273,7.681912144702835
-14.600000381469727,15.300000190734863,7.787707641196036
-14.600000381469727,15.199999809265137,7.63300110741973
-14.600000381469727,15.100000381469727,7.726393503137672
-14.600000381469727,15.0,7.708194905869334
-14.600000381469727,14.899999618530273,7.943890734588393
-14.600000381469727,14.800000190734863,8.205906238464394
-14.600000381469727,14.699999809265137,8.184606866002213
-14.600000381469727,14.600000381469727,7.830490956072367
-14.600000381469727,14.5,8.24614248800296
-14.600000381469727,14.399999618530273,8.332668881506066
-14.600000381469727,14.300000190734863,8.126984126984127
-14.600000381469727,14.199999809265137,8.183942414174965
-14.600000381469727,14.100000381469727,7.825027685492813
-14.600000381469727,14.0,7.572129937246217
-14.600000381469727,13.899999618530273,7.637172388335159
-14.600000381469727,13.800000190734863,7.466112956810633
-14.600000381469727,13.699999809265137,7.317571059431529
-14.600000381469727,13.600000381469727,
-14.600000381469727,13.5,
-14.600000381469727,13.399999618530273,
-14.600000381469727,13.300000190734863,6.242746400885942
-14.600000381469727,13.199999809265137,6.1885197489848665
-14.600000381469727,13.100000381469727,5.842672572905137
-14.600000381469727,13.0,5.336913990402358
-14.600000381469727,12.899999618530273,5.127943890734585
-14.600000381469727,12.800000190734863,4.740974529346616
-14.600000381469727,12.699999809265137,4.382133628645249
-14.600000381469727,12.600000381469727,
-14.600000381469727,12.5,
-14.600000381469727,12.399999618530273,
-14.5,16.600000381469727,5.458730158730134
-14.5,16.5,5.557954964931753
-14.5,16.399999618530273,5.866555924695476
-14.5,16.299999237060547,6.335917312661536
-14.5,16.200000762939453,6.420598006644553
-14.5,16.100000381469727,6.520155038759697
-14.5,16.0,6.726541159099284
-14.5,15.899999618530273,6.7057954964931525
-14.5,15.800000190734863,6.92882982650427
-14.5,15.699999809265137,7.097268364710246
-14.5,15.600000381469727,7.252307124400147
-14.5,15.5,7.762163159837598
-14.5,15.399999618530273,7.9680693983019495
-14.5,15.300000190734863,7.595865633074922
-14.5,15.199999809265137,7.592691029900337
-14.5,15.100000381469727,7.762126245847156
-14.5,15.0,7.756515319306018
-14.5,14.899999618530273,7.898818752307136
-14.5,14.800000190734863,8.45946843853821
-14.5,14.699999809265137,8.320745662606143
-14.5,14.600000381469727,8.080952380952397
-14.5,14.5,8.146733111849414
-14.5,14.399999618530273,7.983573274270967
-14.5,14.300000190734863,8.372277593207812
-14.5,14.199999809265137,8.020191952750096
-14.5,14.100000381469727,7.853488372093025
-14.5,14.0,7.789996308600976
-14.5,13.899999618530273,7.633333333333326
-14.5,13.800000190734863,7.63477297895902
-14.5,13.699999809265137,7.3099298634182475
-14.5,13.600000381469727,
-14.5,13.5,
-14.5,13.399999618530273,
-14.5,13.300000190734863,6.302030269472127
-14.5,13.199999809265137,6.237172388335161
-14.5,13.100000381469727,5.842930970837962
-14.5,13.0,5.477740863787368
-14.5,12.899999618530273,4.979697305278705
-14.5,12.800000190734863,4.957179771133269
-14.5,12.699999809265137,4.59593946105575
-14.5,12.600000381469727,
-14.5,12.5,
-14.5,12.399999618530273,
-14.399999618530273,16.600000381469727,5.65138427464008
-14.399999618530273,16.5,5.731856773717212
-14.399999618530273,16.399999618530273,6.032115171650062
-14.399999618530273,16.299999237060547,6.432631967515704
-14.399999618530273,16.200000762939453,6.465596160944983
-14.399999618530273,16.100000381469727,6.508121077888532
-14.399999618530273,16.0,6.719785898855676
-14.399999618530273,15.899999618530273,6.519047619047598
-14.399999618530273,15.800000190734863,6.675304540420839
-14.399999618530273,15.699999809265137,6.97235142118862
-14.399999618530273,15.600000381469727,7.2080472499077075
-14.399999618530273,15.5,7.463307493540086
-14.399999618530273,15.399999618530273,7.5971576227390045
-14.399999618530273,15.300000190734863,7.611406423034339
-14.399999618530273,15.199999809265137,7.788482834994468
-14.399999618530273,15.100000381469727,7.727943890734579
-14.399999618530273,15.0,7.652602436323363
-14.399999618530273,14.899999618530273,8.18992248062014
-14.399999618530273,14.800000190734863,8.006201550387587
-14.399999618530273,14.699999809265137,8.421557770394969
-14.399999618530273,14.600000381469727,8.216906607604287
-14.399999618530273,14.5,8.602141011443322
-14.399999618530273,14.399999618530273,8.482133628645258
-14.399999618530273,14.300000190734863,8.102842377260998
-14.399999618530273,14.199999809265137,8.093133997785174
-14.399999618530273,14.100000381469727,7.685234403839047
-14.399999618530273,14.0,7.817903285345153
-14.399999618530273,13.899999618530273,7.723809523809521
-14.399999618530273,13.800000190734863,7.513289036544862
-14.399999618530273,13.699999809265137,7.431413805832399
-14.399999618530273,13.600000381469727,6.828239202657812
-14.399999618530273,13.5,6.615873015873007
-14.399999618530273,13.399999618530273,
-14.399999618530273,13.300000190734863,
-14.399999618530273,13.199999809265137,6.296197858988563
-14.399999618530273,13.100000381469727,5.87493540051679
-14.399999618530273,13.0,5.463381321520863
-14.399999618530273,12.899999618530273,5.101845699520126
-14.399999618530273,12.800000190734863,4.971059431524544
-14.399999618530273,12.699999809265137,4.469066076042822
-14.399999618530273,12.600000381469727,
-14.399999618530273,12.5,
-14.399999618530273,12.399999618530273,
-14.300000190734863,16.600000381469727,
-14.300000190734863,16.5,5.7474344776670705
-14.300000190734863,16.399999618530273,6.164414913252116
-14.300000190734863,16.299999237060547,6.154817275747519
-14.300000190734863,16.200000762939453,6.280546327057948
-14.300000190734863,16.100000381469727,6.787227759320771
-14.300000190734863,16.0,6.790660760428196
-14.300000190734863,15.899999618530273,6.707235142118833
-14.300000190734863,15.800000190734863,6.576338132152117
-14.300000190734863,15.699999809265137,7.001771871539276
-14.300000190734863,15.600000381469727,7.266408268733841
-14.300000190734863,15.5,7.399852344038379
-14.300000190734863,15.399999618530273,7.413325950535253
-14.300000190734863,15.300000190734863,7.623772609819113
-14.300000190734863,15.199999809265137,7.816500553709858
-14.300000190734863,15.100000381469727,7.914617940199335
-14.300000190734863,15.0,7.780287929125151
-14.300000190734863,14.899999618530273,7.9863787375415285
-14.300000190734863,14.800000190734863,8.053156146179404
-14.300000190734863,14.699999809265137,8.45869324473972
