longitude,latitude,dry_spell_total_length
-14.399999618530273,14.600000381469727,-2.9767441860465027
-14.399999618530273,14.5,-4.023255813953497
-14.399999618530273,14.399999618530273,-4.549612403100767
-14.399999618530273,14.300000190734863,-5.019379844961236
-14.399999618530273,14.199999809265137,-4.711627906976744
-14.399999618530273,14.100000381469727,-4.813178294573646
-14.399999618530273,14.0,-4.351937984496125
-14.399999618530273,13.899999618530273,-3.8000000000000043
-14.399999618530273,13.800000190734863,-4.291472868217056
-14.399999618530273,13.699999809265137,-4.5527131782945816
-14.399999618530273,13.600000381469727,-4.0527131782945744
-14.399999618530273,13.5,-3.9000000000000057
-14.399999618530273,13.399999618530273,
-14.399999618530273,13.300000190734863,
-14.399999618530273,13.199999809265137,-3.540310077519379
-14.399999618530273,13.100000381469727,-4.047286821705427
-14.399999618530273,13.0,-4.228682170542633
-14.399999618530273,12.899999618530273,-6.310852713178285
-14.399999618530273,12.800000190734863,-6.617829457364337
-14.399999618530273,12.699999809265137,-7.034108527131785
-14.399999618530273,12.600000381469727,
-14.399999618530273,12.5,
-14.399999618530273,12.399999618530273,
-14.300000190734863,16.600000381469727,
-14.300000190734863,16.5,-3.458914728682146
-14.300000190734863,16.399999618530273,-1.672093023255826
-14.300000190734863,16.299999237060547,-4.00232558139534
-14.300000190734863,16.200000762939453,-0.9829457364341181
-14.300000190734863,16.100000381469727,-0.2968992248062108
-14.300000190734863,16.0,-0.6077519379845029
-14.300000190734863,15.899999618530273,-1.403875968992267
-14.300000190734863,15.800000190734863,-1.9728682170542413
-14.300000190734863,15.699999809265137,-0.20775193798451141
-14.300000190734863,15.600000381469727,-0.42248062015502796
-14.300000190734863,15.5,-0.6937984496124159
-14.300000190734863,15.399999618530273,-0.9930232558139807
-14.300000190734863,15.300000190734863,-0.03178294573642404
-14.300000190734863,15.199999809265137,-1.126356589147278
-14.300000190734863,15.100000381469727,-0.9806201550387641
-14.300000190734863,15.0,-2.6720930232558118
-14.300000190734863,14.899999618530273,-2.2612403100775254
-14.300000190734863,14.800000190734863,-1.9992248062015534
-14.300000190734863,14.699999809265137,-2.1984496124031097
-14.300000190734863,14.600000381469727,-3.6131782945736433
-14.300000190734863,14.5,-4.449612403100758
-14.300000190734863,14.399999618530273,-5.069767441860449
-14.300000190734863,14.300000190734863,-5.5271317829457445
-14.300000190734863,14.199999809265137,-5.08449612403102
-14.300000190734863,14.100000381469727,-5.675193798449612
-14.300000190734863,14.0,-4.355813953488379
-14.300000190734863,13.899999618530273,-4.1341085271317795
-14.300000190734863,13.800000190734863,-4.675193798449605
-14.300000190734863,13.699999809265137,-4.896899224806191
-14.300000190734863,13.600000381469727,-4.892248062015497
-14.300000190734863,13.5,-4.321705426356587
-14.300000190734863,13.399999618530273,
-14.300000190734863,13.300000190734863,
-14.300000190734863,13.199999809265137,-4.441860465116278
-14.300000190734863,13.100000381469727,-4.2503875968992375
-14.300000190734863,13.0,-4.6341085271317795
-14.300000190734863,12.899999618530273,-6.253488372093031
-14.300000190734863,12.800000190734863,-6.2798449612403076
-14.300000190734863,12.699999809265137,-6.779069767441854
-14.300000190734863,12.600000381469727,
-14.300000190734863,12.5,
-14.300000190734863,12.399999618530273,
-14.199999809265137,16.600000381469727,
-14.199999809265137,16.5,-3.7806201550387613
-14.199999809265137,16.399999618530273,-3.7403100775193963
-14.199999809265137,16.299999237060547,-3.5124031007752023
-14.199999809265137,16.200000762939453,-2.0635658914728765
-14.199999809265137,16.100000381469727,-1.906976744186025
-14.199999809265137,16.0,-2.120155038759691
-14.199999809265137,15.899999618530273,-2.9224806201550706
-14.199999809265137,15.800000190734863,-2.8015503875969046
-14.199999809265137,15.699999809265137,-2.087596899224792
-14.199999809265137,15.600000381469727,-1.787596899224809
-14.199999809265137,15.5,-2.190697674418601
-14.199999809265137,15.399999618530273,-2.1410852713178343
-14.199999809265137,15.300000190734863,-1.8031007751937835
-14.199999809265137,15.199999809265137,-1.425581395348857
-14.199999809265137,15.100000381469727,-0.9124031007751938
-14.199999809265137,15.0,-1.13333333333334
-14.199999809265137,14.899999618530273,-1.8914728682170505
-14.199999809265137,14.800000190734863,-2.996124031007753
-14.199999809265137,14.699999809265137,-3.24728682170543
-14.199999809265137,14.600000381469727,-4.510852713178295
-14.199999809265137,14.5,-4.52170542635659
-14.199999809265137,14.399999618530273,-5.558914728682154
-14.199999809265137,14.300000190734863,-5.368217054263553
-14.199999809265137,14.199999809265137,-5.183720930232553
-14.199999809265137,14.100000381469727,-5.499224806201568
-14.199999809265137,14.0,-5.52325581395349
-14.199999809265137,13.899999618530273,-4.2286821705426405
-14.199999809265137,13.800000190734863,-5.340310077519391
-14.199999809265137,13.699999809265137,-5.482945736434111
-14.199999809265137,13.600000381469727,-4.866666666666667
-14.199999809265137,13.5,
-14.199999809265137,13.399999618530273,
-14.199999809265137,13.300000190734863,
-14.199999809265137,13.199999809265137,-4.384496124031017
-14.199999809265137,13.100000381469727,-4.744961240310069
-14.199999809265137,13.0,-4.84651162790697
-14.199999809265137,12.899999618530273,-5.72558139534884
-14.199999809265137,12.800000190734863,-6.375968992248069
-14.199999809265137,12.699999809265137,-6.828682170542635
-14.199999809265137,12.600000381469727,
-14.199999809265137,12.5,
-14.199999809265137,12.399999618530273,
-14.100000381469727,16.600000381469727,
-14.100000381469727,16.5,
-14.100000381469727,16.399999618530273,-3.8279069767441882
-14.100000381469727,16.299999237060547,-4.458914728682132
-14.100000381469727,16.200000762939453,-2.7891472868217306
-14.100000381469727,16.100000381469727,-1.9961240310077386
-14.100000381469727,16.0,-3.4069767441860535
-14.100000381469727,15.899999618530273,-3.40000000000002
-14.100000381469727,15.800000190734863,-3.1581395348837304
-14.100000381469727,15.699999809265137,-2.6116279069767216
-14.100000381469727,15.600000381469727,-1.6201550387597052
-14.100000381469727,15.5,-2.497674418604632
-14.100000381469727,15.399999618530273,-2.473643410852702
-14.100000381469727,15.300000190734863,-1.5178294573643427
-14.100000381469727,15.199999809265137,-1.8054263565891517
-14.100000381469727,15.100000381469727,-0.7031007751938034
-14.100000381469727,15.0,-1.3744186046511544
-14.100000381469727,14.899999618530273,-1.594573643410854
-14.100000381469727,14.800000190734863,-2.6759689922480447
-14.100000381469727,14.699999809265137,-2.4883720930232585
-14.100000381469727,14.600000381469727,-4.552713178294567
-14.100000381469727,14.5,-3.768217054263573
-14.100000381469727,14.399999618530273,-4.606976744186042
-14.100000381469727,14.300000190734863,-5.1767441860465055
-14.100000381469727,14.199999809265137,-4.716279069767424
-14.100000381469727,14.100000381469727,-4.819379844961219
-14.100000381469727,14.0,-3.9178294573643626
-14.100000381469727,13.899999618530273,-4.9899224806201445
-14.100000381469727,13.800000190734863,-4.961240310077507
-14.100000381469727,13.699999809265137,-5.477519379844971
-14.100000381469727,13.600000381469727,-5.2542635658914705
-14.100000381469727,13.5,
-14.100000381469727,13.399999618530273,
-14.100000381469727,13.300000190734863,
-14.100000381469727,13.199999809265137,-4.70542635658915
-14.100000381469727,13.100000381469727,-5.074418604651157
-14.100000381469727,13.0,-5.058139534883722
-14.100000381469727,12.899999618530273,-6.065891472868216
-14.100000381469727,12.800000190734863,-6.092248062015507
-14.100000381469727,12.699999809265137,-6.566666666666663
-14.100000381469727,12.600000381469727,
-14.100000381469727,12.5,
-14.100000381469727,12.399999618530273,
-14.0,16.600000381469727,
-14.0,16.5,
-14.0,16.399999618530273,
-14.0,16.299999237060547,-3.8062015503875983
-14.0,16.200000762939453,-2.838759689922483
-14.0,16.100000381469727,-3.7666666666666657
-14.0,16.0,-4.093798449612393
-14.0,15.899999618530273,-3.8604651162790447
-14.0,15.800000190734863,-4.075968992248065
-14.0,15.699999809265137,-2.851937984496132
-14.0,15.600000381469727,-3.0914728682170534
-14.0,15.5,-3.3666666666666742
-14.0,15.399999618530273,-2.412403100775194
-14.0,15.300000190734863,-1.8782945736434016
-14.0,15.199999809265137,-2.6387596899224803
-14.0,15.100000381469727,-0.452713178294573
-14.0,15.0,-0.9310077519379831
-14.0,14.899999618530273,-1.782945736434101
-14.0,14.800000190734863,-1.9085271317829466
-14.0,14.699999809265137,-2.991472868217045
-14.0,14.600000381469727,-2.98062015503875
-14.0,14.5,-3.2224806201550535
-14.0,14.399999618530273,-3.7155038759689916
-14.0,14.300000190734863,-4.587596899224806
-14.0,14.199999809265137,-4.1534883720930225
-14.0,14.100000381469727,-4.559689922480615
-14.0,14.0,-4.406201550387593
-14.0,13.899999618530273,-3.6806201550387527
-14.0,13.800000190734863,-5.0635658914728765
-14.0,13.699999809265137,-4.890697674418597
-14.0,13.600000381469727,-4.188372093023254
-14.0,13.5,
-14.0,13.399999618530273,
-14.0,13.300000190734863,
-14.0,13.199999809265137,-4.7542635658914705
-14.0,13.100000381469727,-4.735658914728681
-14.0,13.0,-5.168217054263572
-14.0,12.899999618530273,-5.551937984496128
-14.0,12.800000190734863,-5.438759689922485
-14.0,12.699999809265137,-6.291472868217056
-14.0,12.600000381469727,
-14.0,12.5,
-14.0,12.399999618530273,
-13.899999618530273,16.600000381469727,
-13.899999618530273,16.5,
-13.899999618530273,16.399999618530273,
-13.899999618530273,16.299999237060547,
-13.899999618530273,16.200000762939453,
-13.899999618530273,16.100000381469727,-3.4403100775193707
-13.899999618530273,16.0,-3.9069767441859966
-13.899999618530273,15.899999618530273,-5.290697674418624
-13.899999618530273,15.800000190734863,-4.20387596899225
-13.899999618530273,15.699999809265137,-2.5891472868217136
-13.899999618530273,15.600000381469727,-3.202325581395357
-13.899999618530273,15.5,-2.862015503875952
-13.899999618530273,15.399999618530273,-3.855813953488365
-13.899999618530273,15.300000190734863,-2.5441860465116406
-13.899999618530273,15.199999809265137,-2.6937984496123875
-13.899999618530273,15.100000381469727,-1.2689922480620197
-13.899999618530273,15.0,-1.2860465116279016
-13.899999618530273,14.899999618530273,-1.7193798449612387
-13.899999618530273,14.800000190734863,-2.792248062015517
-13.899999618530273,14.699999809265137,-3.6457364341085423
-13.899999618530273,14.600000381469727,-4.523255813953483
-13.899999618530273,14.5,-3.8395348837209156
-13.899999618530273,14.399999618530273,-3.285271317829441
-13.899999618530273,14.300000190734863,-3.5782945736434186
-13.899999618530273,14.199999809265137,-3.124031007751938
-13.899999618530273,14.100000381469727,-2.8720930232558146
-13.899999618530273,14.0,-3.1472868217054213
-13.899999618530273,13.899999618530273,-3.8550387596899256
-13.899999618530273,13.800000190734863,-4.426356589147282
-13.899999618530273,13.699999809265137,-5.152713178294569
-13.899999618530273,13.600000381469727,-4.444186046511625
-13.899999618530273,13.5,
-13.899999618530273,13.399999618530273,
-13.899999618530273,13.300000190734863,-3.289922480620156
-13.899999618530273,13.199999809265137,-4.843410852713156
-13.899999618530273,13.100000381469727,-4.496899224806199
-13.899999618530273,13.0,-5.673643410852712
-13.899999618530273,12.899999618530273,-6.0697674418604635
-13.899999618530273,12.800000190734863,-6.38294573643411
-13.899999618530273,12.699999809265137,-6.028682170542631
-13.899999618530273,12.600000381469727,
-13.899999618530273,12.5,
-13.899999618530273,12.399999618530273,
-13.800000190734863,16.600000381469727,
-13.800000190734863,16.5,
-13.800000190734863,16.399999618530273,
-13.800000190734863,16.299999237060547,
-13.800000190734863,16.200000762939453,
-13.800000190734863,16.100000381469727,-3.4286821705426718
-13.800000190734863,16.0,-4.67984496124032
-13.800000190734863,15.899999618530273,-5.190697674418615
-13.800000190734863,15.800000190734863,-4.5930232558139465
-13.800000190734863,15.699999809265137,-3.124806201550399
-13.800000190734863,15.600000381469727,-2.4348837209302445
-13.800000190734863,15.5,-2.606976744186042
-13.800000190734863,15.399999618530273,-4.808527131782938
-13.800000190734863,15.300000190734863,-3.207751937984483
-13.800000190734863,15.199999809265137,-2.658914728682177
-13.800000190734863,15.100000381469727,-1.4395348837209383
-13.800000190734863,15.0,-1.3449612403100701
-13.800000190734863,14.899999618530273,-0.9519379844961264
-13.800000190734863,14.800000190734863,-3.236434108527149
-13.800000190734863,14.699999809265137,-2.2821705426356687
-13.800000190734863,14.600000381469727,-3.459689922480635
-13.800000190734863,14.5,-3.9279069767441825
-13.800000190734863,14.399999618530273,-3.577519379844958
-13.800000190734863,14.300000190734863,-3.5844961240310056
-13.800000190734863,14.199999809265137,-2.8100775193798455
-13.800000190734863,14.100000381469727,-2.296899224806211
-13.800000190734863,14.0,-2.7720930232558203
-13.800000190734863,13.899999618530273,-2.707751937984497
-13.800000190734863,13.800000190734863,-4.699224806201549
-13.800000190734863,13.699999809265137,-5.206976744186051
-13.800000190734863,13.600000381469727,-4.219379844961253
-13.800000190734863,13.5,-3.1945736434108625
-13.800000190734863,13.399999618530273,
-13.800000190734863,13.300000190734863,-2.7860465116279087
-13.800000190734863,13.199999809265137,-4.082945736434105
-13.800000190734863,13.100000381469727,-3.450387596899226
-13.800000190734863,13.0,-4.466666666666669
-13.800000190734863,12.899999618530273,-5.331782945736428
-13.800000190734863,12.800000190734863,-5.156589147286816
-13.800000190734863,12.699999809265137,-6.054263565891468
-13.800000190734863,12.600000381469727,
-13.800000190734863,12.5,
-13.800000190734863,12.399999618530273,
-13.699999809265137,16.600000381469727,
-13.699999809265137,16.5,
-13.699999809265137,16.399999618530273,
-13.699999809265137,16.299999237060547,
-13.699999809265137,16.200000762939453,
-13.699999809265137,16.100000381469727,-4.450387596899233
-13.699999809265137,16.0,-5.410852713178301
-13.699999809265137,15.899999618530273,-6.558139534883708
-13.699999809265137,15.800000190734863,-6.316279069767475
-13.699999809265137,15.699999809265137,-4.036434108527146
-13.699999809265137,15.600000381469727,-2.8038759689922728
-13.699999809265137,15.5,-4.917054263565888
-13.699999809265137,15.399999618530273,-5.670542635658933
-13.699999809265137,15.300000190734863,-4.668217054263565
-13.699999809265137,15.199999809265137,-4.272868217054267
-13.699999809265137,15.100000381469727,-3.298449612403104
-13.699999809265137,15.0,-2.965116279069761
-13.699999809265137,14.899999618530273,-3.163565891472871
-13.699999809265137,14.800000190734863,-2.1728682170542726
-13.699999809265137,14.699999809265137,-1.7930232558139636
-13.699999809265137,14.600000381469727,-4.521705426356576
-13.699999809265137,14.5,-4.172093023255798
-13.699999809265137,14.399999618530273,-3.5612403100775225
-13.699999809265137,14.300000190734863,-3.389922480620143
-13.699999809265137,14.199999809265137,-2.8395348837209298
-13.699999809265137,14.100000381469727,-2.628682170542632
-13.699999809265137,14.0,-2.589922480620146
-13.699999809265137,13.899999618530273,-2.8682170542635603
-13.699999809265137,13.800000190734863,-4.17829457364342
-13.699999809265137,13.699999809265137,-4.258914728682171
-13.699999809265137,13.600000381469727,-4.283720930232562
-13.699999809265137,13.5,-2.985271317829465
-13.699999809265137,13.399999618530273,-2.907751937984493
-13.699999809265137,13.300000190734863,-3.4364341085271306
-13.699999809265137,13.199999809265137,-4.743410852713168
-13.699999809265137,13.100000381469727,-3.8891472868217036
-13.699999809265137,13.0,-4.7395348837209355
-13.699999809265137,12.899999618530273,-5.548837209302327
-13.699999809265137,12.800000190734863,-6.368217054263567
-13.699999809265137,12.699999809265137,-6.316279069767425
-13.699999809265137,12.600000381469727,
-13.699999809265137,12.5,
-13.699999809265137,12.399999618530273,
-13.600000381469727,16.600000381469727,
-13.600000381469727,16.5,
-13.600000381469727,16.399999618530273,
-13.600000381469727,16.299999237060547,
-13.600000381469727,16.200000762939453,
-13.600000381469727,16.100000381469727,-6.169767441860458
-13.600000381469727,16.0,-6.457364341085267
-13.600000381469727,15.899999618530273,-6.158914728682163
-13.600000381469727,15.800000190734863,-6.355813953488351
-13.600000381469727,15.699999809265137,-4.5224806201550365
-13.600000381469727,15.600000381469727,-4.70620155038759
-13.600000381469727,15.5,-5.684496124031014
-13.600000381469727,15.399999618530273,-6.680620155038753
-13.600000381469727,15.300000190734863,-4.417054263565902
-13.600000381469727,15.199999809265137,-3.2751937984496067
-13.600000381469727,15.100000381469727,-3.296124031007764
-13.600000381469727,15.0,-3.92713178294575
-13.600000381469727,14.899999618530273,-2.6550387596899157
-13.600000381469727,14.800000190734863,-1.7217054263565927
-13.600000381469727,14.699999809265137,-2.4201550387597024
-13.600000381469727,14.600000381469727,-4.524806201550376
-13.600000381469727,14.5,-4.43720930232557
-13.600000381469727,14.399999618530273,-5.3596899224806265
-13.600000381469727,14.300000190734863,-3.4255813953488286
-13.600000381469727,14.199999809265137,-1.5868217054263454
-13.600000381469727,14.100000381469727,-2.2837209302325476
-13.600000381469727,14.0,-3.006976744186055
-13.600000381469727,13.899999618530273,-2.66279069767441
-13.600000381469727,13.800000190734863,-3.2449612403100687
-13.600000381469727,13.699999809265137,-3.827906976744181
-13.600000381469727,13.600000381469727,-4.152713178294583
-13.600000381469727,13.5,-3.128682170542639
-13.600000381469727,13.399999618530273,-2.5503875968992276
-13.600000381469727,13.300000190734863,-3.1317829457364397
-13.600000381469727,13.199999809265137,-4.648062015503875
-13.600000381469727,13.100000381469727,-4.300775193798451
-13.600000381469727,13.0,-4.679844961240299
-13.600000381469727,12.899999618530273,-5.812403100775192
-13.600000381469727,12.800000190734863,-6.697674418604649
-13.600000381469727,12.699999809265137,-6.165891472868211
-13.600000381469727,12.600000381469727,
-13.600000381469727,12.5,
-13.600000381469727,12.399999618530273,
-13.5,16.600000381469727,
-13.5,16.5,
-13.5,16.399999618530273,
-13.5,16.299999237060547,
-13.5,16.200000762939453,
-13.5,16.100000381469727,
-13.5,16.0,-5.705426356589172
-13.5,15.899999618530273,-6.596124031007776
-13.5,15.800000190734863,-6.171317829457365
-13.5,15.699999809265137,-4.634883720930247
-13.5,15.600000381469727,-4.931007751937997
-13.5,15.5,-6.334108527131804
-13.5,15.399999618530273,-5.827131782945742
-13.5,15.300000190734863,-5.089147286821714
-13.5,15.199999809265137,-3.553488372093014
-13.5,15.100000381469727,-2.944186046511632
-13.5,15.0,-2.6705426356589044
-13.5,14.899999618530273,-2.350387596899239
-13.5,14.800000190734863,-2.985271317829472
-13.5,14.699999809265137,-4.001550387596922
-13.5,14.600000381469727,-5.215503875968992
-13.5,14.5,-4.171317829457379
-13.5,14.399999618530273,-4.9372093023255985
-13.5,14.300000190734863,-3.68217054263566
-13.5,14.199999809265137,-2.2565891472868174
-13.5,14.100000381469727,-3.15503875968993
-13.5,14.0,-3.525581395348844
-13.5,13.899999618530273,-2.759689922480618
-13.5,13.800000190734863,-2.7178294573643313
-13.5,13.699999809265137,-3.3077519379844773
-13.5,13.600000381469727,-2.856589147286833
-13.5,13.5,-2.9279069767441825
-13.5,13.399999618530273,-3.2286821705426476
-13.5,13.300000190734863,-3.078294573643433
-13.5,13.199999809265137,-3.283720930232562
-13.5,13.100000381469727,-3.475968992248056
-13.5,13.0,-3.410077519379854
-13.5,12.899999618530273,-5.104651162790709
-13.5,12.800000190734863,-5.734883720930235
-13.5,12.699999809265137,-6.065116279069763
-13.5,12.600000381469727,
-13.5,12.5,
-13.5,12.399999618530273,
-13.399999618530273,16.600000381469727,
-13.399999618530273,16.5,
-13.399999618530273,16.399999618530273,
-13.399999618530273,16.299999237060547,
-13.399999618530273,16.200000762939453,
-13.399999618530273,16.100000381469727,
-13.399999618530273,16.0,-5.913178294573612
-13.399999618530273,15.899999618530273,-6.122480620155045
-13.399999618530273,15.800000190734863,-5.759689922480632
-13.399999618530273,15.699999809265137,-4.594573643410854
-13.399999618530273,15.600000381469727,-4.87441860465114
-13.399999618530273,15.5,-6.617829457364323
-13.399999618530273,15.399999618530273,-5.951162790697694
-13.399999618530273,15.300000190734863,-4.671317829457365
-13.399999618530273,15.199999809265137,-4.974418604651177
-13.399999618530273,15.100000381469727,-2.693023255813941
-13.399999618530273,15.0,-2.4852713178294437
-13.399999618530273,14.899999618530273,-3.0844961240310056
-13.399999618530273,14.800000190734863,-3.07286821705425
-13.399999618530273,14.699999809265137,-4.422480620155042
-13.399999618530273,14.600000381469727,-5.162015503875963
-13.399999618530273,14.5,-5.584496124031006
-13.399999618530273,14.399999618530273,-5.395348837209312
-13.399999618530273,14.300000190734863,-3.9666666666666686
-13.399999618530273,14.199999809265137,-4.0697674418604635
-13.399999618530273,14.100000381469727,-4.2418604651162894
-13.399999618530273,14.0,-3.0697674418604706
-13.399999618530273,13.899999618530273,-2.81937984496124
-13.399999618530273,13.800000190734863,-3.20620155038759
-13.399999618530273,13.699999809265137,-3.6379844961240195
-13.399999618530273,13.600000381469727,-3.0930232558139608
-13.399999618530273,13.5,-2.0992248062015406
-13.399999618530273,13.399999618530273,-3.2131782945736376
-13.399999618530273,13.300000190734863,-3.882170542635663
-13.399999618530273,13.199999809265137,-3.6364341085271192
-13.399999618530273,13.100000381469727,-3.233333333333327
-13.399999618530273,13.0,-3.6356589147286797
-13.399999618530273,12.899999618530273,-4.927906976744197
-13.399999618530273,12.800000190734863,-5.6643410852713245
-13.399999618530273,12.699999809265137,-5.797674418604643
-13.399999618530273,12.600000381469727,
-13.399999618530273,12.5,
-13.399999618530273,12.399999618530273,
-13.300000190734863,16.600000381469727,
-13.300000190734863,16.5,
-13.300000190734863,16.399999618530273,
-13.300000190734863,16.299999237060547,
-13.300000190734863,16.200000762939453,
-13.300000190734863,16.100000381469727,
-13.300000190734863,16.0,
-13.300000190734863,15.899999618530273,
-13.300000190734863,15.800000190734863,-5.175193798449598
-13.300000190734863,15.699999809265137,-5.7356589147287025
-13.300000190734863,15.600000381469727,-5.134108527131772
-13.300000190734863,15.5,-6.462790697674407
-13.300000190734863,15.399999618530273,-5.582945736434098
-13.300000190734863,15.300000190734863,-5.362015503875966
-13.300000190734863,15.199999809265137,-4.391472868217065
-13.300000190734863,15.100000381469727,-2.4093023255813932
-13.300000190734863,15.0,-1.845736434108531
-13.300000190734863,14.899999618530273,-3.361240310077534
-13.300000190734863,14.800000190734863,-2.106976744186042
-13.300000190734863,14.699999809265137,-4.689147286821708
-13.300000190734863,14.600000381469727,-5.900000000000006
-13.300000190734863,14.5,-5.551937984496121
-13.300000190734863,14.399999618530273,-4.193798449612402
-13.300000190734863,14.300000190734863,-5.0162790697674495
-13.300000190734863,14.199999809265137,-4.768217054263559
-13.300000190734863,14.100000381469727,-4.574418604651157
-13.300000190734863,14.0,-3.658914728682184
-13.300000190734863,13.899999618530273,-3.7395348837209283
-13.300000190734863,13.800000190734863,-4.385271317829471
-13.300000190734863,13.699999809265137,-3.5573643410852824
-13.300000190734863,13.600000381469727,-4.214728682170531
-13.300000190734863,13.5,-2.13720930232558
-13.300000190734863,13.399999618530273,-2.0565891472868145
-13.300000190734863,13.300000190734863,-3.5782945736434115
-13.300000190734863,13.199999809265137,-2.8139534883721
-13.300000190734863,13.100000381469727,-3.2395348837209355
-13.300000190734863,13.0,-4.181395348837206
-13.300000190734863,12.899999618530273,-4.231782945736427
-13.300000190734863,12.800000190734863,-6.079844961240305
-13.300000190734863,12.699999809265137,-5.957364341085274
-13.300000190734863,12.600000381469727,
-13.300000190734863,12.5,
-13.300000190734863,12.399999618530273,
-13.199999809265137,16.600000381469727,
-13.199999809265137,16.5,
-13.199999809265137,16.399999618530273,
-13.199999809265137,16.299999237060547,
-13.199999809265137,16.200000762939453,
-13.199999809265137,16.100000381469727,
-13.199999809265137,16.0,
-13.199999809265137,15.899999618530273,
-13.199999809265137,15.800000190734863,
-13.199999809265137,15.699999809265137,
-13.199999809265137,15.600000381469727,-5.001550387596879
-13.199999809265137,15.5,-6.485271317829458
-13.199999809265137,15.399999618530273,-6.452713178294573
-13.199999809265137,15.300000190734863,-5.466666666666669
-13.199999809265137,15.199999809265137,-3.2775193798449607
-13.199999809265137,15.100000381469727,-2.3953488372092977
-13.199999809265137,15.0,-3.1604651162790702
-13.199999809265137,14.899999618530273,-3.055813953488382
-13.199999809265137,14.800000190734863,-2.132558139534879
-13.199999809265137,14.699999809265137,-4.965116279069761
-13.199999809265137,14.600000381469727,-4.264341085271326
-13.199999809265137,14.5,-4.924806201550396
-13.199999809265137,14.399999618530273,-3.9689922480620083
-13.199999809265137,14.300000190734863,-4.4775193798449635
-13.199999809265137,14.199999809265137,-4.940310077519385
-13.199999809265137,14.100000381469727,-5.723255813953486
-13.199999809265137,14.0,-4.939534883720938
-13.199999809265137,13.899999618530273,-4.475968992248056
-13.199999809265137,13.800000190734863,-4.068217054263556
-13.199999809265137,13.699999809265137,-4.099999999999994
-13.199999809265137,13.600000381469727,-4.8426356589147375
-13.199999809265137,13.5,-2.8341085271317823
-13.199999809265137,13.399999618530273,-3.0759689922480646
-13.199999809265137,13.300000190734863,-3.0418604651162866
-13.199999809265137,13.199999809265137,-4.412403100775201
-13.199999809265137,13.100000381469727,-4.279069767441847
-13.199999809265137,13.0,-4.5829457364341195
-13.199999809265137,12.899999618530273,-5.400000000000013
-13.199999809265137,12.800000190734863,-6.70232558139535
-13.199999809265137,12.699999809265137,-6.102325581395348
-13.199999809265137,12.600000381469727,
-13.199999809265137,12.5,
-13.199999809265137,12.399999618530273,
-13.100000381469727,16.600000381469727,
-13.100000381469727,16.5,
-13.100000381469727,16.399999618530273,
-13.100000381469727,16.299999237060547,
-13.100000381469727,16.200000762939453,
-13.100000381469727,16.100000381469727,
-13.100000381469727,16.0,
-13.100000381469727,15.899999618530273,
-13.100000381469727,15.800000190734863,
-13.100000381469727,15.699999809265137,
-13.100000381469727,15.600000381469727,
-13.100000381469727,15.5,
-13.100000381469727,15.399999618530273,-5.462015503875975
-13.100000381469727,15.300000190734863,-5.594573643410854
-13.100000381469727,15.199999809265137,-4.3550387596899185
-13.100000381469727,15.100000381469727,-2.650387596899222
-13.100000381469727,15.0,-3.6961240310077557
-13.100000381469727,14.899999618530273,-2.7565891472868174
-13.100000381469727,14.800000190734863,-2.9062015503875784
-13.100000381469727,14.699999809265137,-5.5248062015503905
-13.100000381469727,14.600000381469727,-5.989147286821705
-13.100000381469727,14.5,-5.047286821705427
-13.100000381469727,14.399999618530273,-3.836434108527115
-13.100000381469727,14.300000190734863,-3.330232558139542
-13.100000381469727,14.199999809265137,-4.8209302325581405
-13.100000381469727,14.100000381469727,-4.403100775193799
-13.100000381469727,14.0,-3.3806201550387485
-13.100000381469727,13.899999618530273,-3.7713178294573737
-13.100000381469727,13.800000190734863,-3.996124031007753
-13.100000381469727,13.699999809265137,-4.289147286821716
-13.100000381469727,13.600000381469727,-3.9093023255813932
-13.100000381469727,13.5,-3.1736434108527263
-13.100000381469727,13.399999618530273,-2.4511627906976727
-13.100000381469727,13.300000190734863,-3.1860465116279215
-13.100000381469727,13.199999809265137,-4.123255813953499
-13.100000381469727,13.100000381469727,-4.172868217054273
-13.100000381469727,13.0,-3.9224806201550493
-13.100000381469727,12.899999618530273,-5.246511627906983
-13.100000381469727,12.800000190734863,-6.010852713178295
-13.100000381469727,12.699999809265137,-6.214728682170545
-13.100000381469727,12.600000381469727,
-13.100000381469727,12.5,
-13.100000381469727,12.399999618530273,
-13.0,16.600000381469727,
-13.0,16.5,
-13.0,16.399999618530273,
-13.0,16.299999237060547,
-13.0,16.200000762939453,
-13.0,16.100000381469727,
-13.0,16.0,
-13.0,15.899999618530273,
-13.0,15.800000190734863,
-13.0,15.699999809265137,
-13.0,15.600000381469727,
-13.0,15.5,
-13.0,15.399999618530273,-5.358139534883705
-13.0,15.300000190734863,-4.097674418604669
-13.0,15.199999809265137,-4.689147286821694
-13.0,15.100000381469727,-3.587596899224806
-13.0,15.0,-3.8937984496124045
-13.0,14.899999618530273,-2.70387596899225
-13.0,14.800000190734863,-3.3279069767441882
-13.0,14.699999809265137,-5.476744186046503
-13.0,14.600000381469727,-5.626356589147292
-13.0,14.5,-6.1147286821705364
-13.0,14.399999618530273,-5.761240310077511
-13.0,14.300000190734863,-4.629457364341107
-13.0,14.199999809265137,-4.376744186046508
-13.0,14.100000381469727,-3.9906976744186125
-13.0,14.0,-2.989147286821705
-13.0,13.899999618530273,-2.9813953488372107
-13.0,13.800000190734863,-3.500775193798461
