longitude,latitude,dry_spell_total_length
-14.300000190734863,14.199999809265137,12.041261451726541
-14.300000190734863,14.100000381469727,12.11116983791402
-14.300000190734863,14.0,11.75176180408738
-14.300000190734863,13.899999618530273,11.665891472868225
-14.300000190734863,13.800000190734863,11.696018322762527
-14.300000190734863,13.699999809265137,11.607646229739252
-14.300000190734863,13.600000381469727,10.777448907681467
-14.300000190734863,13.5,10.197991543340372
-14.300000190734863,13.399999618530273,
-14.300000190734863,13.300000190734863,
-14.300000190734863,13.199999809265137,9.852078928823119
-14.300000190734863,13.100000381469727,9.11476391825228
-14.300000190734863,13.0,8.881042988019736
-14.300000190734863,12.899999618530273,8.449541930937272
-14.300000190734863,12.800000190734863,8.194397463002126
-14.300000190734863,12.699999809265137,7.733051444679354
-14.300000190734863,12.600000381469727,
-14.300000190734863,12.5,
-14.300000190734863,12.399999618530273,
-14.199999809265137,16.600000381469727,
-14.199999809265137,16.5,7.783016208597601
-14.199999809265137,16.399999618530273,7.973326286116986
-14.199999809265137,16.299999237060547,8.222445384073282
-14.199999809265137,16.200000762939453,8.415221987314979
-14.199999809265137,16.100000381469727,8.777871740662434
-14.199999809265137,16.0,8.88590556730091
-14.199999809265137,15.899999618530273,8.941155743481318
-14.199999809265137,15.800000190734863,9.342389006342486
-14.199999809265137,15.699999809265137,9.998766737138851
-14.199999809265137,15.600000381469727,10.423009161381259
-14.199999809265137,15.5,10.58505990133898
-14.199999809265137,15.399999618530273,10.939217758985194
-14.199999809265137,15.300000190734863,11.289323467230474
-14.199999809265137,15.199999809265137,11.419873150105701
-14.199999809265137,15.100000381469727,11.392142353770254
-14.199999809265137,15.0,11.680303030303023
-14.199999809265137,14.899999618530273,11.964587737843559
-14.199999809265137,14.800000190734863,11.923572938689219
-14.199999809265137,14.699999809265137,12.331501057082434
-14.199999809265137,14.600000381469727,12.434601832276257
-14.199999809265137,14.5,12.58284002818884
-14.199999809265137,14.399999618530273,12.357751937984503
-14.199999809265137,14.300000190734863,12.257540521494008
-14.199999809265137,14.199999809265137,12.101127554615928
-14.199999809265137,14.100000381469727,12.188653981677234
-14.199999809265137,14.0,11.767653276955599
-14.199999809265137,13.899999618530273,11.571317829457357
-14.199999809265137,13.800000190734863,11.359689922480605
-14.199999809265137,13.699999809265137,11.257963354474974
-14.199999809265137,13.600000381469727,10.748484848484857
-14.199999809265137,13.5,
-14.199999809265137,13.399999618530273,
-14.199999809265137,13.300000190734863,
-14.199999809265137,13.199999809265137,9.815503875968986
-14.199999809265137,13.100000381469727,9.191402396053569
-14.199999809265137,13.0,8.833791402396052
-14.199999809265137,12.899999618530273,8.578964059196629
-14.199999809265137,12.800000190734863,8.307364341085247
-14.199999809265137,12.699999809265137,7.891014799154334
-14.199999809265137,12.600000381469727,
-14.199999809265137,12.5,
-14.199999809265137,12.399999618530273,
-14.100000381469727,16.600000381469727,
-14.100000381469727,16.5,
-14.100000381469727,16.399999618530273,8.149365750528531
-14.100000381469727,16.299999237060547,8.048661028893633
-14.100000381469727,16.200000762939453,8.310852713178306
-14.100000381469727,16.100000381469727,8.58569415081044
-14.100000381469727,16.0,8.685447498238204
-14.100000381469727,15.899999618530273,8.563636363636348
-14.100000381469727,15.800000190734863,9.137315010570845
-14.100000381469727,15.699999809265137,9.824735729386916
-14.100000381469727,15.600000381469727,10.137420718816045
-14.100000381469727,15.5,10.590204369274147
-14.100000381469727,15.399999618530273,10.939992952783683
-14.100000381469727,15.300000190734863,11.394291754756892
-14.100000381469727,15.199999809265137,11.753664552501775
-14.100000381469727,15.100000381469727,11.619626497533474
-14.100000381469727,15.0,11.680126849894307
-14.100000381469727,14.899999618530273,12.01603241719522
-14.100000381469727,14.800000190734863,11.972515856236782
-14.100000381469727,14.699999809265137,12.099506694855535
-14.100000381469727,14.600000381469727,12.195771670190283
-14.100000381469727,14.5,12.706025369978846
-14.100000381469727,14.399999618530273,12.433932346723054
-14.100000381469727,14.300000190734863,12.180831571529254
-14.100000381469727,14.199999809265137,11.804933051444706
-14.100000381469727,14.100000381469727,12.04122621564484
-14.100000381469727,14.0,11.856412966878068
-14.100000381469727,13.899999618530273,11.581289640591962
-14.100000381469727,13.800000190734863,11.441789992952792
-14.100000381469727,13.699999809265137,11.042177589852002
-14.100000381469727,13.600000381469727,10.685130373502474
-14.100000381469727,13.5,
-14.100000381469727,13.399999618530273,
-14.100000381469727,13.300000190734863,
-14.100000381469727,13.199999809265137,9.874876673713878
-14.100000381469727,13.100000381469727,9.213460183227639
-14.100000381469727,13.0,8.847921071176884
-14.100000381469727,12.899999618530273,8.609866102889356
-14.100000381469727,12.800000190734863,8.64108527131782
-14.100000381469727,12.699999809265137,8.106060606060616
-14.100000381469727,12.600000381469727,
-14.100000381469727,12.5,
-14.100000381469727,12.399999618530273,
-14.0,16.600000381469727,
-14.0,16.5,
-14.0,16.399999618530273,
-14.0,16.299999237060547,8.28016208597603
-14.0,16.200000762939453,8.520331219168398
-14.0,16.100000381469727,8.828787878787878
-14.0,16.0,8.786504580690647
-14.0,15.899999618530273,9.010747004933052
-14.0,15.800000190734863,9.13615221987314
-14.0,15.699999809265137,10.007152924594777
-14.0,15.600000381469727,10.228224101479924
-14.0,15.5,10.507575757575765
-14.0,15.399999618530273,10.80729386892176
-14.0,15.300000190734863,11.100493305144482
-14.0,15.199999809265137,11.476391825229058
-14.0,15.100000381469727,11.810923185341778
-14.0,15.0,11.828083157152932
-14.0,14.899999618530273,12.014023960535582
-14.0,14.800000190734863,11.952078928823127
-14.0,14.699999809265137,12.143375616631417
-14.0,14.600000381469727,12.402713178294562
-14.0,14.5,12.329034531360094
-14.0,14.399999618530273,12.139041578576467
-14.0,14.300000190734863,11.912403100775194
-14.0,14.199999809265137,11.773784355179714
-14.0,14.100000381469727,11.773643410852713
-14.0,14.0,11.583192389006342
-14.0,13.899999618530273,11.498167723749134
-14.0,13.800000190734863,11.207646229739247
-14.0,13.699999809265137,11.10324171952081
-14.0,13.600000381469727,10.70556730091613
-14.0,13.5,
-14.0,13.399999618530273,
-14.0,13.300000190734863,
-14.0,13.199999809265137,9.67603946441158
-14.0,13.100000381469727,9.094644115574347
-14.0,13.0,8.798449612403083
-14.0,12.899999618530273,8.538971106412959
-14.0,12.800000190734863,8.329422128259324
-14.0,12.699999809265137,7.873678646934465
-14.0,12.600000381469727,
-14.0,12.5,
-14.0,12.399999618530273,
-13.899999618530273,16.600000381469727,
-13.899999618530273,16.5,
-13.899999618530273,16.399999618530273,
-13.899999618530273,16.299999237060547,
-13.899999618530273,16.200000762939453,
-13.899999618530273,16.100000381469727,8.959689922480635
-13.899999618530273,16.0,8.89908386187463
-13.899999618530273,15.899999618530273,9.3183932346723
-13.899999618530273,15.800000190734863,9.829457364341096
-13.899999618530273,15.699999809265137,10.309337561663142
-13.899999618530273,15.600000381469727,10.349189570119805
-13.899999618530273,15.5,10.672832980972544
-13.899999618530273,15.399999618530273,10.606307258632853
-13.899999618530273,15.300000190734863,11.09369274136715
-13.899999618530273,15.199999809265137,11.333474277660358
-13.899999618530273,15.100000381469727,11.70676532769555
-13.899999618530273,15.0,11.882135306553891
-13.899999618530273,14.899999618530273,12.188195912614503
-13.899999618530273,14.800000190734863,12.004721634954194
-13.899999618530273,14.699999809265137,12.019415081042993
-13.899999618530273,14.600000381469727,12.194926004228321
-13.899999618530273,14.5,12.061980267794226
-13.899999618530273,14.399999618530273,11.910183227625097
-13.899999618530273,14.300000190734863,11.99897815362931
-13.899999618530273,14.199999809265137,11.839605355884416
-13.899999618530273,14.100000381469727,11.571846370683588
-13.899999618530273,14.0,11.220894996476375
-13.899999618530273,13.899999618530273,11.193446088794929
-13.899999618530273,13.800000190734863,11.050916138125459
-13.899999618530273,13.699999809265137,10.965468639887256
-13.899999618530273,13.600000381469727,10.486116983791412
-13.899999618530273,13.5,
-13.899999618530273,13.399999618530273,
-13.899999618530273,13.300000190734863,9.841895701198013
-13.899999618530273,13.199999809265137,9.517195207892897
-13.899999618530273,13.100000381469727,9.190979563072595
-13.899999618530273,13.0,8.72484143763213
-13.899999618530273,12.899999618530273,8.583262861169835
-13.899999618530273,12.800000190734863,8.65341789992953
-13.899999618530273,12.699999809265137,7.86374207188161
-13.899999618530273,12.600000381469727,
-13.899999618530273,12.5,
-13.899999618530273,12.399999618530273,
-13.800000190734863,16.600000381469727,
-13.800000190734863,16.5,
-13.800000190734863,16.399999618530273,
-13.800000190734863,16.299999237060547,
-13.800000190734863,16.200000762939453,
-13.800000190734863,16.100000381469727,8.816772374911892
-13.800000190734863,16.0,9.074700493305144
-13.800000190734863,15.899999618530273,9.442635658914725
-13.800000190734863,15.800000190734863,10.096370683580005
-13.800000190734863,15.699999809265137,10.4433756166314
-13.800000190734863,15.600000381469727,10.506025369978857
-13.800000190734863,15.5,10.723326286117
-13.800000190734863,15.399999618530273,10.75965468639889
-13.800000190734863,15.300000190734863,11.007399577167035
-13.800000190734863,15.199999809265137,11.095630725863288
-13.800000190734863,15.100000381469727,11.399859055673005
-13.800000190734863,15.0,11.648978153629315
-13.800000190734863,14.899999618530273,11.91624383368567
-13.800000190734863,14.800000190734863,11.915081042988007
-13.800000190734863,14.699999809265137,11.849647639182507
-13.800000190734863,14.600000381469727,12.063037350246645
-13.800000190734863,14.5,11.59178999295277
-13.800000190734863,14.399999618530273,11.705813953488388
-13.800000190734863,14.300000190734863,11.912473572938694
-13.800000190734863,14.199999809265137,11.874770965468628
-13.800000190734863,14.100000381469727,11.878858350951361
-13.800000190734863,14.0,11.546088794926007
-13.800000190734863,13.899999618530273,11.09073291050035
-13.800000190734863,13.800000190734863,11.164411557434825
-13.800000190734863,13.699999809265137,10.712720225510928
-13.800000190734863,13.600000381469727,10.541226215644812
-13.800000190734863,13.5,10.18269908386187
-13.800000190734863,13.399999618530273,
-13.800000190734863,13.300000190734863,9.742741367159958
-13.800000190734863,13.199999809265137,9.683720930232553
-13.800000190734863,13.100000381469727,9.487491190979576
-13.800000190734863,13.0,9.299999999999997
-13.800000190734863,12.899999618530273,8.919732205778722
-13.800000190734863,12.800000190734863,8.56765327695561
-13.800000190734863,12.699999809265137,8.003312191684294
-13.800000190734863,12.600000381469727,
-13.800000190734863,12.5,
-13.800000190734863,12.399999618530273,
-13.699999809265137,16.600000381469727,
-13.699999809265137,16.5,
-13.699999809265137,16.399999618530273,
-13.699999809265137,16.299999237060547,
-13.699999809265137,16.200000762939453,
-13.699999809265137,16.100000381469727,8.993551797040197
-13.699999809265137,16.0,9.099753347427765
-13.699999809265137,15.899999618530273,9.316102889358717
-13.699999809265137,15.800000190734863,9.677660324171924
-13.699999809265137,15.699999809265137,10.352959830866808
-13.699999809265137,15.600000381469727,10.482487667371373
-13.699999809265137,15.5,10.575369978858376
-13.699999809265137,15.399999618530273,10.664305849189546
-13.699999809265137,15.300000190734863,11.036328400281903
-13.699999809265137,15.199999809265137,11.310465116279047
-13.699999809265137,15.100000381469727,11.357610993657502
-13.699999809265137,15.0,11.510641296687822
-13.699999809265137,14.899999618530273,11.921282593375636
-13.699999809265137,14.800000190734863,11.939252995066937
-13.699999809265137,14.699999809265137,11.787279774489079
-13.699999809265137,14.600000381469727,11.74647639182524
-13.699999809265137,14.5,11.447603946441177
-13.699999809265137,14.399999618530273,11.644820295983067
-13.699999809265137,14.300000190734863,11.847956307258627
-13.699999809265137,14.199999809265137,11.872586328400274
-13.699999809265137,14.100000381469727,11.962226920366447
-13.699999809265137,14.0,11.53735024665255
-13.699999809265137,13.899999618530273,11.374207188160682
-13.699999809265137,13.800000190734863,10.959584214235377
-13.699999809265137,13.699999809265137,10.72290345313602
-13.699999809265137,13.600000381469727,10.120824524312908
-13.699999809265137,13.5,10.025334742776593
-13.699999809265137,13.399999618530273,10.080126849894292
-13.699999809265137,13.300000190734863,9.892353770260755
-13.699999809265137,13.199999809265137,9.821740662438344
-13.699999809265137,13.100000381469727,9.650246652572235
-13.699999809265137,13.0,9.508949964763914
-13.699999809265137,12.899999618530273,9.013284002818878
-13.699999809265137,12.800000190734863,8.707540521494003
-13.699999809265137,12.699999809265137,8.341296687808324
-13.699999809265137,12.600000381469727,
-13.699999809265137,12.5,
-13.699999809265137,12.399999618530273,
-13.600000381469727,16.600000381469727,
-13.600000381469727,16.5,
-13.600000381469727,16.399999618530273,
-13.600000381469727,16.299999237060547,
-13.600000381469727,16.200000762939453,
-13.600000381469727,16.100000381469727,8.837808315715279
-13.600000381469727,16.0,9.118393234672283
-13.600000381469727,15.899999618530273,9.330479210711744
-13.600000381469727,15.800000190734863,9.471458773784391
-13.600000381469727,15.699999809265137,10.157822410148
-13.600000381469727,15.600000381469727,10.254404510218478
-13.600000381469727,15.5,10.474594785059907
-13.600000381469727,15.399999618530273,10.661804087385477
-13.600000381469727,15.300000190734863,11.192036645524993
-13.600000381469727,15.199999809265137,11.435412262156461
-13.600000381469727,15.100000381469727,11.484178999295267
-13.600000381469727,15.0,11.421353065539094
-13.600000381469727,14.899999618530273,11.688900634249478
-13.600000381469727,14.800000190734863,11.77071881606767
-13.600000381469727,14.699999809265137,11.575299506694861
-13.600000381469727,14.600000381469727,11.513072586328406
-13.600000381469727,14.5,11.109760394644127
-13.600000381469727,14.399999618530273,11.461522198731501
-13.600000381469727,14.300000190734863,11.738054968287557
-13.600000381469727,14.199999809265137,11.932875264270635
-13.600000381469727,14.100000381469727,11.957188160676552
-13.600000381469727,14.0,11.715750528541207
-13.600000381469727,13.899999618530273,11.47205778717408
-13.600000381469727,13.800000190734863,11.026250880902055
-13.600000381469727,13.699999809265137,10.743305144467932
-13.600000381469727,13.600000381469727,10.262438336856924
-13.600000381469727,13.5,10.086469344608872
-13.600000381469727,13.399999618530273,10.016279069767442
-13.600000381469727,13.300000190734863,9.712156448202961
-13.600000381469727,13.199999809265137,9.492847075405223
-13.600000381469727,13.100000381469727,9.437103594080348
-13.600000381469727,13.0,9.224700493305157
-13.600000381469727,12.899999618530273,8.74062720225512
-13.600000381469727,12.800000190734863,8.543234672304429
-13.600000381469727,12.699999809265137,7.923502466525733
-13.600000381469727,12.600000381469727,
-13.600000381469727,12.5,
-13.600000381469727,12.399999618530273,
-13.5,16.600000381469727,
-13.5,16.5,
-13.5,16.399999618530273,
-13.5,16.299999237060547,
-13.5,16.200000762939453,
-13.5,16.100000381469727,
-13.5,16.0,9.067300916138123
-13.5,15.899999618530273,9.537209302325564
-13.5,15.800000190734863,9.695348837209309
-13.5,15.699999809265137,10.128752642706104
-13.5,15.600000381469727,10.250810429880204
-13.5,15.5,10.55225510923185
-13.5,15.399999618530273,10.72286821705427
-13.5,15.300000190734863,11.18054968287528
-13.5,15.199999809265137,11.43439041578577
-13.5,15.100000381469727,11.361874559548966
-13.5,15.0,11.7112755461593
-13.5,14.899999618530273,11.782945736434115
-13.5,14.800000190734863,11.572304439746262
-13.5,14.699999809265137,11.371176885130353
-13.5,14.600000381469727,11.378435517970388
-13.5,14.5,11.258985200845657
-13.5,14.399999618530273,11.673396758280461
-13.5,14.300000190734863,11.93298097251585
-13.5,14.199999809265137,12.187350246652585
-13.5,14.100000381469727,11.538900634249458
-13.5,14.0,11.545630725863305
-13.5,13.899999618530273,11.578188865398175
-13.5,13.800000190734863,11.300352360817485
-13.5,13.699999809265137,10.580126849894306
-13.5,13.600000381469727,10.178259337561641
-13.5,13.5,10.137244538407337
-13.5,13.399999618530273,9.981923890063392
-13.5,13.300000190734863,9.662614517265666
-13.5,13.199999809265137,9.513248766737135
-13.5,13.100000381469727,9.284637068358016
-13.5,13.0,9.180831571529247
-13.5,12.899999618530273,8.721106412966869
-13.5,12.800000190734863,8.625722339675825
-13.5,12.699999809265137,8.050035236081754
-13.5,12.600000381469727,
-13.5,12.5,
-13.5,12.399999618530273,
-13.399999618530273,16.600000381469727,
-13.399999618530273,16.5,
-13.399999618530273,16.399999618530273,
-13.399999618530273,16.299999237060547,
-13.399999618530273,16.200000762939453,
-13.399999618530273,16.100000381469727,
-13.399999618530273,16.0,9.432276250880903
-13.399999618530273,15.899999618530273,9.965398167723748
-13.399999618530273,15.800000190734863,10.173643410852705
-13.399999618530273,15.699999809265137,10.51300211416492
-13.399999618530273,15.600000381469727,10.272551092318551
-13.399999618530273,15.5,10.491261451726587
-13.399999618530273,15.399999618530273,10.971564482029592
-13.399999618530273,15.300000190734863,11.055954897815369
-13.399999618530273,15.199999809265137,11.437702607470044
-13.399999618530273,15.100000381469727,11.750916138125433
-13.399999618530273,15.0,11.73291050035239
-13.399999618530273,14.899999618530273,11.763988724453867
-13.399999618530273,14.800000190734863,11.725616631430597
-13.399999618530273,14.699999809265137,11.65933756166315
-13.399999618530273,14.600000381469727,11.501620859760422
-13.399999618530273,14.5,11.27762508809019
-13.399999618530273,14.399999618530273,11.537984496124011
-13.399999618530273,14.300000190734863,11.807575757575748
-13.399999618530273,14.199999809265137,11.671141649048636
-13.399999618530273,14.100000381469727,11.580866807610974
-13.399999618530273,14.0,11.38629316420014
-13.399999618530273,13.899999618530273,11.386680761099356
-13.399999618530273,13.800000190734863,10.924101479915443
-13.399999618530273,13.699999809265137,10.712015503875996
-13.399999618530273,13.600000381469727,10.264552501761806
-13.399999618530273,13.5,9.915926708949975
-13.399999618530273,13.399999618530273,9.576215644820309
-13.399999618530273,13.300000190734863,9.440556730091615
-13.399999618530273,13.199999809265137,9.3468992248062
-13.399999618530273,13.100000381469727,9.151515151515163
-13.399999618530273,13.0,9.047674418604657
-13.399999618530273,12.899999618530273,8.69178999295277
-13.399999618530273,12.800000190734863,8.485658914728674
-13.399999618530273,12.699999809265137,8.368992248062028
-13.399999618530273,12.600000381469727,
-13.399999618530273,12.5,
-13.399999618530273,12.399999618530273,
-13.300000190734863,16.600000381469727,
-13.300000190734863,16.5,
-13.300000190734863,16.399999618530273,
-13.300000190734863,16.299999237060547,
-13.300000190734863,16.200000762939453,
-13.300000190734863,16.100000381469727,
-13.300000190734863,16.0,
-13.300000190734863,15.899999618530273,
-13.300000190734863,15.800000190734863,10.712684989429192
-13.300000190734863,15.699999809265137,10.585553206483425
-13.300000190734863,15.600000381469727,10.256800563777333
-13.300000190734863,15.5,10.208421423537715
-13.300000190734863,15.399999618530273,10.912508809020466
-13.300000190734863,15.300000190734863,11.121317829457368
-13.300000190734863,15.199999809265137,11.411557434813233
-13.300000190734863,15.100000381469727,11.393727977448904
-13.300000190734863,15.0,11.9315362931642
-13.300000190734863,14.899999618530273,11.964517265680044
-13.300000190734863,14.800000190734863,11.736962649753352
-13.300000190734863,14.699999809265137,11.409337561663136
-13.300000190734863,14.600000381469727,11.374242424242425
-13.300000190734863,14.5,11.270789288231157
-13.300000190734863,14.399999618530273,11.736504580690621
-13.300000190734863,14.300000190734863,11.60038759689921
-13.300000190734863,14.199999809265137,11.893904157857676
-13.300000190734863,14.100000381469727,11.296793516560982
-13.300000190734863,14.0,11.298661028893562
-13.300000190734863,13.899999618530273,11.319556025369984
-13.300000190734863,13.800000190734863,11.069274136715975
-13.300000190734863,13.699999809265137,11.004756871035923
-13.300000190734863,13.600000381469727,10.421634954193102
-13.300000190734863,13.5,9.91127554615926
-13.300000190734863,13.399999618530273,9.641895701198038
-13.300000190734863,13.300000190734863,9.424735729386903
-13.300000190734863,13.199999809265137,9.387561663143053
-13.300000190734863,13.100000381469727,9.36652572233968
-13.300000190734863,13.0,9.027695560253704
-13.300000190734863,12.899999618530273,8.833368569415086
-13.300000190734863,12.800000190734863,8.632276250880906
-13.300000190734863,12.699999809265137,8.553241719520791
-13.300000190734863,12.600000381469727,
-13.300000190734863,12.5,
-13.300000190734863,12.399999618530273,
-13.199999809265137,16.600000381469727,
-13.199999809265137,16.5,
-13.199999809265137,16.399999618530273,
-13.199999809265137,16.299999237060547,
-13.199999809265137,16.200000762939453,
-13.199999809265137,16.100000381469727,
-13.199999809265137,16.0,
-13.199999809265137,15.899999618530273,
-13.199999809265137,15.800000190734863,
-13.199999809265137,15.699999809265137,
-13.199999809265137,15.600000381469727,10.140873854827333
-13.199999809265137,15.5,10.626849894291752
-13.199999809265137,15.399999618530273,10.698801973220597
-13.199999809265137,15.300000190734863,11.093939393939408
-13.199999809265137,15.199999809265137,11.301268498942918
-13.199999809265137,15.100000381469727,11.492529950669478
-13.199999809265137,15.0,11.565292459478485
-13.199999809265137,14.899999618530273,11.60933756166314
-13.199999809265137,14.800000190734863,11.400775193798466
-13.199999809265137,14.699999809265137,11.431853417899916
-13.199999809265137,14.600000381469727,11.440204369274127
-13.199999809265137,14.5,11.264587737843542
-13.199999809265137,14.399999618530273,11.402219873150116
-13.199999809265137,14.300000190734863,11.745207892882306
-13.199999809265137,14.199999809265137,11.712720225510921
-13.199999809265137,14.100000381469727,11.269168428470763
-13.199999809265137,14.0,11.352889358703294
-13.199999809265137,13.899999618530273,11.45281888653981
-13.199999809265137,13.800000190734863,11.210570824524332
-13.199999809265137,13.699999809265137,10.89090909090909
-13.199999809265137,13.600000381469727,10.436152219873144
-13.199999809265137,13.5,10.278012684989434
-13.199999809265137,13.399999618530273,10.146758280479219
-13.199999809265137,13.300000190734863,9.900563777307951
-13.199999809265137,13.199999809265137,9.614869626497523
-13.199999809265137,13.100000381469727,9.160324171952084
-13.199999809265137,13.0,8.874630021141648
-13.199999809265137,12.899999618530273,8.803030303030283
-13.199999809265137,12.800000190734863,8.817371388301616
-13.199999809265137,12.699999809265137,8.709795630725864
-13.199999809265137,12.600000381469727,
-13.199999809265137,12.5,
-13.199999809265137,12.399999618530273,
-13.100000381469727,16.600000381469727,
-13.100000381469727,16.5,
-13.100000381469727,16.399999618530273,
-13.100000381469727,16.299999237060547,
-13.100000381469727,16.200000762939453,
-13.100000381469727,16.100000381469727,
-13.100000381469727,16.0,
-13.100000381469727,15.899999618530273,
-13.100000381469727,15.800000190734863,
-13.100000381469727,15.699999809265137,
-13.100000381469727,15.600000381469727,
-13.100000381469727,15.5,
-13.100000381469727,15.399999618530273,10.783439041578575
-13.100000381469727,15.300000190734863,11.308456659619452
-13.100000381469727,15.199999809265137,11.305567300916138
-13.100000381469727,15.100000381469727,11.439006342494736
-13.100000381469727,15.0,11.56902748414376
-13.100000381469727,14.899999618530273,11.741895701198018
-13.100000381469727,14.800000190734863,11.6756166314306
-13.100000381469727,14.699999809265137,11.388830162085966
-13.100000381469727,14.600000381469727,11.307822410147992
-13.100000381469727,14.5,11.383016208597596
-13.100000381469727,14.399999618530273,11.625687103594089
-13.100000381469727,14.300000190734863,11.648555320648342
-13.100000381469727,14.199999809265137,11.729069767441871
-13.100000381469727,14.100000381469727,11.487808315715299
-13.100000381469727,14.0,11.601198026779443
-13.100000381469727,13.899999618530273,11.560500352360819
-13.100000381469727,13.800000190734863,11.284178999295243
-13.100000381469727,13.699999809265137,10.804792107117677
-13.100000381469727,13.600000381469727,10.646758280479204
-13.100000381469727,13.5,10.249083861874539
-13.100000381469727,13.399999618530273,9.797322057787177
-13.100000381469727,13.300000190734863,9.77152924594784
-13.100000381469727,13.199999809265137,9.200986610288929
-13.100000381469727,13.100000381469727,8.942283298097244
-13.100000381469727,13.0,8.812367864693428
-13.100000381469727,12.899999618530273,8.66712473572938
-13.100000381469727,12.800000190734863,8.523995771670187
-13.100000381469727,12.699999809265137,8.009513742071888
-13.100000381469727,12.600000381469727,
-13.100000381469727,12.5,
-13.100000381469727,12.399999618530273,
-13.0,16.600000381469727,
-13.0,16.5,
-13.0,16.399999618530273,
-13.0,16.299999237060547,
-13.0,16.200000762939453,
-13.0,16.100000381469727,
-13.0,16.0,
-13.0,15.899999618530273,
-13.0,15.800000190734863,
-13.0,15.699999809265137,
-13.0,15.600000381469727,
-13.0,15.5,
-13.0,15.399999618530273,11.01155743481327
-13.0,15.300000190734863,11.200810429880192
-13.0,15.199999809265137,11.1608527131783
-13.0,15.100000381469727,11.43058491895701
-13.0,15.0,11.234989429175457
-13.0,14.899999618530273,11.844608879492597
-13.0,14.800000190734863,11.787244538407322
-13.0,14.699999809265137,11.438407329105019
-13.0,14.600000381469727,11.400916138125439
-13.0,14.5,11.592847075405203
-13.0,14.399999618530273,11.588759689922483
-13.0,14.300000190734863,11.362966878083128
-13.0,14.199999809265137,11.691437632135305
-13.0,14.100000381469727,11.403241719520778
-13.0,14.0,11.713883016208598
-13.0,13.899999618530273,11.624665257223391
-13.0,13.800000190734863,11.285588442565171
-13.0,13.699999809265137,10.954334038054988
-13.0,13.600000381469727,10.570436927413695
-13.0,13.5,10.260782241014788
-13.0,13.399999618530273,9.926955602537
-13.0,13.300000190734863,9.697991543340372
-13.0,13.199999809265137,9.222410147991553
-13.0,13.100000381469727,9.1354474982382
-13.0,13.0,8.802889358703311
-13.0,12.899999618530273,8.631430584918938
-13.0,12.800000190734863,8.442248062015494
-13.0,12.699999809265137,8.013424947145879
-13.0,12.600000381469727,7.536257928118388
-13.0,12.5,7.11458773784355
-13.0,12.399999618530273,
-12.899999618530273,16.600000381469727,
-12.899999618530273,16.5,
-12.899999618530273,16.399999618530273,
-12.899999618530273,16.299999237060547,
-12.899999618530273,16.200000762939453,
-12.899999618530273,16.100000381469727,
-12.899999618530273,16.0,
-12.899999618530273,15.899999618530273,
-12.899999618530273,15.800000190734863,
-12.899999618530273,15.699999809265137,
-12.899999618530273,15.600000381469727,
-12.899999618530273,15.5,
-12.899999618530273,15.399999618530273,
-12.899999618530273,15.300000190734863,11.052114164904879
-12.899999618530273,15.199999809265137,11.396899224806205
-12.899999618530273,15.100000381469727,11.126462297392536
-12.899999618530273,15.0,11.301021846370674
-12.899999618530273,14.899999618530273,11.644890768146595
-12.899999618530273,14.800000190734863,11.282769556025372
-12.899999618530273,14.699999809265137,11.292318534179003
-12.899999618530273,14.600000381469727,11.560993657505279
-12.899999618530273,14.5,11.258104298801968
-12.899999618530273,14.399999618530273,11.452607470049344
-12.899999618530273,14.300000190734863,11.404016913319253
-12.899999618530273,14.199999809265137,11.186504580690638
-12.899999618530273,14.100000381469727,11.49749823819593
-12.899999618530273,14.0,11.753065539112072
-12.899999618530273,13.899999618530273,11.488231148696258
-12.899999618530273,13.800000190734863,11.271247357293866
-12.899999618530273,13.699999809265137,11.015926708949983
-12.899999618530273,13.600000381469727,10.854193093727993
-12.899999618530273,13.5,10.317723749119104
-12.899999618530273,13.399999618530273,9.847075405214945
-12.899999618530273,13.300000190734863,9.42776603241721
-12.899999618530273,13.199999809265137,8.964552501761794
-12.899999618530273,13.100000381469727,9.02868217054263
-12.899999618530273,13.0,8.861028893587033
-12.899999618530273,12.899999618530273,8.779668780831571
-12.899999618530273,12.800000190734863,8.296652572233974
-12.899999618530273,12.699999809265137,7.896934460887941
-12.899999618530273,12.600000381469727,7.5642001409443225
-12.899999618530273,12.5,
-12.899999618530273,12.399999618530273,
-12.800000190734863,16.600000381469727,
-12.800000190734863,16.5,
-12.800000190734863,16.399999618530273,
-12.800000190734863,16.299999237060547,
-12.800000190734863,16.200000762939453,
-12.800000190734863,16.100000381469727,
-12.800000190734863,16.0,
-12.800000190734863,15.899999618530273,
-12.800000190734863,15.800000190734863,
-12.800000190734863,15.699999809265137,
-12.800000190734863,15.600000381469727,
-12.800000190734863,15.5,
-12.800000190734863,15.399999618530273,
-12.800000190734863,15.300000190734863,
-12.800000190734863,15.199999809265137,11.353664552501755
-12.800000190734863,15.100000381469727,11.24753347427766
-12.800000190734863,15.0,11.303523608174771
-12.800000190734863,14.899999618530273,11.460359408033852
-12.800000190734863,14.800000190734863,11.278858350951381
-12.800000190734863,14.699999809265137,11.582804792107112
-12.800000190734863,14.600000381469727,11.829105003523594
-12.800000190734863,14.5,11.451691331923897
-12.800000190734863,14.399999618530273,11.527730796335433
-12.800000190734863,14.300000190734863,11.387279774489102
-12.800000190734863,14.199999809265137,11.41708949964763
-12.800000190734863,14.100000381469727,11.536081747709645
