longitude,latitude,dry_spell_total_length
-14.199999809265137,13.699999809265137,57.260000000000005
-14.199999809265137,13.600000381469727,55.99333333333333
-14.199999809265137,13.5,
-14.199999809265137,13.399999618530273,
-14.199999809265137,13.300000190734863,
-14.199999809265137,13.199999809265137,48.050000000000004
-14.199999809265137,13.100000381469727,46.29666666666667
-14.199999809265137,13.0,44.693333333333335
-14.199999809265137,12.899999618530273,42.03333333333334
-14.199999809265137,12.800000190734863,41.03666666666667
-14.199999809265137,12.699999809265137,39.83
-14.199999809265137,12.600000381469727,
-14.199999809265137,12.5,
-14.199999809265137,12.399999618530273,
-14.100000381469727,16.600000381469727,
-14.100000381469727,16.5,
-14.100000381469727,16.399999618530273,112.84
-14.100000381469727,16.299999237060547,110.81
-14.100000381469727,16.200000762939453,111.12333333333333
-14.100000381469727,16.100000381469727,109.43333333333334
-14.100000381469727,16.0,106.34
-14.100000381469727,15.899999618530273,104.89666666666666
-14.100000381469727,15.800000190734863,102.89999999999999
-14.100000381469727,15.699999809265137,102.61666666666666
-14.100000381469727,15.600000381469727,103.09666666666666
-14.100000381469727,15.5,99.87333333333333
-14.100000381469727,15.399999618530273,98.14
-14.100000381469727,15.300000190734863,96.43666666666667
-14.100000381469727,15.199999809265137,91.01
-14.100000381469727,15.100000381469727,89.14333333333333
-14.100000381469727,15.0,86.89666666666666
-14.100000381469727,14.899999618530273,83.47
-14.100000381469727,14.800000190734863,82.2
-14.100000381469727,14.699999809265137,79.49000000000001
-14.100000381469727,14.600000381469727,75.34
-14.100000381469727,14.5,73.41666666666666
-14.100000381469727,14.399999618530273,72.33333333333333
-14.100000381469727,14.300000190734863,68.65333333333334
-14.100000381469727,14.199999809265137,67.38
-14.100000381469727,14.100000381469727,63.71
-14.100000381469727,14.0,61.68
-14.100000381469727,13.899999618530273,59.97666666666667
-14.100000381469727,13.800000190734863,58.79333333333333
-14.100000381469727,13.699999809265137,57.22333333333333
-14.100000381469727,13.600000381469727,56.37666666666667
-14.100000381469727,13.5,
-14.100000381469727,13.399999618530273,
-14.100000381469727,13.300000190734863,
-14.100000381469727,13.199999809265137,48.28666666666667
-14.100000381469727,13.100000381469727,46.49666666666667
-14.100000381469727,13.0,43.93666666666667
-14.100000381469727,12.899999618530273,41.876666666666665
-14.100000381469727,12.800000190734863,41.64
-14.100000381469727,12.699999809265137,39.79
-14.100000381469727,12.600000381469727,
-14.100000381469727,12.5,
-14.100000381469727,12.399999618530273,
-14.0,16.600000381469727,
-14.0,16.5,
-14.0,16.399999618530273,
-14.0,16.299999237060547,111.04333333333334
-14.0,16.200000762939453,109.03999999999999
-14.0,16.100000381469727,108.20666666666668
-14.0,16.0,106.16666666666666
-14.0,15.899999618530273,104.22333333333334
-14.0,15.800000190734863,101.20666666666668
-14.0,15.699999809265137,100.41666666666667
-14.0,15.600000381469727,100.70666666666666
-14.0,15.5,98.41333333333333
-14.0,15.399999618530273,97.05333333333333
-14.0,15.300000190734863,95.85333333333332
-14.0,15.199999809265137,90.96
-14.0,15.100000381469727,89.02666666666667
-14.0,15.0,86.50666666666667
-14.0,14.899999618530273,84.17333333333335
-14.0,14.800000190734863,81.57333333333334
-14.0,14.699999809265137,78.80666666666666
-14.0,14.600000381469727,75.92666666666666
-14.0,14.5,74.50333333333333
-14.0,14.399999618530273,70.62333333333333
-14.0,14.300000190734863,68.90333333333334
-14.0,14.199999809265137,66.64
-14.0,14.100000381469727,63.19
-14.0,14.0,62.54666666666667
-14.0,13.899999618530273,60.596666666666664
-14.0,13.800000190734863,58.31333333333333
-14.0,13.699999809265137,57.54
-14.0,13.600000381469727,56.739999999999995
-14.0,13.5,
-14.0,13.399999618530273,
-14.0,13.300000190734863,
-14.0,13.199999809265137,48.44666666666667
-14.0,13.100000381469727,46.376666666666665
-14.0,13.0,44.67
-14.0,12.899999618530273,42.67666666666666
-14.0,12.800000190734863,41.82
-14.0,12.699999809265137,39.97
-14.0,12.600000381469727,
-14.0,12.5,
-14.0,12.399999618530273,
-13.899999618530273,16.600000381469727,
-13.899999618530273,16.5,
-13.899999618530273,16.399999618530273,
-13.899999618530273,16.299999237060547,
-13.899999618530273,16.200000762939453,
-13.899999618530273,16.100000381469727,106.86666666666667
-13.899999618530273,16.0,104.91666666666667
-13.899999618530273,15.899999618530273,103.57333333333334
-13.899999618530273,15.800000190734863,100.80666666666667
-13.899999618530273,15.699999809265137,100.15333333333334
-13.899999618530273,15.600000381469727,99.07333333333334
-13.899999618530273,15.5,97.44666666666667
-13.899999618530273,15.399999618530273,95.94333333333333
-13.899999618530273,15.300000190734863,95.23666666666666
-13.899999618530273,15.199999809265137,91.13666666666667
-13.899999618530273,15.100000381469727,88.70333333333333
-13.899999618530273,15.0,85.38
-13.899999618530273,14.899999618530273,83.54
-13.899999618530273,14.800000190734863,81.33333333333333
-13.899999618530273,14.699999809265137,77.85000000000001
-13.899999618530273,14.600000381469727,75.79333333333334
-13.899999618530273,14.5,73.77666666666667
-13.899999618530273,14.399999618530273,70.59666666666666
-13.899999618530273,14.300000190734863,68.31333333333333
-13.899999618530273,14.199999809265137,65.79333333333332
-13.899999618530273,14.100000381469727,62.68666666666667
-13.899999618530273,14.0,61.47
-13.899999618530273,13.899999618530273,59.526666666666664
-13.899999618530273,13.800000190734863,57.946666666666665
-13.899999618530273,13.699999809265137,57.28
-13.899999618530273,13.600000381469727,56.413333333333334
-13.899999618530273,13.5,
-13.899999618530273,13.399999618530273,
-13.899999618530273,13.300000190734863,51.05333333333333
-13.899999618530273,13.199999809265137,48.160000000000004
-13.899999618530273,13.100000381469727,46.9
-13.899999618530273,13.0,44.38
-13.899999618530273,12.899999618530273,42.57
-13.899999618530273,12.800000190734863,41.026666666666664
-13.899999618530273,12.699999809265137,38.83
-13.899999618530273,12.600000381469727,
-13.899999618530273,12.5,
-13.899999618530273,12.399999618530273,
-13.800000190734863,16.600000381469727,
-13.800000190734863,16.5,
-13.800000190734863,16.399999618530273,
-13.800000190734863,16.299999237060547,
-13.800000190734863,16.200000762939453,
-13.800000190734863,16.100000381469727,105.90666666666667
-13.800000190734863,16.0,104.22333333333334
-13.800000190734863,15.899999618530273,103.33666666666666
-13.800000190734863,15.800000190734863,100.97666666666667
-13.800000190734863,15.699999809265137,100.30666666666667
-13.800000190734863,15.600000381469727,99.83
-13.800000190734863,15.5,97.54
-13.800000190734863,15.399999618530273,95.90666666666667
-13.800000190734863,15.300000190734863,93.84666666666666
-13.800000190734863,15.199999809265137,90.41000000000001
-13.800000190734863,15.100000381469727,88.97333333333333
-13.800000190734863,15.0,86.94333333333334
-13.800000190734863,14.899999618530273,83.68
-13.800000190734863,14.800000190734863,81.62
-13.800000190734863,14.699999809265137,79.32666666666667
-13.800000190734863,14.600000381469727,75.89
-13.800000190734863,14.5,74.26666666666667
-13.800000190734863,14.399999618530273,70.31
-13.800000190734863,14.300000190734863,67.61999999999999
-13.800000190734863,14.199999809265137,66.34666666666666
-13.800000190734863,14.100000381469727,62.6
-13.800000190734863,14.0,61.21666666666667
-13.800000190734863,13.899999618530273,59.836666666666666
-13.800000190734863,13.800000190734863,57.663333333333334
-13.800000190734863,13.699999809265137,57.403333333333336
-13.800000190734863,13.600000381469727,55.973333333333336
-13.800000190734863,13.5,54.56666666666666
-13.800000190734863,13.399999618530273,
-13.800000190734863,13.300000190734863,50.96333333333333
-13.800000190734863,13.199999809265137,48.85333333333333
-13.800000190734863,13.100000381469727,46.46333333333333
-13.800000190734863,13.0,44.70333333333333
-13.800000190734863,12.899999618530273,42.413333333333334
-13.800000190734863,12.800000190734863,41.27
-13.800000190734863,12.699999809265137,39.059999999999995
-13.800000190734863,12.600000381469727,
-13.800000190734863,12.5,
-13.800000190734863,12.399999618530273,
-13.699999809265137,16.600000381469727,
-13.699999809265137,16.5,
-13.699999809265137,16.399999618530273,
-13.699999809265137,16.299999237060547,
-13.699999809265137,16.200000762939453,
-13.699999809265137,16.100000381469727,105.84333333333333
-13.699999809265137,16.0,103.72666666666667
-13.699999809265137,15.899999618530273,101.98333333333333
-13.699999809265137,15.800000190734863,100.55
-13.699999809265137,15.699999809265137,99.71666666666667
-13.699999809265137,15.600000381469727,99.51666666666667
-13.699999809265137,15.5,96.94333333333334
-13.699999809265137,15.399999618530273,93.48
-13.699999809265137,15.300000190734863,91.97333333333333
-13.699999809265137,15.199999809265137,89.12333333333333
-13.699999809265137,15.100000381469727,87.19000000000001
-13.699999809265137,15.0,85.24666666666667
-13.699999809265137,14.899999618530273,83.62333333333333
-13.699999809265137,14.800000190734863,81.77666666666667
-13.699999809265137,14.699999809265137,77.47
-13.699999809265137,14.600000381469727,74.66
-13.699999809265137,14.5,73.14
-13.699999809265137,14.399999618530273,69.37333333333333
-13.699999809265137,14.300000190734863,66.64333333333333
-13.699999809265137,14.199999809265137,65.61666666666666
-13.699999809265137,14.100000381469727,61.63
-13.699999809265137,14.0,60.983333333333334
-13.699999809265137,13.899999618530273,60.266666666666666
-13.699999809265137,13.800000190734863,57.3
-13.699999809265137,13.699999809265137,55.346666666666664
-13.699999809265137,13.600000381469727,54.93666666666667
-13.699999809265137,13.5,54.24333333333333
-13.699999809265137,13.399999618530273,52.88
-13.699999809265137,13.300000190734863,50.413333333333334
-13.699999809265137,13.199999809265137,48.34
-13.699999809265137,13.100000381469727,46.20666666666667
-13.699999809265137,13.0,44.446666666666665
-13.699999809265137,12.899999618530273,42.82333333333333
-13.699999809265137,12.800000190734863,40.56333333333333
-13.699999809265137,12.699999809265137,38.803333333333335
-13.699999809265137,12.600000381469727,
-13.699999809265137,12.5,
-13.699999809265137,12.399999618530273,
-13.600000381469727,16.600000381469727,
-13.600000381469727,16.5,
-13.600000381469727,16.399999618530273,
-13.600000381469727,16.299999237060547,
-13.600000381469727,16.200000762939453,
-13.600000381469727,16.100000381469727,106.37666666666667
-13.600000381469727,16.0,105.02
-13.600000381469727,15.899999618530273,102.67666666666668
-13.600000381469727,15.800000190734863,101.28333333333333
-13.600000381469727,15.699999809265137,99.4
-13.600000381469727,15.600000381469727,99.23666666666666
-13.600000381469727,15.5,94.99333333333334
-13.600000381469727,15.399999618530273,92.74666666666667
-13.600000381469727,15.300000190734863,90.75666666666666
-13.600000381469727,15.199999809265137,88.78
-13.600000381469727,15.100000381469727,86.92999999999999
-13.600000381469727,15.0,84.25666666666666
-13.600000381469727,14.899999618530273,83.22666666666667
-13.600000381469727,14.800000190734863,82.16000000000001
-13.600000381469727,14.699999809265137,76.56333333333333
-13.600000381469727,14.600000381469727,73.19666666666666
-13.600000381469727,14.5,71.49333333333334
-13.600000381469727,14.399999618530273,69.14
-13.600000381469727,14.300000190734863,66.65333333333334
-13.600000381469727,14.199999809265137,65.73
-13.600000381469727,14.100000381469727,62.76333333333333
-13.600000381469727,14.0,61.13666666666667
-13.600000381469727,13.899999618530273,60.99666666666667
-13.600000381469727,13.800000190734863,57.43666666666667
-13.600000381469727,13.699999809265137,55.83
-13.600000381469727,13.600000381469727,54.64333333333333
-13.600000381469727,13.5,54.1
-13.600000381469727,13.399999618530273,53.20666666666667
-13.600000381469727,13.300000190734863,49.35
-13.600000381469727,13.199999809265137,47.67666666666666
-13.600000381469727,13.100000381469727,45.656666666666666
-13.600000381469727,13.0,44.583333333333336
-13.600000381469727,12.899999618530273,42.89
-13.600000381469727,12.800000190734863,40.666666666666664
-13.600000381469727,12.699999809265137,37.83
-13.600000381469727,12.600000381469727,
-13.600000381469727,12.5,
-13.600000381469727,12.399999618530273,
-13.5,16.600000381469727,
-13.5,16.5,
-13.5,16.399999618530273,
-13.5,16.299999237060547,
-13.5,16.200000762939453,
-13.5,16.100000381469727,
-13.5,16.0,104.86666666666666
-13.5,15.899999618530273,104.59
-13.5,15.800000190734863,102.46000000000001
-13.5,15.699999809265137,100.80000000000001
-13.5,15.600000381469727,98.92666666666666
-13.5,15.5,96.01666666666667
-13.5,15.399999618530273,93.76
-13.5,15.300000190734863,91.58
-13.5,15.199999809265137,88.38
-13.5,15.100000381469727,86.18333333333332
-13.5,15.0,84.58333333333333
-13.5,14.899999618530273,82.38333333333334
-13.5,14.800000190734863,82.58666666666666
-13.5,14.699999809265137,76.97666666666667
-13.5,14.600000381469727,72.84
-13.5,14.5,71.61
-13.5,14.399999618530273,70.10333333333334
-13.5,14.300000190734863,67.50333333333333
-13.5,14.199999809265137,66.31333333333333
-13.5,14.100000381469727,63.69
-13.5,14.0,62.416666666666664
-13.5,13.899999618530273,61.49333333333333
-13.5,13.800000190734863,58.64333333333334
-13.5,13.699999809265137,56.22333333333333
-13.5,13.600000381469727,55.620000000000005
-13.5,13.5,54.17333333333333
-13.5,13.399999618530273,52.78666666666667
-13.5,13.300000190734863,49.516666666666666
-13.5,13.199999809265137,46.84666666666667
-13.5,13.100000381469727,46.13666666666667
-13.5,13.0,45.440000000000005
-13.5,12.899999618530273,43.35333333333333
-13.5,12.800000190734863,40.49666666666667
-13.5,12.699999809265137,38.589999999999996
-13.5,12.600000381469727,
-13.5,12.5,
-13.5,12.399999618530273,
-13.399999618530273,16.600000381469727,
-13.399999618530273,16.5,
-13.399999618530273,16.399999618530273,
-13.399999618530273,16.299999237060547,
-13.399999618530273,16.200000762939453,
-13.399999618530273,16.100000381469727,
-13.399999618530273,16.0,104.25333333333333
-13.399999618530273,15.899999618530273,104.25666666666667
-13.399999618530273,15.800000190734863,101.81333333333333
-13.399999618530273,15.699999809265137,99.58666666666667
-13.399999618530273,15.600000381469727,98.93333333333334
-13.399999618530273,15.5,96.27666666666667
-13.399999618530273,15.399999618530273,92.65666666666667
-13.399999618530273,15.300000190734863,90.63
-13.399999618530273,15.199999809265137,86.59
-13.399999618530273,15.100000381469727,85.71666666666667
-13.399999618530273,15.0,83.72666666666667
-13.399999618530273,14.899999618530273,81.50999999999999
-13.399999618530273,14.800000190734863,81.11
-13.399999618530273,14.699999809265137,76.86999999999999
-13.399999618530273,14.600000381469727,72.8
-13.399999618530273,14.5,71.11666666666666
-13.399999618530273,14.399999618530273,69.63666666666667
-13.399999618530273,14.300000190734863,67.40333333333334
-13.399999618530273,14.199999809265137,65.29666666666667
-13.399999618530273,14.100000381469727,62.846666666666664
-13.399999618530273,14.0,61.416666666666664
-13.399999618530273,13.899999618530273,59.20666666666667
-13.399999618530273,13.800000190734863,57.74666666666667
-13.399999618530273,13.699999809265137,56.36
-13.399999618530273,13.600000381469727,55.04666666666667
-13.399999618530273,13.5,53.82
-13.399999618530273,13.399999618530273,52.053333333333335
-13.399999618530273,13.300000190734863,48.89
-13.399999618530273,13.199999809265137,46.85333333333333
-13.399999618530273,13.100000381469727,45.75333333333333
-13.399999618530273,13.0,44.3
-13.399999618530273,12.899999618530273,42.64
-13.399999618530273,12.800000190734863,40.60333333333333
-13.399999618530273,12.699999809265137,38.46
-13.399999618530273,12.600000381469727,
-13.399999618530273,12.5,
-13.399999618530273,12.399999618530273,
-13.300000190734863,16.600000381469727,
-13.300000190734863,16.5,
-13.300000190734863,16.399999618530273,
-13.300000190734863,16.299999237060547,
-13.300000190734863,16.200000762939453,
-13.300000190734863,16.100000381469727,
-13.300000190734863,16.0,
-13.300000190734863,15.899999618530273,
-13.300000190734863,15.800000190734863,101.47333333333334
-13.300000190734863,15.699999809265137,100.46666666666667
-13.300000190734863,15.600000381469727,100.14999999999999
-13.300000190734863,15.5,95.35333333333332
-13.300000190734863,15.399999618530273,92.95
-13.300000190734863,15.300000190734863,90.6
-13.300000190734863,15.199999809265137,87.47
-13.300000190734863,15.100000381469727,85.47333333333334
-13.300000190734863,15.0,83.28666666666666
-13.300000190734863,14.899999618530273,81.39
-13.300000190734863,14.800000190734863,79.45666666666668
-13.300000190734863,14.699999809265137,76.41333333333333
-13.300000190734863,14.600000381469727,72.74333333333334
-13.300000190734863,14.5,70.37666666666667
-13.300000190734863,14.399999618530273,69.06666666666666
-13.300000190734863,14.300000190734863,66.75666666666667
-13.300000190734863,14.199999809265137,63.96666666666667
-13.300000190734863,14.100000381469727,61.553333333333335
-13.300000190734863,14.0,60.18
-13.300000190734863,13.899999618530273,59.11666666666667
-13.300000190734863,13.800000190734863,57.593333333333334
-13.300000190734863,13.699999809265137,56.64
-13.300000190734863,13.600000381469727,55.370000000000005
-13.300000190734863,13.5,53.873333333333335
-13.300000190734863,13.399999618530273,51.07
-13.300000190734863,13.300000190734863,48.190000000000005
-13.300000190734863,13.199999809265137,46.17
-13.300000190734863,13.100000381469727,45.71666666666667
-13.300000190734863,13.0,44.156666666666666
-13.300000190734863,12.899999618530273,42.61333333333333
-13.300000190734863,12.800000190734863,40.660000000000004
-13.300000190734863,12.699999809265137,38.06666666666666
-13.300000190734863,12.600000381469727,
-13.300000190734863,12.5,
-13.300000190734863,12.399999618530273,
-13.199999809265137,16.600000381469727,
-13.199999809265137,16.5,
-13.199999809265137,16.399999618530273,
-13.199999809265137,16.299999237060547,
-13.199999809265137,16.200000762939453,
-13.199999809265137,16.100000381469727,
-13.199999809265137,16.0,
-13.199999809265137,15.899999618530273,
-13.199999809265137,15.800000190734863,
-13.199999809265137,15.699999809265137,
-13.199999809265137,15.600000381469727,99.78
-13.199999809265137,15.5,95.45333333333333
-13.199999809265137,15.399999618530273,93.17333333333333
-13.199999809265137,15.300000190734863,91.12
-13.199999809265137,15.199999809265137,88.34333333333333
-13.199999809265137,15.100000381469727,85.34666666666666
-13.199999809265137,15.0,82.74333333333333
-13.199999809265137,14.899999618530273,80.31666666666666
-13.199999809265137,14.800000190734863,79.14333333333333
-13.199999809265137,14.699999809265137,76.39666666666666
-13.199999809265137,14.600000381469727,72.88333333333334
-13.199999809265137,14.5,70.65666666666667
-13.199999809265137,14.399999618530273,68.75333333333333
-13.199999809265137,14.300000190734863,65.93
-13.199999809265137,14.199999809265137,63.54666666666667
-13.199999809265137,14.100000381469727,60.69333333333333
-13.199999809265137,14.0,59.35666666666667
-13.199999809265137,13.899999618530273,58.026666666666664
-13.199999809265137,13.800000190734863,56.163333333333334
-13.199999809265137,13.699999809265137,56.29
-13.199999809265137,13.600000381469727,55.82
-13.199999809265137,13.5,53.00666666666666
-13.199999809265137,13.399999618530273,50.62666666666667
-13.199999809265137,13.300000190734863,48.63333333333333
-13.199999809265137,13.199999809265137,46.876666666666665
-13.199999809265137,13.100000381469727,45.21
-13.199999809265137,13.0,42.61333333333334
-13.199999809265137,12.899999618530273,40.85
-13.199999809265137,12.800000190734863,39.74666666666667
-13.199999809265137,12.699999809265137,37.57
-13.199999809265137,12.600000381469727,
-13.199999809265137,12.5,
-13.199999809265137,12.399999618530273,
-13.100000381469727,16.600000381469727,
-13.100000381469727,16.5,
-13.100000381469727,16.399999618530273,
-13.100000381469727,16.299999237060547,
-13.100000381469727,16.200000762939453,
-13.100000381469727,16.100000381469727,
-13.100000381469727,16.0,
-13.100000381469727,15.899999618530273,
-13.100000381469727,15.800000190734863,
-13.100000381469727,15.699999809265137,
-13.100000381469727,15.600000381469727,
-13.100000381469727,15.5,
-13.100000381469727,15.399999618530273,93.04
-13.100000381469727,15.300000190734863,91.24666666666667
-13.100000381469727,15.199999809265137,87.3
-13.100000381469727,15.100000381469727,85.91666666666666
-13.100000381469727,15.0,83.82
-13.100000381469727,14.899999618530273,80.50666666666666
-13.100000381469727,14.800000190734863,78.04
-13.100000381469727,14.699999809265137,74.89999999999999
-13.100000381469727,14.600000381469727,71.23
-13.100000381469727,14.5,70.08333333333334
-13.100000381469727,14.399999618530273,66.67666666666668
-13.100000381469727,14.300000190734863,64.92333333333333
-13.100000381469727,14.199999809265137,64.09666666666666
-13.100000381469727,14.100000381469727,61.57
-13.100000381469727,14.0,60.416666666666664
-13.100000381469727,13.899999618530273,58.663333333333334
-13.100000381469727,13.800000190734863,56.47666666666667
-13.100000381469727,13.699999809265137,55.70666666666666
-13.100000381469727,13.600000381469727,54.89333333333333
-13.100000381469727,13.5,52.28
-13.100000381469727,13.399999618530273,50.00333333333333
-13.100000381469727,13.300000190734863,48.04
-13.100000381469727,13.199999809265137,45.36
-13.100000381469727,13.100000381469727,44.36333333333334
-13.100000381469727,13.0,42.74
-13.100000381469727,12.899999618530273,41.29333333333334
-13.100000381469727,12.800000190734863,39.29666666666667
-13.100000381469727,12.699999809265137,36.519999999999996
-13.100000381469727,12.600000381469727,
-13.100000381469727,12.5,
-13.100000381469727,12.399999618530273,
-13.0,16.600000381469727,
-13.0,16.5,
-13.0,16.399999618530273,
-13.0,16.299999237060547,
-13.0,16.200000762939453,
-13.0,16.100000381469727,
-13.0,16.0,
-13.0,15.899999618530273,
-13.0,15.800000190734863,
-13.0,15.699999809265137,
-13.0,15.600000381469727,
-13.0,15.5,
-13.0,15.399999618530273,93.17
-13.0,15.300000190734863,91.89
-13.0,15.199999809265137,87.10666666666667
-13.0,15.100000381469727,85.08666666666666
-13.0,15.0,84.1
-13.0,14.899999618530273,81.31666666666666
-13.0,14.800000190734863,78.72666666666667
-13.0,14.699999809265137,74.30333333333334
-13.0,14.600000381469727,71.12666666666667
-13.0,14.5,69.69666666666667
-13.0,14.399999618530273,66.48666666666666
-13.0,14.300000190734863,65.33333333333333
-13.0,14.199999809265137,65.56333333333333
-13.0,14.100000381469727,62.64
-13.0,14.0,61.60333333333333
-13.0,13.899999618530273,60.17
-13.0,13.800000190734863,58.17666666666666
-13.0,13.699999809265137,56.28
-13.0,13.600000381469727,54.64666666666667
-13.0,13.5,51.87
-13.0,13.399999618530273,50.40333333333333
-13.0,13.300000190734863,47.4
-13.0,13.199999809265137,45.809999999999995
-13.0,13.100000381469727,45.20666666666666
-13.0,13.0,42.5
-13.0,12.899999618530273,41.27
-13.0,12.800000190734863,38.913333333333334
-13.0,12.699999809265137,36.46666666666666
-13.0,12.600000381469727,35.906666666666666
-13.0,12.5,33.833333333333336
-13.0,12.399999618530273,
-12.899999618530273,16.600000381469727,
-12.899999618530273,16.5,
-12.899999618530273,16.399999618530273,
-12.899999618530273,16.299999237060547,
-12.899999618530273,16.200000762939453,
-12.899999618530273,16.100000381469727,
-12.899999618530273,16.0,
-12.899999618530273,15.899999618530273,
-12.899999618530273,15.800000190734863,
-12.899999618530273,15.699999809265137,
-12.899999618530273,15.600000381469727,
-12.899999618530273,15.5,
-12.899999618530273,15.399999618530273,
-12.899999618530273,15.300000190734863,93.11666666666667
-12.899999618530273,15.199999809265137,88.03333333333333
-12.899999618530273,15.100000381469727,84.90666666666667
-12.899999618530273,15.0,85.06333333333333
-12.899999618530273,14.899999618530273,81.81666666666666
-12.899999618530273,14.800000190734863,78.75333333333334
-12.899999618530273,14.699999809265137,73.79666666666667
-12.899999618530273,14.600000381469727,71.34
-12.899999618530273,14.5,69.27333333333334
-12.899999618530273,14.399999618530273,66.67666666666666
-12.899999618530273,14.300000190734863,66.06
-12.899999618530273,14.199999809265137,66.35666666666667
-12.899999618530273,14.100000381469727,64.30333333333333
-12.899999618530273,14.0,61.083333333333336
-12.899999618530273,13.899999618530273,60.449999999999996
-12.899999618530273,13.800000190734863,57.35
-12.899999618530273,13.699999809265137,56.82666666666667
-12.899999618530273,13.600000381469727,54.623333333333335
-12.899999618530273,13.5,51.376666666666665
-12.899999618530273,13.399999618530273,49.653333333333336
-12.899999618530273,13.300000190734863,47.11666666666667
-12.899999618530273,13.199999809265137,44.803333333333335
-12.899999618530273,13.100000381469727,44.50666666666667
-12.899999618530273,13.0,43.03666666666667
-12.899999618530273,12.899999618530273,40.71666666666666
-12.899999618530273,12.800000190734863,38.303333333333335
-12.899999618530273,12.699999809265137,36.486666666666665
-12.899999618530273,12.600000381469727,35.82
-12.899999618530273,12.5,
-12.899999618530273,12.399999618530273,
-12.800000190734863,16.600000381469727,
-12.800000190734863,16.5,
-12.800000190734863,16.399999618530273,
-12.800000190734863,16.299999237060547,
-12.800000190734863,16.200000762939453,
-12.800000190734863,16.100000381469727,
-12.800000190734863,16.0,
-12.800000190734863,15.899999618530273,
-12.800000190734863,15.800000190734863,
-12.800000190734863,15.699999809265137,
-12.800000190734863,15.600000381469727,
-12.800000190734863,15.5,
-12.800000190734863,15.399999618530273,
-12.800000190734863,15.300000190734863,
-12.800000190734863,15.199999809265137,88.63333333333334
-12.800000190734863,15.100000381469727,85.75999999999999
-12.800000190734863,15.0,82.96333333333334
-12.800000190734863,14.899999618530273,80.18
-12.800000190734863,14.800000190734863,78.15666666666667
-12.800000190734863,14.699999809265137,73.89
-12.800000190734863,14.600000381469727,69.78666666666668
-12.800000190734863,14.5,67.62
-12.800000190734863,14.399999618530273,66.18333333333334
-12.800000190734863,14.300000190734863,65.86666666666666
-12.800000190734863,14.199999809265137,64.23
-12.800000190734863,14.100000381469727,62.38666666666666
-12.800000190734863,14.0,60.153333333333336
-12.800000190734863,13.899999618530273,59.27666666666667
-12.800000190734863,13.800000190734863,56.22
-12.800000190734863,13.699999809265137,55.483333333333334
-12.800000190734863,13.600000381469727,54.04666666666667
-12.800000190734863,13.5,50.660000000000004
-12.800000190734863,13.399999618530273,48.78333333333333
-12.800000190734863,13.300000190734863,46.71333333333333
-12.800000190734863,13.199999809265137,44.07666666666667
-12.800000190734863,13.100000381469727,44.0
-12.800000190734863,13.0,41.68
-12.800000190734863,12.899999618530273,39.27
-12.800000190734863,12.800000190734863,38.11
-12.800000190734863,12.699999809265137,36.123333333333335
-12.800000190734863,12.600000381469727,35.96
-12.800000190734863,12.5,33.94333333333333
-12.800000190734863,12.399999618530273,
-12.699999809265137,16.600000381469727,
-12.699999809265137,16.5,
-12.699999809265137,16.399999618530273,
-12.699999809265137,16.299999237060547,
-12.699999809265137,16.200000762939453,
-12.699999809265137,16.100000381469727,
-12.699999809265137,16.0,
-12.699999809265137,15.899999618530273,
-12.699999809265137,15.800000190734863,
-12.699999809265137,15.699999809265137,
-12.699999809265137,15.600000381469727,
-12.699999809265137,15.5,
-12.699999809265137,15.399999618530273,
-12.699999809265137,15.300000190734863,
-12.699999809265137,15.199999809265137,
-12.699999809265137,15.100000381469727,
-12.699999809265137,15.0,84.14666666666666
-12.699999809265137,14.899999618530273,81.75
-12.699999809265137,14.800000190734863,80.02666666666666
-12.699999809265137,14.699999809265137,74.55333333333334
-12.699999809265137,14.600000381469727,70.01666666666667
-12.699999809265137,14.5,69.35666666666667
-12.699999809265137,14.399999618530273,66.50333333333333
-12.699999809265137,14.300000190734863,65.51333333333334
-12.699999809265137,14.199999809265137,63.86333333333333
-12.699999809265137,14.100000381469727,61.46333333333333
-12.699999809265137,14.0,60.36
-12.699999809265137,13.899999618530273,59.45333333333333
-12.699999809265137,13.800000190734863,55.74
-12.699999809265137,13.699999809265137,54.64333333333334
-12.699999809265137,13.600000381469727,54.220000000000006
-12.699999809265137,13.5,50.589999999999996
-12.699999809265137,13.399999618530273,48.28
-12.699999809265137,13.300000190734863,46.10333333333333
-12.699999809265137,13.199999809265137,44.35
-12.699999809265137,13.100000381469727,44.12
-12.699999809265137,13.0,41.74666666666666
-12.699999809265137,12.899999618530273,39.82333333333333
-12.699999809265137,12.800000190734863,37.94666666666667
-12.699999809265137,12.699999809265137,37.626666666666665
-12.699999809265137,12.600000381469727,36.736666666666665
-12.699999809265137,12.5,34.64
-12.699999809265137,12.399999618530273,
-12.600000381469727,16.600000381469727,
-12.600000381469727,16.5,
-12.600000381469727,16.399999618530273,
-12.600000381469727,16.299999237060547,
-12.600000381469727,16.200000762939453,
-12.600000381469727,16.100000381469727,
-12.600000381469727,16.0,
-12.600000381469727,15.899999618530273,
-12.600000381469727,15.800000190734863,
-12.600000381469727,15.699999809265137,
-12.600000381469727,15.600000381469727,
-12.600000381469727,15.5,
-12.600000381469727,15.399999618530273,
-12.600000381469727,15.300000190734863,
-12.600000381469727,15.199999809265137,
-12.600000381469727,15.100000381469727,
-12.600000381469727,15.0,83.31
-12.600000381469727,14.899999618530273,80.92
