longitude,latitude,dry_spell_total_length
-15.699999809265137,16.299999237060547,128.58412698412698
-15.699999809265137,16.200000762939453,125.99365079365077
-15.699999809265137,16.100000381469727,124.18730158730159
-15.699999809265137,16.0,122.62698412698413
-15.699999809265137,15.899999618530273,121.68412698412696
-15.699999809265137,15.800000190734863,119.26031746031747
-15.699999809265137,15.699999809265137,116.66507936507936
-15.699999809265137,15.600000381469727,115.93968253968255
-15.699999809265137,15.5,113.62222222222223
-15.699999809265137,15.399999618530273,111.91428571428571
-15.699999809265137,15.300000190734863,109.18412698412696
-15.699999809265137,15.199999809265137,106.23492063492064
-15.699999809265137,15.100000381469727,104.64444444444445
-15.699999809265137,15.0,102.65396825396826
-15.699999809265137,14.899999618530273,100.15714285714287
-15.699999809265137,14.800000190734863,98.66984126984127
-15.699999809265137,14.699999809265137,96.09206349206349
-15.699999809265137,14.600000381469727,93.07142857142857
-15.699999809265137,14.5,91.13015873015874
-15.699999809265137,14.399999618530273,88.10317460317462
-15.699999809265137,14.300000190734863,86.46507936507938
-15.699999809265137,14.199999809265137,85.27142857142856
-15.699999809265137,14.100000381469727,82.74285714285713
-15.699999809265137,14.0,80.51904761904763
-15.699999809265137,13.899999618530273,78.73968253968255
-15.699999809265137,13.800000190734863,76.7809523809524
-15.699999809265137,13.699999809265137,75.57936507936509
-15.699999809265137,13.600000381469727,73.02857142857141
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,66.66984126984127
-15.699999809265137,13.199999809265137,65.08412698412698
-15.699999809265137,13.100000381469727,62.88095238095238
-15.699999809265137,13.0,61.39047619047618
-15.699999809265137,12.899999618530273,60.480952380952374
-15.699999809265137,12.800000190734863,59.39047619047619
-15.699999809265137,12.699999809265137,57.61587301587302
-15.699999809265137,12.600000381469727,56.665079365079364
-15.699999809265137,12.5,55.7142857142857
-15.699999809265137,12.399999618530273,
-15.600000381469727,16.600000381469727,
-15.600000381469727,16.5,131.03968253968256
-15.600000381469727,16.399999618530273,129.02539682539683
-15.600000381469727,16.299999237060547,127.55714285714286
-15.600000381469727,16.200000762939453,125.20952380952383
-15.600000381469727,16.100000381469727,123.55714285714282
-15.600000381469727,16.0,122.03650793650795
-15.600000381469727,15.899999618530273,120.87142857142855
-15.600000381469727,15.800000190734863,118.75555555555556
-15.600000381469727,15.699999809265137,116.4904761904762
-15.600000381469727,15.600000381469727,115.01111111111112
-15.600000381469727,15.5,113.1
-15.600000381469727,15.399999618530273,111.65079365079366
-15.600000381469727,15.300000190734863,109.03968253968253
-15.600000381469727,15.199999809265137,106.13492063492065
-15.600000381469727,15.100000381469727,103.9761904761905
-15.600000381469727,15.0,101.76349206349207
-15.600000381469727,14.899999618530273,99.76825396825396
-15.600000381469727,14.800000190734863,98.1920634920635
-15.600000381469727,14.699999809265137,95.28412698412698
-15.600000381469727,14.600000381469727,92.62698412698413
-15.600000381469727,14.5,90.68095238095239
-15.600000381469727,14.399999618530273,87.78730158730158
-15.600000381469727,14.300000190734863,85.83492063492064
-15.600000381469727,14.199999809265137,84.13968253968254
-15.600000381469727,14.100000381469727,81.88095238095238
-15.600000381469727,14.0,79.68412698412699
-15.600000381469727,13.899999618530273,78.12857142857142
-15.600000381469727,13.800000190734863,76.00952380952381
-15.600000381469727,13.699999809265137,74.8047619047619
-15.600000381469727,13.600000381469727,72.44444444444446
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,65.95079365079363
-15.600000381469727,13.199999809265137,64.36349206349207
-15.600000381469727,13.100000381469727,62.357142857142854
-15.600000381469727,13.0,60.953968253968256
-15.600000381469727,12.899999618530273,59.48571428571429
-15.600000381469727,12.800000190734863,58.68095238095238
-15.600000381469727,12.699999809265137,57.22539682539683
-15.600000381469727,12.600000381469727,55.94920634920634
-15.600000381469727,12.5,54.831746031746036
-15.600000381469727,12.399999618530273,
-15.5,16.600000381469727,
-15.5,16.5,130.46507936507936
-15.5,16.399999618530273,128.67777777777778
-15.5,16.299999237060547,127.29682539682541
-15.5,16.200000762939453,124.82222222222224
-15.5,16.100000381469727,123.37777777777778
-15.5,16.0,121.81587301587301
-15.5,15.899999618530273,120.86349206349206
-15.5,15.800000190734863,118.67142857142856
-15.5,15.699999809265137,116.30634920634921
-15.5,15.600000381469727,114.96507936507938
-15.5,15.5,113.15396825396822
-15.5,15.399999618530273,112.09206349206347
-15.5,15.300000190734863,109.75079365079367
-15.5,15.199999809265137,106.56666666666668
-15.5,15.100000381469727,104.22222222222224
-15.5,15.0,102.15396825396824
-15.5,14.899999618530273,99.5031746031746
-15.5,14.800000190734863,98.03968253968253
-15.5,14.699999809265137,95.21587301587302
-15.5,14.600000381469727,92.69999999999999
-15.5,14.5,90.92222222222222
-15.5,14.399999618530273,87.9063492063492
-15.5,14.300000190734863,85.52380952380952
-15.5,14.199999809265137,83.83174603174605
-15.5,14.100000381469727,81.67777777777779
-15.5,14.0,79.5984126984127
-15.5,13.899999618530273,77.8047619047619
-15.5,13.800000190734863,75.76031746031747
-15.5,13.699999809265137,74.58412698412698
-15.5,13.600000381469727,72.08888888888889
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,65.6079365079365
-15.5,13.199999809265137,64.14126984126986
-15.5,13.100000381469727,62.160317460317465
-15.5,13.0,60.19682539682541
-15.5,12.899999618530273,59.08412698412698
-15.5,12.800000190734863,58.58253968253968
-15.5,12.699999809265137,57.14603174603175
-15.5,12.600000381469727,55.5095238095238
-15.5,12.5,
-15.5,12.399999618530273,
-15.399999618530273,16.600000381469727,
-15.399999618530273,16.5,130.0285714285714
-15.399999618530273,16.399999618530273,128.5142857142857
-15.399999618530273,16.299999237060547,127.23650793650796
-15.399999618530273,16.200000762939453,124.78571428571429
-15.399999618530273,16.100000381469727,122.94126984126987
-15.399999618530273,16.0,121.48253968253968
-15.399999618530273,15.899999618530273,120.84761904761903
-15.399999618530273,15.800000190734863,118.5190476190476
-15.399999618530273,15.699999809265137,116.15238095238094
-15.399999618530273,15.600000381469727,115.26190476190476
-15.399999618530273,15.5,113.5
-15.399999618530273,15.399999618530273,112.33174603174604
-15.399999618530273,15.300000190734863,109.4222222222222
-15.399999618530273,15.199999809265137,105.82222222222224
-15.399999618530273,15.100000381469727,103.72698412698412
-15.399999618530273,15.0,101.87619047619049
-15.399999618530273,14.899999618530273,98.63333333333334
-15.399999618530273,14.800000190734863,97.15555555555554
-15.399999618530273,14.699999809265137,94.74761904761905
-15.399999618530273,14.600000381469727,92.67142857142856
-15.399999618530273,14.5,91.28095238095237
-15.399999618530273,14.399999618530273,87.6015873015873
-15.399999618530273,14.300000190734863,85.05079365079365
-15.399999618530273,14.199999809265137,83.53650793650793
-15.399999618530273,14.100000381469727,81.55238095238096
-15.399999618530273,14.0,79.33492063492062
-15.399999618530273,13.899999618530273,77.64444444444445
-15.399999618530273,13.800000190734863,75.3904761904762
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,65.14444444444445
-15.399999618530273,13.199999809265137,63.87460317460318
-15.399999618530273,13.100000381469727,61.36984126984127
-15.399999618530273,13.0,59.784126984126985
-15.399999618530273,12.899999618530273,58.855555555555554
-15.399999618530273,12.800000190734863,58.44444444444443
-15.399999618530273,12.699999809265137,56.58253968253968
-15.399999618530273,12.600000381469727,54.95238095238095
-15.399999618530273,12.5,
-15.399999618530273,12.399999618530273,
-15.300000190734863,16.600000381469727,
-15.300000190734863,16.5,129.1888888888889
-15.300000190734863,16.399999618530273,127.80634920634922
-15.300000190734863,16.299999237060547,126.00317460317459
-15.300000190734863,16.200000762939453,123.88253968253969
-15.300000190734863,16.100000381469727,122.31269841269844
-15.300000190734863,16.0,120.96507936507938
-15.300000190734863,15.899999618530273,120.3015873015873
-15.300000190734863,15.800000190734863,118.36507936507938
-15.300000190734863,15.699999809265137,116.25873015873019
-15.300000190734863,15.600000381469727,115.10793650793651
-15.300000190734863,15.5,112.90952380952383
-15.300000190734863,15.399999618530273,111.6952380952381
-15.300000190734863,15.300000190734863,108.84920634920636
-15.300000190734863,15.199999809265137,105.18571428571428
-15.300000190734863,15.100000381469727,103.39999999999998
-15.300000190734863,15.0,101.26349206349207
-15.300000190734863,14.899999618530273,97.91904761904763
-15.300000190734863,14.800000190734863,96.18571428571428
-15.300000190734863,14.699999809265137,94.08253968253969
-15.300000190734863,14.600000381469727,91.85555555555555
-15.300000190734863,14.5,90.56666666666666
-15.300000190734863,14.399999618530273,87.01746031746032
-15.300000190734863,14.300000190734863,84.57619047619048
-15.300000190734863,14.199999809265137,82.74603174603175
-15.300000190734863,14.100000381469727,80.24603174603173
-15.300000190734863,14.0,78.18571428571428
-15.300000190734863,13.899999618530273,76.37460317460318
-15.300000190734863,13.800000190734863,74.3015873015873
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,64.05714285714286
-15.300000190734863,13.199999809265137,62.2952380952381
-15.300000190734863,13.100000381469727,60.17460317460318
-15.300000190734863,13.0,58.65238095238095
-15.300000190734863,12.899999618530273,57.73809523809525
-15.300000190734863,12.800000190734863,57.2952380952381
-15.300000190734863,12.699999809265137,55.333333333333336
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.300000190734863,12.399999618530273,
-15.199999809265137,16.600000381469727,
-15.199999809265137,16.5,128.92539682539686
-15.199999809265137,16.399999618530273,127.18412698412699
-15.199999809265137,16.299999237060547,125.63968253968254
-15.199999809265137,16.200000762939453,124.3111111111111
-15.199999809265137,16.100000381469727,122.25555555555556
-15.199999809265137,16.0,120.9047619047619
-15.199999809265137,15.899999618530273,120.36190476190478
-15.199999809265137,15.800000190734863,118.96825396825398
-15.199999809265137,15.699999809265137,116.98253968253968
-15.199999809265137,15.600000381469727,115.9031746031746
-15.199999809265137,15.5,113.36666666666667
-15.199999809265137,15.399999618530273,111.67777777777776
-15.199999809265137,15.300000190734863,109.14285714285714
-15.199999809265137,15.199999809265137,105.12698412698413
-15.199999809265137,15.100000381469727,103.21904761904759
-15.199999809265137,15.0,101.23174603174604
-15.199999809265137,14.899999618530273,97.82222222222221
-15.199999809265137,14.800000190734863,96.18571428571428
-15.199999809265137,14.699999809265137,94.04761904761907
-15.199999809265137,14.600000381469727,91.78571428571429
-15.199999809265137,14.5,90.97777777777777
-15.199999809265137,14.399999618530273,87.48095238095237
-15.199999809265137,14.300000190734863,84.57301587301588
-15.199999809265137,14.199999809265137,82.9888888888889
-15.199999809265137,14.100000381469727,80.48888888888888
-15.199999809265137,14.0,78.21111111111111
-15.199999809265137,13.899999618530273,76.28253968253969
-15.199999809265137,13.800000190734863,74.11428571428571
-15.199999809265137,13.699999809265137,
-15.199999809265137,13.600000381469727,
-15.199999809265137,13.5,67.17777777777776
-15.199999809265137,13.399999618530273,65.41904761904762
-15.199999809265137,13.300000190734863,63.63174603174602
-15.199999809265137,13.199999809265137,61.96349206349206
-15.199999809265137,13.100000381469727,59.77142857142857
-15.199999809265137,13.0,58.35873015873017
-15.199999809265137,12.899999618530273,57.328571428571436
-15.199999809265137,12.800000190734863,56.51428571428571
-15.199999809265137,12.699999809265137,54.64920634920635
-15.199999809265137,12.600000381469727,
-15.199999809265137,12.5,
-15.199999809265137,12.399999618530273,
-15.100000381469727,16.600000381469727,
-15.100000381469727,16.5,128.11428571428573
-15.100000381469727,16.399999618530273,126.5111111111111
-15.100000381469727,16.299999237060547,125.34603174603174
-15.100000381469727,16.200000762939453,123.93333333333335
-15.100000381469727,16.100000381469727,121.99682539682537
-15.100000381469727,16.0,120.25555555555555
-15.100000381469727,15.899999618530273,119.80317460317458
-15.100000381469727,15.800000190734863,118.4920634920635
-15.100000381469727,15.699999809265137,116.5253968253968
-15.100000381469727,15.600000381469727,115.48412698412697
-15.100000381469727,15.5,113.08095238095237
-15.100000381469727,15.399999618530273,111.13333333333334
-15.100000381469727,15.300000190734863,108.38253968253969
-15.100000381469727,15.199999809265137,104.71428571428571
-15.100000381469727,15.100000381469727,102.88730158730158
-15.100000381469727,15.0,100.84444444444443
-15.100000381469727,14.899999618530273,97.44920634920634
-15.100000381469727,14.800000190734863,95.64126984126985
-15.100000381469727,14.699999809265137,93.49682539682539
-15.100000381469727,14.600000381469727,91.18095238095238
-15.100000381469727,14.5,90.17301587301587
-15.100000381469727,14.399999618530273,87.17142857142856
-15.100000381469727,14.300000190734863,84.28888888888889
-15.100000381469727,14.199999809265137,82.47777777777779
-15.100000381469727,14.100000381469727,80.3952380952381
-15.100000381469727,14.0,78.24761904761904
-15.100000381469727,13.899999618530273,76.4920634920635
-15.100000381469727,13.800000190734863,
-15.100000381469727,13.699999809265137,
-15.100000381469727,13.600000381469727,
-15.100000381469727,13.5,66.76825396825396
-15.100000381469727,13.399999618530273,64.77936507936508
-15.100000381469727,13.300000190734863,63.07460317460317
-15.100000381469727,13.199999809265137,61.52698412698411
-15.100000381469727,13.100000381469727,59.60634920634919
-15.100000381469727,13.0,57.95714285714286
-15.100000381469727,12.899999618530273,56.63968253968253
-15.100000381469727,12.800000190734863,55.84603174603175
-15.100000381469727,12.699999809265137,53.98095238095239
-15.100000381469727,12.600000381469727,
-15.100000381469727,12.5,
-15.100000381469727,12.399999618530273,
-15.0,16.600000381469727,129.931746031746
-15.0,16.5,127.94920634920635
-15.0,16.399999618530273,126.45873015873015
-15.0,16.299999237060547,125.45079365079367
-15.0,16.200000762939453,123.984126984127
-15.0,16.100000381469727,122.14126984126985
-15.0,16.0,120.45714285714286
-15.0,15.899999618530273,119.61269841269839
-15.0,15.800000190734863,118.15714285714284
-15.0,15.699999809265137,116.16349206349204
-15.0,15.600000381469727,115.06507936507937
-15.0,15.5,112.81587301587304
-15.0,15.399999618530273,110.9888888888889
-15.0,15.300000190734863,108.02222222222223
-15.0,15.199999809265137,104.83650793650791
-15.0,15.100000381469727,103.07142857142857
-15.0,15.0,101.01746031746035
-15.0,14.899999618530273,97.69047619047619
-15.0,14.800000190734863,95.8079365079365
-15.0,14.699999809265137,93.28888888888889
-15.0,14.600000381469727,90.97936507936508
-15.0,14.5,89.63650793650793
-15.0,14.399999618530273,86.8047619047619
-15.0,14.300000190734863,84.13809523809523
-15.0,14.199999809265137,82.66984126984127
-15.0,14.100000381469727,80.51587301587301
-15.0,14.0,78.47619047619048
-15.0,13.899999618530273,76.72698412698412
-15.0,13.800000190734863,
-15.0,13.699999809265137,
-15.0,13.600000381469727,
-15.0,13.5,
-15.0,13.399999618530273,64.68730158730159
-15.0,13.300000190734863,62.86190476190477
-15.0,13.199999809265137,61.54920634920634
-15.0,13.100000381469727,59.43650793650793
-15.0,13.0,57.707936507936516
-15.0,12.899999618530273,56.22857142857143
-15.0,12.800000190734863,55.34444444444445
-15.0,12.699999809265137,53.438095238095244
-15.0,12.600000381469727,
-15.0,12.5,
-15.0,12.399999618530273,
-14.899999618530273,16.600000381469727,129.5968253968254
-14.899999618530273,16.5,128.04126984126984
-14.899999618530273,16.399999618530273,126.37619047619049
-14.899999618530273,16.299999237060547,125.27936507936508
-14.899999618530273,16.200000762939453,124.13809523809525
-14.899999618530273,16.100000381469727,122.61587301587302
-14.899999618530273,16.0,120.89206349206346
-14.899999618530273,15.899999618530273,119.81428571428573
-14.899999618530273,15.800000190734863,117.7285714285714
-14.899999618530273,15.699999809265137,116.09523809523807
-14.899999618530273,15.600000381469727,115.09206349206349
-14.899999618530273,15.5,112.62063492063491
-14.899999618530273,15.399999618530273,110.68095238095236
-14.899999618530273,15.300000190734863,108.5047619047619
-14.899999618530273,15.199999809265137,105.21746031746034
-14.899999618530273,15.100000381469727,103.63968253968257
-14.899999618530273,15.0,101.47142857142858
-14.899999618530273,14.899999618530273,98.0904761904762
-14.899999618530273,14.800000190734863,96.17777777777779
-14.899999618530273,14.699999809265137,93.63809523809523
-14.899999618530273,14.600000381469727,90.98095238095237
-14.899999618530273,14.5,89.35873015873015
-14.899999618530273,14.399999618530273,86.76190476190477
-14.899999618530273,14.300000190734863,84.5904761904762
-14.899999618530273,14.199999809265137,83.03174603174602
-14.899999618530273,14.100000381469727,80.42539682539683
-14.899999618530273,14.0,78.4079365079365
-14.899999618530273,13.899999618530273,77.01269841269841
-14.899999618530273,13.800000190734863,73.98253968253968
-14.899999618530273,13.699999809265137,
-14.899999618530273,13.600000381469727,
-14.899999618530273,13.5,
-14.899999618530273,13.399999618530273,65.35555555555554
-14.899999618530273,13.300000190734863,62.94126984126984
-14.899999618530273,13.199999809265137,61.352380952380955
-14.899999618530273,13.100000381469727,59.2888888888889
-14.899999618530273,13.0,57.420634920634924
-14.899999618530273,12.899999618530273,55.64761904761905
-14.899999618530273,12.800000190734863,54.72222222222223
-14.899999618530273,12.699999809265137,52.904761904761905
-14.899999618530273,12.600000381469727,
-14.899999618530273,12.5,
-14.899999618530273,12.399999618530273,
-14.800000190734863,16.600000381469727,129.2
-14.800000190734863,16.5,127.7015873015873
-14.800000190734863,16.399999618530273,126.20634920634922
-14.800000190734863,16.299999237060547,125.34761904761906
-14.800000190734863,16.200000762939453,124.015873015873
-14.800000190734863,16.100000381469727,122.57936507936505
-14.800000190734863,16.0,120.78730158730157
-14.800000190734863,15.899999618530273,119.35079365079366
-14.800000190734863,15.800000190734863,116.80476190476193
-14.800000190734863,15.699999809265137,115.18571428571427
-14.800000190734863,15.600000381469727,114.16666666666667
-14.800000190734863,15.5,112.15396825396824
-14.800000190734863,15.399999618530273,110.33809523809524
-14.800000190734863,15.300000190734863,108.13492063492065
-14.800000190734863,15.199999809265137,104.63174603174605
-14.800000190734863,15.100000381469727,103.20317460317462
-14.800000190734863,15.0,101.1920634920635
-14.800000190734863,14.899999618530273,97.59682539682538
-14.800000190734863,14.800000190734863,95.49365079365079
-14.800000190734863,14.699999809265137,92.74920634920635
-14.800000190734863,14.600000381469727,90.25238095238093
-14.800000190734863,14.5,88.73968253968253
-14.800000190734863,14.399999618530273,85.8952380952381
-14.800000190734863,14.300000190734863,83.7031746031746
-14.800000190734863,14.199999809265137,82.52063492063492
-14.800000190734863,14.100000381469727,79.3920634920635
-14.800000190734863,14.0,77.54920634920636
-14.800000190734863,13.899999618530273,75.66031746031744
-14.800000190734863,13.800000190734863,72.98571428571428
-14.800000190734863,13.699999809265137,
-14.800000190734863,13.600000381469727,
-14.800000190734863,13.5,
-14.800000190734863,13.399999618530273,64.60952380952381
-14.800000190734863,13.300000190734863,62.62380952380953
-14.800000190734863,13.199999809265137,60.82857142857142
-14.800000190734863,13.100000381469727,58.76190476190476
-14.800000190734863,13.0,56.787301587301585
-14.800000190734863,12.899999618530273,55.2936507936508
-14.800000190734863,12.800000190734863,54.03174603174604
-14.800000190734863,12.699999809265137,52.166666666666664
-14.800000190734863,12.600000381469727,
-14.800000190734863,12.5,
-14.800000190734863,12.399999618530273,
-14.699999809265137,16.600000381469727,129.0333333333333
-14.699999809265137,16.5,127.75714285714287
-14.699999809265137,16.399999618530273,126.46984126984128
-14.699999809265137,16.299999237060547,125.47619047619048
-14.699999809265137,16.200000762939453,124.51269841269843
-14.699999809265137,16.100000381469727,122.61587301587299
-14.699999809265137,16.0,120.86666666666666
-14.699999809265137,15.899999618530273,119.27142857142856
-14.699999809265137,15.800000190734863,116.73492063492064
-14.699999809265137,15.699999809265137,114.8968253968254
-14.699999809265137,15.600000381469727,114.16825396825396
-14.699999809265137,15.5,111.86031746031746
-14.699999809265137,15.399999618530273,110.17460317460316
-14.699999809265137,15.300000190734863,108.28412698412698
-14.699999809265137,15.199999809265137,104.99365079365077
-14.699999809265137,15.100000381469727,103.1920634920635
-14.699999809265137,15.0,101.23015873015872
-14.699999809265137,14.899999618530273,97.72698412698414
-14.699999809265137,14.800000190734863,95.47301587301588
-14.699999809265137,14.699999809265137,92.48095238095236
-14.699999809265137,14.600000381469727,90.27619047619048
-14.699999809265137,14.5,88.915873015873
-14.699999809265137,14.399999618530273,85.9888888888889
-14.699999809265137,14.300000190734863,83.43809523809523
-14.699999809265137,14.199999809265137,81.92222222222223
-14.699999809265137,14.100000381469727,79.02857142857142
-14.699999809265137,14.0,76.95873015873016
-14.699999809265137,13.899999618530273,75.03650793650793
-14.699999809265137,13.800000190734863,72.57777777777775
-14.699999809265137,13.699999809265137,71.18888888888888
-14.699999809265137,13.600000381469727,
-14.699999809265137,13.5,
-14.699999809265137,13.399999618530273,
-14.699999809265137,13.300000190734863,62.477777777777774
-14.699999809265137,13.199999809265137,60.60317460317461
-14.699999809265137,13.100000381469727,58.46190476190476
-14.699999809265137,13.0,56.53492063492064
-14.699999809265137,12.899999618530273,54.97142857142857
-14.699999809265137,12.800000190734863,53.906349206349205
-14.699999809265137,12.699999809265137,52.02222222222221
-14.699999809265137,12.600000381469727,
-14.699999809265137,12.5,
-14.699999809265137,12.399999618530273,
-14.600000381469727,16.600000381469727,128.74444444444444
-14.600000381469727,16.5,127.57460317460317
-14.600000381469727,16.399999618530273,126.32380952380952
-14.600000381469727,16.299999237060547,125.47936507936508
-14.600000381469727,16.200000762939453,124.56984126984128
-14.600000381469727,16.100000381469727,122.19365079365078
-14.600000381469727,16.0,120.46984126984128
-14.600000381469727,15.899999618530273,119.24126984126984
-14.600000381469727,15.800000190734863,116.85238095238094
-14.600000381469727,15.699999809265137,114.90476190476188
-14.600000381469727,15.600000381469727,114.11746031746031
-14.600000381469727,15.5,111.95555555555558
-14.600000381469727,15.399999618530273,110.55555555555554
-14.600000381469727,15.300000190734863,108.53809523809525
-14.600000381469727,15.199999809265137,105.08571428571429
-14.600000381469727,15.100000381469727,103.43492063492063
-14.600000381469727,15.0,101.55238095238097
-14.600000381469727,14.899999618530273,98.05396825396825
-14.600000381469727,14.800000190734863,95.65396825396826
-14.600000381469727,14.699999809265137,92.6047619047619
-14.600000381469727,14.600000381469727,90.11111111111111
-14.600000381469727,14.5,89.25079365079365
-14.600000381469727,14.399999618530273,86.03809523809522
-14.600000381469727,14.300000190734863,83.4936507936508
-14.600000381469727,14.199999809265137,81.9095238095238
-14.600000381469727,14.100000381469727,79.07619047619048
-14.600000381469727,14.0,76.6015873015873
-14.600000381469727,13.899999618530273,74.8984126984127
-14.600000381469727,13.800000190734863,72.47619047619048
-14.600000381469727,13.699999809265137,71.08888888888889
-14.600000381469727,13.600000381469727,
-14.600000381469727,13.5,
-14.600000381469727,13.399999618530273,
-14.600000381469727,13.300000190734863,62.73809523809524
-14.600000381469727,13.199999809265137,60.93968253968254
-14.600000381469727,13.100000381469727,58.468253968253975
-14.600000381469727,13.0,56.353968253968254
-14.600000381469727,12.899999618530273,55.0015873015873
-14.600000381469727,12.800000190734863,53.92857142857143
-14.600000381469727,12.699999809265137,51.96507936507936
-14.600000381469727,12.600000381469727,
-14.600000381469727,12.5,
-14.600000381469727,12.399999618530273,
-14.5,16.600000381469727,128.25873015873017
-14.5,16.5,127.05873015873019
-14.5,16.399999618530273,126.06190476190477
-14.5,16.299999237060547,125.31111111111113
-14.5,16.200000762939453,123.71904761904764
-14.5,16.100000381469727,121.69999999999999
-14.5,16.0,119.84126984126983
-14.5,15.899999618530273,118.81587301587301
-14.5,15.800000190734863,116.50634920634923
-14.5,15.699999809265137,114.4825396825397
-14.5,15.600000381469727,113.34920634920636
-14.5,15.5,111.43968253968255
-14.5,15.399999618530273,109.86031746031746
-14.5,15.300000190734863,107.4222222222222
-14.5,15.199999809265137,104.48571428571428
-14.5,15.100000381469727,102.77142857142856
-14.5,15.0,100.93015873015872
-14.5,14.899999618530273,97.41587301587302
-14.5,14.800000190734863,95.42380952380952
-14.5,14.699999809265137,92.3920634920635
-14.5,14.600000381469727,89.48095238095239
-14.5,14.5,88.00952380952383
-14.5,14.399999618530273,85.02698412698413
-14.5,14.300000190734863,83.24126984126983
-14.5,14.199999809265137,81.4015873015873
-14.5,14.100000381469727,78.66666666666667
-14.5,14.0,76.26984126984128
-14.5,13.899999618530273,74.43333333333332
-14.5,13.800000190734863,72.06190476190476
-14.5,13.699999809265137,70.6936507936508
-14.5,13.600000381469727,
-14.5,13.5,
-14.5,13.399999618530273,
-14.5,13.300000190734863,62.787301587301585
-14.5,13.199999809265137,60.93174603174603
-14.5,13.100000381469727,58.312698412698424
-14.5,13.0,56.17619047619047
-14.5,12.899999618530273,54.52698412698413
-14.5,12.800000190734863,53.75873015873016
-14.5,12.699999809265137,51.7920634920635
-14.5,12.600000381469727,
-14.5,12.5,
-14.5,12.399999618530273,
-14.399999618530273,16.600000381469727,128.2095238095238
-14.399999618530273,16.5,126.96984126984125
-14.399999618530273,16.399999618530273,125.91428571428573
-14.399999618530273,16.299999237060547,124.86984126984127
-14.399999618530273,16.200000762939453,123.4873015873016
-14.399999618530273,16.100000381469727,121.38253968253969
-14.399999618530273,16.0,119.684126984127
-14.399999618530273,15.899999618530273,118.68571428571427
-14.399999618530273,15.800000190734863,116.40476190476193
-14.399999618530273,15.699999809265137,114.34444444444443
-14.399999618530273,15.600000381469727,113.14603174603174
-14.399999618530273,15.5,110.82222222222224
-14.399999618530273,15.399999618530273,108.84444444444443
-14.399999618530273,15.300000190734863,106.85714285714286
-14.399999618530273,15.199999809265137,104.37142857142858
-14.399999618530273,15.100000381469727,102.76825396825396
-14.399999618530273,15.0,100.46190476190475
-14.399999618530273,14.899999618530273,97.49999999999999
-14.399999618530273,14.800000190734863,95.36666666666666
-14.399999618530273,14.699999809265137,92.32698412698413
-14.399999618530273,14.600000381469727,89.16031746031746
-14.399999618530273,14.5,87.59206349206349
-14.399999618530273,14.399999618530273,84.66507936507936
-14.399999618530273,14.300000190734863,82.52222222222224
-14.399999618530273,14.199999809265137,81.13809523809525
-14.399999618530273,14.100000381469727,78.36507936507935
-14.399999618530273,14.0,75.76984126984128
-14.399999618530273,13.899999618530273,73.69047619047619
-14.399999618530273,13.800000190734863,71.33809523809525
-14.399999618530273,13.699999809265137,70.31746031746032
-14.399999618530273,13.600000381469727,68.74761904761905
-14.399999618530273,13.5,66.01587301587301
-14.399999618530273,13.399999618530273,
-14.399999618530273,13.300000190734863,
-14.399999618530273,13.199999809265137,60.80317460317461
-14.399999618530273,13.100000381469727,58.35555555555555
-14.399999618530273,13.0,55.82539682539683
-14.399999618530273,12.899999618530273,54.24603174603175
-14.399999618530273,12.800000190734863,53.15555555555555
-14.399999618530273,12.699999809265137,51.23650793650794
-14.399999618530273,12.600000381469727,
-14.399999618530273,12.5,
-14.399999618530273,12.399999618530273,
-14.300000190734863,16.600000381469727,
-14.300000190734863,16.5,126.80634920634921
-14.300000190734863,16.399999618530273,125.63650793650794
-14.300000190734863,16.299999237060547,124.22380952380952
-14.300000190734863,16.200000762939453,123.36349206349206
-14.300000190734863,16.100000381469727,121.55079365079365
-14.300000190734863,16.0,119.43174603174603
-14.300000190734863,15.899999618530273,118.2111111111111
-14.300000190734863,15.800000190734863,115.78253968253969
-14.300000190734863,15.699999809265137,114.34285714285713
-14.300000190734863,15.600000381469727,113.35555555555554
-14.300000190734863,15.5,110.62698412698413
-14.300000190734863,15.399999618530273,108.4730158730159
-14.300000190734863,15.300000190734863,106.58888888888887
-14.300000190734863,15.199999809265137,104.17619047619047
-14.300000190734863,15.100000381469727,102.26190476190476
-14.300000190734863,15.0,100.11904761904763
-14.300000190734863,14.899999618530273,97.28095238095239
-14.300000190734863,14.800000190734863,95.58571428571429
-14.300000190734863,14.699999809265137,92.39047619047616
-14.300000190734863,14.600000381469727,88.82222222222222
-14.300000190734863,14.5,87.08888888888887
-14.300000190734863,14.399999618530273,84.23015873015872
-14.300000190734863,14.300000190734863,82.37301587301587
-14.300000190734863,14.199999809265137,81.14603174603175
