longitude,latitude,dry_spell_total_length
-15.699999809265137,16.299999237060547,19.818217054263556
-15.699999809265137,16.200000762939453,18.999534883720926
-15.699999809265137,16.100000381469727,19.51007751937985
-15.699999809265137,16.0,19.807519379844976
-15.699999809265137,15.899999618530273,20.686666666666653
-15.699999809265137,15.800000190734863,22.084108527131804
-15.699999809265137,15.699999809265137,22.932093023255817
-15.699999809265137,15.600000381469727,22.660387596899255
-15.699999809265137,15.5,23.55627906976747
-15.699999809265137,15.399999618530273,24.260155038759734
-15.699999809265137,15.300000190734863,25.1011627906977
-15.699999809265137,15.199999809265137,26.227441860465134
-15.699999809265137,15.100000381469727,26.30488372093022
-15.699999809265137,15.0,27.953100775193818
-15.699999809265137,14.899999618530273,28.185271317829475
-15.699999809265137,14.800000190734863,27.557054263565902
-15.699999809265137,14.699999809265137,28.015503875969003
-15.699999809265137,14.600000381469727,28.45976744186048
-15.699999809265137,14.5,28.31612403100776
-15.699999809265137,14.399999618530273,28.782945736434144
-15.699999809265137,14.300000190734863,29.096046511627904
-15.699999809265137,14.199999809265137,29.664728682170548
-15.699999809265137,14.100000381469727,30.930697674418624
-15.699999809265137,14.0,30.062713178294587
-15.699999809265137,13.899999618530273,29.26294573643412
-15.699999809265137,13.800000190734863,30.627054263565896
-15.699999809265137,13.699999809265137,31.10806201550389
-15.699999809265137,13.600000381469727,30.67108527131785
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,31.427519379844966
-15.699999809265137,13.199999809265137,32.37317829457367
-15.699999809265137,13.100000381469727,32.20674418604654
-15.699999809265137,13.0,32.2051162790698
-15.699999809265137,12.899999618530273,32.70550387596901
-15.699999809265137,12.800000190734863,32.587131782945754
-15.699999809265137,12.699999809265137,32.95271317829459
-15.699999809265137,12.600000381469727,32.505968992248086
-15.699999809265137,12.5,31.90054263565893
-15.699999809265137,12.399999618530273,
-15.600000381469727,16.600000381469727,
-15.600000381469727,16.5,19.31581395348833
-15.600000381469727,16.399999618530273,19.248759689922466
-15.600000381469727,16.299999237060547,19.773798449612414
-15.600000381469727,16.200000762939453,20.13488372093026
-15.600000381469727,16.100000381469727,21.095581395348887
-15.600000381469727,16.0,21.40620155038758
-15.600000381469727,15.899999618530273,21.66868217054261
-15.600000381469727,15.800000190734863,22.547441860465113
-15.600000381469727,15.699999809265137,23.79038759689925
-15.600000381469727,15.600000381469727,23.208759689922488
-15.600000381469727,15.5,23.93922480620155
-15.600000381469727,15.399999618530273,24.479069767441857
-15.600000381469727,15.300000190734863,24.853333333333353
-15.600000381469727,15.199999809265137,26.60472868217056
-15.600000381469727,15.100000381469727,26.840155038759704
-15.600000381469727,15.0,28.011550387596927
-15.600000381469727,14.899999618530273,28.03348837209306
-15.600000381469727,14.800000190734863,27.613720930232574
-15.600000381469727,14.699999809265137,28.020775193798485
-15.600000381469727,14.600000381469727,28.585348837209324
-15.600000381469727,14.5,27.91062015503877
-15.600000381469727,14.399999618530273,29.03426356589148
-15.600000381469727,14.300000190734863,30.177209302325593
-15.600000381469727,14.199999809265137,30.018294573643416
-15.600000381469727,14.100000381469727,29.486821705426365
-15.600000381469727,14.0,29.142248062015526
-15.600000381469727,13.899999618530273,28.59511627906977
-15.600000381469727,13.800000190734863,30.456434108527148
-15.600000381469727,13.699999809265137,30.707286821705452
-15.600000381469727,13.600000381469727,30.271317829457374
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,31.05364341085272
-15.600000381469727,13.199999809265137,32.319689922480634
-15.600000381469727,13.100000381469727,31.621240310077532
-15.600000381469727,13.0,32.22255813953491
-15.600000381469727,12.899999618530273,31.769379844961257
-15.600000381469727,12.800000190734863,31.64294573643413
-15.600000381469727,12.699999809265137,32.46899224806205
-15.600000381469727,12.600000381469727,32.42325581395352
-15.600000381469727,12.5,31.644651162790716
-15.600000381469727,12.399999618530273,
-15.5,16.600000381469727,
-15.5,16.5,17.920775193798434
-15.5,16.399999618530273,18.781627906976723
-15.5,16.299999237060547,20.230232558139534
-15.5,16.200000762939453,20.631782945736447
-15.5,16.100000381469727,21.299612403100767
-15.5,16.0,21.591627906976754
-15.5,15.899999618530273,21.688372093023247
-15.5,15.800000190734863,22.385348837209335
-15.5,15.699999809265137,22.82503875968996
-15.5,15.600000381469727,22.87837209302326
-15.5,15.5,23.8008527131783
-15.5,15.399999618530273,24.365891472868213
-15.5,15.300000190734863,24.353643410852726
-15.5,15.199999809265137,25.95883720930236
-15.5,15.100000381469727,26.428294573643427
-15.5,15.0,27.977906976744194
-15.5,14.899999618530273,28.08193798449615
-15.5,14.800000190734863,27.288139534883726
-15.5,14.699999809265137,27.7142635658915
-15.5,14.600000381469727,28.246124031007753
-15.5,14.5,28.836821705426374
-15.5,14.399999618530273,29.31170542635661
-15.5,14.300000190734863,29.729844961240303
-15.5,14.199999809265137,28.4432558139535
-15.5,14.100000381469727,29.947674418604663
-15.5,14.0,28.230310077519377
-15.5,13.899999618530273,28.1462015503876
-15.5,13.800000190734863,30.014728682170542
-15.5,13.699999809265137,30.767054263565896
-15.5,13.600000381469727,30.115116279069767
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,31.4303100775194
-15.5,13.199999809265137,32.298992248062035
-15.5,13.100000381469727,32.0859689922481
-15.5,13.0,31.080930232558167
-15.5,12.899999618530273,31.342325581395386
-15.5,12.800000190734863,31.479302325581436
-15.5,12.699999809265137,32.46837209302329
-15.5,12.600000381469727,31.974341085271355
-15.5,12.5,
-15.5,12.399999618530273,
-15.399999618530273,16.600000381469727,
-15.399999618530273,16.5,17.61953488372093
-15.399999618530273,16.399999618530273,19.049689922480653
-15.399999618530273,16.299999237060547,20.4222480620155
-15.399999618530273,16.200000762939453,20.772403100775207
-15.399999618530273,16.100000381469727,21.509922480620148
-15.399999618530273,16.0,21.91209302325585
-15.399999618530273,15.899999618530273,21.658837209302348
-15.399999618530273,15.800000190734863,22.798914728682163
-15.399999618530273,15.699999809265137,23.062093023255827
-15.399999618530273,15.600000381469727,23.00294573643413
-15.399999618530273,15.5,24.223023255813956
-15.399999618530273,15.399999618530273,24.685891472868207
-15.399999618530273,15.300000190734863,24.405891472868248
-15.399999618530273,15.199999809265137,25.640155038759715
-15.399999618530273,15.100000381469727,27.0056589147287
-15.399999618530273,15.0,28.160310077519398
-15.399999618530273,14.899999618530273,28.57511627906979
-15.399999618530273,14.800000190734863,27.52899224806204
-15.399999618530273,14.699999809265137,27.987596899224826
-15.399999618530273,14.600000381469727,28.581472868217077
-15.399999618530273,14.5,29.244186046511658
-15.399999618530273,14.399999618530273,29.69550387596901
-15.399999618530273,14.300000190734863,29.785348837209312
-15.399999618530273,14.199999809265137,29.669767441860458
-15.399999618530273,14.100000381469727,30.218759689922464
-15.399999618530273,14.0,28.841007751937994
-15.399999618530273,13.899999618530273,28.681007751937997
-15.399999618530273,13.800000190734863,30.026666666666685
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,30.902558139534904
-15.399999618530273,13.199999809265137,33.62348837209305
-15.399999618530273,13.100000381469727,31.36310077519382
-15.399999618530273,13.0,31.58759689922482
-15.399999618530273,12.899999618530273,31.977829457364365
-15.399999618530273,12.800000190734863,31.60759689922483
-15.399999618530273,12.699999809265137,32.91364341085275
-15.399999618530273,12.600000381469727,33.23224806201554
-15.399999618530273,12.5,
-15.399999618530273,12.399999618530273,
-15.300000190734863,16.600000381469727,
-15.300000190734863,16.5,17.404651162790728
-15.300000190734863,16.399999618530273,18.8484496124031
-15.300000190734863,16.299999237060547,19.819147286821718
-15.300000190734863,16.200000762939453,20.718527131782977
-15.300000190734863,16.100000381469727,21.58968992248066
-15.300000190734863,16.0,22.410000000000025
-15.300000190734863,15.899999618530273,21.625503875969002
-15.300000190734863,15.800000190734863,22.632868217054266
-15.300000190734863,15.699999809265137,23.13596899224808
-15.300000190734863,15.600000381469727,23.18612403100778
-15.300000190734863,15.5,24.11658914728683
-15.300000190734863,15.399999618530273,24.333333333333343
-15.300000190734863,15.300000190734863,25.220155038759685
-15.300000190734863,15.199999809265137,25.800155038759712
-15.300000190734863,15.100000381469727,26.584186046511675
-15.300000190734863,15.0,27.354418604651187
-15.300000190734863,14.899999618530273,28.36813953488374
-15.300000190734863,14.800000190734863,28.048062015503874
-15.300000190734863,14.699999809265137,28.484031007751952
-15.300000190734863,14.600000381469727,29.10782945736436
-15.300000190734863,14.5,28.493953488372114
-15.300000190734863,14.399999618530273,28.4104651162791
-15.300000190734863,14.300000190734863,28.212945736434094
-15.300000190734863,14.199999809265137,28.578759689922478
-15.300000190734863,14.100000381469727,28.650775193798438
-15.300000190734863,14.0,26.9615503875969
-15.300000190734863,13.899999618530273,27.377364341085283
-15.300000190734863,13.800000190734863,27.548449612403104
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,29.452325581395336
-15.300000190734863,13.199999809265137,28.866434108527145
-15.300000190734863,13.100000381469727,27.19178294573645
-15.300000190734863,13.0,27.816046511627924
-15.300000190734863,12.899999618530273,27.973178294573664
-15.300000190734863,12.800000190734863,28.25333333333333
-15.300000190734863,12.699999809265137,28.852635658914757
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.300000190734863,12.399999618530273,
-15.199999809265137,16.600000381469727,
-15.199999809265137,16.5,17.28775193798451
-15.199999809265137,16.399999618530273,18.848527131782944
-15.199999809265137,16.299999237060547,19.67813953488374
-15.199999809265137,16.200000762939453,20.250465116279088
-15.199999809265137,16.100000381469727,21.50232558139534
-15.199999809265137,16.0,22.329844961240312
-15.199999809265137,15.899999618530273,21.84162790697674
-15.199999809265137,15.800000190734863,22.567286821705494
-15.199999809265137,15.699999809265137,22.321317829457385
-15.199999809265137,15.600000381469727,22.445736434108525
-15.199999809265137,15.5,23.778992248062025
-15.199999809265137,15.399999618530273,24.40914728682172
-15.199999809265137,15.300000190734863,24.661782945736448
-15.199999809265137,15.199999809265137,25.921627906976767
-15.199999809265137,15.100000381469727,25.24728682170543
-15.199999809265137,15.0,26.404031007751954
-15.199999809265137,14.899999618530273,27.476046511627928
-15.199999809265137,14.800000190734863,28.625038759689943
-15.199999809265137,14.699999809265137,29.251240310077534
-15.199999809265137,14.600000381469727,29.722713178294583
-15.199999809265137,14.5,29.11976744186049
-15.199999809265137,14.399999618530273,26.99457364341086
-15.199999809265137,14.300000190734863,27.590852713178293
-15.199999809265137,14.199999809265137,27.6456589147287
-15.199999809265137,14.100000381469727,27.81403100775195
-15.199999809265137,14.0,25.62542635658916
-15.199999809265137,13.899999618530273,26.334263565891476
-15.199999809265137,13.800000190734863,27.488527131782945
-15.199999809265137,13.699999809265137,
-15.199999809265137,13.600000381469727,
-15.199999809265137,13.5,28.50744186046513
-15.199999809265137,13.399999618530273,28.4222480620155
-15.199999809265137,13.300000190734863,26.531395348837222
-15.199999809265137,13.199999809265137,27.980387596899227
-15.199999809265137,13.100000381469727,26.230775193798465
-15.199999809265137,13.0,27.677209302325615
-15.199999809265137,12.899999618530273,27.58046511627908
-15.199999809265137,12.800000190734863,27.947131782945767
-15.199999809265137,12.699999809265137,27.96759689922483
-15.199999809265137,12.600000381469727,
-15.199999809265137,12.5,
-15.199999809265137,12.399999618530273,
-15.100000381469727,16.600000381469727,
-15.100000381469727,16.5,17.652480620155075
-15.100000381469727,16.399999618530273,18.575813953488364
-15.100000381469727,16.299999237060547,19.29054263565891
-15.100000381469727,16.200000762939453,20.287674418604652
-15.100000381469727,16.100000381469727,21.988217054263572
-15.100000381469727,16.0,22.984108527131824
-15.100000381469727,15.899999618530273,22.03821705426354
-15.100000381469727,15.800000190734863,22.65224806201553
-15.100000381469727,15.699999809265137,22.350697674418598
-15.100000381469727,15.600000381469727,22.559147286821712
-15.100000381469727,15.5,23.403023255813977
-15.100000381469727,15.399999618530273,24.997984496124033
-15.100000381469727,15.300000190734863,25.463875968992284
-15.100000381469727,15.199999809265137,25.99930232558141
-15.100000381469727,15.100000381469727,25.189612403100796
-15.100000381469727,15.0,26.25945736434109
-15.100000381469727,14.899999618530273,27.700155038759718
-15.100000381469727,14.800000190734863,28.723565891472887
-15.100000381469727,14.699999809265137,29.679379844961247
-15.100000381469727,14.600000381469727,30.643488372093046
-15.100000381469727,14.5,29.48131782945738
-15.100000381469727,14.399999618530273,27.21302325581398
-15.100000381469727,14.300000190734863,28.424961240310083
-15.100000381469727,14.199999809265137,28.048449612403104
-15.100000381469727,14.100000381469727,28.118527131782955
-15.100000381469727,14.0,26.303488372093028
-15.100000381469727,13.899999618530273,26.81658914728682
-15.100000381469727,13.800000190734863,
-15.100000381469727,13.699999809265137,
-15.100000381469727,13.600000381469727,
-15.100000381469727,13.5,27.833565891472873
-15.100000381469727,13.399999618530273,25.914573643410854
-15.100000381469727,13.300000190734863,26.683798449612404
-15.100000381469727,13.199999809265137,27.38457364341084
-15.100000381469727,13.100000381469727,25.629844961240316
-15.100000381469727,13.0,26.252480620155048
-15.100000381469727,12.899999618530273,28.593488372093034
-15.100000381469727,12.800000190734863,28.366201550387608
-15.100000381469727,12.699999809265137,28.19131782945739
-15.100000381469727,12.600000381469727,
-15.100000381469727,12.5,
-15.100000381469727,12.399999618530273,
-15.0,16.600000381469727,16.0682170542636
-15.0,16.5,17.396356589147302
-15.0,16.399999618530273,18.47558139534884
-15.0,16.299999237060547,18.905658914728676
-15.0,16.200000762939453,20.152403100775174
-15.0,16.100000381469727,21.541627906976743
-15.0,16.0,22.24782945736436
-15.0,15.899999618530273,22.521937984496148
-15.0,15.800000190734863,22.764263565891497
-15.0,15.699999809265137,22.577829457364345
-15.0,15.600000381469727,22.343333333333362
-15.0,15.5,23.36263565891477
-15.0,15.399999618530273,24.783410852713175
-15.0,15.300000190734863,25.66007751937984
-15.0,15.199999809265137,25.625581395348846
-15.0,15.100000381469727,25.507674418604665
-15.0,15.0,26.010542635658922
-15.0,14.899999618530273,27.512015503875986
-15.0,14.800000190734863,28.45178294573644
-15.0,14.699999809265137,29.265968992248077
-15.0,14.600000381469727,30.96844961240312
-15.0,14.5,30.53705426356592
-15.0,14.399999618530273,28.481317829457367
-15.0,14.300000190734863,28.558527131782952
-15.0,14.199999809265137,28.688837209302335
-15.0,14.100000381469727,29.52232558139535
-15.0,14.0,27.43992248062017
-15.0,13.899999618530273,27.20286821705426
-15.0,13.800000190734863,
-15.0,13.699999809265137,
-15.0,13.600000381469727,
-15.0,13.5,
-15.0,13.399999618530273,26.25170542635658
-15.0,13.300000190734863,26.531395348837222
-15.0,13.199999809265137,27.488449612403095
-15.0,13.100000381469727,25.88651162790697
-15.0,13.0,26.52232558139535
-15.0,12.899999618530273,27.83999999999999
-15.0,12.800000190734863,29.78953488372094
-15.0,12.699999809265137,28.94116279069769
-15.0,12.600000381469727,
-15.0,12.5,
-15.0,12.399999618530273,
-14.899999618530273,16.600000381469727,16.139147286821697
-14.899999618530273,16.5,17.469069767441866
-14.899999618530273,16.399999618530273,18.074496124030986
-14.899999618530273,16.299999237060547,19.002558139534912
-14.899999618530273,16.200000762939453,19.829922480620183
-14.899999618530273,16.100000381469727,20.45930232558139
-14.899999618530273,16.0,21.448604651162782
-14.899999618530273,15.899999618530273,21.829224806201523
-14.899999618530273,15.800000190734863,21.74015503875971
-14.899999618530273,15.699999809265137,22.276976744186015
-14.899999618530273,15.600000381469727,22.42837209302327
-14.899999618530273,15.5,22.755116279069767
-14.899999618530273,15.399999618530273,24.366589147286845
-14.899999618530273,15.300000190734863,24.079379844961252
-14.899999618530273,15.199999809265137,25.220310077519386
-14.899999618530273,15.100000381469727,25.39162790697675
-14.899999618530273,15.0,26.488449612403116
-14.899999618530273,14.899999618530273,27.492945736434123
-14.899999618530273,14.800000190734863,27.107131782945743
-14.899999618530273,14.699999809265137,29.0717054263566
-14.899999618530273,14.600000381469727,30.381007751938014
-14.899999618530273,14.5,30.134806201550404
-14.899999618530273,14.399999618530273,28.928217054263598
-14.899999618530273,14.300000190734863,28.762093023255844
-14.899999618530273,14.199999809265137,28.25627906976746
-14.899999618530273,14.100000381469727,28.722403100775225
-14.899999618530273,14.0,26.961162790697685
-14.899999618530273,13.899999618530273,26.65255813953489
-14.899999618530273,13.800000190734863,27.352868217054265
-14.899999618530273,13.699999809265137,
-14.899999618530273,13.600000381469727,
-14.899999618530273,13.5,
-14.899999618530273,13.399999618530273,26.309069767441883
-14.899999618530273,13.300000190734863,26.325348837209326
-14.899999618530273,13.199999809265137,27.235116279069764
-14.899999618530273,13.100000381469727,25.157054263565875
-14.899999618530273,13.0,25.820465116279074
-14.899999618530273,12.899999618530273,27.183178294573644
-14.899999618530273,12.800000190734863,28.252403100775204
-14.899999618530273,12.699999809265137,27.44054263565893
-14.899999618530273,12.600000381469727,
-14.899999618530273,12.5,
-14.899999618530273,12.399999618530273,
-14.800000190734863,16.600000381469727,16.299999999999997
-14.800000190734863,16.5,17.284651162790695
-14.800000190734863,16.399999618530273,18.18240310077519
-14.800000190734863,16.299999237060547,18.93759689922483
-14.800000190734863,16.200000762939453,19.69782945736435
-14.800000190734863,16.100000381469727,20.461317829457357
-14.800000190734863,16.0,21.144418604651193
-14.800000190734863,15.899999618530273,21.280930232558134
-14.800000190734863,15.800000190734863,22.241395348837216
-14.800000190734863,15.699999809265137,22.402558139534875
-14.800000190734863,15.600000381469727,22.666201550387598
-14.800000190734863,15.5,22.967829457364346
-14.800000190734863,15.399999618530273,24.524883720930248
-14.800000190734863,15.300000190734863,24.518992248062048
-14.800000190734863,15.199999809265137,25.360000000000028
-14.800000190734863,15.100000381469727,25.800310077519413
-14.800000190734863,15.0,26.763488372093036
-14.800000190734863,14.899999618530273,27.63627906976747
-14.800000190734863,14.800000190734863,27.742945736434123
-14.800000190734863,14.699999809265137,28.81116279069768
-14.800000190734863,14.600000381469727,30.227984496124037
-14.800000190734863,14.5,30.120077519379862
-14.800000190734863,14.399999618530273,28.944186046511632
-14.800000190734863,14.300000190734863,28.820930232558155
-14.800000190734863,14.199999809265137,28.67139534883721
-14.800000190734863,14.100000381469727,28.496279069767454
-14.800000190734863,14.0,26.730697674418636
-14.800000190734863,13.899999618530273,27.32232558139536
-14.800000190734863,13.800000190734863,28.21573643410852
-14.800000190734863,13.699999809265137,
-14.800000190734863,13.600000381469727,
-14.800000190734863,13.5,
-14.800000190734863,13.399999618530273,26.847674418604676
-14.800000190734863,13.300000190734863,25.478759689922477
-14.800000190734863,13.199999809265137,27.3929457364341
-14.800000190734863,13.100000381469727,24.970232558139514
-14.800000190734863,13.0,25.51945736434108
-14.800000190734863,12.899999618530273,26.606511627906983
-14.800000190734863,12.800000190734863,27.17806201550389
-14.800000190734863,12.699999809265137,27.263643410852723
-14.800000190734863,12.600000381469727,
-14.800000190734863,12.5,
-14.800000190734863,12.399999618530273,
-14.699999809265137,16.600000381469727,16.17511627906977
-14.699999809265137,16.5,17.276511627907013
-14.699999809265137,16.399999618530273,17.364806201550394
-14.699999809265137,16.299999237060547,18.458139534883742
-14.699999809265137,16.200000762939453,19.34883720930233
-14.699999809265137,16.100000381469727,20.22279069767447
-14.699999809265137,16.0,20.835968992248056
-14.699999809265137,15.899999618530273,21.220620155038787
-14.699999809265137,15.800000190734863,22.61147286821705
-14.699999809265137,15.699999809265137,22.210930232558155
-14.699999809265137,15.600000381469727,22.47782945736438
-14.699999809265137,15.5,23.100465116279096
-14.699999809265137,15.399999618530273,24.700232558139575
-14.699999809265137,15.300000190734863,24.40395348837211
-14.699999809265137,15.199999809265137,25.22209302325585
-14.699999809265137,15.100000381469727,25.509767441860475
-14.699999809265137,15.0,26.03922480620156
-14.699999809265137,14.899999618530273,27.507441860465136
-14.699999809265137,14.800000190734863,27.150000000000006
-14.699999809265137,14.699999809265137,28.440697674418615
-14.699999809265137,14.600000381469727,30.390465116279103
-14.699999809265137,14.5,29.536356589147303
-14.699999809265137,14.399999618530273,28.762325581395373
-14.699999809265137,14.300000190734863,28.88534883720932
-14.699999809265137,14.199999809265137,27.97565891472871
-14.699999809265137,14.100000381469727,27.56302325581396
-14.699999809265137,14.0,27.109612403100783
-14.699999809265137,13.899999618530273,27.552248062015522
-14.699999809265137,13.800000190734863,27.528914728682167
-14.699999809265137,13.699999809265137,28.138294573643428
-14.699999809265137,13.600000381469727,
-14.699999809265137,13.5,
-14.699999809265137,13.399999618530273,
-14.699999809265137,13.300000190734863,26.34496124031009
-14.699999809265137,13.199999809265137,27.721317829457384
-14.699999809265137,13.100000381469727,25.159379844961236
-14.699999809265137,13.0,25.77589147286821
-14.699999809265137,12.899999618530273,26.901937984496136
-14.699999809265137,12.800000190734863,27.98596899224807
-14.699999809265137,12.699999809265137,27.656821705426374
-14.699999809265137,12.600000381469727,
-14.699999809265137,12.5,
-14.699999809265137,12.399999618530273,
-14.600000381469727,16.600000381469727,16.177674418604624
-14.600000381469727,16.5,16.716744186046512
-14.600000381469727,16.399999618530273,16.909302325581407
-14.600000381469727,16.299999237060547,18.02837209302325
-14.600000381469727,16.200000762939453,18.941860465116292
-14.600000381469727,16.100000381469727,19.720000000000013
-14.600000381469727,16.0,20.702480620155043
-14.600000381469727,15.899999618530273,21.01240310077523
-14.600000381469727,15.800000190734863,22.358992248062037
-14.600000381469727,15.699999809265137,22.84434108527134
-14.600000381469727,15.600000381469727,22.89728682170545
-14.600000381469727,15.5,24.029612403100785
-14.600000381469727,15.399999618530273,25.103023255813966
-14.600000381469727,15.300000190734863,24.549612403100795
-14.600000381469727,15.199999809265137,25.67395348837212
-14.600000381469727,15.100000381469727,25.738139534883715
-14.600000381469727,15.0,25.915813953488367
-14.600000381469727,14.899999618530273,26.766589147286822
-14.600000381469727,14.800000190734863,27.10527131782949
-14.600000381469727,14.699999809265137,27.963178294573652
-14.600000381469727,14.600000381469727,28.942713178294596
-14.600000381469727,14.5,29.062015503875983
-14.600000381469727,14.399999618530273,28.421240310077522
-14.600000381469727,14.300000190734863,28.11
-14.600000381469727,14.199999809265137,27.447751937984506
-14.600000381469727,14.100000381469727,28.21550387596902
-14.600000381469727,14.0,28.677209302325593
-14.600000381469727,13.899999618530273,27.792093023255802
-14.600000381469727,13.800000190734863,27.773255813953497
-14.600000381469727,13.699999809265137,27.778682170542652
-14.600000381469727,13.600000381469727,
-14.600000381469727,13.5,
-14.600000381469727,13.399999618530273,
-14.600000381469727,13.300000190734863,26.927984496124033
-14.600000381469727,13.199999809265137,28.255503875968998
-14.600000381469727,13.100000381469727,25.221085271317826
-14.600000381469727,13.0,25.63627906976744
-14.600000381469727,12.899999618530273,27.043023255813956
-14.600000381469727,12.800000190734863,28.075736434108535
-14.600000381469727,12.699999809265137,27.513720930232566
-14.600000381469727,12.600000381469727,
-14.600000381469727,12.5,
-14.600000381469727,12.399999618530273,
-14.5,16.600000381469727,16.17333333333329
-14.5,16.5,16.695891472868254
-14.5,16.399999618530273,17.20798449612404
-14.5,16.299999237060547,17.994806201550404
-14.5,16.200000762939453,18.578217054263575
-14.5,16.100000381469727,19.92015503875973
-14.5,16.0,20.491937984496133
-14.5,15.899999618530273,21.3632558139535
-14.5,15.800000190734863,22.805813953488396
-14.5,15.699999809265137,22.781395348837208
-14.5,15.600000381469727,23.33643410852713
-14.5,15.5,24.61914728682173
-14.5,15.399999618530273,25.167751937984505
-14.5,15.300000190734863,24.923643410852733
-14.5,15.199999809265137,25.603643410852726
-14.5,15.100000381469727,26.454031007751936
-14.5,15.0,26.3063565891473
-14.5,14.899999618530273,27.276279069767455
-14.5,14.800000190734863,28.11899224806203
-14.5,14.699999809265137,29.125348837209316
-14.5,14.600000381469727,29.840000000000018
-14.5,14.5,30.167209302325602
-14.5,14.399999618530273,27.98658914728685
-14.5,14.300000190734863,27.46767441860466
-14.5,14.199999809265137,28.365271317829468
-14.5,14.100000381469727,28.926821705426363
-14.5,14.0,28.683488372093052
-14.5,13.899999618530273,26.99000000000001
-14.5,13.800000190734863,28.152868217054277
-14.5,13.699999809265137,28.866279069767458
-14.5,13.600000381469727,
-14.5,13.5,
-14.5,13.399999618530273,
-14.5,13.300000190734863,27.534728682170552
-14.5,13.199999809265137,28.992093023255798
-14.5,13.100000381469727,25.403565891472873
-14.5,13.0,25.98155038759689
-14.5,12.899999618530273,26.589379844961243
-14.5,12.800000190734863,28.131782945736447
-14.5,12.699999809265137,26.5672093023256
-14.5,12.600000381469727,
-14.5,12.5,
-14.5,12.399999618530273,
-14.399999618530273,16.600000381469727,16.591860465116284
-14.399999618530273,16.5,16.80534883720928
-14.399999618530273,16.399999618530273,17.644496124031008
-14.399999618530273,16.299999237060547,18.382790697674423
-14.399999618530273,16.200000762939453,18.848294573643386
-14.399999618530273,16.100000381469727,19.625581395348846
-14.399999618530273,16.0,20.48565891472866
-14.399999618530273,15.899999618530273,20.206666666666663
-14.399999618530273,15.800000190734863,21.280542635658932
-14.399999618530273,15.699999809265137,21.791240310077512
-14.399999618530273,15.600000381469727,22.962015503875975
-14.399999618530273,15.5,24.114418604651192
-14.399999618530273,15.399999618530273,25.639379844961255
-14.399999618530273,15.300000190734863,24.55426356589149
-14.399999618530273,15.199999809265137,25.170387596899232
-14.399999618530273,15.100000381469727,25.426356589147304
-14.399999618530273,15.0,25.440697674418615
-14.399999618530273,14.899999618530273,26.509922480620162
-14.399999618530273,14.800000190734863,27.6162015503876
-14.399999618530273,14.699999809265137,28.14457364341085
-14.399999618530273,14.600000381469727,29.133255813953497
-14.399999618530273,14.5,29.0567441860465
-14.399999618530273,14.399999618530273,27.60372093023257
-14.399999618530273,14.300000190734863,27.037286821705422
-14.399999618530273,14.199999809265137,27.441705426356606
-14.399999618530273,14.100000381469727,28.796821705426368
-14.399999618530273,14.0,28.324728682170544
-14.399999618530273,13.899999618530273,27.98666666666668
-14.399999618530273,13.800000190734863,28.221860465116293
-14.399999618530273,13.699999809265137,28.750620155038767
-14.399999618530273,13.600000381469727,27.193953488372102
-14.399999618530273,13.5,26.08333333333333
-14.399999618530273,13.399999618530273,
-14.399999618530273,13.300000190734863,
-14.399999618530273,13.199999809265137,27.556356589147285
-14.399999618530273,13.100000381469727,24.47271317829459
-14.399999618530273,13.0,24.491317829457373
-14.399999618530273,12.899999618530273,25.172480620155056
-14.399999618530273,12.800000190734863,25.305503875969002
-14.399999618530273,12.699999809265137,24.669224806201562
-14.399999618530273,12.600000381469727,
-14.399999618530273,12.5,
-14.399999618530273,12.399999618530273,
-14.300000190734863,16.600000381469727,
-14.300000190734863,16.5,17.297751937984515
-14.300000190734863,16.399999618530273,17.524573643410847
-14.300000190734863,16.299999237060547,18.087674418604664
-14.300000190734863,16.200000762939453,18.617054263565905
-14.300000190734863,16.100000381469727,19.626434108527135
-14.300000190734863,16.0,20.49224806201552
-14.300000190734863,15.899999618530273,20.53612403100776
-14.300000190734863,15.800000190734863,21.500465116279102
-14.300000190734863,15.699999809265137,22.625581395348846
-14.300000190734863,15.600000381469727,23.37418604651164
-14.300000190734863,15.5,24.42953488372092
-14.300000190734863,15.399999618530273,25.843643410852707
-14.300000190734863,15.300000190734863,25.138217054263578
-14.300000190734863,15.199999809265137,25.03031007751939
-14.300000190734863,15.100000381469727,25.40937984496125
-14.300000190734863,15.0,26.481240310077524
-14.300000190734863,14.899999618530273,26.67209302325581
-14.300000190734863,14.800000190734863,27.05744186046512
-14.300000190734863,14.699999809265137,28.308217054263565
-14.300000190734863,14.600000381469727,29.900155038759706
-14.300000190734863,14.5,29.827054263565913
-14.300000190734863,14.399999618530273,27.226899224806218
-14.300000190734863,14.300000190734863,26.642868217054257
-14.300000190734863,14.199999809265137,27.695503875968996
