longitude,latitude,dry_spell_total_length
-14.399999618530273,14.5,-4.076589147286825
-14.399999618530273,14.399999618530273,-4.356279069767439
-14.399999618530273,14.300000190734863,-4.819379844961233
-14.399999618530273,14.199999809265137,-4.698294573643409
-14.399999618530273,14.100000381469727,-5.266511627906979
-14.399999618530273,14.0,-4.671937984496125
-14.399999618530273,13.899999618530273,-4.866666666666667
-14.399999618530273,13.800000190734863,-4.691472868217055
-14.399999618530273,13.699999809265137,-4.512713178294582
-14.399999618530273,13.600000381469727,-4.426046511627909
-14.399999618530273,13.5,-4.700000000000003
-14.399999618530273,13.399999618530273,
-14.399999618530273,13.300000190734863,
-14.399999618530273,13.199999809265137,-5.740310077519382
-14.399999618530273,13.100000381469727,-5.153953488372089
-14.399999618530273,13.0,-5.795348837209296
-14.399999618530273,12.899999618530273,-6.590852713178286
-14.399999618530273,12.800000190734863,-6.831162790697675
-14.399999618530273,12.699999809265137,-6.787441860465115
-14.399999618530273,12.600000381469727,
-14.399999618530273,12.5,
-14.399999618530273,12.399999618530273,
-14.300000190734863,16.600000381469727,
-14.300000190734863,16.5,-5.032248062015469
-14.300000190734863,16.399999618530273,-4.372093023255829
-14.300000190734863,16.299999237060547,-4.735658914728674
-14.300000190734863,16.200000762939453,-3.0562790697674416
-14.300000190734863,16.100000381469727,-2.92356589147289
-14.300000190734863,16.0,-3.261085271317839
-14.300000190734863,15.899999618530273,-3.923875968992263
-14.300000190734863,15.800000190734863,-4.372868217054233
-14.300000190734863,15.699999809265137,-2.587751937984521
-14.300000190734863,15.600000381469727,-2.0691472868217033
-14.300000190734863,15.5,-2.5871317829457467
-14.300000190734863,15.399999618530273,-2.5396899224806333
-14.300000190734863,15.300000190734863,-1.3717829457364275
-14.300000190734863,15.199999809265137,-1.9730232558139562
-14.300000190734863,15.100000381469727,-2.2806201550387613
-14.300000190734863,15.0,-3.098759689922474
-14.300000190734863,14.899999618530273,-2.201240310077523
-14.300000190734863,14.800000190734863,-2.505891472868214
-14.300000190734863,14.699999809265137,-2.1584496124031034
-14.300000190734863,14.600000381469727,-4.193178294573656
-14.300000190734863,14.5,-4.362945736434085
-14.300000190734863,14.399999618530273,-4.769767441860452
-14.300000190734863,14.300000190734863,-5.28713178294575
-14.300000190734863,14.199999809265137,-4.924496124031023
-14.300000190734863,14.100000381469727,-5.61519379844961
-14.300000190734863,14.0,-5.342480620155044
-14.300000190734863,13.899999618530273,-4.9607751937984474
-14.300000190734863,13.800000190734863,-5.501860465116273
-14.300000190734863,13.699999809265137,-4.676899224806192
-14.300000190734863,13.600000381469727,-4.7722480620155
-14.300000190734863,13.5,-5.015038759689922
-14.300000190734863,13.399999618530273,
-14.300000190734863,13.300000190734863,
-14.300000190734863,13.199999809265137,-5.608527131782942
-14.300000190734863,13.100000381469727,-4.783720930232569
-14.300000190734863,13.0,-5.2407751937984415
-14.300000190734863,12.899999618530273,-6.413488372093035
-14.300000190734863,12.800000190734863,-6.6731782945736455
-14.300000190734863,12.699999809265137,-6.859069767441852
-14.300000190734863,12.600000381469727,
-14.300000190734863,12.5,
-14.300000190734863,12.399999618530273,
-14.199999809265137,16.600000381469727,
-14.199999809265137,16.5,-4.820620155038753
-14.199999809265137,16.399999618530273,-6.08697674418606
-14.199999809265137,16.299999237060547,-5.492403100775192
-14.199999809265137,16.200000762939453,-4.276899224806215
-14.199999809265137,16.100000381469727,-3.7936434108526953
-14.199999809265137,16.0,-4.133488372093026
-14.199999809265137,15.899999618530273,-3.982480620155073
-14.199999809265137,15.800000190734863,-3.854883720930232
-14.199999809265137,15.699999809265137,-3.114263565891463
-14.199999809265137,15.600000381469727,-2.554263565891489
-14.199999809265137,15.5,-3.3706976744185937
-14.199999809265137,15.399999618530273,-3.434418604651171
-14.199999809265137,15.300000190734863,-1.8831007751937818
-14.199999809265137,15.199999809265137,-2.665581395348852
-14.199999809265137,15.100000381469727,-2.6990697674418698
-14.199999809265137,15.0,-2.1866666666666674
-14.199999809265137,14.899999618530273,-3.051472868217047
-14.199999809265137,14.800000190734863,-3.2161240310077517
-14.199999809265137,14.699999809265137,-3.7739534883721007
-14.199999809265137,14.600000381469727,-4.4975193798449595
-14.199999809265137,14.5,-4.761705426356585
-14.199999809265137,14.399999618530273,-5.445581395348825
-14.199999809265137,14.300000190734863,-5.148217054263554
-14.199999809265137,14.199999809265137,-4.937054263565884
-14.199999809265137,14.100000381469727,-6.219224806201559
-14.199999809265137,14.0,-5.9499224806201525
-14.199999809265137,13.899999618530273,-5.242015503875976
-14.199999809265137,13.800000190734863,-5.393643410852725
-14.199999809265137,13.699999809265137,-5.562945736434109
-14.199999809265137,13.600000381469727,-5.32
-14.199999809265137,13.5,
-14.199999809265137,13.399999618530273,
-14.199999809265137,13.300000190734863,
-14.199999809265137,13.199999809265137,-5.917829457364348
-14.199999809265137,13.100000381469727,-5.464961240310068
-14.199999809265137,13.0,-5.166511627906971
-14.199999809265137,12.899999618530273,-6.185581395348841
-14.199999809265137,12.800000190734863,-6.769302325581407
-14.199999809265137,12.699999809265137,-6.802015503875971
-14.199999809265137,12.600000381469727,
-14.199999809265137,12.5,
-14.199999809265137,12.399999618530273,
-14.100000381469727,16.600000381469727,
-14.100000381469727,16.5,
-14.100000381469727,16.399999618530273,-5.667906976744192
-14.100000381469727,16.299999237060547,-6.4389147286821355
-14.100000381469727,16.200000762939453,-4.749147286821724
-14.100000381469727,16.100000381469727,-4.109457364341068
-14.100000381469727,16.0,-4.18031007751938
-14.100000381469727,15.899999618530273,-4.993333333333339
-14.100000381469727,15.800000190734863,-4.644806201550395
-14.100000381469727,15.699999809265137,-3.2916279069767285
-14.100000381469727,15.600000381469727,-2.6401550387597013
-14.100000381469727,15.5,-2.997674418604632
-14.100000381469727,15.399999618530273,-3.193643410852715
-14.100000381469727,15.300000190734863,-2.6778294573643535
-14.100000381469727,15.199999809265137,-3.1854263565891614
-14.100000381469727,15.100000381469727,-3.0697674418604635
-14.100000381469727,15.0,-4.014418604651155
-14.100000381469727,14.899999618530273,-3.587906976744179
-14.100000381469727,14.800000190734863,-3.8493023255813767
-14.100000381469727,14.699999809265137,-4.115038759689909
-14.100000381469727,14.600000381469727,-4.712713178294564
-14.100000381469727,14.5,-4.801550387596905
-14.100000381469727,14.399999618530273,-4.373643410852708
-14.100000381469727,14.300000190734863,-5.256744186046518
-14.100000381469727,14.199999809265137,-5.25627906976743
-14.100000381469727,14.100000381469727,-6.466046511627894
-14.100000381469727,14.0,-5.937829457364359
-14.100000381469727,13.899999618530273,-6.109922480620142
-14.100000381469727,13.800000190734863,-5.281240310077514
-14.100000381469727,13.699999809265137,-5.930852713178304
-14.100000381469727,13.600000381469727,-5.440930232558138
-14.100000381469727,13.5,
-14.100000381469727,13.399999618530273,
-14.100000381469727,13.300000190734863,
-14.100000381469727,13.199999809265137,-5.798759689922484
-14.100000381469727,13.100000381469727,-5.6344186046511595
-14.100000381469727,13.0,-6.124806201550392
-14.100000381469727,12.899999618530273,-6.439224806201551
-14.100000381469727,12.800000190734863,-6.445581395348839
-14.100000381469727,12.699999809265137,-6.779999999999994
-14.100000381469727,12.600000381469727,
-14.100000381469727,12.5,
-14.100000381469727,12.399999618530273,
-14.0,16.600000381469727,
-14.0,16.5,
-14.0,16.399999618530273,
-14.0,16.299999237060547,-5.7795348837209275
-14.0,16.200000762939453,-5.525426356589151
-14.0,16.100000381469727,-4.526666666666671
-14.0,16.0,-4.660465116279056
-14.0,15.899999618530273,-5.113798449612375
-14.0,15.800000190734863,-5.115968992248071
-14.0,15.699999809265137,-4.105271317829462
-14.0,15.600000381469727,-4.058139534883708
-14.0,15.5,-4.006666666666675
-14.0,15.399999618530273,-3.5724031007751904
-14.0,15.300000190734863,-3.2716279069767324
-14.0,15.199999809265137,-3.278759689922481
-14.0,15.100000381469727,-3.339379844961229
-14.0,15.0,-3.717674418604645
-14.0,14.899999618530273,-3.236279069767434
-14.0,14.800000190734863,-3.9685271317829347
-14.0,14.699999809265137,-4.378139534883729
-14.0,14.600000381469727,-4.127286821705425
-14.0,14.5,-3.7824806201550416
-14.0,14.399999618530273,-4.56883720930233
-14.0,14.300000190734863,-4.5475968992248
-14.0,14.199999809265137,-5.220155038759685
-14.0,14.100000381469727,-6.646356589147281
-14.0,14.0,-5.046201550387593
-14.0,13.899999618530273,-4.93395348837209
-14.0,13.800000190734863,-5.436899224806211
-14.0,13.699999809265137,-5.290697674418595
-14.0,13.600000381469727,-4.535038759689925
-14.0,13.5,
-14.0,13.399999618530273,
-14.0,13.300000190734863,
-14.0,13.199999809265137,-5.420930232558135
-14.0,13.100000381469727,-4.895658914728678
-14.0,13.0,-5.488217054263572
-14.0,12.899999618530273,-6.111937984496123
-14.0,12.800000190734863,-6.232093023255814
-14.0,12.699999809265137,-6.258139534883725
-14.0,12.600000381469727,
-14.0,12.5,
-14.0,12.399999618530273,
-13.899999618530273,16.600000381469727,
-13.899999618530273,16.5,
-13.899999618530273,16.399999618530273,
-13.899999618530273,16.299999237060547,
-13.899999618530273,16.200000762939453,
-13.899999618530273,16.100000381469727,-4.580310077519371
-13.899999618530273,16.0,-5.273643410852671
-13.899999618530273,15.899999618530273,-5.270697674418628
-13.899999618530273,15.800000190734863,-4.70387596899225
-13.899999618530273,15.699999809265137,-4.4824806201550444
-13.899999618530273,15.600000381469727,-4.755658914728684
-13.899999618530273,15.5,-4.0686821705426155
-13.899999618530273,15.399999618530273,-3.989147286821705
-13.899999618530273,15.300000190734863,-3.050852713178301
-13.899999618530273,15.199999809265137,-3.2804651162790606
-13.899999618530273,15.100000381469727,-3.2956589147286905
-13.899999618530273,15.0,-4.246046511627895
-13.899999618530273,14.899999618530273,-3.472713178294569
-13.899999618530273,14.800000190734863,-4.025581395348851
-13.899999618530273,14.699999809265137,-5.012403100775202
-13.899999618530273,14.600000381469727,-4.4032558139534785
-13.899999618530273,14.5,-4.1062015503875955
-13.899999618530273,14.399999618530273,-4.291937984496116
-13.899999618530273,14.300000190734863,-4.4516279069767535
-13.899999618530273,14.199999809265137,-5.370697674418608
-13.899999618530273,14.100000381469727,-6.498759689922487
-13.899999618530273,14.0,-5.440620155038758
-13.899999618530273,13.899999618530273,-5.508372093023262
-13.899999618530273,13.800000190734863,-5.386356589147283
-13.899999618530273,13.699999809265137,-5.259379844961238
-13.899999618530273,13.600000381469727,-4.524186046511623
-13.899999618530273,13.5,
-13.899999618530273,13.399999618530273,
-13.899999618530273,13.300000190734863,-4.196589147286829
-13.899999618530273,13.199999809265137,-5.590077519379825
-13.899999618530273,13.100000381469727,-4.496899224806199
-13.899999618530273,13.0,-5.660310077519377
-13.899999618530273,12.899999618530273,-5.923100775193795
-13.899999618530273,12.800000190734863,-6.322945736434107
-13.899999618530273,12.699999809265137,-6.5086821705426345
-13.899999618530273,12.600000381469727,
-13.899999618530273,12.5,
-13.899999618530273,12.399999618530273,
-13.800000190734863,16.600000381469727,
-13.800000190734863,16.5,
-13.800000190734863,16.399999618530273,
-13.800000190734863,16.299999237060547,
-13.800000190734863,16.200000762939453,
-13.800000190734863,16.100000381469727,-5.0620155038759975
-13.800000190734863,16.0,-5.699844961240316
-13.800000190734863,15.899999618530273,-5.45069767441862
-13.800000190734863,15.800000190734863,-5.0730232558139505
-13.800000190734863,15.699999809265137,-4.211472868217072
-13.800000190734863,15.600000381469727,-3.6015503875969017
-13.800000190734863,15.5,-3.693643410852715
-13.800000190734863,15.399999618530273,-3.9951937984496055
-13.800000190734863,15.300000190734863,-3.4744186046511487
-13.800000190734863,15.199999809265137,-3.72558139534884
-13.800000190734863,15.100000381469727,-3.079534883720939
-13.800000190734863,15.0,-3.59162790697674
-13.800000190734863,14.899999618530273,-3.52527131782945
-13.800000190734863,14.800000190734863,-3.476434108527144
-13.800000190734863,14.699999809265137,-3.795503875969004
-13.800000190734863,14.600000381469727,-4.0863565891473
-13.800000190734863,14.5,-4.294573643410857
-13.800000190734863,14.399999618530273,-4.690852713178288
-13.800000190734863,14.300000190734863,-4.944496124031005
-13.800000190734863,14.199999809265137,-4.950077519379846
-13.800000190734863,14.100000381469727,-6.330232558139535
-13.800000190734863,14.0,-5.405426356589153
-13.800000190734863,13.899999618530273,-5.401085271317832
-13.800000190734863,13.800000190734863,-5.605891472868215
-13.800000190734863,13.699999809265137,-5.193643410852715
-13.800000190734863,13.600000381469727,-4.912713178294588
-13.800000190734863,13.5,-3.7612403100775254
-13.800000190734863,13.399999618530273,
-13.800000190734863,13.300000190734863,-4.692713178294575
-13.800000190734863,13.199999809265137,-5.076279069767438
-13.800000190734863,13.100000381469727,-4.517054263565889
-13.800000190734863,13.0,-4.466666666666669
-13.800000190734863,12.899999618530273,-5.571782945736423
-13.800000190734863,12.800000190734863,-5.716589147286811
-13.800000190734863,12.699999809265137,-6.160930232558137
-13.800000190734863,12.600000381469727,
-13.800000190734863,12.5,
-13.800000190734863,12.399999618530273,
-13.699999809265137,16.600000381469727,
-13.699999809265137,16.5,
-13.699999809265137,16.399999618530273,
-13.699999809265137,16.299999237060547,
-13.699999809265137,16.200000762939453,
-13.699999809265137,16.100000381469727,-5.630387596899226
-13.699999809265137,16.0,-5.990852713178299
-13.699999809265137,15.899999618530273,-6.558139534883708
-13.699999809265137,15.800000190734863,-6.222945736434141
-13.699999809265137,15.699999809265137,-4.623100775193819
-13.699999809265137,15.600000381469727,-3.5705426356589243
-13.699999809265137,15.5,-4.690387596899214
-13.699999809265137,15.399999618530273,-5.750542635658931
-13.699999809265137,15.300000190734863,-4.854883720930232
-13.699999809265137,15.199999809265137,-4.352868217054279
-13.699999809265137,15.100000381469727,-4.478449612403097
-13.699999809265137,15.0,-3.8917829457364235
-13.699999809265137,14.899999618530273,-3.1502325581395354
-13.699999809265137,14.800000190734863,-3.119534883720931
-13.699999809265137,14.699999809265137,-3.5130232558139625
-13.699999809265137,14.600000381469727,-4.735038759689914
-13.699999809265137,14.5,-4.925426356589142
-13.699999809265137,14.399999618530273,-5.487906976744185
-13.699999809265137,14.300000190734863,-5.636589147286813
-13.699999809265137,14.199999809265137,-5.406201550387607
-13.699999809265137,14.100000381469727,-6.848682170542638
-13.699999809265137,14.0,-5.38992248062015
-13.699999809265137,13.899999618530273,-4.568217054263563
-13.699999809265137,13.800000190734863,-5.484961240310085
-13.699999809265137,13.699999809265137,-6.178914728682173
-13.699999809265137,13.600000381469727,-5.537054263565892
-13.699999809265137,13.5,-3.8652713178294604
-13.699999809265137,13.399999618530273,-3.8144186046511592
-13.699999809265137,13.300000190734863,-4.776434108527134
-13.699999809265137,13.199999809265137,-5.330077519379827
-13.699999809265137,13.100000381469727,-4.582480620155039
-13.699999809265137,13.0,-4.819534883720934
-13.699999809265137,12.899999618530273,-5.448837209302326
-13.699999809265137,12.800000190734863,-6.421550387596895
-13.699999809265137,12.699999809265137,-6.282945736434094
-13.699999809265137,12.600000381469727,
-13.699999809265137,12.5,
-13.699999809265137,12.399999618530273,
-13.600000381469727,16.600000381469727,
-13.600000381469727,16.5,
-13.600000381469727,16.399999618530273,
-13.600000381469727,16.299999237060547,
-13.600000381469727,16.200000762939453,
-13.600000381469727,16.100000381469727,-6.063100775193789
-13.600000381469727,16.0,-6.137364341085274
-13.600000381469727,15.899999618530273,-6.152248062015502
-13.600000381469727,15.800000190734863,-6.202480620155015
-13.600000381469727,15.699999809265137,-5.269147286821692
-13.600000381469727,15.600000381469727,-4.566201550387589
-13.600000381469727,15.5,-5.651162790697683
-13.600000381469727,15.399999618530273,-6.50062015503876
-13.600000381469727,15.300000190734863,-5.323720930232568
-13.600000381469727,15.199999809265137,-3.8885271317829364
-13.600000381469727,15.100000381469727,-3.6361240310077534
-13.600000381469727,15.0,-4.033798449612405
-13.600000381469727,14.899999618530273,-3.2683720930232454
-13.600000381469727,14.800000190734863,-2.2683720930232596
-13.600000381469727,14.699999809265137,-4.186821705426354
-13.600000381469727,14.600000381469727,-4.75147286821705
-13.600000381469727,14.5,-5.363875968992247
-13.600000381469727,14.399999618530273,-5.573023255813965
-13.600000381469727,14.300000190734863,-5.7522480620154965
-13.600000381469727,14.199999809265137,-5.1934883720930145
-13.600000381469727,14.100000381469727,-5.7837209302325405
-13.600000381469727,14.0,-5.013643410852723
-13.600000381469727,13.899999618530273,-3.769457364341079
-13.600000381469727,13.800000190734863,-5.038294573643405
-13.600000381469727,13.699999809265137,-5.207906976744184
-13.600000381469727,13.600000381469727,-5.366046511627914
-13.600000381469727,13.5,-3.628682170542639
-13.600000381469727,13.399999618530273,-3.4370542635658907
-13.600000381469727,13.300000190734863,-5.5717829457364445
-13.600000381469727,13.199999809265137,-5.928062015503876
-13.600000381469727,13.100000381469727,-4.847441860465118
-13.600000381469727,13.0,-4.706511627906963
-13.600000381469727,12.899999618530273,-5.672403100775192
-13.600000381469727,12.800000190734863,-6.684341085271313
-13.600000381469727,12.699999809265137,-6.719224806201545
-13.600000381469727,12.600000381469727,
-13.600000381469727,12.5,
-13.600000381469727,12.399999618530273,
-13.5,16.600000381469727,
-13.5,16.5,
-13.5,16.399999618530273,
-13.5,16.299999237060547,
-13.5,16.200000762939453,
-13.5,16.100000381469727,
-13.5,16.0,-5.638759689922509
-13.5,15.899999618530273,-5.169457364341099
-13.5,15.800000190734863,-5.657984496124044
-13.5,15.699999809265137,-4.621550387596912
-13.5,15.600000381469727,-4.85767441860466
-13.5,15.5,-5.907441860465141
-13.5,15.399999618530273,-5.580465116279072
-13.5,15.300000190734863,-4.915813953488382
-13.5,15.199999809265137,-4.086821705426345
-13.5,15.100000381469727,-3.7708527131783
-13.5,15.0,-3.8438759689922364
-13.5,14.899999618530273,-3.390387596899231
-13.5,14.800000190734863,-2.8452713178294715
-13.5,14.699999809265137,-4.7815503875969085
-13.5,14.600000381469727,-5.29550387596899
-13.5,14.5,-5.584651162790706
-13.5,14.399999618530273,-4.903875968992267
-13.5,14.300000190734863,-4.9755038759689825
-13.5,14.199999809265137,-4.629922480620152
-13.5,14.100000381469727,-5.208372093023264
-13.5,14.0,-4.425581395348843
-13.5,13.899999618530273,-4.206356589147283
-13.5,13.800000190734863,-4.031162790697664
-13.5,13.699999809265137,-5.094418604651146
-13.5,13.600000381469727,-4.349922480620158
-13.5,13.5,-3.54790697674418
-13.5,13.399999618530273,-3.6886821705426414
-13.5,13.300000190734863,-5.058294573643437
-13.5,13.199999809265137,-5.323720930232561
-13.5,13.100000381469727,-4.289302325581389
-13.5,13.0,-3.5500775193798546
-13.5,12.899999618530273,-5.077984496124046
-13.5,12.800000190734863,-5.894883720930238
-13.5,12.699999809265137,-6.518449612403096
-13.5,12.600000381469727,
-13.5,12.5,
-13.5,12.399999618530273,
-13.399999618530273,16.600000381469727,
-13.399999618530273,16.5,
-13.399999618530273,16.399999618530273,
-13.399999618530273,16.299999237060547,
-13.399999618530273,16.200000762939453,
-13.399999618530273,16.100000381469727,
-13.399999618530273,16.0,-5.593178294573619
-13.399999618530273,15.899999618530273,-5.062480620155043
-13.399999618530273,15.800000190734863,-5.139689922480628
-13.399999618530273,15.699999809265137,-4.834573643410849
-13.399999618530273,15.600000381469727,-4.6677519379844625
-13.399999618530273,15.5,-6.117829457364323
-13.399999618530273,15.399999618530273,-5.891162790697692
-13.399999618530273,15.300000190734863,-5.0446511627907
-13.399999618530273,15.199999809265137,-5.454418604651167
-13.399999618530273,15.100000381469727,-4.2263565891472865
-13.399999618530273,15.0,-4.185271317829432
-13.399999618530273,14.899999618530273,-4.0444961240310136
-13.399999618530273,14.800000190734863,-3.026201550387583
-13.399999618530273,14.699999809265137,-4.349147286821719
-13.399999618530273,14.600000381469727,-5.215348837209291
-13.399999618530273,14.5,-5.504496124031007
-13.399999618530273,14.399999618530273,-5.182015503875974
-13.399999618530273,14.300000190734863,-4.326666666666668
-13.399999618530273,14.199999809265137,-4.776434108527127
-13.399999618530273,14.100000381469727,-5.081860465116293
-13.399999618530273,14.0,-4.703100775193803
-13.399999618530273,13.899999618530273,-5.272713178294566
-13.399999618530273,13.800000190734863,-4.846201550387583
-13.399999618530273,13.699999809265137,-4.817984496124019
-13.399999618530273,13.600000381469727,-4.666356589147291
-13.399999618530273,13.5,-3.725891472868213
-13.399999618530273,13.399999618530273,-4.139844961240307
-13.399999618530273,13.300000190734863,-5.128837209302333
-13.399999618530273,13.199999809265137,-5.683100775193786
-13.399999618530273,13.100000381469727,-4.499999999999993
-13.399999618530273,13.0,-4.475658914728676
-13.399999618530273,12.899999618530273,-5.034573643410866
-13.399999618530273,12.800000190734863,-5.844341085271317
-13.399999618530273,12.699999809265137,-6.097674418604647
-13.399999618530273,12.600000381469727,
-13.399999618530273,12.5,
-13.399999618530273,12.399999618530273,
-13.300000190734863,16.600000381469727,
-13.300000190734863,16.5,
-13.300000190734863,16.399999618530273,
-13.300000190734863,16.299999237060547,
-13.300000190734863,16.200000762939453,
-13.300000190734863,16.100000381469727,
-13.300000190734863,16.0,
-13.300000190734863,15.899999618530273,
-13.300000190734863,15.800000190734863,-4.9285271317829284
-13.300000190734863,15.699999809265137,-4.7756589147286945
-13.300000190734863,15.600000381469727,-4.494108527131772
-13.300000190734863,15.5,-6.329457364341081
-13.300000190734863,15.399999618530273,-5.902945736434106
-13.300000190734863,15.300000190734863,-5.495348837209306
-13.300000190734863,15.199999809265137,-4.65147286821707
-13.300000190734863,15.100000381469727,-4.362635658914726
-13.300000190734863,15.0,-3.7724031007751933
-13.300000190734863,14.899999618530273,-3.7812403100775356
-13.300000190734863,14.800000190734863,-3.80031007751937
-13.300000190734863,14.699999809265137,-4.6758139534883725
-13.300000190734863,14.600000381469727,-5.840000000000003
-13.300000190734863,14.5,-6.198604651162782
-13.300000190734863,14.399999618530273,-4.727131782945747
-13.300000190734863,14.300000190734863,-4.922945736434116
-13.300000190734863,14.199999809265137,-5.114883720930223
-13.300000190734863,14.100000381469727,-5.967751937984495
-13.300000190734863,14.0,-5.332248062015523
-13.300000190734863,13.899999618530273,-4.7395348837209355
-13.300000190734863,13.800000190734863,-4.651937984496136
-13.300000190734863,13.699999809265137,-4.810697674418613
-13.300000190734863,13.600000381469727,-4.888062015503863
-13.300000190734863,13.5,-3.657209302325576
-13.300000190734863,13.399999618530273,-4.716589147286818
-13.300000190734863,13.300000190734863,-5.524961240310077
-13.300000190734863,13.199999809265137,-5.627286821705432
-13.300000190734863,13.100000381469727,-4.47286821705427
-13.300000190734863,13.0,-4.448062015503872
-13.300000190734863,12.899999618530273,-4.658449612403096
-13.300000190734863,12.800000190734863,-6.293178294573643
-13.300000190734863,12.699999809265137,-6.590697674418607
-13.300000190734863,12.600000381469727,
-13.300000190734863,12.5,
-13.300000190734863,12.399999618530273,
-13.199999809265137,16.600000381469727,
-13.199999809265137,16.5,
-13.199999809265137,16.399999618530273,
-13.199999809265137,16.299999237060547,
-13.199999809265137,16.200000762939453,
-13.199999809265137,16.100000381469727,
-13.199999809265137,16.0,
-13.199999809265137,15.899999618530273,
-13.199999809265137,15.800000190734863,
-13.199999809265137,15.699999809265137,
-13.199999809265137,15.600000381469727,-4.508217054263554
-13.199999809265137,15.5,-5.9719379844961225
-13.199999809265137,15.399999618530273,-6.372713178294575
-13.199999809265137,15.300000190734863,-5.493333333333339
-13.199999809265137,15.199999809265137,-4.0908527131783075
-13.199999809265137,15.100000381469727,-4.635348837209293
-13.199999809265137,15.0,-4.120465116279064
-13.199999809265137,14.899999618530273,-3.9824806201550587
-13.199999809265137,14.800000190734863,-3.7192248062015523
-13.199999809265137,14.699999809265137,-4.925116279069769
-13.199999809265137,14.600000381469727,-5.49767441860466
-13.199999809265137,14.5,-6.278139534883721
-13.199999809265137,14.399999618530273,-4.928992248062002
-13.199999809265137,14.300000190734863,-4.917519379844961
-13.199999809265137,14.199999809265137,-5.63364341085272
-13.199999809265137,14.100000381469727,-6.803255813953484
-13.199999809265137,14.0,-5.859534883720933
-13.199999809265137,13.899999618530273,-5.522635658914723
-13.199999809265137,13.800000190734863,-5.608217054263562
-13.199999809265137,13.699999809265137,-4.713333333333331
-13.199999809265137,13.600000381469727,-5.029302325581405
-13.199999809265137,13.5,-4.420775193798448
-13.199999809265137,13.399999618530273,-4.889302325581397
-13.199999809265137,13.300000190734863,-5.408527131782954
-13.199999809265137,13.199999809265137,-5.979069767441864
-13.199999809265137,13.100000381469727,-4.839069767441849
-13.199999809265137,13.0,-4.776279069767455
-13.199999809265137,12.899999618530273,-5.833333333333343
-13.199999809265137,12.800000190734863,-7.02232558139535
-13.199999809265137,12.699999809265137,-7.02232558139535
-13.199999809265137,12.600000381469727,
-13.199999809265137,12.5,
-13.199999809265137,12.399999618530273,
-13.100000381469727,16.600000381469727,
-13.100000381469727,16.5,
-13.100000381469727,16.399999618530273,
-13.100000381469727,16.299999237060547,
-13.100000381469727,16.200000762939453,
-13.100000381469727,16.100000381469727,
-13.100000381469727,16.0,
-13.100000381469727,15.899999618530273,
-13.100000381469727,15.800000190734863,
-13.100000381469727,15.699999809265137,
-13.100000381469727,15.600000381469727,
-13.100000381469727,15.5,
-13.100000381469727,15.399999618530273,-5.755348837209297
-13.100000381469727,15.300000190734863,-5.381240310077516
-13.100000381469727,15.199999809265137,-4.968372093023248
-13.100000381469727,15.100000381469727,-3.5103875968992213
-13.100000381469727,15.0,-3.7227906976744265
-13.100000381469727,14.899999618530273,-3.769922480620153
-13.100000381469727,14.800000190734863,-3.652868217054248
-13.100000381469727,14.699999809265137,-5.431472868217057
-13.100000381469727,14.600000381469727,-5.962480620155034
-13.100000381469727,14.5,-5.447286821705433
-13.100000381469727,14.399999618530273,-5.409767441860453
-13.100000381469727,14.300000190734863,-5.350232558139538
-13.100000381469727,14.199999809265137,-4.95426356589148
-13.100000381469727,14.100000381469727,-5.429767441860463
-13.100000381469727,14.0,-4.48062015503875
-13.100000381469727,13.899999618530273,-4.357984496124033
-13.100000381469727,13.800000190734863,-4.31612403100776
-13.100000381469727,13.699999809265137,-4.642480620155048
-13.100000381469727,13.600000381469727,-4.435968992248064
-13.100000381469727,13.5,-4.240310077519389
-13.100000381469727,13.399999618530273,-5.077829457364345
-13.100000381469727,13.300000190734863,-5.372713178294582
-13.100000381469727,13.199999809265137,-5.816589147286827
-13.100000381469727,13.100000381469727,-4.9995348837209335
-13.100000381469727,13.0,-4.4824806201550516
-13.100000381469727,12.899999618530273,-5.299844961240311
-13.100000381469727,12.800000190734863,-6.557519379844962
-13.100000381469727,12.699999809265137,-7.001395348837214
-13.100000381469727,12.600000381469727,
-13.100000381469727,12.5,
-13.100000381469727,12.399999618530273,
-13.0,16.600000381469727,
-13.0,16.5,
-13.0,16.399999618530273,
-13.0,16.299999237060547,
-13.0,16.200000762939453,
-13.0,16.100000381469727,
-13.0,16.0,
-13.0,15.899999618530273,
-13.0,15.800000190734863,
-13.0,15.699999809265137,
-13.0,15.600000381469727,
-13.0,15.5,
-13.0,15.399999618530273,-5.351472868217044
-13.0,15.300000190734863,-4.657674418604657
-13.0,15.199999809265137,-4.929147286821703
-13.0,15.100000381469727,-4.120930232558138
-13.0,15.0,-3.8471317829457377
-13.0,14.899999618530273,-3.137209302325587
-13.0,14.800000190734863,-3.6745736434108522
-13.0,14.699999809265137,-5.403410852713165
-13.0,14.600000381469727,-5.586356589147286
-13.0,14.5,-5.894728682170538
-13.0,14.399999618530273,-5.841240310077509
-13.0,14.300000190734863,-5.4027906976744475
-13.0,14.199999809265137,-4.370077519379848
-13.0,14.100000381469727,-5.11069767441861
-13.0,14.0,-3.602480620155035
-13.0,13.899999618530273,-3.40806201550388
-13.0,13.800000190734863,-3.5541085271317954
-13.0,13.699999809265137,-4.069302325581383
-13.0,13.600000381469727,-4.427441860465116
-13.0,13.5,-4.545581395348847
-13.0,13.399999618530273,-4.573953488372091
-13.0,13.300000190734863,-5.128372093023266
