longitude,latitude,dry_spell_total_length
-15.699999809265137,16.299999237060547,131.16969696969701
-15.699999809265137,16.200000762939453,129.03333333333333
-15.699999809265137,16.100000381469727,127.21212121212123
-15.699999809265137,16.0,125.77424242424242
-15.699999809265137,15.899999618530273,124.93636363636365
-15.699999809265137,15.800000190734863,122.7939393939394
-15.699999809265137,15.699999809265137,120.42272727272726
-15.699999809265137,15.600000381469727,119.48030303030306
-15.699999809265137,15.5,117.22424242424243
-15.699999809265137,15.399999618530273,115.71363636363635
-15.699999809265137,15.300000190734863,113.3060606060606
-15.699999809265137,15.199999809265137,110.86515151515151
-15.699999809265137,15.100000381469727,109.30757575757575
-15.699999809265137,15.0,107.2560606060606
-15.699999809265137,14.899999618530273,104.31515151515154
-15.699999809265137,14.800000190734863,102.75909090909092
-15.699999809265137,14.699999809265137,100.37424242424241
-15.699999809265137,14.600000381469727,97.64696969696969
-15.699999809265137,14.5,96.03939393939395
-15.699999809265137,14.399999618530273,93.41818181818184
-15.699999809265137,14.300000190734863,91.69242424242424
-15.699999809265137,14.199999809265137,90.28181818181818
-15.699999809265137,14.100000381469727,87.82878787878789
-15.699999809265137,14.0,85.21666666666668
-15.699999809265137,13.899999618530273,83.59696969696971
-15.699999809265137,13.800000190734863,81.58030303030304
-15.699999809265137,13.699999809265137,80.18484848484849
-15.699999809265137,13.600000381469727,78.18030303030302
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,71.89242424242424
-15.699999809265137,13.199999809265137,70.60454545454546
-15.699999809265137,13.100000381469727,68.1590909090909
-15.699999809265137,13.0,66.76060606060607
-15.699999809265137,12.899999618530273,65.56969696969696
-15.699999809265137,12.800000190734863,64.54848484848485
-15.699999809265137,12.699999809265137,62.93333333333332
-15.699999809265137,12.600000381469727,61.45151515151515
-15.699999809265137,12.5,60.369696969696975
-15.699999809265137,12.399999618530273,
-15.600000381469727,16.600000381469727,
-15.600000381469727,16.5,133.23333333333332
-15.600000381469727,16.399999618530273,131.44696969696972
-15.600000381469727,16.299999237060547,130.1818181818182
-15.600000381469727,16.200000762939453,128.12727272727275
-15.600000381469727,16.100000381469727,126.34545454545456
-15.600000381469727,16.0,125.0409090909091
-15.600000381469727,15.899999618530273,124.14999999999999
-15.600000381469727,15.800000190734863,122.26666666666665
-15.600000381469727,15.699999809265137,120.05757575757575
-15.600000381469727,15.600000381469727,118.74242424242425
-15.600000381469727,15.5,116.67727272727275
-15.600000381469727,15.399999618530273,115.57878787878786
-15.600000381469727,15.300000190734863,113.50606060606061
-15.600000381469727,15.199999809265137,110.70151515151515
-15.600000381469727,15.100000381469727,108.25606060606061
-15.600000381469727,15.0,106.24242424242424
-15.600000381469727,14.899999618530273,103.77272727272727
-15.600000381469727,14.800000190734863,101.88181818181816
-15.600000381469727,14.699999809265137,99.61363636363636
-15.600000381469727,14.600000381469727,97.06363636363635
-15.600000381469727,14.5,95.4651515151515
-15.600000381469727,14.399999618530273,92.68787878787879
-15.600000381469727,14.300000190734863,90.91363636363637
-15.600000381469727,14.199999809265137,89.03636363636365
-15.600000381469727,14.100000381469727,86.74393939393939
-15.600000381469727,14.0,84.2651515151515
-15.600000381469727,13.899999618530273,82.57424242424241
-15.600000381469727,13.800000190734863,80.78636363636362
-15.600000381469727,13.699999809265137,79.39696969696969
-15.600000381469727,13.600000381469727,77.47878787878788
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,70.89848484848487
-15.600000381469727,13.199999809265137,69.5
-15.600000381469727,13.100000381469727,67.29848484848485
-15.600000381469727,13.0,65.92424242424241
-15.600000381469727,12.899999618530273,64.44999999999999
-15.600000381469727,12.800000190734863,63.70454545454545
-15.600000381469727,12.699999809265137,62.30909090909092
-15.600000381469727,12.600000381469727,60.83484848484849
-15.600000381469727,12.5,59.40454545454545
-15.600000381469727,12.399999618530273,
-15.5,16.600000381469727,
-15.5,16.5,132.60303030303027
-15.5,16.399999618530273,131.23787878787877
-15.5,16.299999237060547,129.79090909090908
-15.5,16.200000762939453,127.83333333333331
-15.5,16.100000381469727,126.05151515151516
-15.5,16.0,124.83333333333331
-15.5,15.899999618530273,123.95303030303029
-15.5,15.800000190734863,122.06363636363635
-15.5,15.699999809265137,119.83333333333331
-15.5,15.600000381469727,118.55151515151515
-15.5,15.5,117.01060606060605
-15.5,15.399999618530273,116.15757575757576
-15.5,15.300000190734863,114.2378787878788
-15.5,15.199999809265137,110.7151515151515
-15.5,15.100000381469727,108.13636363636364
-15.5,15.0,106.24848484848486
-15.5,14.899999618530273,103.31515151515151
-15.5,14.800000190734863,101.8
-15.5,14.699999809265137,99.35151515151514
-15.5,14.600000381469727,97.0212121212121
-15.5,14.5,95.4590909090909
-15.5,14.399999618530273,92.47878787878788
-15.5,14.300000190734863,90.16969696969696
-15.5,14.199999809265137,88.49242424242425
-15.5,14.100000381469727,86.55
-15.5,14.0,83.89696969696972
-15.5,13.899999618530273,82.15454545454546
-15.5,13.800000190734863,80.28636363636362
-15.5,13.699999809265137,79.23030303030303
-15.5,13.600000381469727,77.16969696969697
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,70.61818181818181
-15.5,13.199999809265137,68.99545454545454
-15.5,13.100000381469727,67.01969696969697
-15.5,13.0,65.04242424242426
-15.5,12.899999618530273,63.86363636363635
-15.5,12.800000190734863,63.45909090909092
-15.5,12.699999809265137,62.14242424242425
-15.5,12.600000381469727,60.21818181818182
-15.5,12.5,
-15.5,12.399999618530273,
-15.399999618530273,16.600000381469727,
-15.399999618530273,16.5,132.19848484848487
-15.399999618530273,16.399999618530273,130.9742424242424
-15.399999618530273,16.299999237060547,129.58484848484852
-15.399999618530273,16.200000762939453,127.66060606060606
-15.399999618530273,16.100000381469727,125.78636363636362
-15.399999618530273,16.0,124.56666666666669
-15.399999618530273,15.899999618530273,123.59242424242426
-15.399999618530273,15.800000190734863,121.9121212121212
-15.399999618530273,15.699999809265137,119.40303030303029
-15.399999618530273,15.600000381469727,118.47727272727273
-15.399999618530273,15.5,117.04393939393937
-15.399999618530273,15.399999618530273,115.8181818181818
-15.399999618530273,15.300000190734863,113.79545454545456
-15.399999618530273,15.199999809265137,109.93787878787879
-15.399999618530273,15.100000381469727,107.64848484848486
-15.399999618530273,15.0,105.65151515151516
-15.399999618530273,14.899999618530273,102.71060606060605
-15.399999618530273,14.800000190734863,100.95151515151515
-15.399999618530273,14.699999809265137,98.80303030303031
-15.399999618530273,14.600000381469727,96.67272727272729
-15.399999618530273,14.5,95.22575757575758
-15.399999618530273,14.399999618530273,91.92575757575759
-15.399999618530273,14.300000190734863,89.6409090909091
-15.399999618530273,14.199999809265137,87.9742424242424
-15.399999618530273,14.100000381469727,86.20303030303029
-15.399999618530273,14.0,83.69242424242424
-15.399999618530273,13.899999618530273,82.01969696969697
-15.399999618530273,13.800000190734863,79.93333333333334
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,69.80909090909091
-15.399999618530273,13.199999809265137,68.87878787878789
-15.399999618530273,13.100000381469727,66.10151515151514
-15.399999618530273,13.0,64.38939393939394
-15.399999618530273,12.899999618530273,63.442424242424245
-15.399999618530273,12.800000190734863,63.01060606060607
-15.399999618530273,12.699999809265137,61.469696969696955
-15.399999618530273,12.600000381469727,59.59848484848485
-15.399999618530273,12.5,
-15.399999618530273,12.399999618530273,
-15.300000190734863,16.600000381469727,
-15.300000190734863,16.5,131.51666666666668
-15.300000190734863,16.399999618530273,130.23333333333332
-15.300000190734863,16.299999237060547,128.69848484848487
-15.300000190734863,16.200000762939453,126.919696969697
-15.300000190734863,16.100000381469727,125.30000000000001
-15.300000190734863,16.0,124.18636363636364
-15.300000190734863,15.899999618530273,123.34848484848486
-15.300000190734863,15.800000190734863,121.68030303030301
-15.300000190734863,15.699999809265137,119.51363636363637
-15.300000190734863,15.600000381469727,118.61060606060609
-15.300000190734863,15.5,116.68181818181819
-15.300000190734863,15.399999618530273,115.28484848484847
-15.300000190734863,15.300000190734863,112.93181818181819
-15.300000190734863,15.199999809265137,109.36212121212124
-15.300000190734863,15.100000381469727,107.2060606060606
-15.300000190734863,15.0,104.94848484848488
-15.300000190734863,14.899999618530273,101.8378787878788
-15.300000190734863,14.800000190734863,100.01969696969697
-15.300000190734863,14.699999809265137,97.86363636363636
-15.300000190734863,14.600000381469727,95.87575757575756
-15.300000190734863,14.5,94.50757575757575
-15.300000190734863,14.399999618530273,91.41969696969699
-15.300000190734863,14.300000190734863,89.23030303030303
-15.300000190734863,14.199999809265137,87.33939393939393
-15.300000190734863,14.100000381469727,85.0469696969697
-15.300000190734863,14.0,82.40909090909092
-15.300000190734863,13.899999618530273,80.72878787878788
-15.300000190734863,13.800000190734863,78.77424242424242
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,68.95454545454545
-15.300000190734863,13.199999809265137,66.76212121212122
-15.300000190734863,13.100000381469727,64.41515151515154
-15.300000190734863,13.0,62.962121212121204
-15.300000190734863,12.899999618530273,61.90757575757575
-15.300000190734863,12.800000190734863,61.35
-15.300000190734863,12.699999809265137,59.56515151515152
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.300000190734863,12.399999618530273,
-15.199999809265137,16.600000381469727,
-15.199999809265137,16.5,131.5439393939394
-15.199999809265137,16.399999618530273,130.05909090909088
-15.199999809265137,16.299999237060547,128.6651515151515
-15.199999809265137,16.200000762939453,127.31969696969695
-15.199999809265137,16.100000381469727,125.44393939393939
-15.199999809265137,16.0,124.05454545454545
-15.199999809265137,15.899999618530273,123.55606060606061
-15.199999809265137,15.800000190734863,122.25606060606061
-15.199999809265137,15.699999809265137,120.40151515151514
-15.199999809265137,15.600000381469727,119.28636363636365
-15.199999809265137,15.5,117.0439393939394
-15.199999809265137,15.399999618530273,115.37575757575756
-15.199999809265137,15.300000190734863,112.97575757575758
-15.199999809265137,15.199999809265137,109.1560606060606
-15.199999809265137,15.100000381469727,107.18484848484849
-15.199999809265137,15.0,104.91818181818181
-15.199999809265137,14.899999618530273,101.7818181818182
-15.199999809265137,14.800000190734863,99.87575757575759
-15.199999809265137,14.699999809265137,97.90757575757576
-15.199999809265137,14.600000381469727,95.89696969696969
-15.199999809265137,14.5,95.01515151515152
-15.199999809265137,14.399999618530273,91.72727272727272
-15.199999809265137,14.300000190734863,89.32272727272728
-15.199999809265137,14.199999809265137,87.38636363636364
-15.199999809265137,14.100000381469727,85.00757575757575
-15.199999809265137,14.0,82.19242424242425
-15.199999809265137,13.899999618530273,80.49090909090908
-15.199999809265137,13.800000190734863,78.28333333333335
-15.199999809265137,13.699999809265137,
-15.199999809265137,13.600000381469727,
-15.199999809265137,13.5,71.98787878787878
-15.199999809265137,13.399999618530273,70.2409090909091
-15.199999809265137,13.300000190734863,67.81666666666666
-15.199999809265137,13.199999809265137,66.2030303030303
-15.199999809265137,13.100000381469727,63.72878787878788
-15.199999809265137,13.0,62.49696969696969
-15.199999809265137,12.899999618530273,61.31212121212122
-15.199999809265137,12.800000190734863,60.58333333333333
-15.199999809265137,12.699999809265137,58.70909090909092
-15.199999809265137,12.600000381469727,
-15.199999809265137,12.5,
-15.199999809265137,12.399999618530273,
-15.100000381469727,16.600000381469727,
-15.100000381469727,16.5,130.92575757575761
-15.100000381469727,16.399999618530273,129.59242424242427
-15.100000381469727,16.299999237060547,128.45151515151517
-15.100000381469727,16.200000762939453,127.05757575757575
-15.100000381469727,16.100000381469727,125.4590909090909
-15.100000381469727,16.0,124.05454545454549
-15.100000381469727,15.899999618530273,123.16212121212119
-15.100000381469727,15.800000190734863,121.74242424242425
-15.100000381469727,15.699999809265137,120.03333333333332
-15.100000381469727,15.600000381469727,118.96969696969698
-15.100000381469727,15.5,116.6621212121212
-15.100000381469727,15.399999618530273,114.60909090909091
-15.100000381469727,15.300000190734863,112.28030303030302
-15.100000381469727,15.199999809265137,108.66818181818184
-15.100000381469727,15.100000381469727,106.52424242424242
-15.100000381469727,15.0,104.48939393939393
-15.100000381469727,14.899999618530273,101.07575757575756
-15.100000381469727,14.800000190734863,99.40454545454546
-15.100000381469727,14.699999809265137,97.49242424242424
-15.100000381469727,14.600000381469727,95.4530303030303
-15.100000381469727,14.5,94.2939393939394
-15.100000381469727,14.399999618530273,91.19242424242424
-15.100000381469727,14.300000190734863,88.7651515151515
-15.100000381469727,14.199999809265137,86.85303030303031
-15.100000381469727,14.100000381469727,84.50606060606061
-15.100000381469727,14.0,82.26212121212119
-15.100000381469727,13.899999618530273,80.4469696969697
-15.100000381469727,13.800000190734863,
-15.100000381469727,13.699999809265137,
-15.100000381469727,13.600000381469727,
-15.100000381469727,13.5,71.5848484848485
-15.100000381469727,13.399999618530273,69.08939393939394
-15.100000381469727,13.300000190734863,67.14848484848486
-15.100000381469727,13.199999809265137,65.67575757575757
-15.100000381469727,13.100000381469727,63.436363636363645
-15.100000381469727,13.0,61.940909090909095
-15.100000381469727,12.899999618530273,60.73181818181818
-15.100000381469727,12.800000190734863,59.854545454545466
-15.100000381469727,12.699999809265137,58.060606060606055
-15.100000381469727,12.600000381469727,
-15.100000381469727,12.5,
-15.100000381469727,12.399999618530273,
-15.0,16.600000381469727,132.34545454545457
-15.0,16.5,130.8287878787879
-15.0,16.399999618530273,129.45151515151517
-15.0,16.299999237060547,128.36060606060605
-15.0,16.200000762939453,127.0121212121212
-15.0,16.100000381469727,125.38939393939394
-15.0,16.0,123.91212121212124
-15.0,15.899999618530273,123.02727272727272
-15.0,15.800000190734863,121.56818181818181
-15.0,15.699999809265137,119.73636363636365
-15.0,15.600000381469727,118.58484848484846
-15.0,15.5,116.37424242424245
-15.0,15.399999618530273,114.16969696969696
-15.0,15.300000190734863,111.87727272727274
-15.0,15.199999809265137,108.64242424242424
-15.0,15.100000381469727,106.65151515151516
-15.0,15.0,104.29545454545452
-15.0,14.899999618530273,101.0121212121212
-15.0,14.800000190734863,99.41818181818181
-15.0,14.699999809265137,97.29242424242425
-15.0,14.600000381469727,95.08939393939394
-15.0,14.5,93.72121212121213
-15.0,14.399999618530273,90.81212121212121
-15.0,14.300000190734863,88.44848484848484
-15.0,14.199999809265137,86.66060606060606
-15.0,14.100000381469727,84.56060606060606
-15.0,14.0,82.29848484848485
-15.0,13.899999618530273,80.55000000000001
-15.0,13.800000190734863,
-15.0,13.699999809265137,
-15.0,13.600000381469727,
-15.0,13.5,
-15.0,13.399999618530273,68.88484848484848
-15.0,13.300000190734863,66.92727272727274
-15.0,13.199999809265137,65.77727272727272
-15.0,13.100000381469727,63.50454545454546
-15.0,13.0,61.50757575757576
-15.0,12.899999618530273,60.124242424242425
-15.0,12.800000190734863,59.380303030303025
-15.0,12.699999809265137,57.25909090909091
-15.0,12.600000381469727,
-15.0,12.5,
-15.0,12.399999618530273,
-14.899999618530273,16.600000381469727,132.38333333333333
-14.899999618530273,16.5,130.83333333333334
-14.899999618530273,16.399999618530273,129.54242424242423
-14.899999618530273,16.299999237060547,128.25454545454545
-14.899999618530273,16.200000762939453,127.04393939393937
-14.899999618530273,16.100000381469727,125.8348484848485
-14.899999618530273,16.0,124.31515151515154
-14.899999618530273,15.899999618530273,123.03181818181817
-14.899999618530273,15.800000190734863,121.4151515151515
-14.899999618530273,15.699999809265137,119.81060606060605
-14.899999618530273,15.600000381469727,118.7272727272727
-14.899999618530273,15.5,116.25606060606061
-14.899999618530273,15.399999618530273,114.3469696969697
-14.899999618530273,15.300000190734863,112.15151515151516
-14.899999618530273,15.199999809265137,109.07121212121214
-14.899999618530273,15.100000381469727,107.17424242424244
-14.899999618530273,15.0,104.68333333333334
-14.899999618530273,14.899999618530273,101.33030303030301
-14.899999618530273,14.800000190734863,99.7969696969697
-14.899999618530273,14.699999809265137,97.69545454545454
-14.899999618530273,14.600000381469727,95.00606060606061
-14.899999618530273,14.5,93.61212121212121
-14.899999618530273,14.399999618530273,90.78333333333333
-14.899999618530273,14.300000190734863,88.66060606060606
-14.899999618530273,14.199999809265137,86.81969696969696
-14.899999618530273,14.100000381469727,84.59545454545454
-14.899999618530273,14.0,82.42878787878787
-14.899999618530273,13.899999618530273,80.82878787878788
-14.899999618530273,13.800000190734863,78.06363636363636
-14.899999618530273,13.699999809265137,
-14.899999618530273,13.600000381469727,
-14.899999618530273,13.5,
-14.899999618530273,13.399999618530273,69.23333333333333
-14.899999618530273,13.300000190734863,67.02121212121212
-14.899999618530273,13.199999809265137,65.60454545454546
-14.899999618530273,13.100000381469727,63.24848484848485
-14.899999618530273,13.0,61.3318181818182
-14.899999618530273,12.899999618530273,59.56969696969697
-14.899999618530273,12.800000190734863,58.656060606060606
-14.899999618530273,12.699999809265137,56.57878787878788
-14.899999618530273,12.600000381469727,
-14.899999618530273,12.5,
-14.899999618530273,12.399999618530273,
-14.800000190734863,16.600000381469727,132.02121212121207
-14.800000190734863,16.5,130.58333333333334
-14.800000190734863,16.399999618530273,129.19696969696972
-14.800000190734863,16.299999237060547,127.77424242424242
-14.800000190734863,16.200000762939453,126.75151515151519
-14.800000190734863,16.100000381469727,125.5439393939394
-14.800000190734863,16.0,123.85454545454546
-14.800000190734863,15.899999618530273,122.79242424242426
-14.800000190734863,15.800000190734863,120.8060606060606
-14.800000190734863,15.699999809265137,118.96818181818183
-14.800000190734863,15.600000381469727,117.8060606060606
-14.800000190734863,15.5,115.74090909090908
-14.800000190734863,15.399999618530273,113.84848484848484
-14.800000190734863,15.300000190734863,111.84242424242422
-14.800000190734863,15.199999809265137,108.75303030303031
-14.800000190734863,15.100000381469727,106.50000000000001
-14.800000190734863,15.0,104.3560606060606
-14.800000190734863,14.899999618530273,101.18939393939394
-14.800000190734863,14.800000190734863,99.02272727272727
-14.800000190734863,14.699999809265137,96.7621212121212
-14.800000190734863,14.600000381469727,94.56515151515151
-14.800000190734863,14.5,92.93333333333334
-14.800000190734863,14.399999618530273,90.18939393939394
-14.800000190734863,14.300000190734863,88.0439393939394
-14.800000190734863,14.199999809265137,86.38636363636364
-14.800000190734863,14.100000381469727,83.89545454545454
-14.800000190734863,14.0,81.75151515151516
-14.800000190734863,13.899999618530273,79.84696969696971
-14.800000190734863,13.800000190734863,77.17272727272727
-14.800000190734863,13.699999809265137,
-14.800000190734863,13.600000381469727,
-14.800000190734863,13.5,
-14.800000190734863,13.399999618530273,68.58333333333334
-14.800000190734863,13.300000190734863,66.56666666666666
-14.800000190734863,13.199999809265137,64.75454545454546
-14.800000190734863,13.100000381469727,62.40151515151515
-14.800000190734863,13.0,60.554545454545455
-14.800000190734863,12.899999618530273,59.06212121212122
-14.800000190734863,12.800000190734863,58.062121212121205
-14.800000190734863,12.699999809265137,56.08484848484849
-14.800000190734863,12.600000381469727,
-14.800000190734863,12.5,
-14.800000190734863,12.399999618530273,
-14.699999809265137,16.600000381469727,131.79696969696968
-14.699999809265137,16.5,130.34242424242422
-14.699999809265137,16.399999618530273,128.82272727272726
-14.699999809265137,16.299999237060547,127.87272727272725
-14.699999809265137,16.200000762939453,127.0378787878788
-14.699999809265137,16.100000381469727,125.50151515151515
-14.699999809265137,16.0,123.7590909090909
-14.699999809265137,15.899999618530273,122.77272727272727
-14.699999809265137,15.800000190734863,120.4742424242424
-14.699999809265137,15.699999809265137,118.7348484848485
-14.699999809265137,15.600000381469727,117.64999999999999
-14.699999809265137,15.5,115.41969696969696
-14.699999809265137,15.399999618530273,113.65757575757576
-14.699999809265137,15.300000190734863,112.00757575757574
-14.699999809265137,15.199999809265137,108.68787878787879
-14.699999809265137,15.100000381469727,106.96515151515153
-14.699999809265137,15.0,104.83939393939391
-14.699999809265137,14.899999618530273,101.32878787878786
-14.699999809265137,14.800000190734863,99.17575757575759
-14.699999809265137,14.699999809265137,96.5121212121212
-14.699999809265137,14.600000381469727,94.40757575757576
-14.699999809265137,14.5,92.85151515151516
-14.699999809265137,14.399999618530273,90.3378787878788
-14.699999809265137,14.300000190734863,87.88636363636364
-14.699999809265137,14.199999809265137,86.05757575757576
-14.699999809265137,14.100000381469727,83.4030303030303
-14.699999809265137,14.0,81.19848484848484
-14.699999809265137,13.899999618530273,79.19090909090909
-14.699999809265137,13.800000190734863,76.48030303030303
-14.699999809265137,13.699999809265137,75.07575757575759
-14.699999809265137,13.600000381469727,
-14.699999809265137,13.5,
-14.699999809265137,13.399999618530273,
-14.699999809265137,13.300000190734863,66.21060606060607
-14.699999809265137,13.199999809265137,64.48636363636365
-14.699999809265137,13.100000381469727,61.9939393939394
-14.699999809265137,13.0,60.26818181818182
-14.699999809265137,12.899999618530273,58.81818181818182
-14.699999809265137,12.800000190734863,57.960606060606054
-14.699999809265137,12.699999809265137,55.884848484848476
-14.699999809265137,12.600000381469727,
-14.699999809265137,12.5,
-14.699999809265137,12.399999618530273,
-14.600000381469727,16.600000381469727,131.5272727272727
-14.600000381469727,16.5,129.89545454545453
-14.600000381469727,16.399999618530273,128.55757575757576
-14.600000381469727,16.299999237060547,127.79393939393937
-14.600000381469727,16.200000762939453,127.06515151515151
-14.600000381469727,16.100000381469727,125.0136363636364
-14.600000381469727,16.0,123.13636363636364
-14.600000381469727,15.899999618530273,122.33484848484851
-14.600000381469727,15.800000190734863,120.09242424242424
-14.600000381469727,15.699999809265137,118.4
-14.600000381469727,15.600000381469727,117.22121212121213
-14.600000381469727,15.5,115.08636363636364
-14.600000381469727,15.399999618530273,113.76818181818182
-14.600000381469727,15.300000190734863,112.00454545454546
-14.600000381469727,15.199999809265137,108.72727272727273
-14.600000381469727,15.100000381469727,107.12727272727271
-14.600000381469727,15.0,105.44090909090909
-14.600000381469727,14.899999618530273,101.95151515151514
-14.600000381469727,14.800000190734863,99.36363636363639
-14.600000381469727,14.699999809265137,96.54545454545455
-14.600000381469727,14.600000381469727,94.38333333333334
-14.600000381469727,14.5,93.17272727272729
-14.600000381469727,14.399999618530273,90.28787878787878
-14.600000381469727,14.300000190734863,88.01969696969697
-14.600000381469727,14.199999809265137,86.06060606060606
-14.600000381469727,14.100000381469727,83.24393939393941
-14.600000381469727,14.0,81.10454545454546
-14.600000381469727,13.899999618530273,79.0121212121212
-14.600000381469727,13.800000190734863,76.37121212121212
-14.600000381469727,13.699999809265137,74.86818181818182
-14.600000381469727,13.600000381469727,
-14.600000381469727,13.5,
-14.600000381469727,13.399999618530273,
-14.600000381469727,13.300000190734863,66.57424242424241
-14.600000381469727,13.199999809265137,64.67575757575757
-14.600000381469727,13.100000381469727,62.0439393939394
-14.600000381469727,13.0,59.9969696969697
-14.600000381469727,12.899999618530273,58.58636363636363
-14.600000381469727,12.800000190734863,58.057575757575755
-14.600000381469727,12.699999809265137,55.93030303030303
-14.600000381469727,12.600000381469727,
-14.600000381469727,12.5,
-14.600000381469727,12.399999618530273,
-14.5,16.600000381469727,130.76515151515153
-14.5,16.5,129.3242424242424
-14.5,16.399999618530273,128.3590909090909
-14.5,16.299999237060547,127.3121212121212
-14.5,16.200000762939453,126.25454545454545
-14.5,16.100000381469727,124.22727272727273
-14.5,16.0,122.62727272727271
-14.5,15.899999618530273,121.56060606060605
-14.5,15.800000190734863,119.4060606060606
-14.5,15.699999809265137,117.63333333333331
-14.5,15.600000381469727,116.54090909090907
-14.5,15.5,114.43030303030304
-14.5,15.399999618530273,112.74393939393939
-14.5,15.300000190734863,110.9530303030303
-14.5,15.199999809265137,108.24848484848485
-14.5,15.100000381469727,106.4151515151515
-14.5,15.0,104.75606060606061
-14.5,14.899999618530273,101.5121212121212
-14.5,14.800000190734863,99.2818181818182
-14.5,14.699999809265137,96.32727272727271
-14.5,14.600000381469727,93.93484848484849
-14.5,14.5,92.2939393939394
-14.5,14.399999618530273,89.39696969696969
-14.5,14.300000190734863,87.23484848484848
-14.5,14.199999809265137,85.46969696969697
-14.5,14.100000381469727,82.82272727272728
-14.5,14.0,80.26212121212122
-14.5,13.899999618530273,78.48484848484848
-14.5,13.800000190734863,75.97878787878788
-14.5,13.699999809265137,74.72727272727273
-14.5,13.600000381469727,
-14.5,13.5,
-14.5,13.399999618530273,
-14.5,13.300000190734863,66.34242424242424
-14.5,13.199999809265137,64.76363636363637
-14.5,13.100000381469727,61.8621212121212
-14.5,13.0,59.556060606060605
-14.5,12.899999618530273,58.20909090909092
-14.5,12.800000190734863,57.51666666666666
-14.5,12.699999809265137,55.49090909090909
-14.5,12.600000381469727,
-14.5,12.5,
-14.5,12.399999618530273,
-14.399999618530273,16.600000381469727,130.21212121212122
-14.399999618530273,16.5,128.960606060606
-14.399999618530273,16.399999618530273,127.87272727272726
-14.399999618530273,16.299999237060547,126.87575757575756
-14.399999618530273,16.200000762939453,125.90757575757574
-14.399999618530273,16.100000381469727,124.07575757575755
-14.399999618530273,16.0,122.40151515151511
-14.399999618530273,15.899999618530273,121.2530303030303
-14.399999618530273,15.800000190734863,119.33636363636366
-14.399999618530273,15.699999809265137,117.57121212121214
-14.399999618530273,15.600000381469727,116.37727272727275
-14.399999618530273,15.5,114.08181818181819
-14.399999618530273,15.399999618530273,112.36666666666666
-14.399999618530273,15.300000190734863,110.46818181818185
-14.399999618530273,15.199999809265137,108.13484848484849
-14.399999618530273,15.100000381469727,106.48181818181818
-14.399999618530273,15.0,104.38787878787876
-14.399999618530273,14.899999618530273,101.33939393939394
-14.399999618530273,14.800000190734863,99.35151515151514
-14.399999618530273,14.699999809265137,96.2060606060606
-14.399999618530273,14.600000381469727,93.32272727272726
-14.399999618530273,14.5,91.37121212121211
-14.399999618530273,14.399999618530273,88.68939393939394
-14.399999618530273,14.300000190734863,86.91666666666664
-14.399999618530273,14.199999809265137,85.5181818181818
-14.399999618530273,14.100000381469727,82.5651515151515
-14.399999618530273,14.0,79.56666666666666
-14.399999618530273,13.899999618530273,77.85000000000001
-14.399999618530273,13.800000190734863,75.65303030303029
-14.399999618530273,13.699999809265137,74.46818181818182
-14.399999618530273,13.600000381469727,72.70151515151514
-14.399999618530273,13.5,69.74848484848485
-14.399999618530273,13.399999618530273,
-14.399999618530273,13.300000190734863,
-14.399999618530273,13.199999809265137,64.36212121212121
-14.399999618530273,13.100000381469727,61.722727272727276
-14.399999618530273,13.0,59.0969696969697
-14.399999618530273,12.899999618530273,57.47575757575758
-14.399999618530273,12.800000190734863,56.53787878787878
-14.399999618530273,12.699999809265137,54.71515151515152
-14.399999618530273,12.600000381469727,
-14.399999618530273,12.5,
-14.399999618530273,12.399999618530273,
-14.300000190734863,16.600000381469727,
-14.300000190734863,16.5,128.82424242424239
-14.300000190734863,16.399999618530273,127.57878787878789
-14.300000190734863,16.299999237060547,126.29545454545455
-14.300000190734863,16.200000762939453,125.63030303030301
-14.300000190734863,16.100000381469727,123.73181818181816
-14.300000190734863,16.0,121.8909090909091
-14.300000190734863,15.899999618530273,120.50757575757576
-14.300000190734863,15.800000190734863,118.75454545454545
-14.300000190734863,15.699999809265137,117.4878787878788
-14.300000190734863,15.600000381469727,116.53636363636365
-14.300000190734863,15.5,113.98333333333333
-14.300000190734863,15.399999618530273,112.25454545454546
-14.300000190734863,15.300000190734863,110.42424242424244
-14.300000190734863,15.199999809265137,107.69545454545455
-14.300000190734863,15.100000381469727,105.81363636363635
-14.300000190734863,15.0,103.71060606060605
-14.300000190734863,14.899999618530273,101.13030303030301
-14.300000190734863,14.800000190734863,99.43181818181819
-14.300000190734863,14.699999809265137,96.32424242424244
-14.300000190734863,14.600000381469727,93.0
-14.300000190734863,14.5,91.2030303030303
-14.300000190734863,14.399999618530273,88.61212121212121
-14.300000190734863,14.300000190734863,86.67424242424242
-14.300000190734863,14.199999809265137,85.12575757575756
-14.300000190734863,14.100000381469727,82.4530303030303
