longitude,latitude,dry_spell_total_length
-14.300000190734863,14.199999809265137,83.18217054263565
-14.300000190734863,14.100000381469727,80.29767441860466
-14.300000190734863,14.0,77.64651162790697
-14.300000190734863,13.899999618530273,75.51937984496125
-14.300000190734863,13.800000190734863,73.3674418604651
-14.300000190734863,13.699999809265137,72.20775193798451
-14.300000190734863,13.600000381469727,70.71550387596899
-14.300000190734863,13.5,67.8751937984496
-14.300000190734863,13.399999618530273,
-14.300000190734863,13.300000190734863,
-14.300000190734863,13.199999809265137,62.24883720930232
-14.300000190734863,13.100000381469727,59.894573643410844
-14.300000190734863,13.0,57.47596899224806
-14.300000190734863,12.899999618530273,55.74883720930232
-14.300000190734863,12.800000190734863,54.65891472868218
-14.300000190734863,12.699999809265137,52.6984496124031
-14.300000190734863,12.600000381469727,
-14.300000190734863,12.5,
-14.300000190734863,12.399999618530273,
-14.199999809265137,16.600000381469727,
-14.199999809265137,16.5,127.11395348837209
-14.199999809265137,16.399999618530273,125.6356589147287
-14.199999809265137,16.299999237060547,124.84341085271318
-14.199999809265137,16.200000762939453,123.83023255813953
-14.199999809265137,16.100000381469727,121.7643410852713
-14.199999809265137,16.0,119.60697674418606
-14.199999809265137,15.899999618530273,118.09069767441862
-14.199999809265137,15.800000190734863,116.16511627906978
-14.199999809265137,15.699999809265137,115.03100775193798
-14.199999809265137,15.600000381469727,114.39999999999999
-14.199999809265137,15.5,111.98759689922481
-14.199999809265137,15.399999618530273,110.21705426356586
-14.199999809265137,15.300000190734863,108.34418604651161
-14.199999809265137,15.199999809265137,105.21782945736432
-14.199999809265137,15.100000381469727,103.05193798449613
-14.199999809265137,15.0,101.32868217054263
-14.199999809265137,14.899999618530273,98.65271317829459
-14.199999809265137,14.800000190734863,96.4953488372093
-14.199999809265137,14.699999809265137,93.66976744186047
-14.199999809265137,14.600000381469727,90.52790697674419
-14.199999809265137,14.5,88.46976744186045
-14.199999809265137,14.399999618530273,85.67209302325583
-14.199999809265137,14.300000190734863,83.88759689922482
-14.199999809265137,14.199999809265137,82.5829457364341
-14.199999809265137,14.100000381469727,79.82945736434108
-14.199999809265137,14.0,77.33953488372093
-14.199999809265137,13.899999618530273,75.27441860465116
-14.199999809265137,13.800000190734863,73.0
-14.199999809265137,13.699999809265137,71.83178294573644
-14.199999809265137,13.600000381469727,70.12713178294574
-14.199999809265137,13.5,
-14.199999809265137,13.399999618530273,
-14.199999809265137,13.300000190734863,
-14.199999809265137,13.199999809265137,62.02015503875969
-14.199999809265137,13.100000381469727,59.39069767441861
-14.199999809265137,13.0,57.1263565891473
-14.199999809265137,12.899999618530273,55.49147286821704
-14.199999809265137,12.800000190734863,54.476744186046524
-14.199999809265137,12.699999809265137,52.67209302325582
-14.199999809265137,12.600000381469727,
-14.199999809265137,12.5,
-14.199999809265137,12.399999618530273,
-14.100000381469727,16.600000381469727,
-14.100000381469727,16.5,
-14.100000381469727,16.399999618530273,125.87131782945735
-14.100000381469727,16.299999237060547,124.62170542635657
-14.100000381469727,16.200000762939453,123.47829457364341
-14.100000381469727,16.100000381469727,121.52868217054264
-14.100000381469727,16.0,119.09999999999998
-14.100000381469727,15.899999618530273,117.69147286821706
-14.100000381469727,15.800000190734863,115.97209302325582
-14.100000381469727,15.699999809265137,114.8953488372093
-14.100000381469727,15.600000381469727,114.44418604651162
-14.100000381469727,15.5,111.82790697674419
-14.100000381469727,15.399999618530273,110.56589147286823
-14.100000381469727,15.300000190734863,108.81085271317828
-14.100000381469727,15.199999809265137,105.14108527131783
-14.100000381469727,15.100000381469727,102.83488372093022
-14.100000381469727,15.0,101.02945736434108
-14.100000381469727,14.899999618530273,98.27209302325583
-14.100000381469727,14.800000190734863,96.44418604651163
-14.100000381469727,14.699999809265137,94.01860465116279
-14.100000381469727,14.600000381469727,90.65968992248061
-14.100000381469727,14.5,88.98217054263567
-14.100000381469727,14.399999618530273,85.9891472868217
-14.100000381469727,14.300000190734863,83.97596899224806
-14.100000381469727,14.199999809265137,82.52713178294574
-14.100000381469727,14.100000381469727,80.09612403100775
-14.100000381469727,14.0,77.7232558139535
-14.100000381469727,13.899999618530273,75.60387596899226
-14.100000381469727,13.800000190734863,73.3
-14.100000381469727,13.699999809265137,72.13720930232559
-14.100000381469727,13.600000381469727,70.60000000000001
-14.100000381469727,13.5,
-14.100000381469727,13.399999618530273,
-14.100000381469727,13.300000190734863,
-14.100000381469727,13.199999809265137,62.261240310077525
-14.100000381469727,13.100000381469727,59.738759689922475
-14.100000381469727,13.0,57.199224806201535
-14.100000381469727,12.899999618530273,55.72015503875969
-14.100000381469727,12.800000190734863,55.055038759689914
-14.100000381469727,12.699999809265137,52.92015503875969
-14.100000381469727,12.600000381469727,
-14.100000381469727,12.5,
-14.100000381469727,12.399999618530273,
-14.0,16.600000381469727,
-14.0,16.5,
-14.0,16.399999618530273,
-14.0,16.299999237060547,124.50387596899226
-14.0,16.200000762939453,122.97829457364341
-14.0,16.100000381469727,121.00620155038759
-14.0,16.0,118.39457364341087
-14.0,15.899999618530273,117.17906976744187
-14.0,15.800000190734863,115.16201550387596
-14.0,15.699999809265137,114.0
-14.0,15.600000381469727,113.50775193798451
-14.0,15.5,111.29612403100776
-14.0,15.399999618530273,109.93333333333334
-14.0,15.300000190734863,108.40930232558141
-14.0,15.199999809265137,104.77829457364342
-14.0,15.100000381469727,102.631007751938
-14.0,15.0,100.40930232558141
-14.0,14.899999618530273,97.65348837209304
-14.0,14.800000190734863,95.85736434108526
-14.0,14.699999809265137,93.56666666666666
-14.0,14.600000381469727,90.54108527131784
-14.0,14.5,88.61627906976746
-14.0,14.399999618530273,85.30852713178295
-14.0,14.300000190734863,83.1906976744186
-14.0,14.199999809265137,81.86589147286821
-14.0,14.100000381469727,79.55116279069767
-14.0,14.0,77.09457364341085
-14.0,13.899999618530273,75.12480620155038
-14.0,13.800000190734863,72.80697674418606
-14.0,13.699999809265137,71.88759689922482
-14.0,13.600000381469727,70.19922480620154
-14.0,13.5,
-14.0,13.399999618530273,
-14.0,13.300000190734863,
-14.0,13.199999809265137,61.9294573643411
-14.0,13.100000381469727,59.57829457364341
-14.0,13.0,57.16589147286822
-14.0,12.899999618530273,55.57519379844961
-14.0,12.800000190734863,54.76899224806201
-14.0,12.699999809265137,52.36201550387598
-14.0,12.600000381469727,
-14.0,12.5,
-14.0,12.399999618530273,
-13.899999618530273,16.600000381469727,
-13.899999618530273,16.5,
-13.899999618530273,16.399999618530273,
-13.899999618530273,16.299999237060547,
-13.899999618530273,16.200000762939453,
-13.899999618530273,16.100000381469727,120.49457364341087
-13.899999618530273,16.0,117.91317829457364
-13.899999618530273,15.899999618530273,116.70155038759691
-13.899999618530273,15.800000190734863,114.71317829457365
-13.899999618530273,15.699999809265137,113.39302325581397
-13.899999618530273,15.600000381469727,112.60775193798449
-13.899999618530273,15.5,110.46201550387597
-13.899999618530273,15.399999618530273,109.0860465116279
-13.899999618530273,15.300000190734863,107.72635658914729
-13.899999618530273,15.199999809265137,104.38062015503876
-13.899999618530273,15.100000381469727,102.1062015503876
-13.899999618530273,15.0,99.8232558139535
-13.899999618530273,14.899999618530273,97.24263565891474
-13.899999618530273,14.800000190734863,95.4953488372093
-13.899999618530273,14.699999809265137,93.09147286821704
-13.899999618530273,14.600000381469727,89.98372093023255
-13.899999618530273,14.5,88.20310077519379
-13.899999618530273,14.399999618530273,84.87984496124031
-13.899999618530273,14.300000190734863,82.74728682170543
-13.899999618530273,14.199999809265137,81.07984496124033
-13.899999618530273,14.100000381469727,78.9031007751938
-13.899999618530273,14.0,76.42403100775194
-13.899999618530273,13.899999618530273,74.42480620155038
-13.899999618530273,13.800000190734863,72.32170542635659
-13.899999618530273,13.699999809265137,71.23178294573643
-13.899999618530273,13.600000381469727,69.54651162790697
-13.899999618530273,13.5,
-13.899999618530273,13.399999618530273,
-13.899999618530273,13.300000190734863,63.489147286821705
-13.899999618530273,13.199999809265137,61.64806201550387
-13.899999618530273,13.100000381469727,59.38139534883722
-13.899999618530273,13.0,56.88449612403102
-13.899999618530273,12.899999618530273,55.16356589147288
-13.899999618530273,12.800000190734863,53.90465116279069
-13.899999618530273,12.699999809265137,51.582170542635666
-13.899999618530273,12.600000381469727,
-13.899999618530273,12.5,
-13.899999618530273,12.399999618530273,
-13.800000190734863,16.600000381469727,
-13.800000190734863,16.5,
-13.800000190734863,16.399999618530273,
-13.800000190734863,16.299999237060547,
-13.800000190734863,16.200000762939453,
-13.800000190734863,16.100000381469727,120.28449612403101
-13.800000190734863,16.0,117.81860465116279
-13.800000190734863,15.899999618530273,116.83565891472871
-13.800000190734863,15.800000190734863,114.61240310077521
-13.800000190734863,15.699999809265137,113.36356589147286
-13.800000190734863,15.600000381469727,112.72093023255815
-13.800000190734863,15.5,110.24961240310076
-13.800000190734863,15.399999618530273,108.87286821705428
-13.800000190734863,15.300000190734863,107.3124031007752
-13.800000190734863,15.199999809265137,103.91937984496126
-13.800000190734863,15.100000381469727,102.29922480620155
-13.800000190734863,15.0,100.38604651162791
-13.800000190734863,14.899999618530273,97.26666666666668
-13.800000190734863,14.800000190734863,95.46899224806201
-13.800000190734863,14.699999809265137,93.00387596899225
-13.800000190734863,14.600000381469727,90.1093023255814
-13.800000190734863,14.5,88.31162790697675
-13.800000190734863,14.399999618530273,84.75038759689922
-13.800000190734863,14.300000190734863,82.45581395348837
-13.800000190734863,14.199999809265137,81.22713178294575
-13.800000190734863,14.100000381469727,78.86434108527132
-13.800000190734863,14.0,76.45348837209302
-13.800000190734863,13.899999618530273,74.62248062015503
-13.800000190734863,13.800000190734863,72.33488372093022
-13.800000190734863,13.699999809265137,71.15813953488372
-13.800000190734863,13.600000381469727,69.62015503875969
-13.800000190734863,13.5,66.81937984496123
-13.800000190734863,13.399999618530273,
-13.800000190734863,13.300000190734863,63.78682170542634
-13.800000190734863,13.199999809265137,61.894573643410844
-13.800000190734863,13.100000381469727,59.66899224806201
-13.800000190734863,13.0,57.16124031007753
-13.800000190734863,12.899999618530273,55.07286821705427
-13.800000190734863,12.800000190734863,53.98759689922482
-13.800000190734863,12.699999809265137,51.56666666666667
-13.800000190734863,12.600000381469727,
-13.800000190734863,12.5,
-13.800000190734863,12.399999618530273,
-13.699999809265137,16.600000381469727,
-13.699999809265137,16.5,
-13.699999809265137,16.399999618530273,
-13.699999809265137,16.299999237060547,
-13.699999809265137,16.200000762939453,
-13.699999809265137,16.100000381469727,119.61627906976746
-13.699999809265137,16.0,117.60077519379847
-13.699999809265137,15.899999618530273,116.52093023255813
-13.699999809265137,15.800000190734863,114.45968992248064
-13.699999809265137,15.699999809265137,113.16744186046512
-13.699999809265137,15.600000381469727,111.98372093023256
-13.699999809265137,15.5,109.54496124031007
-13.699999809265137,15.399999618530273,108.01240310077519
-13.699999809265137,15.300000190734863,106.41627906976743
-13.699999809265137,15.199999809265137,103.08217054263565
-13.699999809265137,15.100000381469727,101.45348837209302
-13.699999809265137,15.0,99.63720930232557
-13.699999809265137,14.899999618530273,96.78372093023255
-13.699999809265137,14.800000190734863,95.02170542635659
-13.699999809265137,14.699999809265137,92.2968992248062
-13.699999809265137,14.600000381469727,89.29457364341086
-13.699999809265137,14.5,87.72093023255815
-13.699999809265137,14.399999618530273,84.36279069767441
-13.699999809265137,14.300000190734863,82.2046511627907
-13.699999809265137,14.199999809265137,80.85891472868217
-13.699999809265137,14.100000381469727,78.53410852713178
-13.699999809265137,14.0,76.19689922480622
-13.699999809265137,13.899999618530273,74.33178294573644
-13.699999809265137,13.800000190734863,71.98914728682172
-13.699999809265137,13.699999809265137,70.55271317829455
-13.699999809265137,13.600000381469727,69.01937984496124
-13.699999809265137,13.5,66.51317829457365
-13.699999809265137,13.399999618530273,65.09689922480621
-13.699999809265137,13.300000190734863,63.408527131782954
-13.699999809265137,13.199999809265137,61.61860465116279
-13.699999809265137,13.100000381469727,59.512403100775195
-13.699999809265137,13.0,56.94263565891474
-13.699999809265137,12.899999618530273,55.01472868217054
-13.699999809265137,12.800000190734863,53.85348837209303
-13.699999809265137,12.699999809265137,51.46279069767443
-13.699999809265137,12.600000381469727,
-13.699999809265137,12.5,
-13.699999809265137,12.399999618530273,
-13.600000381469727,16.600000381469727,
-13.600000381469727,16.5,
-13.600000381469727,16.399999618530273,
-13.600000381469727,16.299999237060547,
-13.600000381469727,16.200000762939453,
-13.600000381469727,16.100000381469727,119.55348837209303
-13.600000381469727,16.0,117.8015503875969
-13.600000381469727,15.899999618530273,116.93565891472869
-13.600000381469727,15.800000190734863,115.14728682170542
-13.600000381469727,15.699999809265137,113.29922480620154
-13.600000381469727,15.600000381469727,111.8193798449612
-13.600000381469727,15.5,109.10077519379843
-13.600000381469727,15.399999618530273,107.50387596899223
-13.600000381469727,15.300000190734863,105.52635658914731
-13.600000381469727,15.199999809265137,102.41627906976746
-13.600000381469727,15.100000381469727,100.96201550387597
-13.600000381469727,15.0,99.18527131782947
-13.600000381469727,14.899999618530273,96.28139534883722
-13.600000381469727,14.800000190734863,94.29379844961241
-13.600000381469727,14.699999809265137,91.6767441860465
-13.600000381469727,14.600000381469727,88.49612403100774
-13.600000381469727,14.5,86.9953488372093
-13.600000381469727,14.399999618530273,84.10542635658915
-13.600000381469727,14.300000190734863,82.18992248062015
-13.600000381469727,14.199999809265137,80.95891472868217
-13.600000381469727,14.100000381469727,78.74806201550388
-13.600000381469727,14.0,76.30852713178294
-13.600000381469727,13.899999618530273,74.44961240310077
-13.600000381469727,13.800000190734863,71.86356589147287
-13.600000381469727,13.699999809265137,70.51472868217053
-13.600000381469727,13.600000381469727,68.78139534883721
-13.600000381469727,13.5,66.13875968992248
-13.600000381469727,13.399999618530273,65.03178294573644
-13.600000381469727,13.300000190734863,63.049612403100774
-13.600000381469727,13.199999809265137,61.48294573643411
-13.600000381469727,13.100000381469727,59.25736434108526
-13.600000381469727,13.0,57.062790697674416
-13.600000381469727,12.899999618530273,55.02945736434109
-13.600000381469727,12.800000190734863,53.88449612403102
-13.600000381469727,12.699999809265137,51.450387596899226
-13.600000381469727,12.600000381469727,
-13.600000381469727,12.5,
-13.600000381469727,12.399999618530273,
-13.5,16.600000381469727,
-13.5,16.5,
-13.5,16.399999618530273,
-13.5,16.299999237060547,
-13.5,16.200000762939453,
-13.5,16.100000381469727,
-13.5,16.0,118.04186046511629
-13.5,15.899999618530273,117.63410852713177
-13.5,15.800000190734863,115.92558139534884
-13.5,15.699999809265137,114.01782945736436
-13.5,15.600000381469727,112.01860465116279
-13.5,15.5,109.0937984496124
-13.5,15.399999618530273,107.54263565891472
-13.5,15.300000190734863,105.66201550387593
-13.5,15.199999809265137,102.24961240310076
-13.5,15.100000381469727,100.63023255813954
-13.5,15.0,99.0875968992248
-13.5,14.899999618530273,96.28837209302327
-13.5,14.800000190734863,94.42248062015504
-13.5,14.699999809265137,91.35193798449613
-13.5,14.600000381469727,88.03488372093024
-13.5,14.5,86.64573643410853
-13.5,14.399999618530273,84.37984496124031
-13.5,14.300000190734863,82.3813953488372
-13.5,14.199999809265137,81.24186046511628
-13.5,14.100000381469727,78.55813953488372
-13.5,14.0,76.84728682170542
-13.5,13.899999618530273,75.26976744186045
-13.5,13.800000190734863,72.06976744186046
-13.5,13.699999809265137,70.2782945736434
-13.5,13.600000381469727,68.60620155038761
-13.5,13.5,66.22015503875969
-13.5,13.399999618530273,64.82558139534882
-13.5,13.300000190734863,62.8798449612403
-13.5,13.199999809265137,61.16821705426356
-13.5,13.100000381469727,59.39457364341085
-13.5,13.0,57.49922480620155
-13.5,12.899999618530273,55.47131782945737
-13.5,12.800000190734863,54.141860465116274
-13.5,12.699999809265137,51.510077519379834
-13.5,12.600000381469727,
-13.5,12.5,
-13.5,12.399999618530273,
-13.399999618530273,16.600000381469727,
-13.399999618530273,16.5,
-13.399999618530273,16.399999618530273,
-13.399999618530273,16.299999237060547,
-13.399999618530273,16.200000762939453,
-13.399999618530273,16.100000381469727,
-13.399999618530273,16.0,117.31472868217053
-13.399999618530273,15.899999618530273,116.91085271317833
-13.399999618530273,15.800000190734863,115.05271317829457
-13.399999618530273,15.699999809265137,113.30542635658912
-13.399999618530273,15.600000381469727,111.94883720930233
-13.399999618530273,15.5,109.17984496124032
-13.399999618530273,15.399999618530273,107.3062015503876
-13.399999618530273,15.300000190734863,105.1046511627907
-13.399999618530273,15.199999809265137,101.72248062015504
-13.399999618530273,15.100000381469727,100.09302325581395
-13.399999618530273,15.0,98.22635658914729
-13.399999618530273,14.899999618530273,95.44883720930231
-13.399999618530273,14.800000190734863,93.61705426356589
-13.399999618530273,14.699999809265137,90.73100775193798
-13.399999618530273,14.600000381469727,87.6077519379845
-13.399999618530273,14.5,85.96046511627907
-13.399999618530273,14.399999618530273,83.4046511627907
-13.399999618530273,14.300000190734863,81.51937984496125
-13.399999618530273,14.199999809265137,79.91007751937984
-13.399999618530273,14.100000381469727,77.60155038759692
-13.399999618530273,14.0,75.54341085271317
-13.399999618530273,13.899999618530273,73.84806201550388
-13.399999618530273,13.800000190734863,71.76434108527133
-13.399999618530273,13.699999809265137,70.12015503875969
-13.399999618530273,13.600000381469727,68.43953488372094
-13.399999618530273,13.5,65.80775193798449
-13.399999618530273,13.399999618530273,64.14806201550388
-13.399999618530273,13.300000190734863,62.26046511627908
-13.399999618530273,13.199999809265137,60.731782945736434
-13.399999618530273,13.100000381469727,59.14651162790696
-13.399999618530273,13.0,57.05116279069767
-13.399999618530273,12.899999618530273,55.23333333333334
-13.399999618530273,12.800000190734863,53.873643410852715
-13.399999618530273,12.699999809265137,51.385271317829464
-13.399999618530273,12.600000381469727,
-13.399999618530273,12.5,
-13.399999618530273,12.399999618530273,
-13.300000190734863,16.600000381469727,
-13.300000190734863,16.5,
-13.300000190734863,16.399999618530273,
-13.300000190734863,16.299999237060547,
-13.300000190734863,16.200000762939453,
-13.300000190734863,16.100000381469727,
-13.300000190734863,16.0,
-13.300000190734863,15.899999618530273,
-13.300000190734863,15.800000190734863,114.80077519379847
-13.300000190734863,15.699999809265137,112.98914728682172
-13.300000190734863,15.600000381469727,112.2720930232558
-13.300000190734863,15.5,109.6263565891473
-13.300000190734863,15.399999618530273,107.81937984496126
-13.300000190734863,15.300000190734863,105.4124031007752
-13.300000190734863,15.199999809265137,101.9139534883721
-13.300000190734863,15.100000381469727,99.6046511627907
-13.300000190734863,15.0,97.96279069767444
-13.300000190734863,14.899999618530273,95.1077519379845
-13.300000190734863,14.800000190734863,93.36666666666666
-13.300000190734863,14.699999809265137,90.43410852713178
-13.300000190734863,14.600000381469727,87.54651162790698
-13.300000190734863,14.5,85.98837209302326
-13.300000190734863,14.399999618530273,83.57131782945736
-13.300000190734863,14.300000190734863,80.9891472868217
-13.300000190734863,14.199999809265137,79.23333333333333
-13.300000190734863,14.100000381469727,76.89612403100776
-13.300000190734863,14.0,74.8782945736434
-13.300000190734863,13.899999618530273,73.22325581395349
-13.300000190734863,13.800000190734863,71.38837209302324
-13.300000190734863,13.699999809265137,70.64961240310076
-13.300000190734863,13.600000381469727,69.1031007751938
-13.300000190734863,13.5,65.94651162790697
-13.300000190734863,13.399999618530273,63.88062015503876
-13.300000190734863,13.300000190734863,62.17054263565892
-13.300000190734863,13.199999809265137,60.834108527131775
-13.300000190734863,13.100000381469727,59.349612403100764
-13.300000190734863,13.0,57.050387596899235
-13.300000190734863,12.899999618530273,55.36279069767443
-13.300000190734863,12.800000190734863,53.98062015503876
-13.300000190734863,12.699999809265137,51.29457364341085
-13.300000190734863,12.600000381469727,
-13.300000190734863,12.5,
-13.300000190734863,12.399999618530273,
-13.199999809265137,16.600000381469727,
-13.199999809265137,16.5,
-13.199999809265137,16.399999618530273,
-13.199999809265137,16.299999237060547,
-13.199999809265137,16.200000762939453,
-13.199999809265137,16.100000381469727,
-13.199999809265137,16.0,
-13.199999809265137,15.899999618530273,
-13.199999809265137,15.800000190734863,
-13.199999809265137,15.699999809265137,
-13.199999809265137,15.600000381469727,112.35891472868217
-13.199999809265137,15.5,109.7124031007752
-13.199999809265137,15.399999618530273,108.25271317829457
-13.199999809265137,15.300000190734863,105.94031007751936
-13.199999809265137,15.199999809265137,102.17596899224806
-13.199999809265137,15.100000381469727,100.03178294573644
-13.199999809265137,15.0,97.94573643410851
-13.199999809265137,14.899999618530273,95.08837209302325
-13.199999809265137,14.800000190734863,93.15736434108528
-13.199999809265137,14.699999809265137,90.44496124031008
-13.199999809265137,14.600000381469727,87.9767441860465
-13.199999809265137,14.5,86.31550387596899
-13.199999809265137,14.399999618530273,83.18372093023257
-13.199999809265137,14.300000190734863,80.72325581395349
-13.199999809265137,14.199999809265137,78.92093023255813
-13.199999809265137,14.100000381469727,76.88062015503877
-13.199999809265137,14.0,74.62945736434108
-13.199999809265137,13.899999618530273,72.91782945736435
-13.199999809265137,13.800000190734863,71.11007751937984
-13.199999809265137,13.699999809265137,70.74341085271318
-13.199999809265137,13.600000381469727,69.61472868217055
-13.199999809265137,13.5,66.03023255813955
-13.199999809265137,13.399999618530273,63.85736434108527
-13.199999809265137,13.300000190734863,62.334108527131775
-13.199999809265137,13.199999809265137,61.29612403100775
-13.199999809265137,13.100000381469727,59.49689922480621
-13.199999809265137,13.0,57.016279069767435
-13.199999809265137,12.899999618530273,55.284496124031
-13.199999809265137,12.800000190734863,54.52325581395349
-13.199999809265137,12.699999809265137,51.737984496124035
-13.199999809265137,12.600000381469727,
-13.199999809265137,12.5,
-13.199999809265137,12.399999618530273,
-13.100000381469727,16.600000381469727,
-13.100000381469727,16.5,
-13.100000381469727,16.399999618530273,
-13.100000381469727,16.299999237060547,
-13.100000381469727,16.200000762939453,
-13.100000381469727,16.100000381469727,
-13.100000381469727,16.0,
-13.100000381469727,15.899999618530273,
-13.100000381469727,15.800000190734863,
-13.100000381469727,15.699999809265137,
-13.100000381469727,15.600000381469727,
-13.100000381469727,15.5,
-13.100000381469727,15.399999618530273,107.69302325581396
-13.100000381469727,15.300000190734863,105.65038759689924
-13.100000381469727,15.199999809265137,101.8093023255814
-13.100000381469727,15.100000381469727,99.6139534883721
-13.100000381469727,15.0,97.35658914728681
-13.100000381469727,14.899999618530273,94.29612403100776
-13.100000381469727,14.800000190734863,92.2720930232558
-13.100000381469727,14.699999809265137,89.32248062015505
-13.100000381469727,14.600000381469727,86.46201550387599
-13.100000381469727,14.5,85.04341085271318
-13.100000381469727,14.399999618530273,82.38527131782945
-13.100000381469727,14.300000190734863,80.26201550387597
-13.100000381469727,14.199999809265137,78.84108527131782
-13.100000381469727,14.100000381469727,76.59767441860465
-13.100000381469727,14.0,74.67751937984495
-13.100000381469727,13.899999618530273,72.69767441860465
-13.100000381469727,13.800000190734863,70.90775193798449
-13.100000381469727,13.699999809265137,70.09767441860464
-13.100000381469727,13.600000381469727,68.92945736434109
-13.100000381469727,13.5,65.36279069767441
-13.100000381469727,13.399999618530273,63.221705426356586
-13.100000381469727,13.300000190734863,61.58062015503875
-13.100000381469727,13.199999809265137,60.15891472868218
-13.100000381469727,13.100000381469727,58.76511627906977
-13.100000381469727,13.0,56.256589147286824
-13.100000381469727,12.899999618530273,54.37519379844961
-13.100000381469727,12.800000190734863,53.363565891472874
-13.100000381469727,12.699999809265137,50.70542635658915
-13.100000381469727,12.600000381469727,
-13.100000381469727,12.5,
-13.100000381469727,12.399999618530273,
-13.0,16.600000381469727,
-13.0,16.5,
-13.0,16.399999618530273,
-13.0,16.299999237060547,
-13.0,16.200000762939453,
-13.0,16.100000381469727,
-13.0,16.0,
-13.0,15.899999618530273,
-13.0,15.800000190734863,
-13.0,15.699999809265137,
-13.0,15.600000381469727,
-13.0,15.5,
-13.0,15.399999618530273,107.46279069767441
-13.0,15.300000190734863,105.81007751937987
-13.0,15.199999809265137,101.65038759689924
-13.0,15.100000381469727,99.33953488372094
-13.0,15.0,97.10542635658916
-13.0,14.899999618530273,94.13953488372094
-13.0,14.800000190734863,92.10387596899226
-13.0,14.699999809265137,88.79689922480621
-13.0,14.600000381469727,86.01937984496125
-13.0,14.5,84.42248062015504
-13.0,14.399999618530273,82.08217054263565
-13.0,14.300000190734863,80.3937984496124
-13.0,14.199999809265137,79.7170542635659
-13.0,14.100000381469727,77.23875968992249
-13.0,14.0,75.01782945736434
-13.0,13.899999618530273,73.23798449612404
-13.0,13.800000190734863,71.08294573643411
-13.0,13.699999809265137,70.07596899224806
-13.0,13.600000381469727,68.54573643410852
-13.0,13.5,65.00387596899226
-13.0,13.399999618530273,63.12635658914728
-13.0,13.300000190734863,61.199224806201535
-13.0,13.199999809265137,59.800775193798444
-13.0,13.100000381469727,58.489147286821705
-13.0,13.0,56.02170542635659
-13.0,12.899999618530273,53.987596899224805
-13.0,12.800000190734863,52.81007751937984
-13.0,12.699999809265137,50.31395348837209
-13.0,12.600000381469727,48.27441860465117
-13.0,12.5,46.52015503875969
-13.0,12.399999618530273,
-12.899999618530273,16.600000381469727,
-12.899999618530273,16.5,
-12.899999618530273,16.399999618530273,
-12.899999618530273,16.299999237060547,
-12.899999618530273,16.200000762939453,
-12.899999618530273,16.100000381469727,
-12.899999618530273,16.0,
-12.899999618530273,15.899999618530273,
-12.899999618530273,15.800000190734863,
-12.899999618530273,15.699999809265137,
-12.899999618530273,15.600000381469727,
-12.899999618530273,15.5,
-12.899999618530273,15.399999618530273,
-12.899999618530273,15.300000190734863,105.8542635658915
-12.899999618530273,15.199999809265137,101.8953488372093
-12.899999618530273,15.100000381469727,99.2643410852713
-12.899999618530273,15.0,97.35658914728684
-12.899999618530273,14.899999618530273,94.34728682170542
-12.899999618530273,14.800000190734863,92.10775193798449
-12.899999618530273,14.699999809265137,88.94341085271317
-12.899999618530273,14.600000381469727,85.80465116279069
-12.899999618530273,14.5,84.17054263565892
-12.899999618530273,14.399999618530273,81.96511627906978
-12.899999618530273,14.300000190734863,80.78449612403101
-12.899999618530273,14.199999809265137,80.05813953488372
-12.899999618530273,14.100000381469727,77.50852713178294
-12.899999618530273,14.0,75.19612403100774
-12.899999618530273,13.899999618530273,73.2
-12.899999618530273,13.800000190734863,70.83643410852714
-12.899999618530273,13.699999809265137,69.78527131782946
-12.899999618530273,13.600000381469727,68.3232558139535
-12.899999618530273,13.5,64.76279069767442
-12.899999618530273,13.399999618530273,62.88682170542636
-12.899999618530273,13.300000190734863,60.99767441860465
-12.899999618530273,13.199999809265137,59.48527131782946
-12.899999618530273,13.100000381469727,58.41782945736434
-12.899999618530273,13.0,55.86046511627906
-12.899999618530273,12.899999618530273,53.956589147286806
-12.899999618530273,12.800000190734863,52.51627906976745
-12.899999618530273,12.699999809265137,50.15891472868216
-12.899999618530273,12.600000381469727,48.527906976744184
-12.899999618530273,12.5,
-12.899999618530273,12.399999618530273,
-12.800000190734863,16.600000381469727,
-12.800000190734863,16.5,
-12.800000190734863,16.399999618530273,
-12.800000190734863,16.299999237060547,
-12.800000190734863,16.200000762939453,
-12.800000190734863,16.100000381469727,
-12.800000190734863,16.0,
-12.800000190734863,15.899999618530273,
-12.800000190734863,15.800000190734863,
-12.800000190734863,15.699999809265137,
-12.800000190734863,15.600000381469727,
-12.800000190734863,15.5,
-12.800000190734863,15.399999618530273,
-12.800000190734863,15.300000190734863,
-12.800000190734863,15.199999809265137,101.93720930232557
-12.800000190734863,15.100000381469727,99.62713178294572
-12.800000190734863,15.0,97.2
-12.800000190734863,14.899999618530273,94.21860465116279
-12.800000190734863,14.800000190734863,91.89922480620154
-12.800000190734863,14.699999809265137,88.85038759689922
-12.800000190734863,14.600000381469727,85.79844961240309
-12.800000190734863,14.5,84.03410852713178
-12.800000190734863,14.399999618530273,81.82868217054263
-12.800000190734863,14.300000190734863,80.08837209302327
-12.800000190734863,14.199999809265137,79.04186046511627
-12.800000190734863,14.100000381469727,76.9736434108527
-12.800000190734863,14.0,74.33255813953488
