longitude,latitude,dry_spell_total_length
-14.199999809265137,13.300000190734863,
-14.199999809265137,13.199999809265137,39.53333333333333
-14.199999809265137,13.100000381469727,38.86666666666667
-14.199999809265137,13.0,34.53333333333333
-14.199999809265137,12.899999618530273,33.13333333333333
-14.199999809265137,12.800000190734863,31.933333333333334
-14.199999809265137,12.699999809265137,32.3
-14.199999809265137,12.600000381469727,
-14.199999809265137,12.5,
-14.199999809265137,12.399999618530273,
-14.100000381469727,16.600000381469727,
-14.100000381469727,16.5,
-14.100000381469727,16.399999618530273,87.9
-14.100000381469727,16.299999237060547,85.46666666666667
-14.100000381469727,16.200000762939453,78.6
-14.100000381469727,16.100000381469727,76.26666666666667
-14.100000381469727,16.0,73.03333333333333
-14.100000381469727,15.899999618530273,71.13333333333334
-14.100000381469727,15.800000190734863,70.16666666666667
-14.100000381469727,15.699999809265137,67.3
-14.100000381469727,15.600000381469727,66.5
-14.100000381469727,15.5,64.63333333333334
-14.100000381469727,15.399999618530273,64.3
-14.100000381469727,15.300000190734863,61.1
-14.100000381469727,15.199999809265137,57.733333333333334
-14.100000381469727,15.100000381469727,57.53333333333333
-14.100000381469727,15.0,55.56666666666667
-14.100000381469727,14.899999618530273,55.06666666666667
-14.100000381469727,14.800000190734863,53.43333333333333
-14.100000381469727,14.699999809265137,53.166666666666664
-14.100000381469727,14.600000381469727,51.3
-14.100000381469727,14.5,50.46666666666667
-14.100000381469727,14.399999618530273,49.43333333333333
-14.100000381469727,14.300000190734863,47.766666666666666
-14.100000381469727,14.199999809265137,46.46666666666667
-14.100000381469727,14.100000381469727,44.766666666666666
-14.100000381469727,14.0,43.833333333333336
-14.100000381469727,13.899999618530273,42.766666666666666
-14.100000381469727,13.800000190734863,42.733333333333334
-14.100000381469727,13.699999809265137,42.53333333333333
-14.100000381469727,13.600000381469727,40.36666666666667
-14.100000381469727,13.5,
-14.100000381469727,13.399999618530273,
-14.100000381469727,13.300000190734863,
-14.100000381469727,13.199999809265137,38.8
-14.100000381469727,13.100000381469727,38.1
-14.100000381469727,13.0,36.233333333333334
-14.100000381469727,12.899999618530273,32.03333333333333
-14.100000381469727,12.800000190734863,32.06666666666667
-14.100000381469727,12.699999809265137,31.8
-14.100000381469727,12.600000381469727,
-14.100000381469727,12.5,
-14.100000381469727,12.399999618530273,
-14.0,16.600000381469727,
-14.0,16.5,
-14.0,16.399999618530273,
-14.0,16.299999237060547,84.4
-14.0,16.200000762939453,76.8
-14.0,16.100000381469727,76.43333333333334
-14.0,16.0,73.73333333333333
-14.0,15.899999618530273,70.03333333333333
-14.0,15.800000190734863,69.43333333333334
-14.0,15.699999809265137,66.36666666666666
-14.0,15.600000381469727,65.7
-14.0,15.5,63.13333333333333
-14.0,15.399999618530273,63.6
-14.0,15.300000190734863,60.03333333333333
-14.0,15.199999809265137,57.5
-14.0,15.100000381469727,56.8
-14.0,15.0,55.5
-14.0,14.899999618530273,55.43333333333333
-14.0,14.800000190734863,54.13333333333333
-14.0,14.699999809265137,53.0
-14.0,14.600000381469727,51.266666666666666
-14.0,14.5,51.13333333333333
-14.0,14.399999618530273,48.833333333333336
-14.0,14.300000190734863,44.93333333333333
-14.0,14.199999809265137,45.8
-14.0,14.100000381469727,43.733333333333334
-14.0,14.0,43.6
-14.0,13.899999618530273,42.0
-14.0,13.800000190734863,41.93333333333333
-14.0,13.699999809265137,43.6
-14.0,13.600000381469727,42.63333333333333
-14.0,13.5,
-14.0,13.399999618530273,
-14.0,13.300000190734863,
-14.0,13.199999809265137,38.6
-14.0,13.100000381469727,36.733333333333334
-14.0,13.0,35.666666666666664
-14.0,12.899999618530273,31.366666666666667
-14.0,12.800000190734863,31.1
-14.0,12.699999809265137,30.866666666666667
-14.0,12.600000381469727,
-14.0,12.5,
-14.0,12.399999618530273,
-13.899999618530273,16.600000381469727,
-13.899999618530273,16.5,
-13.899999618530273,16.399999618530273,
-13.899999618530273,16.299999237060547,
-13.899999618530273,16.200000762939453,
-13.899999618530273,16.100000381469727,75.86666666666666
-13.899999618530273,16.0,72.23333333333333
-13.899999618530273,15.899999618530273,69.46666666666667
-13.899999618530273,15.800000190734863,68.83333333333333
-13.899999618530273,15.699999809265137,66.7
-13.899999618530273,15.600000381469727,65.6
-13.899999618530273,15.5,63.3
-13.899999618530273,15.399999618530273,62.06666666666667
-13.899999618530273,15.300000190734863,60.266666666666666
-13.899999618530273,15.199999809265137,57.333333333333336
-13.899999618530273,15.100000381469727,56.166666666666664
-13.899999618530273,15.0,56.733333333333334
-13.899999618530273,14.899999618530273,56.06666666666667
-13.899999618530273,14.800000190734863,54.333333333333336
-13.899999618530273,14.699999809265137,52.833333333333336
-13.899999618530273,14.600000381469727,51.13333333333333
-13.899999618530273,14.5,50.266666666666666
-13.899999618530273,14.399999618530273,48.6
-13.899999618530273,14.300000190734863,46.4
-13.899999618530273,14.199999809265137,43.93333333333333
-13.899999618530273,14.100000381469727,44.06666666666667
-13.899999618530273,14.0,42.833333333333336
-13.899999618530273,13.899999618530273,42.1
-13.899999618530273,13.800000190734863,42.2
-13.899999618530273,13.699999809265137,42.3
-13.899999618530273,13.600000381469727,42.233333333333334
-13.899999618530273,13.5,
-13.899999618530273,13.399999618530273,
-13.899999618530273,13.300000190734863,38.56666666666667
-13.899999618530273,13.199999809265137,38.733333333333334
-13.899999618530273,13.100000381469727,36.56666666666667
-13.899999618530273,13.0,34.9
-13.899999618530273,12.899999618530273,34.06666666666667
-13.899999618530273,12.800000190734863,31.633333333333333
-13.899999618530273,12.699999809265137,30.2
-13.899999618530273,12.600000381469727,
-13.899999618530273,12.5,
-13.899999618530273,12.399999618530273,
-13.800000190734863,16.600000381469727,
-13.800000190734863,16.5,
-13.800000190734863,16.399999618530273,
-13.800000190734863,16.299999237060547,
-13.800000190734863,16.200000762939453,
-13.800000190734863,16.100000381469727,74.9
-13.800000190734863,16.0,72.8
-13.800000190734863,15.899999618530273,70.36666666666666
-13.800000190734863,15.800000190734863,68.23333333333333
-13.800000190734863,15.699999809265137,65.7
-13.800000190734863,15.600000381469727,65.03333333333333
-13.800000190734863,15.5,62.53333333333333
-13.800000190734863,15.399999618530273,61.86666666666667
-13.800000190734863,15.300000190734863,59.3
-13.800000190734863,15.199999809265137,56.56666666666667
-13.800000190734863,15.100000381469727,57.06666666666667
-13.800000190734863,15.0,57.96666666666667
-13.800000190734863,14.899999618530273,56.1
-13.800000190734863,14.800000190734863,54.93333333333333
-13.800000190734863,14.699999809265137,53.2
-13.800000190734863,14.600000381469727,51.7
-13.800000190734863,14.5,50.03333333333333
-13.800000190734863,14.399999618530273,47.53333333333333
-13.800000190734863,14.300000190734863,46.1
-13.800000190734863,14.199999809265137,44.53333333333333
-13.800000190734863,14.100000381469727,43.266666666666666
-13.800000190734863,14.0,42.7
-13.800000190734863,13.899999618530273,42.166666666666664
-13.800000190734863,13.800000190734863,40.43333333333333
-13.800000190734863,13.699999809265137,42.0
-13.800000190734863,13.600000381469727,42.13333333333333
-13.800000190734863,13.5,40.06666666666667
-13.800000190734863,13.399999618530273,
-13.800000190734863,13.300000190734863,38.733333333333334
-13.800000190734863,13.199999809265137,38.63333333333333
-13.800000190734863,13.100000381469727,36.2
-13.800000190734863,13.0,33.766666666666666
-13.800000190734863,12.899999618530273,32.13333333333333
-13.800000190734863,12.800000190734863,29.933333333333334
-13.800000190734863,12.699999809265137,29.566666666666666
-13.800000190734863,12.600000381469727,
-13.800000190734863,12.5,
-13.800000190734863,12.399999618530273,
-13.699999809265137,16.600000381469727,
-13.699999809265137,16.5,
-13.699999809265137,16.399999618530273,
-13.699999809265137,16.299999237060547,
-13.699999809265137,16.200000762939453,
-13.699999809265137,16.100000381469727,75.16666666666667
-13.699999809265137,16.0,73.5
-13.699999809265137,15.899999618530273,70.76666666666667
-13.699999809265137,15.800000190734863,67.23333333333333
-13.699999809265137,15.699999809265137,65.3
-13.699999809265137,15.600000381469727,63.8
-13.699999809265137,15.5,62.766666666666666
-13.699999809265137,15.399999618530273,61.63333333333333
-13.699999809265137,15.300000190734863,59.666666666666664
-13.699999809265137,15.199999809265137,57.93333333333333
-13.699999809265137,15.100000381469727,56.56666666666667
-13.699999809265137,15.0,57.266666666666666
-13.699999809265137,14.899999618530273,55.46666666666667
-13.699999809265137,14.800000190734863,54.733333333333334
-13.699999809265137,14.699999809265137,53.46666666666667
-13.699999809265137,14.600000381469727,49.7
-13.699999809265137,14.5,49.2
-13.699999809265137,14.399999618530273,48.13333333333333
-13.699999809265137,14.300000190734863,45.3
-13.699999809265137,14.199999809265137,44.56666666666667
-13.699999809265137,14.100000381469727,42.1
-13.699999809265137,14.0,43.2
-13.699999809265137,13.899999618530273,41.7
-13.699999809265137,13.800000190734863,41.06666666666667
-13.699999809265137,13.699999809265137,41.86666666666667
-13.699999809265137,13.600000381469727,41.266666666666666
-13.699999809265137,13.5,40.6
-13.699999809265137,13.399999618530273,39.766666666666666
-13.699999809265137,13.300000190734863,38.0
-13.699999809265137,13.199999809265137,38.96666666666667
-13.699999809265137,13.100000381469727,34.56666666666667
-13.699999809265137,13.0,32.93333333333333
-13.699999809265137,12.899999618530273,30.4
-13.699999809265137,12.800000190734863,30.2
-13.699999809265137,12.699999809265137,28.166666666666668
-13.699999809265137,12.600000381469727,
-13.699999809265137,12.5,
-13.699999809265137,12.399999618530273,
-13.600000381469727,16.600000381469727,
-13.600000381469727,16.5,
-13.600000381469727,16.399999618530273,
-13.600000381469727,16.299999237060547,
-13.600000381469727,16.200000762939453,
-13.600000381469727,16.100000381469727,75.06666666666666
-13.600000381469727,16.0,74.0
-13.600000381469727,15.899999618530273,71.76666666666667
-13.600000381469727,15.800000190734863,68.5
-13.600000381469727,15.699999809265137,65.1
-13.600000381469727,15.600000381469727,64.0
-13.600000381469727,15.5,63.1
-13.600000381469727,15.399999618530273,62.6
-13.600000381469727,15.300000190734863,59.766666666666666
-13.600000381469727,15.199999809265137,58.03333333333333
-13.600000381469727,15.100000381469727,57.2
-13.600000381469727,15.0,57.166666666666664
-13.600000381469727,14.899999618530273,54.96666666666667
-13.600000381469727,14.800000190734863,53.56666666666667
-13.600000381469727,14.699999809265137,52.3
-13.600000381469727,14.600000381469727,50.06666666666667
-13.600000381469727,14.5,49.63333333333333
-13.600000381469727,14.399999618530273,45.96666666666667
-13.600000381469727,14.300000190734863,45.8
-13.600000381469727,14.199999809265137,45.733333333333334
-13.600000381469727,14.100000381469727,43.36666666666667
-13.600000381469727,14.0,42.333333333333336
-13.600000381469727,13.899999618530273,41.766666666666666
-13.600000381469727,13.800000190734863,41.93333333333333
-13.600000381469727,13.699999809265137,41.86666666666667
-13.600000381469727,13.600000381469727,40.733333333333334
-13.600000381469727,13.5,39.43333333333333
-13.600000381469727,13.399999618530273,40.166666666666664
-13.600000381469727,13.300000190734863,38.86666666666667
-13.600000381469727,13.199999809265137,35.56666666666667
-13.600000381469727,13.100000381469727,33.36666666666667
-13.600000381469727,13.0,31.666666666666668
-13.600000381469727,12.899999618530273,31.7
-13.600000381469727,12.800000190734863,30.733333333333334
-13.600000381469727,12.699999809265137,28.133333333333333
-13.600000381469727,12.600000381469727,
-13.600000381469727,12.5,
-13.600000381469727,12.399999618530273,
-13.5,16.600000381469727,
-13.5,16.5,
-13.5,16.399999618530273,
-13.5,16.299999237060547,
-13.5,16.200000762939453,
-13.5,16.100000381469727,
-13.5,16.0,72.13333333333334
-13.5,15.899999618530273,71.43333333333334
-13.5,15.800000190734863,68.5
-13.5,15.699999809265137,66.43333333333334
-13.5,15.600000381469727,63.86666666666667
-13.5,15.5,62.63333333333333
-13.5,15.399999618530273,60.6
-13.5,15.300000190734863,58.46666666666667
-13.5,15.199999809265137,58.166666666666664
-13.5,15.100000381469727,57.3
-13.5,15.0,55.43333333333333
-13.5,14.899999618530273,55.233333333333334
-13.5,14.800000190734863,53.733333333333334
-13.5,14.699999809265137,52.666666666666664
-13.5,14.600000381469727,49.63333333333333
-13.5,14.5,48.13333333333333
-13.5,14.399999618530273,47.43333333333333
-13.5,14.300000190734863,45.266666666666666
-13.5,14.199999809265137,43.3
-13.5,14.100000381469727,43.766666666666666
-13.5,14.0,42.166666666666664
-13.5,13.899999618530273,39.733333333333334
-13.5,13.800000190734863,40.666666666666664
-13.5,13.699999809265137,39.3
-13.5,13.600000381469727,38.2
-13.5,13.5,38.2
-13.5,13.399999618530273,38.333333333333336
-13.5,13.300000190734863,36.46666666666667
-13.5,13.199999809265137,35.43333333333333
-13.5,13.100000381469727,34.733333333333334
-13.5,13.0,33.266666666666666
-13.5,12.899999618530273,31.833333333333332
-13.5,12.800000190734863,30.966666666666665
-13.5,12.699999809265137,28.633333333333333
-13.5,12.600000381469727,
-13.5,12.5,
-13.5,12.399999618530273,
-13.399999618530273,16.600000381469727,
-13.399999618530273,16.5,
-13.399999618530273,16.399999618530273,
-13.399999618530273,16.299999237060547,
-13.399999618530273,16.200000762939453,
-13.399999618530273,16.100000381469727,
-13.399999618530273,16.0,71.76666666666667
-13.399999618530273,15.899999618530273,70.96666666666667
-13.399999618530273,15.800000190734863,67.3
-13.399999618530273,15.699999809265137,65.0
-13.399999618530273,15.600000381469727,64.5
-13.399999618530273,15.5,61.56666666666667
-13.399999618530273,15.399999618530273,60.7
-13.399999618530273,15.300000190734863,59.43333333333333
-13.399999618530273,15.199999809265137,58.06666666666667
-13.399999618530273,15.100000381469727,56.06666666666667
-13.399999618530273,15.0,55.2
-13.399999618530273,14.899999618530273,55.03333333333333
-13.399999618530273,14.800000190734863,53.53333333333333
-13.399999618530273,14.699999809265137,52.43333333333333
-13.399999618530273,14.600000381469727,50.03333333333333
-13.399999618530273,14.5,49.6
-13.399999618530273,14.399999618530273,47.233333333333334
-13.399999618530273,14.300000190734863,44.333333333333336
-13.399999618530273,14.199999809265137,44.233333333333334
-13.399999618530273,14.100000381469727,41.96666666666667
-13.399999618530273,14.0,41.0
-13.399999618530273,13.899999618530273,36.833333333333336
-13.399999618530273,13.800000190734863,38.13333333333333
-13.399999618530273,13.699999809265137,37.766666666666666
-13.399999618530273,13.600000381469727,37.666666666666664
-13.399999618530273,13.5,37.43333333333333
-13.399999618530273,13.399999618530273,36.56666666666667
-13.399999618530273,13.300000190734863,35.1
-13.399999618530273,13.199999809265137,33.63333333333333
-13.399999618530273,13.100000381469727,34.1
-13.399999618530273,13.0,33.2
-13.399999618530273,12.899999618530273,31.133333333333333
-13.399999618530273,12.800000190734863,30.8
-13.399999618530273,12.699999809265137,28.633333333333333
-13.399999618530273,12.600000381469727,
-13.399999618530273,12.5,
-13.399999618530273,12.399999618530273,
-13.300000190734863,16.600000381469727,
-13.300000190734863,16.5,
-13.300000190734863,16.399999618530273,
-13.300000190734863,16.299999237060547,
-13.300000190734863,16.200000762939453,
-13.300000190734863,16.100000381469727,
-13.300000190734863,16.0,
-13.300000190734863,15.899999618530273,
-13.300000190734863,15.800000190734863,68.4
-13.300000190734863,15.699999809265137,64.93333333333334
-13.300000190734863,15.600000381469727,64.2
-13.300000190734863,15.5,62.7
-13.300000190734863,15.399999618530273,59.86666666666667
-13.300000190734863,15.300000190734863,60.06666666666667
-13.300000190734863,15.199999809265137,57.166666666666664
-13.300000190734863,15.100000381469727,55.96666666666667
-13.300000190734863,15.0,54.06666666666667
-13.300000190734863,14.899999618530273,53.86666666666667
-13.300000190734863,14.800000190734863,53.06666666666667
-13.300000190734863,14.699999809265137,52.46666666666667
-13.300000190734863,14.600000381469727,50.36666666666667
-13.300000190734863,14.5,49.13333333333333
-13.300000190734863,14.399999618530273,46.86666666666667
-13.300000190734863,14.300000190734863,44.03333333333333
-13.300000190734863,14.199999809265137,42.86666666666667
-13.300000190734863,14.100000381469727,39.96666666666667
-13.300000190734863,14.0,37.53333333333333
-13.300000190734863,13.899999618530273,36.7
-13.300000190734863,13.800000190734863,36.666666666666664
-13.300000190734863,13.699999809265137,36.8
-13.300000190734863,13.600000381469727,37.666666666666664
-13.300000190734863,13.5,37.4
-13.300000190734863,13.399999618530273,33.766666666666666
-13.300000190734863,13.300000190734863,34.233333333333334
-13.300000190734863,13.199999809265137,33.5
-13.300000190734863,13.100000381469727,33.03333333333333
-13.300000190734863,13.0,32.46666666666667
-13.300000190734863,12.899999618530273,30.233333333333334
-13.300000190734863,12.800000190734863,29.766666666666666
-13.300000190734863,12.699999809265137,30.133333333333333
-13.300000190734863,12.600000381469727,
-13.300000190734863,12.5,
-13.300000190734863,12.399999618530273,
-13.199999809265137,16.600000381469727,
-13.199999809265137,16.5,
-13.199999809265137,16.399999618530273,
-13.199999809265137,16.299999237060547,
-13.199999809265137,16.200000762939453,
-13.199999809265137,16.100000381469727,
-13.199999809265137,16.0,
-13.199999809265137,15.899999618530273,
-13.199999809265137,15.800000190734863,
-13.199999809265137,15.699999809265137,
-13.199999809265137,15.600000381469727,62.63333333333333
-13.199999809265137,15.5,61.03333333333333
-13.199999809265137,15.399999618530273,60.233333333333334
-13.199999809265137,15.300000190734863,58.833333333333336
-13.199999809265137,15.199999809265137,55.46666666666667
-13.199999809265137,15.100000381469727,54.13333333333333
-13.199999809265137,15.0,53.43333333333333
-13.199999809265137,14.899999618530273,52.86666666666667
-13.199999809265137,14.800000190734863,51.666666666666664
-13.199999809265137,14.699999809265137,50.733333333333334
-13.199999809265137,14.600000381469727,48.36666666666667
-13.199999809265137,14.5,46.9
-13.199999809265137,14.399999618530273,45.3
-13.199999809265137,14.300000190734863,43.46666666666667
-13.199999809265137,14.199999809265137,41.3
-13.199999809265137,14.100000381469727,39.8
-13.199999809265137,14.0,37.233333333333334
-13.199999809265137,13.899999618530273,34.36666666666667
-13.199999809265137,13.800000190734863,35.9
-13.199999809265137,13.699999809265137,36.733333333333334
-13.199999809265137,13.600000381469727,36.43333333333333
-13.199999809265137,13.5,34.06666666666667
-13.199999809265137,13.399999618530273,32.6
-13.199999809265137,13.300000190734863,31.666666666666668
-13.199999809265137,13.199999809265137,32.8
-13.199999809265137,13.100000381469727,30.666666666666668
-13.199999809265137,13.0,31.4
-13.199999809265137,12.899999618530273,30.6
-13.199999809265137,12.800000190734863,29.333333333333332
-13.199999809265137,12.699999809265137,27.666666666666668
-13.199999809265137,12.600000381469727,
-13.199999809265137,12.5,
-13.199999809265137,12.399999618530273,
-13.100000381469727,16.600000381469727,
-13.100000381469727,16.5,
-13.100000381469727,16.399999618530273,
-13.100000381469727,16.299999237060547,
-13.100000381469727,16.200000762939453,
-13.100000381469727,16.100000381469727,
-13.100000381469727,16.0,
-13.100000381469727,15.899999618530273,
-13.100000381469727,15.800000190734863,
-13.100000381469727,15.699999809265137,
-13.100000381469727,15.600000381469727,
-13.100000381469727,15.5,
-13.100000381469727,15.399999618530273,61.766666666666666
-13.100000381469727,15.300000190734863,57.733333333333334
-13.100000381469727,15.199999809265137,56.6
-13.100000381469727,15.100000381469727,54.5
-13.100000381469727,15.0,53.666666666666664
-13.100000381469727,14.899999618530273,52.6
-13.100000381469727,14.800000190734863,52.333333333333336
-13.100000381469727,14.699999809265137,49.96666666666667
-13.100000381469727,14.600000381469727,47.86666666666667
-13.100000381469727,14.5,47.46666666666667
-13.100000381469727,14.399999618530273,44.06666666666667
-13.100000381469727,14.300000190734863,42.06666666666667
-13.100000381469727,14.199999809265137,39.9
-13.100000381469727,14.100000381469727,38.7
-13.100000381469727,14.0,36.36666666666667
-13.100000381469727,13.899999618530273,34.8
-13.100000381469727,13.800000190734863,34.666666666666664
-13.100000381469727,13.699999809265137,35.1
-13.100000381469727,13.600000381469727,34.3
-13.100000381469727,13.5,34.2
-13.100000381469727,13.399999618530273,33.46666666666667
-13.100000381469727,13.300000190734863,31.633333333333333
-13.100000381469727,13.199999809265137,31.6
-13.100000381469727,13.100000381469727,29.966666666666665
-13.100000381469727,13.0,30.166666666666668
-13.100000381469727,12.899999618530273,29.233333333333334
-13.100000381469727,12.800000190734863,28.6
-13.100000381469727,12.699999809265137,26.766666666666666
-13.100000381469727,12.600000381469727,
-13.100000381469727,12.5,
-13.100000381469727,12.399999618530273,
-13.0,16.600000381469727,
-13.0,16.5,
-13.0,16.399999618530273,
-13.0,16.299999237060547,
-13.0,16.200000762939453,
-13.0,16.100000381469727,
-13.0,16.0,
-13.0,15.899999618530273,
-13.0,15.800000190734863,
-13.0,15.699999809265137,
-13.0,15.600000381469727,
-13.0,15.5,
-13.0,15.399999618530273,60.53333333333333
-13.0,15.300000190734863,59.233333333333334
-13.0,15.199999809265137,56.0
-13.0,15.100000381469727,54.93333333333333
-13.0,15.0,53.0
-13.0,14.899999618530273,52.53333333333333
-13.0,14.800000190734863,49.36666666666667
-13.0,14.699999809265137,48.666666666666664
-13.0,14.600000381469727,47.53333333333333
-13.0,14.5,44.833333333333336
-13.0,14.399999618530273,44.2
-13.0,14.300000190734863,40.9
-13.0,14.199999809265137,39.9
-13.0,14.100000381469727,39.2
-13.0,14.0,38.5
-13.0,13.899999618530273,35.233333333333334
-13.0,13.800000190734863,34.766666666666666
-13.0,13.699999809265137,34.96666666666667
-13.0,13.600000381469727,33.63333333333333
-13.0,13.5,33.7
-13.0,13.399999618530273,31.366666666666667
-13.0,13.300000190734863,31.6
-13.0,13.199999809265137,30.9
-13.0,13.100000381469727,29.866666666666667
-13.0,13.0,29.833333333333332
-13.0,12.899999618530273,29.233333333333334
-13.0,12.800000190734863,28.9
-13.0,12.699999809265137,26.233333333333334
-13.0,12.600000381469727,26.6
-13.0,12.5,26.066666666666666
-13.0,12.399999618530273,
-12.899999618530273,16.600000381469727,
-12.899999618530273,16.5,
-12.899999618530273,16.399999618530273,
-12.899999618530273,16.299999237060547,
-12.899999618530273,16.200000762939453,
-12.899999618530273,16.100000381469727,
-12.899999618530273,16.0,
-12.899999618530273,15.899999618530273,
-12.899999618530273,15.800000190734863,
-12.899999618530273,15.699999809265137,
-12.899999618530273,15.600000381469727,
-12.899999618530273,15.5,
-12.899999618530273,15.399999618530273,
-12.899999618530273,15.300000190734863,56.766666666666666
-12.899999618530273,15.199999809265137,55.833333333333336
-12.899999618530273,15.100000381469727,54.0
-12.899999618530273,15.0,52.9
-12.899999618530273,14.899999618530273,50.8
-12.899999618530273,14.800000190734863,49.333333333333336
-12.899999618530273,14.699999809265137,47.7
-12.899999618530273,14.600000381469727,47.03333333333333
-12.899999618530273,14.5,45.56666666666667
-12.899999618530273,14.399999618530273,43.06666666666667
-12.899999618530273,14.300000190734863,41.46666666666667
-12.899999618530273,14.199999809265137,39.766666666666666
-12.899999618530273,14.100000381469727,38.9
-12.899999618530273,14.0,38.56666666666667
-12.899999618530273,13.899999618530273,37.5
-12.899999618530273,13.800000190734863,36.56666666666667
-12.899999618530273,13.699999809265137,33.1
-12.899999618530273,13.600000381469727,33.166666666666664
-12.899999618530273,13.5,32.766666666666666
-12.899999618530273,13.399999618530273,31.4
-12.899999618530273,13.300000190734863,31.3
-12.899999618530273,13.199999809265137,31.366666666666667
-12.899999618530273,13.100000381469727,29.4
-12.899999618530273,13.0,29.133333333333333
-12.899999618530273,12.899999618530273,27.433333333333334
-12.899999618530273,12.800000190734863,27.533333333333335
-12.899999618530273,12.699999809265137,26.0
-12.899999618530273,12.600000381469727,25.766666666666666
-12.899999618530273,12.5,
-12.899999618530273,12.399999618530273,
-12.800000190734863,16.600000381469727,
-12.800000190734863,16.5,
-12.800000190734863,16.399999618530273,
-12.800000190734863,16.299999237060547,
-12.800000190734863,16.200000762939453,
-12.800000190734863,16.100000381469727,
-12.800000190734863,16.0,
-12.800000190734863,15.899999618530273,
-12.800000190734863,15.800000190734863,
-12.800000190734863,15.699999809265137,
-12.800000190734863,15.600000381469727,
-12.800000190734863,15.5,
-12.800000190734863,15.399999618530273,
-12.800000190734863,15.300000190734863,
-12.800000190734863,15.199999809265137,55.06666666666667
-12.800000190734863,15.100000381469727,54.166666666666664
-12.800000190734863,15.0,52.63333333333333
-12.800000190734863,14.899999618530273,51.63333333333333
-12.800000190734863,14.800000190734863,47.766666666666666
-12.800000190734863,14.699999809265137,47.1
-12.800000190734863,14.600000381469727,46.8
-12.800000190734863,14.5,45.666666666666664
-12.800000190734863,14.399999618530273,43.03333333333333
-12.800000190734863,14.300000190734863,41.86666666666667
-12.800000190734863,14.199999809265137,38.766666666666666
-12.800000190734863,14.100000381469727,38.733333333333334
-12.800000190734863,14.0,37.43333333333333
-12.800000190734863,13.899999618530273,36.03333333333333
-12.800000190734863,13.800000190734863,33.8
-12.800000190734863,13.699999809265137,33.666666666666664
-12.800000190734863,13.600000381469727,33.13333333333333
-12.800000190734863,13.5,32.63333333333333
-12.800000190734863,13.399999618530273,31.233333333333334
-12.800000190734863,13.300000190734863,31.2
-12.800000190734863,13.199999809265137,31.2
-12.800000190734863,13.100000381469727,28.766666666666666
-12.800000190734863,13.0,28.533333333333335
-12.800000190734863,12.899999618530273,27.033333333333335
-12.800000190734863,12.800000190734863,27.9
-12.800000190734863,12.699999809265137,25.2
-12.800000190734863,12.600000381469727,24.933333333333334
-12.800000190734863,12.5,25.233333333333334
-12.800000190734863,12.399999618530273,
-12.699999809265137,16.600000381469727,
-12.699999809265137,16.5,
-12.699999809265137,16.399999618530273,
-12.699999809265137,16.299999237060547,
-12.699999809265137,16.200000762939453,
-12.699999809265137,16.100000381469727,
-12.699999809265137,16.0,
-12.699999809265137,15.899999618530273,
-12.699999809265137,15.800000190734863,
-12.699999809265137,15.699999809265137,
-12.699999809265137,15.600000381469727,
-12.699999809265137,15.5,
-12.699999809265137,15.399999618530273,
-12.699999809265137,15.300000190734863,
-12.699999809265137,15.199999809265137,
-12.699999809265137,15.100000381469727,
-12.699999809265137,15.0,52.666666666666664
-12.699999809265137,14.899999618530273,51.233333333333334
-12.699999809265137,14.800000190734863,48.166666666666664
-12.699999809265137,14.699999809265137,46.9
-12.699999809265137,14.600000381469727,47.56666666666667
-12.699999809265137,14.5,44.56666666666667
-12.699999809265137,14.399999618530273,42.93333333333333
-12.699999809265137,14.300000190734863,41.3
-12.699999809265137,14.199999809265137,39.2
-12.699999809265137,14.100000381469727,37.36666666666667
-12.699999809265137,14.0,37.36666666666667
-12.699999809265137,13.899999618530273,35.8
-12.699999809265137,13.800000190734863,35.0
-12.699999809265137,13.699999809265137,32.56666666666667
-12.699999809265137,13.600000381469727,31.8
-12.699999809265137,13.5,31.633333333333333
-12.699999809265137,13.399999618530273,30.266666666666666
-12.699999809265137,13.300000190734863,30.766666666666666
-12.699999809265137,13.199999809265137,30.333333333333332
-12.699999809265137,13.100000381469727,28.766666666666666
-12.699999809265137,13.0,28.533333333333335
-12.699999809265137,12.899999618530273,27.166666666666668
-12.699999809265137,12.800000190734863,27.8
-12.699999809265137,12.699999809265137,25.766666666666666
-12.699999809265137,12.600000381469727,24.966666666666665
-12.699999809265137,12.5,24.766666666666666
-12.699999809265137,12.399999618530273,
-12.600000381469727,16.600000381469727,
-12.600000381469727,16.5,
-12.600000381469727,16.399999618530273,
-12.600000381469727,16.299999237060547,
-12.600000381469727,16.200000762939453,
-12.600000381469727,16.100000381469727,
-12.600000381469727,16.0,
-12.600000381469727,15.899999618530273,
-12.600000381469727,15.800000190734863,
-12.600000381469727,15.699999809265137,
-12.600000381469727,15.600000381469727,
-12.600000381469727,15.5,
-12.600000381469727,15.399999618530273,
-12.600000381469727,15.300000190734863,
-12.600000381469727,15.199999809265137,
-12.600000381469727,15.100000381469727,
-12.600000381469727,15.0,51.6
-12.600000381469727,14.899999618530273,50.7
-12.600000381469727,14.800000190734863,48.2
-12.600000381469727,14.699999809265137,46.5
-12.600000381469727,14.600000381469727,44.36666666666667
-12.600000381469727,14.5,45.1
-12.600000381469727,14.399999618530273,42.3
-12.600000381469727,14.300000190734863,38.1
-12.600000381469727,14.199999809265137,36.93333333333333
-12.600000381469727,14.100000381469727,37.6
