longitude,latitude,dry_spell_total_length
-14.300000190734863,14.199999809265137,39.85271317829457
-14.300000190734863,14.100000381469727,38.54031007751938
-14.300000190734863,14.0,37.35348837209303
-14.300000190734863,13.899999618530273,36.33255813953488
-14.300000190734863,13.800000190734863,35.67829457364342
-14.300000190734863,13.699999809265137,34.93100775193798
-14.300000190734863,13.600000381469727,34.669767441860465
-14.300000190734863,13.5,33.62403100775194
-14.300000190734863,13.399999618530273,
-14.300000190734863,13.300000190734863,
-14.300000190734863,13.199999809265137,31.539534883720926
-14.300000190734863,13.100000381469727,31.141860465116277
-14.300000190734863,13.0,29.93255813953488
-14.300000190734863,12.899999618530273,29.45891472868217
-14.300000190734863,12.800000190734863,28.979069767441857
-14.300000190734863,12.699999809265137,28.517829457364336
-14.300000190734863,12.600000381469727,
-14.300000190734863,12.5,
-14.300000190734863,12.399999618530273,
-14.199999809265137,16.600000381469727,
-14.199999809265137,16.5,76.14341085271317
-14.199999809265137,16.399999618530273,74.23100775193798
-14.199999809265137,16.299999237060547,72.63720930232557
-14.199999809265137,16.200000762939453,71.06589147286822
-14.199999809265137,16.100000381469727,68.76434108527131
-14.199999809265137,16.0,66.96976744186045
-14.199999809265137,15.899999618530273,65.8612403100775
-14.199999809265137,15.800000190734863,64.59689922480621
-14.199999809265137,15.699999809265137,62.515503875968996
-14.199999809265137,15.600000381469727,60.9093023255814
-14.199999809265137,15.5,59.01627906976745
-14.199999809265137,15.399999618530273,57.41782945736434
-14.199999809265137,15.300000190734863,55.89767441860464
-14.199999809265137,15.199999809265137,54.02790697674419
-14.199999809265137,15.100000381469727,52.24883720930232
-14.199999809265137,15.0,50.46976744186047
-14.199999809265137,14.899999618530273,48.7062015503876
-14.199999809265137,14.800000190734863,46.93720930232558
-14.199999809265137,14.699999809265137,44.92790697674419
-14.199999809265137,14.600000381469727,43.378294573643416
-14.199999809265137,14.5,42.17364341085271
-14.199999809265137,14.399999618530273,40.72558139534884
-14.199999809265137,14.300000190734863,39.88139534883721
-14.199999809265137,14.199999809265137,38.948837209302326
-14.199999809265137,14.100000381469727,38.02790697674418
-14.199999809265137,14.0,37.27751937984496
-14.199999809265137,13.899999618530273,36.346511627906985
-14.199999809265137,13.800000190734863,35.40697674418604
-14.199999809265137,13.699999809265137,34.30542635658915
-14.199999809265137,13.600000381469727,33.771317829457374
-14.199999809265137,13.5,
-14.199999809265137,13.399999618530273,
-14.199999809265137,13.300000190734863,
-14.199999809265137,13.199999809265137,30.93798449612403
-14.199999809265137,13.100000381469727,30.47519379844961
-14.199999809265137,13.0,29.6108527131783
-14.199999809265137,12.899999618530273,28.884496124031006
-14.199999809265137,12.800000190734863,28.40387596899225
-14.199999809265137,12.699999809265137,28.096899224806197
-14.199999809265137,12.600000381469727,
-14.199999809265137,12.5,
-14.199999809265137,12.399999618530273,
-14.100000381469727,16.600000381469727,
-14.100000381469727,16.5,
-14.100000381469727,16.399999618530273,73.6062015503876
-14.100000381469727,16.299999237060547,72.11937984496124
-14.100000381469727,16.200000762939453,70.43643410852714
-14.100000381469727,16.100000381469727,67.99457364341085
-14.100000381469727,16.0,65.81317829457365
-14.100000381469727,15.899999618530273,64.76279069767442
-14.100000381469727,15.800000190734863,63.73178294573643
-14.100000381469727,15.699999809265137,61.85891472868218
-14.100000381469727,15.600000381469727,60.74806201550387
-14.100000381469727,15.5,58.74496124031009
-14.100000381469727,15.399999618530273,56.72790697674419
-14.100000381469727,15.300000190734863,54.91162790697674
-14.100000381469727,15.199999809265137,52.835658914728675
-14.100000381469727,15.100000381469727,51.730232558139534
-14.100000381469727,15.0,50.04263565891473
-14.100000381469727,14.899999618530273,48.068992248062
-14.100000381469727,14.800000190734863,46.79457364341086
-14.100000381469727,14.699999809265137,45.20077519379844
-14.100000381469727,14.600000381469727,43.44961240310078
-14.100000381469727,14.5,42.2046511627907
-14.100000381469727,14.399999618530273,41.06511627906977
-14.100000381469727,14.300000190734863,39.37906976744186
-14.100000381469727,14.199999809265137,38.51472868217054
-14.100000381469727,14.100000381469727,37.82635658914729
-14.100000381469727,14.0,37.08837209302325
-14.100000381469727,13.899999618530273,36.528682170542645
-14.100000381469727,13.800000190734863,35.300000000000004
-14.100000381469727,13.699999809265137,34.38682170542636
-14.100000381469727,13.600000381469727,33.622480620155045
-14.100000381469727,13.5,
-14.100000381469727,13.399999618530273,
-14.100000381469727,13.300000190734863,
-14.100000381469727,13.199999809265137,30.569767441860463
-14.100000381469727,13.100000381469727,30.079844961240305
-14.100000381469727,13.0,29.38372093023256
-14.100000381469727,12.899999618530273,28.66046511627907
-14.100000381469727,12.800000190734863,28.505426356589144
-14.100000381469727,12.699999809265137,28.04496124031008
-14.100000381469727,12.600000381469727,
-14.100000381469727,12.5,
-14.100000381469727,12.399999618530273,
-14.0,16.600000381469727,
-14.0,16.5,
-14.0,16.399999618530273,
-14.0,16.299999237060547,72.0031007751938
-14.0,16.200000762939453,69.37906976744186
-14.0,16.100000381469727,66.98682170542635
-14.0,16.0,64.8232558139535
-14.0,15.899999618530273,63.93100775193798
-14.0,15.800000190734863,62.76356589147287
-14.0,15.699999809265137,61.01472868217054
-14.0,15.600000381469727,59.88294573643412
-14.0,15.5,58.143410852713174
-14.0,15.399999618530273,56.338759689922476
-14.0,15.300000190734863,54.568217054263556
-14.0,15.199999809265137,52.56046511627907
-14.0,15.100000381469727,51.07441860465116
-14.0,15.0,49.43875968992247
-14.0,14.899999618530273,47.92480620155038
-14.0,14.800000190734863,46.38294573643412
-14.0,14.699999809265137,44.84961240310078
-14.0,14.600000381469727,43.13875968992247
-14.0,14.5,42.439534883720924
-14.0,14.399999618530273,40.65968992248062
-14.0,14.300000190734863,39.06744186046512
-14.0,14.199999809265137,38.42325581395348
-14.0,14.100000381469727,37.53023255813953
-14.0,14.0,36.92170542635659
-14.0,13.899999618530273,36.03178294573643
-14.0,13.800000190734863,35.26046511627907
-14.0,13.699999809265137,34.179844961240306
-14.0,13.600000381469727,33.46046511627907
-14.0,13.5,
-14.0,13.399999618530273,
-14.0,13.300000190734863,
-14.0,13.199999809265137,30.56976744186047
-14.0,13.100000381469727,30.122480620155038
-14.0,13.0,29.274418604651167
-14.0,12.899999618530273,28.589922480620146
-14.0,12.800000190734863,28.213178294573645
-14.0,12.699999809265137,27.336434108527133
-14.0,12.600000381469727,
-14.0,12.5,
-14.0,12.399999618530273,
-13.899999618530273,16.600000381469727,
-13.899999618530273,16.5,
-13.899999618530273,16.399999618530273,
-13.899999618530273,16.299999237060547,
-13.899999618530273,16.200000762939453,
-13.899999618530273,16.100000381469727,66.5031007751938
-13.899999618530273,16.0,64.31472868217053
-13.899999618530273,15.899999618530273,62.924031007751935
-13.899999618530273,15.800000190734863,61.80387596899226
-13.899999618530273,15.699999809265137,60.33178294573644
-13.899999618530273,15.600000381469727,58.69147286821705
-13.899999618530273,15.5,57.47364341085272
-13.899999618530273,15.399999618530273,55.48294573643411
-13.899999618530273,15.300000190734863,54.249612403100784
-13.899999618530273,15.199999809265137,51.753488372093024
-13.899999618530273,15.100000381469727,50.12093023255814
-13.899999618530273,15.0,48.64263565891473
-13.899999618530273,14.899999618530273,47.5077519379845
-13.899999618530273,14.800000190734863,46.201550387596896
-13.899999618530273,14.699999809265137,44.75271317829458
-13.899999618530273,14.600000381469727,42.9046511627907
-13.899999618530273,14.5,42.019379844961236
-13.899999618530273,14.399999618530273,40.691472868217055
-13.899999618530273,14.300000190734863,39.1953488372093
-13.899999618530273,14.199999809265137,37.85426356589147
-13.899999618530273,14.100000381469727,37.31162790697674
-13.899999618530273,14.0,36.65348837209303
-13.899999618530273,13.899999618530273,35.652713178294576
-13.899999618530273,13.800000190734863,34.793023255813964
-13.899999618530273,13.699999809265137,33.766666666666666
-13.899999618530273,13.600000381469727,33.10852713178294
-13.899999618530273,13.5,
-13.899999618530273,13.399999618530273,
-13.899999618530273,13.300000190734863,31.176744186046516
-13.899999618530273,13.199999809265137,30.33410852713179
-13.899999618530273,13.100000381469727,29.721705426356593
-13.899999618530273,13.0,28.666666666666668
-13.899999618530273,12.899999618530273,28.080620155038762
-13.899999618530273,12.800000190734863,27.231007751937987
-13.899999618530273,12.699999809265137,26.7
-13.899999618530273,12.600000381469727,
-13.899999618530273,12.5,
-13.899999618530273,12.399999618530273,
-13.800000190734863,16.600000381469727,
-13.800000190734863,16.5,
-13.800000190734863,16.399999618530273,
-13.800000190734863,16.299999237060547,
-13.800000190734863,16.200000762939453,
-13.800000190734863,16.100000381469727,66.57984496124031
-13.800000190734863,16.0,64.02480620155039
-13.800000190734863,15.899999618530273,62.65658914728683
-13.800000190734863,15.800000190734863,61.450387596899226
-13.800000190734863,15.699999809265137,59.81550387596898
-13.800000190734863,15.600000381469727,58.32093023255813
-13.800000190734863,15.5,56.36976744186045
-13.800000190734863,15.399999618530273,54.71240310077519
-13.800000190734863,15.300000190734863,53.61472868217054
-13.800000190734863,15.199999809265137,51.17906976744187
-13.800000190734863,15.100000381469727,49.56434108527132
-13.800000190734863,15.0,48.33565891472868
-13.800000190734863,14.899999618530273,47.419379844961234
-13.800000190734863,14.800000190734863,46.32558139534884
-13.800000190734863,14.699999809265137,44.968992248062015
-13.800000190734863,14.600000381469727,42.79224806201551
-13.800000190734863,14.5,41.686821705426354
-13.800000190734863,14.399999618530273,40.31085271317829
-13.800000190734863,14.300000190734863,38.925581395348836
-13.800000190734863,14.199999809265137,37.739534883720935
-13.800000190734863,14.100000381469727,37.22790697674419
-13.800000190734863,14.0,36.487596899224805
-13.800000190734863,13.899999618530273,35.553488372093014
-13.800000190734863,13.800000190734863,34.27906976744186
-13.800000190734863,13.699999809265137,33.390697674418604
-13.800000190734863,13.600000381469727,32.701550387596896
-13.800000190734863,13.5,31.67984496124031
-13.800000190734863,13.399999618530273,
-13.800000190734863,13.300000190734863,30.631782945736436
-13.800000190734863,13.199999809265137,29.727906976744183
-13.800000190734863,13.100000381469727,29.000775193798443
-13.800000190734863,13.0,28.451162790697676
-13.800000190734863,12.899999618530273,27.450387596899223
-13.800000190734863,12.800000190734863,26.851937984496132
-13.800000190734863,12.699999809265137,26.136434108527133
-13.800000190734863,12.600000381469727,
-13.800000190734863,12.5,
-13.800000190734863,12.399999618530273,
-13.699999809265137,16.600000381469727,
-13.699999809265137,16.5,
-13.699999809265137,16.399999618530273,
-13.699999809265137,16.299999237060547,
-13.699999809265137,16.200000762939453,
-13.699999809265137,16.100000381469727,66.18527131782946
-13.699999809265137,16.0,64.17596899224807
-13.699999809265137,15.899999618530273,62.716279069767445
-13.699999809265137,15.800000190734863,61.11395348837208
-13.699999809265137,15.699999809265137,59.26434108527132
-13.699999809265137,15.600000381469727,57.91395348837209
-13.699999809265137,15.5,55.981395348837225
-13.699999809265137,15.399999618530273,53.98604651162791
-13.699999809265137,15.300000190734863,53.05193798449613
-13.699999809265137,15.199999809265137,50.74186046511628
-13.699999809265137,15.100000381469727,49.0953488372093
-13.699999809265137,15.0,47.827131782945735
-13.699999809265137,14.899999618530273,46.9015503875969
-13.699999809265137,14.800000190734863,46.12558139534884
-13.699999809265137,14.699999809265137,44.686821705426354
-13.699999809265137,14.600000381469727,42.32015503875969
-13.699999809265137,14.5,41.35116279069768
-13.699999809265137,14.399999618530273,39.73178294573643
-13.699999809265137,14.300000190734863,38.27054263565891
-13.699999809265137,14.199999809265137,37.46899224806201
-13.699999809265137,14.100000381469727,36.78449612403101
-13.699999809265137,14.0,36.313178294573646
-13.699999809265137,13.899999618530273,34.82093023255813
-13.699999809265137,13.800000190734863,33.688372093023254
-13.699999809265137,13.699999809265137,32.56511627906977
-13.699999809265137,13.600000381469727,32.15038759689923
-13.699999809265137,13.5,31.702325581395346
-13.699999809265137,13.399999618530273,31.16589147286822
-13.699999809265137,13.300000190734863,30.30697674418605
-13.699999809265137,13.199999809265137,29.46201550387597
-13.699999809265137,13.100000381469727,28.780620155038765
-13.699999809265137,13.0,28.034108527131785
-13.699999809265137,12.899999618530273,27.193798449612395
-13.699999809265137,12.800000190734863,26.428682170542636
-13.699999809265137,12.699999809265137,25.909302325581397
-13.699999809265137,12.600000381469727,
-13.699999809265137,12.5,
-13.699999809265137,12.399999618530273,
-13.600000381469727,16.600000381469727,
-13.600000381469727,16.5,
-13.600000381469727,16.399999618530273,
-13.600000381469727,16.299999237060547,
-13.600000381469727,16.200000762939453,
-13.600000381469727,16.100000381469727,65.97054263565892
-13.600000381469727,16.0,64.4031007751938
-13.600000381469727,15.899999618530273,62.93953488372093
-13.600000381469727,15.800000190734863,61.30775193798449
-13.600000381469727,15.699999809265137,59.15658914728684
-13.600000381469727,15.600000381469727,57.811627906976746
-13.600000381469727,15.5,55.80620155038759
-13.600000381469727,15.399999618530273,53.52015503875969
-13.600000381469727,15.300000190734863,52.09689922480621
-13.600000381469727,15.199999809265137,50.183720930232546
-13.600000381469727,15.100000381469727,49.365116279069774
-13.600000381469727,15.0,48.08604651162791
-13.600000381469727,14.899999618530273,47.09147286821705
-13.600000381469727,14.800000190734863,45.60232558139535
-13.600000381469727,14.699999809265137,44.03178294573644
-13.600000381469727,14.600000381469727,42.05813953488372
-13.600000381469727,14.5,40.87674418604651
-13.600000381469727,14.399999618530273,39.34806201550388
-13.600000381469727,14.300000190734863,38.253488372093024
-13.600000381469727,14.199999809265137,37.07519379844961
-13.600000381469727,14.100000381469727,36.441860465116285
-13.600000381469727,14.0,36.06201550387596
-13.600000381469727,13.899999618530273,34.87286821705427
-13.600000381469727,13.800000190734863,33.37286821705427
-13.600000381469727,13.699999809265137,32.444961240310086
-13.600000381469727,13.600000381469727,31.849612403100778
-13.600000381469727,13.5,31.372093023255808
-13.600000381469727,13.399999618530273,30.77829457364341
-13.600000381469727,13.300000190734863,29.88682170542636
-13.600000381469727,13.199999809265137,29.244961240310083
-13.600000381469727,13.100000381469727,28.436434108527127
-13.600000381469727,13.0,27.892248062015508
-13.600000381469727,12.899999618530273,27.23875968992248
-13.600000381469727,12.800000190734863,26.241085271317832
-13.600000381469727,12.699999809265137,25.979069767441853
-13.600000381469727,12.600000381469727,
-13.600000381469727,12.5,
-13.600000381469727,12.399999618530273,
-13.5,16.600000381469727,
-13.5,16.5,
-13.5,16.399999618530273,
-13.5,16.299999237060547,
-13.5,16.200000762939453,
-13.5,16.100000381469727,
-13.5,16.0,63.74883720930233
-13.5,15.899999618530273,62.762015503875965
-13.5,15.800000190734863,61.27364341085273
-13.5,15.699999809265137,59.46124031007752
-13.5,15.600000381469727,57.50852713178295
-13.5,15.5,55.20930232558142
-13.5,15.399999618530273,53.30232558139535
-13.5,15.300000190734863,51.79534883720931
-13.5,15.199999809265137,50.320155038759694
-13.5,15.100000381469727,49.17364341085271
-13.5,15.0,47.82248062015504
-13.5,14.899999618530273,46.92790697674419
-13.5,14.800000190734863,45.367441860465114
-13.5,14.699999809265137,43.50387596899225
-13.5,14.600000381469727,41.392248062015504
-13.5,14.5,40.02945736434108
-13.5,14.399999618530273,38.92713178294573
-13.5,14.300000190734863,37.96821705426356
-13.5,14.199999809265137,36.97906976744186
-13.5,14.100000381469727,35.94418604651163
-13.5,14.0,35.53023255813954
-13.5,13.899999618530273,34.380620155038756
-13.5,13.800000190734863,33.017054263565896
-13.5,13.699999809265137,32.039534883720926
-13.5,13.600000381469727,31.43643410852713
-13.5,13.5,30.910852713178297
-13.5,13.399999618530273,30.327906976744185
-13.5,13.300000190734863,29.74418604651163
-13.5,13.199999809265137,28.965891472868215
-13.5,13.100000381469727,28.36046511627907
-13.5,13.0,27.69922480620155
-13.5,12.899999618530273,26.763565891472872
-13.5,12.800000190734863,26.483720930232558
-13.5,12.699999809265137,25.682170542635657
-13.5,12.600000381469727,
-13.5,12.5,
-13.5,12.399999618530273,
-13.399999618530273,16.600000381469727,
-13.399999618530273,16.5,
-13.399999618530273,16.399999618530273,
-13.399999618530273,16.299999237060547,
-13.399999618530273,16.200000762939453,
-13.399999618530273,16.100000381469727,
-13.399999618530273,16.0,62.679844961240306
-13.399999618530273,15.899999618530273,61.678294573643406
-13.399999618530273,15.800000190734863,60.141860465116274
-13.399999618530273,15.699999809265137,58.82403100775194
-13.399999618530273,15.600000381469727,57.19147286821706
-13.399999618530273,15.5,55.23333333333332
-13.399999618530273,15.399999618530273,53.13410852713178
-13.399999618530273,15.300000190734863,51.82480620155039
-13.399999618530273,15.199999809265137,49.74651162790696
-13.399999618530273,15.100000381469727,48.2015503875969
-13.399999618530273,15.0,46.86434108527132
-13.399999618530273,14.899999618530273,46.07984496124032
-13.399999618530273,14.800000190734863,45.15891472868218
-13.399999618530273,14.699999809265137,42.91472868217055
-13.399999618530273,14.600000381469727,40.703100775193796
-13.399999618530273,14.5,39.66744186046512
-13.399999618530273,14.399999618530273,38.23488372093023
-13.399999618530273,14.300000190734863,37.351162790697664
-13.399999618530273,14.199999809265137,36.13875968992247
-13.399999618530273,14.100000381469727,35.42015503875969
-13.399999618530273,14.0,34.95348837209303
-13.399999618530273,13.899999618530273,33.564341085271316
-13.399999618530273,13.800000190734863,33.05193798449613
-13.399999618530273,13.699999809265137,32.07209302325581
-13.399999618530273,13.600000381469727,31.72713178294573
-13.399999618530273,13.5,31.11782945736434
-13.399999618530273,13.399999618530273,30.034108527131778
-13.399999618530273,13.300000190734863,29.473643410852716
-13.399999618530273,13.199999809265137,28.8015503875969
-13.399999618530273,13.100000381469727,28.232558139534888
-13.399999618530273,13.0,27.341860465116284
-13.399999618530273,12.899999618530273,26.629457364341082
-13.399999618530273,12.800000190734863,26.017054263565893
-13.399999618530273,12.699999809265137,25.23410852713178
-13.399999618530273,12.600000381469727,
-13.399999618530273,12.5,
-13.399999618530273,12.399999618530273,
-13.300000190734863,16.600000381469727,
-13.300000190734863,16.5,
-13.300000190734863,16.399999618530273,
-13.300000190734863,16.299999237060547,
-13.300000190734863,16.200000762939453,
-13.300000190734863,16.100000381469727,
-13.300000190734863,16.0,
-13.300000190734863,15.899999618530273,
-13.300000190734863,15.800000190734863,59.75891472868218
-13.300000190734863,15.699999809265137,58.07984496124031
-13.300000190734863,15.600000381469727,57.085271317829466
-13.300000190734863,15.5,55.37286821705426
-13.300000190734863,15.399999618530273,53.79379844961241
-13.300000190734863,15.300000190734863,52.281395348837215
-13.300000190734863,15.199999809265137,49.68062015503877
-13.300000190734863,15.100000381469727,47.18062015503876
-13.300000190734863,15.0,45.620155038759684
-13.300000190734863,14.899999618530273,44.99302325581395
-13.300000190734863,14.800000190734863,44.13488372093023
-13.300000190734863,14.699999809265137,42.57751937984496
-13.300000190734863,14.600000381469727,40.25193798449613
-13.300000190734863,14.5,39.439534883720924
-13.300000190734863,14.399999618530273,37.74263565891472
-13.300000190734863,14.300000190734863,36.480620155038764
-13.300000190734863,14.199999809265137,35.191472868217055
-13.300000190734863,14.100000381469727,34.489147286821705
-13.300000190734863,14.0,33.76356589147286
-13.300000190734863,13.899999618530273,33.09534883720931
-13.300000190734863,13.800000190734863,32.34108527131783
-13.300000190734863,13.699999809265137,31.935658914728677
-13.300000190734863,13.600000381469727,31.821705426356587
-13.300000190734863,13.5,30.834108527131786
-13.300000190734863,13.399999618530273,29.57286821705426
-13.300000190734863,13.300000190734863,28.703875968992254
-13.300000190734863,13.199999809265137,28.53488372093023
-13.300000190734863,13.100000381469727,27.897674418604655
-13.300000190734863,13.0,27.155813953488373
-13.300000190734863,12.899999618530273,26.267441860465116
-13.300000190734863,12.800000190734863,25.81705426356589
-13.300000190734863,12.699999809265137,24.946511627906972
-13.300000190734863,12.600000381469727,
-13.300000190734863,12.5,
-13.300000190734863,12.399999618530273,
-13.199999809265137,16.600000381469727,
-13.199999809265137,16.5,
-13.199999809265137,16.399999618530273,
-13.199999809265137,16.299999237060547,
-13.199999809265137,16.200000762939453,
-13.199999809265137,16.100000381469727,
-13.199999809265137,16.0,
-13.199999809265137,15.899999618530273,
-13.199999809265137,15.800000190734863,
-13.199999809265137,15.699999809265137,
-13.199999809265137,15.600000381469727,56.37286821705426
-13.199999809265137,15.5,54.659689922480624
-13.199999809265137,15.399999618530273,53.4937984496124
-13.199999809265137,15.300000190734863,52.20077519379845
-13.199999809265137,15.199999809265137,48.95891472868217
-13.199999809265137,15.100000381469727,46.64651162790698
-13.199999809265137,15.0,45.000775193798454
-13.199999809265137,14.899999618530273,43.939534883720924
-13.199999809265137,14.800000190734863,43.39612403100775
-13.199999809265137,14.699999809265137,41.77054263565892
-13.199999809265137,14.600000381469727,40.01317829457364
-13.199999809265137,14.5,38.90852713178295
-13.199999809265137,14.399999618530273,37.462015503875975
-13.199999809265137,14.300000190734863,36.05193798449612
-13.199999809265137,14.199999809265137,34.61317829457364
-13.199999809265137,14.100000381469727,33.82093023255814
-13.199999809265137,14.0,33.02325581395348
-13.199999809265137,13.899999618530273,32.27829457364341
-13.199999809265137,13.800000190734863,31.673643410852716
-13.199999809265137,13.699999809265137,31.578294573643415
-13.199999809265137,13.600000381469727,31.504651162790694
-13.199999809265137,13.5,30.391472868217054
-13.199999809265137,13.399999618530273,28.958139534883717
-13.199999809265137,13.300000190734863,28.18449612403101
-13.199999809265137,13.199999809265137,28.06899224806202
-13.199999809265137,13.100000381469727,27.503100775193797
-13.199999809265137,13.0,26.678294573643406
-13.199999809265137,12.899999618530273,25.969767441860462
-13.199999809265137,12.800000190734863,25.520155038759686
-13.199999809265137,12.699999809265137,24.66201550387597
-13.199999809265137,12.600000381469727,
-13.199999809265137,12.5,
-13.199999809265137,12.399999618530273,
-13.100000381469727,16.600000381469727,
-13.100000381469727,16.5,
-13.100000381469727,16.399999618530273,
-13.100000381469727,16.299999237060547,
-13.100000381469727,16.200000762939453,
-13.100000381469727,16.100000381469727,
-13.100000381469727,16.0,
-13.100000381469727,15.899999618530273,
-13.100000381469727,15.800000190734863,
-13.100000381469727,15.699999809265137,
-13.100000381469727,15.600000381469727,
-13.100000381469727,15.5,
-13.100000381469727,15.399999618530273,53.141860465116274
-13.100000381469727,15.300000190734863,52.0
-13.100000381469727,15.199999809265137,48.89612403100775
-13.100000381469727,15.100000381469727,46.70852713178295
-13.100000381469727,15.0,44.74573643410853
-13.100000381469727,14.899999618530273,43.637984496124034
-13.100000381469727,14.800000190734863,42.56899224806202
-13.100000381469727,14.699999809265137,41.28294573643411
-13.100000381469727,14.600000381469727,39.418604651162795
-13.100000381469727,14.5,38.696124031007756
-13.100000381469727,14.399999618530273,37.40155038759689
-13.100000381469727,14.300000190734863,35.95193798449612
-13.100000381469727,14.199999809265137,34.755038759689924
-13.100000381469727,14.100000381469727,33.962015503875975
-13.100000381469727,14.0,32.90930232558139
-13.100000381469727,13.899999618530273,32.088372093023246
-13.100000381469727,13.800000190734863,31.628682170542636
-13.100000381469727,13.699999809265137,31.41705426356589
-13.100000381469727,13.600000381469727,31.492248062015502
-13.100000381469727,13.5,30.519379844961243
-13.100000381469727,13.399999618530273,29.144186046511628
-13.100000381469727,13.300000190734863,28.44031007751937
-13.100000381469727,13.199999809265137,27.949612403100772
-13.100000381469727,13.100000381469727,27.266666666666662
-13.100000381469727,13.0,26.186046511627907
-13.100000381469727,12.899999618530273,25.35968992248062
-13.100000381469727,12.800000190734863,25.05116279069767
-13.100000381469727,12.699999809265137,24.27519379844961
-13.100000381469727,12.600000381469727,
-13.100000381469727,12.5,
-13.100000381469727,12.399999618530273,
-13.0,16.600000381469727,
-13.0,16.5,
-13.0,16.399999618530273,
-13.0,16.299999237060547,
-13.0,16.200000762939453,
-13.0,16.100000381469727,
-13.0,16.0,
-13.0,15.899999618530273,
-13.0,15.800000190734863,
-13.0,15.699999809265137,
-13.0,15.600000381469727,
-13.0,15.5,
-13.0,15.399999618530273,52.43488372093025
-13.0,15.300000190734863,51.26511627906977
-13.0,15.199999809265137,48.56434108527131
-13.0,15.100000381469727,46.775193798449614
-13.0,15.0,44.90697674418604
-13.0,14.899999618530273,43.129457364341086
-13.0,14.800000190734863,41.66279069767442
-13.0,14.699999809265137,40.41240310077519
-13.0,14.600000381469727,39.08372093023256
-13.0,14.5,37.94573643410853
-13.0,14.399999618530273,36.85193798449612
-13.0,14.300000190734863,35.97131782945736
-13.0,14.199999809265137,35.379844961240316
-13.0,14.100000381469727,34.21317829457364
-13.0,14.0,32.905426356589146
-13.0,13.899999618530273,31.80077519379845
-13.0,13.800000190734863,31.42403100775194
-13.0,13.699999809265137,31.410077519379843
-13.0,13.600000381469727,31.115503875968994
-13.0,13.5,30.12635658914729
-13.0,13.399999618530273,29.316279069767447
-13.0,13.300000190734863,28.23488372093023
-13.0,13.199999809265137,27.619379844961237
-13.0,13.100000381469727,27.02868217054264
-13.0,13.0,25.841085271317827
-13.0,12.899999618530273,24.92403100775194
-13.0,12.800000190734863,24.37286821705426
-13.0,12.699999809265137,23.687596899224808
-13.0,12.600000381469727,22.66976744186047
-13.0,12.5,22.16976744186047
-13.0,12.399999618530273,
-12.899999618530273,16.600000381469727,
-12.899999618530273,16.5,
-12.899999618530273,16.399999618530273,
-12.899999618530273,16.299999237060547,
-12.899999618530273,16.200000762939453,
-12.899999618530273,16.100000381469727,
-12.899999618530273,16.0,
-12.899999618530273,15.899999618530273,
-12.899999618530273,15.800000190734863,
-12.899999618530273,15.699999809265137,
-12.899999618530273,15.600000381469727,
-12.899999618530273,15.5,
-12.899999618530273,15.399999618530273,
-12.899999618530273,15.300000190734863,50.850387596899225
-12.899999618530273,15.199999809265137,48.88527131782944
-12.899999618530273,15.100000381469727,46.49612403100775
-12.899999618530273,15.0,44.75968992248062
-12.899999618530273,14.899999618530273,42.992248062015506
-12.899999618530273,14.800000190734863,41.37441860465116
-12.899999618530273,14.699999809265137,39.710077519379844
-12.899999618530273,14.600000381469727,38.48837209302325
-12.899999618530273,14.5,37.61472868217054
-12.899999618530273,14.399999618530273,36.644961240310074
-12.899999618530273,14.300000190734863,35.913953488372094
-12.899999618530273,14.199999809265137,35.20852713178295
-12.899999618530273,14.100000381469727,34.22945736434108
-12.899999618530273,14.0,32.91937984496124
-12.899999618530273,13.899999618530273,31.874418604651165
-12.899999618530273,13.800000190734863,31.52248062015504
-12.899999618530273,13.699999809265137,30.882170542635656
-12.899999618530273,13.600000381469727,30.761240310077525
-12.899999618530273,13.5,29.606201550387592
-12.899999618530273,13.399999618530273,28.59612403100775
-12.899999618530273,13.300000190734863,28.02635658914729
-12.899999618530273,13.199999809265137,27.12325581395348
-12.899999618530273,13.100000381469727,26.605426356589145
-12.899999618530273,13.0,25.450387596899223
-12.899999618530273,12.899999618530273,24.605426356589152
-12.899999618530273,12.800000190734863,23.86434108527132
-12.899999618530273,12.699999809265137,23.25968992248062
-12.899999618530273,12.600000381469727,22.49612403100775
-12.899999618530273,12.5,
-12.899999618530273,12.399999618530273,
-12.800000190734863,16.600000381469727,
-12.800000190734863,16.5,
-12.800000190734863,16.399999618530273,
-12.800000190734863,16.299999237060547,
-12.800000190734863,16.200000762939453,
-12.800000190734863,16.100000381469727,
-12.800000190734863,16.0,
-12.800000190734863,15.899999618530273,
-12.800000190734863,15.800000190734863,
-12.800000190734863,15.699999809265137,
-12.800000190734863,15.600000381469727,
-12.800000190734863,15.5,
-12.800000190734863,15.399999618530273,
-12.800000190734863,15.300000190734863,
-12.800000190734863,15.199999809265137,49.184496124031
-12.800000190734863,15.100000381469727,46.53720930232558
-12.800000190734863,15.0,44.51472868217054
-12.800000190734863,14.899999618530273,43.248062015503876
-12.800000190734863,14.800000190734863,41.35348837209302
-12.800000190734863,14.699999809265137,39.93875968992248
-12.800000190734863,14.600000381469727,38.05038759689922
-12.800000190734863,14.5,37.09302325581395
-12.800000190734863,14.399999618530273,36.370542635658914
-12.800000190734863,14.300000190734863,35.383720930232556
-12.800000190734863,14.199999809265137,34.49302325581395
-12.800000190734863,14.100000381469727,33.626356589147285
