longitude,latitude,dry_spell_total_length
-14.199999809265137,13.600000381469727,26.2
-14.199999809265137,13.5,
-14.199999809265137,13.399999618530273,
-14.199999809265137,13.300000190734863,
-14.199999809265137,13.199999809265137,22.866666666666667
-14.199999809265137,13.100000381469727,22.966666666666665
-14.199999809265137,13.0,23.366666666666667
-14.199999809265137,12.899999618530273,22.0
-14.199999809265137,12.800000190734863,21.8
-14.199999809265137,12.699999809265137,20.766666666666666
-14.199999809265137,12.600000381469727,
-14.199999809265137,12.5,
-14.199999809265137,12.399999618530273,
-14.100000381469727,16.600000381469727,
-14.100000381469727,16.5,
-14.100000381469727,16.399999618530273,64.03333333333333
-14.100000381469727,16.299999237060547,63.166666666666664
-14.100000381469727,16.200000762939453,61.8
-14.100000381469727,16.100000381469727,58.166666666666664
-14.100000381469727,16.0,55.666666666666664
-14.100000381469727,15.899999618530273,56.9
-14.100000381469727,15.800000190734863,57.03333333333333
-14.100000381469727,15.699999809265137,56.733333333333334
-14.100000381469727,15.600000381469727,54.43333333333333
-14.100000381469727,15.5,53.46666666666667
-14.100000381469727,15.399999618530273,50.36666666666667
-14.100000381469727,15.300000190734863,50.06666666666667
-14.100000381469727,15.199999809265137,48.03333333333333
-14.100000381469727,15.100000381469727,45.333333333333336
-14.100000381469727,15.0,43.3
-14.100000381469727,14.899999618530273,42.03333333333333
-14.100000381469727,14.800000190734863,41.6
-14.100000381469727,14.699999809265137,39.13333333333333
-14.100000381469727,14.600000381469727,37.3
-14.100000381469727,14.5,35.86666666666667
-14.100000381469727,14.399999618530273,35.8
-14.100000381469727,14.300000190734863,33.4
-14.100000381469727,14.199999809265137,32.0
-14.100000381469727,14.100000381469727,31.333333333333332
-14.100000381469727,14.0,30.733333333333334
-14.100000381469727,13.899999618530273,30.433333333333334
-14.100000381469727,13.800000190734863,29.066666666666666
-14.100000381469727,13.699999809265137,27.5
-14.100000381469727,13.600000381469727,27.366666666666667
-14.100000381469727,13.5,
-14.100000381469727,13.399999618530273,
-14.100000381469727,13.300000190734863,
-14.100000381469727,13.199999809265137,22.666666666666668
-14.100000381469727,13.100000381469727,21.466666666666665
-14.100000381469727,13.0,21.666666666666668
-14.100000381469727,12.899999618530273,21.666666666666668
-14.100000381469727,12.800000190734863,21.033333333333335
-14.100000381469727,12.699999809265137,21.033333333333335
-14.100000381469727,12.600000381469727,
-14.100000381469727,12.5,
-14.100000381469727,12.399999618530273,
-14.0,16.600000381469727,
-14.0,16.5,
-14.0,16.399999618530273,
-14.0,16.299999237060547,62.4
-14.0,16.200000762939453,60.166666666666664
-14.0,16.100000381469727,59.0
-14.0,16.0,56.0
-14.0,15.899999618530273,56.03333333333333
-14.0,15.800000190734863,55.03333333333333
-14.0,15.699999809265137,55.9
-14.0,15.600000381469727,54.1
-14.0,15.5,52.8
-14.0,15.399999618530273,50.5
-14.0,15.300000190734863,48.86666666666667
-14.0,15.199999809265137,46.233333333333334
-14.0,15.100000381469727,44.96666666666667
-14.0,15.0,43.766666666666666
-14.0,14.899999618530273,42.4
-14.0,14.800000190734863,41.333333333333336
-14.0,14.699999809265137,39.43333333333333
-14.0,14.600000381469727,37.13333333333333
-14.0,14.5,35.53333333333333
-14.0,14.399999618530273,35.333333333333336
-14.0,14.300000190734863,33.56666666666667
-14.0,14.199999809265137,32.46666666666667
-14.0,14.100000381469727,30.9
-14.0,14.0,31.066666666666666
-14.0,13.899999618530273,29.966666666666665
-14.0,13.800000190734863,29.6
-14.0,13.699999809265137,27.7
-14.0,13.600000381469727,27.133333333333333
-14.0,13.5,
-14.0,13.399999618530273,
-14.0,13.300000190734863,
-14.0,13.199999809265137,22.6
-14.0,13.100000381469727,23.266666666666666
-14.0,13.0,22.0
-14.0,12.899999618530273,21.833333333333332
-14.0,12.800000190734863,20.366666666666667
-14.0,12.699999809265137,19.833333333333332
-14.0,12.600000381469727,
-14.0,12.5,
-14.0,12.399999618530273,
-13.899999618530273,16.600000381469727,
-13.899999618530273,16.5,
-13.899999618530273,16.399999618530273,
-13.899999618530273,16.299999237060547,
-13.899999618530273,16.200000762939453,
-13.899999618530273,16.100000381469727,56.0
-13.899999618530273,16.0,54.733333333333334
-13.899999618530273,15.899999618530273,54.6
-13.899999618530273,15.800000190734863,54.8
-13.899999618530273,15.699999809265137,53.2
-13.899999618530273,15.600000381469727,52.1
-13.899999618530273,15.5,52.5
-13.899999618530273,15.399999618530273,49.86666666666667
-13.899999618530273,15.300000190734863,48.53333333333333
-13.899999618530273,15.199999809265137,45.93333333333333
-13.899999618530273,15.100000381469727,43.733333333333334
-13.899999618530273,15.0,42.8
-13.899999618530273,14.899999618530273,41.03333333333333
-13.899999618530273,14.800000190734863,40.766666666666666
-13.899999618530273,14.699999809265137,39.4
-13.899999618530273,14.600000381469727,36.86666666666667
-13.899999618530273,14.5,36.333333333333336
-13.899999618530273,14.399999618530273,35.6
-13.899999618530273,14.300000190734863,33.7
-13.899999618530273,14.199999809265137,32.7
-13.899999618530273,14.100000381469727,31.833333333333332
-13.899999618530273,14.0,31.2
-13.899999618530273,13.899999618530273,29.2
-13.899999618530273,13.800000190734863,29.433333333333334
-13.899999618530273,13.699999809265137,27.033333333333335
-13.899999618530273,13.600000381469727,26.666666666666668
-13.899999618530273,13.5,
-13.899999618530273,13.399999618530273,
-13.899999618530273,13.300000190734863,24.066666666666666
-13.899999618530273,13.199999809265137,23.833333333333332
-13.899999618530273,13.100000381469727,23.166666666666668
-13.899999618530273,13.0,22.666666666666668
-13.899999618530273,12.899999618530273,20.966666666666665
-13.899999618530273,12.800000190734863,19.9
-13.899999618530273,12.699999809265137,20.133333333333333
-13.899999618530273,12.600000381469727,
-13.899999618530273,12.5,
-13.899999618530273,12.399999618530273,
-13.800000190734863,16.600000381469727,
-13.800000190734863,16.5,
-13.800000190734863,16.399999618530273,
-13.800000190734863,16.299999237060547,
-13.800000190734863,16.200000762939453,
-13.800000190734863,16.100000381469727,58.36666666666667
-13.800000190734863,16.0,55.36666666666667
-13.800000190734863,15.899999618530273,55.53333333333333
-13.800000190734863,15.800000190734863,53.766666666666666
-13.800000190734863,15.699999809265137,53.36666666666667
-13.800000190734863,15.600000381469727,52.0
-13.800000190734863,15.5,50.4
-13.800000190734863,15.399999618530273,48.833333333333336
-13.800000190734863,15.300000190734863,47.43333333333333
-13.800000190734863,15.199999809265137,45.0
-13.800000190734863,15.100000381469727,43.333333333333336
-13.800000190734863,15.0,43.4
-13.800000190734863,14.899999618530273,40.8
-13.800000190734863,14.800000190734863,40.03333333333333
-13.800000190734863,14.699999809265137,38.86666666666667
-13.800000190734863,14.600000381469727,37.3
-13.800000190734863,14.5,36.233333333333334
-13.800000190734863,14.399999618530273,35.2
-13.800000190734863,14.300000190734863,33.36666666666667
-13.800000190734863,14.199999809265137,32.53333333333333
-13.800000190734863,14.100000381469727,32.266666666666666
-13.800000190734863,14.0,31.2
-13.800000190734863,13.899999618530273,29.766666666666666
-13.800000190734863,13.800000190734863,27.933333333333334
-13.800000190734863,13.699999809265137,27.166666666666668
-13.800000190734863,13.600000381469727,26.133333333333333
-13.800000190734863,13.5,24.8
-13.800000190734863,13.399999618530273,
-13.800000190734863,13.300000190734863,23.7
-13.800000190734863,13.199999809265137,22.4
-13.800000190734863,13.100000381469727,22.233333333333334
-13.800000190734863,13.0,22.6
-13.800000190734863,12.899999618530273,20.366666666666667
-13.800000190734863,12.800000190734863,19.966666666666665
-13.800000190734863,12.699999809265137,19.866666666666667
-13.800000190734863,12.600000381469727,
-13.800000190734863,12.5,
-13.800000190734863,12.399999618530273,
-13.699999809265137,16.600000381469727,
-13.699999809265137,16.5,
-13.699999809265137,16.399999618530273,
-13.699999809265137,16.299999237060547,
-13.699999809265137,16.200000762939453,
-13.699999809265137,16.100000381469727,56.86666666666667
-13.699999809265137,16.0,56.03333333333333
-13.699999809265137,15.899999618530273,55.6
-13.699999809265137,15.800000190734863,53.233333333333334
-13.699999809265137,15.699999809265137,52.766666666666666
-13.699999809265137,15.600000381469727,52.166666666666664
-13.699999809265137,15.5,49.166666666666664
-13.699999809265137,15.399999618530273,47.4
-13.699999809265137,15.300000190734863,46.46666666666667
-13.699999809265137,15.199999809265137,44.733333333333334
-13.699999809265137,15.100000381469727,42.8
-13.699999809265137,15.0,41.733333333333334
-13.699999809265137,14.899999618530273,39.7
-13.699999809265137,14.800000190734863,37.766666666666666
-13.699999809265137,14.699999809265137,37.13333333333333
-13.699999809265137,14.600000381469727,35.86666666666667
-13.699999809265137,14.5,35.3
-13.699999809265137,14.399999618530273,35.1
-13.699999809265137,14.300000190734863,33.833333333333336
-13.699999809265137,14.199999809265137,32.7
-13.699999809265137,14.100000381469727,31.366666666666667
-13.699999809265137,14.0,31.766666666666666
-13.699999809265137,13.899999618530273,28.666666666666668
-13.699999809265137,13.800000190734863,26.066666666666666
-13.699999809265137,13.699999809265137,25.8
-13.699999809265137,13.600000381469727,24.6
-13.699999809265137,13.5,24.966666666666665
-13.699999809265137,13.399999618530273,24.7
-13.699999809265137,13.300000190734863,23.633333333333333
-13.699999809265137,13.199999809265137,22.2
-13.699999809265137,13.100000381469727,22.166666666666668
-13.699999809265137,13.0,21.633333333333333
-13.699999809265137,12.899999618530273,20.9
-13.699999809265137,12.800000190734863,20.666666666666668
-13.699999809265137,12.699999809265137,19.033333333333335
-13.699999809265137,12.600000381469727,
-13.699999809265137,12.5,
-13.699999809265137,12.399999618530273,
-13.600000381469727,16.600000381469727,
-13.600000381469727,16.5,
-13.600000381469727,16.399999618530273,
-13.600000381469727,16.299999237060547,
-13.600000381469727,16.200000762939453,
-13.600000381469727,16.100000381469727,58.43333333333333
-13.600000381469727,16.0,56.733333333333334
-13.600000381469727,15.899999618530273,55.53333333333333
-13.600000381469727,15.800000190734863,55.13333333333333
-13.600000381469727,15.699999809265137,53.03333333333333
-13.600000381469727,15.600000381469727,51.2
-13.600000381469727,15.5,49.166666666666664
-13.600000381469727,15.399999618530273,46.53333333333333
-13.600000381469727,15.300000190734863,44.56666666666667
-13.600000381469727,15.199999809265137,43.53333333333333
-13.600000381469727,15.100000381469727,44.0
-13.600000381469727,15.0,41.8
-13.600000381469727,14.899999618530273,41.1
-13.600000381469727,14.800000190734863,39.8
-13.600000381469727,14.699999809265137,37.86666666666667
-13.600000381469727,14.600000381469727,35.56666666666667
-13.600000381469727,14.5,35.9
-13.600000381469727,14.399999618530273,34.46666666666667
-13.600000381469727,14.300000190734863,32.9
-13.600000381469727,14.199999809265137,31.233333333333334
-13.600000381469727,14.100000381469727,30.333333333333332
-13.600000381469727,14.0,31.466666666666665
-13.600000381469727,13.899999618530273,28.733333333333334
-13.600000381469727,13.800000190734863,26.9
-13.600000381469727,13.699999809265137,26.033333333333335
-13.600000381469727,13.600000381469727,24.533333333333335
-13.600000381469727,13.5,24.7
-13.600000381469727,13.399999618530273,24.8
-13.600000381469727,13.300000190734863,24.2
-13.600000381469727,13.199999809265137,22.033333333333335
-13.600000381469727,13.100000381469727,22.066666666666666
-13.600000381469727,13.0,22.0
-13.600000381469727,12.899999618530273,20.366666666666667
-13.600000381469727,12.800000190734863,20.533333333333335
-13.600000381469727,12.699999809265137,19.5
-13.600000381469727,12.600000381469727,
-13.600000381469727,12.5,
-13.600000381469727,12.399999618530273,
-13.5,16.600000381469727,
-13.5,16.5,
-13.5,16.399999618530273,
-13.5,16.299999237060547,
-13.5,16.200000762939453,
-13.5,16.100000381469727,
-13.5,16.0,57.333333333333336
-13.5,15.899999618530273,55.8
-13.5,15.800000190734863,55.166666666666664
-13.5,15.699999809265137,53.6
-13.5,15.600000381469727,52.2
-13.5,15.5,48.86666666666667
-13.5,15.399999618530273,46.266666666666666
-13.5,15.300000190734863,44.733333333333334
-13.5,15.199999809265137,43.9
-13.5,15.100000381469727,43.2
-13.5,15.0,42.2
-13.5,14.899999618530273,41.733333333333334
-13.5,14.800000190734863,40.63333333333333
-13.5,14.699999809265137,37.56666666666667
-13.5,14.600000381469727,35.06666666666667
-13.5,14.5,34.8
-13.5,14.399999618530273,33.93333333333333
-13.5,14.300000190734863,32.833333333333336
-13.5,14.199999809265137,30.6
-13.5,14.100000381469727,30.3
-13.5,14.0,30.1
-13.5,13.899999618530273,29.4
-13.5,13.800000190734863,26.133333333333333
-13.5,13.699999809265137,25.4
-13.5,13.600000381469727,24.6
-13.5,13.5,24.633333333333333
-13.5,13.399999618530273,23.966666666666665
-13.5,13.300000190734863,22.633333333333333
-13.5,13.199999809265137,23.566666666666666
-13.5,13.100000381469727,22.733333333333334
-13.5,13.0,21.466666666666665
-13.5,12.899999618530273,20.133333333333333
-13.5,12.800000190734863,20.3
-13.5,12.699999809265137,18.833333333333332
-13.5,12.600000381469727,
-13.5,12.5,
-13.5,12.399999618530273,
-13.399999618530273,16.600000381469727,
-13.399999618530273,16.5,
-13.399999618530273,16.399999618530273,
-13.399999618530273,16.299999237060547,
-13.399999618530273,16.200000762939453,
-13.399999618530273,16.100000381469727,
-13.399999618530273,16.0,55.4
-13.399999618530273,15.899999618530273,54.833333333333336
-13.399999618530273,15.800000190734863,53.93333333333333
-13.399999618530273,15.699999809265137,54.3
-13.399999618530273,15.600000381469727,51.8
-13.399999618530273,15.5,50.03333333333333
-13.399999618530273,15.399999618530273,46.96666666666667
-13.399999618530273,15.300000190734863,45.43333333333333
-13.399999618530273,15.199999809265137,43.86666666666667
-13.399999618530273,15.100000381469727,42.06666666666667
-13.399999618530273,15.0,40.96666666666667
-13.399999618530273,14.899999618530273,41.06666666666667
-13.399999618530273,14.800000190734863,39.36666666666667
-13.399999618530273,14.699999809265137,36.56666666666667
-13.399999618530273,14.600000381469727,34.666666666666664
-13.399999618530273,14.5,33.56666666666667
-13.399999618530273,14.399999618530273,32.3
-13.399999618530273,14.300000190734863,31.666666666666668
-13.399999618530273,14.199999809265137,31.0
-13.399999618530273,14.100000381469727,30.6
-13.399999618530273,14.0,29.333333333333332
-13.399999618530273,13.899999618530273,28.666666666666668
-13.399999618530273,13.800000190734863,27.0
-13.399999618530273,13.699999809265137,25.766666666666666
-13.399999618530273,13.600000381469727,24.2
-13.399999618530273,13.5,24.533333333333335
-13.399999618530273,13.399999618530273,23.6
-13.399999618530273,13.300000190734863,22.6
-13.399999618530273,13.199999809265137,22.666666666666668
-13.399999618530273,13.100000381469727,22.566666666666666
-13.399999618530273,13.0,20.233333333333334
-13.399999618530273,12.899999618530273,20.766666666666666
-13.399999618530273,12.800000190734863,19.7
-13.399999618530273,12.699999809265137,18.466666666666665
-13.399999618530273,12.600000381469727,
-13.399999618530273,12.5,
-13.399999618530273,12.399999618530273,
-13.300000190734863,16.600000381469727,
-13.300000190734863,16.5,
-13.300000190734863,16.399999618530273,
-13.300000190734863,16.299999237060547,
-13.300000190734863,16.200000762939453,
-13.300000190734863,16.100000381469727,
-13.300000190734863,16.0,
-13.300000190734863,15.899999618530273,
-13.300000190734863,15.800000190734863,53.56666666666667
-13.300000190734863,15.699999809265137,53.46666666666667
-13.300000190734863,15.600000381469727,50.13333333333333
-13.300000190734863,15.5,49.733333333333334
-13.300000190734863,15.399999618530273,47.43333333333333
-13.300000190734863,15.300000190734863,46.9
-13.300000190734863,15.199999809265137,44.43333333333333
-13.300000190734863,15.100000381469727,41.333333333333336
-13.300000190734863,15.0,37.96666666666667
-13.300000190734863,14.899999618530273,38.86666666666667
-13.300000190734863,14.800000190734863,38.4
-13.300000190734863,14.699999809265137,36.7
-13.300000190734863,14.600000381469727,33.8
-13.300000190734863,14.5,31.633333333333333
-13.300000190734863,14.399999618530273,30.833333333333332
-13.300000190734863,14.300000190734863,31.133333333333333
-13.300000190734863,14.199999809265137,30.133333333333333
-13.300000190734863,14.100000381469727,28.666666666666668
-13.300000190734863,14.0,27.833333333333332
-13.300000190734863,13.899999618530273,27.5
-13.300000190734863,13.800000190734863,27.266666666666666
-13.300000190734863,13.699999809265137,25.866666666666667
-13.300000190734863,13.600000381469727,25.866666666666667
-13.300000190734863,13.5,24.2
-13.300000190734863,13.399999618530273,23.3
-13.300000190734863,13.300000190734863,22.033333333333335
-13.300000190734863,13.199999809265137,22.466666666666665
-13.300000190734863,13.100000381469727,21.966666666666665
-13.300000190734863,13.0,21.533333333333335
-13.300000190734863,12.899999618530273,20.266666666666666
-13.300000190734863,12.800000190734863,19.633333333333333
-13.300000190734863,12.699999809265137,18.8
-13.300000190734863,12.600000381469727,
-13.300000190734863,12.5,
-13.300000190734863,12.399999618530273,
-13.199999809265137,16.600000381469727,
-13.199999809265137,16.5,
-13.199999809265137,16.399999618530273,
-13.199999809265137,16.299999237060547,
-13.199999809265137,16.200000762939453,
-13.199999809265137,16.100000381469727,
-13.199999809265137,16.0,
-13.199999809265137,15.899999618530273,
-13.199999809265137,15.800000190734863,
-13.199999809265137,15.699999809265137,
-13.199999809265137,15.600000381469727,48.36666666666667
-13.199999809265137,15.5,48.1
-13.199999809265137,15.399999618530273,47.6
-13.199999809265137,15.300000190734863,47.13333333333333
-13.199999809265137,15.199999809265137,43.233333333333334
-13.199999809265137,15.100000381469727,40.03333333333333
-13.199999809265137,15.0,37.8
-13.199999809265137,14.899999618530273,36.233333333333334
-13.199999809265137,14.800000190734863,37.1
-13.199999809265137,14.699999809265137,34.333333333333336
-13.199999809265137,14.600000381469727,31.666666666666668
-13.199999809265137,14.5,32.06666666666667
-13.199999809265137,14.399999618530273,30.5
-13.199999809265137,14.300000190734863,29.766666666666666
-13.199999809265137,14.199999809265137,28.066666666666666
-13.199999809265137,14.100000381469727,26.9
-13.199999809265137,14.0,26.566666666666666
-13.199999809265137,13.899999618530273,26.233333333333334
-13.199999809265137,13.800000190734863,25.6
-13.199999809265137,13.699999809265137,25.233333333333334
-13.199999809265137,13.600000381469727,25.333333333333332
-13.199999809265137,13.5,24.633333333333333
-13.199999809265137,13.399999618530273,22.5
-13.199999809265137,13.300000190734863,20.866666666666667
-13.199999809265137,13.199999809265137,20.6
-13.199999809265137,13.100000381469727,21.733333333333334
-13.199999809265137,13.0,21.366666666666667
-13.199999809265137,12.899999618530273,19.7
-13.199999809265137,12.800000190734863,20.266666666666666
-13.199999809265137,12.699999809265137,19.0
-13.199999809265137,12.600000381469727,
-13.199999809265137,12.5,
-13.199999809265137,12.399999618530273,
-13.100000381469727,16.600000381469727,
-13.100000381469727,16.5,
-13.100000381469727,16.399999618530273,
-13.100000381469727,16.299999237060547,
-13.100000381469727,16.200000762939453,
-13.100000381469727,16.100000381469727,
-13.100000381469727,16.0,
-13.100000381469727,15.899999618530273,
-13.100000381469727,15.800000190734863,
-13.100000381469727,15.699999809265137,
-13.100000381469727,15.600000381469727,
-13.100000381469727,15.5,
-13.100000381469727,15.399999618530273,46.93333333333333
-13.100000381469727,15.300000190734863,47.0
-13.100000381469727,15.199999809265137,42.333333333333336
-13.100000381469727,15.100000381469727,39.233333333333334
-13.100000381469727,15.0,37.1
-13.100000381469727,14.899999618530273,36.96666666666667
-13.100000381469727,14.800000190734863,35.9
-13.100000381469727,14.699999809265137,34.266666666666666
-13.100000381469727,14.600000381469727,32.2
-13.100000381469727,14.5,31.633333333333333
-13.100000381469727,14.399999618530273,30.466666666666665
-13.100000381469727,14.300000190734863,29.9
-13.100000381469727,14.199999809265137,28.6
-13.100000381469727,14.100000381469727,26.733333333333334
-13.100000381469727,14.0,26.8
-13.100000381469727,13.899999618530273,26.333333333333332
-13.100000381469727,13.800000190734863,25.9
-13.100000381469727,13.699999809265137,25.833333333333332
-13.100000381469727,13.600000381469727,25.333333333333332
-13.100000381469727,13.5,24.466666666666665
-13.100000381469727,13.399999618530273,23.266666666666666
-13.100000381469727,13.300000190734863,22.4
-13.100000381469727,13.199999809265137,21.766666666666666
-13.100000381469727,13.100000381469727,21.266666666666666
-13.100000381469727,13.0,20.433333333333334
-13.100000381469727,12.899999618530273,19.5
-13.100000381469727,12.800000190734863,19.3
-13.100000381469727,12.699999809265137,19.233333333333334
-13.100000381469727,12.600000381469727,
-13.100000381469727,12.5,
-13.100000381469727,12.399999618530273,
-13.0,16.600000381469727,
-13.0,16.5,
-13.0,16.399999618530273,
-13.0,16.299999237060547,
-13.0,16.200000762939453,
-13.0,16.100000381469727,
-13.0,16.0,
-13.0,15.899999618530273,
-13.0,15.800000190734863,
-13.0,15.699999809265137,
-13.0,15.600000381469727,
-13.0,15.5,
-13.0,15.399999618530273,46.2
-13.0,15.300000190734863,44.9
-13.0,15.199999809265137,42.233333333333334
-13.0,15.100000381469727,40.06666666666667
-13.0,15.0,37.666666666666664
-13.0,14.899999618530273,36.1
-13.0,14.800000190734863,34.0
-13.0,14.699999809265137,33.6
-13.0,14.600000381469727,31.666666666666668
-13.0,14.5,30.7
-13.0,14.399999618530273,29.233333333333334
-13.0,14.300000190734863,30.2
-13.0,14.199999809265137,29.7
-13.0,14.100000381469727,27.3
-13.0,14.0,26.4
-13.0,13.899999618530273,25.433333333333334
-13.0,13.800000190734863,25.033333333333335
-13.0,13.699999809265137,25.8
-13.0,13.600000381469727,25.2
-13.0,13.5,25.033333333333335
-13.0,13.399999618530273,23.233333333333334
-13.0,13.300000190734863,22.133333333333333
-13.0,13.199999809265137,21.166666666666668
-13.0,13.100000381469727,21.433333333333334
-13.0,13.0,20.733333333333334
-13.0,12.899999618530273,19.366666666666667
-13.0,12.800000190734863,18.866666666666667
-13.0,12.699999809265137,18.3
-13.0,12.600000381469727,16.433333333333334
-13.0,12.5,15.733333333333333
-13.0,12.399999618530273,
-12.899999618530273,16.600000381469727,
-12.899999618530273,16.5,
-12.899999618530273,16.399999618530273,
-12.899999618530273,16.299999237060547,
-12.899999618530273,16.200000762939453,
-12.899999618530273,16.100000381469727,
-12.899999618530273,16.0,
-12.899999618530273,15.899999618530273,
-12.899999618530273,15.800000190734863,
-12.899999618530273,15.699999809265137,
-12.899999618530273,15.600000381469727,
-12.899999618530273,15.5,
-12.899999618530273,15.399999618530273,
-12.899999618530273,15.300000190734863,43.7
-12.899999618530273,15.199999809265137,41.733333333333334
-12.899999618530273,15.100000381469727,38.233333333333334
-12.899999618530273,15.0,38.3
-12.899999618530273,14.899999618530273,36.0
-12.899999618530273,14.800000190734863,34.43333333333333
-12.899999618530273,14.699999809265137,33.13333333333333
-12.899999618530273,14.600000381469727,31.766666666666666
-12.899999618530273,14.5,30.0
-12.899999618530273,14.399999618530273,29.866666666666667
-12.899999618530273,14.300000190734863,28.666666666666668
-12.899999618530273,14.199999809265137,29.333333333333332
-12.899999618530273,14.100000381469727,27.8
-12.899999618530273,14.0,26.6
-12.899999618530273,13.899999618530273,26.4
-12.899999618530273,13.800000190734863,25.166666666666668
-12.899999618530273,13.699999809265137,25.233333333333334
-12.899999618530273,13.600000381469727,26.033333333333335
-12.899999618530273,13.5,23.866666666666667
-12.899999618530273,13.399999618530273,22.833333333333332
-12.899999618530273,13.300000190734863,21.933333333333334
-12.899999618530273,13.199999809265137,20.333333333333332
-12.899999618530273,13.100000381469727,20.633333333333333
-12.899999618530273,13.0,20.1
-12.899999618530273,12.899999618530273,19.566666666666666
-12.899999618530273,12.800000190734863,18.533333333333335
-12.899999618530273,12.699999809265137,18.033333333333335
-12.899999618530273,12.600000381469727,16.233333333333334
-12.899999618530273,12.5,
-12.899999618530273,12.399999618530273,
-12.800000190734863,16.600000381469727,
-12.800000190734863,16.5,
-12.800000190734863,16.399999618530273,
-12.800000190734863,16.299999237060547,
-12.800000190734863,16.200000762939453,
-12.800000190734863,16.100000381469727,
-12.800000190734863,16.0,
-12.800000190734863,15.899999618530273,
-12.800000190734863,15.800000190734863,
-12.800000190734863,15.699999809265137,
-12.800000190734863,15.600000381469727,
-12.800000190734863,15.5,
-12.800000190734863,15.399999618530273,
-12.800000190734863,15.300000190734863,
-12.800000190734863,15.199999809265137,43.03333333333333
-12.800000190734863,15.100000381469727,40.233333333333334
-12.800000190734863,15.0,38.43333333333333
-12.800000190734863,14.899999618530273,37.5
-12.800000190734863,14.800000190734863,34.766666666666666
-12.800000190734863,14.699999809265137,32.63333333333333
-12.800000190734863,14.600000381469727,31.0
-12.800000190734863,14.5,29.7
-12.800000190734863,14.399999618530273,30.466666666666665
-12.800000190734863,14.300000190734863,29.533333333333335
-12.800000190734863,14.199999809265137,28.5
-12.800000190734863,14.100000381469727,27.466666666666665
-12.800000190734863,14.0,26.133333333333333
-12.800000190734863,13.899999618530273,25.8
-12.800000190734863,13.800000190734863,25.133333333333333
-12.800000190734863,13.699999809265137,25.233333333333334
-12.800000190734863,13.600000381469727,24.033333333333335
-12.800000190734863,13.5,23.366666666666667
-12.800000190734863,13.399999618530273,22.4
-12.800000190734863,13.300000190734863,21.133333333333333
-12.800000190734863,13.199999809265137,19.666666666666668
-12.800000190734863,13.100000381469727,20.633333333333333
-12.800000190734863,13.0,19.633333333333333
-12.800000190734863,12.899999618530273,19.266666666666666
-12.800000190734863,12.800000190734863,17.2
-12.800000190734863,12.699999809265137,17.1
-12.800000190734863,12.600000381469727,16.8
-12.800000190734863,12.5,14.966666666666667
-12.800000190734863,12.399999618530273,
-12.699999809265137,16.600000381469727,
-12.699999809265137,16.5,
-12.699999809265137,16.399999618530273,
-12.699999809265137,16.299999237060547,
-12.699999809265137,16.200000762939453,
-12.699999809265137,16.100000381469727,
-12.699999809265137,16.0,
-12.699999809265137,15.899999618530273,
-12.699999809265137,15.800000190734863,
-12.699999809265137,15.699999809265137,
-12.699999809265137,15.600000381469727,
-12.699999809265137,15.5,
-12.699999809265137,15.399999618530273,
-12.699999809265137,15.300000190734863,
-12.699999809265137,15.199999809265137,
-12.699999809265137,15.100000381469727,
-12.699999809265137,15.0,39.2
-12.699999809265137,14.899999618530273,37.266666666666666
-12.699999809265137,14.800000190734863,35.43333333333333
-12.699999809265137,14.699999809265137,33.6
-12.699999809265137,14.600000381469727,32.2
-12.699999809265137,14.5,31.133333333333333
-12.699999809265137,14.399999618530273,30.1
-12.699999809265137,14.300000190734863,28.566666666666666
-12.699999809265137,14.199999809265137,28.233333333333334
-12.699999809265137,14.100000381469727,27.7
-12.699999809265137,14.0,26.266666666666666
-12.699999809265137,13.899999618530273,26.233333333333334
-12.699999809265137,13.800000190734863,25.666666666666668
-12.699999809265137,13.699999809265137,24.466666666666665
-12.699999809265137,13.600000381469727,24.4
-12.699999809265137,13.5,22.5
-12.699999809265137,13.399999618530273,22.0
-12.699999809265137,13.300000190734863,20.733333333333334
-12.699999809265137,13.199999809265137,19.8
-12.699999809265137,13.100000381469727,19.966666666666665
-12.699999809265137,13.0,19.566666666666666
-12.699999809265137,12.899999618530273,17.8
-12.699999809265137,12.800000190734863,16.566666666666666
-12.699999809265137,12.699999809265137,17.266666666666666
-12.699999809265137,12.600000381469727,15.466666666666667
-12.699999809265137,12.5,14.6
-12.699999809265137,12.399999618530273,
-12.600000381469727,16.600000381469727,
-12.600000381469727,16.5,
-12.600000381469727,16.399999618530273,
-12.600000381469727,16.299999237060547,
-12.600000381469727,16.200000762939453,
-12.600000381469727,16.100000381469727,
-12.600000381469727,16.0,
-12.600000381469727,15.899999618530273,
-12.600000381469727,15.800000190734863,
-12.600000381469727,15.699999809265137,
-12.600000381469727,15.600000381469727,
-12.600000381469727,15.5,
-12.600000381469727,15.399999618530273,
-12.600000381469727,15.300000190734863,
-12.600000381469727,15.199999809265137,
-12.600000381469727,15.100000381469727,
-12.600000381469727,15.0,38.56666666666667
-12.600000381469727,14.899999618530273,37.36666666666667
-12.600000381469727,14.800000190734863,36.2
-12.600000381469727,14.699999809265137,34.233333333333334
-12.600000381469727,14.600000381469727,30.7
-12.600000381469727,14.5,30.333333333333332
-12.600000381469727,14.399999618530273,29.366666666666667
-12.600000381469727,14.300000190734863,27.666666666666668
-12.600000381469727,14.199999809265137,26.633333333333333
-12.600000381469727,14.100000381469727,26.566666666666666
