longitude,latitude,dry_spell_total_length
-15.699999809265137,15.0,52.67333333333333
-15.699999809265137,14.899999618530273,51.56
-15.699999809265137,14.800000190734863,49.589999999999996
-15.699999809265137,14.699999809265137,48.11666666666667
-15.699999809265137,14.600000381469727,46.64333333333333
-15.699999809265137,14.5,46.42333333333333
-15.699999809265137,14.399999618530273,45.20666666666667
-15.699999809265137,14.300000190734863,42.67666666666666
-15.699999809265137,14.199999809265137,42.64333333333333
-15.699999809265137,14.100000381469727,41.29
-15.699999809265137,14.0,40.56
-15.699999809265137,13.899999618530273,39.766666666666666
-15.699999809265137,13.800000190734863,38.71666666666667
-15.699999809265137,13.699999809265137,38.52
-15.699999809265137,13.600000381469727,38.21333333333334
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,34.43
-15.699999809265137,13.199999809265137,30.96666666666667
-15.699999809265137,13.100000381469727,30.39
-15.699999809265137,13.0,30.456666666666667
-15.699999809265137,12.899999618530273,30.0
-15.699999809265137,12.800000190734863,28.64
-15.699999809265137,12.699999809265137,27.883333333333333
-15.699999809265137,12.600000381469727,26.756666666666668
-15.699999809265137,12.5,26.383333333333333
-15.699999809265137,12.399999618530273,
-15.600000381469727,16.600000381469727,
-15.600000381469727,16.5,74.19666666666667
-15.600000381469727,16.399999618530273,71.59333333333333
-15.600000381469727,16.299999237060547,70.84666666666666
-15.600000381469727,16.200000762939453,70.73333333333333
-15.600000381469727,16.100000381469727,67.75333333333333
-15.600000381469727,16.0,66.36999999999999
-15.600000381469727,15.899999618530273,64.78666666666666
-15.600000381469727,15.800000190734863,64.15333333333334
-15.600000381469727,15.699999809265137,62.64
-15.600000381469727,15.600000381469727,61.699999999999996
-15.600000381469727,15.5,59.63333333333334
-15.600000381469727,15.399999618530273,58.160000000000004
-15.600000381469727,15.300000190734863,57.61666666666667
-15.600000381469727,15.199999809265137,54.75333333333333
-15.600000381469727,15.100000381469727,52.07666666666667
-15.600000381469727,15.0,50.163333333333334
-15.600000381469727,14.899999618530273,49.39
-15.600000381469727,14.800000190734863,48.56666666666667
-15.600000381469727,14.699999809265137,47.49
-15.600000381469727,14.600000381469727,47.14666666666667
-15.600000381469727,14.5,45.343333333333334
-15.600000381469727,14.399999618530273,43.52666666666667
-15.600000381469727,14.300000190734863,42.63
-15.600000381469727,14.199999809265137,40.94
-15.600000381469727,14.100000381469727,39.37
-15.600000381469727,14.0,38.74333333333333
-15.600000381469727,13.899999618530273,38.53333333333333
-15.600000381469727,13.800000190734863,38.153333333333336
-15.600000381469727,13.699999809265137,37.27666666666667
-15.600000381469727,13.600000381469727,36.05
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,31.69
-15.600000381469727,13.199999809265137,30.71
-15.600000381469727,13.100000381469727,30.643333333333334
-15.600000381469727,13.0,30.723333333333333
-15.600000381469727,12.899999618530273,29.69333333333333
-15.600000381469727,12.800000190734863,28.69
-15.600000381469727,12.699999809265137,28.166666666666668
-15.600000381469727,12.600000381469727,26.406666666666666
-15.600000381469727,12.5,26.37
-15.600000381469727,12.399999618530273,
-15.5,16.600000381469727,
-15.5,16.5,74.52666666666667
-15.5,16.399999618530273,71.05666666666667
-15.5,16.299999237060547,69.14666666666666
-15.5,16.200000762939453,69.04666666666667
-15.5,16.100000381469727,66.19333333333334
-15.5,16.0,66.51666666666667
-15.5,15.899999618530273,64.82333333333334
-15.5,15.800000190734863,62.79333333333334
-15.5,15.699999809265137,60.28333333333334
-15.5,15.600000381469727,59.25666666666667
-15.5,15.5,57.66
-15.5,15.399999618530273,57.153333333333336
-15.5,15.300000190734863,56.04
-15.5,15.199999809265137,53.71
-15.5,15.100000381469727,51.11333333333334
-15.5,15.0,50.5
-15.5,14.899999618530273,48.696666666666665
-15.5,14.800000190734863,47.89333333333334
-15.5,14.699999809265137,47.550000000000004
-15.5,14.600000381469727,45.67
-15.5,14.5,44.86666666666667
-15.5,14.399999618530273,42.61666666666667
-15.5,14.300000190734863,42.04666666666667
-15.5,14.199999809265137,41.69333333333333
-15.5,14.100000381469727,39.39666666666666
-15.5,14.0,39.21
-15.5,13.899999618530273,38.26
-15.5,13.800000190734863,37.35
-15.5,13.699999809265137,37.24
-15.5,13.600000381469727,35.97
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,30.99
-15.5,13.199999809265137,29.02
-15.5,13.100000381469727,29.35333333333333
-15.5,13.0,29.68
-15.5,12.899999618530273,29.286666666666665
-15.5,12.800000190734863,28.85666666666667
-15.5,12.699999809265137,27.39
-15.5,12.600000381469727,27.1
-15.5,12.5,
-15.5,12.399999618530273,
-15.399999618530273,16.600000381469727,
-15.399999618530273,16.5,72.84333333333333
-15.399999618530273,16.399999618530273,69.29666666666667
-15.399999618530273,16.299999237060547,68.15333333333334
-15.399999618530273,16.200000762939453,67.92666666666668
-15.399999618530273,16.100000381469727,65.34666666666666
-15.399999618530273,16.0,64.69666666666666
-15.399999618530273,15.899999618530273,64.44333333333334
-15.399999618530273,15.800000190734863,61.96
-15.399999618530273,15.699999809265137,60.25
-15.399999618530273,15.600000381469727,59.333333333333336
-15.399999618530273,15.5,56.49666666666666
-15.399999618530273,15.399999618530273,56.22
-15.399999618530273,15.300000190734863,54.193333333333335
-15.399999618530273,15.199999809265137,52.373333333333335
-15.399999618530273,15.100000381469727,51.336666666666666
-15.399999618530273,15.0,48.28666666666667
-15.399999618530273,14.899999618530273,47.989999999999995
-15.399999618530273,14.800000190734863,47.33666666666667
-15.399999618530273,14.699999809265137,45.083333333333336
-15.399999618530273,14.600000381469727,45.343333333333334
-15.399999618530273,14.5,45.07666666666667
-15.399999618530273,14.399999618530273,43.42
-15.399999618530273,14.300000190734863,41.40333333333333
-15.399999618530273,14.199999809265137,40.156666666666666
-15.399999618530273,14.100000381469727,37.24666666666667
-15.399999618530273,14.0,37.67333333333333
-15.399999618530273,13.899999618530273,37.68333333333333
-15.399999618530273,13.800000190734863,37.00666666666667
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,29.636666666666667
-15.399999618530273,13.199999809265137,29.666666666666668
-15.399999618530273,13.100000381469727,28.65
-15.399999618530273,13.0,29.313333333333333
-15.399999618530273,12.899999618530273,29.006666666666664
-15.399999618530273,12.800000190734863,28.39
-15.399999618530273,12.699999809265137,27.833333333333336
-15.399999618530273,12.600000381469727,26.08
-15.399999618530273,12.5,
-15.399999618530273,12.399999618530273,
-15.300000190734863,16.600000381469727,
-15.300000190734863,16.5,71.12666666666667
-15.300000190734863,16.399999618530273,70.62666666666667
-15.300000190734863,16.299999237060547,67.71333333333334
-15.300000190734863,16.200000762939453,67.88333333333334
-15.300000190734863,16.100000381469727,65.73
-15.300000190734863,16.0,62.52
-15.300000190734863,15.899999618530273,61.29333333333333
-15.300000190734863,15.800000190734863,60.03666666666667
-15.300000190734863,15.699999809265137,59.019999999999996
-15.300000190734863,15.600000381469727,58.760000000000005
-15.300000190734863,15.5,58.10666666666667
-15.300000190734863,15.399999618530273,54.39666666666667
-15.300000190734863,15.300000190734863,55.17666666666667
-15.300000190734863,15.199999809265137,50.51
-15.300000190734863,15.100000381469727,50.3
-15.300000190734863,15.0,47.49666666666667
-15.300000190734863,14.899999618530273,46.089999999999996
-15.300000190734863,14.800000190734863,45.81333333333334
-15.300000190734863,14.699999809265137,45.17666666666667
-15.300000190734863,14.600000381469727,45.57
-15.300000190734863,14.5,45.31333333333333
-15.300000190734863,14.399999618530273,43.300000000000004
-15.300000190734863,14.300000190734863,41.64
-15.300000190734863,14.199999809265137,38.92333333333334
-15.300000190734863,14.100000381469727,38.04666666666667
-15.300000190734863,14.0,36.11
-15.300000190734863,13.899999618530273,37.906666666666666
-15.300000190734863,13.800000190734863,36.41666666666667
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,29.87
-15.300000190734863,13.199999809265137,29.063333333333336
-15.300000190734863,13.100000381469727,28.26
-15.300000190734863,13.0,28.44
-15.300000190734863,12.899999618530273,28.023333333333333
-15.300000190734863,12.800000190734863,27.583333333333332
-15.300000190734863,12.699999809265137,27.503333333333334
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.300000190734863,12.399999618530273,
-15.199999809265137,16.600000381469727,
-15.199999809265137,16.5,73.24
-15.199999809265137,16.399999618530273,69.85666666666667
-15.199999809265137,16.299999237060547,68.28
-15.199999809265137,16.200000762939453,67.36
-15.199999809265137,16.100000381469727,64.81
-15.199999809265137,16.0,62.65
-15.199999809265137,15.899999618530273,60.68666666666667
-15.199999809265137,15.800000190734863,57.980000000000004
-15.199999809265137,15.699999809265137,57.086666666666666
-15.199999809265137,15.600000381469727,56.666666666666664
-15.199999809265137,15.5,54.10666666666666
-15.199999809265137,15.399999618530273,54.836666666666666
-15.199999809265137,15.300000190734863,52.97666666666667
-15.199999809265137,15.199999809265137,49.34
-15.199999809265137,15.100000381469727,47.39
-15.199999809265137,15.0,46.56333333333333
-15.199999809265137,14.899999618530273,45.263333333333335
-15.199999809265137,14.800000190734863,45.220000000000006
-15.199999809265137,14.699999809265137,44.620000000000005
-15.199999809265137,14.600000381469727,44.67333333333333
-15.199999809265137,14.5,44.32
-15.199999809265137,14.399999618530273,42.32666666666667
-15.199999809265137,14.300000190734863,40.63666666666667
-15.199999809265137,14.199999809265137,39.349999999999994
-15.199999809265137,14.100000381469727,38.10333333333333
-15.199999809265137,14.0,37.18333333333333
-15.199999809265137,13.899999618530273,35.88
-15.199999809265137,13.800000190734863,35.483333333333334
-15.199999809265137,13.699999809265137,
-15.199999809265137,13.600000381469727,
-15.199999809265137,13.5,31.163333333333334
-15.199999809265137,13.399999618530273,30.41
-15.199999809265137,13.300000190734863,28.643333333333334
-15.199999809265137,13.199999809265137,28.773333333333333
-15.199999809265137,13.100000381469727,27.976666666666667
-15.199999809265137,13.0,27.650000000000002
-15.199999809265137,12.899999618530273,27.846666666666664
-15.199999809265137,12.800000190734863,26.976666666666667
-15.199999809265137,12.699999809265137,25.53
-15.199999809265137,12.600000381469727,
-15.199999809265137,12.5,
-15.199999809265137,12.399999618530273,
-15.100000381469727,16.600000381469727,
-15.100000381469727,16.5,72.14666666666666
-15.100000381469727,16.399999618530273,68.39333333333333
-15.100000381469727,16.299999237060547,66.99000000000001
-15.100000381469727,16.200000762939453,66.55333333333333
-15.100000381469727,16.100000381469727,63.42333333333333
-15.100000381469727,16.0,61.08
-15.100000381469727,15.899999618530273,59.026666666666664
-15.100000381469727,15.800000190734863,57.57666666666667
-15.100000381469727,15.699999809265137,56.78
-15.100000381469727,15.600000381469727,55.413333333333334
-15.100000381469727,15.5,53.99333333333333
-15.100000381469727,15.399999618530273,53.97666666666667
-15.100000381469727,15.300000190734863,51.85
-15.100000381469727,15.199999809265137,48.016666666666666
-15.100000381469727,15.100000381469727,46.25333333333333
-15.100000381469727,15.0,45.94
-15.100000381469727,14.899999618530273,44.31666666666666
-15.100000381469727,14.800000190734863,44.74333333333334
-15.100000381469727,14.699999809265137,42.9
-15.100000381469727,14.600000381469727,42.87666666666667
-15.100000381469727,14.5,43.22333333333333
-15.100000381469727,14.399999618530273,42.016666666666666
-15.100000381469727,14.300000190734863,39.336666666666666
-15.100000381469727,14.199999809265137,38.61333333333334
-15.100000381469727,14.100000381469727,37.1
-15.100000381469727,14.0,36.693333333333335
-15.100000381469727,13.899999618530273,35.44
-15.100000381469727,13.800000190734863,
-15.100000381469727,13.699999809265137,
-15.100000381469727,13.600000381469727,
-15.100000381469727,13.5,30.276666666666667
-15.100000381469727,13.399999618530273,29.346666666666664
-15.100000381469727,13.300000190734863,28.933333333333334
-15.100000381469727,13.199999809265137,26.87
-15.100000381469727,13.100000381469727,26.946666666666665
-15.100000381469727,13.0,25.05333333333333
-15.100000381469727,12.899999618530273,25.516666666666666
-15.100000381469727,12.800000190734863,25.213333333333335
-15.100000381469727,12.699999809265137,25.413333333333334
-15.100000381469727,12.600000381469727,
-15.100000381469727,12.5,
-15.100000381469727,12.399999618530273,
-15.0,16.600000381469727,73.59666666666666
-15.0,16.5,71.83666666666667
-15.0,16.399999618530273,68.18
-15.0,16.299999237060547,68.44666666666667
-15.0,16.200000762939453,65.32000000000001
-15.0,16.100000381469727,63.449999999999996
-15.0,16.0,59.89
-15.0,15.899999618530273,59.28
-15.0,15.800000190734863,57.95
-15.0,15.699999809265137,56.22
-15.0,15.600000381469727,54.160000000000004
-15.0,15.5,52.666666666666664
-15.0,15.399999618530273,52.66666666666667
-15.0,15.300000190734863,49.28
-15.0,15.199999809265137,48.32333333333334
-15.0,15.100000381469727,47.11666666666667
-15.0,15.0,44.97666666666667
-15.0,14.899999618530273,43.086666666666666
-15.0,14.800000190734863,42.82
-15.0,14.699999809265137,42.89666666666667
-15.0,14.600000381469727,41.84666666666667
-15.0,14.5,42.39333333333333
-15.0,14.399999618530273,40.24666666666666
-15.0,14.300000190734863,39.31333333333333
-15.0,14.199999809265137,39.0
-15.0,14.100000381469727,37.093333333333334
-15.0,14.0,37.339999999999996
-15.0,13.899999618530273,35.343333333333334
-15.0,13.800000190734863,
-15.0,13.699999809265137,
-15.0,13.600000381469727,
-15.0,13.5,
-15.0,13.399999618530273,28.276666666666667
-15.0,13.300000190734863,26.92666666666667
-15.0,13.199999809265137,26.936666666666667
-15.0,13.100000381469727,25.496666666666666
-15.0,13.0,24.326666666666668
-15.0,12.899999618530273,24.803333333333335
-15.0,12.800000190734863,24.16
-15.0,12.699999809265137,23.843333333333334
-15.0,12.600000381469727,
-15.0,12.5,
-15.0,12.399999618530273,
-14.899999618530273,16.600000381469727,74.95
-14.899999618530273,16.5,71.71000000000001
-14.899999618530273,16.399999618530273,69.61
-14.899999618530273,16.299999237060547,68.01333333333334
-14.899999618530273,16.200000762939453,65.08666666666667
-14.899999618530273,16.100000381469727,62.8
-14.899999618530273,16.0,59.580000000000005
-14.899999618530273,15.899999618530273,58.92333333333333
-14.899999618530273,15.800000190734863,57.480000000000004
-14.899999618530273,15.699999809265137,57.19
-14.899999618530273,15.600000381469727,55.4
-14.899999618530273,15.5,53.56333333333333
-14.899999618530273,15.399999618530273,52.70333333333333
-14.899999618530273,15.300000190734863,49.5
-14.899999618530273,15.199999809265137,48.25666666666667
-14.899999618530273,15.100000381469727,45.906666666666666
-14.899999618530273,15.0,46.406666666666666
-14.899999618530273,14.899999618530273,43.88666666666667
-14.899999618530273,14.800000190734863,43.19666666666667
-14.899999618530273,14.699999809265137,42.79
-14.899999618530273,14.600000381469727,40.763333333333335
-14.899999618530273,14.5,39.370000000000005
-14.899999618530273,14.399999618530273,38.23
-14.899999618530273,14.300000190734863,38.43666666666667
-14.899999618530273,14.199999809265137,38.68666666666667
-14.899999618530273,14.100000381469727,36.95666666666666
-14.899999618530273,14.0,35.71
-14.899999618530273,13.899999618530273,37.14666666666667
-14.899999618530273,13.800000190734863,33.89666666666666
-14.899999618530273,13.699999809265137,
-14.899999618530273,13.600000381469727,
-14.899999618530273,13.5,
-14.899999618530273,13.399999618530273,28.946666666666665
-14.899999618530273,13.300000190734863,27.04
-14.899999618530273,13.199999809265137,26.75
-14.899999618530273,13.100000381469727,26.29
-14.899999618530273,13.0,25.036666666666665
-14.899999618530273,12.899999618530273,24.14
-14.899999618530273,12.800000190734863,23.763333333333332
-14.899999618530273,12.699999809265137,24.053333333333335
-14.899999618530273,12.600000381469727,
-14.899999618530273,12.5,
-14.899999618530273,12.399999618530273,
-14.800000190734863,16.600000381469727,73.50666666666667
-14.800000190734863,16.5,71.96
-14.800000190734863,16.399999618530273,70.01333333333334
-14.800000190734863,16.299999237060547,68.09666666666666
-14.800000190734863,16.200000762939453,63.61666666666667
-14.800000190734863,16.100000381469727,61.44
-14.800000190734863,16.0,60.89666666666666
-14.800000190734863,15.899999618530273,59.32
-14.800000190734863,15.800000190734863,57.38666666666666
-14.800000190734863,15.699999809265137,56.11
-14.800000190734863,15.600000381469727,54.01
-14.800000190734863,15.5,54.60333333333333
-14.800000190734863,15.399999618530273,52.093333333333334
-14.800000190734863,15.300000190734863,49.56666666666666
-14.800000190734863,15.199999809265137,47.37
-14.800000190734863,15.100000381469727,46.31333333333334
-14.800000190734863,15.0,45.269999999999996
-14.800000190734863,14.899999618530273,44.84
-14.800000190734863,14.800000190734863,41.98
-14.800000190734863,14.699999809265137,40.91
-14.800000190734863,14.600000381469727,40.18
-14.800000190734863,14.5,38.89666666666667
-14.800000190734863,14.399999618530273,38.056666666666665
-14.800000190734863,14.300000190734863,38.586666666666666
-14.800000190734863,14.199999809265137,37.839999999999996
-14.800000190734863,14.100000381469727,35.34666666666667
-14.800000190734863,14.0,35.300000000000004
-14.800000190734863,13.899999618530273,34.58
-14.800000190734863,13.800000190734863,33.23
-14.800000190734863,13.699999809265137,
-14.800000190734863,13.600000381469727,
-14.800000190734863,13.5,
-14.800000190734863,13.399999618530273,28.116666666666667
-14.800000190734863,13.300000190734863,28.176666666666666
-14.800000190734863,13.199999809265137,27.263333333333335
-14.800000190734863,13.100000381469727,26.13
-14.800000190734863,13.0,25.046666666666667
-14.800000190734863,12.899999618530273,23.51
-14.800000190734863,12.800000190734863,23.243333333333332
-14.800000190734863,12.699999809265137,22.5
-14.800000190734863,12.600000381469727,
-14.800000190734863,12.5,
-14.800000190734863,12.399999618530273,
-14.699999809265137,16.600000381469727,74.91333333333334
-14.699999809265137,16.5,73.5
-14.699999809265137,16.399999618530273,69.65333333333334
-14.699999809265137,16.299999237060547,69.11
-14.699999809265137,16.200000762939453,63.88333333333333
-14.699999809265137,16.100000381469727,62.45
-14.699999809265137,16.0,61.60333333333333
-14.699999809265137,15.899999618530273,59.72666666666667
-14.699999809265137,15.800000190734863,57.5
-14.699999809265137,15.699999809265137,55.08
-14.699999809265137,15.600000381469727,54.63
-14.699999809265137,15.5,52.446666666666665
-14.699999809265137,15.399999618530273,52.54
-14.699999809265137,15.300000190734863,51.44333333333333
-14.699999809265137,15.199999809265137,49.12
-14.699999809265137,15.100000381469727,46.03666666666666
-14.699999809265137,15.0,45.28
-14.699999809265137,14.899999618530273,44.38
-14.699999809265137,14.800000190734863,41.586666666666666
-14.699999809265137,14.699999809265137,40.50666666666667
-14.699999809265137,14.600000381469727,41.04666666666667
-14.699999809265137,14.5,38.72666666666667
-14.699999809265137,14.399999618530273,37.49666666666667
-14.699999809265137,14.300000190734863,36.61000000000001
-14.699999809265137,14.199999809265137,36.07
-14.699999809265137,14.100000381469727,34.903333333333336
-14.699999809265137,14.0,33.72666666666667
-14.699999809265137,13.899999618530273,33.68666666666667
-14.699999809265137,13.800000190734863,32.09
-14.699999809265137,13.699999809265137,30.85333333333333
-14.699999809265137,13.600000381469727,
-14.699999809265137,13.5,
-14.699999809265137,13.399999618530273,
-14.699999809265137,13.300000190734863,27.400000000000002
-14.699999809265137,13.199999809265137,26.386666666666667
-14.699999809265137,13.100000381469727,25.44333333333333
-14.699999809265137,13.0,25.083333333333332
-14.699999809265137,12.899999618530273,24.3
-14.699999809265137,12.800000190734863,22.580000000000002
-14.699999809265137,12.699999809265137,23.28
-14.699999809265137,12.600000381469727,
-14.699999809265137,12.5,
-14.699999809265137,12.399999618530273,
-14.600000381469727,16.600000381469727,73.02666666666667
-14.600000381469727,16.5,71.44666666666667
-14.600000381469727,16.399999618530273,70.19666666666666
-14.600000381469727,16.299999237060547,68.30666666666667
-14.600000381469727,16.200000762939453,65.34666666666666
-14.600000381469727,16.100000381469727,62.85
-14.600000381469727,16.0,59.60333333333333
-14.600000381469727,15.899999618530273,60.0
-14.600000381469727,15.800000190734863,56.25333333333333
-14.600000381469727,15.699999809265137,56.13666666666666
-14.600000381469727,15.600000381469727,54.46333333333333
-14.600000381469727,15.5,54.44
-14.600000381469727,15.399999618530273,51.73666666666667
-14.600000381469727,15.300000190734863,51.43666666666667
-14.600000381469727,15.199999809265137,50.39666666666667
-14.600000381469727,15.100000381469727,47.0
-14.600000381469727,15.0,46.739999999999995
-14.600000381469727,14.899999618530273,44.14
-14.600000381469727,14.800000190734863,42.25666666666667
-14.600000381469727,14.699999809265137,40.519999999999996
-14.600000381469727,14.600000381469727,39.70333333333333
-14.600000381469727,14.5,38.03
-14.600000381469727,14.399999618530273,36.906666666666666
-14.600000381469727,14.300000190734863,36.089999999999996
-14.600000381469727,14.199999809265137,34.06333333333333
-14.600000381469727,14.100000381469727,33.26
-14.600000381469727,14.0,33.559999999999995
-14.600000381469727,13.899999618530273,32.089999999999996
-14.600000381469727,13.800000190734863,30.633333333333336
-14.600000381469727,13.699999809265137,30.846666666666668
-14.600000381469727,13.600000381469727,
-14.600000381469727,13.5,
-14.600000381469727,13.399999618530273,
-14.600000381469727,13.300000190734863,27.113333333333333
-14.600000381469727,13.199999809265137,25.956666666666667
-14.600000381469727,13.100000381469727,25.57333333333333
-14.600000381469727,13.0,25.283333333333335
-14.600000381469727,12.899999618530273,23.82
-14.600000381469727,12.800000190734863,23.383333333333333
-14.600000381469727,12.699999809265137,21.846666666666668
-14.600000381469727,12.600000381469727,
-14.600000381469727,12.5,
-14.600000381469727,12.399999618530273,
-14.5,16.600000381469727,73.47333333333334
-14.5,16.5,71.68333333333334
-14.5,16.399999618530273,69.07
-14.5,16.299999237060547,67.64333333333335
-14.5,16.200000762939453,63.99333333333333
-14.5,16.100000381469727,63.029999999999994
-14.5,16.0,61.220000000000006
-14.5,15.899999618530273,59.74
-14.5,15.800000190734863,56.42666666666666
-14.5,15.699999809265137,56.2
-14.5,15.600000381469727,55.63
-14.5,15.5,53.88333333333333
-14.5,15.399999618530273,52.193333333333335
-14.5,15.300000190734863,51.2
-14.5,15.199999809265137,49.413333333333334
-14.5,15.100000381469727,47.94
-14.5,15.0,46.083333333333336
-14.5,14.899999618530273,43.21333333333333
-14.5,14.800000190734863,40.13666666666666
-14.5,14.699999809265137,39.63333333333333
-14.5,14.600000381469727,38.120000000000005
-14.5,14.5,38.303333333333335
-14.5,14.399999618530273,37.15
-14.5,14.300000190734863,34.629999999999995
-14.5,14.199999809265137,34.809999999999995
-14.5,14.100000381469727,32.99333333333333
-14.5,14.0,31.383333333333333
-14.5,13.899999618530273,30.82
-14.5,13.800000190734863,30.57
-14.5,13.699999809265137,29.89333333333333
-14.5,13.600000381469727,
-14.5,13.5,
-14.5,13.399999618530273,
-14.5,13.300000190734863,26.626666666666665
-14.5,13.199999809265137,26.610000000000003
-14.5,13.100000381469727,25.433333333333334
-14.5,13.0,24.67
-14.5,12.899999618530273,23.336666666666666
-14.5,12.800000190734863,22.563333333333336
-14.5,12.699999809265137,22.093333333333334
-14.5,12.600000381469727,
-14.5,12.5,
-14.5,12.399999618530273,
-14.399999618530273,16.600000381469727,70.80666666666666
-14.399999618530273,16.5,70.70333333333333
-14.399999618530273,16.399999618530273,68.1
-14.399999618530273,16.299999237060547,65.00666666666666
-14.399999618530273,16.200000762939453,64.76666666666667
-14.399999618530273,16.100000381469727,62.99
-14.399999618530273,16.0,61.66
-14.399999618530273,15.899999618530273,58.589999999999996
-14.399999618530273,15.800000190734863,56.99333333333333
-14.399999618530273,15.699999809265137,55.870000000000005
-14.399999618530273,15.600000381469727,54.64333333333333
-14.399999618530273,15.5,53.56666666666666
-14.399999618530273,15.399999618530273,52.580000000000005
-14.399999618530273,15.300000190734863,50.846666666666664
-14.399999618530273,15.199999809265137,49.75333333333334
-14.399999618530273,15.100000381469727,48.63666666666666
-14.399999618530273,15.0,45.31
-14.399999618530273,14.899999618530273,42.89666666666667
-14.399999618530273,14.800000190734863,41.06666666666667
-14.399999618530273,14.699999809265137,39.11666666666667
-14.399999618530273,14.600000381469727,37.74333333333334
-14.399999618530273,14.5,36.723333333333336
-14.399999618530273,14.399999618530273,35.22
-14.399999618530273,14.300000190734863,33.083333333333336
-14.399999618530273,14.199999809265137,32.50333333333334
-14.399999618530273,14.100000381469727,32.916666666666664
-14.399999618530273,14.0,30.333333333333336
-14.399999618530273,13.899999618530273,29.793333333333333
-14.399999618530273,13.800000190734863,29.726666666666667
-14.399999618530273,13.699999809265137,29.136666666666667
-14.399999618530273,13.600000381469727,28.516666666666666
-14.399999618530273,13.5,28.32
-14.399999618530273,13.399999618530273,
-14.399999618530273,13.300000190734863,
-14.399999618530273,13.199999809265137,24.853333333333335
-14.399999618530273,13.100000381469727,24.496666666666666
-14.399999618530273,13.0,23.496666666666666
-14.399999618530273,12.899999618530273,22.306666666666665
-14.399999618530273,12.800000190734863,21.356666666666666
-14.399999618530273,12.699999809265137,21.259999999999998
-14.399999618530273,12.600000381469727,
-14.399999618530273,12.5,
-14.399999618530273,12.399999618530273,
-14.300000190734863,16.600000381469727,
-14.300000190734863,16.5,69.37666666666667
-14.300000190734863,16.399999618530273,67.29666666666667
-14.300000190734863,16.299999237060547,65.05333333333333
-14.300000190734863,16.200000762939453,65.65666666666667
-14.300000190734863,16.100000381469727,61.43666666666667
-14.300000190734863,16.0,60.276666666666664
-14.300000190734863,15.899999618530273,57.93333333333334
-14.300000190734863,15.800000190734863,57.349999999999994
-14.300000190734863,15.699999809265137,54.839999999999996
-14.300000190734863,15.600000381469727,54.61333333333333
-14.300000190734863,15.5,53.08
-14.300000190734863,15.399999618530273,51.82
-14.300000190734863,15.300000190734863,50.736666666666665
-14.300000190734863,15.199999809265137,48.82333333333334
-14.300000190734863,15.100000381469727,47.513333333333335
-14.300000190734863,15.0,44.580000000000005
-14.300000190734863,14.899999618530273,40.79666666666667
-14.300000190734863,14.800000190734863,40.29
-14.300000190734863,14.699999809265137,36.88333333333333
-14.300000190734863,14.600000381469727,35.873333333333335
-14.300000190734863,14.5,36.09
-14.300000190734863,14.399999618530273,34.696666666666665
-14.300000190734863,14.300000190734863,32.093333333333334
-14.300000190734863,14.199999809265137,32.6
-14.300000190734863,14.100000381469727,32.00333333333333
-14.300000190734863,14.0,30.34
-14.300000190734863,13.899999618530273,29.810000000000002
-14.300000190734863,13.800000190734863,29.456666666666667
-14.300000190734863,13.699999809265137,28.633333333333333
-14.300000190734863,13.600000381469727,28.643333333333334
-14.300000190734863,13.5,26.733333333333334
-14.300000190734863,13.399999618530273,
-14.300000190734863,13.300000190734863,
-14.300000190734863,13.199999809265137,24.58666666666667
-14.300000190734863,13.100000381469727,24.543333333333337
-14.300000190734863,13.0,22.54
-14.300000190734863,12.899999618530273,22.206666666666667
-14.300000190734863,12.800000190734863,21.766666666666666
-14.300000190734863,12.699999809265137,21.630000000000003
-14.300000190734863,12.600000381469727,
-14.300000190734863,12.5,
-14.300000190734863,12.399999618530273,
-14.199999809265137,16.600000381469727,
-14.199999809265137,16.5,67.43
-14.199999809265137,16.399999618530273,66.42333333333333
-14.199999809265137,16.299999237060547,64.63666666666667
-14.199999809265137,16.200000762939453,63.516666666666666
-14.199999809265137,16.100000381469727,62.63666666666667
-14.199999809265137,16.0,58.22333333333333
-14.199999809265137,15.899999618530273,57.68
-14.199999809265137,15.800000190734863,56.38333333333333
-14.199999809265137,15.699999809265137,54.64666666666667
-14.199999809265137,15.600000381469727,53.75
-14.199999809265137,15.5,52.97666666666667
-14.199999809265137,15.399999618530273,50.86
-14.199999809265137,15.300000190734863,50.28
-14.199999809265137,15.199999809265137,48.88
-14.199999809265137,15.100000381469727,46.343333333333334
-14.199999809265137,15.0,43.78333333333333
-14.199999809265137,14.899999618530273,41.50333333333333
-14.199999809265137,14.800000190734863,39.20666666666667
-14.199999809265137,14.699999809265137,36.410000000000004
-14.199999809265137,14.600000381469727,36.35333333333334
-14.199999809265137,14.5,34.92333333333333
-14.199999809265137,14.399999618530273,33.44
