longitude,latitude,dry_spell_total_length
-15.699999809265137,16.200000762939453,80.15454545454544
-15.699999809265137,16.100000381469727,78.23333333333333
-15.699999809265137,16.0,75.87878787878788
-15.699999809265137,15.899999618530273,74.48939393939393
-15.699999809265137,15.800000190734863,72.65909090909089
-15.699999809265137,15.699999809265137,70.38030303030304
-15.699999809265137,15.600000381469727,69.17878787878789
-15.699999809265137,15.5,68.1030303030303
-15.699999809265137,15.399999618530273,66.55151515151516
-15.699999809265137,15.300000190734863,64.6
-15.699999809265137,15.199999809265137,62.465151515151526
-15.699999809265137,15.100000381469727,61.069696969696956
-15.699999809265137,15.0,59.35
-15.699999809265137,14.899999618530273,57.63939393939395
-15.699999809265137,14.800000190734863,56.68181818181818
-15.699999809265137,14.699999809265137,55.025757575757574
-15.699999809265137,14.600000381469727,53.88181818181818
-15.699999809265137,14.5,53.02575757575758
-15.699999809265137,14.399999618530273,51.2590909090909
-15.699999809265137,14.300000190734863,49.82575757575757
-15.699999809265137,14.199999809265137,49.00151515151515
-15.699999809265137,14.100000381469727,47.61515151515152
-15.699999809265137,14.0,46.46969696969697
-15.699999809265137,13.899999618530273,45.71515151515152
-15.699999809265137,13.800000190734863,45.043939393939404
-15.699999809265137,13.699999809265137,44.48484848484849
-15.699999809265137,13.600000381469727,43.60454545454546
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,40.268181818181816
-15.699999809265137,13.199999809265137,38.560606060606055
-15.699999809265137,13.100000381469727,37.85909090909092
-15.699999809265137,13.0,37.57272727272727
-15.699999809265137,12.899999618530273,37.03484848484849
-15.699999809265137,12.800000190734863,36.986363636363635
-15.699999809265137,12.699999809265137,36.448484848484846
-15.699999809265137,12.600000381469727,35.57272727272727
-15.699999809265137,12.5,34.737878787878785
-15.699999809265137,12.399999618530273,
-15.600000381469727,16.600000381469727,
-15.600000381469727,16.5,86.17272727272727
-15.600000381469727,16.399999618530273,83.44545454545454
-15.600000381469727,16.299999237060547,81.53787878787878
-15.600000381469727,16.200000762939453,78.99848484848486
-15.600000381469727,16.100000381469727,76.64242424242424
-15.600000381469727,16.0,74.89848484848486
-15.600000381469727,15.899999618530273,73.47272727272728
-15.600000381469727,15.800000190734863,72.2560606060606
-15.600000381469727,15.699999809265137,69.70757575757577
-15.600000381469727,15.600000381469727,68.27121212121212
-15.600000381469727,15.5,66.73484848484848
-15.600000381469727,15.399999618530273,65.36818181818181
-15.600000381469727,15.300000190734863,63.60757575757575
-15.600000381469727,15.199999809265137,61.7
-15.600000381469727,15.100000381469727,60.18030303030302
-15.600000381469727,15.0,58.28030303030303
-15.600000381469727,14.899999618530273,56.393939393939384
-15.600000381469727,14.800000190734863,55.37121212121212
-15.600000381469727,14.699999809265137,54.0939393939394
-15.600000381469727,14.600000381469727,53.028787878787874
-15.600000381469727,14.5,52.17878787878788
-15.600000381469727,14.399999618530273,50.33636363636363
-15.600000381469727,14.300000190734863,49.03333333333333
-15.600000381469727,14.199999809265137,47.98030303030303
-15.600000381469727,14.100000381469727,47.01515151515152
-15.600000381469727,14.0,46.04545454545455
-15.600000381469727,13.899999618530273,44.95303030303031
-15.600000381469727,13.800000190734863,43.937878787878795
-15.600000381469727,13.699999809265137,43.157575757575756
-15.600000381469727,13.600000381469727,42.619696969696975
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,38.81969696969697
-15.600000381469727,13.199999809265137,37.763636363636365
-15.600000381469727,13.100000381469727,37.26060606060606
-15.600000381469727,13.0,37.02878787878788
-15.600000381469727,12.899999618530273,36.73333333333334
-15.600000381469727,12.800000190734863,36.384848484848476
-15.600000381469727,12.699999809265137,35.79545454545454
-15.600000381469727,12.600000381469727,34.90151515151515
-15.600000381469727,12.5,34.23030303030303
-15.600000381469727,12.399999618530273,
-15.5,16.600000381469727,
-15.5,16.5,84.77424242424242
-15.5,16.399999618530273,82.32727272727274
-15.5,16.299999237060547,80.33636363636361
-15.5,16.200000762939453,77.86515151515151
-15.5,16.100000381469727,75.68333333333334
-15.5,16.0,74.31212121212121
-15.5,15.899999618530273,73.13636363636364
-15.5,15.800000190734863,71.27878787878787
-15.5,15.699999809265137,68.85757575757576
-15.5,15.600000381469727,67.50909090909092
-15.5,15.5,65.64696969696969
-15.5,15.399999618530273,64.76515151515152
-15.5,15.300000190734863,62.8469696969697
-15.5,15.199999809265137,60.70303030303032
-15.5,15.100000381469727,58.869696969696975
-15.5,15.0,57.35151515151515
-15.5,14.899999618530273,55.70757575757575
-15.5,14.800000190734863,54.40909090909091
-15.5,14.699999809265137,53.387878787878776
-15.5,14.600000381469727,52.14090909090908
-15.5,14.5,51.404545454545456
-15.5,14.399999618530273,49.698484848484846
-15.5,14.300000190734863,48.03636363636363
-15.5,14.199999809265137,47.642424242424234
-15.5,14.100000381469727,46.25303030303029
-15.5,14.0,45.419696969696965
-15.5,13.899999618530273,44.56818181818181
-15.5,13.800000190734863,43.33484848484849
-15.5,13.699999809265137,42.74393939393939
-15.5,13.600000381469727,42.03333333333333
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,38.625757575757575
-15.5,13.199999809265137,36.92575757575758
-15.5,13.100000381469727,36.82575757575757
-15.5,13.0,36.525757575757574
-15.5,12.899999618530273,36.00454545454546
-15.5,12.800000190734863,36.00303030303031
-15.5,12.699999809265137,35.52424242424242
-15.5,12.600000381469727,34.842424242424244
-15.5,12.5,
-15.5,12.399999618530273,
-15.399999618530273,16.600000381469727,
-15.399999618530273,16.5,83.40757575757574
-15.399999618530273,16.399999618530273,81.20303030303032
-15.399999618530273,16.299999237060547,79.63181818181819
-15.399999618530273,16.200000762939453,77.17424242424244
-15.399999618530273,16.100000381469727,75.30606060606061
-15.399999618530273,16.0,73.81515151515153
-15.399999618530273,15.899999618530273,72.43787878787879
-15.399999618530273,15.800000190734863,70.9409090909091
-15.399999618530273,15.699999809265137,68.44848484848485
-15.399999618530273,15.600000381469727,66.85303030303031
-15.399999618530273,15.5,64.90151515151514
-15.399999618530273,15.399999618530273,63.81818181818182
-15.399999618530273,15.300000190734863,62.08030303030303
-15.399999618530273,15.199999809265137,59.38787878787878
-15.399999618530273,15.100000381469727,58.06818181818183
-15.399999618530273,15.0,56.619696969696975
-15.399999618530273,14.899999618530273,54.74242424242424
-15.399999618530273,14.800000190734863,53.82121212121213
-15.399999618530273,14.699999809265137,52.436363636363645
-15.399999618530273,14.600000381469727,51.50454545454546
-15.399999618530273,14.5,50.85757575757575
-15.399999618530273,14.399999618530273,49.040909090909096
-15.399999618530273,14.300000190734863,47.92424242424242
-15.399999618530273,14.199999809265137,46.58333333333333
-15.399999618530273,14.100000381469727,45.54090909090909
-15.399999618530273,14.0,44.50303030303031
-15.399999618530273,13.899999618530273,43.80151515151515
-15.399999618530273,13.800000190734863,42.695454545454545
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,37.74393939393939
-15.399999618530273,13.199999809265137,36.72121212121212
-15.399999618530273,13.100000381469727,36.162121212121214
-15.399999618530273,13.0,35.86363636363637
-15.399999618530273,12.899999618530273,35.48636363636364
-15.399999618530273,12.800000190734863,35.32424242424243
-15.399999618530273,12.699999809265137,34.96515151515152
-15.399999618530273,12.600000381469727,34.045454545454554
-15.399999618530273,12.5,
-15.399999618530273,12.399999618530273,
-15.300000190734863,16.600000381469727,
-15.300000190734863,16.5,81.56515151515151
-15.300000190734863,16.399999618530273,80.11515151515151
-15.300000190734863,16.299999237060547,78.29393939393937
-15.300000190734863,16.200000762939453,76.12878787878789
-15.300000190734863,16.100000381469727,73.88939393939394
-15.300000190734863,16.0,72.34242424242426
-15.300000190734863,15.899999618530273,71.21969696969698
-15.300000190734863,15.800000190734863,68.93181818181819
-15.300000190734863,15.699999809265137,67.23939393939395
-15.300000190734863,15.600000381469727,65.94848484848484
-15.300000190734863,15.5,64.40303030303029
-15.300000190734863,15.399999618530273,63.24545454545455
-15.300000190734863,15.300000190734863,61.24090909090909
-15.300000190734863,15.199999809265137,58.76515151515151
-15.300000190734863,15.100000381469727,57.209090909090904
-15.300000190734863,15.0,55.462121212121204
-15.300000190734863,14.899999618530273,53.887878787878776
-15.300000190734863,14.800000190734863,52.4909090909091
-15.300000190734863,14.699999809265137,51.50454545454546
-15.300000190734863,14.600000381469727,51.093939393939394
-15.300000190734863,14.5,50.43181818181818
-15.300000190734863,14.399999618530273,48.65
-15.300000190734863,14.300000190734863,47.60151515151515
-15.300000190734863,14.199999809265137,46.10606060606061
-15.300000190734863,14.100000381469727,44.93484848484849
-15.300000190734863,14.0,43.71060606060607
-15.300000190734863,13.899999618530273,42.68636363636363
-15.300000190734863,13.800000190734863,42.093939393939394
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,36.949999999999996
-15.300000190734863,13.199999809265137,36.192424242424245
-15.300000190734863,13.100000381469727,35.67727272727273
-15.300000190734863,13.0,35.21060606060606
-15.300000190734863,12.899999618530273,34.916666666666664
-15.300000190734863,12.800000190734863,34.71515151515152
-15.300000190734863,12.699999809265137,33.693939393939395
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.300000190734863,12.399999618530273,
-15.199999809265137,16.600000381469727,
-15.199999809265137,16.5,80.96363636363637
-15.199999809265137,16.399999618530273,79.36818181818181
-15.199999809265137,16.299999237060547,77.85454545454546
-15.199999809265137,16.200000762939453,75.78636363636363
-15.199999809265137,16.100000381469727,73.38333333333333
-15.199999809265137,16.0,71.36515151515151
-15.199999809265137,15.899999618530273,70.32424242424241
-15.199999809265137,15.800000190734863,68.54696969696971
-15.199999809265137,15.699999809265137,66.7
-15.199999809265137,15.600000381469727,65.02727272727272
-15.199999809265137,15.5,63.48484848484848
-15.199999809265137,15.399999618530273,61.963636363636354
-15.199999809265137,15.300000190734863,60.612121212121224
-15.199999809265137,15.199999809265137,57.8560606060606
-15.199999809265137,15.100000381469727,56.48636363636364
-15.199999809265137,15.0,55.033333333333324
-15.199999809265137,14.899999618530273,53.15151515151515
-15.199999809265137,14.800000190734863,52.309090909090905
-15.199999809265137,14.699999809265137,51.69545454545455
-15.199999809265137,14.600000381469727,50.36060606060607
-15.199999809265137,14.5,50.0
-15.199999809265137,14.399999618530273,48.39090909090908
-15.199999809265137,14.300000190734863,47.13030303030303
-15.199999809265137,14.199999809265137,45.93030303030302
-15.199999809265137,14.100000381469727,44.696969696969695
-15.199999809265137,14.0,43.592424242424244
-15.199999809265137,13.899999618530273,42.28939393939393
-15.199999809265137,13.800000190734863,41.448484848484846
-15.199999809265137,13.699999809265137,
-15.199999809265137,13.600000381469727,
-15.199999809265137,13.5,38.07727272727273
-15.199999809265137,13.399999618530273,36.58484848484848
-15.199999809265137,13.300000190734863,35.78484848484848
-15.199999809265137,13.199999809265137,35.26212121212121
-15.199999809265137,13.100000381469727,35.03484848484848
-15.199999809265137,13.0,34.57878787878788
-15.199999809265137,12.899999618530273,34.234848484848484
-15.199999809265137,12.800000190734863,33.560606060606055
-15.199999809265137,12.699999809265137,32.706060606060596
-15.199999809265137,12.600000381469727,
-15.199999809265137,12.5,
-15.199999809265137,12.399999618530273,
-15.100000381469727,16.600000381469727,
-15.100000381469727,16.5,80.38484848484849
-15.100000381469727,16.399999618530273,78.17121212121214
-15.100000381469727,16.299999237060547,76.92424242424244
-15.100000381469727,16.200000762939453,75.32424242424241
-15.100000381469727,16.100000381469727,72.98333333333333
-15.100000381469727,16.0,70.87575757575758
-15.100000381469727,15.899999618530273,69.53636363636363
-15.100000381469727,15.800000190734863,67.79545454545455
-15.100000381469727,15.699999809265137,65.69242424242424
-15.100000381469727,15.600000381469727,64.43333333333334
-15.100000381469727,15.5,62.72727272727273
-15.100000381469727,15.399999618530273,61.349999999999994
-15.100000381469727,15.300000190734863,59.63030303030303
-15.100000381469727,15.199999809265137,56.8469696969697
-15.100000381469727,15.100000381469727,55.41818181818181
-15.100000381469727,15.0,54.153030303030285
-15.100000381469727,14.899999618530273,52.05
-15.100000381469727,14.800000190734863,51.41818181818182
-15.100000381469727,14.699999809265137,50.5939393939394
-15.100000381469727,14.600000381469727,49.33787878787879
-15.100000381469727,14.5,49.09545454545455
-15.100000381469727,14.399999618530273,47.78636363636363
-15.100000381469727,14.300000190734863,46.06060606060607
-15.100000381469727,14.199999809265137,45.06818181818182
-15.100000381469727,14.100000381469727,44.2469696969697
-15.100000381469727,14.0,43.242424242424235
-15.100000381469727,13.899999618530273,41.948484848484846
-15.100000381469727,13.800000190734863,
-15.100000381469727,13.699999809265137,
-15.100000381469727,13.600000381469727,
-15.100000381469727,13.5,37.18181818181818
-15.100000381469727,13.399999618530273,35.92575757575758
-15.100000381469727,13.300000190734863,35.2969696969697
-15.100000381469727,13.199999809265137,34.796969696969704
-15.100000381469727,13.100000381469727,34.34848484848485
-15.100000381469727,13.0,33.595454545454544
-15.100000381469727,12.899999618530273,33.06515151515152
-15.100000381469727,12.800000190734863,32.6530303030303
-15.100000381469727,12.699999809265137,32.53636363636364
-15.100000381469727,12.600000381469727,
-15.100000381469727,12.5,
-15.100000381469727,12.399999618530273,
-15.0,16.600000381469727,82.81818181818181
-15.0,16.5,80.26818181818182
-15.0,16.399999618530273,78.19696969696969
-15.0,16.299999237060547,76.94848484848484
-15.0,16.200000762939453,74.32424242424241
-15.0,16.100000381469727,72.52121212121212
-15.0,16.0,70.32727272727273
-15.0,15.899999618530273,69.24242424242424
-15.0,15.800000190734863,67.36818181818181
-15.0,15.699999809265137,65.24545454545455
-15.0,15.600000381469727,63.800000000000004
-15.0,15.5,62.22878787878788
-15.0,15.399999618530273,60.83484848484849
-15.0,15.300000190734863,58.46515151515152
-15.0,15.199999809265137,56.32575757575758
-15.0,15.100000381469727,54.63181818181818
-15.0,15.0,53.20454545454545
-15.0,14.899999618530273,51.62727272727272
-15.0,14.800000190734863,50.63939393939393
-15.0,14.699999809265137,49.86212121212122
-15.0,14.600000381469727,48.45757575757575
-15.0,14.5,48.26363636363636
-15.0,14.399999618530273,46.724242424242426
-15.0,14.300000190734863,45.52272727272728
-15.0,14.199999809265137,44.78030303030303
-15.0,14.100000381469727,43.72575757575758
-15.0,14.0,42.74848484848484
-15.0,13.899999618530273,41.72424242424242
-15.0,13.800000190734863,
-15.0,13.699999809265137,
-15.0,13.600000381469727,
-15.0,13.5,
-15.0,13.399999618530273,35.4530303030303
-15.0,13.300000190734863,34.68181818181818
-15.0,13.199999809265137,34.196969696969695
-15.0,13.100000381469727,33.87121212121212
-15.0,13.0,32.913636363636364
-15.0,12.899999618530273,32.42727272727272
-15.0,12.800000190734863,31.90454545454546
-15.0,12.699999809265137,31.38333333333334
-15.0,12.600000381469727,
-15.0,12.5,
-15.0,12.399999618530273,
-14.899999618530273,16.600000381469727,82.56818181818181
-14.899999618530273,16.5,79.25303030303031
-14.899999618530273,16.399999618530273,77.66818181818182
-14.899999618530273,16.299999237060547,76.2090909090909
-14.899999618530273,16.200000762939453,74.09393939393938
-14.899999618530273,16.100000381469727,72.21363636363637
-14.899999618530273,16.0,70.08030303030304
-14.899999618530273,15.899999618530273,68.77121212121212
-14.899999618530273,15.800000190734863,66.96212121212122
-14.899999618530273,15.699999809265137,65.2
-14.899999618530273,15.600000381469727,63.78030303030303
-14.899999618530273,15.5,62.37121212121212
-14.899999618530273,15.399999618530273,60.53181818181818
-14.899999618530273,15.300000190734863,57.721212121212126
-14.899999618530273,15.199999809265137,55.959090909090925
-14.899999618530273,15.100000381469727,54.11666666666667
-14.899999618530273,15.0,53.12878787878788
-14.899999618530273,14.899999618530273,51.42878787878788
-14.899999618530273,14.800000190734863,50.92878787878788
-14.899999618530273,14.699999809265137,49.28939393939393
-14.899999618530273,14.600000381469727,47.86969696969697
-14.899999618530273,14.5,47.25909090909091
-14.899999618530273,14.399999618530273,45.68484848484849
-14.899999618530273,14.300000190734863,45.092424242424244
-14.899999618530273,14.199999809265137,44.59090909090909
-14.899999618530273,14.100000381469727,43.39393939393939
-14.899999618530273,14.0,42.50151515151516
-14.899999618530273,13.899999618530273,41.451515151515146
-14.899999618530273,13.800000190734863,39.592424242424244
-14.899999618530273,13.699999809265137,
-14.899999618530273,13.600000381469727,
-14.899999618530273,13.5,
-14.899999618530273,13.399999618530273,35.62878787878788
-14.899999618530273,13.300000190734863,34.72272727272727
-14.899999618530273,13.199999809265137,33.87272727272728
-14.899999618530273,13.100000381469727,33.372727272727275
-14.899999618530273,13.0,32.52878787878788
-14.899999618530273,12.899999618530273,31.79090909090909
-14.899999618530273,12.800000190734863,31.218181818181815
-14.899999618530273,12.699999809265137,30.7030303030303
-14.899999618530273,12.600000381469727,
-14.899999618530273,12.5,
-14.899999618530273,12.399999618530273,
-14.800000190734863,16.600000381469727,81.75000000000001
-14.800000190734863,16.5,79.46666666666668
-14.800000190734863,16.399999618530273,77.48181818181818
-14.800000190734863,16.299999237060547,75.76515151515154
-14.800000190734863,16.200000762939453,73.61818181818181
-14.800000190734863,16.100000381469727,71.85000000000001
-14.800000190734863,16.0,70.12121212121211
-14.800000190734863,15.899999618530273,68.36818181818181
-14.800000190734863,15.800000190734863,66.30757575757575
-14.800000190734863,15.699999809265137,64.36363636363636
-14.800000190734863,15.600000381469727,62.9
-14.800000190734863,15.5,61.77121212121212
-14.800000190734863,15.399999618530273,59.73636363636363
-14.800000190734863,15.300000190734863,57.648484848484856
-14.800000190734863,15.199999809265137,55.119696969696975
-14.800000190734863,15.100000381469727,53.96212121212122
-14.800000190734863,15.0,52.686363636363645
-14.800000190734863,14.899999618530273,51.2621212121212
-14.800000190734863,14.800000190734863,49.67121212121212
-14.800000190734863,14.699999809265137,48.278787878787874
-14.800000190734863,14.600000381469727,47.09090909090909
-14.800000190734863,14.5,46.156060606060606
-14.800000190734863,14.399999618530273,44.56818181818181
-14.800000190734863,14.300000190734863,44.586363636363636
-14.800000190734863,14.199999809265137,43.82424242424242
-14.800000190734863,14.100000381469727,42.449999999999996
-14.800000190734863,14.0,41.48030303030302
-14.800000190734863,13.899999618530273,40.13636363636363
-14.800000190734863,13.800000190734863,38.49696969696969
-14.800000190734863,13.699999809265137,
-14.800000190734863,13.600000381469727,
-14.800000190734863,13.5,
-14.800000190734863,13.399999618530273,35.10757575757576
-14.800000190734863,13.300000190734863,34.41060606060606
-14.800000190734863,13.199999809265137,33.340909090909086
-14.800000190734863,13.100000381469727,32.86515151515152
-14.800000190734863,13.0,32.28939393939393
-14.800000190734863,12.899999618530273,31.41212121212121
-14.800000190734863,12.800000190734863,30.87121212121212
-14.800000190734863,12.699999809265137,30.08939393939394
-14.800000190734863,12.600000381469727,
-14.800000190734863,12.5,
-14.800000190734863,12.399999618530273,
-14.699999809265137,16.600000381469727,81.85909090909091
-14.699999809265137,16.5,79.87272727272726
-14.699999809265137,16.399999618530273,77.55606060606061
-14.699999809265137,16.299999237060547,75.64696969696969
-14.699999809265137,16.200000762939453,73.91363636363637
-14.699999809265137,16.100000381469727,71.8090909090909
-14.699999809265137,16.0,69.4621212121212
-14.699999809265137,15.899999618530273,68.11969696969696
-14.699999809265137,15.800000190734863,66.02575757575758
-14.699999809265137,15.699999809265137,64.10303030303031
-14.699999809265137,15.600000381469727,62.68030303030303
-14.699999809265137,15.5,61.051515151515154
-14.699999809265137,15.399999618530273,59.471212121212105
-14.699999809265137,15.300000190734863,57.556060606060605
-14.699999809265137,15.199999809265137,55.01212121212121
-14.699999809265137,15.100000381469727,53.25
-14.699999809265137,15.0,51.84848484848485
-14.699999809265137,14.899999618530273,50.6121212121212
-14.699999809265137,14.800000190734863,48.65454545454545
-14.699999809265137,14.699999809265137,47.20151515151515
-14.699999809265137,14.600000381469727,46.42575757575758
-14.699999809265137,14.5,45.66363636363637
-14.699999809265137,14.399999618530273,43.97727272727273
-14.699999809265137,14.300000190734863,43.16212121212122
-14.699999809265137,14.199999809265137,42.58333333333333
-14.699999809265137,14.100000381469727,41.47424242424242
-14.699999809265137,14.0,40.06515151515152
-14.699999809265137,13.899999618530273,39.160606060606064
-14.699999809265137,13.800000190734863,37.76212121212121
-14.699999809265137,13.699999809265137,37.24696969696971
-14.699999809265137,13.600000381469727,
-14.699999809265137,13.5,
-14.699999809265137,13.399999618530273,
-14.699999809265137,13.300000190734863,33.63484848484848
-14.699999809265137,13.199999809265137,32.904545454545456
-14.699999809265137,13.100000381469727,32.37121212121212
-14.699999809265137,13.0,31.946969696969692
-14.699999809265137,12.899999618530273,31.20757575757576
-14.699999809265137,12.800000190734863,30.599999999999998
-14.699999809265137,12.699999809265137,30.145454545454538
-14.699999809265137,12.600000381469727,
-14.699999809265137,12.5,
-14.699999809265137,12.399999618530273,
-14.600000381469727,16.600000381469727,80.95757575757577
-14.600000381469727,16.5,78.95151515151515
-14.600000381469727,16.399999618530273,77.12727272727273
-14.600000381469727,16.299999237060547,75.44090909090909
-14.600000381469727,16.200000762939453,73.37424242424241
-14.600000381469727,16.100000381469727,71.13787878787879
-14.600000381469727,16.0,68.90454545454547
-14.600000381469727,15.899999618530273,67.57424242424243
-14.600000381469727,15.800000190734863,65.64242424242424
-14.600000381469727,15.699999809265137,63.872727272727275
-14.600000381469727,15.600000381469727,62.37121212121212
-14.600000381469727,15.5,60.70454545454545
-14.600000381469727,15.399999618530273,59.16818181818181
-14.600000381469727,15.300000190734863,56.82272727272727
-14.600000381469727,15.199999809265137,54.79848484848485
-14.600000381469727,15.100000381469727,53.08333333333334
-14.600000381469727,15.0,51.848484848484844
-14.600000381469727,14.899999618530273,50.25454545454546
-14.600000381469727,14.800000190734863,48.16969696969697
-14.600000381469727,14.699999809265137,46.6439393939394
-14.600000381469727,14.600000381469727,45.96666666666666
-14.600000381469727,14.5,45.20757575757577
-14.600000381469727,14.399999618530273,43.7469696969697
-14.600000381469727,14.300000190734863,42.304545454545455
-14.600000381469727,14.199999809265137,41.18181818181818
-14.600000381469727,14.100000381469727,40.154545454545456
-14.600000381469727,14.0,39.437878787878795
-14.600000381469727,13.899999618530273,38.43181818181818
-14.600000381469727,13.800000190734863,37.06818181818182
-14.600000381469727,13.699999809265137,36.67575757575758
-14.600000381469727,13.600000381469727,
-14.600000381469727,13.5,
-14.600000381469727,13.399999618530273,
-14.600000381469727,13.300000190734863,33.63636363636363
-14.600000381469727,13.199999809265137,33.04090909090909
-14.600000381469727,13.100000381469727,32.31666666666667
-14.600000381469727,13.0,31.74090909090909
-14.600000381469727,12.899999618530273,30.662121212121214
-14.600000381469727,12.800000190734863,30.35757575757576
-14.600000381469727,12.699999809265137,29.86212121212121
-14.600000381469727,12.600000381469727,
-14.600000381469727,12.5,
-14.600000381469727,12.399999618530273,
-14.5,16.600000381469727,80.09848484848486
-14.5,16.5,78.93787878787877
-14.5,16.399999618530273,76.83030303030301
-14.5,16.299999237060547,74.67878787878789
-14.5,16.200000762939453,72.63181818181818
-14.5,16.100000381469727,70.8409090909091
-14.5,16.0,68.7818181818182
-14.5,15.899999618530273,67.50303030303031
-14.5,15.800000190734863,65.33333333333333
-14.5,15.699999809265137,63.44393939393938
-14.5,15.600000381469727,61.86363636363635
-14.5,15.5,60.4378787878788
-14.5,15.399999618530273,58.692424242424245
-14.5,15.300000190734863,56.22575757575758
-14.5,15.199999809265137,54.33030303030304
-14.5,15.100000381469727,53.153030303030306
-14.5,15.0,51.51060606060607
-14.5,14.899999618530273,49.856060606060616
-14.5,14.800000190734863,47.846969696969694
-14.5,14.699999809265137,46.55757575757577
-14.5,14.600000381469727,45.07727272727273
-14.5,14.5,44.56515151515152
-14.5,14.399999618530273,43.084848484848486
-14.5,14.300000190734863,41.693939393939395
-14.5,14.199999809265137,40.8530303030303
-14.5,14.100000381469727,39.648484848484856
-14.5,14.0,38.46363636363637
-14.5,13.899999618530273,37.48333333333334
-14.5,13.800000190734863,36.554545454545455
-14.5,13.699999809265137,36.24696969696969
-14.5,13.600000381469727,
-14.5,13.5,
-14.5,13.399999618530273,
-14.5,13.300000190734863,33.67272727272727
-14.5,13.199999809265137,32.98787878787879
-14.5,13.100000381469727,31.928787878787876
-14.5,13.0,31.118181818181814
-14.5,12.899999618530273,30.251515151515147
-14.5,12.800000190734863,29.877272727272725
-14.5,12.699999809265137,29.546969696969697
-14.5,12.600000381469727,
-14.5,12.5,
-14.5,12.399999618530273,
-14.399999618530273,16.600000381469727,79.30757575757576
-14.399999618530273,16.5,78.01212121212122
-14.399999618530273,16.399999618530273,76.34848484848484
-14.399999618530273,16.299999237060547,73.7909090909091
-14.399999618530273,16.200000762939453,72.01212121212122
-14.399999618530273,16.100000381469727,70.41969696969699
-14.399999618530273,16.0,68.60303030303031
-14.399999618530273,15.899999618530273,67.14545454545454
-14.399999618530273,15.800000190734863,65.40757575757574
-14.399999618530273,15.699999809265137,63.1181818181818
-14.399999618530273,15.600000381469727,61.74393939393939
-14.399999618530273,15.5,59.7409090909091
-14.399999618530273,15.399999618530273,57.70757575757575
-14.399999618530273,15.300000190734863,56.26060606060606
-14.399999618530273,15.199999809265137,54.48333333333333
-14.399999618530273,15.100000381469727,53.24242424242424
-14.399999618530273,15.0,51.22272727272727
-14.399999618530273,14.899999618530273,49.01818181818182
-14.399999618530273,14.800000190734863,47.57878787878788
-14.399999618530273,14.699999809265137,45.56060606060607
-14.399999618530273,14.600000381469727,44.25909090909091
-14.399999618530273,14.5,43.58636363636364
-14.399999618530273,14.399999618530273,41.98787878787879
-14.399999618530273,14.300000190734863,40.75757575757576
-14.399999618530273,14.199999809265137,40.06818181818182
-14.399999618530273,14.100000381469727,39.151515151515156
-14.399999618530273,14.0,37.58484848484849
-14.399999618530273,13.899999618530273,36.54848484848485
-14.399999618530273,13.800000190734863,35.61666666666667
-14.399999618530273,13.699999809265137,35.189393939393945
-14.399999618530273,13.600000381469727,35.01666666666666
-14.399999618530273,13.5,34.06515151515151
-14.399999618530273,13.399999618530273,
-14.399999618530273,13.300000190734863,
-14.399999618530273,13.199999809265137,32.00151515151516
-14.399999618530273,13.100000381469727,31.330303030303025
-14.399999618530273,13.0,30.475757575757576
-14.399999618530273,12.899999618530273,29.84696969696969
-14.399999618530273,12.800000190734863,29.222727272727273
-14.399999618530273,12.699999809265137,28.8
-14.399999618530273,12.600000381469727,
-14.399999618530273,12.5,
-14.399999618530273,12.399999618530273,
-14.300000190734863,16.600000381469727,
-14.300000190734863,16.5,77.13636363636364
-14.300000190734863,16.399999618530273,75.24848484848484
-14.300000190734863,16.299999237060547,73.15
-14.300000190734863,16.200000762939453,71.90303030303029
-14.300000190734863,16.100000381469727,69.12424242424244
-14.300000190734863,16.0,67.84242424242424
-14.300000190734863,15.899999618530273,66.9439393939394
-14.300000190734863,15.800000190734863,65.23030303030303
-14.300000190734863,15.699999809265137,63.11212121212122
-14.300000190734863,15.600000381469727,61.62424242424242
-14.300000190734863,15.5,59.459090909090904
-14.300000190734863,15.399999618530273,57.56666666666667
-14.300000190734863,15.300000190734863,55.95757575757575
-14.300000190734863,15.199999809265137,54.4060606060606
-14.300000190734863,15.100000381469727,52.73787878787879
-14.300000190734863,15.0,50.604545454545466
-14.300000190734863,14.899999618530273,48.92424242424242
-14.300000190734863,14.800000190734863,47.31515151515152
-14.300000190734863,14.699999809265137,45.30454545454546
-14.300000190734863,14.600000381469727,43.60909090909091
-14.300000190734863,14.5,42.98181818181818
-14.300000190734863,14.399999618530273,41.309090909090905
-14.300000190734863,14.300000190734863,40.23787878787879
-14.300000190734863,14.199999809265137,39.52727272727274
-14.300000190734863,14.100000381469727,38.36212121212121
-14.300000190734863,14.0,37.2439393939394
-14.300000190734863,13.899999618530273,36.32878787878787
