longitude,latitude,dry_spell_total_length
-14.300000190734863,14.199999809265137,40.193650793650804
-14.300000190734863,14.100000381469727,38.72698412698412
-14.300000190734863,14.0,37.46825396825396
-14.300000190734863,13.899999618530273,36.33650793650794
-14.300000190734863,13.800000190734863,35.665079365079364
-14.300000190734863,13.699999809265137,35.01269841269842
-14.300000190734863,13.600000381469727,34.68571428571429
-14.300000190734863,13.5,33.76031746031746
-14.300000190734863,13.399999618530273,
-14.300000190734863,13.300000190734863,
-14.300000190734863,13.199999809265137,31.679365079365084
-14.300000190734863,13.100000381469727,31.27936507936508
-14.300000190734863,13.0,29.93809523809524
-14.300000190734863,12.899999618530273,29.29523809523809
-14.300000190734863,12.800000190734863,28.71746031746032
-14.300000190734863,12.699999809265137,28.376190476190477
-14.300000190734863,12.600000381469727,
-14.300000190734863,12.5,
-14.300000190734863,12.399999618530273,
-14.199999809265137,16.600000381469727,
-14.199999809265137,16.5,76.39841269841271
-14.199999809265137,16.399999618530273,74.32698412698412
-14.199999809265137,16.299999237060547,73.07301587301588
-14.199999809265137,16.200000762939453,71.45714285714286
-14.199999809265137,16.100000381469727,68.65079365079364
-14.199999809265137,16.0,66.96984126984128
-14.199999809265137,15.899999618530273,66.16190476190476
-14.199999809265137,15.800000190734863,64.40317460317459
-14.199999809265137,15.699999809265137,62.7047619047619
-14.199999809265137,15.600000381469727,61.020634920634926
-14.199999809265137,15.5,59.32222222222222
-14.199999809265137,15.399999618530273,57.68412698412699
-14.199999809265137,15.300000190734863,56.400000000000006
-14.199999809265137,15.199999809265137,54.34603174603175
-14.199999809265137,15.100000381469727,52.44285714285714
-14.199999809265137,15.0,50.531746031746025
-14.199999809265137,14.899999618530273,48.582539682539675
-14.199999809265137,14.800000190734863,47.06507936507936
-14.199999809265137,14.699999809265137,44.9015873015873
-14.199999809265137,14.600000381469727,43.506349206349206
-14.199999809265137,14.5,42.12539682539683
-14.199999809265137,14.399999618530273,40.65079365079365
-14.199999809265137,14.300000190734863,40.35555555555556
-14.199999809265137,14.199999809265137,39.07142857142857
-14.199999809265137,14.100000381469727,38.13174603174603
-14.199999809265137,14.0,37.41746031746032
-14.199999809265137,13.899999618530273,36.457142857142856
-14.199999809265137,13.800000190734863,35.492063492063494
-14.199999809265137,13.699999809265137,34.287301587301585
-14.199999809265137,13.600000381469727,33.75714285714286
-14.199999809265137,13.5,
-14.199999809265137,13.399999618530273,
-14.199999809265137,13.300000190734863,
-14.199999809265137,13.199999809265137,30.930158730158734
-14.199999809265137,13.100000381469727,30.636507936507943
-14.199999809265137,13.0,29.571428571428573
-14.199999809265137,12.899999618530273,28.785714285714285
-14.199999809265137,12.800000190734863,28.35714285714285
-14.199999809265137,12.699999809265137,27.98253968253968
-14.199999809265137,12.600000381469727,
-14.199999809265137,12.5,
-14.199999809265137,12.399999618530273,
-14.100000381469727,16.600000381469727,
-14.100000381469727,16.5,
-14.100000381469727,16.399999618530273,73.88253968253969
-14.100000381469727,16.299999237060547,72.41111111111111
-14.100000381469727,16.200000762939453,70.77777777777776
-14.100000381469727,16.100000381469727,67.90476190476191
-14.100000381469727,16.0,65.57777777777777
-14.100000381469727,15.899999618530273,64.76031746031745
-14.100000381469727,15.800000190734863,63.61904761904762
-14.100000381469727,15.699999809265137,61.9952380952381
-14.100000381469727,15.600000381469727,60.92539682539683
-14.100000381469727,15.5,59.07142857142856
-14.100000381469727,15.399999618530273,56.68095238095238
-14.100000381469727,15.300000190734863,55.55555555555557
-14.100000381469727,15.199999809265137,52.93968253968253
-14.100000381469727,15.100000381469727,51.53650793650794
-14.100000381469727,15.0,49.91904761904762
-14.100000381469727,14.899999618530273,48.15873015873016
-14.100000381469727,14.800000190734863,46.58095238095237
-14.100000381469727,14.699999809265137,45.27619047619048
-14.100000381469727,14.600000381469727,43.357142857142854
-14.100000381469727,14.5,42.21269841269842
-14.100000381469727,14.399999618530273,40.99365079365079
-14.100000381469727,14.300000190734863,39.43015873015873
-14.100000381469727,14.199999809265137,38.61587301587302
-14.100000381469727,14.100000381469727,37.64603174603174
-14.100000381469727,14.0,37.17936507936507
-14.100000381469727,13.899999618530273,36.53174603174603
-14.100000381469727,13.800000190734863,35.45396825396825
-14.100000381469727,13.699999809265137,34.42539682539683
-14.100000381469727,13.600000381469727,33.66031746031746
-14.100000381469727,13.5,
-14.100000381469727,13.399999618530273,
-14.100000381469727,13.300000190734863,
-14.100000381469727,13.199999809265137,30.38095238095238
-14.100000381469727,13.100000381469727,30.076190476190476
-14.100000381469727,13.0,29.311111111111114
-14.100000381469727,12.899999618530273,28.488888888888887
-14.100000381469727,12.800000190734863,28.38253968253968
-14.100000381469727,12.699999809265137,28.049206349206347
-14.100000381469727,12.600000381469727,
-14.100000381469727,12.5,
-14.100000381469727,12.399999618530273,
-14.0,16.600000381469727,
-14.0,16.5,
-14.0,16.399999618530273,
-14.0,16.299999237060547,72.19365079365079
-14.0,16.200000762939453,69.44920634920635
-14.0,16.100000381469727,67.02380952380952
-14.0,16.0,64.87936507936507
-14.0,15.899999618530273,63.793650793650784
-14.0,15.800000190734863,62.63174603174603
-14.0,15.699999809265137,61.15714285714286
-14.0,15.600000381469727,60.17936507936507
-14.0,15.5,58.290476190476184
-14.0,15.399999618530273,56.415873015873004
-14.0,15.300000190734863,54.7079365079365
-14.0,15.199999809265137,52.62063492063492
-14.0,15.100000381469727,51.044444444444444
-14.0,15.0,49.31904761904762
-14.0,14.899999618530273,47.8936507936508
-14.0,14.800000190734863,46.528571428571425
-14.0,14.699999809265137,44.98888888888888
-14.0,14.600000381469727,42.98253968253969
-14.0,14.5,42.49523809523809
-14.0,14.399999618530273,40.74920634920635
-14.0,14.300000190734863,39.25238095238095
-14.0,14.199999809265137,38.50952380952382
-14.0,14.100000381469727,37.45238095238095
-14.0,14.0,37.01428571428572
-14.0,13.899999618530273,36.25873015873017
-14.0,13.800000190734863,35.53333333333334
-14.0,13.699999809265137,34.53015873015873
-14.0,13.600000381469727,33.72063492063493
-14.0,13.5,
-14.0,13.399999618530273,
-14.0,13.300000190734863,
-14.0,13.199999809265137,30.63015873015873
-14.0,13.100000381469727,30.249206349206343
-14.0,13.0,29.358730158730157
-14.0,12.899999618530273,28.65873015873016
-14.0,12.800000190734863,28.179365079365073
-14.0,12.699999809265137,27.27777777777778
-14.0,12.600000381469727,
-14.0,12.5,
-14.0,12.399999618530273,
-13.899999618530273,16.600000381469727,
-13.899999618530273,16.5,
-13.899999618530273,16.399999618530273,
-13.899999618530273,16.299999237060547,
-13.899999618530273,16.200000762939453,
-13.899999618530273,16.100000381469727,66.384126984127
-13.899999618530273,16.0,64.46349206349207
-13.899999618530273,15.899999618530273,63.07619047619047
-13.899999618530273,15.800000190734863,62.06349206349207
-13.899999618530273,15.699999809265137,60.38730158730159
-13.899999618530273,15.600000381469727,59.03968253968254
-13.899999618530273,15.5,57.63333333333333
-13.899999618530273,15.399999618530273,55.460317460317455
-13.899999618530273,15.300000190734863,54.27301587301587
-13.899999618530273,15.199999809265137,51.353968253968254
-13.899999618530273,15.100000381469727,49.99206349206349
-13.899999618530273,15.0,48.830158730158736
-13.899999618530273,14.899999618530273,47.474603174603175
-13.899999618530273,14.800000190734863,46.34761904761905
-13.899999618530273,14.699999809265137,44.88095238095237
-13.899999618530273,14.600000381469727,42.79365079365079
-13.899999618530273,14.5,42.12222222222222
-13.899999618530273,14.399999618530273,40.79523809523809
-13.899999618530273,14.300000190734863,39.18730158730158
-13.899999618530273,14.199999809265137,38.08412698412699
-13.899999618530273,14.100000381469727,37.2936507936508
-13.899999618530273,14.0,36.590476190476195
-13.899999618530273,13.899999618530273,35.7984126984127
-13.899999618530273,13.800000190734863,35.17619047619047
-13.899999618530273,13.699999809265137,34.16031746031746
-13.899999618530273,13.600000381469727,33.46984126984127
-13.899999618530273,13.5,
-13.899999618530273,13.399999618530273,
-13.899999618530273,13.300000190734863,31.166666666666668
-13.899999618530273,13.199999809265137,30.363492063492064
-13.899999618530273,13.100000381469727,29.84920634920635
-13.899999618530273,13.0,28.70317460317461
-13.899999618530273,12.899999618530273,28.071428571428573
-13.899999618530273,12.800000190734863,27.273015873015872
-13.899999618530273,12.699999809265137,26.53015873015873
-13.899999618530273,12.600000381469727,
-13.899999618530273,12.5,
-13.899999618530273,12.399999618530273,
-13.800000190734863,16.600000381469727,
-13.800000190734863,16.5,
-13.800000190734863,16.399999618530273,
-13.800000190734863,16.299999237060547,
-13.800000190734863,16.200000762939453,
-13.800000190734863,16.100000381469727,66.43809523809523
-13.800000190734863,16.0,63.9857142857143
-13.800000190734863,15.899999618530273,62.669841269841264
-13.800000190734863,15.800000190734863,61.49047619047619
-13.800000190734863,15.699999809265137,60.11904761904763
-13.800000190734863,15.600000381469727,58.33015873015872
-13.800000190734863,15.5,56.49206349206349
-13.800000190734863,15.399999618530273,54.57936507936508
-13.800000190734863,15.300000190734863,53.60634920634919
-13.800000190734863,15.199999809265137,50.91428571428572
-13.800000190734863,15.100000381469727,49.595238095238095
-13.800000190734863,15.0,48.630158730158726
-13.800000190734863,14.899999618530273,47.45873015873016
-13.800000190734863,14.800000190734863,46.55238095238095
-13.800000190734863,14.699999809265137,44.984126984126995
-13.800000190734863,14.600000381469727,42.83809523809524
-13.800000190734863,14.5,41.84603174603175
-13.800000190734863,14.399999618530273,40.5079365079365
-13.800000190734863,14.300000190734863,38.96349206349207
-13.800000190734863,14.199999809265137,37.86507936507936
-13.800000190734863,14.100000381469727,37.273015873015865
-13.800000190734863,14.0,36.44126984126984
-13.800000190734863,13.899999618530273,35.47301587301587
-13.800000190734863,13.800000190734863,34.373015873015866
-13.800000190734863,13.699999809265137,33.75873015873016
-13.800000190734863,13.600000381469727,33.02063492063491
-13.800000190734863,13.5,31.86825396825397
-13.800000190734863,13.399999618530273,
-13.800000190734863,13.300000190734863,30.62380952380952
-13.800000190734863,13.199999809265137,29.64603174603175
-13.800000190734863,13.100000381469727,29.136507936507943
-13.800000190734863,13.0,28.503174603174607
-13.800000190734863,12.899999618530273,27.45396825396826
-13.800000190734863,12.800000190734863,26.64285714285714
-13.800000190734863,12.699999809265137,26.001587301587296
-13.800000190734863,12.600000381469727,
-13.800000190734863,12.5,
-13.800000190734863,12.399999618530273,
-13.699999809265137,16.600000381469727,
-13.699999809265137,16.5,
-13.699999809265137,16.399999618530273,
-13.699999809265137,16.299999237060547,
-13.699999809265137,16.200000762939453,
-13.699999809265137,16.100000381469727,66.25238095238095
-13.699999809265137,16.0,64.24444444444445
-13.699999809265137,15.899999618530273,62.7968253968254
-13.699999809265137,15.800000190734863,61.25079365079366
-13.699999809265137,15.699999809265137,59.353968253968254
-13.699999809265137,15.600000381469727,58.21587301587302
-13.699999809265137,15.5,56.0079365079365
-13.699999809265137,15.399999618530273,53.87142857142858
-13.699999809265137,15.300000190734863,52.955555555555556
-13.699999809265137,15.199999809265137,50.68253968253968
-13.699999809265137,15.100000381469727,49.190476190476204
-13.699999809265137,15.0,47.982539682539674
-13.699999809265137,14.899999618530273,47.192063492063504
-13.699999809265137,14.800000190734863,46.147619047619045
-13.699999809265137,14.699999809265137,44.663492063492065
-13.699999809265137,14.600000381469727,42.295238095238105
-13.699999809265137,14.5,41.273015873015865
-13.699999809265137,14.399999618530273,39.71111111111111
-13.699999809265137,14.300000190734863,38.18730158730158
-13.699999809265137,14.199999809265137,37.48095238095239
-13.699999809265137,14.100000381469727,36.74920634920635
-13.699999809265137,14.0,36.4047619047619
-13.699999809265137,13.899999618530273,34.74285714285715
-13.699999809265137,13.800000190734863,33.63968253968254
-13.699999809265137,13.699999809265137,32.62380952380952
-13.699999809265137,13.600000381469727,32.12857142857143
-13.699999809265137,13.5,31.744444444444444
-13.699999809265137,13.399999618530273,31.115873015873014
-13.699999809265137,13.300000190734863,30.27619047619048
-13.699999809265137,13.199999809265137,29.487301587301587
-13.699999809265137,13.100000381469727,28.75079365079365
-13.699999809265137,13.0,27.96031746031746
-13.699999809265137,12.899999618530273,26.958730158730162
-13.699999809265137,12.800000190734863,26.176190476190477
-13.699999809265137,12.699999809265137,25.72222222222222
-13.699999809265137,12.600000381469727,
-13.699999809265137,12.5,
-13.699999809265137,12.399999618530273,
-13.600000381469727,16.600000381469727,
-13.600000381469727,16.5,
-13.600000381469727,16.399999618530273,
-13.600000381469727,16.299999237060547,
-13.600000381469727,16.200000762939453,
-13.600000381469727,16.100000381469727,65.96666666666667
-13.600000381469727,16.0,64.58253968253968
-13.600000381469727,15.899999618530273,63.19682539682539
-13.600000381469727,15.800000190734863,61.51269841269841
-13.600000381469727,15.699999809265137,59.3142857142857
-13.600000381469727,15.600000381469727,58.052380952380936
-13.600000381469727,15.5,55.59047619047618
-13.600000381469727,15.399999618530273,53.46984126984127
-13.600000381469727,15.300000190734863,52.31746031746032
-13.600000381469727,15.199999809265137,50.2809523809524
-13.600000381469727,15.100000381469727,49.62857142857143
-13.600000381469727,15.0,48.292063492063484
-13.600000381469727,14.899999618530273,47.25079365079365
-13.600000381469727,14.800000190734863,45.74126984126984
-13.600000381469727,14.699999809265137,44.02698412698412
-13.600000381469727,14.600000381469727,41.592063492063495
-13.600000381469727,14.5,40.625396825396834
-13.600000381469727,14.399999618530273,39.19523809523809
-13.600000381469727,14.300000190734863,38.271428571428565
-13.600000381469727,14.199999809265137,36.81111111111111
-13.600000381469727,14.100000381469727,36.34920634920635
-13.600000381469727,14.0,36.080952380952375
-13.600000381469727,13.899999618530273,34.75079365079365
-13.600000381469727,13.800000190734863,33.628571428571426
-13.600000381469727,13.699999809265137,32.58571428571429
-13.600000381469727,13.600000381469727,31.91269841269841
-13.600000381469727,13.5,31.419047619047618
-13.600000381469727,13.399999618530273,31.026984126984125
-13.600000381469727,13.300000190734863,29.934920634920633
-13.600000381469727,13.199999809265137,29.246031746031743
-13.600000381469727,13.100000381469727,28.492063492063494
-13.600000381469727,13.0,27.825396825396822
-13.600000381469727,12.899999618530273,27.026984126984125
-13.600000381469727,12.800000190734863,26.117460317460313
-13.600000381469727,12.699999809265137,25.933333333333334
-13.600000381469727,12.600000381469727,
-13.600000381469727,12.5,
-13.600000381469727,12.399999618530273,
-13.5,16.600000381469727,
-13.5,16.5,
-13.5,16.399999618530273,
-13.5,16.299999237060547,
-13.5,16.200000762939453,
-13.5,16.100000381469727,
-13.5,16.0,63.88571428571428
-13.5,15.899999618530273,62.80634920634922
-13.5,15.800000190734863,61.39047619047618
-13.5,15.699999809265137,59.666666666666664
-13.5,15.600000381469727,57.83968253968254
-13.5,15.5,55.471428571428575
-13.5,15.399999618530273,53.22698412698413
-13.5,15.300000190734863,51.93174603174603
-13.5,15.199999809265137,50.479365079365074
-13.5,15.100000381469727,49.28253968253968
-13.5,15.0,48.13015873015873
-13.5,14.899999618530273,47.198412698412696
-13.5,14.800000190734863,45.490476190476194
-13.5,14.699999809265137,43.43174603174604
-13.5,14.600000381469727,41.15555555555555
-13.5,14.5,40.06031746031746
-13.5,14.399999618530273,38.903174603174605
-13.5,14.300000190734863,37.73174603174603
-13.5,14.199999809265137,36.57460317460317
-13.5,14.100000381469727,35.85079365079365
-13.5,14.0,35.74761904761905
-13.5,13.899999618530273,34.17777777777778
-13.5,13.800000190734863,33.080952380952375
-13.5,13.699999809265137,32.0968253968254
-13.5,13.600000381469727,31.504761904761907
-13.5,13.5,30.858730158730157
-13.5,13.399999618530273,30.519047619047612
-13.5,13.300000190734863,29.595238095238102
-13.5,13.199999809265137,28.923809523809524
-13.5,13.100000381469727,28.29365079365079
-13.5,13.0,27.62222222222222
-13.5,12.899999618530273,26.593650793650795
-13.5,12.800000190734863,26.314285714285717
-13.5,12.699999809265137,25.507936507936506
-13.5,12.600000381469727,
-13.5,12.5,
-13.5,12.399999618530273,
-13.399999618530273,16.600000381469727,
-13.399999618530273,16.5,
-13.399999618530273,16.399999618530273,
-13.399999618530273,16.299999237060547,
-13.399999618530273,16.200000762939453,
-13.399999618530273,16.100000381469727,
-13.399999618530273,16.0,62.63174603174604
-13.399999618530273,15.899999618530273,61.83015873015872
-13.399999618530273,15.800000190734863,60.34285714285714
-13.399999618530273,15.699999809265137,59.117460317460306
-13.399999618530273,15.600000381469727,57.54920634920634
-13.399999618530273,15.5,55.29047619047618
-13.399999618530273,15.399999618530273,52.76349206349206
-13.399999618530273,15.300000190734863,51.67936507936508
-13.399999618530273,15.199999809265137,49.642857142857146
-13.399999618530273,15.100000381469727,48.17460317460317
-13.399999618530273,15.0,47.055555555555564
-13.399999618530273,14.899999618530273,46.165079365079364
-13.399999618530273,14.800000190734863,45.1984126984127
-13.399999618530273,14.699999809265137,42.87619047619047
-13.399999618530273,14.600000381469727,40.76666666666667
-13.399999618530273,14.5,39.74603174603175
-13.399999618530273,14.399999618530273,38.29523809523809
-13.399999618530273,14.300000190734863,37.250793650793646
-13.399999618530273,14.199999809265137,36.28888888888889
-13.399999618530273,14.100000381469727,35.42380952380953
-13.399999618530273,14.0,34.736507936507934
-13.399999618530273,13.899999618530273,33.27936507936507
-13.399999618530273,13.800000190734863,32.88253968253968
-13.399999618530273,13.699999809265137,31.950793650793653
-13.399999618530273,13.600000381469727,31.65555555555556
-13.399999618530273,13.5,31.076190476190476
-13.399999618530273,13.399999618530273,29.88253968253968
-13.399999618530273,13.300000190734863,29.27460317460317
-13.399999618530273,13.199999809265137,28.63174603174603
-13.399999618530273,13.100000381469727,28.146031746031742
-13.399999618530273,13.0,27.339682539682535
-13.399999618530273,12.899999618530273,26.638095238095243
-13.399999618530273,12.800000190734863,25.730158730158728
-13.399999618530273,12.699999809265137,25.038095238095234
-13.399999618530273,12.600000381469727,
-13.399999618530273,12.5,
-13.399999618530273,12.399999618530273,
-13.300000190734863,16.600000381469727,
-13.300000190734863,16.5,
-13.300000190734863,16.399999618530273,
-13.300000190734863,16.299999237060547,
-13.300000190734863,16.200000762939453,
-13.300000190734863,16.100000381469727,
-13.300000190734863,16.0,
-13.300000190734863,15.899999618530273,
-13.300000190734863,15.800000190734863,59.97619047619047
-13.300000190734863,15.699999809265137,58.36031746031746
-13.300000190734863,15.600000381469727,57.25079365079365
-13.300000190734863,15.5,55.43809523809523
-13.300000190734863,15.399999618530273,53.539682539682545
-13.300000190734863,15.300000190734863,52.18730158730159
-13.300000190734863,15.199999809265137,49.58253968253968
-13.300000190734863,15.100000381469727,47.093650793650795
-13.300000190734863,15.0,45.6904761904762
-13.300000190734863,14.899999618530273,45.10634920634921
-13.300000190734863,14.800000190734863,44.31111111111111
-13.300000190734863,14.699999809265137,42.75873015873016
-13.300000190734863,14.600000381469727,40.32380952380953
-13.300000190734863,14.5,39.57142857142858
-13.300000190734863,14.399999618530273,37.69523809523809
-13.300000190734863,14.300000190734863,36.304761904761904
-13.300000190734863,14.199999809265137,35.11269841269841
-13.300000190734863,14.100000381469727,34.29047619047619
-13.300000190734863,14.0,33.65238095238096
-13.300000190734863,13.899999618530273,32.94761904761904
-13.300000190734863,13.800000190734863,32.168253968253964
-13.300000190734863,13.699999809265137,31.853968253968258
-13.300000190734863,13.600000381469727,31.701587301587303
-13.300000190734863,13.5,30.736507936507937
-13.300000190734863,13.399999618530273,29.22857142857143
-13.300000190734863,13.300000190734863,28.41428571428571
-13.300000190734863,13.199999809265137,28.323809523809526
-13.300000190734863,13.100000381469727,27.863492063492064
-13.300000190734863,13.0,27.18253968253968
-13.300000190734863,12.899999618530273,26.24444444444445
-13.300000190734863,12.800000190734863,25.715873015873015
-13.300000190734863,12.699999809265137,24.9
-13.300000190734863,12.600000381469727,
-13.300000190734863,12.5,
-13.300000190734863,12.399999618530273,
-13.199999809265137,16.600000381469727,
-13.199999809265137,16.5,
-13.199999809265137,16.399999618530273,
-13.199999809265137,16.299999237060547,
-13.199999809265137,16.200000762939453,
-13.199999809265137,16.100000381469727,
-13.199999809265137,16.0,
-13.199999809265137,15.899999618530273,
-13.199999809265137,15.800000190734863,
-13.199999809265137,15.699999809265137,
-13.199999809265137,15.600000381469727,56.382539682539694
-13.199999809265137,15.5,54.520634920634926
-13.199999809265137,15.399999618530273,53.207936507936516
-13.199999809265137,15.300000190734863,52.3031746031746
-13.199999809265137,15.199999809265137,48.80476190476191
-13.199999809265137,15.100000381469727,46.60952380952381
-13.199999809265137,15.0,44.96349206349206
-13.199999809265137,14.899999618530273,43.869841269841274
-13.199999809265137,14.800000190734863,43.646031746031746
-13.199999809265137,14.699999809265137,41.81269841269842
-13.199999809265137,14.600000381469727,39.88730158730159
-13.199999809265137,14.5,38.88095238095238
-13.199999809265137,14.399999618530273,37.453968253968256
-13.199999809265137,14.300000190734863,35.86666666666667
-13.199999809265137,14.199999809265137,34.36190476190476
-13.199999809265137,14.100000381469727,33.482539682539674
-13.199999809265137,14.0,32.75555555555556
-13.199999809265137,13.899999618530273,32.096825396825395
-13.199999809265137,13.800000190734863,31.44126984126984
-13.199999809265137,13.699999809265137,31.37142857142857
-13.199999809265137,13.600000381469727,31.390476190476186
-13.199999809265137,13.5,30.146031746031742
-13.199999809265137,13.399999618530273,28.342857142857145
-13.199999809265137,13.300000190734863,27.696825396825396
-13.199999809265137,13.199999809265137,27.59047619047619
-13.199999809265137,13.100000381469727,27.465079365079365
-13.199999809265137,13.0,26.626984126984127
-13.199999809265137,12.899999618530273,25.623809523809523
-13.199999809265137,12.800000190734863,25.30793650793651
-13.199999809265137,12.699999809265137,24.3984126984127
-13.199999809265137,12.600000381469727,
-13.199999809265137,12.5,
-13.199999809265137,12.399999618530273,
-13.100000381469727,16.600000381469727,
-13.100000381469727,16.5,
-13.100000381469727,16.399999618530273,
-13.100000381469727,16.299999237060547,
-13.100000381469727,16.200000762939453,
-13.100000381469727,16.100000381469727,
-13.100000381469727,16.0,
-13.100000381469727,15.899999618530273,
-13.100000381469727,15.800000190734863,
-13.100000381469727,15.699999809265137,
-13.100000381469727,15.600000381469727,
-13.100000381469727,15.5,
-13.100000381469727,15.399999618530273,53.030158730158725
-13.100000381469727,15.300000190734863,52.04126984126984
-13.100000381469727,15.199999809265137,48.509523809523806
-13.100000381469727,15.100000381469727,46.5984126984127
-13.100000381469727,15.0,44.77619047619047
-13.100000381469727,14.899999618530273,43.66825396825397
-13.100000381469727,14.800000190734863,42.75238095238095
-13.100000381469727,14.699999809265137,41.04444444444445
-13.100000381469727,14.600000381469727,39.207936507936516
-13.100000381469727,14.5,38.68730158730159
-13.100000381469727,14.399999618530273,37.32380952380953
-13.100000381469727,14.300000190734863,35.94761904761905
-13.100000381469727,14.199999809265137,34.73809523809524
-13.100000381469727,14.100000381469727,33.62380952380951
-13.100000381469727,14.0,32.728571428571435
-13.100000381469727,13.899999618530273,31.873015873015873
-13.100000381469727,13.800000190734863,31.46349206349207
-13.100000381469727,13.699999809265137,31.457142857142863
-13.100000381469727,13.600000381469727,31.326984126984136
-13.100000381469727,13.5,30.392063492063492
-13.100000381469727,13.399999618530273,29.007936507936513
-13.100000381469727,13.300000190734863,28.199999999999996
-13.100000381469727,13.199999809265137,27.800000000000004
-13.100000381469727,13.100000381469727,27.212698412698415
-13.100000381469727,13.0,26.046031746031748
-13.100000381469727,12.899999618530273,25.223809523809525
-13.100000381469727,12.800000190734863,24.77777777777778
-13.100000381469727,12.699999809265137,24.246031746031743
-13.100000381469727,12.600000381469727,
-13.100000381469727,12.5,
-13.100000381469727,12.399999618530273,
-13.0,16.600000381469727,
-13.0,16.5,
-13.0,16.399999618530273,
-13.0,16.299999237060547,
-13.0,16.200000762939453,
-13.0,16.100000381469727,
-13.0,16.0,
-13.0,15.899999618530273,
-13.0,15.800000190734863,
-13.0,15.699999809265137,
-13.0,15.600000381469727,
-13.0,15.5,
-13.0,15.399999618530273,51.88571428571428
-13.0,15.300000190734863,51.13968253968254
-13.0,15.199999809265137,48.35079365079366
-13.0,15.100000381469727,46.75873015873016
-13.0,15.0,44.773015873015865
-13.0,14.899999618530273,43.18888888888889
-13.0,14.800000190734863,41.5984126984127
-13.0,14.699999809265137,40.04444444444445
-13.0,14.600000381469727,38.83174603174603
-13.0,14.5,37.95238095238095
-13.0,14.399999618530273,36.9015873015873
-13.0,14.300000190734863,36.0952380952381
-13.0,14.199999809265137,35.2063492063492
-13.0,14.100000381469727,34.21587301587302
-13.0,14.0,32.92698412698413
-13.0,13.899999618530273,31.773015873015872
-13.0,13.800000190734863,31.36825396825397
-13.0,13.699999809265137,31.655555555555555
-13.0,13.600000381469727,31.24444444444445
-13.0,13.5,30.128571428571426
-13.0,13.399999618530273,29.253968253968257
-13.0,13.300000190734863,28.266666666666662
-13.0,13.199999809265137,27.365079365079364
-13.0,13.100000381469727,26.966666666666665
-13.0,13.0,25.763492063492066
-13.0,12.899999618530273,24.715873015873015
-13.0,12.800000190734863,24.125396825396827
-13.0,12.699999809265137,23.604761904761908
-13.0,12.600000381469727,22.673015873015874
-13.0,12.5,22.09365079365079
-13.0,12.399999618530273,
-12.899999618530273,16.600000381469727,
-12.899999618530273,16.5,
-12.899999618530273,16.399999618530273,
-12.899999618530273,16.299999237060547,
-12.899999618530273,16.200000762939453,
-12.899999618530273,16.100000381469727,
-12.899999618530273,16.0,
-12.899999618530273,15.899999618530273,
-12.899999618530273,15.800000190734863,
-12.899999618530273,15.699999809265137,
-12.899999618530273,15.600000381469727,
-12.899999618530273,15.5,
-12.899999618530273,15.399999618530273,
-12.899999618530273,15.300000190734863,50.328571428571436
-12.899999618530273,15.199999809265137,48.693650793650804
-12.899999618530273,15.100000381469727,46.25238095238095
-12.899999618530273,15.0,44.63492063492063
-12.899999618530273,14.899999618530273,42.780952380952385
-12.899999618530273,14.800000190734863,41.4031746031746
-12.899999618530273,14.699999809265137,39.63015873015873
-12.899999618530273,14.600000381469727,38.25396825396825
-12.899999618530273,14.5,37.5968253968254
-12.899999618530273,14.399999618530273,36.65714285714286
-12.899999618530273,14.300000190734863,35.922222222222224
-12.899999618530273,14.199999809265137,35.395238095238106
-12.899999618530273,14.100000381469727,34.16031746031746
-12.899999618530273,14.0,32.88730158730159
-12.899999618530273,13.899999618530273,31.961904761904766
-12.899999618530273,13.800000190734863,31.455555555555552
-12.899999618530273,13.699999809265137,30.74920634920635
-12.899999618530273,13.600000381469727,30.673015873015874
-12.899999618530273,13.5,29.461904761904766
-12.899999618530273,13.399999618530273,28.582539682539682
-12.899999618530273,13.300000190734863,28.076190476190476
-12.899999618530273,13.199999809265137,26.98095238095238
-12.899999618530273,13.100000381469727,26.5047619047619
-12.899999618530273,13.0,25.490476190476194
-12.899999618530273,12.899999618530273,24.614285714285717
-12.899999618530273,12.800000190734863,23.734920634920634
-12.899999618530273,12.699999809265137,23.320634920634923
-12.899999618530273,12.600000381469727,22.42063492063492
-12.899999618530273,12.5,
-12.899999618530273,12.399999618530273,
-12.800000190734863,16.600000381469727,
-12.800000190734863,16.5,
-12.800000190734863,16.399999618530273,
-12.800000190734863,16.299999237060547,
-12.800000190734863,16.200000762939453,
-12.800000190734863,16.100000381469727,
-12.800000190734863,16.0,
-12.800000190734863,15.899999618530273,
-12.800000190734863,15.800000190734863,
-12.800000190734863,15.699999809265137,
-12.800000190734863,15.600000381469727,
-12.800000190734863,15.5,
-12.800000190734863,15.399999618530273,
-12.800000190734863,15.300000190734863,
-12.800000190734863,15.199999809265137,48.87619047619047
-12.800000190734863,15.100000381469727,46.26349206349206
-12.800000190734863,15.0,44.13650793650794
-12.800000190734863,14.899999618530273,43.16190476190476
-12.800000190734863,14.800000190734863,41.26190476190476
-12.800000190734863,14.699999809265137,39.82380952380953
-12.800000190734863,14.600000381469727,37.9047619047619
-12.800000190734863,14.5,36.88253968253968
-12.800000190734863,14.399999618530273,36.296825396825405
-12.800000190734863,14.300000190734863,35.26190476190476
-12.800000190734863,14.199999809265137,34.50476190476191
-12.800000190734863,14.100000381469727,33.506349206349206
