year,ref,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp45,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp85,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp45,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp85,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,CRCM5_AFR-44_CCCma-CanESM2_rcp45,CRCM5_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp26,CSC_AFR-44_ICHEC-EC-EARTH_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp85,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp26,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp85,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp45,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp26,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp45,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp26,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp45,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_CCCma-CanESM2_rcp45,RCA4_AFR-44_CCCma-CanESM2_rcp85,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp45,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp85,RCA4_AFR-44_ICHEC-EC-EARTH_rcp26,RCA4_AFR-44_ICHEC-EC-EARTH_rcp45,RCA4_AFR-44_ICHEC-EC-EARTH_rcp85,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp45,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp85,RCA4_AFR-44_MIROC-MIROC5_rcp26,RCA4_AFR-44_MIROC-MIROC5_rcp45,RCA4_AFR-44_MIROC-MIROC5_rcp85,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp26,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp45,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp26,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,RCA4_AFR-44_NCC-NorESM1-M_rcp26,RCA4_AFR-44_NCC-NorESM1-M_rcp45,RCA4_AFR-44_NCC-NorESM1-M_rcp85,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp45,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp85,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp26,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp85,REMO2009_AFR-44_MIROC-MIROC5_rcp26,REMO2009_AFR-44_MIROC-MIROC5_rcp85,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp26,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp85,REMO2009_AFR-44_NOAA-GFDL-GFDL-ESM2G_rcp26
2048,,0.7071027088208837,1.3224163613420643,1.072039237792211,2.1505994717461334,1.1414121565737645,2.2600727277363006,1.0116341043143535,1.7666626164298833,1.1669892426289579,0.9655840970339113,0.5487919268727666,1.2597386454372383,1.4431178852849627,0.8305924881756539,0.6791504280912477,2.074524553902961,0.7434968255656003,2.737253015231431,0.6228401198212623,0.794487144533619,1.7400342338590633,1.2105642500498277,1.6979476138716194,2.543086148929163,1.3935062948081338,3.060375130261633,0.8310677346328532,1.5266983546110282,1.6078004353595219,1.8847574665470432,0.8200729076956321,1.4084947607607603,2.020296553731356,0.7597610086490079,2.136000309036177,1.5760437291529286,1.8054570719856429,1.971585291832426,1.209645791129276,1.6682836141852277,2.5561848577828528,0.4710790257350652,0.9974562314528725,2.0035256201926046,0.779771766273015,1.0737392656384515,1.82288047067577,0.9777307398117472,2.0317907242983466,1.0508523476196814,2.571432503584603,1.9781747522152813,2.47335637860202,0.9081692690885887,2.0764207013580744,0.5939460799093723
2049,,0.9789295110275589,1.3198953211642959,1.5856853216513542,1.7418017721547727,1.649915677243584,2.07228781128579,1.13222089249048,1.0443366604799138,1.119970151645191,1.080715156671971,0.9642518545707901,1.537675816954632,1.5144048436489328,0.5524062954131637,1.0429075267687722,1.3830406190153468,1.2408375932309923,2.6318959947652303,1.301338725719333,0.9930333084234206,1.6493625962781522,1.761238052366366,1.7036751629396605,2.4903731226239643,1.546527785469621,2.1538041331006212,1.314705454050582,1.507493936674905,2.199031796221746,1.7725319152112746,0.8834366885363636,1.5424090064572482,1.7044886199479805,1.499096351354055,2.17407648161155,0.8607231944542946,1.9774239952832886,1.7858518099559006,1.508264657832271,1.8284106544872003,2.5866252824937845,0.6901872068884387,1.1204755353571443,1.7250921898469471,0.29635350097740343,1.430203160983865,1.8923680125525806,1.3907379515004124,1.5668204102600498,0.9261352474844529,2.288572602643427,1.13458988263028,1.7475702286874366,1.0656896769891375,2.269098699592277,0.11661908107838315
2050,,0.8030043229219643,1.4336431878722067,1.0878350542488988,1.6699484678864565,1.6928287332930267,2.438683860904078,1.0204966265967528,2.218035363943457,1.173532382204911,1.0774397534253666,0.8752262235910564,0.864298816806695,1.7426275030864247,0.8420000467189084,1.257078649268152,1.7188226795352222,1.135838322461609,1.689338518957939,1.3802315486634313,1.787445652591657,1.738510461056805,1.0943880837167939,1.4466730168544757,2.6781622649686767,1.7291363367380654,2.239630790452395,0.9415124415263421,1.9237715703773404,1.6976453342977464,2.188867190376868,1.099998395436117,0.8624720309270799,1.723120082022092,1.8985171152263405,2.408305633526467,0.415917621950058,1.2089284916685301,0.8750819158388481,0.9068702388862562,1.9368411613656633,2.393916167020805,1.1905323014587879,1.1067278957943785,1.9878886945515575,0.5968845008418384,1.3290673498609493,1.9465397085466378,0.7335859341056192,1.914423496189258,0.8874320273398979,2.059481861777911,0.49896656757515245,0.8604137136550065,0.9946123401495441,2.1313471583775794,0.737043068447818
2051,,0.45070257624917076,0.7462398316151848,1.6778201856066346,2.299733045456975,1.305300544919973,2.510702251441046,1.7887794083398347,1.8088577704806141,1.1567785377163489,1.4694511603676688,0.7393657745712545,1.8030147320553311,1.6103080095473814,1.2225456955210063,1.731290600171505,1.281974688799707,1.4964468362089889,2.071756935373486,1.0175663132037585,1.759606992156037,1.5418905686722297,1.6223752412820147,1.5624933389322848,2.5448366902161723,1.7027585920832422,2.4592721755468574,1.2157353089506842,1.3451236534890825,1.9060509318050975,2.140302670395215,1.0968400754867815,2.0597769197994467,2.1461220164956103,1.1695854292586034,2.7700853705691912,0.6143162982882302,0.6819714531105916,1.1693290851280977,1.3830926569384019,1.5631421888057986,2.6028813859143156,1.0448676966179988,1.6233691712729694,1.6018148897276347,0.6698875508361937,1.5885122149186373,2.4510727289703027,1.5630911614992016,2.2825677319411284,1.0594788659084031,2.406957255859382,0.9129319489100709,0.66837189396675,1.311090256210079,2.0324293870618106,0.5449102515494104
2052,,0.5231296801521097,1.3471297284817894,1.3021149774374265,2.183175482335912,1.482273186286534,2.1844479114895705,1.8064050670919727,1.8114647024830361,1.1132699898911227,1.2626038143023663,1.0895716606466266,1.044490999125074,2.2670269766931312,0.6347157066286542,1.5709127829754692,1.5053331052336176,1.829489554093641,1.7497060375838487,1.5388539177675966,0.7314642667487874,1.3704529108878205,1.3771120361699616,1.6987842614439046,2.5183142940732495,1.3097902535727002,2.4424232805434087,0.7344907167725978,1.6804600812998416,2.417335000470871,2.5375436557026916,1.5430987674239134,1.3817640856040896,1.9596990942925743,1.906256439199339,2.6103442169331146,1.4416605813984233,1.3086711728917777,1.8555310635046567,1.3412712117734458,1.5713989898668785,2.5214801788923324,0.8202312148015096,1.5045666341357702,1.7304555848243126,1.2502279799838902,1.9056909535109554,1.951339165756906,1.5855977503166798,1.3922239896288318,1.0912752746162084,2.4714736593804787,1.1785382385128713,1.445060903065695,1.5518713160523276,2.163464110510475,0.9472429783723442
2053,,0.8479320147871334,1.4841191678905261,0.6063514591251931,1.9564736388607287,1.1073751169560637,1.981910464583379,1.3022094921879273,2.2576920342298052,1.4174138846958186,1.1355132552461384,0.6424442774987256,0.6866804189804299,2.365207603509944,0.9113094316981716,1.5061814758364704,2.073019201034029,1.4692372226869423,2.0569050002277436,0.8432231853094123,1.1763692793120128,1.2889682589775049,0.9533163715163937,1.3216898118369045,2.5579877606024866,1.7129820880486903,2.1289889885910043,1.2672624133484192,1.7055154089452884,2.1760526571157897,2.7780099144700756,0.5993033387689195,0.7164623572024738,2.3822793022032016,1.9498245025436063,2.7865442016671693,1.523086636822029,1.345391666152608,2.427289369033801,0.9614108227570455,1.4794674371354688,2.443662206313448,0.8442072724991334,1.7604575063118943,2.2316973337932495,0.516058627961641,1.4224345208420033,2.141279184591923,1.4723270361111531,1.5114293732672621,1.2055384064553891,2.8112763617451435,1.3860665507031484,2.417213440348405,0.7857371204318895,2.5293704155860013,0.7039740309353277
2054,,0.8275267411875262,1.3634593971813729,0.7133908899234029,2.173694859645721,1.1762790312434674,2.16515578014355,1.7959638455145353,2.9313194989105824,1.0794471569668218,1.4979977329564207,0.7912793455131464,1.2756600172325818,2.2446217037797,0.8886871487733572,1.6916779972995784,2.841296502284422,1.195437597889196,1.9249619211833675,0.7973242147977686,1.249913030969097,1.5879038114881894,0.737616007808839,1.0230019820892267,2.440237319684911,1.192633169614922,2.209763844265268,1.2178642392230898,1.560252079864199,2.55847960454318,2.65839358090912,0.76374284966235,1.499268537253613,2.209366697024734,1.637457843694392,2.9185497404669576,1.0810755423594998,2.213139458765923,2.416839965787716,0.946459407169101,1.1824127381557759,2.316465909436289,0.7449257080706957,1.7149395731836563,3.0440248904129703,0.4205930609928714,1.0691660941819094,2.1298376120468845,0.774557416589829,2.483588738073095,1.6364703452288154,3.026266622405558,1.1147447422369225,2.390017154612053,0.9101953593121692,2.2467909946111035,-0.16510090922476195
2055,,0.9826433375956043,1.66205186104726,1.336739211281241,1.7989211344609117,1.4473964103682704,2.4864128064175617,1.3669817212999646,2.6872228839789614,1.4776156396060287,1.3723030460591872,0.327885629490396,1.1916207772882785,1.497718748224628,0.673642458939284,1.4346799960877235,2.8115409074068793,1.5567756804298654,1.9054001296425582,0.5836497400162273,1.5421341214823059,2.6706365409431356,0.7576667245587316,1.637745827295646,2.8042098396168313,1.6694071319879669,2.849078958858385,1.4749372176932525,1.626367222678084,2.7290826268597783,3.122096809227685,0.7901720993895935,1.783117918244855,2.1002082964603233,1.0810935009619413,3.0566302568026344,0.9912623379565844,1.8393799674713591,2.1152375041696274,0.9535266309994199,1.637862777658924,2.6664018782907846,0.40904717850546035,1.3867401719955836,2.311387903444583,0.4399400855488551,1.608103413729424,2.415862804093692,1.2734627814770505,1.6755179563360372,1.3417919880760536,3.018705665590602,0.6087858520114509,1.7272513740540774,0.8391502849886621,2.4264239114429955,-0.13995546317326557
2056,,0.8186705969044681,1.229598532437393,1.548669552525368,1.9909545219223048,1.8270494536213988,3.104149689062936,0.8298926432723306,2.249394288074541,1.2986784198590868,0.8109448079978137,1.0208624164144595,1.6696741664606662,2.10329551764832,0.7355573950576826,0.758113299818703,2.525139524579089,1.2427436784588934,1.2875839115141616,0.916097638334648,1.2073217175904887,2.328525692859671,1.3712853605615436,2.1928942945413183,3.0549724231211997,1.5791188809712224,2.3138359844267455,1.0012403467387259,1.4923463642471972,2.0112982885143964,3.094889468807324,1.0365752838351057,1.406054488436439,2.4055343127988067,1.476799447100646,3.3410831951756137,1.4114623550926666,1.4666275085929925,2.299313296284822,1.1856642093771796,1.998176254633151,2.7613452523433466,0.7996744242481384,1.1537659793697514,2.2397860760983406,0.7673696318648524,1.1087773229159694,1.9016209538707187,0.9900383881472834,1.6063585155769289,0.9374297221753096,3.100016733342059,1.284988348636091,1.9853573539091656,0.945929208159356,2.9582819058987724,0.20332443393314747
2057,,0.6365804788449339,1.8952902622650925,2.5565969649440206,1.9159035215324707,2.325398340067025,2.586887456546677,1.2444121941110495,2.222423278665701,1.2734366857840058,0.9631672376633702,1.2091607158553899,2.4076720189436287,2.0556047305421004,1.0401943154323163,1.0641347347533525,1.852640988181534,1.0975618457757719,1.9362915183007914,0.9180328682028431,1.5467435108920284,2.570206726138423,1.4690020903353087,2.3884563564609635,2.836399442331924,1.5971497357548259,2.770475361552954,0.9849962485731112,2.309631224389207,2.07519168995114,2.5338593407882968,1.2480024585499194,2.008443112766386,2.136577334684418,1.5811155799944032,3.020030039475756,0.9010723619608143,0.6633021268978467,2.303682689249385,1.4776997916702754,2.0061608597364113,2.652629924151114,0.9694190839478836,1.210655868736552,1.8030342525177048,0.6081656464348697,1.0432905578471576,1.8164376426021107,1.1276003434137323,2.335047073908626,0.8975113736488396,3.0334447512950646,0.6850782791948831,2.2184470009254085,0.8860104425485389,3.0187021514324215,0.3460713857717366
2058,,1.5093725991548013,1.6898588738995102,1.9206431213363118,2.1348867442274724,1.8197870916178545,2.655205072284744,1.6242877973598553,1.7021388829402468,1.4547089793307606,1.5902467093976327,0.39162944290444557,1.591490544744417,1.9896397925768667,0.10873605544790621,1.8333556340078587,1.8249092830060079,2.105983926731625,2.4567457195339273,0.3988557325654227,1.4921391191763576,3.440241553887816,1.5522083906051591,1.9501793933081046,3.286634764460686,1.6801836935693473,2.791293112035234,1.7047787032151263,1.9415864901286568,2.5026930685047546,3.2557363154643753,0.8061512480097264,2.0049703194270165,2.3970273801858895,1.7664802444021177,2.569282046191205,0.8416020288015034,1.0043676641110295,2.3975539001012436,1.1232184576251854,1.728343458738891,2.8801467772663045,0.6194310624759538,2.031069341616572,1.8769011999102219,0.7716805549458883,1.2821288526817938,2.1542101765325725,1.2683789661053169,2.2160259601563013,0.8788108454706389,2.9038567738529792,0.45142686755853845,2.4399435066536768,1.310578365794683,2.572141924902567,0.8905025474214909
2059,,1.0333718377663956,1.6157911977426664,1.6101577574201826,2.4906810504417223,1.4823348155702831,3.4231073559953984,1.496066573401805,2.870705000117553,1.9472865536938713,0.9708635608749034,1.070692100943333,1.6641532740790836,2.3127102996336504,0.7876606448516981,1.4059667240407379,2.5418299461222347,1.3916807627742145,2.480814884891771,0.8695420982585347,2.054729150005386,2.588613848234175,1.5144962021657733,1.6279942163089203,3.8159329991470656,2.3372544066821774,3.0742451380046987,1.1237855138960668,2.4236802852204846,2.4899477757185338,2.8161398458460667,0.9500700020359432,1.1571732015455751,2.6157161707917567,1.7116269006089198,2.9302133613551575,0.785136418487042,1.6045709837179913,2.6145908436367193,1.5074841188667847,1.917121588225072,3.431700905092967,0.8775179890681812,1.3792991504215024,2.3820946655173856,1.1300596063552888,0.9737413571765217,2.039621892545597,1.2870475758257527,1.3645737490906242,0.5343825748407767,2.8540742844688936,0.9466725216233272,2.910371870802905,1.2217553728078485,2.8579335452504893,0.03760163265958738
2060,,1.538374235255759,1.4583439394906037,0.8222955607647862,2.673927450750554,1.1853974989349894,2.644970838546456,1.1342050169204043,2.070471851974844,1.787159913900652,1.1067363113226776,1.2252074623840485,1.3058130154205685,2.5712725339173517,1.0795075539978285,1.3249448471296148,2.028674274206125,0.9339999896377122,1.8146621670247498,1.063857856372337,1.330920025278843,2.548989247446812,1.7787208152703045,1.5672226503492794,3.313644068766024,2.1279269805265386,3.1795602210445253,1.5554004223930633,1.7349084403177102,2.9030456796717914,3.015124658883721,1.0781933378056294,1.344859783953936,2.3614670233951216,2.2249630696962015,3.7249416018710804,0.7953290295617279,2.139185812331476,2.4573878364488024,1.1986513435114432,2.073473068032527,3.2407420636238413,1.0848740344038248,1.3750691421254828,2.33897832899855,1.1792382557812573,1.3163632336304545,2.3031788306028886,1.3707124384166747,1.652847432273063,0.9416543453891393,3.1330182769021206,1.1646136080188114,2.4679847683908918,1.0933741512964446,2.7072464296152816,-0.2753913795758649
2061,,1.1520285374944166,1.6908572519332523,1.052582988526126,2.2238292245539952,1.5986987679007711,3.3179583718537486,0.9217383262302832,2.156255213130649,1.4811793434699467,0.9446034603842435,1.1252281046515549,1.2734294855814738,2.275993439725312,1.4752586018808103,1.3567150406095294,1.9801777919673071,1.4395186356251344,1.8853362567925842,1.3829769570100012,1.4541891534327789,2.96124030622137,1.2668362857472175,1.8429204241970467,3.177239366579286,1.888032177211116,3.132918474208765,1.4639343327455379,2.315691743116929,2.2335499272118255,3.453592264646119,0.9234189141711369,1.4496833348275544,1.9796601465850188,2.206160632555452,3.407469761405139,0.943554822790702,1.5559149242602643,2.1349452850238038,0.9119370545651009,2.064775104556631,3.121483337693874,1.4079674694108775,1.3651612093751595,1.8512939793796193,0.5554533282043792,1.7760235949706953,3.0317619758504577,1.1688937365864405,2.0204503590601632,1.0591784586643627,3.0806153315702147,1.3094360817305812,2.216920294330407,0.969267370131405,3.453591551072577,-0.01935408982610909
2062,,1.2861968895099238,1.4650120657100558,1.0267961233752771,2.3152521143146885,1.7404942707232607,3.2445497073952794,1.3076496896354541,2.6903277712967366,1.4730975696110846,1.3554082279163424,0.33986125091591646,1.1921602455090152,1.7872623329337927,1.309999337018482,1.511490755653341,2.8913728319637357,1.891139457811306,2.4744714567819983,0.5197857718597305,1.5664289133341072,2.8589956778927075,0.7666549522428028,2.2086267107035695,3.2174166650243166,2.023671743524602,3.6843636328210465,1.236918614597414,1.7809358061327458,2.511481450889491,3.345262075780994,0.45960854638018134,1.3891506408371015,1.8309257501581868,2.143648895025649,3.2737819542532236,0.6047742652782091,0.5058542750911101,1.7125366764864793,1.1515615075483225,2.0468588263743897,3.4187312414646556,1.1409480730059443,1.5359746891595876,2.3432514909798527,0.585567605102213,1.7138155735439113,2.2637553850813816,1.1344772631950093,2.456860182670866,1.0720081505935326,3.04024534164418,0.8070258045737404,1.5870129901127967,0.7490762840808287,3.360285298987293,0.2384592951606237
2063,,1.4153981429628146,2.013856783650624,1.323891383446849,1.9170881639808215,1.4342883261571728,2.6853780836026573,1.9267841406984019,3.231589504839093,1.8421565928621817,1.6223815771463563,0.2866557487377719,1.4208922668754553,1.4860177511299355,1.0308928163066327,1.7372902138471034,3.388980533693811,1.514875758635199,2.9113469653318162,1.024533753710429,1.923264821170818,2.7035972907681582,1.3685492418402703,1.664885909953128,3.1206726535745304,2.0318579916395834,3.4149397049556,1.3141056959175188,2.3920240231904586,2.2053752157216593,3.411014600310807,0.621837858980328,1.3461865522721013,1.9442999676844153,1.1225236443694229,3.4520829645646387,0.5657050814631503,1.557498971100614,2.571693166358884,1.457517200258593,1.6105962087193149,3.0637926615123376,1.322826615841393,2.218576406155023,2.753770355132218,0.388690967814199,1.2085365638670424,2.2449612205040808,1.2011883883795775,2.763602906091961,0.7923494079727362,3.4673208754874025,0.4279364153677392,2.03353798392169,1.2186802429093575,3.2729859125418983,0.509950705682229
2064,,1.0097345310696824,2.241837121563094,1.4088039497075755,3.1940145219123366,2.3528580903614085,2.8447890758140204,1.618082572189735,2.1353230928556286,1.530146736680834,1.4893327529178322,0.5945931767826238,1.1394173183215344,3.009078714441884,0.521816402339681,1.5340219590641766,2.539843250382333,0.9897902656822026,2.0626345173392053,0.615293684803305,1.6685476967629995,2.734103437612845,1.3342745562594445,2.2497977473640844,3.1431388363875925,1.8470734961113777,3.1562801224076225,1.6090979071498026,2.29283740826952,2.0881708825957617,3.254849317077799,0.8283389855201477,1.5755172734126859,2.8221958809039194,1.7622218760209307,3.3440319378824626,0.42378149997975356,1.576546413792272,2.509673903260662,0.8682031163938291,2.1630719520705526,3.6224195921276134,0.6323482676246073,1.7400143006022404,2.5700002194977714,0.68628783271933,1.3193054215556543,2.314411649691877,1.1957557397063283,2.428940923174963,1.0388766125450104,3.3855951341185175,0.4753200989217419,2.6772418536071854,0.7237904290246462,2.909328533737636,-0.20027770729237204
2065,,1.2733982412638625,2.127202407536913,1.8369272811211204,3.160358035056632,1.8632761747033868,3.3219103615558936,0.9368748003768417,2.0712014784139683,1.6958612389691723,1.2751407554881382,0.7802960186326686,2.204302972681262,3.2724968532385645,0.2669378475639661,0.7176450754300419,2.803804609842075,1.0433715076234762,2.129327078103586,0.8505661926630239,1.560307135253609,3.5128928231824545,1.3028290173840986,2.243475788171196,3.2089055705012157,1.7739347551713678,2.8150435198090094,1.4140832215459938,2.1807522827855763,1.7033633803856532,3.9104335047855443,0.8817327522678653,2.234810788609181,2.889735008664715,2.1710335504102574,3.709406995988658,1.3801458831110267,1.9429501279936545,2.3941639574677254,1.2715773610852636,1.8791713091825102,3.0259644325413717,0.6998321108905117,1.4620349517098106,2.582801229541772,0.36991547367200894,1.6996524934577337,2.718783597259417,1.2748586645714113,2.139907957767221,1.1798971713439812,3.479461933076493,0.9810921208261902,2.449736827816139,0.6471330713570751,3.0043631926815095,0.33573088673972507
2066,,0.7609288880202882,1.9607685992869648,1.5629951463024412,3.4319536520238216,1.9274043026402694,2.982957695574811,1.1814098188520035,2.2158758080031618,1.5854513504179124,1.2546639105524804,0.8746050999556161,1.4707776168088316,3.587018666840308,0.43943563109822037,1.1889022237090643,2.4591572536715773,1.8520629540447686,2.686201355621961,0.5675491969584385,2.000854113265717,3.5223154423409113,1.315578439483275,2.052720799628986,3.299376058564036,1.8155040677036425,2.9010768868193537,0.9403980919411907,2.6491562528335066,2.462528873375362,3.615472432030387,0.5690809168930713,1.7904909757479714,2.4078778001743615,1.7896851758601855,3.3951102288081216,1.6548525321339582,1.5328124545790018,2.6181431975469422,1.4251084599547283,2.005892600585284,3.137989957032474,0.9554357000504012,1.5383610286428109,2.274169556677762,0.6618133438480953,1.618023008338909,2.6793048822724046,1.7006307544992296,2.735593546572048,1.0511183873084065,3.953527576026019,1.58937078748842,2.9329431680324376,1.0596637193298335,2.6159456455762466,0.03706816658903733
2067,,1.0741020987890693,2.760101516177329,0.8661026916541488,2.958730399926793,1.8879705398743738,3.0073745517837693,1.2285269784984365,2.1305256106927715,1.4069186036809356,1.0698126569885886,0.8539066109194096,1.0352293839109166,3.121875438858467,1.5555326275442525,1.4895544921095336,2.616143795321335,1.8416535176059199,2.7256959609648135,0.8176359686770951,2.3838772076401398,2.105473976555075,1.2568135703685783,2.0137671226736984,3.095041960986123,1.6393517707748089,3.130107553943361,1.2186856154587247,2.6147637643620953,2.2193708428317365,3.6558188539229093,0.7930740045181182,0.9549169543120968,2.6854316863309293,2.0210789211765103,4.011624506507758,0.8737681421520023,0.792756575525317,2.2908769969325675,1.356487450730043,1.8522079588814506,3.323451126901034,1.5963200492964802,1.2807442676620866,2.3291868710871455,0.9513893547360937,1.576028268856163,2.585347175062779,1.5971071840962452,2.5380914097599714,1.232545796693529,3.0876915801224953,0.8931677702192644,2.623899286618979,1.4629101752159386,2.8528331667372555,0.008636217512957955
2068,,0.9949061513107722,2.0962491448650553,1.7845910996178134,2.8888771475227486,1.8708314615949462,3.378295885161762,1.4621238692240723,2.871920006502549,1.585432743949795,1.2864628525621526,0.17901813404675693,1.1534831495049502,2.91948902836171,1.7572573501092421,1.2270762791605136,3.0331768630404667,1.3195711461020636,2.3559857102010824,0.3243967514313226,1.5812069075193165,2.711611073767358,1.2853963562816233,1.9131926109580064,3.7124191571386547,1.78176387254247,3.4579326701610285,0.9276097728171351,2.402221473109506,2.5736288400646288,3.150319082412409,0.6328056887279132,1.4685267299091578,2.7843156198620704,2.187017971955626,4.057463270841723,0.4550517520062982,1.240747640768305,1.6677243613926152,1.4792519204946188,1.9543925850532702,3.9705662291473374,0.9723138263644984,1.3507797826214585,2.9224319089348967,0.9843784092284267,1.3725724651046676,2.5975554861219905,1.1344706484930924,2.3338027239226875,1.1491909995041425,3.7897466483478297,0.5867102086580189,1.9129429845717851,1.2657024690803098,3.4790580637601067,-0.043039218085255015
2069,,1.3740817846865383,2.4654500750155677,1.188636639189042,2.8910139071670926,1.918695128603531,3.1727000075717484,1.8478544926312992,3.388292050576837,1.8028263528851767,1.9195017387649926,0.9087037977622998,1.1175052787157256,2.8619278886851873,0.7994406564699972,1.9883990840410064,3.157361252411235,1.2002396158846977,2.989624702766207,0.9283727233966488,1.9861965727346984,2.379071257359513,1.5549653341428353,2.2313624014564226,3.660137841625925,2.17239903723582,3.0384756503177357,1.7320760059020017,2.717124073415775,2.175031643866589,3.667099601527724,0.9830847725607725,1.523161955130874,2.879792983747109,1.8401526385194416,4.355738626195901,0.7972715988338734,1.643845462166027,2.4487154133416453,1.6984437272392796,2.1297407505045953,3.5773573467773616,0.33562113801067994,2.2437827740224634,3.6281933106527475,1.2873257649047076,1.6068745207167723,2.3305136779026157,1.0241529862923358,2.9937928108165295,1.4554983214189292,3.6754812914271042,0.6077244219169984,2.5239213161110285,1.2808539551001132,3.73060999836639,0.3693339087868992
2070,,0.979489589936108,1.8079325618131037,1.4490675668747315,2.2420735460186023,1.9881141996435616,3.849414574958118,1.9492950593857046,2.7593574454667475,1.6962906695633677,1.7529576229764956,0.28345882858994287,1.478422937027318,1.9976349362253103,0.22108878323753345,2.673722590707868,2.400574761394907,1.3975806328702447,3.454056489670762,0.4272723042006277,1.5965552289857499,3.1003027506375247,1.533373380765326,2.512848154593925,4.158052289615313,2.012806066129073,2.907699560214027,1.3506626748600183,2.3407534659061753,2.4900244886738534,3.614524176145949,0.9509485831231785,1.3921060111355388,2.4157061805301083,1.838852157045821,4.2523356692123,0.9934496240565096,1.7903196678655888,2.4909538607745247,1.553698907557191,1.790232576696141,3.7775339241167387,0.32169968557533934,2.0944674417114584,2.7777925310890197,0.888596851674194,1.7089204007807837,2.209230402822641,1.6428383102872175,2.939357219207295,1.1745281657375983,3.897108764621578,1.2842976865015885,2.252195395076143,1.2333806853829685,3.8312950270982924,-0.23496544060935776
2071,,1.057370228776108,2.2351552341533676,1.0910335775542563,2.620126518094793,1.906290167815996,3.1238908822163296,0.6073159205226375,2.5401207434697852,1.5593739312964345,0.7858105739356063,0.36683742896998695,1.1325160469764768,2.519946747012696,0.20777053235975984,1.0773879271584974,2.0511547486173782,1.7050247648316912,3.3679003552409768,0.6138311687176241,1.9071822914964827,3.355443504267697,0.8947247857704781,2.2875780658916085,3.8182840414265655,1.5279000222437134,3.5181640233516163,1.7019898144173027,2.378781061565391,1.938593300468611,3.477375242944106,0.7653592450246975,1.5628386095255564,2.6429369739992126,2.474893691735815,4.090302652564773,0.3404219732345979,2.282630335726708,3.141876601210285,1.0685659959654856,2.2272855343646256,3.3497713774854816,0.7550531440848971,0.8909370185742205,2.6369063067302534,1.0088389032317906,1.622989656269226,2.629868521286909,1.9680753080731677,2.3710155466282288,0.9468252894785962,3.748576677274798,0.6596560712414998,3.183584109474978,1.0189207255200898,3.1057039220182787,-0.18939933845314272
