longitude,latitude,dry_spell_total_length
-15.699999809265137,16.299999237060547,87.81060606060605
-15.699999809265137,16.200000762939453,84.76212121212122
-15.699999809265137,16.100000381469727,82.46060606060608
-15.699999809265137,16.0,80.12424242424242
-15.699999809265137,15.899999618530273,79.03636363636363
-15.699999809265137,15.800000190734863,77.0257575757576
-15.699999809265137,15.699999809265137,74.15757575757574
-15.699999809265137,15.600000381469727,72.81818181818181
-15.699999809265137,15.5,71.93333333333332
-15.699999809265137,15.399999618530273,70.29090909090908
-15.699999809265137,15.300000190734863,68.19242424242422
-15.699999809265137,15.199999809265137,66.02575757575757
-15.699999809265137,15.100000381469727,64.52272727272727
-15.699999809265137,15.0,62.52272727272728
-15.699999809265137,14.899999618530273,60.7530303030303
-15.699999809265137,14.800000190734863,59.599999999999994
-15.699999809265137,14.699999809265137,58.19242424242425
-15.699999809265137,14.600000381469727,56.98181818181819
-15.699999809265137,14.5,56.11363636363637
-15.699999809265137,14.399999618530273,54.33333333333333
-15.699999809265137,14.300000190734863,52.98333333333333
-15.699999809265137,14.199999809265137,52.17272727272727
-15.699999809265137,14.100000381469727,50.56969696969698
-15.699999809265137,14.0,49.41515151515151
-15.699999809265137,13.899999618530273,48.33030303030303
-15.699999809265137,13.800000190734863,47.51363636363636
-15.699999809265137,13.699999809265137,47.05757575757577
-15.699999809265137,13.600000381469727,45.92121212121213
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,42.23181818181819
-15.699999809265137,13.199999809265137,40.74242424242424
-15.699999809265137,13.100000381469727,39.871212121212125
-15.699999809265137,13.0,39.38030303030303
-15.699999809265137,12.899999618530273,39.056060606060605
-15.699999809265137,12.800000190734863,38.78939393939393
-15.699999809265137,12.699999809265137,38.18484848484849
-15.699999809265137,12.600000381469727,37.32575757575757
-15.699999809265137,12.5,36.59848484848485
-15.699999809265137,12.399999618530273,
-15.600000381469727,16.600000381469727,
-15.600000381469727,16.5,91.27424242424242
-15.600000381469727,16.399999618530273,88.39696969696969
-15.600000381469727,16.299999237060547,86.37424242424242
-15.600000381469727,16.200000762939453,83.78181818181817
-15.600000381469727,16.100000381469727,81.17575757575759
-15.600000381469727,16.0,79.15757575757574
-15.600000381469727,15.899999618530273,77.71212121212122
-15.600000381469727,15.800000190734863,76.50454545454545
-15.600000381469727,15.699999809265137,73.54242424242426
-15.600000381469727,15.600000381469727,72.01666666666667
-15.600000381469727,15.5,70.38939393939395
-15.600000381469727,15.399999618530273,69.07575757575758
-15.600000381469727,15.300000190734863,67.28636363636366
-15.600000381469727,15.199999809265137,65.43181818181819
-15.600000381469727,15.100000381469727,63.47575757575757
-15.600000381469727,15.0,61.41818181818182
-15.600000381469727,14.899999618530273,59.83636363636363
-15.600000381469727,14.800000190734863,58.52878787878788
-15.600000381469727,14.699999809265137,57.054545454545455
-15.600000381469727,14.600000381469727,56.1409090909091
-15.600000381469727,14.5,55.23181818181819
-15.600000381469727,14.399999618530273,53.4060606060606
-15.600000381469727,14.300000190734863,52.14848484848485
-15.600000381469727,14.199999809265137,50.92424242424242
-15.600000381469727,14.100000381469727,49.73333333333334
-15.600000381469727,14.0,48.58181818181818
-15.600000381469727,13.899999618530273,47.41666666666667
-15.600000381469727,13.800000190734863,46.74393939393939
-15.600000381469727,13.699999809265137,45.96969696969696
-15.600000381469727,13.600000381469727,44.98636363636364
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,41.17878787878788
-15.600000381469727,13.199999809265137,39.86666666666667
-15.600000381469727,13.100000381469727,39.24696969696971
-15.600000381469727,13.0,39.06515151515152
-15.600000381469727,12.899999618530273,38.70757575757575
-15.600000381469727,12.800000190734863,38.298484848484854
-15.600000381469727,12.699999809265137,37.556060606060605
-15.600000381469727,12.600000381469727,36.72575757575757
-15.600000381469727,12.5,36.0
-15.600000381469727,12.399999618530273,
-15.5,16.600000381469727,
-15.5,16.5,90.01666666666667
-15.5,16.399999618530273,87.68939393939394
-15.5,16.299999237060547,85.64090909090909
-15.5,16.200000762939453,82.71818181818182
-15.5,16.100000381469727,80.22272727272725
-15.5,16.0,78.46212121212122
-15.5,15.899999618530273,77.46212121212119
-15.5,15.800000190734863,75.66969696969696
-15.5,15.699999809265137,73.32727272727273
-15.5,15.600000381469727,71.6590909090909
-15.5,15.5,69.60909090909091
-15.5,15.399999618530273,68.80757575757576
-15.5,15.300000190734863,67.19696969696969
-15.5,15.199999809265137,64.58636363636364
-15.5,15.100000381469727,62.51666666666666
-15.5,15.0,60.96818181818182
-15.5,14.899999618530273,59.11060606060607
-15.5,14.800000190734863,57.77878787878788
-15.5,14.699999809265137,56.64848484848485
-15.5,14.600000381469727,55.44393939393938
-15.5,14.5,54.50757575757576
-15.5,14.399999618530273,52.607575757575766
-15.5,14.300000190734863,51.216666666666676
-15.5,14.199999809265137,50.7409090909091
-15.5,14.100000381469727,48.93030303030303
-15.5,14.0,48.151515151515156
-15.5,13.899999618530273,47.17424242424243
-15.5,13.800000190734863,46.28636363636363
-15.5,13.699999809265137,45.46060606060606
-15.5,13.600000381469727,44.66060606060606
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,40.948484848484846
-15.5,13.199999809265137,39.35303030303031
-15.5,13.100000381469727,38.88333333333333
-15.5,13.0,38.32424242424242
-15.5,12.899999618530273,37.92424242424242
-15.5,12.800000190734863,37.9969696969697
-15.5,12.699999809265137,37.42878787878788
-15.5,12.600000381469727,36.56363636363637
-15.5,12.5,
-15.5,12.399999618530273,
-15.399999618530273,16.600000381469727,
-15.399999618530273,16.5,88.94545454545455
-15.399999618530273,16.399999618530273,86.69393939393939
-15.399999618530273,16.299999237060547,84.76515151515152
-15.399999618530273,16.200000762939453,82.16818181818181
-15.399999618530273,16.100000381469727,80.06969696969696
-15.399999618530273,16.0,78.01060606060607
-15.399999618530273,15.899999618530273,76.95151515151517
-15.399999618530273,15.800000190734863,75.22121212121213
-15.399999618530273,15.699999809265137,72.58939393939396
-15.399999618530273,15.600000381469727,71.20757575757578
-15.399999618530273,15.5,69.22121212121212
-15.399999618530273,15.399999618530273,68.27424242424242
-15.399999618530273,15.300000190734863,66.2030303030303
-15.399999618530273,15.199999809265137,63.3939393939394
-15.399999618530273,15.100000381469727,61.72727272727274
-15.399999618530273,15.0,60.23787878787879
-15.399999618530273,14.899999618530273,58.01818181818181
-15.399999618530273,14.800000190734863,57.00757575757575
-15.399999618530273,14.699999809265137,55.51060606060606
-15.399999618530273,14.600000381469727,54.79393939393938
-15.399999618530273,14.5,54.05
-15.399999618530273,14.399999618530273,52.05606060606062
-15.399999618530273,14.300000190734863,51.051515151515154
-15.399999618530273,14.199999809265137,49.71060606060607
-15.399999618530273,14.100000381469727,48.5030303030303
-15.399999618530273,14.0,47.36515151515152
-15.399999618530273,13.899999618530273,46.657575757575756
-15.399999618530273,13.800000190734863,45.416666666666664
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,39.843939393939394
-15.399999618530273,13.199999809265137,38.81515151515151
-15.399999618530273,13.100000381469727,38.26212121212121
-15.399999618530273,13.0,37.84090909090909
-15.399999618530273,12.899999618530273,37.33939393939394
-15.399999618530273,12.800000190734863,37.5439393939394
-15.399999618530273,12.699999809265137,36.960606060606054
-15.399999618530273,12.600000381469727,35.82121212121212
-15.399999618530273,12.5,
-15.399999618530273,12.399999618530273,
-15.300000190734863,16.600000381469727,
-15.300000190734863,16.5,87.0560606060606
-15.300000190734863,16.399999618530273,85.30303030303031
-15.300000190734863,16.299999237060547,83.68484848484849
-15.300000190734863,16.200000762939453,80.84545454545454
-15.300000190734863,16.100000381469727,79.00151515151515
-15.300000190734863,16.0,77.1621212121212
-15.300000190734863,15.899999618530273,75.83484848484848
-15.300000190734863,15.800000190734863,73.44242424242425
-15.300000190734863,15.699999809265137,71.4060606060606
-15.300000190734863,15.600000381469727,70.04242424242423
-15.300000190734863,15.5,68.56060606060606
-15.300000190734863,15.399999618530273,67.6590909090909
-15.300000190734863,15.300000190734863,65.5878787878788
-15.300000190734863,15.199999809265137,62.696969696969695
-15.300000190734863,15.100000381469727,61.01818181818182
-15.300000190734863,15.0,59.22727272727273
-15.300000190734863,14.899999618530273,57.33333333333334
-15.300000190734863,14.800000190734863,56.11818181818182
-15.300000190734863,14.699999809265137,54.72727272727272
-15.300000190734863,14.600000381469727,54.442424242424245
-15.300000190734863,14.5,53.56666666666667
-15.300000190734863,14.399999618530273,51.592424242424244
-15.300000190734863,14.300000190734863,50.43333333333333
-15.300000190734863,14.199999809265137,48.77727272727273
-15.300000190734863,14.100000381469727,47.93484848484848
-15.300000190734863,14.0,46.7060606060606
-15.300000190734863,13.899999618530273,45.769696969696966
-15.300000190734863,13.800000190734863,44.949999999999996
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,39.07575757575758
-15.300000190734863,13.199999809265137,38.18939393939394
-15.300000190734863,13.100000381469727,37.76212121212121
-15.300000190734863,13.0,37.18787878787879
-15.300000190734863,12.899999618530273,36.95454545454545
-15.300000190734863,12.800000190734863,36.78787878787879
-15.300000190734863,12.699999809265137,35.521212121212116
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.300000190734863,12.399999618530273,
-15.199999809265137,16.600000381469727,
-15.199999809265137,16.5,86.35757575757577
-15.199999809265137,16.399999618530273,84.61666666666667
-15.199999809265137,16.299999237060547,82.82121212121211
-15.199999809265137,16.200000762939453,80.77424242424244
-15.199999809265137,16.100000381469727,78.21363636363635
-15.199999809265137,16.0,76.18181818181817
-15.199999809265137,15.899999618530273,74.93181818181817
-15.199999809265137,15.800000190734863,72.84090909090908
-15.199999809265137,15.699999809265137,71.2530303030303
-15.199999809265137,15.600000381469727,69.58333333333336
-15.199999809265137,15.5,67.68939393939394
-15.199999809265137,15.399999618530273,66.55151515151516
-15.199999809265137,15.300000190734863,64.89999999999999
-15.199999809265137,15.199999809265137,61.94393939393938
-15.199999809265137,15.100000381469727,60.21515151515152
-15.199999809265137,15.0,58.698484848484846
-15.199999809265137,14.899999618530273,56.633333333333326
-15.199999809265137,14.800000190734863,55.82121212121212
-15.199999809265137,14.699999809265137,54.8969696969697
-15.199999809265137,14.600000381469727,53.65909090909091
-15.199999809265137,14.5,52.88181818181818
-15.199999809265137,14.399999618530273,51.124242424242425
-15.199999809265137,14.300000190734863,49.66818181818181
-15.199999809265137,14.199999809265137,48.55454545454545
-15.199999809265137,14.100000381469727,47.81666666666667
-15.199999809265137,14.0,46.21515151515152
-15.199999809265137,13.899999618530273,45.10757575757575
-15.199999809265137,13.800000190734863,44.22878787878787
-15.199999809265137,13.699999809265137,
-15.199999809265137,13.600000381469727,
-15.199999809265137,13.5,40.62575757575758
-15.199999809265137,13.399999618530273,39.25454545454546
-15.199999809265137,13.300000190734863,38.18030303030304
-15.199999809265137,13.199999809265137,37.28030303030303
-15.199999809265137,13.100000381469727,37.09090909090909
-15.199999809265137,13.0,36.5439393939394
-15.199999809265137,12.899999618530273,36.08030303030302
-15.199999809265137,12.800000190734863,35.8
-15.199999809265137,12.699999809265137,34.83333333333333
-15.199999809265137,12.600000381469727,
-15.199999809265137,12.5,
-15.199999809265137,12.399999618530273,
-15.100000381469727,16.600000381469727,
-15.100000381469727,16.5,85.59848484848486
-15.100000381469727,16.399999618530273,83.19545454545455
-15.100000381469727,16.299999237060547,81.87575757575758
-15.100000381469727,16.200000762939453,80.04545454545453
-15.100000381469727,16.100000381469727,77.53181818181818
-15.100000381469727,16.0,75.51818181818183
-15.100000381469727,15.899999618530273,74.20151515151514
-15.100000381469727,15.800000190734863,72.45606060606062
-15.100000381469727,15.699999809265137,70.52424242424242
-15.100000381469727,15.600000381469727,69.01818181818182
-15.100000381469727,15.5,67.4651515151515
-15.100000381469727,15.399999618530273,65.81969696969696
-15.100000381469727,15.300000190734863,64.07727272727271
-15.100000381469727,15.199999809265137,60.98787878787878
-15.100000381469727,15.100000381469727,59.212121212121225
-15.100000381469727,15.0,57.80454545454547
-15.100000381469727,14.899999618530273,55.76969696969696
-15.100000381469727,14.800000190734863,54.9030303030303
-15.100000381469727,14.699999809265137,54.03484848484848
-15.100000381469727,14.600000381469727,52.75303030303029
-15.100000381469727,14.5,52.29545454545455
-15.100000381469727,14.399999618530273,50.651515151515135
-15.100000381469727,14.300000190734863,48.71363636363637
-15.100000381469727,14.199999809265137,47.66666666666667
-15.100000381469727,14.100000381469727,46.99242424242424
-15.100000381469727,14.0,46.01969696969696
-15.100000381469727,13.899999618530273,44.904545454545456
-15.100000381469727,13.800000190734863,
-15.100000381469727,13.699999809265137,
-15.100000381469727,13.600000381469727,
-15.100000381469727,13.5,39.79848484848485
-15.100000381469727,13.399999618530273,38.41060606060606
-15.100000381469727,13.300000190734863,37.437878787878795
-15.100000381469727,13.199999809265137,36.93636363636363
-15.100000381469727,13.100000381469727,36.480303030303034
-15.100000381469727,13.0,35.709090909090904
-15.100000381469727,12.899999618530273,35.36818181818182
-15.100000381469727,12.800000190734863,34.78636363636363
-15.100000381469727,12.699999809265137,34.36060606060607
-15.100000381469727,12.600000381469727,
-15.100000381469727,12.5,
-15.100000381469727,12.399999618530273,
-15.0,16.600000381469727,87.76818181818182
-15.0,16.5,85.48181818181818
-15.0,16.399999618530273,83.16666666666667
-15.0,16.299999237060547,81.73636363636363
-15.0,16.200000762939453,79.23333333333333
-15.0,16.100000381469727,77.2969696969697
-15.0,16.0,74.99545454545454
-15.0,15.899999618530273,73.88939393939394
-15.0,15.800000190734863,72.10151515151513
-15.0,15.699999809265137,70.14090909090909
-15.0,15.600000381469727,68.66666666666669
-15.0,15.5,67.04848484848485
-15.0,15.399999618530273,65.21818181818182
-15.0,15.300000190734863,62.474242424242426
-15.0,15.199999809265137,60.474242424242426
-15.0,15.100000381469727,58.60454545454545
-15.0,15.0,56.99696969696969
-15.0,14.899999618530273,55.27272727272726
-15.0,14.800000190734863,54.36515151515152
-15.0,14.699999809265137,53.5439393939394
-15.0,14.600000381469727,52.066666666666656
-15.0,14.5,51.69090909090908
-15.0,14.399999618530273,49.699999999999996
-15.0,14.300000190734863,48.08030303030304
-15.0,14.199999809265137,47.35454545454545
-15.0,14.100000381469727,46.63333333333333
-15.0,14.0,45.627272727272725
-15.0,13.899999618530273,44.60757575757575
-15.0,13.800000190734863,
-15.0,13.699999809265137,
-15.0,13.600000381469727,
-15.0,13.5,
-15.0,13.399999618530273,38.03484848484848
-15.0,13.300000190734863,36.903030303030306
-15.0,13.199999809265137,36.331818181818186
-15.0,13.100000381469727,35.84090909090909
-15.0,13.0,35.16515151515152
-15.0,12.899999618530273,34.662121212121214
-15.0,12.800000190734863,34.16060606060606
-15.0,12.699999809265137,33.484848484848484
-15.0,12.600000381469727,
-15.0,12.5,
-15.0,12.399999618530273,
-14.899999618530273,16.600000381469727,87.45151515151514
-14.899999618530273,16.5,84.33787878787878
-14.899999618530273,16.399999618530273,82.65757575757576
-14.899999618530273,16.299999237060547,81.19696969696969
-14.899999618530273,16.200000762939453,78.90454545454544
-14.899999618530273,16.100000381469727,76.94848484848485
-14.899999618530273,16.0,75.05909090909091
-14.899999618530273,15.899999618530273,73.49242424242424
-14.899999618530273,15.800000190734863,72.0060606060606
-14.899999618530273,15.699999809265137,70.34696969696971
-14.899999618530273,15.600000381469727,68.48181818181818
-14.899999618530273,15.5,66.94090909090909
-14.899999618530273,15.399999618530273,65.02424242424243
-14.899999618530273,15.300000190734863,62.32727272727273
-14.899999618530273,15.199999809265137,60.186363636363645
-14.899999618530273,15.100000381469727,58.33030303030303
-14.899999618530273,15.0,57.17878787878788
-14.899999618530273,14.899999618530273,55.21666666666667
-14.899999618530273,14.800000190734863,54.393939393939384
-14.899999618530273,14.699999809265137,52.8969696969697
-14.899999618530273,14.600000381469727,51.5030303030303
-14.899999618530273,14.5,50.73787878787879
-14.899999618530273,14.399999618530273,49.040909090909096
-14.899999618530273,14.300000190734863,47.72575757575758
-14.899999618530273,14.199999809265137,47.17575757575757
-14.899999618530273,14.100000381469727,46.290909090909096
-14.899999618530273,14.0,45.47878787878788
-14.899999618530273,13.899999618530273,44.23030303030303
-14.899999618530273,13.800000190734863,42.75151515151515
-14.899999618530273,13.699999809265137,
-14.899999618530273,13.600000381469727,
-14.899999618530273,13.5,
-14.899999618530273,13.399999618530273,38.13787878787879
-14.899999618530273,13.300000190734863,37.059090909090905
-14.899999618530273,13.199999809265137,35.98636363636364
-14.899999618530273,13.100000381469727,35.38030303030303
-14.899999618530273,13.0,34.515151515151516
-14.899999618530273,12.899999618530273,34.03030303030303
-14.899999618530273,12.800000190734863,33.346969696969694
-14.899999618530273,12.699999809265137,32.77272727272727
-14.899999618530273,12.600000381469727,
-14.899999618530273,12.5,
-14.899999618530273,12.399999618530273,
-14.800000190734863,16.600000381469727,86.77575757575757
-14.800000190734863,16.5,84.46515151515152
-14.800000190734863,16.399999618530273,82.29090909090908
-14.800000190734863,16.299999237060547,80.63787878787879
-14.800000190734863,16.200000762939453,78.57424242424243
-14.800000190734863,16.100000381469727,76.89393939393939
-14.800000190734863,16.0,74.69545454545454
-14.800000190734863,15.899999618530273,73.14242424242424
-14.800000190734863,15.800000190734863,71.08333333333333
-14.800000190734863,15.699999809265137,69.29848484848485
-14.800000190734863,15.600000381469727,67.78787878787877
-14.800000190734863,15.5,66.31363636363636
-14.800000190734863,15.399999618530273,64.59090909090908
-14.800000190734863,15.300000190734863,62.471212121212126
-14.800000190734863,15.199999809265137,59.6969696969697
-14.800000190734863,15.100000381469727,58.29242424242425
-14.800000190734863,15.0,56.8878787878788
-14.800000190734863,14.899999618530273,55.3969696969697
-14.800000190734863,14.800000190734863,53.537878787878796
-14.800000190734863,14.699999809265137,52.24848484848485
-14.800000190734863,14.600000381469727,50.85909090909092
-14.800000190734863,14.5,49.71969696969697
-14.800000190734863,14.399999618530273,47.65909090909091
-14.800000190734863,14.300000190734863,47.15909090909091
-14.800000190734863,14.199999809265137,46.471212121212126
-14.800000190734863,14.100000381469727,45.23484848484849
-14.800000190734863,14.0,44.13787878787878
-14.800000190734863,13.899999618530273,42.983333333333334
-14.800000190734863,13.800000190734863,41.63636363636364
-14.800000190734863,13.699999809265137,
-14.800000190734863,13.600000381469727,
-14.800000190734863,13.5,
-14.800000190734863,13.399999618530273,37.71212121212121
-14.800000190734863,13.300000190734863,36.71818181818182
-14.800000190734863,13.199999809265137,35.516666666666666
-14.800000190734863,13.100000381469727,34.83636363636364
-14.800000190734863,13.0,34.148484848484834
-14.800000190734863,12.899999618530273,33.51515151515151
-14.800000190734863,12.800000190734863,33.05909090909092
-14.800000190734863,12.699999809265137,32.10151515151516
-14.800000190734863,12.600000381469727,
-14.800000190734863,12.5,
-14.800000190734863,12.399999618530273,
-14.699999809265137,16.600000381469727,86.95303030303029
-14.699999809265137,16.5,84.95757575757578
-14.699999809265137,16.399999618530273,82.61818181818182
-14.699999809265137,16.299999237060547,80.81363636363636
-14.699999809265137,16.200000762939453,78.9530303030303
-14.699999809265137,16.100000381469727,76.79242424242425
-14.699999809265137,16.0,74.24848484848485
-14.699999809265137,15.899999618530273,73.00151515151515
-14.699999809265137,15.800000190734863,70.6621212121212
-14.699999809265137,15.699999809265137,68.61666666666666
-14.699999809265137,15.600000381469727,67.41666666666667
-14.699999809265137,15.5,65.83030303030301
-14.699999809265137,15.399999618530273,64.35303030303031
-14.699999809265137,15.300000190734863,62.5439393939394
-14.699999809265137,15.199999809265137,59.90454545454545
-14.699999809265137,15.100000381469727,58.08030303030304
-14.699999809265137,15.0,56.43787878787878
-14.699999809265137,14.899999618530273,55.060606060606055
-14.699999809265137,14.800000190734863,52.8
-14.699999809265137,14.699999809265137,51.24848484848485
-14.699999809265137,14.600000381469727,50.18484848484848
-14.699999809265137,14.5,49.29545454545455
-14.699999809265137,14.399999618530273,46.9939393939394
-14.699999809265137,14.300000190734863,46.01969696969697
-14.699999809265137,14.199999809265137,45.28636363636363
-14.699999809265137,14.100000381469727,44.10909090909092
-14.699999809265137,14.0,42.796969696969704
-14.699999809265137,13.899999618530273,41.91212121212122
-14.699999809265137,13.800000190734863,40.790909090909096
-14.699999809265137,13.699999809265137,39.96818181818181
-14.699999809265137,13.600000381469727,
-14.699999809265137,13.5,
-14.699999809265137,13.399999618530273,
-14.699999809265137,13.300000190734863,35.86969696969697
-14.699999809265137,13.199999809265137,35.23939393939394
-14.699999809265137,13.100000381469727,34.68030303030303
-14.699999809265137,13.0,33.88181818181818
-14.699999809265137,12.899999618530273,33.23333333333334
-14.699999809265137,12.800000190734863,32.73030303030303
-14.699999809265137,12.699999809265137,32.048484848484854
-14.699999809265137,12.600000381469727,
-14.699999809265137,12.5,
-14.699999809265137,12.399999618530273,
-14.600000381469727,16.600000381469727,86.55606060606061
-14.600000381469727,16.5,84.26363636363637
-14.600000381469727,16.399999618530273,82.63939393939394
-14.600000381469727,16.299999237060547,80.74242424242424
-14.600000381469727,16.200000762939453,78.53636363636362
-14.600000381469727,16.100000381469727,76.32272727272728
-14.600000381469727,16.0,73.95606060606059
-14.600000381469727,15.899999618530273,72.66060606060609
-14.600000381469727,15.800000190734863,70.40454545454544
-14.600000381469727,15.699999809265137,68.59696969696971
-14.600000381469727,15.600000381469727,67.05151515151515
-14.600000381469727,15.5,65.57121212121211
-14.600000381469727,15.399999618530273,64.12272727272727
-14.600000381469727,15.300000190734863,61.91666666666667
-14.600000381469727,15.199999809265137,59.67878787878787
-14.600000381469727,15.100000381469727,57.74242424242424
-14.600000381469727,15.0,56.56060606060607
-14.600000381469727,14.899999618530273,54.68636363636363
-14.600000381469727,14.800000190734863,52.21212121212122
-14.600000381469727,14.699999809265137,50.91060606060606
-14.600000381469727,14.600000381469727,49.76515151515151
-14.600000381469727,14.5,48.89545454545455
-14.600000381469727,14.399999618530273,46.76515151515151
-14.600000381469727,14.300000190734863,45.378787878787875
-14.600000381469727,14.199999809265137,44.41060606060606
-14.600000381469727,14.100000381469727,43.17121212121212
-14.600000381469727,14.0,42.17424242424242
-14.600000381469727,13.899999618530273,41.2530303030303
-14.600000381469727,13.800000190734863,40.012121212121215
-14.600000381469727,13.699999809265137,39.586363636363636
-14.600000381469727,13.600000381469727,
-14.600000381469727,13.5,
-14.600000381469727,13.399999618530273,
-14.600000381469727,13.300000190734863,36.05757575757577
-14.600000381469727,13.199999809265137,35.32424242424242
-14.600000381469727,13.100000381469727,34.45303030303031
-14.600000381469727,13.0,33.765151515151516
-14.600000381469727,12.899999618530273,32.96666666666667
-14.600000381469727,12.800000190734863,32.403030303030306
-14.600000381469727,12.699999809265137,31.748484848484846
-14.600000381469727,12.600000381469727,
-14.600000381469727,12.5,
-14.600000381469727,12.399999618530273,
-14.5,16.600000381469727,85.76212121212122
-14.5,16.5,84.1939393939394
-14.5,16.399999618530273,82.10757575757576
-14.5,16.299999237060547,79.83333333333334
-14.5,16.200000762939453,77.93333333333334
-14.5,16.100000381469727,75.98181818181818
-14.5,16.0,73.62272727272726
-14.5,15.899999618530273,72.68484848484847
-14.5,15.800000190734863,70.1621212121212
-14.5,15.699999809265137,68.00757575757576
-14.5,15.600000381469727,66.7378787878788
-14.5,15.5,65.1621212121212
-14.5,15.399999618530273,63.32878787878788
-14.5,15.300000190734863,61.378787878787854
-14.5,15.199999809265137,59.190909090909095
-14.5,15.100000381469727,57.95757575757577
-14.5,15.0,56.26666666666666
-14.5,14.899999618530273,54.00151515151515
-14.5,14.800000190734863,52.02424242424242
-14.5,14.699999809265137,50.56666666666668
-14.5,14.600000381469727,48.89545454545455
-14.5,14.5,47.872727272727275
-14.5,14.399999618530273,46.24848484848484
-14.5,14.300000190734863,44.84545454545455
-14.5,14.199999809265137,43.96818181818182
-14.5,14.100000381469727,42.72727272727273
-14.5,14.0,41.32272727272727
-14.5,13.899999618530273,40.560606060606055
-14.5,13.800000190734863,39.51060606060606
-14.5,13.699999809265137,38.83333333333333
-14.5,13.600000381469727,
-14.5,13.5,
-14.5,13.399999618530273,
-14.5,13.300000190734863,35.913636363636364
-14.5,13.199999809265137,35.198484848484846
-14.5,13.100000381469727,34.193939393939395
-14.5,13.0,33.3909090909091
-14.5,12.899999618530273,32.46818181818181
-14.5,12.800000190734863,31.969696969696976
-14.5,12.699999809265137,31.38181818181819
-14.5,12.600000381469727,
-14.5,12.5,
-14.5,12.399999618530273,
-14.399999618530273,16.600000381469727,84.65151515151516
-14.399999618530273,16.5,83.57575757575759
-14.399999618530273,16.399999618530273,82.00909090909092
-14.399999618530273,16.299999237060547,79.22272727272725
-14.399999618530273,16.200000762939453,77.40151515151514
-14.399999618530273,16.100000381469727,75.76060606060607
-14.399999618530273,16.0,73.64090909090908
-14.399999618530273,15.899999618530273,72.51212121212122
-14.399999618530273,15.800000190734863,70.27272727272728
-14.399999618530273,15.699999809265137,67.91666666666666
-14.399999618530273,15.600000381469727,66.27727272727272
-14.399999618530273,15.5,64.67424242424244
-14.399999618530273,15.399999618530273,62.94848484848485
-14.399999618530273,15.300000190734863,61.16818181818181
-14.399999618530273,15.199999809265137,59.06969696969697
-14.399999618530273,15.100000381469727,57.81666666666665
-14.399999618530273,15.0,55.442424242424245
-14.399999618530273,14.899999618530273,53.37272727272727
-14.399999618530273,14.800000190734863,51.76969696969697
-14.399999618530273,14.699999809265137,49.61666666666667
-14.399999618530273,14.600000381469727,48.16212121212121
-14.399999618530273,14.5,47.119696969696975
-14.399999618530273,14.399999618530273,45.60909090909091
-14.399999618530273,14.300000190734863,43.93181818181818
-14.399999618530273,14.199999809265137,43.25757575757576
-14.399999618530273,14.100000381469727,42.057575757575755
-14.399999618530273,14.0,40.56515151515151
-14.399999618530273,13.899999618530273,39.39242424242424
-14.399999618530273,13.800000190734863,38.52424242424243
-14.399999618530273,13.699999809265137,37.877272727272725
-14.399999618530273,13.600000381469727,37.74090909090909
-14.399999618530273,13.5,36.46212121212121
-14.399999618530273,13.399999618530273,
-14.399999618530273,13.300000190734863,
-14.399999618530273,13.199999809265137,34.548484848484854
-14.399999618530273,13.100000381469727,33.71363636363636
-14.399999618530273,13.0,32.62424242424243
-14.399999618530273,12.899999618530273,31.916666666666664
-14.399999618530273,12.800000190734863,31.38484848484848
-14.399999618530273,12.699999809265137,30.624242424242425
-14.399999618530273,12.600000381469727,
-14.399999618530273,12.5,
-14.399999618530273,12.399999618530273,
-14.300000190734863,16.600000381469727,
-14.300000190734863,16.5,82.92878787878789
-14.300000190734863,16.399999618530273,81.41515151515152
-14.300000190734863,16.299999237060547,78.65757575757574
-14.300000190734863,16.200000762939453,77.37575757575758
-14.300000190734863,16.100000381469727,74.73939393939395
-14.300000190734863,16.0,73.45454545454545
-14.300000190734863,15.899999618530273,72.05606060606061
-14.300000190734863,15.800000190734863,70.24545454545454
-14.300000190734863,15.699999809265137,68.1030303030303
-14.300000190734863,15.600000381469727,66.59696969696971
-14.300000190734863,15.5,64.37121212121211
-14.300000190734863,15.399999618530273,62.309090909090905
-14.300000190734863,15.300000190734863,60.716666666666676
-14.300000190734863,15.199999809265137,58.7590909090909
-14.300000190734863,15.100000381469727,57.28333333333333
-14.300000190734863,15.0,54.92272727272727
-14.300000190734863,14.899999618530273,53.16060606060606
-14.300000190734863,14.800000190734863,51.58181818181818
-14.300000190734863,14.699999809265137,49.24545454545454
-14.300000190734863,14.600000381469727,47.374242424242425
-14.300000190734863,14.5,46.42575757575758
-14.300000190734863,14.399999618530273,44.42878787878788
-14.300000190734863,14.300000190734863,43.36818181818182
-14.300000190734863,14.199999809265137,42.45757575757576
