longitude,latitude,dry_spell_total_length
-15.699999809265137,14.5,49.5
-15.699999809265137,14.399999618530273,48.43333333333333
-15.699999809265137,14.300000190734863,45.7
-15.699999809265137,14.199999809265137,45.3
-15.699999809265137,14.100000381469727,43.46666666666667
-15.699999809265137,14.0,42.93333333333333
-15.699999809265137,13.899999618530273,42.666666666666664
-15.699999809265137,13.800000190734863,41.1
-15.699999809265137,13.699999809265137,40.9
-15.699999809265137,13.600000381469727,39.766666666666666
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,35.7
-15.699999809265137,13.199999809265137,34.5
-15.699999809265137,13.100000381469727,33.2
-15.699999809265137,13.0,32.36666666666667
-15.699999809265137,12.899999618530273,32.46666666666667
-15.699999809265137,12.800000190734863,31.633333333333333
-15.699999809265137,12.699999809265137,31.1
-15.699999809265137,12.600000381469727,30.133333333333333
-15.699999809265137,12.5,29.9
-15.699999809265137,12.399999618530273,
-15.600000381469727,16.600000381469727,
-15.600000381469727,16.5,80.96666666666667
-15.600000381469727,16.399999618530273,77.7
-15.600000381469727,16.299999237060547,76.76666666666667
-15.600000381469727,16.200000762939453,74.7
-15.600000381469727,16.100000381469727,73.06666666666666
-15.600000381469727,16.0,70.53333333333333
-15.600000381469727,15.899999618530273,69.7
-15.600000381469727,15.800000190734863,66.76666666666667
-15.600000381469727,15.699999809265137,65.5
-15.600000381469727,15.600000381469727,63.733333333333334
-15.600000381469727,15.5,62.96666666666667
-15.600000381469727,15.399999618530273,61.333333333333336
-15.600000381469727,15.300000190734863,61.36666666666667
-15.600000381469727,15.199999809265137,60.0
-15.600000381469727,15.100000381469727,57.46666666666667
-15.600000381469727,15.0,53.43333333333333
-15.600000381469727,14.899999618530273,52.06666666666667
-15.600000381469727,14.800000190734863,51.86666666666667
-15.600000381469727,14.699999809265137,51.233333333333334
-15.600000381469727,14.600000381469727,50.13333333333333
-15.600000381469727,14.5,48.63333333333333
-15.600000381469727,14.399999618530273,47.46666666666667
-15.600000381469727,14.300000190734863,46.266666666666666
-15.600000381469727,14.199999809265137,44.9
-15.600000381469727,14.100000381469727,43.166666666666664
-15.600000381469727,14.0,41.666666666666664
-15.600000381469727,13.899999618530273,40.733333333333334
-15.600000381469727,13.800000190734863,40.9
-15.600000381469727,13.699999809265137,40.3
-15.600000381469727,13.600000381469727,39.0
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,34.53333333333333
-15.600000381469727,13.199999809265137,33.06666666666667
-15.600000381469727,13.100000381469727,33.166666666666664
-15.600000381469727,13.0,32.6
-15.600000381469727,12.899999618530273,32.46666666666667
-15.600000381469727,12.800000190734863,31.566666666666666
-15.600000381469727,12.699999809265137,30.366666666666667
-15.600000381469727,12.600000381469727,29.566666666666666
-15.600000381469727,12.5,28.6
-15.600000381469727,12.399999618530273,
-15.5,16.600000381469727,
-15.5,16.5,78.43333333333334
-15.5,16.399999618530273,77.76666666666667
-15.5,16.299999237060547,76.4
-15.5,16.200000762939453,74.63333333333334
-15.5,16.100000381469727,71.6
-15.5,16.0,70.56666666666666
-15.5,15.899999618530273,69.36666666666666
-15.5,15.800000190734863,65.5
-15.5,15.699999809265137,64.5
-15.5,15.600000381469727,62.666666666666664
-15.5,15.5,61.766666666666666
-15.5,15.399999618530273,60.96666666666667
-15.5,15.300000190734863,61.06666666666667
-15.5,15.199999809265137,57.3
-15.5,15.100000381469727,55.63333333333333
-15.5,15.0,53.233333333333334
-15.5,14.899999618530273,51.6
-15.5,14.800000190734863,50.93333333333333
-15.5,14.699999809265137,50.9
-15.5,14.600000381469727,49.233333333333334
-15.5,14.5,48.333333333333336
-15.5,14.399999618530273,47.4
-15.5,14.300000190734863,44.733333333333334
-15.5,14.199999809265137,43.63333333333333
-15.5,14.100000381469727,40.666666666666664
-15.5,14.0,41.13333333333333
-15.5,13.899999618530273,40.666666666666664
-15.5,13.800000190734863,39.86666666666667
-15.5,13.699999809265137,40.03333333333333
-15.5,13.600000381469727,39.6
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,33.86666666666667
-15.5,13.199999809265137,32.8
-15.5,13.100000381469727,32.266666666666666
-15.5,13.0,31.4
-15.5,12.899999618530273,31.733333333333334
-15.5,12.800000190734863,29.866666666666667
-15.5,12.699999809265137,29.666666666666668
-15.5,12.600000381469727,29.066666666666666
-15.5,12.5,
-15.5,12.399999618530273,
-15.399999618530273,16.600000381469727,
-15.399999618530273,16.5,78.9
-15.399999618530273,16.399999618530273,77.16666666666667
-15.399999618530273,16.299999237060547,74.86666666666666
-15.399999618530273,16.200000762939453,73.1
-15.399999618530273,16.100000381469727,70.1
-15.399999618530273,16.0,69.2
-15.399999618530273,15.899999618530273,68.46666666666667
-15.399999618530273,15.800000190734863,65.26666666666667
-15.399999618530273,15.699999809265137,63.4
-15.399999618530273,15.600000381469727,62.7
-15.399999618530273,15.5,63.333333333333336
-15.399999618530273,15.399999618530273,61.63333333333333
-15.399999618530273,15.300000190734863,59.3
-15.399999618530273,15.199999809265137,57.3
-15.399999618530273,15.100000381469727,55.0
-15.399999618530273,15.0,52.9
-15.399999618530273,14.899999618530273,51.766666666666666
-15.399999618530273,14.800000190734863,48.5
-15.399999618530273,14.699999809265137,47.03333333333333
-15.399999618530273,14.600000381469727,48.03333333333333
-15.399999618530273,14.5,47.43333333333333
-15.399999618530273,14.399999618530273,46.3
-15.399999618530273,14.300000190734863,44.5
-15.399999618530273,14.199999809265137,42.766666666666666
-15.399999618530273,14.100000381469727,39.93333333333333
-15.399999618530273,14.0,40.766666666666666
-15.399999618530273,13.899999618530273,40.666666666666664
-15.399999618530273,13.800000190734863,39.8
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,33.733333333333334
-15.399999618530273,13.199999809265137,31.633333333333333
-15.399999618530273,13.100000381469727,32.0
-15.399999618530273,13.0,31.133333333333333
-15.399999618530273,12.899999618530273,30.833333333333332
-15.399999618530273,12.800000190734863,30.6
-15.399999618530273,12.699999809265137,29.633333333333333
-15.399999618530273,12.600000381469727,28.433333333333334
-15.399999618530273,12.5,
-15.399999618530273,12.399999618530273,
-15.300000190734863,16.600000381469727,
-15.300000190734863,16.5,77.9
-15.300000190734863,16.399999618530273,76.3
-15.300000190734863,16.299999237060547,74.36666666666666
-15.300000190734863,16.200000762939453,74.13333333333334
-15.300000190734863,16.100000381469727,69.16666666666667
-15.300000190734863,16.0,67.43333333333334
-15.300000190734863,15.899999618530273,66.1
-15.300000190734863,15.800000190734863,62.166666666666664
-15.300000190734863,15.699999809265137,63.266666666666666
-15.300000190734863,15.600000381469727,60.766666666666666
-15.300000190734863,15.5,61.7
-15.300000190734863,15.399999618530273,60.56666666666667
-15.300000190734863,15.300000190734863,58.1
-15.300000190734863,15.199999809265137,56.233333333333334
-15.300000190734863,15.100000381469727,52.9
-15.300000190734863,15.0,49.8
-15.300000190734863,14.899999618530273,48.86666666666667
-15.300000190734863,14.800000190734863,48.46666666666667
-15.300000190734863,14.699999809265137,47.63333333333333
-15.300000190734863,14.600000381469727,47.833333333333336
-15.300000190734863,14.5,46.8
-15.300000190734863,14.399999618530273,45.8
-15.300000190734863,14.300000190734863,44.36666666666667
-15.300000190734863,14.199999809265137,43.2
-15.300000190734863,14.100000381469727,41.06666666666667
-15.300000190734863,14.0,39.666666666666664
-15.300000190734863,13.899999618530273,39.46666666666667
-15.300000190734863,13.800000190734863,38.833333333333336
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,33.06666666666667
-15.300000190734863,13.199999809265137,31.933333333333334
-15.300000190734863,13.100000381469727,31.633333333333333
-15.300000190734863,13.0,31.5
-15.300000190734863,12.899999618530273,30.033333333333335
-15.300000190734863,12.800000190734863,30.4
-15.300000190734863,12.699999809265137,28.866666666666667
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.300000190734863,12.399999618530273,
-15.199999809265137,16.600000381469727,
-15.199999809265137,16.5,77.0
-15.199999809265137,16.399999618530273,74.9
-15.199999809265137,16.299999237060547,74.73333333333333
-15.199999809265137,16.200000762939453,73.83333333333333
-15.199999809265137,16.100000381469727,70.43333333333334
-15.199999809265137,16.0,66.9
-15.199999809265137,15.899999618530273,64.56666666666666
-15.199999809265137,15.800000190734863,62.333333333333336
-15.199999809265137,15.699999809265137,61.56666666666667
-15.199999809265137,15.600000381469727,59.2
-15.199999809265137,15.5,60.43333333333333
-15.199999809265137,15.399999618530273,59.63333333333333
-15.199999809265137,15.300000190734863,58.233333333333334
-15.199999809265137,15.199999809265137,54.46666666666667
-15.199999809265137,15.100000381469727,50.13333333333333
-15.199999809265137,15.0,49.8
-15.199999809265137,14.899999618530273,48.7
-15.199999809265137,14.800000190734863,48.233333333333334
-15.199999809265137,14.699999809265137,47.86666666666667
-15.199999809265137,14.600000381469727,46.9
-15.199999809265137,14.5,47.766666666666666
-15.199999809265137,14.399999618530273,45.733333333333334
-15.199999809265137,14.300000190734863,44.166666666666664
-15.199999809265137,14.199999809265137,42.166666666666664
-15.199999809265137,14.100000381469727,41.8
-15.199999809265137,14.0,39.5
-15.199999809265137,13.899999618530273,39.2
-15.199999809265137,13.800000190734863,38.4
-15.199999809265137,13.699999809265137,
-15.199999809265137,13.600000381469727,
-15.199999809265137,13.5,34.6
-15.199999809265137,13.399999618530273,33.43333333333333
-15.199999809265137,13.300000190734863,32.03333333333333
-15.199999809265137,13.199999809265137,31.2
-15.199999809265137,13.100000381469727,31.233333333333334
-15.199999809265137,13.0,30.333333333333332
-15.199999809265137,12.899999618530273,29.766666666666666
-15.199999809265137,12.800000190734863,29.033333333333335
-15.199999809265137,12.699999809265137,28.166666666666668
-15.199999809265137,12.600000381469727,
-15.199999809265137,12.5,
-15.199999809265137,12.399999618530273,
-15.100000381469727,16.600000381469727,
-15.100000381469727,16.5,76.63333333333334
-15.100000381469727,16.399999618530273,74.56666666666666
-15.100000381469727,16.299999237060547,73.36666666666666
-15.100000381469727,16.200000762939453,72.26666666666667
-15.100000381469727,16.100000381469727,68.4
-15.100000381469727,16.0,64.73333333333333
-15.100000381469727,15.899999618530273,63.03333333333333
-15.100000381469727,15.800000190734863,62.56666666666667
-15.100000381469727,15.699999809265137,60.36666666666667
-15.100000381469727,15.600000381469727,58.9
-15.100000381469727,15.5,59.4
-15.100000381469727,15.399999618530273,59.06666666666667
-15.100000381469727,15.300000190734863,57.3
-15.100000381469727,15.199999809265137,53.2
-15.100000381469727,15.100000381469727,51.93333333333333
-15.100000381469727,15.0,50.03333333333333
-15.100000381469727,14.899999618530273,48.266666666666666
-15.100000381469727,14.800000190734863,48.0
-15.100000381469727,14.699999809265137,47.53333333333333
-15.100000381469727,14.600000381469727,46.93333333333333
-15.100000381469727,14.5,46.63333333333333
-15.100000381469727,14.399999618530273,44.9
-15.100000381469727,14.300000190734863,41.833333333333336
-15.100000381469727,14.199999809265137,40.766666666666666
-15.100000381469727,14.100000381469727,40.3
-15.100000381469727,14.0,40.06666666666667
-15.100000381469727,13.899999618530273,38.9
-15.100000381469727,13.800000190734863,
-15.100000381469727,13.699999809265137,
-15.100000381469727,13.600000381469727,
-15.100000381469727,13.5,33.833333333333336
-15.100000381469727,13.399999618530273,33.266666666666666
-15.100000381469727,13.300000190734863,31.5
-15.100000381469727,13.199999809265137,30.866666666666667
-15.100000381469727,13.100000381469727,31.133333333333333
-15.100000381469727,13.0,30.533333333333335
-15.100000381469727,12.899999618530273,29.733333333333334
-15.100000381469727,12.800000190734863,28.3
-15.100000381469727,12.699999809265137,28.133333333333333
-15.100000381469727,12.600000381469727,
-15.100000381469727,12.5,
-15.100000381469727,12.399999618530273,
-15.0,16.600000381469727,77.86666666666666
-15.0,16.5,74.83333333333333
-15.0,16.399999618530273,73.26666666666667
-15.0,16.299999237060547,72.36666666666666
-15.0,16.200000762939453,70.76666666666667
-15.0,16.100000381469727,68.96666666666667
-15.0,16.0,64.86666666666666
-15.0,15.899999618530273,63.56666666666667
-15.0,15.800000190734863,62.7
-15.0,15.699999809265137,60.53333333333333
-15.0,15.600000381469727,58.43333333333333
-15.0,15.5,59.13333333333333
-15.0,15.399999618530273,59.6
-15.0,15.300000190734863,56.266666666666666
-15.0,15.199999809265137,54.63333333333333
-15.0,15.100000381469727,52.4
-15.0,15.0,50.333333333333336
-15.0,14.899999618530273,48.56666666666667
-15.0,14.800000190734863,47.63333333333333
-15.0,14.699999809265137,47.46666666666667
-15.0,14.600000381469727,45.9
-15.0,14.5,46.1
-15.0,14.399999618530273,42.7
-15.0,14.300000190734863,41.333333333333336
-15.0,14.199999809265137,39.96666666666667
-15.0,14.100000381469727,40.53333333333333
-15.0,14.0,38.96666666666667
-15.0,13.899999618530273,38.733333333333334
-15.0,13.800000190734863,
-15.0,13.699999809265137,
-15.0,13.600000381469727,
-15.0,13.5,
-15.0,13.399999618530273,32.266666666666666
-15.0,13.300000190734863,30.566666666666666
-15.0,13.199999809265137,29.333333333333332
-15.0,13.100000381469727,30.333333333333332
-15.0,13.0,28.766666666666666
-15.0,12.899999618530273,28.6
-15.0,12.800000190734863,26.9
-15.0,12.699999809265137,25.833333333333332
-15.0,12.600000381469727,
-15.0,12.5,
-15.0,12.399999618530273,
-14.899999618530273,16.600000381469727,75.9
-14.899999618530273,16.5,73.8
-14.899999618530273,16.399999618530273,72.5
-14.899999618530273,16.299999237060547,70.2
-14.899999618530273,16.200000762939453,69.7
-14.899999618530273,16.100000381469727,68.96666666666667
-14.899999618530273,16.0,66.03333333333333
-14.899999618530273,15.899999618530273,63.6
-14.899999618530273,15.800000190734863,62.0
-14.899999618530273,15.699999809265137,62.233333333333334
-14.899999618530273,15.600000381469727,60.733333333333334
-14.899999618530273,15.5,59.666666666666664
-14.899999618530273,15.399999618530273,58.06666666666667
-14.899999618530273,15.300000190734863,55.4
-14.899999618530273,15.199999809265137,53.56666666666667
-14.899999618530273,15.100000381469727,52.333333333333336
-14.899999618530273,15.0,51.233333333333334
-14.899999618530273,14.899999618530273,49.46666666666667
-14.899999618530273,14.800000190734863,49.1
-14.899999618530273,14.699999809265137,47.333333333333336
-14.899999618530273,14.600000381469727,45.166666666666664
-14.899999618530273,14.5,45.06666666666667
-14.899999618530273,14.399999618530273,42.733333333333334
-14.899999618530273,14.300000190734863,41.7
-14.899999618530273,14.199999809265137,41.233333333333334
-14.899999618530273,14.100000381469727,39.7
-14.899999618530273,14.0,38.86666666666667
-14.899999618530273,13.899999618530273,38.63333333333333
-14.899999618530273,13.800000190734863,36.13333333333333
-14.899999618530273,13.699999809265137,
-14.899999618530273,13.600000381469727,
-14.899999618530273,13.5,
-14.899999618530273,13.399999618530273,31.733333333333334
-14.899999618530273,13.300000190734863,29.966666666666665
-14.899999618530273,13.199999809265137,29.1
-14.899999618530273,13.100000381469727,29.8
-14.899999618530273,13.0,28.566666666666666
-14.899999618530273,12.899999618530273,27.3
-14.899999618530273,12.800000190734863,25.666666666666668
-14.899999618530273,12.699999809265137,25.566666666666666
-14.899999618530273,12.600000381469727,
-14.899999618530273,12.5,
-14.899999618530273,12.399999618530273,
-14.800000190734863,16.600000381469727,75.33333333333333
-14.800000190734863,16.5,73.76666666666667
-14.800000190734863,16.399999618530273,72.83333333333333
-14.800000190734863,16.299999237060547,70.16666666666667
-14.800000190734863,16.200000762939453,70.16666666666667
-14.800000190734863,16.100000381469727,69.0
-14.800000190734863,16.0,65.56666666666666
-14.800000190734863,15.899999618530273,63.63333333333333
-14.800000190734863,15.800000190734863,63.166666666666664
-14.800000190734863,15.699999809265137,61.46666666666667
-14.800000190734863,15.600000381469727,61.666666666666664
-14.800000190734863,15.5,58.63333333333333
-14.800000190734863,15.399999618530273,56.93333333333333
-14.800000190734863,15.300000190734863,55.93333333333333
-14.800000190734863,15.199999809265137,54.9
-14.800000190734863,15.100000381469727,51.36666666666667
-14.800000190734863,15.0,50.06666666666667
-14.800000190734863,14.899999618530273,49.8
-14.800000190734863,14.800000190734863,48.166666666666664
-14.800000190734863,14.699999809265137,47.03333333333333
-14.800000190734863,14.600000381469727,44.733333333333334
-14.800000190734863,14.5,43.166666666666664
-14.800000190734863,14.399999618530273,42.03333333333333
-14.800000190734863,14.300000190734863,41.333333333333336
-14.800000190734863,14.199999809265137,40.733333333333334
-14.800000190734863,14.100000381469727,39.9
-14.800000190734863,14.0,38.43333333333333
-14.800000190734863,13.899999618530273,37.4
-14.800000190734863,13.800000190734863,35.3
-14.800000190734863,13.699999809265137,
-14.800000190734863,13.600000381469727,
-14.800000190734863,13.5,
-14.800000190734863,13.399999618530273,31.766666666666666
-14.800000190734863,13.300000190734863,31.633333333333333
-14.800000190734863,13.199999809265137,28.8
-14.800000190734863,13.100000381469727,30.433333333333334
-14.800000190734863,13.0,28.566666666666666
-14.800000190734863,12.899999618530273,27.733333333333334
-14.800000190734863,12.800000190734863,25.866666666666667
-14.800000190734863,12.699999809265137,24.166666666666668
-14.800000190734863,12.600000381469727,
-14.800000190734863,12.5,
-14.800000190734863,12.399999618530273,
-14.699999809265137,16.600000381469727,76.03333333333333
-14.699999809265137,16.5,75.26666666666667
-14.699999809265137,16.399999618530273,73.7
-14.699999809265137,16.299999237060547,72.43333333333334
-14.699999809265137,16.200000762939453,71.7
-14.699999809265137,16.100000381469727,69.03333333333333
-14.699999809265137,16.0,67.2
-14.699999809265137,15.899999618530273,65.1
-14.699999809265137,15.800000190734863,61.86666666666667
-14.699999809265137,15.699999809265137,60.666666666666664
-14.699999809265137,15.600000381469727,60.86666666666667
-14.699999809265137,15.5,59.4
-14.699999809265137,15.399999618530273,57.766666666666666
-14.699999809265137,15.300000190734863,56.2
-14.699999809265137,15.199999809265137,53.46666666666667
-14.699999809265137,15.100000381469727,52.6
-14.699999809265137,15.0,50.86666666666667
-14.699999809265137,14.899999618530273,49.03333333333333
-14.699999809265137,14.800000190734863,48.266666666666666
-14.699999809265137,14.699999809265137,46.166666666666664
-14.699999809265137,14.600000381469727,45.06666666666667
-14.699999809265137,14.5,43.86666666666667
-14.699999809265137,14.399999618530273,42.333333333333336
-14.699999809265137,14.300000190734863,41.3
-14.699999809265137,14.199999809265137,40.333333333333336
-14.699999809265137,14.100000381469727,38.2
-14.699999809265137,14.0,37.46666666666667
-14.699999809265137,13.899999618530273,35.833333333333336
-14.699999809265137,13.800000190734863,34.63333333333333
-14.699999809265137,13.699999809265137,33.56666666666667
-14.699999809265137,13.600000381469727,
-14.699999809265137,13.5,
-14.699999809265137,13.399999618530273,
-14.699999809265137,13.300000190734863,30.0
-14.699999809265137,13.199999809265137,28.7
-14.699999809265137,13.100000381469727,29.666666666666668
-14.699999809265137,13.0,28.8
-14.699999809265137,12.899999618530273,27.233333333333334
-14.699999809265137,12.800000190734863,26.0
-14.699999809265137,12.699999809265137,24.966666666666665
-14.699999809265137,12.600000381469727,
-14.699999809265137,12.5,
-14.699999809265137,12.399999618530273,
-14.600000381469727,16.600000381469727,75.73333333333333
-14.600000381469727,16.5,76.53333333333333
-14.600000381469727,16.399999618530273,73.33333333333333
-14.600000381469727,16.299999237060547,72.06666666666666
-14.600000381469727,16.200000762939453,70.73333333333333
-14.600000381469727,16.100000381469727,68.26666666666667
-14.600000381469727,16.0,65.93333333333334
-14.600000381469727,15.899999618530273,64.06666666666666
-14.600000381469727,15.800000190734863,62.766666666666666
-14.600000381469727,15.699999809265137,61.63333333333333
-14.600000381469727,15.600000381469727,59.36666666666667
-14.600000381469727,15.5,57.9
-14.600000381469727,15.399999618530273,56.233333333333334
-14.600000381469727,15.300000190734863,56.13333333333333
-14.600000381469727,15.199999809265137,54.46666666666667
-14.600000381469727,15.100000381469727,52.766666666666666
-14.600000381469727,15.0,50.8
-14.600000381469727,14.899999618530273,49.6
-14.600000381469727,14.800000190734863,46.63333333333333
-14.600000381469727,14.699999809265137,45.9
-14.600000381469727,14.600000381469727,44.666666666666664
-14.600000381469727,14.5,43.36666666666667
-14.600000381469727,14.399999618530273,41.03333333333333
-14.600000381469727,14.300000190734863,40.93333333333333
-14.600000381469727,14.199999809265137,39.0
-14.600000381469727,14.100000381469727,35.43333333333333
-14.600000381469727,14.0,34.36666666666667
-14.600000381469727,13.899999618530273,35.833333333333336
-14.600000381469727,13.800000190734863,34.03333333333333
-14.600000381469727,13.699999809265137,33.7
-14.600000381469727,13.600000381469727,
-14.600000381469727,13.5,
-14.600000381469727,13.399999618530273,
-14.600000381469727,13.300000190734863,29.4
-14.600000381469727,13.199999809265137,28.266666666666666
-14.600000381469727,13.100000381469727,28.166666666666668
-14.600000381469727,13.0,26.9
-14.600000381469727,12.899999618530273,26.5
-14.600000381469727,12.800000190734863,26.433333333333334
-14.600000381469727,12.699999809265137,25.333333333333332
-14.600000381469727,12.600000381469727,
-14.600000381469727,12.5,
-14.600000381469727,12.399999618530273,
-14.5,16.600000381469727,75.5
-14.5,16.5,77.2
-14.5,16.399999618530273,73.7
-14.5,16.299999237060547,71.4
-14.5,16.200000762939453,68.43333333333334
-14.5,16.100000381469727,66.0
-14.5,16.0,66.26666666666667
-14.5,15.899999618530273,64.73333333333333
-14.5,15.800000190734863,61.9
-14.5,15.699999809265137,59.96666666666667
-14.5,15.600000381469727,59.233333333333334
-14.5,15.5,57.166666666666664
-14.5,15.399999618530273,54.0
-14.5,15.300000190734863,54.833333333333336
-14.5,15.199999809265137,54.166666666666664
-14.5,15.100000381469727,52.766666666666666
-14.5,15.0,49.3
-14.5,14.899999618530273,47.8
-14.5,14.800000190734863,46.13333333333333
-14.5,14.699999809265137,43.8
-14.5,14.600000381469727,43.03333333333333
-14.5,14.5,41.666666666666664
-14.5,14.399999618530273,40.53333333333333
-14.5,14.300000190734863,39.233333333333334
-14.5,14.199999809265137,38.166666666666664
-14.5,14.100000381469727,35.53333333333333
-14.5,14.0,35.13333333333333
-14.5,13.899999618530273,33.9
-14.5,13.800000190734863,33.5
-14.5,13.699999809265137,33.733333333333334
-14.5,13.600000381469727,
-14.5,13.5,
-14.5,13.399999618530273,
-14.5,13.300000190734863,29.3
-14.5,13.199999809265137,27.633333333333333
-14.5,13.100000381469727,28.2
-14.5,13.0,27.033333333333335
-14.5,12.899999618530273,25.733333333333334
-14.5,12.800000190734863,24.633333333333333
-14.5,12.699999809265137,23.866666666666667
-14.5,12.600000381469727,
-14.5,12.5,
-14.5,12.399999618530273,
-14.399999618530273,16.600000381469727,75.1
-14.399999618530273,16.5,74.96666666666667
-14.399999618530273,16.399999618530273,74.2
-14.399999618530273,16.299999237060547,70.76666666666667
-14.399999618530273,16.200000762939453,68.7
-14.399999618530273,16.100000381469727,66.4
-14.399999618530273,16.0,65.43333333333334
-14.399999618530273,15.899999618530273,64.03333333333333
-14.399999618530273,15.800000190734863,62.166666666666664
-14.399999618530273,15.699999809265137,59.766666666666666
-14.399999618530273,15.600000381469727,57.96666666666667
-14.399999618530273,15.5,57.13333333333333
-14.399999618530273,15.399999618530273,55.166666666666664
-14.399999618530273,15.300000190734863,56.53333333333333
-14.399999618530273,15.199999809265137,53.766666666666666
-14.399999618530273,15.100000381469727,51.7
-14.399999618530273,15.0,49.13333333333333
-14.399999618530273,14.899999618530273,47.766666666666666
-14.399999618530273,14.800000190734863,46.766666666666666
-14.399999618530273,14.699999809265137,43.4
-14.399999618530273,14.600000381469727,42.233333333333334
-14.399999618530273,14.5,40.43333333333333
-14.399999618530273,14.399999618530273,40.03333333333333
-14.399999618530273,14.300000190734863,38.733333333333334
-14.399999618530273,14.199999809265137,37.46666666666667
-14.399999618530273,14.100000381469727,35.86666666666667
-14.399999618530273,14.0,34.46666666666667
-14.399999618530273,13.899999618530273,34.1
-14.399999618530273,13.800000190734863,33.166666666666664
-14.399999618530273,13.699999809265137,32.233333333333334
-14.399999618530273,13.600000381469727,33.13333333333333
-14.399999618530273,13.5,30.966666666666665
-14.399999618530273,13.399999618530273,
-14.399999618530273,13.300000190734863,
-14.399999618530273,13.199999809265137,28.066666666666666
-14.399999618530273,13.100000381469727,27.6
-14.399999618530273,13.0,26.533333333333335
-14.399999618530273,12.899999618530273,24.9
-14.399999618530273,12.800000190734863,24.3
-14.399999618530273,12.699999809265137,24.0
-14.399999618530273,12.600000381469727,
-14.399999618530273,12.5,
-14.399999618530273,12.399999618530273,
-14.300000190734863,16.600000381469727,
-14.300000190734863,16.5,74.8
-14.300000190734863,16.399999618530273,73.6
-14.300000190734863,16.299999237060547,69.1
-14.300000190734863,16.200000762939453,66.53333333333333
-14.300000190734863,16.100000381469727,65.6
-14.300000190734863,16.0,63.86666666666667
-14.300000190734863,15.899999618530273,62.166666666666664
-14.300000190734863,15.800000190734863,61.7
-14.300000190734863,15.699999809265137,61.1
-14.300000190734863,15.600000381469727,57.833333333333336
-14.300000190734863,15.5,57.03333333333333
-14.300000190734863,15.399999618530273,56.2
-14.300000190734863,15.300000190734863,55.0
-14.300000190734863,15.199999809265137,54.46666666666667
-14.300000190734863,15.100000381469727,52.86666666666667
-14.300000190734863,15.0,49.7
-14.300000190734863,14.899999618530273,47.86666666666667
-14.300000190734863,14.800000190734863,45.63333333333333
-14.300000190734863,14.699999809265137,42.93333333333333
-14.300000190734863,14.600000381469727,39.833333333333336
-14.300000190734863,14.5,39.9
-14.300000190734863,14.399999618530273,38.9
-14.300000190734863,14.300000190734863,37.56666666666667
-14.300000190734863,14.199999809265137,37.166666666666664
-14.300000190734863,14.100000381469727,35.766666666666666
-14.300000190734863,14.0,33.53333333333333
-14.300000190734863,13.899999618530273,32.833333333333336
-14.300000190734863,13.800000190734863,31.933333333333334
-14.300000190734863,13.699999809265137,31.333333333333332
-14.300000190734863,13.600000381469727,31.133333333333333
-14.300000190734863,13.5,30.666666666666668
-14.300000190734863,13.399999618530273,
-14.300000190734863,13.300000190734863,
-14.300000190734863,13.199999809265137,28.166666666666668
-14.300000190734863,13.100000381469727,26.866666666666667
-14.300000190734863,13.0,26.466666666666665
-14.300000190734863,12.899999618530273,25.433333333333334
-14.300000190734863,12.800000190734863,23.933333333333334
-14.300000190734863,12.699999809265137,23.933333333333334
-14.300000190734863,12.600000381469727,
-14.300000190734863,12.5,
-14.300000190734863,12.399999618530273,
-14.199999809265137,16.600000381469727,
-14.199999809265137,16.5,73.36666666666666
-14.199999809265137,16.399999618530273,70.76666666666667
-14.199999809265137,16.299999237060547,67.3
-14.199999809265137,16.200000762939453,66.83333333333333
-14.199999809265137,16.100000381469727,66.33333333333333
-14.199999809265137,16.0,63.06666666666667
-14.199999809265137,15.899999618530273,61.233333333333334
-14.199999809265137,15.800000190734863,61.0
-14.199999809265137,15.699999809265137,61.46666666666667
-14.199999809265137,15.600000381469727,58.36666666666667
-14.199999809265137,15.5,57.03333333333333
-14.199999809265137,15.399999618530273,54.833333333333336
-14.199999809265137,15.300000190734863,54.8
-14.199999809265137,15.199999809265137,53.56666666666667
-14.199999809265137,15.100000381469727,51.53333333333333
-14.199999809265137,15.0,49.43333333333333
-14.199999809265137,14.899999618530273,46.2
-14.199999809265137,14.800000190734863,44.93333333333333
-14.199999809265137,14.699999809265137,41.5
-14.199999809265137,14.600000381469727,39.86666666666667
-14.199999809265137,14.5,38.8
-14.199999809265137,14.399999618530273,37.93333333333333
-14.199999809265137,14.300000190734863,37.7
-14.199999809265137,14.199999809265137,35.733333333333334
-14.199999809265137,14.100000381469727,35.56666666666667
-14.199999809265137,14.0,33.96666666666667
-14.199999809265137,13.899999618530273,32.93333333333333
-14.199999809265137,13.800000190734863,31.633333333333333
-14.199999809265137,13.699999809265137,30.133333333333333
-14.199999809265137,13.600000381469727,29.566666666666666
