longitude,latitude,dry_spell_total_length
-14.199999809265137,14.300000190734863,36.94
-14.199999809265137,14.199999809265137,35.653333333333336
-14.199999809265137,14.100000381469727,34.38
-14.199999809265137,14.0,33.61333333333334
-14.199999809265137,13.899999618530273,32.75333333333334
-14.199999809265137,13.800000190734863,31.553333333333335
-14.199999809265137,13.699999809265137,30.026666666666667
-14.199999809265137,13.600000381469727,29.686666666666667
-14.199999809265137,13.5,
-14.199999809265137,13.399999618530273,
-14.199999809265137,13.300000190734863,
-14.199999809265137,13.199999809265137,25.78666666666667
-14.199999809265137,13.100000381469727,25.08
-14.199999809265137,13.0,24.986666666666668
-14.199999809265137,12.899999618530273,23.21333333333333
-14.199999809265137,12.800000190734863,22.74
-14.199999809265137,12.699999809265137,22.746666666666666
-14.199999809265137,12.600000381469727,
-14.199999809265137,12.5,
-14.199999809265137,12.399999618530273,
-14.100000381469727,16.600000381469727,
-14.100000381469727,16.5,
-14.100000381469727,16.399999618530273,70.73333333333333
-14.100000381469727,16.299999237060547,67.99333333333334
-14.100000381469727,16.200000762939453,66.12666666666667
-14.100000381469727,16.100000381469727,63.70666666666666
-14.100000381469727,16.0,61.9
-14.100000381469727,15.899999618530273,60.666666666666664
-14.100000381469727,15.800000190734863,61.13333333333333
-14.100000381469727,15.699999809265137,60.199999999999996
-14.100000381469727,15.600000381469727,58.053333333333335
-14.100000381469727,15.5,55.72666666666667
-14.100000381469727,15.399999618530273,54.086666666666666
-14.100000381469727,15.300000190734863,53.60666666666667
-14.100000381469727,15.199999809265137,51.5
-14.100000381469727,15.100000381469727,49.70666666666666
-14.100000381469727,15.0,48.153333333333336
-14.100000381469727,14.899999618530273,46.46666666666667
-14.100000381469727,14.800000190734863,43.70666666666666
-14.100000381469727,14.699999809265137,42.699999999999996
-14.100000381469727,14.600000381469727,39.16666666666667
-14.100000381469727,14.5,38.5
-14.100000381469727,14.399999618530273,37.72666666666667
-14.100000381469727,14.300000190734863,35.806666666666665
-14.100000381469727,14.199999809265137,35.306666666666665
-14.100000381469727,14.100000381469727,33.96666666666666
-14.100000381469727,14.0,33.46666666666667
-14.100000381469727,13.899999618530273,32.766666666666666
-14.100000381469727,13.800000190734863,31.32
-14.100000381469727,13.699999809265137,30.44
-14.100000381469727,13.600000381469727,29.953333333333333
-14.100000381469727,13.5,
-14.100000381469727,13.399999618530273,
-14.100000381469727,13.300000190734863,
-14.100000381469727,13.199999809265137,25.113333333333333
-14.100000381469727,13.100000381469727,24.78
-14.100000381469727,13.0,23.653333333333336
-14.100000381469727,12.899999618530273,23.493333333333332
-14.100000381469727,12.800000190734863,22.753333333333334
-14.100000381469727,12.699999809265137,22.12
-14.100000381469727,12.600000381469727,
-14.100000381469727,12.5,
-14.100000381469727,12.399999618530273,
-14.0,16.600000381469727,
-14.0,16.5,
-14.0,16.399999618530273,
-14.0,16.299999237060547,68.09333333333333
-14.0,16.200000762939453,65.38666666666667
-14.0,16.100000381469727,62.026666666666664
-14.0,16.0,60.766666666666666
-14.0,15.899999618530273,60.61333333333334
-14.0,15.800000190734863,59.82
-14.0,15.699999809265137,58.86
-14.0,15.600000381469727,56.61333333333333
-14.0,15.5,54.81333333333333
-14.0,15.399999618530273,53.50666666666667
-14.0,15.300000190734863,52.56666666666667
-14.0,15.199999809265137,50.20666666666666
-14.0,15.100000381469727,48.940000000000005
-14.0,15.0,46.733333333333334
-14.0,14.899999618530273,45.32
-14.0,14.800000190734863,43.153333333333336
-14.0,14.699999809265137,41.79333333333333
-14.0,14.600000381469727,39.32666666666667
-14.0,14.5,37.913333333333334
-14.0,14.399999618530273,37.666666666666664
-14.0,14.300000190734863,35.373333333333335
-14.0,14.199999809265137,34.76
-14.0,14.100000381469727,33.98
-14.0,14.0,33.22666666666667
-14.0,13.899999618530273,32.239999999999995
-14.0,13.800000190734863,30.973333333333333
-14.0,13.699999809265137,30.540000000000003
-14.0,13.600000381469727,29.106666666666666
-14.0,13.5,
-14.0,13.399999618530273,
-14.0,13.300000190734863,
-14.0,13.199999809265137,25.60666666666667
-14.0,13.100000381469727,25.720000000000002
-14.0,13.0,24.12
-14.0,12.899999618530273,23.36
-14.0,12.800000190734863,22.486666666666665
-14.0,12.699999809265137,21.973333333333336
-14.0,12.600000381469727,
-14.0,12.5,
-14.0,12.399999618530273,
-13.899999618530273,16.600000381469727,
-13.899999618530273,16.5,
-13.899999618530273,16.399999618530273,
-13.899999618530273,16.299999237060547,
-13.899999618530273,16.200000762939453,
-13.899999618530273,16.100000381469727,61.16
-13.899999618530273,16.0,60.026666666666664
-13.899999618530273,15.899999618530273,58.6
-13.899999618530273,15.800000190734863,57.88666666666667
-13.899999618530273,15.699999809265137,56.42666666666667
-13.899999618530273,15.600000381469727,55.440000000000005
-13.899999618530273,15.5,53.81333333333333
-13.899999618530273,15.399999618530273,52.67333333333333
-13.899999618530273,15.300000190734863,52.56666666666667
-13.899999618530273,15.199999809265137,49.3
-13.899999618530273,15.100000381469727,48.42
-13.899999618530273,15.0,46.553333333333335
-13.899999618530273,14.899999618530273,45.526666666666664
-13.899999618530273,14.800000190734863,43.1
-13.899999618530273,14.699999809265137,41.14666666666667
-13.899999618530273,14.600000381469727,39.86666666666667
-13.899999618530273,14.5,38.53333333333333
-13.899999618530273,14.399999618530273,37.760000000000005
-13.899999618530273,14.300000190734863,35.60666666666666
-13.899999618530273,14.199999809265137,34.519999999999996
-13.899999618530273,14.100000381469727,34.37333333333333
-13.899999618530273,14.0,33.153333333333336
-13.899999618530273,13.899999618530273,32.8
-13.899999618530273,13.800000190734863,31.826666666666668
-13.899999618530273,13.699999809265137,31.006666666666668
-13.899999618530273,13.600000381469727,29.006666666666664
-13.899999618530273,13.5,
-13.899999618530273,13.399999618530273,
-13.899999618530273,13.300000190734863,26.41333333333333
-13.899999618530273,13.199999809265137,25.606666666666666
-13.899999618530273,13.100000381469727,24.593333333333334
-13.899999618530273,13.0,24.066666666666666
-13.899999618530273,12.899999618530273,23.066666666666666
-13.899999618530273,12.800000190734863,22.28666666666667
-13.899999618530273,12.699999809265137,21.78
-13.899999618530273,12.600000381469727,
-13.899999618530273,12.5,
-13.899999618530273,12.399999618530273,
-13.800000190734863,16.600000381469727,
-13.800000190734863,16.5,
-13.800000190734863,16.399999618530273,
-13.800000190734863,16.299999237060547,
-13.800000190734863,16.200000762939453,
-13.800000190734863,16.100000381469727,61.96
-13.800000190734863,16.0,59.24666666666667
-13.800000190734863,15.899999618530273,58.57333333333334
-13.800000190734863,15.800000190734863,57.586666666666666
-13.800000190734863,15.699999809265137,57.17333333333333
-13.800000190734863,15.600000381469727,56.93333333333333
-13.800000190734863,15.5,54.08
-13.800000190734863,15.399999618530273,51.666666666666664
-13.800000190734863,15.300000190734863,52.34
-13.800000190734863,15.199999809265137,48.49333333333333
-13.800000190734863,15.100000381469727,47.059999999999995
-13.800000190734863,15.0,46.11333333333333
-13.800000190734863,14.899999618530273,44.60666666666667
-13.800000190734863,14.800000190734863,42.846666666666664
-13.800000190734863,14.699999809265137,41.25333333333333
-13.800000190734863,14.600000381469727,39.61333333333333
-13.800000190734863,14.5,38.07333333333333
-13.800000190734863,14.399999618530273,36.10666666666667
-13.800000190734863,14.300000190734863,35.29333333333333
-13.800000190734863,14.199999809265137,34.13333333333333
-13.800000190734863,14.100000381469727,34.0
-13.800000190734863,14.0,32.873333333333335
-13.800000190734863,13.899999618530273,32.666666666666664
-13.800000190734863,13.800000190734863,30.959999999999997
-13.800000190734863,13.699999809265137,29.686666666666667
-13.800000190734863,13.600000381469727,29.21333333333333
-13.800000190734863,13.5,28.220000000000002
-13.800000190734863,13.399999618530273,
-13.800000190734863,13.300000190734863,26.893333333333334
-13.800000190734863,13.199999809265137,24.993333333333332
-13.800000190734863,13.100000381469727,24.779999999999998
-13.800000190734863,13.0,24.21333333333333
-13.800000190734863,12.899999618530273,21.993333333333332
-13.800000190734863,12.800000190734863,22.5
-13.800000190734863,12.699999809265137,21.84
-13.800000190734863,12.600000381469727,
-13.800000190734863,12.5,
-13.800000190734863,12.399999618530273,
-13.699999809265137,16.600000381469727,
-13.699999809265137,16.5,
-13.699999809265137,16.399999618530273,
-13.699999809265137,16.299999237060547,
-13.699999809265137,16.200000762939453,
-13.699999809265137,16.100000381469727,61.94
-13.699999809265137,16.0,59.26
-13.699999809265137,15.899999618530273,58.406666666666666
-13.699999809265137,15.800000190734863,57.0
-13.699999809265137,15.699999809265137,56.46666666666667
-13.699999809265137,15.600000381469727,55.61333333333334
-13.699999809265137,15.5,53.85333333333333
-13.699999809265137,15.399999618530273,50.94
-13.699999809265137,15.300000190734863,51.166666666666664
-13.699999809265137,15.199999809265137,48.440000000000005
-13.699999809265137,15.100000381469727,46.21333333333333
-13.699999809265137,15.0,44.2
-13.699999809265137,14.899999618530273,43.6
-13.699999809265137,14.800000190734863,43.92
-13.699999809265137,14.699999809265137,41.07333333333333
-13.699999809265137,14.600000381469727,38.85333333333333
-13.699999809265137,14.5,39.24666666666667
-13.699999809265137,14.399999618530273,36.16
-13.699999809265137,14.300000190734863,34.98666666666667
-13.699999809265137,14.199999809265137,34.04666666666667
-13.699999809265137,14.100000381469727,33.99333333333333
-13.699999809265137,14.0,32.699999999999996
-13.699999809265137,13.899999618530273,31.24
-13.699999809265137,13.800000190734863,29.613333333333333
-13.699999809265137,13.699999809265137,29.506666666666668
-13.699999809265137,13.600000381469727,28.206666666666667
-13.699999809265137,13.5,27.753333333333334
-13.699999809265137,13.399999618530273,27.5
-13.699999809265137,13.300000190734863,26.22
-13.699999809265137,13.199999809265137,24.893333333333334
-13.699999809265137,13.100000381469727,24.646666666666665
-13.699999809265137,13.0,23.906666666666666
-13.699999809265137,12.899999618530273,21.846666666666664
-13.699999809265137,12.800000190734863,21.813333333333333
-13.699999809265137,12.699999809265137,20.866666666666667
-13.699999809265137,12.600000381469727,
-13.699999809265137,12.5,
-13.699999809265137,12.399999618530273,
-13.600000381469727,16.600000381469727,
-13.600000381469727,16.5,
-13.600000381469727,16.399999618530273,
-13.600000381469727,16.299999237060547,
-13.600000381469727,16.200000762939453,
-13.600000381469727,16.100000381469727,62.77333333333333
-13.600000381469727,16.0,59.81333333333333
-13.600000381469727,15.899999618530273,59.093333333333334
-13.600000381469727,15.800000190734863,58.17333333333333
-13.600000381469727,15.699999809265137,57.39333333333333
-13.600000381469727,15.600000381469727,55.086666666666666
-13.600000381469727,15.5,53.42
-13.600000381469727,15.399999618530273,50.70666666666667
-13.600000381469727,15.300000190734863,49.526666666666664
-13.600000381469727,15.199999809265137,48.36
-13.600000381469727,15.100000381469727,46.92666666666666
-13.600000381469727,15.0,44.92666666666667
-13.600000381469727,14.899999618530273,44.666666666666664
-13.600000381469727,14.800000190734863,43.66
-13.600000381469727,14.699999809265137,40.64666666666667
-13.600000381469727,14.600000381469727,38.300000000000004
-13.600000381469727,14.5,37.12666666666667
-13.600000381469727,14.399999618530273,35.96666666666667
-13.600000381469727,14.300000190734863,35.080000000000005
-13.600000381469727,14.199999809265137,33.42666666666667
-13.600000381469727,14.100000381469727,32.78
-13.600000381469727,14.0,32.846666666666664
-13.600000381469727,13.899999618530273,31.006666666666668
-13.600000381469727,13.800000190734863,30.086666666666666
-13.600000381469727,13.699999809265137,28.06
-13.600000381469727,13.600000381469727,27.153333333333336
-13.600000381469727,13.5,26.753333333333334
-13.600000381469727,13.399999618530273,26.26
-13.600000381469727,13.300000190734863,26.566666666666666
-13.600000381469727,13.199999809265137,24.493333333333332
-13.600000381469727,13.100000381469727,24.05333333333333
-13.600000381469727,13.0,22.486666666666668
-13.600000381469727,12.899999618530273,22.286666666666665
-13.600000381469727,12.800000190734863,21.38
-13.600000381469727,12.699999809265137,20.98
-13.600000381469727,12.600000381469727,
-13.600000381469727,12.5,
-13.600000381469727,12.399999618530273,
-13.5,16.600000381469727,
-13.5,16.5,
-13.5,16.399999618530273,
-13.5,16.299999237060547,
-13.5,16.200000762939453,
-13.5,16.100000381469727,
-13.5,16.0,60.52
-13.5,15.899999618530273,60.04666666666667
-13.5,15.800000190734863,57.92
-13.5,15.699999809265137,57.31333333333333
-13.5,15.600000381469727,56.78
-13.5,15.5,53.82666666666666
-13.5,15.399999618530273,51.07333333333333
-13.5,15.300000190734863,49.46666666666667
-13.5,15.199999809265137,47.70666666666666
-13.5,15.100000381469727,45.96666666666667
-13.5,15.0,44.733333333333334
-13.5,14.899999618530273,44.39333333333334
-13.5,14.800000190734863,42.913333333333334
-13.5,14.699999809265137,40.553333333333335
-13.5,14.600000381469727,37.906666666666666
-13.5,14.5,36.593333333333334
-13.5,14.399999618530273,36.70666666666667
-13.5,14.300000190734863,34.693333333333335
-13.5,14.199999809265137,33.54666666666667
-13.5,14.100000381469727,32.54
-13.5,14.0,32.519999999999996
-13.5,13.899999618530273,30.893333333333334
-13.5,13.800000190734863,29.293333333333333
-13.5,13.699999809265137,27.753333333333334
-13.5,13.600000381469727,26.94
-13.5,13.5,26.553333333333335
-13.5,13.399999618530273,26.293333333333333
-13.5,13.300000190734863,25.34
-13.5,13.199999809265137,24.386666666666667
-13.5,13.100000381469727,24.113333333333333
-13.5,13.0,23.633333333333333
-13.5,12.899999618530273,21.993333333333332
-13.5,12.800000190734863,21.913333333333334
-13.5,12.699999809265137,20.946666666666665
-13.5,12.600000381469727,
-13.5,12.5,
-13.5,12.399999618530273,
-13.399999618530273,16.600000381469727,
-13.399999618530273,16.5,
-13.399999618530273,16.399999618530273,
-13.399999618530273,16.299999237060547,
-13.399999618530273,16.200000762939453,
-13.399999618530273,16.100000381469727,
-13.399999618530273,16.0,59.86666666666667
-13.399999618530273,15.899999618530273,59.58
-13.399999618530273,15.800000190734863,58.20666666666666
-13.399999618530273,15.699999809265137,56.89333333333333
-13.399999618530273,15.600000381469727,56.10666666666667
-13.399999618530273,15.5,53.519999999999996
-13.399999618530273,15.399999618530273,51.53333333333333
-13.399999618530273,15.300000190734863,50.42666666666667
-13.399999618530273,15.199999809265137,47.406666666666666
-13.399999618530273,15.100000381469727,46.25333333333334
-13.399999618530273,15.0,44.74
-13.399999618530273,14.899999618530273,44.69333333333333
-13.399999618530273,14.800000190734863,43.233333333333334
-13.399999618530273,14.699999809265137,38.553333333333335
-13.399999618530273,14.600000381469727,36.75333333333333
-13.399999618530273,14.5,35.61333333333333
-13.399999618530273,14.399999618530273,35.03333333333333
-13.399999618530273,14.300000190734863,33.99333333333333
-13.399999618530273,14.199999809265137,32.70666666666667
-13.399999618530273,14.100000381469727,31.919999999999998
-13.399999618530273,14.0,31.64
-13.399999618530273,13.899999618530273,30.580000000000002
-13.399999618530273,13.800000190734863,28.92
-13.399999618530273,13.699999809265137,27.78666666666667
-13.399999618530273,13.600000381469727,27.220000000000002
-13.399999618530273,13.5,27.18
-13.399999618530273,13.399999618530273,25.3
-13.399999618530273,13.300000190734863,24.580000000000002
-13.399999618530273,13.199999809265137,23.82
-13.399999618530273,13.100000381469727,23.846666666666668
-13.399999618530273,13.0,22.846666666666664
-13.399999618530273,12.899999618530273,22.153333333333332
-13.399999618530273,12.800000190734863,21.373333333333335
-13.399999618530273,12.699999809265137,20.313333333333333
-13.399999618530273,12.600000381469727,
-13.399999618530273,12.5,
-13.399999618530273,12.399999618530273,
-13.300000190734863,16.600000381469727,
-13.300000190734863,16.5,
-13.300000190734863,16.399999618530273,
-13.300000190734863,16.299999237060547,
-13.300000190734863,16.200000762939453,
-13.300000190734863,16.100000381469727,
-13.300000190734863,16.0,
-13.300000190734863,15.899999618530273,
-13.300000190734863,15.800000190734863,56.66666666666667
-13.300000190734863,15.699999809265137,56.11333333333333
-13.300000190734863,15.600000381469727,55.81333333333333
-13.300000190734863,15.5,53.620000000000005
-13.300000190734863,15.399999618530273,51.86
-13.300000190734863,15.300000190734863,51.00666666666667
-13.300000190734863,15.199999809265137,47.79333333333334
-13.300000190734863,15.100000381469727,45.20666666666666
-13.300000190734863,15.0,42.11333333333334
-13.300000190734863,14.899999618530273,42.1
-13.300000190734863,14.800000190734863,40.99333333333333
-13.300000190734863,14.699999809265137,38.693333333333335
-13.300000190734863,14.600000381469727,35.266666666666666
-13.300000190734863,14.5,34.4
-13.300000190734863,14.399999618530273,33.72
-13.300000190734863,14.300000190734863,33.1
-13.300000190734863,14.199999809265137,31.98
-13.300000190734863,14.100000381469727,30.84
-13.300000190734863,14.0,29.459999999999997
-13.300000190734863,13.899999618530273,29.453333333333333
-13.300000190734863,13.800000190734863,28.693333333333335
-13.300000190734863,13.699999809265137,28.6
-13.300000190734863,13.600000381469727,27.873333333333335
-13.300000190734863,13.5,27.066666666666666
-13.300000190734863,13.399999618530273,25.293333333333333
-13.300000190734863,13.300000190734863,24.273333333333333
-13.300000190734863,13.199999809265137,23.953333333333333
-13.300000190734863,13.100000381469727,23.919999999999998
-13.300000190734863,13.0,23.513333333333332
-13.300000190734863,12.899999618530273,21.833333333333336
-13.300000190734863,12.800000190734863,20.886666666666667
-13.300000190734863,12.699999809265137,19.893333333333334
-13.300000190734863,12.600000381469727,
-13.300000190734863,12.5,
-13.300000190734863,12.399999618530273,
-13.199999809265137,16.600000381469727,
-13.199999809265137,16.5,
-13.199999809265137,16.399999618530273,
-13.199999809265137,16.299999237060547,
-13.199999809265137,16.200000762939453,
-13.199999809265137,16.100000381469727,
-13.199999809265137,16.0,
-13.199999809265137,15.899999618530273,
-13.199999809265137,15.800000190734863,
-13.199999809265137,15.699999809265137,
-13.199999809265137,15.600000381469727,54.346666666666664
-13.199999809265137,15.5,52.61333333333333
-13.199999809265137,15.399999618530273,51.61333333333334
-13.199999809265137,15.300000190734863,50.83333333333333
-13.199999809265137,15.199999809265137,46.68666666666667
-13.199999809265137,15.100000381469727,44.166666666666664
-13.199999809265137,15.0,40.9
-13.199999809265137,14.899999618530273,40.96666666666666
-13.199999809265137,14.800000190734863,39.98666666666667
-13.199999809265137,14.699999809265137,37.66666666666667
-13.199999809265137,14.600000381469727,35.44
-13.199999809265137,14.5,34.48
-13.199999809265137,14.399999618530273,33.03333333333333
-13.199999809265137,14.300000190734863,32.47333333333333
-13.199999809265137,14.199999809265137,30.64666666666667
-13.199999809265137,14.100000381469727,30.073333333333334
-13.199999809265137,14.0,28.80666666666667
-13.199999809265137,13.899999618530273,28.240000000000002
-13.199999809265137,13.800000190734863,28.48
-13.199999809265137,13.699999809265137,28.57333333333333
-13.199999809265137,13.600000381469727,28.779999999999998
-13.199999809265137,13.5,27.113333333333333
-13.199999809265137,13.399999618530273,24.66
-13.199999809265137,13.300000190734863,23.98
-13.199999809265137,13.199999809265137,22.813333333333333
-13.199999809265137,13.100000381469727,23.400000000000002
-13.199999809265137,13.0,22.766666666666666
-13.199999809265137,12.899999618530273,21.506666666666668
-13.199999809265137,12.800000190734863,21.14
-13.199999809265137,12.699999809265137,19.686666666666667
-13.199999809265137,12.600000381469727,
-13.199999809265137,12.5,
-13.199999809265137,12.399999618530273,
-13.100000381469727,16.600000381469727,
-13.100000381469727,16.5,
-13.100000381469727,16.399999618530273,
-13.100000381469727,16.299999237060547,
-13.100000381469727,16.200000762939453,
-13.100000381469727,16.100000381469727,
-13.100000381469727,16.0,
-13.100000381469727,15.899999618530273,
-13.100000381469727,15.800000190734863,
-13.100000381469727,15.699999809265137,
-13.100000381469727,15.600000381469727,
-13.100000381469727,15.5,
-13.100000381469727,15.399999618530273,50.64
-13.100000381469727,15.300000190734863,50.96
-13.100000381469727,15.199999809265137,46.693333333333335
-13.100000381469727,15.100000381469727,43.84
-13.100000381469727,15.0,42.64666666666667
-13.100000381469727,14.899999618530273,40.60666666666666
-13.100000381469727,14.800000190734863,39.406666666666666
-13.100000381469727,14.699999809265137,37.04666666666667
-13.100000381469727,14.600000381469727,35.906666666666666
-13.100000381469727,14.5,33.973333333333336
-13.100000381469727,14.399999618530273,33.78
-13.100000381469727,14.300000190734863,32.88
-13.100000381469727,14.199999809265137,31.406666666666666
-13.100000381469727,14.100000381469727,30.586666666666666
-13.100000381469727,14.0,28.98
-13.100000381469727,13.899999618530273,28.686666666666667
-13.100000381469727,13.800000190734863,28.16
-13.100000381469727,13.699999809265137,28.493333333333332
-13.100000381469727,13.600000381469727,28.46
-13.100000381469727,13.5,26.546666666666667
-13.100000381469727,13.399999618530273,24.900000000000002
-13.100000381469727,13.300000190734863,23.900000000000002
-13.100000381469727,13.199999809265137,23.9
-13.100000381469727,13.100000381469727,23.439999999999998
-13.100000381469727,13.0,22.433333333333334
-13.100000381469727,12.899999618530273,20.966666666666665
-13.100000381469727,12.800000190734863,20.53333333333333
-13.100000381469727,12.699999809265137,19.18
-13.100000381469727,12.600000381469727,
-13.100000381469727,12.5,
-13.100000381469727,12.399999618530273,
-13.0,16.600000381469727,
-13.0,16.5,
-13.0,16.399999618530273,
-13.0,16.299999237060547,
-13.0,16.200000762939453,
-13.0,16.100000381469727,
-13.0,16.0,
-13.0,15.899999618530273,
-13.0,15.800000190734863,
-13.0,15.699999809265137,
-13.0,15.600000381469727,
-13.0,15.5,
-13.0,15.399999618530273,50.9
-13.0,15.300000190734863,49.346666666666664
-13.0,15.199999809265137,46.14666666666667
-13.0,15.100000381469727,43.68
-13.0,15.0,41.8
-13.0,14.899999618530273,40.42666666666666
-13.0,14.800000190734863,38.17333333333333
-13.0,14.699999809265137,36.86
-13.0,14.600000381469727,34.693333333333335
-13.0,14.5,33.89333333333333
-13.0,14.399999618530273,33.39333333333333
-13.0,14.300000190734863,31.913333333333334
-13.0,14.199999809265137,31.4
-13.0,14.100000381469727,30.633333333333333
-13.0,14.0,29.026666666666667
-13.0,13.899999618530273,28.553333333333335
-13.0,13.800000190734863,28.506666666666668
-13.0,13.699999809265137,29.113333333333333
-13.0,13.600000381469727,28.013333333333332
-13.0,13.5,26.333333333333332
-13.0,13.399999618530273,25.5
-13.0,13.300000190734863,23.726666666666667
-13.0,13.199999809265137,23.346666666666668
-13.0,13.100000381469727,23.406666666666666
-13.0,13.0,21.946666666666665
-13.0,12.899999618530273,20.94
-13.0,12.800000190734863,19.573333333333334
-13.0,12.699999809265137,19.046666666666667
-13.0,12.600000381469727,17.173333333333336
-13.0,12.5,16.080000000000002
-13.0,12.399999618530273,
-12.899999618530273,16.600000381469727,
-12.899999618530273,16.5,
-12.899999618530273,16.399999618530273,
-12.899999618530273,16.299999237060547,
-12.899999618530273,16.200000762939453,
-12.899999618530273,16.100000381469727,
-12.899999618530273,16.0,
-12.899999618530273,15.899999618530273,
-12.899999618530273,15.800000190734863,
-12.899999618530273,15.699999809265137,
-12.899999618530273,15.600000381469727,
-12.899999618530273,15.5,
-12.899999618530273,15.399999618530273,
-12.899999618530273,15.300000190734863,49.32
-12.899999618530273,15.199999809265137,46.18
-12.899999618530273,15.100000381469727,43.166666666666664
-12.899999618530273,15.0,41.14
-12.899999618530273,14.899999618530273,39.653333333333336
-12.899999618530273,14.800000190734863,37.553333333333335
-12.899999618530273,14.699999809265137,35.64666666666667
-12.899999618530273,14.600000381469727,34.64
-12.899999618530273,14.5,33.02
-12.899999618530273,14.399999618530273,32.626666666666665
-12.899999618530273,14.300000190734863,31.16
-12.899999618530273,14.199999809265137,31.053333333333335
-12.899999618530273,14.100000381469727,29.993333333333332
-12.899999618530273,14.0,29.55333333333333
-12.899999618530273,13.899999618530273,28.686666666666667
-12.899999618530273,13.800000190734863,27.953333333333333
-12.899999618530273,13.699999809265137,28.0
-12.899999618530273,13.600000381469727,27.733333333333334
-12.899999618530273,13.5,25.919999999999998
-12.899999618530273,13.399999618530273,25.073333333333334
-12.899999618530273,13.300000190734863,23.86
-12.899999618530273,13.199999809265137,22.84
-12.899999618530273,13.100000381469727,22.153333333333336
-12.899999618530273,13.0,21.506666666666664
-12.899999618530273,12.899999618530273,20.253333333333334
-12.899999618530273,12.800000190734863,18.84
-12.899999618530273,12.699999809265137,19.286666666666665
-12.899999618530273,12.600000381469727,17.266666666666666
-12.899999618530273,12.5,
-12.899999618530273,12.399999618530273,
-12.800000190734863,16.600000381469727,
-12.800000190734863,16.5,
-12.800000190734863,16.399999618530273,
-12.800000190734863,16.299999237060547,
-12.800000190734863,16.200000762939453,
-12.800000190734863,16.100000381469727,
-12.800000190734863,16.0,
-12.800000190734863,15.899999618530273,
-12.800000190734863,15.800000190734863,
-12.800000190734863,15.699999809265137,
-12.800000190734863,15.600000381469727,
-12.800000190734863,15.5,
-12.800000190734863,15.399999618530273,
-12.800000190734863,15.300000190734863,
-12.800000190734863,15.199999809265137,47.20666666666667
-12.800000190734863,15.100000381469727,44.166666666666664
-12.800000190734863,15.0,41.33333333333333
-12.800000190734863,14.899999618530273,40.36666666666667
-12.800000190734863,14.800000190734863,37.98
-12.800000190734863,14.699999809265137,35.39333333333333
-12.800000190734863,14.600000381469727,33.86666666666667
-12.800000190734863,14.5,32.88
-12.800000190734863,14.399999618530273,31.986666666666668
-12.800000190734863,14.300000190734863,30.62
-12.800000190734863,14.199999809265137,30.393333333333334
-12.800000190734863,14.100000381469727,29.606666666666666
-12.800000190734863,14.0,28.85333333333333
-12.800000190734863,13.899999618530273,28.57333333333333
-12.800000190734863,13.800000190734863,27.4
-12.800000190734863,13.699999809265137,27.24
-12.800000190734863,13.600000381469727,26.566666666666666
-12.800000190734863,13.5,25.886666666666667
-12.800000190734863,13.399999618530273,25.173333333333332
-12.800000190734863,13.300000190734863,23.253333333333334
-12.800000190734863,13.199999809265137,22.36
-12.800000190734863,13.100000381469727,21.7
-12.800000190734863,13.0,19.906666666666666
-12.800000190734863,12.899999618530273,19.94
-12.800000190734863,12.800000190734863,18.433333333333334
-12.800000190734863,12.699999809265137,17.686666666666667
-12.800000190734863,12.600000381469727,16.586666666666666
-12.800000190734863,12.5,16.36
-12.800000190734863,12.399999618530273,
-12.699999809265137,16.600000381469727,
-12.699999809265137,16.5,
-12.699999809265137,16.399999618530273,
-12.699999809265137,16.299999237060547,
-12.699999809265137,16.200000762939453,
-12.699999809265137,16.100000381469727,
-12.699999809265137,16.0,
-12.699999809265137,15.899999618530273,
-12.699999809265137,15.800000190734863,
-12.699999809265137,15.699999809265137,
-12.699999809265137,15.600000381469727,
-12.699999809265137,15.5,
-12.699999809265137,15.399999618530273,
-12.699999809265137,15.300000190734863,
-12.699999809265137,15.199999809265137,
-12.699999809265137,15.100000381469727,
-12.699999809265137,15.0,41.98666666666667
-12.699999809265137,14.899999618530273,39.833333333333336
-12.699999809265137,14.800000190734863,38.24666666666667
-12.699999809265137,14.699999809265137,35.29333333333333
-12.699999809265137,14.600000381469727,34.25333333333334
-12.699999809265137,14.5,32.906666666666666
-12.699999809265137,14.399999618530273,31.68
-12.699999809265137,14.300000190734863,30.12666666666667
-12.699999809265137,14.199999809265137,30.213333333333335
-12.699999809265137,14.100000381469727,29.573333333333334
-12.699999809265137,14.0,29.206666666666667
-12.699999809265137,13.899999618530273,28.573333333333334
-12.699999809265137,13.800000190734863,26.946666666666665
-12.699999809265137,13.699999809265137,26.53333333333333
-12.699999809265137,13.600000381469727,25.733333333333334
-12.699999809265137,13.5,25.046666666666667
-12.699999809265137,13.399999618530273,23.9
-12.699999809265137,13.300000190734863,22.686666666666667
-12.699999809265137,13.199999809265137,21.96
-12.699999809265137,13.100000381469727,22.226666666666667
-12.699999809265137,13.0,20.4
-12.699999809265137,12.899999618530273,19.273333333333333
-12.699999809265137,12.800000190734863,17.68
-12.699999809265137,12.699999809265137,18.04
-12.699999809265137,12.600000381469727,17.486666666666665
-12.699999809265137,12.5,16.773333333333333
-12.699999809265137,12.399999618530273,
-12.600000381469727,16.600000381469727,
-12.600000381469727,16.5,
-12.600000381469727,16.399999618530273,
-12.600000381469727,16.299999237060547,
-12.600000381469727,16.200000762939453,
-12.600000381469727,16.100000381469727,
-12.600000381469727,16.0,
