longitude,latitude,dry_spell_total_length
-15.699999809265137,14.600000381469727,49.88333333333333
-15.699999809265137,14.5,48.873333333333335
-15.699999809265137,14.399999618530273,48.28333333333333
-15.699999809265137,14.300000190734863,45.42666666666666
-15.699999809265137,14.199999809265137,45.49666666666667
-15.699999809265137,14.100000381469727,42.76666666666667
-15.699999809265137,14.0,41.95333333333333
-15.699999809265137,13.899999618530273,40.88666666666666
-15.699999809265137,13.800000190734863,40.63333333333333
-15.699999809265137,13.699999809265137,39.900000000000006
-15.699999809265137,13.600000381469727,39.91
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,35.93
-15.699999809265137,13.199999809265137,34.35333333333334
-15.699999809265137,13.100000381469727,33.1
-15.699999809265137,13.0,31.83
-15.699999809265137,12.899999618530273,31.67
-15.699999809265137,12.800000190734863,31.07
-15.699999809265137,12.699999809265137,29.89666666666667
-15.699999809265137,12.600000381469727,28.886666666666667
-15.699999809265137,12.5,28.05666666666667
-15.699999809265137,12.399999618530273,
-15.600000381469727,16.600000381469727,
-15.600000381469727,16.5,79.59666666666666
-15.600000381469727,16.399999618530273,77.91
-15.600000381469727,16.299999237060547,76.92666666666666
-15.600000381469727,16.200000762939453,75.99333333333334
-15.600000381469727,16.100000381469727,72.36999999999999
-15.600000381469727,16.0,70.13666666666667
-15.600000381469727,15.899999618530273,67.37333333333333
-15.600000381469727,15.800000190734863,67.78
-15.600000381469727,15.699999809265137,64.53333333333333
-15.600000381469727,15.600000381469727,63.593333333333334
-15.600000381469727,15.5,61.79
-15.600000381469727,15.399999618530273,60.559999999999995
-15.600000381469727,15.300000190734863,59.13333333333334
-15.600000381469727,15.199999809265137,57.92
-15.600000381469727,15.100000381469727,56.059999999999995
-15.600000381469727,15.0,52.29666666666667
-15.600000381469727,14.899999618530273,51.236666666666665
-15.600000381469727,14.800000190734863,51.52333333333333
-15.600000381469727,14.699999809265137,49.06
-15.600000381469727,14.600000381469727,48.56666666666667
-15.600000381469727,14.5,48.20333333333333
-15.600000381469727,14.399999618530273,47.026666666666664
-15.600000381469727,14.300000190734863,45.88
-15.600000381469727,14.199999809265137,43.85666666666667
-15.600000381469727,14.100000381469727,43.080000000000005
-15.600000381469727,14.0,40.22666666666667
-15.600000381469727,13.899999618530273,40.44
-15.600000381469727,13.800000190734863,40.199999999999996
-15.600000381469727,13.699999809265137,40.51
-15.600000381469727,13.600000381469727,38.233333333333334
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,33.52333333333333
-15.600000381469727,13.199999809265137,32.13333333333334
-15.600000381469727,13.100000381469727,32.01
-15.600000381469727,13.0,32.03333333333333
-15.600000381469727,12.899999618530273,31.310000000000002
-15.600000381469727,12.800000190734863,30.87666666666667
-15.600000381469727,12.699999809265137,29.130000000000003
-15.600000381469727,12.600000381469727,28.45
-15.600000381469727,12.5,27.8
-15.600000381469727,12.399999618530273,
-15.5,16.600000381469727,
-15.5,16.5,78.62666666666667
-15.5,16.399999618530273,77.58666666666666
-15.5,16.299999237060547,75.63666666666667
-15.5,16.200000762939453,73.56333333333333
-15.5,16.100000381469727,69.76
-15.5,16.0,68.79666666666667
-15.5,15.899999618530273,68.79333333333334
-15.5,15.800000190734863,66.69333333333333
-15.5,15.699999809265137,64.56666666666666
-15.5,15.600000381469727,62.60333333333334
-15.5,15.5,61.010000000000005
-15.5,15.399999618530273,60.43333333333333
-15.5,15.300000190734863,59.910000000000004
-15.5,15.199999809265137,58.17666666666666
-15.5,15.100000381469727,54.626666666666665
-15.5,15.0,53.163333333333334
-15.5,14.899999618530273,50.74333333333333
-15.5,14.800000190734863,49.85333333333333
-15.5,14.699999809265137,49.86
-15.5,14.600000381469727,47.806666666666665
-15.5,14.5,47.24333333333334
-15.5,14.399999618530273,46.47333333333333
-15.5,14.300000190734863,44.410000000000004
-15.5,14.199999809265137,44.41666666666667
-15.5,14.100000381469727,42.18
-15.5,14.0,41.699999999999996
-15.5,13.899999618530273,40.7
-15.5,13.800000190734863,39.123333333333335
-15.5,13.699999809265137,39.089999999999996
-15.5,13.600000381469727,38.38333333333333
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,34.55
-15.5,13.199999809265137,31.886666666666667
-15.5,13.100000381469727,31.93
-15.5,13.0,30.486666666666665
-15.5,12.899999618530273,30.503333333333334
-15.5,12.800000190734863,30.046666666666667
-15.5,12.699999809265137,28.773333333333333
-15.5,12.600000381469727,27.883333333333333
-15.5,12.5,
-15.5,12.399999618530273,
-15.399999618530273,16.600000381469727,
-15.399999618530273,16.5,78.39333333333333
-15.399999618530273,16.399999618530273,75.50333333333333
-15.399999618530273,16.299999237060547,74.35
-15.399999618530273,16.200000762939453,72.50333333333333
-15.399999618530273,16.100000381469727,69.92333333333333
-15.399999618530273,16.0,68.88333333333333
-15.399999618530273,15.899999618530273,68.31333333333333
-15.399999618530273,15.800000190734863,65.08
-15.399999618530273,15.699999809265137,62.196666666666665
-15.399999618530273,15.600000381469727,61.97666666666667
-15.399999618530273,15.5,61.45666666666666
-15.399999618530273,15.399999618530273,60.46333333333333
-15.399999618530273,15.300000190734863,58.37
-15.399999618530273,15.199999809265137,56.16666666666667
-15.399999618530273,15.100000381469727,54.29333333333334
-15.399999618530273,15.0,51.25
-15.399999618530273,14.899999618530273,49.75666666666667
-15.399999618530273,14.800000190734863,49.24333333333333
-15.399999618530273,14.699999809265137,47.59666666666667
-15.399999618530273,14.600000381469727,48.14
-15.399999618530273,14.5,47.42
-15.399999618530273,14.399999618530273,45.75
-15.399999618530273,14.300000190734863,44.46
-15.399999618530273,14.199999809265137,42.57333333333333
-15.399999618530273,14.100000381469727,40.656666666666666
-15.399999618530273,14.0,39.940000000000005
-15.399999618530273,13.899999618530273,40.44333333333333
-15.399999618530273,13.800000190734863,39.11
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,32.36666666666667
-15.399999618530273,13.199999809265137,30.58666666666667
-15.399999618530273,13.100000381469727,31.203333333333333
-15.399999618530273,13.0,30.91
-15.399999618530273,12.899999618530273,30.373333333333335
-15.399999618530273,12.800000190734863,30.446666666666665
-15.399999618530273,12.699999809265137,29.406666666666666
-15.399999618530273,12.600000381469727,28.386666666666667
-15.399999618530273,12.5,
-15.399999618530273,12.399999618530273,
-15.300000190734863,16.600000381469727,
-15.300000190734863,16.5,77.84333333333333
-15.300000190734863,16.399999618530273,75.88666666666666
-15.300000190734863,16.299999237060547,74.92333333333333
-15.300000190734863,16.200000762939453,72.27333333333334
-15.300000190734863,16.100000381469727,69.59333333333333
-15.300000190734863,16.0,67.47666666666667
-15.300000190734863,15.899999618530273,66.86333333333333
-15.300000190734863,15.800000190734863,64.11
-15.300000190734863,15.699999809265137,62.87
-15.300000190734863,15.600000381469727,60.65333333333333
-15.300000190734863,15.5,61.160000000000004
-15.300000190734863,15.399999618530273,60.60666666666667
-15.300000190734863,15.300000190734863,58.56666666666666
-15.300000190734863,15.199999809265137,54.18333333333333
-15.300000190734863,15.100000381469727,52.39666666666666
-15.300000190734863,15.0,50.89666666666667
-15.300000190734863,14.899999618530273,48.626666666666665
-15.300000190734863,14.800000190734863,46.74
-15.300000190734863,14.699999809265137,47.57333333333333
-15.300000190734863,14.600000381469727,48.120000000000005
-15.300000190734863,14.5,47.663333333333334
-15.300000190734863,14.399999618530273,46.11666666666667
-15.300000190734863,14.300000190734863,45.21333333333334
-15.300000190734863,14.199999809265137,42.18
-15.300000190734863,14.100000381469727,40.35666666666666
-15.300000190734863,14.0,38.83
-15.300000190734863,13.899999618530273,39.19
-15.300000190734863,13.800000190734863,38.35333333333334
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,31.99
-15.300000190734863,13.199999809265137,30.78666666666667
-15.300000190734863,13.100000381469727,31.373333333333335
-15.300000190734863,13.0,30.163333333333334
-15.300000190734863,12.899999618530273,30.083333333333332
-15.300000190734863,12.800000190734863,29.706666666666667
-15.300000190734863,12.699999809265137,29.033333333333335
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.300000190734863,12.399999618530273,
-15.199999809265137,16.600000381469727,
-15.199999809265137,16.5,77.78333333333335
-15.199999809265137,16.399999618530273,75.69666666666667
-15.199999809265137,16.299999237060547,74.06666666666666
-15.199999809265137,16.200000762939453,72.93666666666667
-15.199999809265137,16.100000381469727,69.72333333333333
-15.199999809265137,16.0,66.61
-15.199999809265137,15.899999618530273,66.77666666666667
-15.199999809265137,15.800000190734863,62.56
-15.199999809265137,15.699999809265137,60.73
-15.199999809265137,15.600000381469727,59.83333333333333
-15.199999809265137,15.5,57.843333333333334
-15.199999809265137,15.399999618530273,59.14333333333334
-15.199999809265137,15.300000190734863,56.63333333333333
-15.199999809265137,15.199999809265137,52.870000000000005
-15.199999809265137,15.100000381469727,52.153333333333336
-15.199999809265137,15.0,51.10333333333333
-15.199999809265137,14.899999618530273,48.77
-15.199999809265137,14.800000190734863,48.25666666666667
-15.199999809265137,14.699999809265137,47.89333333333334
-15.199999809265137,14.600000381469727,47.39333333333333
-15.199999809265137,14.5,47.43333333333333
-15.199999809265137,14.399999618530273,45.14666666666667
-15.199999809265137,14.300000190734863,44.166666666666664
-15.199999809265137,14.199999809265137,41.99666666666667
-15.199999809265137,14.100000381469727,40.48333333333333
-15.199999809265137,14.0,39.980000000000004
-15.199999809265137,13.899999618530273,38.54666666666667
-15.199999809265137,13.800000190734863,38.233333333333334
-15.199999809265137,13.699999809265137,
-15.199999809265137,13.600000381469727,
-15.199999809265137,13.5,34.626666666666665
-15.199999809265137,13.399999618530273,31.913333333333334
-15.199999809265137,13.300000190734863,30.916666666666664
-15.199999809265137,13.199999809265137,30.79
-15.199999809265137,13.100000381469727,30.023333333333333
-15.199999809265137,13.0,29.58666666666667
-15.199999809265137,12.899999618530273,29.48
-15.199999809265137,12.800000190734863,29.25
-15.199999809265137,12.699999809265137,27.32
-15.199999809265137,12.600000381469727,
-15.199999809265137,12.5,
-15.199999809265137,12.399999618530273,
-15.100000381469727,16.600000381469727,
-15.100000381469727,16.5,77.90666666666667
-15.100000381469727,16.399999618530273,74.56333333333333
-15.100000381469727,16.299999237060547,72.74333333333334
-15.100000381469727,16.200000762939453,70.17
-15.100000381469727,16.100000381469727,68.11
-15.100000381469727,16.0,65.63
-15.100000381469727,15.899999618530273,64.76
-15.100000381469727,15.800000190734863,63.19666666666667
-15.100000381469727,15.699999809265137,60.50333333333334
-15.100000381469727,15.600000381469727,59.400000000000006
-15.100000381469727,15.5,58.03666666666667
-15.100000381469727,15.399999618530273,57.47666666666667
-15.100000381469727,15.300000190734863,55.00333333333333
-15.100000381469727,15.199999809265137,51.88
-15.100000381469727,15.100000381469727,50.92333333333333
-15.100000381469727,15.0,49.92666666666667
-15.100000381469727,14.899999618530273,47.276666666666664
-15.100000381469727,14.800000190734863,46.43666666666667
-15.100000381469727,14.699999809265137,46.550000000000004
-15.100000381469727,14.600000381469727,46.10333333333333
-15.100000381469727,14.5,46.089999999999996
-15.100000381469727,14.399999618530273,44.593333333333334
-15.100000381469727,14.300000190734863,43.20666666666667
-15.100000381469727,14.199999809265137,40.92333333333333
-15.100000381469727,14.100000381469727,40.166666666666664
-15.100000381469727,14.0,39.14
-15.100000381469727,13.899999618530273,38.70333333333333
-15.100000381469727,13.800000190734863,
-15.100000381469727,13.699999809265137,
-15.100000381469727,13.600000381469727,
-15.100000381469727,13.5,33.223333333333336
-15.100000381469727,13.399999618530273,31.17
-15.100000381469727,13.300000190734863,30.77
-15.100000381469727,13.199999809265137,29.256666666666668
-15.100000381469727,13.100000381469727,29.123333333333335
-15.100000381469727,13.0,26.66
-15.100000381469727,12.899999618530273,27.396666666666665
-15.100000381469727,12.800000190734863,27.759999999999998
-15.100000381469727,12.699999809265137,27.306666666666665
-15.100000381469727,12.600000381469727,
-15.100000381469727,12.5,
-15.100000381469727,12.399999618530273,
-15.0,16.600000381469727,79.63
-15.0,16.5,77.25
-15.0,16.399999618530273,74.11666666666666
-15.0,16.299999237060547,73.59333333333333
-15.0,16.200000762939453,70.61666666666666
-15.0,16.100000381469727,66.21
-15.0,16.0,64.47333333333334
-15.0,15.899999618530273,64.16333333333333
-15.0,15.800000190734863,62.263333333333335
-15.0,15.699999809265137,61.49333333333333
-15.0,15.600000381469727,58.71
-15.0,15.5,58.160000000000004
-15.0,15.399999618530273,56.97666666666667
-15.0,15.300000190734863,54.87
-15.0,15.199999809265137,51.653333333333336
-15.0,15.100000381469727,50.53
-15.0,15.0,47.839999999999996
-15.0,14.899999618530273,46.64
-15.0,14.800000190734863,45.766666666666666
-15.0,14.699999809265137,46.656666666666666
-15.0,14.600000381469727,44.983333333333334
-15.0,14.5,44.156666666666666
-15.0,14.399999618530273,41.88666666666666
-15.0,14.300000190734863,41.62
-15.0,14.199999809265137,41.11
-15.0,14.100000381469727,40.01333333333333
-15.0,14.0,38.92666666666666
-15.0,13.899999618530273,36.70666666666666
-15.0,13.800000190734863,
-15.0,13.699999809265137,
-15.0,13.600000381469727,
-15.0,13.5,
-15.0,13.399999618530273,31.343333333333334
-15.0,13.300000190734863,29.583333333333332
-15.0,13.199999809265137,28.523333333333333
-15.0,13.100000381469727,27.18
-15.0,13.0,26.263333333333332
-15.0,12.899999618530273,26.666666666666668
-15.0,12.800000190734863,25.706666666666667
-15.0,12.699999809265137,25.166666666666668
-15.0,12.600000381469727,
-15.0,12.5,
-15.0,12.399999618530273,
-14.899999618530273,16.600000381469727,77.48666666666666
-14.899999618530273,16.5,75.81333333333333
-14.899999618530273,16.399999618530273,73.22666666666667
-14.899999618530273,16.299999237060547,71.94333333333333
-14.899999618530273,16.200000762939453,68.66
-14.899999618530273,16.100000381469727,65.86666666666667
-14.899999618530273,16.0,64.68666666666667
-14.899999618530273,15.899999618530273,63.519999999999996
-14.899999618530273,15.800000190734863,63.18
-14.899999618530273,15.699999809265137,60.83
-14.899999618530273,15.600000381469727,60.513333333333335
-14.899999618530273,15.5,58.43
-14.899999618530273,15.399999618530273,56.97
-14.899999618530273,15.300000190734863,53.84
-14.899999618530273,15.199999809265137,52.75
-14.899999618530273,15.100000381469727,50.266666666666666
-14.899999618530273,15.0,49.46666666666667
-14.899999618530273,14.899999618530273,47.61
-14.899999618530273,14.800000190734863,45.52666666666667
-14.899999618530273,14.699999809265137,46.04
-14.899999618530273,14.600000381469727,44.14
-14.899999618530273,14.5,42.78333333333334
-14.899999618530273,14.399999618530273,41.63
-14.899999618530273,14.300000190734863,39.93333333333333
-14.899999618530273,14.199999809265137,41.61
-14.899999618530273,14.100000381469727,39.82666666666667
-14.899999618530273,14.0,39.67333333333333
-14.899999618530273,13.899999618530273,38.41666666666667
-14.899999618530273,13.800000190734863,35.78666666666666
-14.899999618530273,13.699999809265137,
-14.899999618530273,13.600000381469727,
-14.899999618530273,13.5,
-14.899999618530273,13.399999618530273,31.34
-14.899999618530273,13.300000190734863,30.81
-14.899999618530273,13.199999809265137,27.983333333333334
-14.899999618530273,13.100000381469727,27.720000000000002
-14.899999618530273,13.0,26.506666666666668
-14.899999618530273,12.899999618530273,26.43
-14.899999618530273,12.800000190734863,25.123333333333335
-14.899999618530273,12.699999809265137,25.386666666666667
-14.899999618530273,12.600000381469727,
-14.899999618530273,12.5,
-14.899999618530273,12.399999618530273,
-14.800000190734863,16.600000381469727,76.20666666666666
-14.800000190734863,16.5,75.71000000000001
-14.800000190734863,16.399999618530273,73.55
-14.800000190734863,16.299999237060547,72.17999999999999
-14.800000190734863,16.200000762939453,67.86666666666666
-14.800000190734863,16.100000381469727,67.03
-14.800000190734863,16.0,64.64333333333333
-14.800000190734863,15.899999618530273,62.99666666666667
-14.800000190734863,15.800000190734863,62.11333333333334
-14.800000190734863,15.699999809265137,60.82333333333333
-14.800000190734863,15.600000381469727,58.94333333333333
-14.800000190734863,15.5,58.376666666666665
-14.800000190734863,15.399999618530273,56.63666666666667
-14.800000190734863,15.300000190734863,54.06333333333333
-14.800000190734863,15.199999809265137,52.04
-14.800000190734863,15.100000381469727,51.00666666666667
-14.800000190734863,15.0,49.42666666666667
-14.800000190734863,14.899999618530273,48.906666666666666
-14.800000190734863,14.800000190734863,46.946666666666665
-14.800000190734863,14.699999809265137,44.93
-14.800000190734863,14.600000381469727,43.23666666666667
-14.800000190734863,14.5,41.82
-14.800000190734863,14.399999618530273,40.84
-14.800000190734863,14.300000190734863,39.873333333333335
-14.800000190734863,14.199999809265137,40.14666666666667
-14.800000190734863,14.100000381469727,37.666666666666664
-14.800000190734863,14.0,37.553333333333335
-14.800000190734863,13.899999618530273,35.99666666666666
-14.800000190734863,13.800000190734863,34.85666666666667
-14.800000190734863,13.699999809265137,
-14.800000190734863,13.600000381469727,
-14.800000190734863,13.5,
-14.800000190734863,13.399999618530273,31.536666666666665
-14.800000190734863,13.300000190734863,30.273333333333333
-14.800000190734863,13.199999809265137,28.26
-14.800000190734863,13.100000381469727,27.740000000000002
-14.800000190734863,13.0,27.240000000000002
-14.800000190734863,12.899999618530273,26.056666666666665
-14.800000190734863,12.800000190734863,25.673333333333336
-14.800000190734863,12.699999809265137,24.7
-14.800000190734863,12.600000381469727,
-14.800000190734863,12.5,
-14.800000190734863,12.399999618530273,
-14.699999809265137,16.600000381469727,77.63
-14.699999809265137,16.5,76.65666666666667
-14.699999809265137,16.399999618530273,74.61333333333333
-14.699999809265137,16.299999237060547,72.72
-14.699999809265137,16.200000762939453,69.29
-14.699999809265137,16.100000381469727,66.93333333333334
-14.699999809265137,16.0,64.37333333333333
-14.699999809265137,15.899999618530273,63.196666666666665
-14.699999809265137,15.800000190734863,62.18333333333333
-14.699999809265137,15.699999809265137,61.123333333333335
-14.699999809265137,15.600000381469727,59.21333333333334
-14.699999809265137,15.5,57.70666666666666
-14.699999809265137,15.399999618530273,56.556666666666665
-14.699999809265137,15.300000190734863,54.85666666666667
-14.699999809265137,15.199999809265137,52.5
-14.699999809265137,15.100000381469727,50.949999999999996
-14.699999809265137,15.0,48.983333333333334
-14.699999809265137,14.899999618530273,48.46666666666667
-14.699999809265137,14.800000190734863,46.483333333333334
-14.699999809265137,14.699999809265137,45.07
-14.699999809265137,14.600000381469727,44.21666666666667
-14.699999809265137,14.5,43.21
-14.699999809265137,14.399999618530273,40.666666666666664
-14.699999809265137,14.300000190734863,39.733333333333334
-14.699999809265137,14.199999809265137,38.06333333333333
-14.699999809265137,14.100000381469727,37.52333333333333
-14.699999809265137,14.0,35.96666666666667
-14.699999809265137,13.899999618530273,35.123333333333335
-14.699999809265137,13.800000190734863,34.97
-14.699999809265137,13.699999809265137,34.446666666666665
-14.699999809265137,13.600000381469727,
-14.699999809265137,13.5,
-14.699999809265137,13.399999618530273,
-14.699999809265137,13.300000190734863,29.36
-14.699999809265137,13.199999809265137,27.68
-14.699999809265137,13.100000381469727,27.446666666666665
-14.699999809265137,13.0,26.553333333333335
-14.699999809265137,12.899999618530273,25.69
-14.699999809265137,12.800000190734863,25.283333333333335
-14.699999809265137,12.699999809265137,24.653333333333336
-14.699999809265137,12.600000381469727,
-14.699999809265137,12.5,
-14.699999809265137,12.399999618530273,
-14.600000381469727,16.600000381469727,77.95666666666666
-14.600000381469727,16.5,76.11333333333333
-14.600000381469727,16.399999618530273,75.04333333333334
-14.600000381469727,16.299999237060547,73.23
-14.600000381469727,16.200000762939453,69.07666666666667
-14.600000381469727,16.100000381469727,66.98333333333333
-14.600000381469727,16.0,64.68333333333332
-14.600000381469727,15.899999618530273,63.83
-14.600000381469727,15.800000190734863,61.60333333333333
-14.600000381469727,15.699999809265137,59.98666666666667
-14.600000381469727,15.600000381469727,58.75666666666667
-14.600000381469727,15.5,57.96333333333333
-14.600000381469727,15.399999618530273,57.51
-14.600000381469727,15.300000190734863,55.54333333333333
-14.600000381469727,15.199999809265137,53.303333333333335
-14.600000381469727,15.100000381469727,51.83
-14.600000381469727,15.0,50.17333333333333
-14.600000381469727,14.899999618530273,48.25333333333334
-14.600000381469727,14.800000190734863,46.1
-14.600000381469727,14.699999809265137,45.166666666666664
-14.600000381469727,14.600000381469727,44.22333333333333
-14.600000381469727,14.5,42.806666666666665
-14.600000381469727,14.399999618530273,40.236666666666665
-14.600000381469727,14.300000190734863,39.10666666666667
-14.600000381469727,14.199999809265137,37.20333333333333
-14.600000381469727,14.100000381469727,35.63666666666667
-14.600000381469727,14.0,35.60333333333334
-14.600000381469727,13.899999618530273,35.31333333333333
-14.600000381469727,13.800000190734863,33.88666666666667
-14.600000381469727,13.699999809265137,33.71666666666667
-14.600000381469727,13.600000381469727,
-14.600000381469727,13.5,
-14.600000381469727,13.399999618530273,
-14.600000381469727,13.300000190734863,28.456666666666667
-14.600000381469727,13.199999809265137,26.996666666666666
-14.600000381469727,13.100000381469727,27.316666666666666
-14.600000381469727,13.0,27.310000000000002
-14.600000381469727,12.899999618530273,25.9
-14.600000381469727,12.800000190734863,25.456666666666667
-14.600000381469727,12.699999809265137,23.593333333333334
-14.600000381469727,12.600000381469727,
-14.600000381469727,12.5,
-14.600000381469727,12.399999618530273,
-14.5,16.600000381469727,78.32333333333334
-14.5,16.5,77.01666666666667
-14.5,16.399999618530273,73.81333333333333
-14.5,16.299999237060547,71.47
-14.5,16.200000762939453,69.46666666666667
-14.5,16.100000381469727,67.97333333333334
-14.5,16.0,63.92
-14.5,15.899999618530273,63.89666666666667
-14.5,15.800000190734863,60.156666666666666
-14.5,15.699999809265137,60.663333333333334
-14.5,15.600000381469727,59.013333333333335
-14.5,15.5,56.52333333333333
-14.5,15.399999618530273,56.18333333333333
-14.5,15.300000190734863,55.373333333333335
-14.5,15.199999809265137,53.19333333333333
-14.5,15.100000381469727,51.343333333333334
-14.5,15.0,50.10666666666667
-14.5,14.899999618530273,48.056666666666665
-14.5,14.800000190734863,45.949999999999996
-14.5,14.699999809265137,43.93
-14.5,14.600000381469727,42.03333333333333
-14.5,14.5,41.53
-14.5,14.399999618530273,39.61
-14.5,14.300000190734863,37.8
-14.5,14.199999809265137,37.06
-14.5,14.100000381469727,35.88333333333333
-14.5,14.0,34.23
-14.5,13.899999618530273,33.879999999999995
-14.5,13.800000190734863,33.589999999999996
-14.5,13.699999809265137,32.193333333333335
-14.5,13.600000381469727,
-14.5,13.5,
-14.5,13.399999618530273,
-14.5,13.300000190734863,29.303333333333335
-14.5,13.199999809265137,28.323333333333334
-14.5,13.100000381469727,26.99
-14.5,13.0,26.44
-14.5,12.899999618530273,25.27
-14.5,12.800000190734863,25.383333333333333
-14.5,12.699999809265137,23.259999999999998
-14.5,12.600000381469727,
-14.5,12.5,
-14.5,12.399999618530273,
-14.399999618530273,16.600000381469727,77.01
-14.399999618530273,16.5,76.09666666666666
-14.399999618530273,16.399999618530273,74.77666666666667
-14.399999618530273,16.299999237060547,70.66333333333333
-14.399999618530273,16.200000762939453,69.14333333333333
-14.399999618530273,16.100000381469727,68.78
-14.399999618530273,16.0,66.69
-14.399999618530273,15.899999618530273,64.61666666666666
-14.399999618530273,15.800000190734863,62.07
-14.399999618530273,15.699999809265137,59.93
-14.399999618530273,15.600000381469727,57.99333333333333
-14.399999618530273,15.5,57.42
-14.399999618530273,15.399999618530273,55.589999999999996
-14.399999618530273,15.300000190734863,54.93666666666667
-14.399999618530273,15.199999809265137,53.54333333333334
-14.399999618530273,15.100000381469727,52.32
-14.399999618530273,15.0,49.699999999999996
-14.399999618530273,14.899999618530273,47.95666666666666
-14.399999618530273,14.800000190734863,46.339999999999996
-14.399999618530273,14.699999809265137,42.63666666666667
-14.399999618530273,14.600000381469727,42.07
-14.399999618530273,14.5,40.24666666666667
-14.399999618530273,14.399999618530273,38.45333333333333
-14.399999618530273,14.300000190734863,37.413333333333334
-14.399999618530273,14.199999809265137,35.56666666666666
-14.399999618530273,14.100000381469727,35.513333333333335
-14.399999618530273,14.0,33.36
-14.399999618530273,13.899999618530273,33.70333333333333
-14.399999618530273,13.800000190734863,32.64333333333334
-14.399999618530273,13.699999809265137,30.72
-14.399999618530273,13.600000381469727,31.973333333333333
-14.399999618530273,13.5,31.04
-14.399999618530273,13.399999618530273,
-14.399999618530273,13.300000190734863,
-14.399999618530273,13.199999809265137,27.876666666666665
-14.399999618530273,13.100000381469727,27.486666666666665
-14.399999618530273,13.0,25.680000000000003
-14.399999618530273,12.899999618530273,25.06
-14.399999618530273,12.800000190734863,24.473333333333333
-14.399999618530273,12.699999809265137,23.496666666666666
-14.399999618530273,12.600000381469727,
-14.399999618530273,12.5,
-14.399999618530273,12.399999618530273,
-14.300000190734863,16.600000381469727,
-14.300000190734863,16.5,75.37666666666667
-14.300000190734863,16.399999618530273,72.90333333333334
-14.300000190734863,16.299999237060547,71.28333333333333
-14.300000190734863,16.200000762939453,69.35
-14.300000190734863,16.100000381469727,68.56666666666666
-14.300000190734863,16.0,65.19333333333334
-14.300000190734863,15.899999618530273,63.96333333333333
-14.300000190734863,15.800000190734863,61.833333333333336
-14.300000190734863,15.699999809265137,60.34
-14.300000190734863,15.600000381469727,59.56
-14.300000190734863,15.5,57.42
-14.300000190734863,15.399999618530273,55.63
-14.300000190734863,15.300000190734863,55.07333333333334
-14.300000190734863,15.199999809265137,53.166666666666664
-14.300000190734863,15.100000381469727,51.85666666666667
-14.300000190734863,15.0,49.07333333333333
-14.300000190734863,14.899999618530273,46.86666666666667
-14.300000190734863,14.800000190734863,46.120000000000005
-14.300000190734863,14.699999809265137,41.763333333333335
-14.300000190734863,14.600000381469727,39.99666666666667
-14.300000190734863,14.5,40.02666666666667
-14.300000190734863,14.399999618530273,37.19666666666667
-14.300000190734863,14.300000190734863,36.57666666666667
-14.300000190734863,14.199999809265137,36.87
-14.300000190734863,14.100000381469727,33.876666666666665
-14.300000190734863,14.0,33.46
-14.300000190734863,13.899999618530273,31.933333333333334
-14.300000190734863,13.800000190734863,32.153333333333336
-14.300000190734863,13.699999809265137,31.41
-14.300000190734863,13.600000381469727,31.093333333333334
-14.300000190734863,13.5,29.11
-14.300000190734863,13.399999618530273,
-14.300000190734863,13.300000190734863,
-14.300000190734863,13.199999809265137,26.926666666666666
-14.300000190734863,13.100000381469727,26.753333333333334
-14.300000190734863,13.0,25.013333333333332
-14.300000190734863,12.899999618530273,24.39
-14.300000190734863,12.800000190734863,23.87333333333333
-14.300000190734863,12.699999809265137,23.46
-14.300000190734863,12.600000381469727,
-14.300000190734863,12.5,
-14.300000190734863,12.399999618530273,
-14.199999809265137,16.600000381469727,
-14.199999809265137,16.5,72.71333333333332
-14.199999809265137,16.399999618530273,71.79333333333334
-14.199999809265137,16.299999237060547,69.08
-14.199999809265137,16.200000762939453,69.87666666666667
-14.199999809265137,16.100000381469727,67.44666666666667
-14.199999809265137,16.0,63.92
-14.199999809265137,15.899999618530273,62.373333333333335
-14.199999809265137,15.800000190734863,61.40333333333333
-14.199999809265137,15.699999809265137,59.68
-14.199999809265137,15.600000381469727,58.10333333333334
-14.199999809265137,15.5,55.35333333333333
-14.199999809265137,15.399999618530273,54.85666666666667
-14.199999809265137,15.300000190734863,54.28333333333333
-14.199999809265137,15.199999809265137,52.50666666666667
-14.199999809265137,15.100000381469727,50.91666666666667
-14.199999809265137,15.0,48.373333333333335
-14.199999809265137,14.899999618530273,45.88666666666666
-14.199999809265137,14.800000190734863,44.36333333333333
-14.199999809265137,14.699999809265137,41.9
-14.199999809265137,14.600000381469727,39.36666666666667
-14.199999809265137,14.5,37.656666666666666
-14.199999809265137,14.399999618530273,37.11333333333334
-14.199999809265137,14.300000190734863,36.67666666666666
