longitude,latitude,dry_spell_total_length
-15.699999809265137,16.299999237060547,89.71428571428571
-15.699999809265137,16.200000762939453,85.8888888888889
-15.699999809265137,16.100000381469727,83.30634920634922
-15.699999809265137,16.0,81.12539682539683
-15.699999809265137,15.899999618530273,79.79365079365077
-15.699999809265137,15.800000190734863,77.55238095238096
-15.699999809265137,15.699999809265137,74.76349206349207
-15.699999809265137,15.600000381469727,73.7047619047619
-15.699999809265137,15.5,71.8873015873016
-15.699999809265137,15.399999618530273,70.56031746031745
-15.699999809265137,15.300000190734863,68.4888888888889
-15.699999809265137,15.199999809265137,66.4063492063492
-15.699999809265137,15.100000381469727,64.93492063492064
-15.699999809265137,15.0,63.211111111111116
-15.699999809265137,14.899999618530273,61.404761904761905
-15.699999809265137,14.800000190734863,59.75079365079365
-15.699999809265137,14.699999809265137,58.60000000000001
-15.699999809265137,14.600000381469727,57.458730158730155
-15.699999809265137,14.5,56.17301587301588
-15.699999809265137,14.399999618530273,54.279365079365085
-15.699999809265137,14.300000190734863,52.720634920634915
-15.699999809265137,14.199999809265137,51.880952380952394
-15.699999809265137,14.100000381469727,50.42857142857144
-15.699999809265137,14.0,49.2111111111111
-15.699999809265137,13.899999618530273,48.53174603174604
-15.699999809265137,13.800000190734863,47.45238095238095
-15.699999809265137,13.699999809265137,47.01904761904762
-15.699999809265137,13.600000381469727,46.07142857142857
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,42.171428571428564
-15.699999809265137,13.199999809265137,40.98412698412699
-15.699999809265137,13.100000381469727,39.80952380952382
-15.699999809265137,13.0,39.07936507936508
-15.699999809265137,12.899999618530273,38.95079365079365
-15.699999809265137,12.800000190734863,38.49047619047619
-15.699999809265137,12.699999809265137,37.96507936507936
-15.699999809265137,12.600000381469727,37.022222222222226
-15.699999809265137,12.5,36.41428571428572
-15.699999809265137,12.399999618530273,
-15.600000381469727,16.600000381469727,
-15.600000381469727,16.5,92.5031746031746
-15.600000381469727,16.399999618530273,89.88888888888887
-15.600000381469727,16.299999237060547,87.9920634920635
-15.600000381469727,16.200000762939453,84.38571428571429
-15.600000381469727,16.100000381469727,82.1079365079365
-15.600000381469727,16.0,79.9936507936508
-15.600000381469727,15.899999618530273,78.66507936507936
-15.600000381469727,15.800000190734863,76.84920634920637
-15.600000381469727,15.699999809265137,74.42698412698412
-15.600000381469727,15.600000381469727,72.72063492063492
-15.600000381469727,15.5,71.0142857142857
-15.600000381469727,15.399999618530273,69.64920634920635
-15.600000381469727,15.300000190734863,67.56984126984128
-15.600000381469727,15.199999809265137,65.83809523809524
-15.600000381469727,15.100000381469727,63.853968253968254
-15.600000381469727,15.0,61.865079365079346
-15.600000381469727,14.899999618530273,60.1968253968254
-15.600000381469727,14.800000190734863,59.03174603174604
-15.600000381469727,14.699999809265137,57.67936507936508
-15.600000381469727,14.600000381469727,56.469841269841275
-15.600000381469727,14.5,55.43650793650794
-15.600000381469727,14.399999618530273,53.56825396825397
-15.600000381469727,14.300000190734863,52.17936507936507
-15.600000381469727,14.199999809265137,50.92063492063492
-15.600000381469727,14.100000381469727,49.269841269841265
-15.600000381469727,14.0,48.5015873015873
-15.600000381469727,13.899999618530273,47.57460317460317
-15.600000381469727,13.800000190734863,46.71428571428572
-15.600000381469727,13.699999809265137,46.084126984126975
-15.600000381469727,13.600000381469727,45.222222222222214
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,41.141269841269846
-15.600000381469727,13.199999809265137,39.979365079365074
-15.600000381469727,13.100000381469727,39.198412698412696
-15.600000381469727,13.0,38.51269841269841
-15.600000381469727,12.899999618530273,38.27142857142857
-15.600000381469727,12.800000190734863,37.92857142857143
-15.600000381469727,12.699999809265137,37.07142857142857
-15.600000381469727,12.600000381469727,36.55238095238095
-15.600000381469727,12.5,35.57301587301587
-15.600000381469727,12.399999618530273,
-15.5,16.600000381469727,
-15.5,16.5,90.77936507936506
-15.5,16.399999618530273,89.07619047619048
-15.5,16.299999237060547,87.07460317460317
-15.5,16.200000762939453,83.63809523809523
-15.5,16.100000381469727,81.02698412698413
-15.5,16.0,79.26349206349207
-15.5,15.899999618530273,78.7015873015873
-15.5,15.800000190734863,76.38412698412698
-15.5,15.699999809265137,73.72380952380952
-15.5,15.600000381469727,72.21904761904761
-15.5,15.5,70.52063492063493
-15.5,15.399999618530273,69.38571428571427
-15.5,15.300000190734863,67.62380952380954
-15.5,15.199999809265137,64.91111111111111
-15.5,15.100000381469727,62.69365079365079
-15.5,15.0,61.2015873015873
-15.5,14.899999618530273,59.57142857142857
-15.5,14.800000190734863,58.36666666666667
-15.5,14.699999809265137,57.13968253968254
-15.5,14.600000381469727,55.86031746031747
-15.5,14.5,54.53650793650794
-15.5,14.399999618530273,52.95238095238096
-15.5,14.300000190734863,51.55873015873016
-15.5,14.199999809265137,50.2015873015873
-15.5,14.100000381469727,48.479365079365074
-15.5,14.0,47.54603174603175
-15.5,13.899999618530273,47.42857142857143
-15.5,13.800000190734863,46.01746031746031
-15.5,13.699999809265137,45.72063492063492
-15.5,13.600000381469727,44.79523809523809
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,40.36190476190476
-15.5,13.199999809265137,39.4920634920635
-15.5,13.100000381469727,38.63492063492064
-15.5,13.0,38.03650793650794
-15.5,12.899999618530273,37.82857142857143
-15.5,12.800000190734863,37.25714285714285
-15.5,12.699999809265137,36.766666666666666
-15.5,12.600000381469727,35.9047619047619
-15.5,12.5,
-15.5,12.399999618530273,
-15.399999618530273,16.600000381469727,
-15.399999618530273,16.5,89.87301587301587
-15.399999618530273,16.399999618530273,87.9936507936508
-15.399999618530273,16.299999237060547,86.15238095238094
-15.399999618530273,16.200000762939453,83.13968253968252
-15.399999618530273,16.100000381469727,80.5031746031746
-15.399999618530273,16.0,78.80952380952378
-15.399999618530273,15.899999618530273,77.86031746031746
-15.399999618530273,15.800000190734863,75.79047619047618
-15.399999618530273,15.699999809265137,73.24920634920635
-15.399999618530273,15.600000381469727,71.96349206349207
-15.399999618530273,15.5,70.20793650793651
-15.399999618530273,15.399999618530273,68.85555555555555
-15.399999618530273,15.300000190734863,66.92380952380952
-15.399999618530273,15.199999809265137,64.25873015873015
-15.399999618530273,15.100000381469727,62.0031746031746
-15.399999618530273,15.0,60.66031746031746
-15.399999618530273,14.899999618530273,58.7111111111111
-15.399999618530273,14.800000190734863,57.420634920634924
-15.399999618530273,14.699999809265137,55.90476190476191
-15.399999618530273,14.600000381469727,55.09365079365078
-15.399999618530273,14.5,54.26031746031746
-15.399999618530273,14.399999618530273,52.31587301587301
-15.399999618530273,14.300000190734863,51.098412698412695
-15.399999618530273,14.199999809265137,49.58095238095238
-15.399999618530273,14.100000381469727,47.8936507936508
-15.399999618530273,14.0,46.93650793650794
-15.399999618530273,13.899999618530273,46.34920634920634
-15.399999618530273,13.800000190734863,45.63650793650794
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,39.80158730158731
-15.399999618530273,13.199999809265137,38.71746031746032
-15.399999618530273,13.100000381469727,38.090476190476195
-15.399999618530273,13.0,37.56349206349206
-15.399999618530273,12.899999618530273,37.06031746031746
-15.399999618530273,12.800000190734863,37.16666666666666
-15.399999618530273,12.699999809265137,36.31904761904762
-15.399999618530273,12.600000381469727,35.26349206349206
-15.399999618530273,12.5,
-15.399999618530273,12.399999618530273,
-15.300000190734863,16.600000381469727,
-15.300000190734863,16.5,88.31269841269842
-15.300000190734863,16.399999618530273,86.67142857142856
-15.300000190734863,16.299999237060547,84.94920634920635
-15.300000190734863,16.200000762939453,81.95714285714284
-15.300000190734863,16.100000381469727,79.59523809523809
-15.300000190734863,16.0,78.08571428571429
-15.300000190734863,15.899999618530273,76.67301587301587
-15.300000190734863,15.800000190734863,74.27619047619048
-15.300000190734863,15.699999809265137,72.5984126984127
-15.300000190734863,15.600000381469727,70.92698412698412
-15.300000190734863,15.5,69.16825396825396
-15.300000190734863,15.399999618530273,68.14126984126983
-15.300000190734863,15.300000190734863,66.24920634920635
-15.300000190734863,15.199999809265137,63.26031746031746
-15.300000190734863,15.100000381469727,61.25396825396826
-15.300000190734863,15.0,59.458730158730155
-15.300000190734863,14.899999618530273,57.41587301587302
-15.300000190734863,14.800000190734863,56.23650793650793
-15.300000190734863,14.699999809265137,54.87777777777778
-15.300000190734863,14.600000381469727,54.51428571428572
-15.300000190734863,14.5,53.7952380952381
-15.300000190734863,14.399999618530273,51.7015873015873
-15.300000190734863,14.300000190734863,50.474603174603175
-15.300000190734863,14.199999809265137,48.99047619047619
-15.300000190734863,14.100000381469727,47.68730158730158
-15.300000190734863,14.0,46.511111111111106
-15.300000190734863,13.899999618530273,45.790476190476184
-15.300000190734863,13.800000190734863,45.02222222222222
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,39.20476190476191
-15.300000190734863,13.199999809265137,38.1031746031746
-15.300000190734863,13.100000381469727,37.546031746031744
-15.300000190734863,13.0,37.13174603174603
-15.300000190734863,12.899999618530273,36.58730158730159
-15.300000190734863,12.800000190734863,36.36666666666666
-15.300000190734863,12.699999809265137,35.20952380952381
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.300000190734863,12.399999618530273,
-15.199999809265137,16.600000381469727,
-15.199999809265137,16.5,87.31587301587301
-15.199999809265137,16.399999618530273,85.49365079365081
-15.199999809265137,16.299999237060547,84.17301587301588
-15.199999809265137,16.200000762939453,81.8111111111111
-15.199999809265137,16.100000381469727,79.18730158730158
-15.199999809265137,16.0,76.63650793650794
-15.199999809265137,15.899999618530273,75.83174603174604
-15.199999809265137,15.800000190734863,73.75714285714287
-15.199999809265137,15.699999809265137,71.52380952380952
-15.199999809265137,15.600000381469727,70.0190476190476
-15.199999809265137,15.5,68.50317460317461
-15.199999809265137,15.399999618530273,67.15238095238095
-15.199999809265137,15.300000190734863,65.26825396825396
-15.199999809265137,15.199999809265137,62.84126984126984
-15.199999809265137,15.100000381469727,60.36825396825397
-15.199999809265137,15.0,59.17936507936508
-15.199999809265137,14.899999618530273,56.87460317460318
-15.199999809265137,14.800000190734863,55.39206349206349
-15.199999809265137,14.699999809265137,54.81111111111111
-15.199999809265137,14.600000381469727,53.81746031746032
-15.199999809265137,14.5,53.10634920634921
-15.199999809265137,14.399999618530273,51.15714285714286
-15.199999809265137,14.300000190734863,49.63809523809524
-15.199999809265137,14.199999809265137,48.6047619047619
-15.199999809265137,14.100000381469727,47.47142857142857
-15.199999809265137,14.0,46.14920634920635
-15.199999809265137,13.899999618530273,45.08571428571428
-15.199999809265137,13.800000190734863,44.34444444444445
-15.199999809265137,13.699999809265137,
-15.199999809265137,13.600000381469727,
-15.199999809265137,13.5,40.23968253968254
-15.199999809265137,13.399999618530273,39.04126984126984
-15.199999809265137,13.300000190734863,37.80793650793652
-15.199999809265137,13.199999809265137,37.23174603174603
-15.199999809265137,13.100000381469727,36.80634920634921
-15.199999809265137,13.0,36.10476190476191
-15.199999809265137,12.899999618530273,35.77301587301587
-15.199999809265137,12.800000190734863,35.331746031746036
-15.199999809265137,12.699999809265137,34.55396825396825
-15.199999809265137,12.600000381469727,
-15.199999809265137,12.5,
-15.199999809265137,12.399999618530273,
-15.100000381469727,16.600000381469727,
-15.100000381469727,16.5,86.36666666666666
-15.100000381469727,16.399999618530273,84.24761904761904
-15.100000381469727,16.299999237060547,83.10952380952382
-15.100000381469727,16.200000762939453,80.6888888888889
-15.100000381469727,16.100000381469727,77.86507936507937
-15.100000381469727,16.0,76.26507936507936
-15.100000381469727,15.899999618530273,75.17777777777778
-15.100000381469727,15.800000190734863,73.57460317460318
-15.100000381469727,15.699999809265137,70.82698412698413
-15.100000381469727,15.600000381469727,69.8920634920635
-15.100000381469727,15.5,67.86031746031746
-15.100000381469727,15.399999618530273,66.26825396825397
-15.100000381469727,15.300000190734863,64.6015873015873
-15.100000381469727,15.199999809265137,61.87777777777777
-15.100000381469727,15.100000381469727,59.5095238095238
-15.100000381469727,15.0,58.11904761904762
-15.100000381469727,14.899999618530273,56.05396825396826
-15.100000381469727,14.800000190734863,55.04603174603174
-15.100000381469727,14.699999809265137,54.13333333333333
-15.100000381469727,14.600000381469727,53.149206349206345
-15.100000381469727,14.5,52.54761904761905
-15.100000381469727,14.399999618530273,50.56825396825396
-15.100000381469727,14.300000190734863,48.36349206349207
-15.100000381469727,14.199999809265137,47.42539682539683
-15.100000381469727,14.100000381469727,46.83650793650794
-15.100000381469727,14.0,45.84444444444445
-15.100000381469727,13.899999618530273,44.728571428571435
-15.100000381469727,13.800000190734863,
-15.100000381469727,13.699999809265137,
-15.100000381469727,13.600000381469727,
-15.100000381469727,13.5,39.66984126984127
-15.100000381469727,13.399999618530273,38.353968253968254
-15.100000381469727,13.300000190734863,37.23015873015873
-15.100000381469727,13.199999809265137,36.666666666666664
-15.100000381469727,13.100000381469727,36.31587301587302
-15.100000381469727,13.0,35.703174603174595
-15.100000381469727,12.899999618530273,34.67619047619048
-15.100000381469727,12.800000190734863,34.044444444444444
-15.100000381469727,12.699999809265137,33.87460317460318
-15.100000381469727,12.600000381469727,
-15.100000381469727,12.5,
-15.100000381469727,12.399999618530273,
-15.0,16.600000381469727,88.72698412698412
-15.0,16.5,85.9047619047619
-15.0,16.399999618530273,83.78888888888889
-15.0,16.299999237060547,82.53492063492065
-15.0,16.200000762939453,79.75238095238095
-15.0,16.100000381469727,77.0984126984127
-15.0,16.0,75.72380952380954
-15.0,15.899999618530273,74.83650793650793
-15.0,15.800000190734863,73.26507936507936
-15.0,15.699999809265137,70.97142857142859
-15.0,15.600000381469727,69.11904761904762
-15.0,15.5,67.16031746031746
-15.0,15.399999618530273,65.56349206349206
-15.0,15.300000190734863,63.48253968253967
-15.0,15.199999809265137,61.38730158730158
-15.0,15.100000381469727,59.25555555555555
-15.0,15.0,57.74603174603175
-15.0,14.899999618530273,55.54444444444444
-15.0,14.800000190734863,54.4968253968254
-15.0,14.699999809265137,53.72222222222223
-15.0,14.600000381469727,51.94285714285715
-15.0,14.5,51.6952380952381
-15.0,14.399999618530273,49.503174603174614
-15.0,14.300000190734863,48.02857142857143
-15.0,14.199999809265137,46.96190476190476
-15.0,14.100000381469727,46.22539682539683
-15.0,14.0,45.63492063492064
-15.0,13.899999618530273,44.4095238095238
-15.0,13.800000190734863,
-15.0,13.699999809265137,
-15.0,13.600000381469727,
-15.0,13.5,
-15.0,13.399999618530273,37.852380952380955
-15.0,13.300000190734863,36.77619047619048
-15.0,13.199999809265137,35.96825396825396
-15.0,13.100000381469727,35.839682539682535
-15.0,13.0,35.09365079365079
-15.0,12.899999618530273,34.20476190476191
-15.0,12.800000190734863,33.42698412698413
-15.0,12.699999809265137,32.90634920634921
-15.0,12.600000381469727,
-15.0,12.5,
-15.0,12.399999618530273,
-14.899999618530273,16.600000381469727,88.06190476190476
-14.899999618530273,16.5,84.7968253968254
-14.899999618530273,16.399999618530273,82.93809523809526
-14.899999618530273,16.299999237060547,81.87142857142855
-14.899999618530273,16.200000762939453,79.16190476190476
-14.899999618530273,16.100000381469727,77.23492063492064
-14.899999618530273,16.0,75.78571428571429
-14.899999618530273,15.899999618530273,75.1888888888889
-14.899999618530273,15.800000190734863,72.84444444444445
-14.899999618530273,15.699999809265137,70.47460317460319
-14.899999618530273,15.600000381469727,69.11904761904762
-14.899999618530273,15.5,67.47936507936508
-14.899999618530273,15.399999618530273,65.3857142857143
-14.899999618530273,15.300000190734863,63.15238095238095
-14.899999618530273,15.199999809265137,60.57777777777778
-14.899999618530273,15.100000381469727,58.785714285714285
-14.899999618530273,15.0,57.48888888888889
-14.899999618530273,14.899999618530273,55.65238095238095
-14.899999618530273,14.800000190734863,54.60476190476191
-14.899999618530273,14.699999809265137,53.107936507936515
-14.899999618530273,14.600000381469727,51.5063492063492
-14.899999618530273,14.5,50.911111111111104
-14.899999618530273,14.399999618530273,49.26190476190476
-14.899999618530273,14.300000190734863,48.044444444444444
-14.899999618530273,14.199999809265137,46.98095238095239
-14.899999618530273,14.100000381469727,45.93174603174603
-14.899999618530273,14.0,45.17142857142857
-14.899999618530273,13.899999618530273,44.23968253968254
-14.899999618530273,13.800000190734863,42.79047619047619
-14.899999618530273,13.699999809265137,
-14.899999618530273,13.600000381469727,
-14.899999618530273,13.5,
-14.899999618530273,13.399999618530273,37.78730158730158
-14.899999618530273,13.300000190734863,36.56984126984126
-14.899999618530273,13.199999809265137,35.87936507936507
-14.899999618530273,13.100000381469727,35.53809523809524
-14.899999618530273,13.0,34.84285714285714
-14.899999618530273,12.899999618530273,33.60317460317461
-14.899999618530273,12.800000190734863,33.3984126984127
-14.899999618530273,12.699999809265137,32.23968253968254
-14.899999618530273,12.600000381469727,
-14.899999618530273,12.5,
-14.899999618530273,12.399999618530273,
-14.800000190734863,16.600000381469727,87.71428571428571
-14.800000190734863,16.5,84.92698412698412
-14.800000190734863,16.399999618530273,82.69682539682539
-14.800000190734863,16.299999237060547,80.95873015873018
-14.800000190734863,16.200000762939453,78.89999999999999
-14.800000190734863,16.100000381469727,77.27460317460317
-14.800000190734863,16.0,75.4095238095238
-14.800000190734863,15.899999618530273,74.02380952380953
-14.800000190734863,15.800000190734863,71.9190476190476
-14.800000190734863,15.699999809265137,69.95396825396826
-14.800000190734863,15.600000381469727,68.68571428571428
-14.800000190734863,15.5,67.09523809523807
-14.800000190734863,15.399999618530273,64.70634920634923
-14.800000190734863,15.300000190734863,63.157142857142865
-14.800000190734863,15.199999809265137,60.11111111111111
-14.800000190734863,15.100000381469727,58.211111111111116
-14.800000190734863,15.0,56.76666666666667
-14.800000190734863,14.899999618530273,55.56507936507936
-14.800000190734863,14.800000190734863,54.04126984126982
-14.800000190734863,14.699999809265137,52.76031746031746
-14.800000190734863,14.600000381469727,50.96666666666666
-14.800000190734863,14.5,50.05873015873015
-14.800000190734863,14.399999618530273,47.817460317460316
-14.800000190734863,14.300000190734863,47.2904761904762
-14.800000190734863,14.199999809265137,46.2968253968254
-14.800000190734863,14.100000381469727,45.2873015873016
-14.800000190734863,14.0,43.92857142857143
-14.800000190734863,13.899999618530273,42.93492063492064
-14.800000190734863,13.800000190734863,41.28730158730159
-14.800000190734863,13.699999809265137,
-14.800000190734863,13.600000381469727,
-14.800000190734863,13.5,
-14.800000190734863,13.399999618530273,37.411111111111104
-14.800000190734863,13.300000190734863,36.62539682539682
-14.800000190734863,13.199999809265137,35.45079365079365
-14.800000190734863,13.100000381469727,35.23650793650794
-14.800000190734863,13.0,34.31111111111111
-14.800000190734863,12.899999618530273,33.406349206349205
-14.800000190734863,12.800000190734863,32.9
-14.800000190734863,12.699999809265137,31.879365079365076
-14.800000190734863,12.600000381469727,
-14.800000190734863,12.5,
-14.800000190734863,12.399999618530273,
-14.699999809265137,16.600000381469727,87.04761904761905
-14.699999809265137,16.5,85.24126984126985
-14.699999809265137,16.399999618530273,83.44761904761906
-14.699999809265137,16.299999237060547,81.47142857142858
-14.699999809265137,16.200000762939453,79.36190476190475
-14.699999809265137,16.100000381469727,77.17301587301586
-14.699999809265137,16.0,75.1936507936508
-14.699999809265137,15.899999618530273,73.81746031746032
-14.699999809265137,15.800000190734863,71.14603174603174
-14.699999809265137,15.699999809265137,69.33333333333333
-14.699999809265137,15.600000381469727,68.32539682539682
-14.699999809265137,15.5,66.4047619047619
-14.699999809265137,15.399999618530273,64.47142857142858
-14.699999809265137,15.300000190734863,62.98888888888889
-14.699999809265137,15.199999809265137,60.48412698412697
-14.699999809265137,15.100000381469727,58.54761904761904
-14.699999809265137,15.0,56.68253968253969
-14.699999809265137,14.899999618530273,55.13174603174602
-14.699999809265137,14.800000190734863,53.40793650793652
-14.699999809265137,14.699999809265137,51.89999999999999
-14.699999809265137,14.600000381469727,50.31587301587301
-14.699999809265137,14.5,49.51587301587301
-14.699999809265137,14.399999618530273,47.56031746031746
-14.699999809265137,14.300000190734863,46.179365079365084
-14.699999809265137,14.199999809265137,45.49999999999999
-14.699999809265137,14.100000381469727,44.144444444444446
-14.699999809265137,14.0,42.68412698412698
-14.699999809265137,13.899999618530273,41.31111111111111
-14.699999809265137,13.800000190734863,40.577777777777776
-14.699999809265137,13.699999809265137,39.66190476190476
-14.699999809265137,13.600000381469727,
-14.699999809265137,13.5,
-14.699999809265137,13.399999618530273,
-14.699999809265137,13.300000190734863,36.18888888888889
-14.699999809265137,13.199999809265137,35.1063492063492
-14.699999809265137,13.100000381469727,34.76190476190476
-14.699999809265137,13.0,33.806349206349196
-14.699999809265137,12.899999618530273,33.08730158730158
-14.699999809265137,12.800000190734863,32.41428571428572
-14.699999809265137,12.699999809265137,31.676190476190477
-14.699999809265137,12.600000381469727,
-14.699999809265137,12.5,
-14.699999809265137,12.399999618530273,
-14.600000381469727,16.600000381469727,86.63333333333334
-14.600000381469727,16.5,85.0142857142857
-14.600000381469727,16.399999618530273,83.45238095238096
-14.600000381469727,16.299999237060547,81.52698412698412
-14.600000381469727,16.200000762939453,79.36825396825397
-14.600000381469727,16.100000381469727,77.2015873015873
-14.600000381469727,16.0,74.34603174603174
-14.600000381469727,15.899999618530273,73.05714285714286
-14.600000381469727,15.800000190734863,70.91587301587302
-14.600000381469727,15.699999809265137,68.86666666666667
-14.600000381469727,15.600000381469727,67.59365079365078
-14.600000381469727,15.5,65.63492063492063
-14.600000381469727,15.399999618530273,64.13015873015873
-14.600000381469727,15.300000190734863,62.628571428571455
-14.600000381469727,15.199999809265137,60.26349206349206
-14.600000381469727,15.100000381469727,58.21587301587302
-14.600000381469727,15.0,56.76031746031746
-14.600000381469727,14.899999618530273,55.13333333333333
-14.600000381469727,14.800000190734863,53.08253968253968
-14.600000381469727,14.699999809265137,51.60793650793651
-14.600000381469727,14.600000381469727,50.40634920634922
-14.600000381469727,14.5,48.98571428571429
-14.600000381469727,14.399999618530273,47.168253968253964
-14.600000381469727,14.300000190734863,45.59365079365079
-14.600000381469727,14.199999809265137,44.75714285714286
-14.600000381469727,14.100000381469727,43.011111111111106
-14.600000381469727,14.0,41.88253968253969
-14.600000381469727,13.899999618530273,41.55238095238095
-14.600000381469727,13.800000190734863,40.29682539682539
-14.600000381469727,13.699999809265137,39.1952380952381
-14.600000381469727,13.600000381469727,
-14.600000381469727,13.5,
-14.600000381469727,13.399999618530273,
-14.600000381469727,13.300000190734863,36.00634920634921
-14.600000381469727,13.199999809265137,34.94603174603175
-14.600000381469727,13.100000381469727,34.26349206349206
-14.600000381469727,13.0,33.45079365079365
-14.600000381469727,12.899999618530273,32.63968253968254
-14.600000381469727,12.800000190734863,32.24920634920635
-14.600000381469727,12.699999809265137,31.36984126984127
-14.600000381469727,12.600000381469727,
-14.600000381469727,12.5,
-14.600000381469727,12.399999618530273,
-14.5,16.600000381469727,86.04603174603176
-14.5,16.5,84.76666666666667
-14.5,16.399999618530273,83.20476190476191
-14.5,16.299999237060547,81.4015873015873
-14.5,16.200000762939453,78.65714285714287
-14.5,16.100000381469727,76.07619047619048
-14.5,16.0,74.44444444444446
-14.5,15.899999618530273,73.05714285714286
-14.5,15.800000190734863,70.57142857142856
-14.5,15.699999809265137,68.36507936507937
-14.5,15.600000381469727,67.03174603174604
-14.5,15.5,65.01269841269843
-14.5,15.399999618530273,63.23015873015873
-14.5,15.300000190734863,61.54761904761905
-14.5,15.199999809265137,59.62380952380952
-14.5,15.100000381469727,58.13333333333333
-14.5,15.0,56.13492063492064
-14.5,14.899999618530273,54.282539682539685
-14.5,14.800000190734863,52.45555555555554
-14.5,14.699999809265137,50.904761904761905
-14.5,14.600000381469727,49.07460317460317
-14.5,14.5,48.179365079365084
-14.5,14.399999618530273,46.526984126984125
-14.5,14.300000190734863,45.169841269841264
-14.5,14.199999809265137,44.10634920634921
-14.5,14.100000381469727,42.49047619047619
-14.5,14.0,41.25238095238095
-14.5,13.899999618530273,40.48095238095238
-14.5,13.800000190734863,39.75714285714286
-14.5,13.699999809265137,38.61269841269841
-14.5,13.600000381469727,
-14.5,13.5,
-14.5,13.399999618530273,
-14.5,13.300000190734863,35.720634920634915
-14.5,13.199999809265137,34.939682539682536
-14.5,13.100000381469727,34.18095238095238
-14.5,13.0,33.03650793650794
-14.5,12.899999618530273,32.098412698412695
-14.5,12.800000190734863,31.476190476190474
-14.5,12.699999809265137,30.846031746031745
-14.5,12.600000381469727,
-14.5,12.5,
-14.5,12.399999618530273,
-14.399999618530273,16.600000381469727,85.06984126984128
-14.399999618530273,16.5,83.36984126984126
-14.399999618530273,16.399999618530273,82.13968253968254
-14.399999618530273,16.299999237060547,80.05714285714286
-14.399999618530273,16.200000762939453,77.72063492063492
-14.399999618530273,16.100000381469727,75.96031746031744
-14.399999618530273,16.0,74.01269841269843
-14.399999618530273,15.899999618530273,73.13968253968252
-14.399999618530273,15.800000190734863,70.63333333333333
-14.399999618530273,15.699999809265137,68.42857142857143
-14.399999618530273,15.600000381469727,66.52698412698413
-14.399999618530273,15.5,64.86507936507935
-14.399999618530273,15.399999618530273,62.72063492063493
-14.399999618530273,15.300000190734863,61.938095238095244
-14.399999618530273,15.199999809265137,59.46825396825396
-14.399999618530273,15.100000381469727,57.338095238095235
-14.399999618530273,15.0,55.81111111111111
-14.399999618530273,14.899999618530273,53.714285714285715
-14.399999618530273,14.800000190734863,52.641269841269846
-14.399999618530273,14.699999809265137,50.331746031746036
-14.399999618530273,14.600000381469727,48.51269841269841
-14.399999618530273,14.5,47.29365079365079
-14.399999618530273,14.399999618530273,45.78253968253968
-14.399999618530273,14.300000190734863,44.37619047619047
-14.399999618530273,14.199999809265137,43.32857142857143
-14.399999618530273,14.100000381469727,41.80000000000001
-14.399999618530273,14.0,40.37619047619047
-14.399999618530273,13.899999618530273,39.60476190476191
-14.399999618530273,13.800000190734863,38.7047619047619
-14.399999618530273,13.699999809265137,38.08253968253969
-14.399999618530273,13.600000381469727,37.941269841269836
-14.399999618530273,13.5,36.792063492063484
-14.399999618530273,13.399999618530273,
-14.399999618530273,13.300000190734863,
-14.399999618530273,13.199999809265137,34.55396825396825
-14.399999618530273,13.100000381469727,33.65396825396825
-14.399999618530273,13.0,32.969841269841275
-14.399999618530273,12.899999618530273,31.736507936507934
-14.399999618530273,12.800000190734863,31.028571428571436
-14.399999618530273,12.699999809265137,30.53809523809524
-14.399999618530273,12.600000381469727,
-14.399999618530273,12.5,
-14.399999618530273,12.399999618530273,
-14.300000190734863,16.600000381469727,
-14.300000190734863,16.5,82.93015873015874
-14.300000190734863,16.399999618530273,81.14285714285717
-14.300000190734863,16.299999237060547,78.82222222222224
-14.300000190734863,16.200000762939453,77.3206349206349
-14.300000190734863,16.100000381469727,74.73650793650793
-14.300000190734863,16.0,73.26349206349207
-14.300000190734863,15.899999618530273,72.46984126984127
-14.300000190734863,15.800000190734863,70.3984126984127
-14.300000190734863,15.699999809265137,68.59047619047617
-14.300000190734863,15.600000381469727,66.67619047619048
-14.300000190734863,15.5,64.4952380952381
-14.300000190734863,15.399999618530273,62.71904761904763
-14.300000190734863,15.300000190734863,61.539682539682545
-14.300000190734863,15.199999809265137,59.17460317460317
-14.300000190734863,15.100000381469727,57.353968253968254
-14.300000190734863,15.0,55.16666666666666
-14.300000190734863,14.899999618530273,53.63492063492063
-14.300000190734863,14.800000190734863,51.93015873015873
-14.300000190734863,14.699999809265137,49.8015873015873
-14.300000190734863,14.600000381469727,47.3904761904762
-14.300000190734863,14.5,46.25396825396825
-14.300000190734863,14.399999618530273,44.87619047619047
-14.300000190734863,14.300000190734863,43.57301587301587
-14.300000190734863,14.199999809265137,43.13174603174603
