longitude,latitude,dry_spell_total_length
-14.300000190734863,14.199999809265137,42.786821705426355
-14.300000190734863,14.100000381469727,41.33720930232559
-14.300000190734863,14.0,40.16976744186046
-14.300000190734863,13.899999618530273,39.20697674418605
-14.300000190734863,13.800000190734863,38.36666666666667
-14.300000190734863,13.699999809265137,37.594573643410854
-14.300000190734863,13.600000381469727,37.253488372093024
-14.300000190734863,13.5,36.22403100775193
-14.300000190734863,13.399999618530273,
-14.300000190734863,13.300000190734863,
-14.300000190734863,13.199999809265137,33.766666666666666
-14.300000190734863,13.100000381469727,33.40542635658915
-14.300000190734863,13.0,32.11782945736434
-14.300000190734863,12.899999618530273,31.461240310077518
-14.300000190734863,12.800000190734863,30.85038759689923
-14.300000190734863,12.699999809265137,30.28139534883721
-14.300000190734863,12.600000381469727,
-14.300000190734863,12.5,
-14.300000190734863,12.399999618530273,
-14.199999809265137,16.600000381469727,
-14.199999809265137,16.5,81.75038759689922
-14.199999809265137,16.399999618530273,79.89457364341084
-14.199999809265137,16.299999237060547,78.33255813953488
-14.199999809265137,16.200000762939453,76.62403100775194
-14.199999809265137,16.100000381469727,74.18604651162791
-14.199999809265137,16.0,72.24186046511628
-14.199999809265137,15.899999618530273,70.74651162790698
-14.199999809265137,15.800000190734863,69.23023255813953
-14.199999809265137,15.699999809265137,67.431007751938
-14.199999809265137,15.600000381469727,65.66124031007752
-14.199999809265137,15.5,63.681395348837206
-14.199999809265137,15.399999618530273,61.88449612403101
-14.199999809265137,15.300000190734863,60.255813953488385
-14.199999809265137,15.199999809265137,58.097674418604655
-14.199999809265137,15.100000381469727,56.4937984496124
-14.199999809265137,15.0,54.71937984496124
-14.199999809265137,14.899999618530273,52.835658914728675
-14.199999809265137,14.800000190734863,50.93178294573643
-14.199999809265137,14.699999809265137,48.81240310077519
-14.199999809265137,14.600000381469727,46.80930232558139
-14.199999809265137,14.5,45.07829457364341
-14.199999809265137,14.399999618530273,43.74651162790698
-14.199999809265137,14.300000190734863,43.049612403100774
-14.199999809265137,14.199999809265137,42.05503875968992
-14.199999809265137,14.100000381469727,40.838759689922476
-14.199999809265137,14.0,40.12868217054263
-14.199999809265137,13.899999618530273,39.09922480620155
-14.199999809265137,13.800000190734863,38.14728682170542
-14.199999809265137,13.699999809265137,36.97131782945736
-14.199999809265137,13.600000381469727,36.38992248062016
-14.199999809265137,13.5,
-14.199999809265137,13.399999618530273,
-14.199999809265137,13.300000190734863,
-14.199999809265137,13.199999809265137,33.25426356589148
-14.199999809265137,13.100000381469727,32.57054263565892
-14.199999809265137,13.0,31.678294573643413
-14.199999809265137,12.899999618530273,30.811627906976742
-14.199999809265137,12.800000190734863,30.306201550387595
-14.199999809265137,12.699999809265137,29.853488372093018
-14.199999809265137,12.600000381469727,
-14.199999809265137,12.5,
-14.199999809265137,12.399999618530273,
-14.100000381469727,16.600000381469727,
-14.100000381469727,16.5,
-14.100000381469727,16.399999618530273,79.17984496124029
-14.100000381469727,16.299999237060547,77.89147286821706
-14.100000381469727,16.200000762939453,76.05348837209303
-14.100000381469727,16.100000381469727,73.64418604651162
-14.100000381469727,16.0,71.04651162790697
-14.100000381469727,15.899999618530273,69.72558139534884
-14.100000381469727,15.800000190734863,68.5906976744186
-14.100000381469727,15.699999809265137,66.90697674418605
-14.100000381469727,15.600000381469727,65.57751937984496
-14.100000381469727,15.5,63.41085271317829
-14.100000381469727,15.399999618530273,61.16201550387598
-14.100000381469727,15.300000190734863,59.6015503875969
-14.100000381469727,15.199999809265137,57.121705426356584
-14.100000381469727,15.100000381469727,55.74263565891473
-14.100000381469727,15.0,54.0875968992248
-14.100000381469727,14.899999618530273,52.32480620155039
-14.100000381469727,14.800000190734863,50.621705426356584
-14.100000381469727,14.699999809265137,48.633333333333326
-14.100000381469727,14.600000381469727,46.400775193798445
-14.100000381469727,14.5,45.25116279069767
-14.100000381469727,14.399999618530273,44.048062015503874
-14.100000381469727,14.300000190734863,42.53875968992248
-14.100000381469727,14.199999809265137,41.61860465116279
-14.100000381469727,14.100000381469727,40.633333333333326
-14.100000381469727,14.0,39.958914728682174
-14.100000381469727,13.899999618530273,39.24728682170542
-14.100000381469727,13.800000190734863,37.968992248062015
-14.100000381469727,13.699999809265137,37.02945736434108
-14.100000381469727,13.600000381469727,36.130232558139525
-14.100000381469727,13.5,
-14.100000381469727,13.399999618530273,
-14.100000381469727,13.300000190734863,
-14.100000381469727,13.199999809265137,32.7062015503876
-14.100000381469727,13.100000381469727,32.42170542635659
-14.100000381469727,13.0,31.492248062015506
-14.100000381469727,12.899999618530273,30.61705426356589
-14.100000381469727,12.800000190734863,30.22093023255814
-14.100000381469727,12.699999809265137,29.632558139534886
-14.100000381469727,12.600000381469727,
-14.100000381469727,12.5,
-14.100000381469727,12.399999618530273,
-14.0,16.600000381469727,
-14.0,16.5,
-14.0,16.399999618530273,
-14.0,16.299999237060547,77.51860465116279
-14.0,16.200000762939453,75.14573643410853
-14.0,16.100000381469727,72.5124031007752
-14.0,16.0,69.96821705426356
-14.0,15.899999618530273,69.06511627906977
-14.0,15.800000190734863,67.67984496124032
-14.0,15.699999809265137,65.96434108527131
-14.0,15.600000381469727,64.63100775193799
-14.0,15.5,62.30852713178294
-14.0,15.399999618530273,60.63023255813955
-14.0,15.300000190734863,58.92480620155039
-14.0,15.199999809265137,56.60852713178294
-14.0,15.100000381469727,55.093023255813954
-14.0,15.0,53.54186046511629
-14.0,14.899999618530273,51.710077519379844
-14.0,14.800000190734863,49.88139534883721
-14.0,14.699999809265137,48.15658914728683
-14.0,14.600000381469727,46.4031007751938
-14.0,14.5,45.522480620155044
-14.0,14.399999618530273,43.627131782945725
-14.0,14.300000190734863,41.98294573643411
-14.0,14.199999809265137,41.34186046511628
-14.0,14.100000381469727,40.367441860465114
-14.0,14.0,39.71395348837209
-14.0,13.899999618530273,38.850387596899225
-14.0,13.800000190734863,38.049612403100774
-14.0,13.699999809265137,36.86821705426357
-14.0,13.600000381469727,36.057364341085275
-14.0,13.5,
-14.0,13.399999618530273,
-14.0,13.300000190734863,
-14.0,13.199999809265137,32.76434108527132
-14.0,13.100000381469727,32.27751937984496
-14.0,13.0,31.339534883720933
-14.0,12.899999618530273,30.434883720930227
-14.0,12.800000190734863,29.910077519379843
-14.0,12.699999809265137,29.024031007751944
-14.0,12.600000381469727,
-14.0,12.5,
-14.0,12.399999618530273,
-13.899999618530273,16.600000381469727,
-13.899999618530273,16.5,
-13.899999618530273,16.399999618530273,
-13.899999618530273,16.299999237060547,
-13.899999618530273,16.200000762939453,
-13.899999618530273,16.100000381469727,72.10077519379847
-13.899999618530273,16.0,69.27441860465116
-13.899999618530273,15.899999618530273,67.82945736434108
-13.899999618530273,15.800000190734863,66.41007751937984
-13.899999618530273,15.699999809265137,65.11705426356588
-13.899999618530273,15.600000381469727,63.24883720930232
-13.899999618530273,15.5,61.553488372093014
-13.899999618530273,15.399999618530273,59.82635658914729
-13.899999618530273,15.300000190734863,58.42480620155038
-13.899999618530273,15.199999809265137,55.74418604651163
-13.899999618530273,15.100000381469727,54.01395348837209
-13.899999618530273,15.0,52.604651162790695
-13.899999618530273,14.899999618530273,51.27209302325582
-13.899999618530273,14.800000190734863,49.510852713178295
-13.899999618530273,14.699999809265137,48.00387596899225
-13.899999618530273,14.600000381469727,46.36434108527132
-13.899999618530273,14.5,45.30077519379845
-13.899999618530273,14.399999618530273,43.61085271317829
-13.899999618530273,14.300000190734863,42.01162790697674
-13.899999618530273,14.199999809265137,40.95658914728683
-13.899999618530273,14.100000381469727,40.26899224806202
-13.899999618530273,14.0,39.51395348837209
-13.899999618530273,13.899999618530273,38.390697674418604
-13.899999618530273,13.800000190734863,37.68759689922481
-13.899999618530273,13.699999809265137,36.55193798449613
-13.899999618530273,13.600000381469727,35.86511627906977
-13.899999618530273,13.5,
-13.899999618530273,13.399999618530273,
-13.899999618530273,13.300000190734863,33.428682170542636
-13.899999618530273,13.199999809265137,32.43643410852713
-13.899999618530273,13.100000381469727,31.88682170542636
-13.899999618530273,13.0,30.713953488372088
-13.899999618530273,12.899999618530273,29.986046511627908
-13.899999618530273,12.800000190734863,29.141085271317827
-13.899999618530273,12.699999809265137,28.491472868217055
-13.899999618530273,12.600000381469727,
-13.899999618530273,12.5,
-13.899999618530273,12.399999618530273,
-13.800000190734863,16.600000381469727,
-13.800000190734863,16.5,
-13.800000190734863,16.399999618530273,
-13.800000190734863,16.299999237060547,
-13.800000190734863,16.200000762939453,
-13.800000190734863,16.100000381469727,71.7984496124031
-13.800000190734863,16.0,69.1015503875969
-13.800000190734863,15.899999618530273,67.63565891472868
-13.800000190734863,15.800000190734863,66.30465116279069
-13.800000190734863,15.699999809265137,64.57286821705426
-13.800000190734863,15.600000381469727,63.068217054263556
-13.800000190734863,15.5,61.01472868217053
-13.800000190734863,15.399999618530273,59.1248062015504
-13.800000190734863,15.300000190734863,57.968217054263576
-13.800000190734863,15.199999809265137,55.37596899224806
-13.800000190734863,15.100000381469727,53.557364341085275
-13.800000190734863,15.0,52.135658914728694
-13.800000190734863,14.899999618530273,50.77906976744186
-13.800000190734863,14.800000190734863,49.58139534883721
-13.800000190734863,14.699999809265137,48.24961240310077
-13.800000190734863,14.600000381469727,46.34651162790697
-13.800000190734863,14.5,45.17829457364341
-13.800000190734863,14.399999618530273,43.208527131782944
-13.800000190734863,14.300000190734863,41.674418604651166
-13.800000190734863,14.199999809265137,40.743410852713176
-13.800000190734863,14.100000381469727,40.133333333333326
-13.800000190734863,14.0,39.11007751937984
-13.800000190734863,13.899999618530273,38.28217054263566
-13.800000190734863,13.800000190734863,36.9062015503876
-13.800000190734863,13.699999809265137,36.27364341085272
-13.800000190734863,13.600000381469727,35.58217054263566
-13.800000190734863,13.5,34.422480620155035
-13.800000190734863,13.399999618530273,
-13.800000190734863,13.300000190734863,33.26899224806201
-13.800000190734863,13.199999809265137,31.992248062015506
-13.800000190734863,13.100000381469727,31.287596899224805
-13.800000190734863,13.0,30.355813953488365
-13.800000190734863,12.899999618530273,29.306201550387595
-13.800000190734863,12.800000190734863,28.814728682170543
-13.800000190734863,12.699999809265137,28.04728682170543
-13.800000190734863,12.600000381469727,
-13.800000190734863,12.5,
-13.800000190734863,12.399999618530273,
-13.699999809265137,16.600000381469727,
-13.699999809265137,16.5,
-13.699999809265137,16.399999618530273,
-13.699999809265137,16.299999237060547,
-13.699999809265137,16.200000762939453,
-13.699999809265137,16.100000381469727,71.51317829457365
-13.699999809265137,16.0,69.27286821705427
-13.699999809265137,15.899999618530273,67.6736434108527
-13.699999809265137,15.800000190734863,65.82403100775194
-13.699999809265137,15.699999809265137,64.06511627906977
-13.699999809265137,15.600000381469727,62.68372093023256
-13.699999809265137,15.5,60.528682170542645
-13.699999809265137,15.399999618530273,58.55116279069767
-13.699999809265137,15.300000190734863,57.275193798449614
-13.699999809265137,15.199999809265137,54.99922480620156
-13.699999809265137,15.100000381469727,53.0062015503876
-13.699999809265137,15.0,51.56589147286821
-13.699999809265137,14.899999618530273,50.03953488372094
-13.699999809265137,14.800000190734863,49.50542635658914
-13.699999809265137,14.699999809265137,48.13643410852713
-13.699999809265137,14.600000381469727,45.83953488372093
-13.699999809265137,14.5,44.713178294573645
-13.699999809265137,14.399999618530273,42.76511627906977
-13.699999809265137,14.300000190734863,41.161240310077524
-13.699999809265137,14.199999809265137,40.357364341085265
-13.699999809265137,14.100000381469727,39.41472868217055
-13.699999809265137,14.0,38.71007751937985
-13.699999809265137,13.899999618530273,37.5968992248062
-13.699999809265137,13.800000190734863,36.46201550387597
-13.699999809265137,13.699999809265137,35.52248062015504
-13.699999809265137,13.600000381469727,35.06511627906977
-13.699999809265137,13.5,34.22790697674419
-13.699999809265137,13.399999618530273,33.696124031007756
-13.699999809265137,13.300000190734863,32.75736434108527
-13.699999809265137,13.199999809265137,31.79767441860465
-13.699999809265137,13.100000381469727,30.975193798449613
-13.699999809265137,13.0,29.8922480620155
-13.699999809265137,12.899999618530273,29.09457364341085
-13.699999809265137,12.800000190734863,28.321705426356587
-13.699999809265137,12.699999809265137,27.765116279069765
-13.699999809265137,12.600000381469727,
-13.699999809265137,12.5,
-13.699999809265137,12.399999618530273,
-13.600000381469727,16.600000381469727,
-13.600000381469727,16.5,
-13.600000381469727,16.399999618530273,
-13.600000381469727,16.299999237060547,
-13.600000381469727,16.200000762939453,
-13.600000381469727,16.100000381469727,71.34263565891473
-13.600000381469727,16.0,68.97441860465116
-13.600000381469727,15.899999618530273,67.94418604651163
-13.600000381469727,15.800000190734863,66.2984496124031
-13.600000381469727,15.699999809265137,63.84806201550388
-13.600000381469727,15.600000381469727,62.4170542635659
-13.600000381469727,15.5,60.164341085271325
-13.600000381469727,15.399999618530273,58.01782945736434
-13.600000381469727,15.300000190734863,56.36589147286822
-13.600000381469727,15.199999809265137,54.40387596899224
-13.600000381469727,15.100000381469727,53.275968992248075
-13.600000381469727,15.0,51.80077519379845
-13.600000381469727,14.899999618530273,50.3093023255814
-13.600000381469727,14.800000190734863,49.201550387596896
-13.600000381469727,14.699999809265137,47.587596899224806
-13.600000381469727,14.600000381469727,45.42945736434108
-13.600000381469727,14.5,44.048062015503874
-13.600000381469727,14.399999618530273,42.53488372093024
-13.600000381469727,14.300000190734863,41.21937984496124
-13.600000381469727,14.199999809265137,39.97441860465116
-13.600000381469727,14.100000381469727,39.03178294573644
-13.600000381469727,14.0,38.333333333333336
-13.600000381469727,13.899999618530273,37.47519379844962
-13.600000381469727,13.800000190734863,36.246511627906976
-13.600000381469727,13.699999809265137,35.24186046511628
-13.600000381469727,13.600000381469727,34.54961240310078
-13.600000381469727,13.5,33.84961240310077
-13.600000381469727,13.399999618530273,33.280620155038754
-13.600000381469727,13.300000190734863,32.34883720930233
-13.600000381469727,13.199999809265137,31.5
-13.600000381469727,13.100000381469727,30.494573643410856
-13.600000381469727,13.0,29.770542635658916
-13.600000381469727,12.899999618530273,28.968992248062012
-13.600000381469727,12.800000190734863,28.12015503875969
-13.600000381469727,12.699999809265137,27.62635658914729
-13.600000381469727,12.600000381469727,
-13.600000381469727,12.5,
-13.600000381469727,12.399999618530273,
-13.5,16.600000381469727,
-13.5,16.5,
-13.5,16.399999618530273,
-13.5,16.299999237060547,
-13.5,16.200000762939453,
-13.5,16.100000381469727,
-13.5,16.0,68.69844961240311
-13.5,15.899999618530273,67.79147286821706
-13.5,15.800000190734863,66.0813953488372
-13.5,15.699999809265137,64.1031007751938
-13.5,15.600000381469727,62.43720930232558
-13.5,15.5,59.96201550387596
-13.5,15.399999618530273,57.98837209302326
-13.5,15.300000190734863,56.01007751937985
-13.5,15.199999809265137,54.2093023255814
-13.5,15.100000381469727,52.95658914728682
-13.5,15.0,51.27751937984496
-13.5,14.899999618530273,50.134883720930226
-13.5,14.800000190734863,48.94186046511628
-13.5,14.699999809265137,46.94961240310079
-13.5,14.600000381469727,44.60542635658915
-13.5,14.5,43.318604651162794
-13.5,14.399999618530273,41.97286821705426
-13.5,14.300000190734863,41.01317829457364
-13.5,14.199999809265137,40.02635658914729
-13.5,14.100000381469727,38.91472868217055
-13.5,14.0,38.03875968992248
-13.5,13.899999618530273,37.152713178294576
-13.5,13.800000190734863,35.79224806201551
-13.5,13.699999809265137,34.83953488372094
-13.5,13.600000381469727,34.203100775193796
-13.5,13.5,33.38837209302325
-13.5,13.399999618530273,32.71782945736434
-13.5,13.300000190734863,32.019379844961236
-13.5,13.199999809265137,30.962015503875968
-13.5,13.100000381469727,30.275193798449617
-13.5,13.0,29.5984496124031
-13.5,12.899999618530273,28.607751937984492
-13.5,12.800000190734863,28.248837209302334
-13.5,12.699999809265137,27.461240310077518
-13.5,12.600000381469727,
-13.5,12.5,
-13.5,12.399999618530273,
-13.399999618530273,16.600000381469727,
-13.399999618530273,16.5,
-13.399999618530273,16.399999618530273,
-13.399999618530273,16.299999237060547,
-13.399999618530273,16.200000762939453,
-13.399999618530273,16.100000381469727,
-13.399999618530273,16.0,67.81317829457365
-13.399999618530273,15.899999618530273,66.9674418604651
-13.399999618530273,15.800000190734863,65.02480620155039
-13.399999618530273,15.699999809265137,63.41937984496123
-13.399999618530273,15.600000381469727,62.25116279069768
-13.399999618530273,15.5,60.07054263565892
-13.399999618530273,15.399999618530273,57.82713178294575
-13.399999618530273,15.300000190734863,56.172093023255826
-13.399999618530273,15.199999809265137,53.77286821705426
-13.399999618530273,15.100000381469727,52.031782945736424
-13.399999618530273,15.0,50.34651162790698
-13.399999618530273,14.899999618530273,49.56744186046512
-13.399999618530273,14.800000190734863,48.53255813953488
-13.399999618530273,14.699999809265137,46.087596899224806
-13.399999618530273,14.600000381469727,43.803875968992244
-13.399999618530273,14.5,42.878294573643416
-13.399999618530273,14.399999618530273,41.531007751937985
-13.399999618530273,14.300000190734863,40.42558139534884
-13.399999618530273,14.199999809265137,39.10232558139535
-13.399999618530273,14.100000381469727,38.331782945736435
-13.399999618530273,14.0,37.61937984496124
-13.399999618530273,13.899999618530273,36.32093023255814
-13.399999618530273,13.800000190734863,35.58139534883721
-13.399999618530273,13.699999809265137,34.75038759689922
-13.399999618530273,13.600000381469727,34.313953488372086
-13.399999618530273,13.5,33.49922480620155
-13.399999618530273,13.399999618530273,32.262015503875965
-13.399999618530273,13.300000190734863,31.73643410852714
-13.399999618530273,13.199999809265137,30.749612403100777
-13.399999618530273,13.100000381469727,30.071317829457364
-13.399999618530273,13.0,29.141085271317827
-13.399999618530273,12.899999618530273,28.46511627906977
-13.399999618530273,12.800000190734863,27.8015503875969
-13.399999618530273,12.699999809265137,26.846511627906974
-13.399999618530273,12.600000381469727,
-13.399999618530273,12.5,
-13.399999618530273,12.399999618530273,
-13.300000190734863,16.600000381469727,
-13.300000190734863,16.5,
-13.300000190734863,16.399999618530273,
-13.300000190734863,16.299999237060547,
-13.300000190734863,16.200000762939453,
-13.300000190734863,16.100000381469727,
-13.300000190734863,16.0,
-13.300000190734863,15.899999618530273,
-13.300000190734863,15.800000190734863,64.77906976744185
-13.300000190734863,15.699999809265137,62.724806201550386
-13.300000190734863,15.600000381469727,62.06744186046512
-13.300000190734863,15.5,60.06976744186046
-13.300000190734863,15.399999618530273,58.311627906976746
-13.300000190734863,15.300000190734863,56.554263565891475
-13.300000190734863,15.199999809265137,53.69224806201551
-13.300000190734863,15.100000381469727,51.05581395348836
-13.300000190734863,15.0,49.28759689922481
-13.300000190734863,14.899999618530273,48.557364341085275
-13.300000190734863,14.800000190734863,47.54496124031007
-13.300000190734863,14.699999809265137,45.73255813953488
-13.300000190734863,14.600000381469727,43.31395348837209
-13.300000190734863,14.5,42.53565891472868
-13.300000190734863,14.399999618530273,41.22635658914729
-13.300000190734863,14.300000190734863,39.646511627906975
-13.300000190734863,14.199999809265137,38.325581395348834
-13.300000190734863,14.100000381469727,37.35348837209302
-13.300000190734863,14.0,36.63488372093024
-13.300000190734863,13.899999618530273,35.84341085271318
-13.300000190734863,13.800000190734863,35.051162790697674
-13.300000190734863,13.699999809265137,34.718604651162785
-13.300000190734863,13.600000381469727,34.494573643410845
-13.300000190734863,13.5,33.30930232558139
-13.300000190734863,13.399999618530273,32.031007751937985
-13.300000190734863,13.300000190734863,30.90852713178295
-13.300000190734863,13.199999809265137,30.532558139534885
-13.300000190734863,13.100000381469727,29.75426356589147
-13.300000190734863,13.0,28.991472868217055
-13.300000190734863,12.899999618530273,28.090697674418607
-13.300000190734863,12.800000190734863,27.642635658914728
-13.300000190734863,12.699999809265137,26.482945736434107
-13.300000190734863,12.600000381469727,
-13.300000190734863,12.5,
-13.300000190734863,12.399999618530273,
-13.199999809265137,16.600000381469727,
-13.199999809265137,16.5,
-13.199999809265137,16.399999618530273,
-13.199999809265137,16.299999237060547,
-13.199999809265137,16.200000762939453,
-13.199999809265137,16.100000381469727,
-13.199999809265137,16.0,
-13.199999809265137,15.899999618530273,
-13.199999809265137,15.800000190734863,
-13.199999809265137,15.699999809265137,
-13.199999809265137,15.600000381469727,61.42790697674419
-13.199999809265137,15.5,59.42635658914729
-13.199999809265137,15.399999618530273,58.28682170542636
-13.199999809265137,15.300000190734863,56.53565891472868
-13.199999809265137,15.199999809265137,52.90852713178295
-13.199999809265137,15.100000381469727,50.577519379844965
-13.199999809265137,15.0,48.98217054263566
-13.199999809265137,14.899999618530273,47.88527131782946
-13.199999809265137,14.800000190734863,46.99302325581395
-13.199999809265137,14.699999809265137,45.214728682170545
-13.199999809265137,14.600000381469727,43.348837209302324
-13.199999809265137,14.5,42.20232558139534
-13.199999809265137,14.399999618530273,40.637984496124034
-13.199999809265137,14.300000190734863,38.96356589147287
-13.199999809265137,14.199999809265137,37.62015503875969
-13.199999809265137,14.100000381469727,36.96821705426357
-13.199999809265137,14.0,35.77674418604651
-13.199999809265137,13.899999618530273,35.126356589147285
-13.199999809265137,13.800000190734863,34.53488372093023
-13.199999809265137,13.699999809265137,34.53023255813953
-13.199999809265137,13.600000381469727,34.41627906976744
-13.199999809265137,13.5,32.889147286821704
-13.199999809265137,13.399999618530273,31.326356589147284
-13.199999809265137,13.300000190734863,30.61782945736434
-13.199999809265137,13.199999809265137,30.013953488372092
-13.199999809265137,13.100000381469727,29.463565891472868
-13.199999809265137,13.0,28.621705426356588
-13.199999809265137,12.899999618530273,27.804651162790694
-13.199999809265137,12.800000190734863,27.35968992248062
-13.199999809265137,12.699999809265137,26.35813953488373
-13.199999809265137,12.600000381469727,
-13.199999809265137,12.5,
-13.199999809265137,12.399999618530273,
-13.100000381469727,16.600000381469727,
-13.100000381469727,16.5,
-13.100000381469727,16.399999618530273,
-13.100000381469727,16.299999237060547,
-13.100000381469727,16.200000762939453,
-13.100000381469727,16.100000381469727,
-13.100000381469727,16.0,
-13.100000381469727,15.899999618530273,
-13.100000381469727,15.800000190734863,
-13.100000381469727,15.699999809265137,
-13.100000381469727,15.600000381469727,
-13.100000381469727,15.5,
-13.100000381469727,15.399999618530273,57.62480620155039
-13.100000381469727,15.300000190734863,56.467441860465115
-13.100000381469727,15.199999809265137,53.023255813953476
-13.100000381469727,15.100000381469727,50.827131782945735
-13.100000381469727,15.0,48.93333333333333
-13.100000381469727,14.899999618530273,47.509302325581395
-13.100000381469727,14.800000190734863,46.00697674418605
-13.100000381469727,14.699999809265137,44.39457364341085
-13.100000381469727,14.600000381469727,42.78372093023256
-13.100000381469727,14.5,41.78992248062015
-13.100000381469727,14.399999618530273,40.4093023255814
-13.100000381469727,14.300000190734863,38.88139534883721
-13.100000381469727,14.199999809265137,37.83798449612403
-13.100000381469727,14.100000381469727,37.00852713178294
-13.100000381469727,14.0,35.82325581395349
-13.100000381469727,13.899999618530273,34.79457364341085
-13.100000381469727,13.800000190734863,34.269767441860466
-13.100000381469727,13.699999809265137,34.08527131782945
-13.100000381469727,13.600000381469727,34.05193798449612
-13.100000381469727,13.5,32.85736434108527
-13.100000381469727,13.399999618530273,31.44341085271318
-13.100000381469727,13.300000190734863,30.690697674418605
-13.100000381469727,13.199999809265137,29.888372093023257
-13.100000381469727,13.100000381469727,29.27519379844961
-13.100000381469727,13.0,28.054263565891475
-13.100000381469727,12.899999618530273,27.200775193798453
-13.100000381469727,12.800000190734863,26.866666666666667
-13.100000381469727,12.699999809265137,25.86821705426357
-13.100000381469727,12.600000381469727,
-13.100000381469727,12.5,
-13.100000381469727,12.399999618530273,
-13.0,16.600000381469727,
-13.0,16.5,
-13.0,16.399999618530273,
-13.0,16.299999237060547,
-13.0,16.200000762939453,
-13.0,16.100000381469727,
-13.0,16.0,
-13.0,15.899999618530273,
-13.0,15.800000190734863,
-13.0,15.699999809265137,
-13.0,15.600000381469727,
-13.0,15.5,
-13.0,15.399999618530273,56.66744186046511
-13.0,15.300000190734863,55.84806201550388
-13.0,15.199999809265137,52.83720930232557
-13.0,15.100000381469727,50.82015503875969
-13.0,15.0,48.64341085271319
-13.0,14.899999618530273,46.98217054263566
-13.0,14.800000190734863,45.20387596899224
-13.0,14.699999809265137,43.73720930232558
-13.0,14.600000381469727,42.21395348837209
-13.0,14.5,41.06434108527131
-13.0,14.399999618530273,39.806976744186045
-13.0,14.300000190734863,38.659689922480624
-13.0,14.199999809265137,38.35813953488372
-13.0,14.100000381469727,36.97441860465116
-13.0,14.0,35.71317829457365
-13.0,13.899999618530273,34.53798449612403
-13.0,13.800000190734863,34.02480620155038
-13.0,13.699999809265137,34.07519379844961
-13.0,13.600000381469727,33.5
-13.0,13.5,32.20232558139535
-13.0,13.399999618530273,31.432558139534887
-13.0,13.300000190734863,30.21007751937985
-13.0,13.199999809265137,29.618604651162794
-13.0,13.100000381469727,28.98372093023256
-13.0,13.0,27.76124031007752
-13.0,12.899999618530273,26.728682170542633
-13.0,12.800000190734863,26.133333333333333
-13.0,12.699999809265137,25.299999999999997
-13.0,12.600000381469727,24.292248062015503
-13.0,12.5,23.753488372093024
-13.0,12.399999618530273,
-12.899999618530273,16.600000381469727,
-12.899999618530273,16.5,
-12.899999618530273,16.399999618530273,
-12.899999618530273,16.299999237060547,
-12.899999618530273,16.200000762939453,
-12.899999618530273,16.100000381469727,
-12.899999618530273,16.0,
-12.899999618530273,15.899999618530273,
-12.899999618530273,15.800000190734863,
-12.899999618530273,15.699999809265137,
-12.899999618530273,15.600000381469727,
-12.899999618530273,15.5,
-12.899999618530273,15.399999618530273,
-12.899999618530273,15.300000190734863,55.421705426356574
-12.899999618530273,15.199999809265137,52.83565891472868
-12.899999618530273,15.100000381469727,50.57906976744187
-12.899999618530273,15.0,48.42558139534884
-12.899999618530273,14.899999618530273,46.43023255813953
-12.899999618530273,14.800000190734863,44.945736434108525
-12.899999618530273,14.699999809265137,43.15658914728683
-12.899999618530273,14.600000381469727,41.693798449612395
-12.899999618530273,14.5,40.58604651162791
-12.899999618530273,14.399999618530273,39.50542635658914
-12.899999618530273,14.300000190734863,38.54806201550388
-12.899999618530273,14.199999809265137,38.06201550387597
-12.899999618530273,14.100000381469727,36.817054263565886
-12.899999618530273,14.0,35.53720930232559
-12.899999618530273,13.899999618530273,34.275193798449614
-12.899999618530273,13.800000190734863,33.72790697674419
-12.899999618530273,13.699999809265137,33.34496124031008
-12.899999618530273,13.600000381469727,33.064341085271316
-12.899999618530273,13.5,31.783720930232555
-12.899999618530273,13.399999618530273,30.700775193798446
-12.899999618530273,13.300000190734863,29.933333333333337
-12.899999618530273,13.199999809265137,29.167441860465118
-12.899999618530273,13.100000381469727,28.527906976744188
-12.899999618530273,13.0,27.32945736434108
-12.899999618530273,12.899999618530273,26.525581395348834
-12.899999618530273,12.800000190734863,25.7015503875969
-12.899999618530273,12.699999809265137,25.086821705426356
-12.899999618530273,12.600000381469727,24.203875968992246
-12.899999618530273,12.5,
-12.899999618530273,12.399999618530273,
-12.800000190734863,16.600000381469727,
-12.800000190734863,16.5,
-12.800000190734863,16.399999618530273,
-12.800000190734863,16.299999237060547,
-12.800000190734863,16.200000762939453,
-12.800000190734863,16.100000381469727,
-12.800000190734863,16.0,
-12.800000190734863,15.899999618530273,
-12.800000190734863,15.800000190734863,
-12.800000190734863,15.699999809265137,
-12.800000190734863,15.600000381469727,
-12.800000190734863,15.5,
-12.800000190734863,15.399999618530273,
-12.800000190734863,15.300000190734863,
-12.800000190734863,15.199999809265137,52.99922480620154
-12.800000190734863,15.100000381469727,50.46976744186047
-12.800000190734863,15.0,47.97984496124031
-12.800000190734863,14.899999618530273,46.686821705426354
-12.800000190734863,14.800000190734863,44.69457364341085
-12.800000190734863,14.699999809265137,43.203100775193796
-12.800000190734863,14.600000381469727,41.109302325581396
-12.800000190734863,14.5,40.01860465116279
-12.800000190734863,14.399999618530273,38.87519379844961
-12.800000190734863,14.300000190734863,38.01007751937984
-12.800000190734863,14.199999809265137,37.02558139534884
-12.800000190734863,14.100000381469727,36.15968992248061
