year,ref,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp45,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp85,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp45,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp85,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,CRCM5_AFR-44_CCCma-CanESM2_rcp45,CRCM5_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp26,CSC_AFR-44_ICHEC-EC-EARTH_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp85,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp26,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp85,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp45,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp26,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp45,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp26,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp45,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_CCCma-CanESM2_rcp45,RCA4_AFR-44_CCCma-CanESM2_rcp85,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp45,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp85,RCA4_AFR-44_ICHEC-EC-EARTH_rcp26,RCA4_AFR-44_ICHEC-EC-EARTH_rcp45,RCA4_AFR-44_ICHEC-EC-EARTH_rcp85,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp45,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp85,RCA4_AFR-44_MIROC-MIROC5_rcp26,RCA4_AFR-44_MIROC-MIROC5_rcp45,RCA4_AFR-44_MIROC-MIROC5_rcp85,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp26,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp45,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp26,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,RCA4_AFR-44_NCC-NorESM1-M_rcp26,RCA4_AFR-44_NCC-NorESM1-M_rcp45,RCA4_AFR-44_NCC-NorESM1-M_rcp85,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp45,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp85,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp26,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp85,REMO2009_AFR-44_MIROC-MIROC5_rcp26,REMO2009_AFR-44_MIROC-MIROC5_rcp85,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp26,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp85,REMO2009_AFR-44_NOAA-GFDL-GFDL-ESM2G_rcp26
2040,,1.1411269088994207,1.0618746708794105,0.6403370194839391,1.5400210637177463,0.09557661927330185,0.6495523959978937,-0.15007898894154814,1.4628751974723537,1.8536071616640337,0.4765666140073723,0.3988941548183256,1.4399684044233807,1.610847814639284,1.5755660874144286,1.7446024223275407,0.7332806740389679,0.9349657714586626,1.5542390731964193,0.31332280147446023,-0.1608741442864665,-0.04186413902053698,0.4984202211690365,0.09399684044233814,1.407056345444971,0.6966824644549763,0.010005265929436513,0.24328593996840442,0.4863085834649816,0.673512374934176,-0.2975250131648235,0.8212216956292786,1.4655081621906267,1.8902053712480253,-0.24697209057398628,0.5089520800421274,0.06608741442864674,2.8301737756714065,1.65666140073723,-0.26040021063717733,2.6463928383359665,3.0300157977883098,0.684044233807267,-0.3699315429173249,-0.42259083728278035,0.5355450236966826,0.4246972090573986,0.15587151132174837,-0.3633491311216429,2.349921011058452,0.6495523959978937,1.2480252764612956,-0.40179041600842547,0.9689310163243812,0.2372301211163772,3.240652975250131,4.102159031068983
2041,,2.13638757240653,0.39968404423380743,-0.4302264349657714,0.6619273301737758,2.0213270142180093,0.5987361769352291,0.17061611374407581,-0.005529225908372792,2.5789889415481833,1.7838335966298053,0.9615587151132174,1.8565034228541337,1.6529752501316481,2.2604002106371777,1.518167456556082,-0.06398104265402837,1.909689310163244,2.437598736176935,-0.20431806213796733,-0.3591363875724064,1.2332806740389681,-0.43944181147972605,0.6585044760400212,1.6524486571879937,1.0447604002106374,0.1550816219062665,0.5358083201685098,4.095313322801474,0.9262769878883625,-0.724065297525013,-0.5571353343865192,0.6987888362295946,1.5813586097946286,-0.1453396524486571,-0.059505002632964654,0.2848867825171144,0.8525539757767246,-0.0023696682464453556,0.5476566614007372,0.8041074249605056,1.8191153238546602,1.6558715113217481,0.5516061084781465,-0.5921537651395471,0.16535018430753046,0.24749868351764093,0.10031595576619279,2.804370721432333,-0.15429173249078454,0.4539231174302265,0.3062137967351237,0.8193786203264877,1.2351237493417588,0.18483412322274884,0.9644549763033174,1.4333859926276988
2042,,1.418378093733544,2.9352290679304893,0.8786203264876251,0.39836756187467093,-0.10189573459715628,0.026066350710900466,0.5110584518167458,0.3601895734597158,2.3886255924170614,2.650342285413376,2.562927856766719,1.4799894681411272,0.9736703528172723,0.9286466561348077,0.39178515007898906,-0.24539231174302256,1.3644023170089523,1.2888362295945235,1.3401790416008426,0.20405476566614023,0.3285939968404423,1.5113217482885728,-0.4502369668246444,0.3688783570300158,0.42206424433912604,0.6964191679831491,-0.8328067403896787,2.363349131121643,0.5687203791469195,-0.42812006319115314,0.4291732490784623,1.2093206951026858,1.64797261716693,0.17193259610321232,0.44102159031069,0.6271721958925751,0.3725645076355977,1.7659294365455505,1.4681411269088993,0.06951026856240139,0.6887835703001581,0.5847814639283835,0.5423907319641919,1.2409162717219588,2.149289099526066,1.0184307530279095,2.0239599789362828,-0.45260663507109,0.8278041074249607,0.9931542917324909,0.73986308583465,2.0905739863085833,0.20905739863085837,1.13638757240653,0.8070036861506056,1.7359136387572407
2043,,2.8580832016850977,1.8201685097419695,-0.15718799368088465,0.2498683517640865,0.8759873617693523,0.24723538704581371,-0.16324381253291198,-0.3104265402843601,0.2077409162717221,0.2972617166929963,0.8146392838335967,1.3020010531858872,0.2543443917851502,2.3246445497630335,0.8414955239599791,-0.06477093206951023,2.2498683517640865,2.35202738283307,1.5924170616113746,0.29673512374934186,0.8317535545023698,-0.25513428120063186,0.18878357030015813,0.29515534491837814,-0.4233807266982622,-0.03712480252764605,-0.26197998946814105,0.5602948920484467,0.3114797261716693,-0.5418641390205371,0.5218536071616642,-0.06529752501316466,-0.18378093733543965,-0.3588730911005792,0.39441811479726185,2.2967351237493414,0.759873617693523,3.252764612954186,2.1055818852027386,0.6045286993154293,3.4397051079515535,0.11953659820958418,0.3167456556082149,-0.5853080568720378,0.5426540284360191,1.2567140600315956,5.608741442864665,-1.0057925223802,3.817272248551869,-0.08267509215376512,0.94391785150079,2.2914691943127963,0.1521853607161665,0.8193786203264877,1.3894154818325435,3.2432859399684046
2044,,1.7561874670879412,0.28725645076355977,-0.5595050026329647,1.23986308583465,-0.7630331753554502,0.7245918904686679,-0.46708794102159024,-0.20194839389152175,2.0963665086887833,0.6316482359136388,1.1637704054765667,1.3480779357556611,1.4992101105845184,1.4120589784096895,2.391258557135335,-0.12611901000526582,4.654028436018957,0.7395997893628226,-0.49499736703528163,-0.7148499210110584,0.21379673512374953,-0.17351237493417582,-0.24960505529225896,2.1879936808846763,0.7122169562927858,0.23828330700368627,-0.15587151132174826,0.29304897314376,1.0458135860979463,-0.5737230121116377,1.2453923117430226,2.684834123222749,2.149289099526066,-0.7746182201158504,-0.2290679304897314,0.3617693522906793,0.012111637704054878,3.741179568193786,0.30674038967877837,0.10953133228014744,1.360452869931543,-0.35545023696682454,2.0889942074776195,0.35781990521327023,0.4678778304370723,-0.02580305423907303,1.5721432332806742,0.43654555028962627,1.064507635597683,0.1298051606108479,-0.22037914691943117,0.22090573986308581,0.6042654028436019,0.038177988414955344,0.8854660347551344,2.282253817798842
2045,,1.5042127435492365,1.0755660874144286,-0.28014744602422315,0.7909426013691416,0.5589784096893102,0.9036334913112165,1.2090573986308584,1.923380726698262,1.9544497103738812,0.3062137967351237,0.662190626645603,2.431279620853081,0.7538177988414956,2.7195892575039498,0.8630858346498158,1.224855186940495,1.5171142706687732,3.6058451816745656,-0.4752501316482358,0.6566614007372302,0.30963665086887837,-1.0810953133228014,0.4186413902053714,0.008162190626645582,0.9486571879936812,-0.3604528699315428,0.3978409689310165,0.24670879410215907,-0.5937335439705107,-0.7788309636650868,0.8551869404949974,0.6740389678778305,0.26908899420747767,0.11400737230121116,1.6305950500263295,-0.4523433385992627,2.138230647709321,0.9813059505002635,0.4331226961558716,4.144549763033175,2.294102159031069,1.7469720905739863,-0.11532385466034745,-0.03712480252764605,1.4913112164296998,-0.15666140073723,0.2543443917851502,1.3709847288046342,2.3838862559241702,0.08557135334386534,-0.12796208530805675,0.44971037388099,0.11979989468141139,0.18931016324381256,1.5260663507109007,3.2282780410742493
2046,,-0.4928909952606634,0.9678778304370723,0.8688783570300158,1.04739336492891,-0.2485518694049499,0.3912585571353344,-0.07240652975250117,1.6484992101105844,1.9776197998946816,0.9689310163243812,1.091100579252238,3.294365455502896,-0.462085308056872,2.667983149025803,0.9088994207477621,0.3672985781990523,1.4178515007898895,2.2137967351237497,1.2477619799894681,0.31779884149552395,0.5250131648235914,-0.12901527119536593,-0.36782517114270663,0.885202738283307,0.7490784623486046,-0.7862032648762506,-0.24960505529225896,3.063717746182201,1.1674565560821486,0.09820958399157464,2.022643496577146,0.8372827804107426,0.36519220642443395,-0.23986308583464977,0.49499736703528185,0.22169562927856767,1.8285939968404425,1.3999473407056346,0.8767772511848342,-0.37203791469194303,1.1843075302790942,0.27856766719325976,0.616640337019484,0.33728278041074256,1.9441811479726174,-0.0753027909426014,2.6184834123222753,0.04239073196419185,2.6993154291732493,0.2654028436018958,0.14507635597683,0.1437598736176935,2.0239599789362828,-0.5508162190626645,0.9823591363875723,3.683517640863612
2047,,1.8051606108478147,0.5992627698788837,0.014744602422327668,0.4389152185360716,-0.056082148499210005,0.8022643496577146,-0.09636650868878349,-0.2764612954186413,2.1753554502369665,1.1811479726171672,0.00026329647182743443,1.0339652448657188,0.5697735650342286,1.7432859399684044,1.3135860979462877,0.010795155344918372,1.84623486045287,-0.08978409689310163,-0.27593470247498675,-0.7361769352290679,-0.21300684570826744,0.24460242232754092,-0.3048973143759873,0.7201158504476042,2.1187467087941023,0.28146392838335976,-0.2374934175882042,1.5239599789362825,0.035545023696682554,-0.6363875724065297,-0.5513428120063191,0.8328067403896788,0.7298578199052133,0.42812006319115326,0.29515534491837814,1.1966824644549765,-0.12348604528699303,3.144549763033175,0.2640863612427595,0.3646656134807795,3.0115850447604,2.85202738283307,0.038177988414955344,0.5968931016324381,0.3446550816219063,0.5481832543443919,2.534228541337546,0.4415481832543444,1.6066350710900477,0.7409162717219591,0.16956292785676674,0.3949447077409163,-0.12216956292785675,-0.15376513954713,2.3117430226434967,2.2909426013691414
2048,,1.650605581885203,1.4120589784096895,-0.7295945234333859,-0.060558188520273726,0.3488678251711428,1.1287519747235388,0.8946814112690891,0.7888362295945235,2.194312796208531,1.3328067403896788,0.7925223802001053,1.0634544497103742,1.3372827804107426,2.9389152185360716,0.7690889942074777,0.7311743022643498,1.4936808846761453,0.7214323328067405,-0.41416535018430745,-0.18641390205371244,-0.5421274354923643,-0.18957345971563977,-0.6777251184834123,0.5882043180621381,1.4312796208530807,-0.562664560294892,-0.15007898894154814,0.26145339652448674,1.0624012638230649,-0.15350184307530268,-0.021063717746182098,1.681937862032649,-0.0810953133228014,1.101369141653502,0.6979989468141128,0.12401263823064768,-0.7622432859399684,1.5934702474986835,0.5118483412322277,0.9644549763033174,0.9223275408109533,0.19878883622959465,0.8815165876777251,0.9984202211690365,1.3738809899947342,1.067140600315956,0.38783570300157977,-0.55608214849921,-0.32754081095313314,0.48393891521853605,-0.14691943127962082,0.6979989468141128,1.0365982095839918,1.6029489204844658,0.558715113217483,3.5679304897314372
2049,,0.6234860452869933,1.4223275408109533,0.11137440758293837,0.31937862032648767,-0.40573986308583454,0.6184834123222749,-0.22406529752501314,1.6721958925750398,3.046076882569773,-0.717219589257504,1.6698262243285942,3.901263823064771,1.2696155871511323,2.856766719325961,0.47840968931016326,1.2277514481305951,1.9483938915218537,3.89652448657188,-0.5724065297525013,-0.6021590310689836,0.8636124275934702,0.059505002632964876,0.038177988414955344,1.3915218536071616,1.6703528172722486,-0.09768299104791978,-0.3617693522906792,1.105055292259084,-0.3636124275934701,0.0165876777251186,0.3267509215376514,2.7893628225381777,0.2719852553975777,-0.791469194312796,1.3715113217482886,1.3622959452343337,0.41785150078988953,0.9797261716692998,0.4705107951553449,3.3815165876777247,1.0955766192733016,1.7980516061084784,0.22959452343338604,0.2622432859399684,-0.3883622959452343,0.39994734070563465,0.7501316482359137,-0.4902580305423907,2.1361242759347023,1.087151132174829,0.46419167983149023,1.1843075302790942,0.6348077935755663,0.21669299631384953,1.4652448657187993,2.7604002106371777
2050,,1.4570826750921537,2.3699315429173247,-0.287519747235387,1.0947867298578198,-0.013954713006845587,0.24170616113744092,0.8325434439178516,0.6532385466034756,2.046603475513428,-0.07898894154818326,-0.012901527119536516,1.1026856240126384,2.4910479199578726,1.4928909952606635,-0.28962611901000523,1.0547656661400737,0.5953133228014746,1.2245918904686677,0.4218009478672986,0.29963138493944186,0.36255924170616116,-0.46287519747235384,0.04660347551342814,-0.1369141653501842,0.4562927856766721,0.22564507635597697,0.9910479199578728,1.674302264349658,0.5745129015271195,0.6332280147446026,0.2859399684044235,-0.6495523959978935,2.4965771458662456,-0.10689836756187454,-0.4747235387045813,0.9786729857819905,0.8486045286993156,2.6750921537651395,0.9947340705634546,1.322538177988415,2.3296471827277516,-0.5579252238020009,0.2174828857293314,0.30200105318588744,-0.05845181674565558,-0.3686150605581885,1.1924697209057398,0.5123749341758821,1.4431279620853081,0.3728278041074251,-0.05318588730911,0.4744602422327542,1.9744602422327542,-0.6487625065824117,1.995260663507109,3.379936808846761
2051,,2.545813586097946,3.0992627698788837,0.7245918904686679,-0.6669299631384938,-0.03396524486571861,0.1648235913638758,-0.03238546603475512,0.41021590310689837,0.1298051606108479,0.8388625592417063,0.18246445497630348,2.7606635071090047,0.7664560294892049,1.0592417061611374,0.7906793048973144,0.6013691416535019,1.4191679831490258,1.673512374934176,0.7288046340179042,-0.8312269615587151,0.874670879410216,-0.5853080568720378,-0.3636124275934701,0.2830437072143235,0.14402317008952092,1.018167456556082,0.7825171142706688,2.142969984202212,1.9304897314375988,-0.18746708794102152,-0.6998420221169035,1.0555555555555556,-0.25197472353870454,-0.12638230647709314,0.6345444971037388,-0.6958925750394944,1.2493417588204319,3.142969984202211,0.5697735650342286,-0.44181147972617163,0.5853080568720379,-0.03159557661927326,0.7474986835176409,0.29383886255924185,1.983675618746709,-0.1592943654555028,0.9541864139020537,0.03528172722485534,0.7272248551869405,0.4426013691416535,0.74855186940495,0.6535018430753028,1.4512901527119537,0.034755134281200695,3.539757767245919,1.8880989994734072
2052,,-0.27172195892575035,1.3875724065297528,-0.2796208530805686,0.03185887309110069,-0.4344391785150078,1.8478146392838337,-0.5150078988941548,0.19457609268035814,1.4273301737756714,0.05344918378093744,1.800684570826751,2.6590310689836754,0.6653501843075305,1.3965244865718802,1.0423907319641919,1.1487625065824119,0.7301211163770407,2.9065297525013163,0.9992101105845184,1.6542917324907849,0.7904160084254872,0.8417588204318063,0.046076882569773714,2.234860452869931,0.7087941021590312,0.36756187467087953,-0.5313322801474459,1.1011058451816746,-0.5895208004212743,-0.10110584518167454,0.7983149025803056,1.1787783043707216,0.7983149025803056,0.15007898894154836,0.5055292259083728,0.10136914165350186,0.41232227488151674,1.0437072143233281,1.4141653501843077,-0.3546603475513428,2.6937862032648763,-0.4665613480779357,-0.19589257503949442,-0.22274881516587675,-0.04160084254870977,-0.2767245918904686,1.2962085308056872,-0.07740916271721954,1.724855186940495,-0.12216956292785675,-0.4528699315429172,0.9007372301211165,0.37651395471300697,-0.09162717219589256,1.191416535018431,2.39073196419168
2053,,1.5268562401263825,1.4199578725645077,1.2359136387572407,-0.2235387045813585,-0.130068457082675,0.21432332806740395,0.19220642443391256,-0.4847288046340178,1.1556082148499212,0.413638757240653,0.16271721958925767,0.7166929963138495,-0.24907846234860442,2.4394418114797265,1.1303317535545025,0.21537651395471302,2.483149025803054,1.517904160084255,1.199315429173249,0.21142706687730395,1.1890468667719853,-0.28172722485518686,-0.23275408109531326,-0.5139547130068456,1.9244339125855714,0.07582938388625604,-0.29120589784096884,1.193522906793049,2.177461822011585,0.24618220115850464,0.9025803054239072,0.9876250658241179,-0.05739863085834651,-0.6345444971037387,0.2606635071090049,1.1477093206951026,0.6329647182727751,2.412848867825171,-0.1563981042654028,0.6155871511321749,2.4233807266982623,1.0476566614007374,-0.3101632438125328,1.2151132174828858,2.7140600315955767,-0.3085834649815692,3.880726698262243,-0.0376513954713007,5.630595050026329,1.5805687203791472,-0.03212216956292768,-0.05055292259083721,0.24855186940495,0.05529225908372837,-0.2546076882569773,3.017114270668773
2054,,1.072933122696156,1.3159557661927332,-0.12269615587151128,0.5281727224855188,-0.3214849921011058,0.2430226434965772,-0.3335966298051606,0.11242759347024767,1.6664033701948393,-0.4347024749868351,0.04291732490784628,1.776987888362296,0.4760400210637179,1.6700895208004212,0.6334913112164298,-0.012374934175881869,3.0023696682464456,2.4689310163243814,0.2906793048973144,0.04660347551342814,0.025276461295418606,1.2933122696155872,1.5381779884149551,1.1561348077935756,1.4141653501843077,-0.10294892048446547,1.3780937335439705,1.3180621379673514,-0.004739336492890933,-0.45497630331753547,-0.3351764086361242,0.5737230121116377,0.39968404423380743,-0.6832543443917851,0.8694049499736705,0.4607688256977358,1.3459715639810426,-0.4441811479726171,0.1548183254344393,0.3712480252764614,1.291205897840969,0.2783043707214323,0.2401263823064772,0.051342812006319294,0.9044233807266984,2.4978936282253814,4.812269615587151,0.6658767772511849,-0.03738809899947326,-0.6379673512374933,-0.43522906793048965,1.0821484992101105,0.25223802001053186,0.5055292259083728,2.8312269615587153,4.616640337019484
2055,,3.6066350710900474,0.3559768299104793,-0.5566087414428645,0.8725645076355977,-0.21221695629278559,0.07609268035808325,0.4512901527119537,0.27172195892575046,1.188520273828331,-0.07082675092153767,0.7306477093206951,3.086887835703002,1.1727224855186942,1.8459715639810426,0.6532385466034756,0.21432332806740395,1.3459715639810426,1.9273301737756714,0.9807793575566086,1.0492364402317012,0.00868878357030023,-0.37914691943127954,0.307266982622433,1.4215376513954714,0.7169562927856767,-0.3744075829383886,0.009215376513954876,0.7722485518694051,0.45997893628225395,-0.2917324907846234,0.8865192206424435,0.360452869931543,0.2680358083201686,-0.5157977883096366,0.04765666140073721,-0.02027382833070024,0.7535545023696684,0.8580832016850974,1.3259610321221695,0.7388098999473407,1.302527646129542,0.5871511321748288,-0.015797788309636518,-0.767509215376514,0.9436545550289626,0.883359662980516,2.832806740389679,0.18351764086361255,0.9191679831490258,-0.26329647182727745,-0.8138493944181147,1.7451290152711956,1.0555555555555556,0.7998946814112691,0.8749341758820433,5.093733543970511
2056,,1.73696682464455,1.001053185887309,-0.4091627172195892,0.8807266982622433,0.5531858873091102,0.4228541337546077,0.06766719325961046,0.929699842022117,2.242232754081096,1.1574512901527119,0.031068983675618833,0.020537124802527673,0.20721432332806744,0.7340705634544498,2.8586097946287516,0.6642969984202212,1.5637177461822012,3.781990521327014,1.085044760400211,0.10584518167456558,0.7446024223275409,-0.08083201685097419,1.3723012111637705,0.6500789889415484,2.229067930489731,0.10136914165350186,1.0650342285413374,0.46419167983149023,0.6806213796735125,-0.3578199052132701,0.39599789362822535,1.1068983675618747,0.3686150605581886,-0.27619799894681407,-0.3617693522906792,-0.2248551869404949,0.7419694576092681,2.332016850974197,-0.33596629805160605,-0.3225381779884149,0.8546603475513428,0.08267509215376512,1.1761453396524486,0.47103738809899953,0.627962085308057,0.5818852027382835,3.6050552922590837,-0.6500789889415481,3.746708794102159,1.2453923117430226,0.006845708267509298,2.160610847814639,1.001579778830964,1.4431279620853081,0.9533965244865719,3.465244865718799
2057,,0.7785676671932598,2.0258030542390735,-0.7082675092153765,0.5034228541337546,0.22854133754607697,-0.09478672985781977,0.3033175355450237,-0.21879936808846756,2.7838335966298056,0.8222748815165877,1.23986308583465,0.5679304897314377,1.5697735650342286,0.8499210110584519,0.30937335439705116,0.4470774091627172,1.4662980516061086,1.3583464981569249,0.13322801474460255,-0.0239599789362821,-0.25776724591890465,-0.45629278567667186,-0.2806740389678778,2.379936808846762,1.6161137440758295,-0.7635597682991047,0.08346498156924698,1.1058451816745658,1.05318588730911,-0.14218009478672977,1.4886782517114272,1.0176408636124277,1.061611374407583,0.019747235387045814,-0.10637177461822,-0.16429699842022105,-0.00526592943654558,2.190889942074776,0.915481832543444,1.1787783043707216,0.9794628751974723,0.7896261190100053,-0.46182201158504466,-0.1298051606108478,1.389678778304371,1.1656134807793574,4.394944707740916,-0.7164296998420221,3.0992627698788837,0.5315955766192735,-0.40021063717746175,1.4112690889942077,0.6645602948920486,-0.07056345444971024,0.9560294892048449,3.78725645076356
2058,,0.8451816745655609,1.5834649815692472,0.0921537651395472,0.9012638230647709,1.1134807793575565,-0.8072669826224328,0.1956292785676672,2.357556608741443,2.728541337546077,1.4347024749868351,0.35808320168509744,1.5157977883096365,1.2043180621379672,1.9052132701421802,1.0489731437598737,0.13902053712480256,0.4539231174302265,2.786729857819905,-0.14612954186413896,0.39073196419168,-0.41126908899420744,-0.4341758820431806,0.22801474460242233,-0.6769352290679305,0.84913112164297,1.3988941548183254,-0.3562401263823064,1.1237493417588207,0.664033701948394,-0.5015797788309636,0.5097419694576093,-0.5010531858873091,2.195892575039495,0.02027382833070046,0.2733017377567142,1.121379673512375,0.6116377040547658,-0.29410215903106895,0.6958925750394946,2.729331226961559,0.9044233807266984,0.3180621379673514,0.32727751448130604,0.02185360716166418,1.4691943127962086,0.6737756714060033,1.016061084781464,1.207740916271722,2.235387045813586,1.23986308583465,-0.35387045813586093,0.9765666140073723,-0.3754607688256977,-0.15429173249078454,1.14218009478673,4.1811479726171665
2059,,0.010005265929436513,1.7906793048973146,-0.20932069510268558,0.36519220642443395,-0.023696682464454888,-0.07503949447077396,0.10426540284360186,0.1200631911532386,2.3823064770932074,-0.22432859399684035,0.07056345444971046,1.3183254344391784,-0.09583991574512885,2.724328593996841,1.6608741442864667,0.7430226434965772,4.1579778830963665,2.6234860452869935,1.0026329647182728,-0.6785150078988941,0.4763033175355451,0.5724065297525014,-0.778041074249605,1.113744075829384,1.406003159557662,-0.21879936808846756,-0.3925750394944707,1.6437598736176937,0.34412848867825185,0.5179041600842549,-0.3449183780937335,-0.05502896261190093,2.1011058451816744,0.1829910479199579,0.31885202738283325,0.6843075302790944,0.04581358609794628,3.9760400210637172,0.508425487098473,-0.8575566087414428,2.080042127435492,0.7690889942074777,-0.7093206951026856,0.6714060031595577,0.5279094260136914,0.35781990521327023,-0.2727751448130594,0.9270668773038444,4.070300157977883,0.34439178515007907,-0.4441811479726171,0.7093206951026858,0.41100579252238023,0.3309636650868879,1.369668246445498,3.3309636650868875
2060,,1.4636650868878356,0.13322801474460255,0.4357556608741444,0.5152711953659821,0.1355976829910479,-0.06240126382306466,0.40258030542390744,1.3796735123749342,0.7216956292785677,3.05897840968931,1.113744075829384,1.7503949447077412,0.4918378093733544,1.768562401263823,0.9223275408109533,0.8362295945234335,2.1935229067930493,2.700368615060558,0.2719852553975777,0.6018957345971565,-0.1508688783570299,0.007372301211163945,-0.4402317008952079,-0.36413902053712477,0.16903633491311232,-0.8420221169036335,-0.28120063191153233,1.819641916798315,0.7156398104265405,0.3709847288046342,1.5168509741969458,0.9741969457609267,1.782780410742496,0.5408109531332281,0.44075829383886256,0.6566614007372302,0.6400737230121116,1.052922590837283,1.6290152711953663,-0.17008952080042117,1.438388625592417,-0.3027909426013691,0.9286466561348077,-0.09689310163243814,-0.6327014218009478,2.6126908899420744,4.581095313322801,-0.004476040021063721,7.173512374934175,0.14665613480779371,-0.1482359136387572,0.6682464454976305,0.01132174828857302,0.14481305950500278,1.3122696155871514,3.874407582938389
2061,,1.3533438651922063,0.8154291732490786,0.5247498683517642,-0.09057398630858349,-0.895734597156398,0.26882569773565046,0.6537651395471302,0.4889415481832544,1.7235387045813588,1.0950500263296472,1.7530279094260137,1.9167983149025802,1.8370194839389151,1.7335439705107951,0.9710373880989998,0.37756714060031604,1.7980516061084784,2.333859926276988,-0.4481305950500263,0.6384939441811481,0.09873617693522907,0.14876250658241186,0.03528172722485534,2.115323854660348,1.1750921537651398,-0.18114797261716686,-0.2796208530805686,2.673512374934176,0.14718272775144814,0.13849394418114813,-0.1650868878357029,0.3780937335439707,-0.32754081095313314,0.42101105845181674,-0.22801474460242221,0.9133754607688258,-0.12243285939968396,1.1721958925750398,-0.33201685097419686,0.34623486045287,3.494470774091627,0.9220642443391258,1.64507635597683,0.5555555555555556,0.8657187993680886,0.1295418641390207,1.5286993154291733,0.30068457082675093,1.6084781463928384,0.10321221695629279,-0.3965244865718799,0.5708267509215377,0.3601895734597158,0.9807793575566086,1.3080568720379147,3.373880989994734
2062,,0.49789362822538186,1.7359136387572407,-0.4541864139020536,0.5005265929436546,0.3080568720379149,0.24460242232754092,-0.337809373354397,-0.7082675092153765,1.2124802527646132,-0.49210110584518163,2.667719852553976,0.6103212216956293,2.993417588204318,1.512374934175882,0.11084781463928395,-0.49078462348604524,1.1350710900473933,1.0194839389152188,-0.04449710373880977,-0.4486571879936808,1.0468667719852556,-0.6074249605055291,0.6377040547656663,0.6972090573986309,0.9289099526066351,-0.7906793048973143,0.39441811479726185,2.2619799894681414,0.3167456556082149,1.8738809899947342,3.436282253817799,1.710637177461822,2.045023696682464,1.0821484992101105,0.7293312269615588,0.23959978936282256,1.5808320168509742,2.2385466034755135,0.7880463401790416,1.9165350184307532,1.5339652448657188,0.3430753027909428,0.9083728278041077,0.334913112164297,-0.02738283307003675,0.5531858873091102,2.14218009478673,0.06450763559768302,0.6569246972090574,1.2875197472353872,-0.7822538177988414,1.4797261716692998,0.5987361769352291,0.05081621906266465,0.4233807266982623,2.241969457609268
