year,ref,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp45,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp85,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp45,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp85,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,CRCM5_AFR-44_CCCma-CanESM2_rcp45,CRCM5_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp26,CSC_AFR-44_ICHEC-EC-EARTH_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp85,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp26,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp85,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp45,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp26,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp45,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp26,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp45,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_CCCma-CanESM2_rcp45,RCA4_AFR-44_CCCma-CanESM2_rcp85,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp45,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp85,RCA4_AFR-44_ICHEC-EC-EARTH_rcp26,RCA4_AFR-44_ICHEC-EC-EARTH_rcp45,RCA4_AFR-44_ICHEC-EC-EARTH_rcp85,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp45,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp85,RCA4_AFR-44_MIROC-MIROC5_rcp26,RCA4_AFR-44_MIROC-MIROC5_rcp45,RCA4_AFR-44_MIROC-MIROC5_rcp85,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp26,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp45,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp26,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,RCA4_AFR-44_NCC-NorESM1-M_rcp26,RCA4_AFR-44_NCC-NorESM1-M_rcp45,RCA4_AFR-44_NCC-NorESM1-M_rcp85,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp45,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp85,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp26,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp85,REMO2009_AFR-44_MIROC-MIROC5_rcp26,REMO2009_AFR-44_MIROC-MIROC5_rcp85,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp26,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp85,REMO2009_AFR-44_NOAA-GFDL-GFDL-ESM2G_rcp26
2041,,29.850710900473935,28.129015271195364,23.181937862032648,33.64665613480779,17.956556082148502,34.78699315429173,10.399947340705637,30.876513954713012,3.847551342812004,-10.357293312269615,-2.6972090573986307,9.864665613480781,16.486835176408633,-7.71458662453923,0.5036861506055814,-1.5326487625065823,-1.2311743022643498,21.488678251711427,5.723275408109529,11.040810953133231,-0.26040021063717944,12.498946814112692,0.4249605055292278,12.470510795155342,13.21379673512375,-8.43522906793049,-0.9549763033175367,8.35755660874144,-3.9589257503949433,-5.325171142706687,10.663243812532912,1.310426540284361,5.508162190626649,18.065034228541336,15.417061611374407,3.6677198525539794,3.3757240652975256,1.881516587677723,12.718272775144811,3.7646129541864113,3.786729857819907,-2.4747235387045805,-4.552922590837284,-3.7203791469194343,-4.750131648235914,11.74302264349658,4.952869931542921,10.562664560294891,-4.217482885729332,37.03264876250659,39.00026329647182,2.1737756714060055,-7.883886255924171,12.60452869931543,14.598736176935226,-1.06292785676672
2042,,13.421011058451818,33.3957345971564,-1.4457609268035796,39.79278567667193,39.96182201158505,26.70668773038441,22.69246972090574,24.79094260136914,6.670879410215903,11.298841495523959,1.25566087414429,-2.4275934702475013,4.32385466034755,7.710110584518169,3.263823064770932,-0.5829383886255926,1.4426013691416557,14.105055292259081,3.1706161137440745,-3.521853607161667,5.0355450236966846,3.122696155871509,4.8385992627698755,8.97419694576093,10.041337546076882,12.027646129541864,4.854923644023167,-1.545286993154292,-2.0613480779357545,-3.5697735650342253,5.296735123749343,-3.54239073196419,4.406793048973142,24.56766719325961,-3.3075302790942587,-3.257503949447077,3.374407582938389,5.527119536598207,-0.12216956292785852,11.194312796208528,16.338072669826225,-7.373354397051081,2.516324381253291,18.153501843075304,-7.420747761979989,-5.370194839389153,11.628225381779885,-1.8749341758820464,5.104265402843602,26.271721958925752,23.215639810426538,5.509478672985779,-0.4333859926276986,-2.8530805687203795,11.535545023696685,-10.715376513954713
2043,,18.74460242232754,21.1216429699842,35.615060558188524,29.148235913638764,30.63112164296998,33.55529225908372,23.115323854660346,38.25566087414429,2.0315955766192744,3.4768299104791964,5.305160610847814,8.255397577672461,-6.001579778830962,4.68878357030016,17.926276987888365,34.036071616640335,-3.829910479199576,2.7198525539757767,-1.7996313849394383,-5.821484992101105,0.23433385992627365,-5.550816219062664,14.381516587677723,-4.241179568193786,15.742232754081094,13.406003159557663,14.312269615587148,-2.883622959452346,6.921800947867297,14.870984728804636,5.461822011585042,21.09689310163244,-1.7390731964191701,-6.859399684044234,8.823591363875721,1.0379146919431292,12.526592943654556,8.812796208530806,-8.998946814112692,0.6695629278567665,0.19431279620852848,-3.3096366508688817,2.4923644023170084,12.506319115323855,-5.223275408109533,2.930753027909425,-2.4976303317535553,26.902053712480253,5.711953659820956,19.67983149025803,7.596893101632439,-4.334123222748815,22.709320695102683,-9.915481832543446,14.606635071090047,14.512374934175881
2044,,9.909162717219587,32.577145866245395,14.809899947340703,2.768035808320171,43.077409162717224,30.494207477619803,31.81674565560821,9.478146392838333,0.22617166929963162,5.232754081095315,13.406266456029492,15.664560294892048,4.42390731964192,20.434702474986835,20.72274881516588,0.30384412848867726,-10.535018430753027,10.350710900473935,13.171932596103211,9.20142180094787,19.936018957345972,2.8354397051079516,3.6974723538704595,-4.335176408636123,20.65165876777251,12.07556608741443,-1.6224328593996873,0.6732490784623479,5.415745129015271,8.38678251711427,9.371774618220115,8.702211690363349,-4.255924170616115,9.944444444444443,30.226171669299625,-6.69141653501843,10.745918904686675,14.723538704581358,-5.492101105845183,-5.46629805160611,-6.036861506055818,18.597946287519747,13.015007898894154,-8.315692469720904,7.4973670352817265,-5.542917324907847,1.5939968404423368,9.019747235387044,24.46261190100053,25.450236966824647,19.26013691416535,7.531595576619274,-0.1200631911532355,6.302264349657712,10.729067930489734,20.232227488151658
2045,,11.485781990521325,23.213270142180093,30.2856766719326,38.49868351764086,20.946814112690888,33.91126908899421,11.154028436018955,-5.1690363349131125,1.8088467614533954,2.980516061084785,6.414165350184305,17.741179568193786,13.50447604002106,-9.606635071090047,0.5468667719852576,-1.9994734070563425,17.22248551869405,13.366508688783568,10.32385466034755,13.271721958925752,12.234860452869931,20.6679831490258,-7.601895734597157,-3.5531858873091124,11.341495523959978,-4.5716166403370195,-5.478409689310162,7.0263296471827275,-4.738283307003687,17.271195365982095,-0.23486045286993118,12.332016850974199,9.38204318062138,11.196419167983152,-9.532648762506582,7.039494470774095,-1.856766719325961,3.648235913638757,-2.245392311743025,-8.748288572933124,11.850184307530277,-6.560558188520275,6.044497103738813,-1.8177988414955237,-8.317535545023695,17.36255924170616,17.350974196945764,11.271721958925752,1.743285939968402,21.817798841495524,35.749868351764086,0.8091100579252242,1.4634017904160075,8.182464454976305,7.9634017904160075,4.833070036861507
2046,,32.13480779357557,9.27330173775671,5.046076882569771,3.791732490784625,53.136650868878355,22.913902053712484,-4.413375460768826,12.002106371774616,5.03370194839389,4.589520800421276,-0.7609268035808299,-1.4652448657188017,-4.992364402317008,-2.222748815165879,-7.836229594523434,-10.854133754607687,-4.187730384412848,-2.477356503422854,15.329647182727754,18.639547130068458,2.251448130595051,10.056345444971036,17.854397051079516,5.22248551869405,-4.85966298051606,4.714849921011059,0.31542917324907904,-0.14560294892048375,-3.828067403896789,14.966034755134281,3.8646656134807813,9.863085834649816,3.893891521853604,10.68088467614534,13.661137440758296,-6.067140600315955,2.5397577672459164,7.352553975776722,6.374934175882046,23.946287519747237,-6.008162190626646,-5.041864139020536,-0.5784623486045319,-10.654291732490783,1.463928383359665,-4.863349131121645,-1.4749868351764093,13.745129015271196,-4.29410215903107,31.895734597156398,29.353607161664037,4.807530279094259,-9.703264876250657,44.17035281727225,15.573986308583464,24.20510795155345
2047,,12.401000526592945,17.963665086887836,9.979989468141127,4.268299104791993,42.10610847814639,21.864402317008953,8.560821484992104,20.42838335966298,-0.06819378620326688,-0.9054765666140057,7.3180621379673525,5.224855186940495,10.631648235913637,-4.5958399157451275,1.7585571353343852,14.526592943654556,5.583201685097421,29.387835703001578,10.749868351764086,4.063717746182199,7.9386519220642455,13.83596629805161,17.377567140600313,-4.1577145866245395,-2.066087414428644,12.824644549763036,4.865718799368089,-4.720905739863085,0.6571879936808855,18.992890995260666,11.21932596103212,5.889678778304372,-1.385466034755133,19.699052132701425,1.2640863612427609,0.4870984728804615,2.8728278041074233,6.879410215903107,1.1837809373354418,0.9713006845708279,-7.532912058978411,2.1158504476040036,-5.0731964191679815,-5.537388098999472,1.3177988414955237,3.3322801474460277,5.586624539231174,22.57977883096367,16.14797261716693,19.940494997367033,19.868878357030013,14.209320695102683,-6.634281200631911,12.160084254870988,-5.282253817798843,13.023959978936283
2048,,19.766456029489206,26.96208530805687,72.58715113217482,46.66614007372301,36.892838335966296,25.96656134807794,19.54186413902054,2.537124802527643,6.446550816219066,-1.6837809373354418,-0.7709320695102662,29.77619799894682,23.13454449710374,-6.246972090573987,-4.0376513954713005,-5.27093206951027,-1.2187993680884688,16.99921011058452,-6.13638757240653,-7.065560821484993,8.625065824117954,17.489468141126906,20.03001579778831,4.077409162717217,-0.031858873091103135,30.323591363875728,2.3127962085308056,-3.6456029489204838,4.8923117430226455,-3.206424433912588,-7.86150605581885,32.108478146392834,28.595050026329652,26.631121642969987,19.154028436018955,-6.375460768825697,5.341232227488149,4.3385992627698755,-3.1408636124275944,18.484202211690366,5.606371774618218,0.425750394944707,-6.249341758820432,0.8902053712480225,11.168509741969459,-6.128751974723539,10.106371774618218,19.3522906793049,18.696945760926802,32.91574512901527,26.5260663507109,-6.345971563981042,11.245918904686675,6.957345971563981,3.0110584518167443,-1.961822011585042
2049,,37.735913638757246,15.417324907846236,6.5850447604002085,23.969720905739862,29.57503949447078,55.2722485518694,28.021853607161667,21.548183254344394,24.57082675092154,-3.7048446550816223,1.5647709320695071,-8.724855186940495,10.76882569773565,-5.672722485518694,4.376513954713005,14.503686150605581,3.3749341758820464,13.552395997893626,15.061874670879412,7.471037388098999,-0.5832016850974213,33.864665613480774,4.5242232754081115,10.742496050552923,19.978409689310162,18.83596629805161,24.76856240126382,0.7751448130595051,-6.831490258030541,-6.992364402317008,13.001053185887308,-8.922854133754608,0.4052132701421769,11.157977883096365,16.091627172195892,-4.0781990521327,2.049499736703531,-4.032648762506582,8.745655608214847,-3.683517640863613,2.6108478146392855,-7.952343338599263,3.3230647709320706,8.394154818325433,8.436018957345972,15.1013691416535,5.160084254870988,5.318325434439181,-1.032912058978411,34.43970510795156,24.16456029489205,0.09689310163243903,-1.687730384412852,22.784623486045284,6.001316482359137,9.47867298578199
2050,,28.227751448130597,18.961822011585042,14.542654028436019,14.349657714586627,35.14402317008952,41.61374407582938,44.73486045286993,13.825434439178515,11.447340705634545,4.140337019483937,4.576355976829909,15.407056345444971,-7.57740916271722,9.450763559768298,4.9036334913112185,-2.221695629278571,16.452606635071092,5.897840968931014,12.829910479199576,-8.950500263296473,10.872301211163773,9.035545023696685,7.618483412322277,9.095050026329645,5.001053185887308,27.27672459189047,12.486835176408633,-3.2785676671932578,-2.6487625065824147,-2.2704054765666157,7.359399684044234,4.96155871511322,-8.773038441284886,22.8609794628752,23.61743022643497,-0.9531332280147424,5.123749341758824,-0.8694049499736707,2.3325434439178494,-1.1553449183780913,7.682464454976305,1.9002106371774588,5.0129015271195385,4.729857819905213,6.535808320168513,22.10926803580832,-8.869141653501842,7.923380726698262,3.0429173249078474,19.351764086361243,37.57030015797789,4.398104265402843,-5.15955766192733,21.329647182727754,16.04081095313323,12.889678778304372
2051,,20.1013691416535,21.07925223802001,7.057135334386523,30.66271721958926,36.580305423907326,54.573723012111635,20.32016850974197,13.009478672985779,25.154028436018955,9.975250131648238,6.803317535545027,11.093733543970508,8.233017377567144,22.47577672459189,17.071090047393362,-5.134807793575565,-2.9518167456556057,15.942601369141656,1.4944707740916243,16.36650868878357,-2.7580305423907348,22.304897314375985,-2.36492890995261,2.3293838862559255,1.6829910479199555,14.038704581358608,1.9468141126908876,2.665086887835706,17.018430753027907,9.024749868351762,16.77382833070037,2.471300684570828,6.1861506055818865,5.345444971037388,14.97472353870458,2.148235913638757,15.25566087414429,-6.530279094260138,5.695102685624015,0.0005265929436575334,5.21063717746182,13.837546076882568,4.304897314375985,-7.4639283833596615,-5.782517114270668,10.699578725645075,7.337809373354396,-2.2735650342285396,12.875987361769354,36.636650868878355,25.666140073723014,-8.65481832543444,-5.9741969457609265,12.204054765666143,8.096893101632439,-0.4831490258030513
2052,,11.750394944707743,37.28646656134807,29.485255397577667,55.70563454449711,61.83307003686151,39.141390205371245,28.816482359136394,17.68931016324381,11.04186413902054,19.889152185360714,4.039757767245916,5.108214849921012,7.385992627698791,-2.1819378620326475,21.531332280147446,1.8715113217482866,18.552395997893626,3.5858346498156948,-2.4054765666140057,4.341232227488149,32.157451290152714,-8.249078462348603,3.2098472880463405,2.166929963138493,7.550552922590839,-0.35044760400210606,-0.14665613480779172,11.655871511321749,2.228014744602426,0.5260663507108987,-1.3317535545023702,0.4870984728804615,-0.37730384412849105,25.904949973670355,32.51369141653502,5.734860452869931,-2.0860979462875164,-8.225908372827803,-3.6406003159557656,1.3533438651922083,-4.030279094260138,6.434965771458664,18.262243285939967,-1.9873617693522903,21.010005265929436,3.5858346498156948,-5.485255397577671,-0.17561874670879263,2.9744602422327517,36.14718272775145,40.42417061611375,0.5984728804634045,-7.089784096893101,-13.4073196419168,6.583201685097421,-0.22143233280674224
2053,,35.103475513428116,15.211690363349135,-7.543707214323327,58.77619799894682,53.77435492364402,47.9913112164297,5.873091100579252,21.061084781463926,8.424170616113742,1.057661927330173,9.632701421800945,-8.660347551342813,29.00737230121117,-0.6716692996313824,0.808320168509745,8.807793575566087,2.339125855713533,8.750921537651394,3.773301737756711,-3.9394418114797247,6.153765139547133,6.917851500789887,9.634017904160082,7.865982095839918,10.46682464454976,3.921800947867297,9.901790416008424,0.21353343865192187,13.18088467614534,3.39468141126909,36.85597682991048,-6.460768825697734,16.072669826224327,13.321484992101105,20.84860452869932,15.744339125855717,7.050816219062668,0.21669299631385286,8.071090047393362,22.145602948920484,1.3362295945234308,7.347551342812004,1.780410742496052,1.8141126908899423,22.18878357030016,12.859136387572406,14.641916798314902,19.964718272775144,-10.601105845181674,24.24302264349658,31.108214849921005,19.093996840442337,-1.5860979462875164,12.019220642443393,7.27751448130595,3.386519220642441
2054,,18.199315429173247,9.38204318062138,22.049236440231702,27.174828857293313,36.442074776198005,19.0637177461822,11.039494470774095,39.72696155871511,2.606371774618218,-3.4160084254870995,10.738283307003684,1.051606108478147,4.888362295945235,-7.373091100579252,8.233543970510794,29.495523959978932,-9.876777251184834,15.38625592417062,11.162190626645604,-5.325171142706687,-3.5521327014217974,11.356766719325961,-0.4915745129015292,-2.143496577145868,20.037124802527643,18.097156398104268,18.50078988941548,5.720379146919434,11.883886255924168,-5.562664560294891,10.880989994734072,6.6390205371248,5.883096366508688,27.852553975776722,19.991837809373358,1.256714060031598,10.148762506582415,7.956556082148502,20.44576092680358,-5.095576619273302,-8.271721958925749,1.304107424960506,1.6311216429699869,0.5305423907319664,16.60505529225908,3.124539231174303,10.868088467614534,4.954713006845708,4.133228014744603,18.00763559768299,30.457609268035803,3.0208004212743518,4.964191679831494,14.579778830963669,4.737756714060033,8.677725118483416
2055,,17.87361769352291,33.570563454449704,17.876777251184834,18.77330173775671,34.72195892575039,44.60321221695629,26.237230121116376,31.779357556608737,6.184307530279092,12.666929963138493,15.333070036861507,4.28936282253818,9.316482359136387,-1.009215376513957,13.368088467614534,6.451553449183784,19.119799894681414,29.061611374407583,14.837809373354396,-6.008952080042128,5.7593470247498715,10.66034755134281,-2.2074776197998958,2.3736176935229096,6.822538177988413,27.72169562927857,7.182464454976305,4.334123222748815,-0.1811479726171683,11.515007898894154,25.786466561348078,10.561874670879412,13.222222222222221,28.284623486045284,9.580305423907319,4.20194839389152,9.902843601895732,-2.994734070563453,10.235387045813589,-6.947340705634545,1.6553449183780913,-5.2685624012638215,13.259347024749871,10.334386519220644,5.5521327014218045,7.706951026856238,20.526329647182727,5.1097946287519775,0.8409689310163273,27.398894154818322,25.204581358609794,12.860716166403371,2.283307003686147,-6.192206424433913,9.910479199578724,-8.155344918378095
2056,,-0.8675618746708764,37.18088467614535,-1.1187467087940988,52.58820431806213,43.829120589784104,38.39547130068457,-6.804370721432331,26.926803580832015,14.730121116377042,-8.245392311743021,-5.448393891521853,8.293048973143762,14.780147446024223,6.412322274881518,-3.139283833596629,13.21458662453923,-3.2006319115323834,-7.3654555028962605,3.108214849921012,-1.4002106371774588,8.418641390205373,16.327277514481302,-4.203791469194314,-0.8994207477619796,17.44523433385993,1.4570826750921526,-6.67219589257504,6.390468667719851,0.8775671406003127,13.864402317008953,-3.751448130595051,2.167983149025801,30.797261716692994,20.494997367035282,-3.398104265402843,4.426540284360186,4.463665086887836,0.5508162190626678,4.458399157451289,-5.226171669299632,-5.09004739336493,-7.148235913638757,-4.4407582938388614,16.49052132701422,4.007372301211163,7.016324381253291,7.9665613480779385,-7.674565560821485,-1.089784096893105,17.15955766192733,40.83096366508689,21.166666666666664,-4.1124275934702474,7.729067930489734,10.459452343338597,-3.408109531332279
2057,,17.36124275934702,12.854397051079516,41.91442864665614,38.784096893101626,24.712480252764614,31.136387572406527,12.960242232754084,17.089257503949447,3.0302790942601376,-3.8417588204318065,-2.7438125329120595,17.333859926276986,11.645076355976833,21.85334386519221,-2.1642969984202196,-1.5726698262243275,6.841232227488149,16.626908899420748,-9.718799368088469,13.201685097419691,-11.686940494997366,12.506845708267512,0.4060031595576632,4.380726698262244,1.9976303317535553,0.9207477619799889,6.795681937862035,-1.7324907846234865,10.640337019483937,-8.188783570300156,-4.0097419694576075,5.2943654555028985,19.790679304897317,2.283307003686147,27.564244339125857,12.149289099526065,-4.505792522380201,6.885466034755133,9.28593996840442,-6.462085308056871,-2.7614533965244874,1.2490784623486064,4.515797788309634,11.575829383886258,1.3106898367561897,6.276724591890471,-6.331490258030541,-1.8283307003686176,-2.8704581358609786,20.892838335966296,25.792259083728275,17.62664560294892,-0.8559768299104817,23.594523433385994,6.35755660874144,7.741179568193786
2058,,25.499473407056342,12.716429699842024,11.820958399157455,18.067930489731438,19.6129541864139,57.506319115323855,19.711690363349135,22.35202738283307,-1.8593996840442344,20.81542917324908,5.6087414428646625,5.5408109531332315,0.2790942601369153,6.030542390731966,16.13059505002633,13.660610847814638,15.858609794628755,-10.10742496050553,16.807793575566087,16.12190626645603,38.74012638230648,-2.9115323854660318,-4.418904686677198,19.42443391258557,-1.291732490784625,14.438388625592417,7.152185360716167,0.35071090047393483,15.01263823064771,1.0337019483938903,4.50789889415482,1.4067930489731424,0.22459189046866612,24.27277514481306,21.280410742496052,19.60926803580832,2.608214849921012,-0.18378093733544176,1.7959452343338569,-8.542654028436019,-0.5302790942601376,3.60531858873091,20.988414955239598,3.055555555555557,3.818588730911003,2.058715113217481,-2.4457609268035796,-7.146656134807795,4.893628225381782,22.901527119536595,17.97077409162717,10.712216956292785,12.66377040547657,8.105581885202739,14.266192733017377,11.499473407056342
2059,,13.19747235387046,11.76040021063718,-5.715639810426541,30.549236440231702,62.05371248025276,60.76882569773566,37.12111637704054,28.715639810426545,29.834386519220637,22.687467087941023,8.854397051079516,-3.551342812006318,-1.9447077409162716,-7.281727224855185,16.986308583464982,7.835966298051609,-10.038704581358608,14.450500263296469,13.586097946287516,2.1614007372301245,16.81516587677725,-1.637177461822013,47.640073723012115,7.639810426540286,14.621379673512372,27.79331226961559,-6.976040021063717,-5.26882569773565,17.36492890995261,-7.626382306477094,-5.346761453396525,-6.175355450236967,-2.274354923644026,12.128751974723542,12.50789889415482,7.025539757767248,4.19799894681411,2.7559241706161117,-6.38020010531859,13.16350710900474,-0.41021590310689504,-2.6819378620326475,19.497367035281727,-3.7003686150605546,2.3591363875724056,3.247235387045812,-0.0050026329647181456,4.3902053712480225,-7.210900473933648,16.195365982095836,27.74670879410216,-10.182201158504476,7.709583991574512,-3.30726698262243,13.0839915745129,-3.7667193259610343
2060,,20.409952606635073,32.45681937862033,-8.279094260136915,30.023696682464454,38.16692996313849,55.00895208004213,10.389152185360714,18.29489204844655,19.78225381779884,-7.305687203791468,18.098209583991576,-2.550552922590839,8.511321748288573,15.86545550289626,-3.1677198525539723,7.054502369668249,3.6532385466034754,5.962875197472357,28.680621379673518,-5.299368088467613,0.4196945760926809,5.512111637704052,38.08767772511849,1.4044233807266977,10.39915745129015,7.084781463928387,20.670089520800424,3.9594523433385973,0.40547656661400566,15.818062137967352,13.976040021063717,1.8035808320168485,16.431279620853083,14.121379673512372,-1.0397577672459164,-1.9755134281200597,5.010531858873094,-0.14639283833596295,-1.007109004739334,13.878357030015799,4.035808320168513,7.195629278567665,-3.249605055292257,12.011058451816744,2.388625592417064,12.00789889415482,11.052922590837284,-6.92443391258557,-11.137440758293838,25.73880989994734,24.518430753027907,-8.86150605581885,12.333596629805157,-7.135860979462876,38.502896261190095,4.413902053712484
2061,,13.79857819905213,30.362822538177987,10.820695102685626,37.64639283833596,57.825434439178515,3.3470247498683534,6.280147446024223,5.488678251711427,22.238546603475513,-7.39468141126909,3.3088467614533954,-7.190363349131122,12.717482885729332,33.39415481832544,-4.201421800947866,-9.64112690889942,-1.5853080568720372,-7.999210110584517,5.086361242759345,18.20115850447604,16.969457609268034,-3.6263823064770904,54.89599789362823,-11.325434439178515,17.729857819905213,10.531332280147446,3.9404949973670327,13.821748288572934,-6.464981569246973,14.56687730384413,1.8802001053185862,2.810163243812532,7.769615587151129,21.200105318588733,21.301211163770404,-0.6279620853080559,8.94523433385993,0.5002632964718288,-3.3778304370721415,15.468404423380726,-9.133228014744603,20.575039494470772,-7.621379673512376,-3.545550289626121,6.09662980516061,14.093733543970508,4.348867825171141,0.5308056872037881,14.527909426013693,29.10110584518167,23.300947867298575,6.777251184834121,-5.502369668246445,3.680358083201682,-9.844128488678251,17.097682991047918
2062,,26.939705107951553,23.280147446024223,23.956556082148502,25.053712480252763,20.1100579252238,29.50078988941548,33.893101632438125,41.39836756187467,18.465771458662452,21.422590837282783,-0.4915745129015292,26.128225381779885,-7.690363349131122,-9.422064244339126,14.869141653501842,22.10558188520274,3.308320168509745,3.6026856240126364,2.746182201158504,13.793575566087412,9.531595576619274,24.35202738283307,23.00421274354924,-0.06556082148499343,6.161927330173775,41.27804107424961,4.045550289626121,9.649815692469723,11.817008952080045,4.28541337546077,-6.4789362822538195,8.681674565560819,-3.782253817798839,34.0423907319642,-7.641916798314902,18.360189573459714,-4.10926803580832,4.809636650868882,28.622959452343345,12.283570300157976,-2.9323328067403907,-7.260663507109005,4.956556082148502,14.315692469720908,2.4375987361769376,6.412058978409689,4.219589257503948,23.614533965244867,18.97551342812006,37.380463401790415,48.24144286466561,21.494734070563453,1.7972617166929936,19.342022116903635,0.8852027382833043,5.458925750394947
2063,,23.30358083201685,23.25618746708794,10.769352290679308,45.74117956819379,34.229331226961556,64.1563981042654,60.624012638230646,31.64349657714586,20.246445497630333,19.963665086887836,22.845708267509217,4.458925750394947,12.52527646129542,19.160084254870988,33.57319641916798,5.20537124802528,-3.7043180621379648,15.073459715639814,-1.2790942601369153,46.84570826750922,13.796471827277514,7.24776197998947,-4.8180621379673525,35.73854660347552,17.720642443391256,12.868615060558191,6.420747761979989,11.143496577145868,8.994207477619803,5.572933122696156,16.898104265402843,-0.3828330700368596,23.668773038441287,25.837282780410746,1.7582938388625564,-2.426540284360186,-0.9520800421274345,0.7983149025803087,7.96682464454976,-1.108214849921012,10.339915745129012,15.593206951026858,32.191943127962084,-0.8467614533965246,-4.270405476566612,7.5139547130068465,3.947340705634545,-0.7743549236440259,4.903106898367561,14.685887309110058,32.325697735650344,-4.380989994734069,-3.1192733017377563,9.46629805160611,32.32385466034756,-6.7427593470247515
2064,,33.720379146919434,31.57030015797789,30.24275934702475,47.90942601369142,34.085308056872044,34.35676671932597,30.28120063191154,7.379146919431278,16.855713533438653,8.817535545023695,6.91126908899421,14.477356503422854,9.420747761979989,5.381779884149552,10.178251711427066,0.7843601895734622,1.8146392838335998,7.759610321221693,-7.0,8.300421274354925,0.9462875197472371,-7.883886255924171,12.804897314375985,2.2759347024749843,-5.205634544497105,22.715639810426538,10.172722485518698,5.080305423907319,1.6324381253291236,2.2198525539757767,-8.948130595050028,39.03212216956293,12.526329647182727,40.63875724065297,21.951816745655606,14.850447604002106,7.04239073196419,-2.2777777777777786,6.289889415481831,-0.03159557661927437,-5.269615587151133,-2.869931542917328,-3.6353343865192187,-0.5455502896261208,-0.5908372827804129,1.7919957872564538,-4.997630331753555,1.418641390205373,4.512111637704052,24.261979989468138,24.5347551342812,2.9044233807266977,1.6348077935755683,-7.3025276461295405,8.253817798841496,-3.296998420221172
2065,,26.34860452869932,-1.6800947867298603,32.352027382833064,69.37098472880464,21.77777777777778,49.913112164297,15.614270668773038,5.507109004739334,8.167193259610322,14.570036861506054,5.977619799894683,12.51263823064771,28.259610321221693,-1.0344918378093766,6.563981042654028,1.1550816219062696,-2.9110057925223813,20.21827277514481,4.566087414428644,-2.312532912058977,11.091100579252235,11.899684044233808,4.006845708267512,-1.523696682464454,10.99210110584518,10.330173775671405,-0.5689836756187461,-6.965771458662452,-7.383622959452342,10.799894681411267,2.035281727224856,3.636124275934705,41.860189573459714,10.998946814112692,26.72274881516588,0.2983149025803087,-9.334123222748815,-3.56292785676672,5.504476040021061,0.319641916798318,-7.1184834123222736,4.45418641390205,17.467614533965246,0.5513428120063182,7.098736176935226,8.497367035281727,20.01263823064771,4.067403896787781,-12.34228541337546,12.123749341758824,33.74934175882043,8.288046340179044,9.162717219589254,29.45392311743023,15.798314902580309,-1.2201158504476055
